"","AGB_Change","Plot","PercentRemoved"
"44975",0.00189085496822372,"NRI_P094",50
"44976",0.00189085496822372,"NRI_P094",100
"44977",0.00189085496822372,"NRI_P094",25
"44978",0.00189085496822372,"NRI_P094",50
"44979",0.00189085496822372,"NRI_P094",100
"44980",0.00189085496822372,"NRI_P094",25
"44981",0.00189085496822372,"NRI_P094",50
"44982",0.00189085496822372,"NRI_P094",100
"44983",0.00189085496822372,"NRI_P094",25
"44984",0.00189085496822372,"NRI_P094",50
"44985",0.00189085496822372,"NRI_P094",100
"44986",0.00189085496822372,"NRI_P094",25
"44987",0.00189085496822372,"NRI_P094",50
"44988",0.00189085496822372,"NRI_P094",100
"44989",0.00189085496822372,"NRI_P094",25
"44990",0.00189085496822372,"NRI_P094",50
"44991",0.00189085496822372,"NRI_P094",100
"44992",0.00189085496822372,"NRI_P094",25
"44993",0.00189085496822372,"NRI_P094",50
"44994",0.00189085496822372,"NRI_P094",100
"44995",0.00189085496822372,"NRI_P094",25
"44996",0.00189085496822372,"NRI_P094",50
"44997",0.00189085496822372,"NRI_P094",100
"44998",0.00189085496822372,"NRI_P094",25
"44999",0.00189085496822372,"NRI_P094",50
"45000",0.00189085496822372,"NRI_P094",100
"45001",0.00520973702077754,"NRI_P098",25
"45002",0.00520973702077754,"NRI_P098",50
"45003",0.00520973702077754,"NRI_P098",100
"45004",0.00520973702077754,"NRI_P098",25
"45005",0.00520973702077754,"NRI_P098",50
"45006",0.00520973702077754,"NRI_P098",100
"45007",0.00520973702077754,"NRI_P098",25
"45008",0.00520973702077754,"NRI_P098",50
"45009",0.00520973702077754,"NRI_P098",100
"45010",0.00520973702077754,"NRI_P098",25
"45011",0.00520973702077754,"NRI_P098",50
"45012",0.00520973702077754,"NRI_P098",100
"45013",0.00520973702077754,"NRI_P098",25
"45014",0.00520973702077754,"NRI_P098",50
"45015",0.00520973702077754,"NRI_P098",100
"45016",0.00520973702077754,"NRI_P098",25
"45017",0.00520973702077754,"NRI_P098",50
"45018",0.00520973702077754,"NRI_P098",100
"45019",0.00520973702077754,"NRI_P098",25
"45020",0.00520973702077754,"NRI_P098",50
"45021",0.00520973702077754,"NRI_P098",100
"45022",0.00520973702077754,"NRI_P098",25
"45023",0.00520973702077754,"NRI_P098",50
"45024",0.00520973702077754,"NRI_P098",100
"45025",0.00520973702077754,"NRI_P098",25
"45026",0.00520973702077754,"NRI_P098",50
"45027",0.00520973702077754,"NRI_P098",100
"45028",0.00520973702077754,"NRI_P098",25
"45029",0.00520973702077754,"NRI_P098",50
"45030",0.00520973702077754,"NRI_P098",100
"45031",0.00520973702077754,"NRI_P098",25
"45032",0.00520973702077754,"NRI_P098",50
"45033",0.00520973702077754,"NRI_P098",100
"45034",0.00520973702077754,"NRI_P098",25
"45035",0.00520973702077754,"NRI_P098",50
"45036",0.00520973702077754,"NRI_P098",100
"45037",0.00520973702077754,"NRI_P098",25
"45038",0.00520973702077754,"NRI_P098",50
"45039",0.00520973702077754,"NRI_P098",100
"45040",0.00520973702077754,"NRI_P098",25
"45041",0.00520973702077754,"NRI_P098",50
"45042",0.00520973702077754,"NRI_P098",100
"45043",0.00520973702077754,"NRI_P098",25
"45044",0.00520973702077754,"NRI_P098",50
"45045",0.00520973702077754,"NRI_P098",100
"45046",0.00520973702077754,"NRI_P098",25
"45047",0.00520973702077754,"NRI_P098",50
"45048",0.00520973702077754,"NRI_P098",100
"45049",0.00520973702077754,"NRI_P098",25
"45050",0.00520973702077754,"NRI_P098",50
"45051",0.00520973702077754,"NRI_P098",100
"45052",0.00520973702077754,"NRI_P098",25
"45053",0.00520973702077754,"NRI_P098",50
"45054",0.00520973702077754,"NRI_P098",100
"45055",0.00520973702077754,"NRI_P098",25
"45056",0.00520973702077754,"NRI_P098",50
"45057",0.00520973702077754,"NRI_P098",100
"45058",0.00520973702077754,"NRI_P098",25
"45059",0.00520973702077754,"NRI_P098",50
"45060",0.00520973702077754,"NRI_P098",100
"45061",0.00520973702077754,"NRI_P098",25
"45062",0.00520973702077754,"NRI_P098",50
"45063",0.00520973702077754,"NRI_P098",100
"45064",0.00520973702077754,"NRI_P098",25
"45065",0.00520973702077754,"NRI_P098",50
"45066",0.00520973702077754,"NRI_P098",100
"45067",0.00520973702077754,"NRI_P098",25
"45068",0.00520973702077754,"NRI_P098",50
"45069",0.00520973702077754,"NRI_P098",100
"45070",0.00520973702077754,"NRI_P098",25
"45071",0.00520973702077754,"NRI_P098",50
"45072",0.00520973702077754,"NRI_P098",100
"45073",0.00520973702077754,"NRI_P098",25
"45074",0.00520973702077754,"NRI_P098",50
"45075",0.00520973702077754,"NRI_P098",100
"45076",0.00520973702077754,"NRI_P098",25
"45077",0.00520973702077754,"NRI_P098",50
"45078",0.00520973702077754,"NRI_P098",100
"45079",0.00520973702077754,"NRI_P098",25
"45080",0.00520973702077754,"NRI_P098",50
"45081",0.00520973702077754,"NRI_P098",100
"45082",0.00520973702077754,"NRI_P098",25
"45083",0.00520973702077754,"NRI_P098",50
"45084",0.00520973702077754,"NRI_P098",100
"45085",0.00520973702077754,"NRI_P098",25
"45086",0.00520973702077754,"NRI_P098",50
"45087",0.00520973702077754,"NRI_P098",100
"45088",0.00520973702077754,"NRI_P098",25
"45089",0.00520973702077754,"NRI_P098",50
"45090",0.00520973702077754,"NRI_P098",100
"45091",0.00520973702077754,"NRI_P098",25
"45092",0.00520973702077754,"NRI_P098",50
"45093",0.00520973702077754,"NRI_P098",100
"45094",0.00520973702077754,"NRI_P098",25
"45095",0.00520973702077754,"NRI_P098",50
"45096",0.00520973702077754,"NRI_P098",100
"45097",0.00520973702077754,"NRI_P098",25
"45098",0.00520973702077754,"NRI_P098",50
"45099",0.00520973702077754,"NRI_P098",100
"45100",0.00520973702077754,"NRI_P098",25
"45101",0.00520973702077754,"NRI_P098",50
"45102",0.00520973702077754,"NRI_P098",100
"45103",0.00520973702077754,"NRI_P098",25
"45104",0.00520973702077754,"NRI_P098",50
"45105",0.00520973702077754,"NRI_P098",100
"45106",0.00520973702077754,"NRI_P098",25
"45107",0.00520973702077754,"NRI_P098",50
"45108",0.00520973702077754,"NRI_P098",100
"45109",0.00520973702077754,"NRI_P098",25
"45110",0.00520973702077754,"NRI_P098",50
"45111",0.00520973702077754,"NRI_P098",100
"45112",0.00520973702077754,"NRI_P098",25
"45113",0.00520973702077754,"NRI_P098",50
"45114",0.00520973702077754,"NRI_P098",100
"45115",0.00520973702077754,"NRI_P098",25
"45116",0.00520973702077754,"NRI_P098",50
"45117",0.00520973702077754,"NRI_P098",100
"45118",0.00520973702077754,"NRI_P098",25
"45119",0.00520973702077754,"NRI_P098",50
"45120",0.00520973702077754,"NRI_P098",100
"45121",0.00520973702077754,"NRI_P098",25
"45122",0.00520973702077754,"NRI_P098",50
"45123",0.00520973702077754,"NRI_P098",100
"45124",0.00520973702077754,"NRI_P098",25
"45125",0.00520973702077754,"NRI_P098",50
"45126",0.00520973702077754,"NRI_P098",100
"45127",0.00520973702077754,"NRI_P098",25
"45128",0.00520973702077754,"NRI_P098",50
"45129",0.00520973702077754,"NRI_P098",100
"45130",0.00520973702077754,"NRI_P098",25
"45131",0.00520973702077754,"NRI_P098",50
"45132",0.00520973702077754,"NRI_P098",100
"45133",0.00520973702077754,"NRI_P098",25
"45134",0.00520973702077754,"NRI_P098",50
"45135",0.00520973702077754,"NRI_P098",100
"45136",0.00520973702077754,"NRI_P098",25
"45137",0.00520973702077754,"NRI_P098",50
"45138",0.00520973702077754,"NRI_P098",100
"45139",0.00520973702077754,"NRI_P098",25
"45140",0.00520973702077754,"NRI_P098",50
"45141",0.00520973702077754,"NRI_P098",100
"45142",0.00520973702077754,"NRI_P098",25
"45143",0.00520973702077754,"NRI_P098",50
"45144",0.00520973702077754,"NRI_P098",100
"45145",0.00520973702077754,"NRI_P098",25
"45146",0.00520973702077754,"NRI_P098",50
"45147",0.00520973702077754,"NRI_P098",100
"45148",0.00520973702077754,"NRI_P098",25
"45149",0.00520973702077754,"NRI_P098",50
"45150",0.00520973702077754,"NRI_P098",100
"45151",0.00520973702077754,"NRI_P098",25
"45152",0.00520973702077754,"NRI_P098",50
"45153",0.00520973702077754,"NRI_P098",100
"45154",0.00520973702077754,"NRI_P098",25
"45155",0.00520973702077754,"NRI_P098",50
"45156",0.00520973702077754,"NRI_P098",100
"45157",0.00520973702077754,"NRI_P098",25
"45158",0.00520973702077754,"NRI_P098",50
"45159",0.00520973702077754,"NRI_P098",100
"45160",0.00520973702077754,"NRI_P098",25
"45161",0.00520973702077754,"NRI_P098",50
"45162",0.00520973702077754,"NRI_P098",100
"45163",0.00520973702077754,"NRI_P098",25
"45164",0.00520973702077754,"NRI_P098",50
"45165",0.00520973702077754,"NRI_P098",100
"45166",0.00520973702077754,"NRI_P098",25
"45167",0.00520973702077754,"NRI_P098",50
"45168",0.00520973702077754,"NRI_P098",100
"45169",0.00520973702077754,"NRI_P098",25
"45170",0.00520973702077754,"NRI_P098",50
"45171",0.00520973702077754,"NRI_P098",100
"45172",0.00520973702077754,"NRI_P098",25
"45173",0.00520973702077754,"NRI_P098",50
"45174",0.00520973702077754,"NRI_P098",100
"45175",0.00520973702077754,"NRI_P098",25
"45176",0.00520973702077754,"NRI_P098",50
"45177",0.00520973702077754,"NRI_P098",100
"45178",0.00520973702077754,"NRI_P098",25
"45179",0.00520973702077754,"NRI_P098",50
"45180",0.00520973702077754,"NRI_P098",100
"45181",0.00520973702077754,"NRI_P098",25
"45182",0.00520973702077754,"NRI_P098",50
"45183",0.00520973702077754,"NRI_P098",100
"45184",0.00520973702077754,"NRI_P098",25
"45185",0.00520973702077754,"NRI_P098",50
"45186",0.00520973702077754,"NRI_P098",100
"45187",0.00520973702077754,"NRI_P098",25
"45188",0.00520973702077754,"NRI_P098",50
"45189",0.00520973702077754,"NRI_P098",100
"45190",0.00520973702077754,"NRI_P098",25
"45191",0.00520973702077754,"NRI_P098",50
"45192",0.00520973702077754,"NRI_P098",100
"45193",0.00520973702077754,"NRI_P098",25
"45194",0.00520973702077754,"NRI_P098",50
"45195",0.00520973702077754,"NRI_P098",100
"45196",0.00520973702077754,"NRI_P098",25
"45197",0.00520973702077754,"NRI_P098",50
"45198",0.00520973702077754,"NRI_P098",100
"45199",0.00520973702077754,"NRI_P098",25
"45200",0.00520973702077754,"NRI_P098",50
"45201",0.00520973702077754,"NRI_P098",100
"45202",0.00520973702077754,"NRI_P098",25
"45203",0.00520973702077754,"NRI_P098",50
"45204",0.00520973702077754,"NRI_P098",100
"45205",0.00520973702077754,"NRI_P098",25
"45206",0.00520973702077754,"NRI_P098",50
"45207",0.00520973702077754,"NRI_P098",100
"45208",0.00520973702077754,"NRI_P098",25
"45209",0.00520973702077754,"NRI_P098",50
"45210",0.00520973702077754,"NRI_P098",100
"45211",0.00520973702077754,"NRI_P098",25
"45212",0.00520973702077754,"NRI_P098",50
"45213",0.00520973702077754,"NRI_P098",100
"45214",0.00520973702077754,"NRI_P098",25
"45215",0.00520973702077754,"NRI_P098",50
"45216",0.00520973702077754,"NRI_P098",100
"45217",0.00520973702077754,"NRI_P098",25
"45218",0.00520973702077754,"NRI_P098",50
"45219",0.00520973702077754,"NRI_P098",100
"45220",0.00520973702077754,"NRI_P098",25
"45221",0.00520973702077754,"NRI_P098",50
"45222",0.00520973702077754,"NRI_P098",100
"45223",0.00520973702077754,"NRI_P098",25
"45224",0.00520973702077754,"NRI_P098",50
"45225",0.00520973702077754,"NRI_P098",100
"45226",0.00520973702077754,"NRI_P098",25
"45227",0.00520973702077754,"NRI_P098",50
"45228",0.00520973702077754,"NRI_P098",100
"45229",0.00520973702077754,"NRI_P098",25
"45230",0.00520973702077754,"NRI_P098",50
"45231",0.00520973702077754,"NRI_P098",100
"45232",0.00520973702077754,"NRI_P098",25
"45233",0.00520973702077754,"NRI_P098",50
"45234",0.00520973702077754,"NRI_P098",100
"45235",0.00520973702077754,"NRI_P098",25
"45236",0.00520973702077754,"NRI_P098",50
"45237",0.00520973702077754,"NRI_P098",100
"45238",0.00520973702077754,"NRI_P098",25
"45239",0.00520973702077754,"NRI_P098",50
"45240",0.00520973702077754,"NRI_P098",100
"45241",0.00520973702077754,"NRI_P098",25
"45242",0.00520973702077754,"NRI_P098",50
"45243",0.00520973702077754,"NRI_P098",100
"45244",0.00520973702077754,"NRI_P098",25
"45245",0.00520973702077754,"NRI_P098",50
"45246",0.00520973702077754,"NRI_P098",100
"45247",0.00520973702077754,"NRI_P098",25
"45248",0.00520973702077754,"NRI_P098",50
"45249",0.00520973702077754,"NRI_P098",100
"45250",0.00520973702077754,"NRI_P098",25
"45251",0.00520973702077754,"NRI_P098",50
"45252",0.00520973702077754,"NRI_P098",100
"45253",0.00520973702077754,"NRI_P098",25
"45254",0.00520973702077754,"NRI_P098",50
"45255",0.00520973702077754,"NRI_P098",100
"45256",0.00520973702077754,"NRI_P098",25
"45257",0.00520973702077754,"NRI_P098",50
"45258",0.00520973702077754,"NRI_P098",100
"45259",0.00520973702077754,"NRI_P098",25
"45260",0.00520973702077754,"NRI_P098",50
"45261",0.00520973702077754,"NRI_P098",100
"45262",0.00520973702077754,"NRI_P098",25
"45263",0.00520973702077754,"NRI_P098",50
"45264",0.00520973702077754,"NRI_P098",100
"45265",0.00520973702077754,"NRI_P098",25
"45266",0.00520973702077754,"NRI_P098",50
"45267",0.00520973702077754,"NRI_P098",100
"45268",0.00520973702077754,"NRI_P098",25
"45269",0.00520973702077754,"NRI_P098",50
"45270",0.00520973702077754,"NRI_P098",100
"45271",0.00520973702077754,"NRI_P098",25
"45272",0.00520973702077754,"NRI_P098",50
"45273",0.00520973702077754,"NRI_P098",100
"45274",0.00520973702077754,"NRI_P098",25
"45275",0.00520973702077754,"NRI_P098",50
"45276",0.00520973702077754,"NRI_P098",100
"45277",0.00520973702077754,"NRI_P098",25
"45278",0.00520973702077754,"NRI_P098",50
"45279",0.00520973702077754,"NRI_P098",100
"45280",0.00520973702077754,"NRI_P098",25
"45281",0.00520973702077754,"NRI_P098",50
"45282",0.00520973702077754,"NRI_P098",100
"45283",0.00520973702077754,"NRI_P098",25
"45284",0.00520973702077754,"NRI_P098",50
"45285",0.00520973702077754,"NRI_P098",100
"45286",0.00520973702077754,"NRI_P098",25
"45287",0.00520973702077754,"NRI_P098",50
"45288",0.00520973702077754,"NRI_P098",100
"45289",0.00520973702077754,"NRI_P098",25
"45290",0.00520973702077754,"NRI_P098",50
"45291",0.00520973702077754,"NRI_P098",100
"45292",0.00520973702077754,"NRI_P098",25
"45293",0.00520973702077754,"NRI_P098",50
"45294",0.00520973702077754,"NRI_P098",100
"45295",0.00520973702077754,"NRI_P098",25
"45296",0.00520973702077754,"NRI_P098",50
"45297",0.00520973702077754,"NRI_P098",100
"45298",0.00520973702077754,"NRI_P098",25
"45299",0.00520973702077754,"NRI_P098",50
"45300",0.00520973702077754,"NRI_P098",100
"45301",0.000876492995303124,"NRI_P099",25
"45302",0.000876492995303124,"NRI_P099",50
"45303",0.000876492995303124,"NRI_P099",100
"45304",0.000876492995303124,"NRI_P099",25
"45305",0.000876492995303124,"NRI_P099",50
"45306",0.000876492995303124,"NRI_P099",100
"45307",0.000876492995303124,"NRI_P099",25
"45308",0.000876492995303124,"NRI_P099",50
"45309",0.000876492995303124,"NRI_P099",100
"45310",0.000876492995303124,"NRI_P099",25
"45311",0.000876492995303124,"NRI_P099",50
"45312",0.000876492995303124,"NRI_P099",100
"45313",0.000876492995303124,"NRI_P099",25
"45314",0.000876492995303124,"NRI_P099",50
"45315",0.000876492995303124,"NRI_P099",100
"45316",0.000876492995303124,"NRI_P099",25
"45317",0.000876492995303124,"NRI_P099",50
"45318",0.000876492995303124,"NRI_P099",100
"45319",0.000876492995303124,"NRI_P099",25
"45320",0.000876492995303124,"NRI_P099",50
"45321",0.000876492995303124,"NRI_P099",100
"45322",0.000876492995303124,"NRI_P099",25
"45323",0.000876492995303124,"NRI_P099",50
"45324",0.000876492995303124,"NRI_P099",100
"45325",0.000876492995303124,"NRI_P099",25
"45326",0.000876492995303124,"NRI_P099",50
"45327",0.000876492995303124,"NRI_P099",100
"45328",0.000876492995303124,"NRI_P099",25
"45329",0.000876492995303124,"NRI_P099",50
"45330",0.000876492995303124,"NRI_P099",100
"45331",0.000876492995303124,"NRI_P099",25
"45332",0.000876492995303124,"NRI_P099",50
"45333",0.000876492995303124,"NRI_P099",100
"45334",0.000876492995303124,"NRI_P099",25
"45335",0.000876492995303124,"NRI_P099",50
"45336",0.000876492995303124,"NRI_P099",100
"45337",0.000876492995303124,"NRI_P099",25
"45338",0.000876492995303124,"NRI_P099",50
"45339",0.000876492995303124,"NRI_P099",100
"45340",0.000876492995303124,"NRI_P099",25
"45341",0.000876492995303124,"NRI_P099",50
"45342",0.000876492995303124,"NRI_P099",100
"45343",0.000876492995303124,"NRI_P099",25
"45344",0.000876492995303124,"NRI_P099",50
"45345",0.000876492995303124,"NRI_P099",100
"45346",0.000876492995303124,"NRI_P099",25
"45347",0.000876492995303124,"NRI_P099",50
"45348",0.000876492995303124,"NRI_P099",100
"45349",0.000876492995303124,"NRI_P099",25
"45350",0.000876492995303124,"NRI_P099",50
"45351",0.000876492995303124,"NRI_P099",100
"45352",0.000876492995303124,"NRI_P099",25
"45353",0.000876492995303124,"NRI_P099",50
"45354",0.000876492995303124,"NRI_P099",100
"45355",0.000876492995303124,"NRI_P099",25
"45356",0.000876492995303124,"NRI_P099",50
"45357",0.000876492995303124,"NRI_P099",100
"45358",0.000876492995303124,"NRI_P099",25
"45359",0.000876492995303124,"NRI_P099",50
"45360",0.000876492995303124,"NRI_P099",100
"45361",0.000876492995303124,"NRI_P099",25
"45362",0.000876492995303124,"NRI_P099",50
"45363",0.000876492995303124,"NRI_P099",100
"45364",0.000876492995303124,"NRI_P099",25
"45365",0.000876492995303124,"NRI_P099",50
"45366",0.000876492995303124,"NRI_P099",100
"45367",0.000876492995303124,"NRI_P099",25
"45368",0.000876492995303124,"NRI_P099",50
"45369",0.000876492995303124,"NRI_P099",100
"45370",0.000876492995303124,"NRI_P099",25
"45371",0.000876492995303124,"NRI_P099",50
"45372",0.000876492995303124,"NRI_P099",100
"45373",0.000876492995303124,"NRI_P099",25
"45374",0.000876492995303124,"NRI_P099",50
"45375",0.000876492995303124,"NRI_P099",100
"45376",0.000876492995303124,"NRI_P099",25
"45377",0.000876492995303124,"NRI_P099",50
"45378",0.000876492995303124,"NRI_P099",100
"45379",0.000876492995303124,"NRI_P099",25
"45380",0.000876492995303124,"NRI_P099",50
"45381",0.000876492995303124,"NRI_P099",100
"45382",0.000876492995303124,"NRI_P099",25
"45383",0.000876492995303124,"NRI_P099",50
"45384",0.000876492995303124,"NRI_P099",100
"45385",0.000876492995303124,"NRI_P099",25
"45386",0.000876492995303124,"NRI_P099",50
"45387",0.000876492995303124,"NRI_P099",100
"45388",0.000876492995303124,"NRI_P099",25
"45389",0.000876492995303124,"NRI_P099",50
"45390",0.000876492995303124,"NRI_P099",100
"45391",0.000876492995303124,"NRI_P099",25
"45392",0.000876492995303124,"NRI_P099",50
"45393",0.000876492995303124,"NRI_P099",100
"45394",0.000876492995303124,"NRI_P099",25
"45395",0.000876492995303124,"NRI_P099",50
"45396",0.000876492995303124,"NRI_P099",100
"45397",0.000876492995303124,"NRI_P099",25
"45398",0.000876492995303124,"NRI_P099",50
"45399",0.000876492995303124,"NRI_P099",100
"45400",0.000876492995303124,"NRI_P099",25
"45401",0.000876492995303124,"NRI_P099",50
"45402",0.000876492995303124,"NRI_P099",100
"45403",0.000876492995303124,"NRI_P099",25
"45404",0.000876492995303124,"NRI_P099",50
"45405",0.000876492995303124,"NRI_P099",100
"45406",0.000876492995303124,"NRI_P099",25
"45407",0.000876492995303124,"NRI_P099",50
"45408",0.000876492995303124,"NRI_P099",100
"45409",0.000876492995303124,"NRI_P099",25
"45410",0.000876492995303124,"NRI_P099",50
"45411",0.000876492995303124,"NRI_P099",100
"45412",0.000876492995303124,"NRI_P099",25
"45413",0.000876492995303124,"NRI_P099",50
"45414",0.000876492995303124,"NRI_P099",100
"45415",0.000876492995303124,"NRI_P099",25
"45416",0.000876492995303124,"NRI_P099",50
"45417",0.000876492995303124,"NRI_P099",100
"45418",0.000876492995303124,"NRI_P099",25
"45419",0.000876492995303124,"NRI_P099",50
"45420",0.000876492995303124,"NRI_P099",100
"45421",0.000876492995303124,"NRI_P099",25
"45422",0.000876492995303124,"NRI_P099",50
"45423",0.000876492995303124,"NRI_P099",100
"45424",0.000876492995303124,"NRI_P099",25
"45425",0.000876492995303124,"NRI_P099",50
"45426",0.000876492995303124,"NRI_P099",100
"45427",0.000876492995303124,"NRI_P099",25
"45428",0.000876492995303124,"NRI_P099",50
"45429",0.000876492995303124,"NRI_P099",100
"45430",0.000876492995303124,"NRI_P099",25
"45431",0.000876492995303124,"NRI_P099",50
"45432",0.000876492995303124,"NRI_P099",100
"45433",0.000876492995303124,"NRI_P099",25
"45434",0.000876492995303124,"NRI_P099",50
"45435",0.000876492995303124,"NRI_P099",100
"45436",0.000876492995303124,"NRI_P099",25
"45437",0.000876492995303124,"NRI_P099",50
"45438",0.000876492995303124,"NRI_P099",100
"45439",0.000876492995303124,"NRI_P099",25
"45440",0.000876492995303124,"NRI_P099",50
"45441",0.000876492995303124,"NRI_P099",100
"45442",0.000876492995303124,"NRI_P099",25
"45443",0.000876492995303124,"NRI_P099",50
"45444",0.000876492995303124,"NRI_P099",100
"45445",0.000876492995303124,"NRI_P099",25
"45446",0.000876492995303124,"NRI_P099",50
"45447",0.000876492995303124,"NRI_P099",100
"45448",0.000876492995303124,"NRI_P099",25
"45449",0.000876492995303124,"NRI_P099",50
"45450",0.000876492995303124,"NRI_P099",100
"45451",0.000876492995303124,"NRI_P099",25
"45452",0.000876492995303124,"NRI_P099",50
"45453",0.000876492995303124,"NRI_P099",100
"45454",0.000876492995303124,"NRI_P099",25
"45455",0.000876492995303124,"NRI_P099",50
"45456",0.000876492995303124,"NRI_P099",100
"45457",0.000876492995303124,"NRI_P099",25
"45458",0.000876492995303124,"NRI_P099",50
"45459",0.000876492995303124,"NRI_P099",100
"45460",0.000876492995303124,"NRI_P099",25
"45461",0.000876492995303124,"NRI_P099",50
"45462",0.000876492995303124,"NRI_P099",100
"45463",0.000876492995303124,"NRI_P099",25
"45464",0.000876492995303124,"NRI_P099",50
"45465",0.000876492995303124,"NRI_P099",100
"45466",0.000876492995303124,"NRI_P099",25
"45467",0.000876492995303124,"NRI_P099",50
"45468",0.000876492995303124,"NRI_P099",100
"45469",0.000876492995303124,"NRI_P099",25
"45470",0.000876492995303124,"NRI_P099",50
"45471",0.000876492995303124,"NRI_P099",100
"45472",0.000876492995303124,"NRI_P099",25
"45473",0.000876492995303124,"NRI_P099",50
"45474",0.000876492995303124,"NRI_P099",100
"45475",0.000876492995303124,"NRI_P099",25
"45476",0.000876492995303124,"NRI_P099",50
"45477",0.000876492995303124,"NRI_P099",100
"45478",0.000876492995303124,"NRI_P099",25
"45479",0.000876492995303124,"NRI_P099",50
"45480",0.000876492995303124,"NRI_P099",100
"45481",0.000876492995303124,"NRI_P099",25
"45482",0.000876492995303124,"NRI_P099",50
"45483",0.000876492995303124,"NRI_P099",100
"45484",0.000876492995303124,"NRI_P099",25
"45485",0.000876492995303124,"NRI_P099",50
"45486",0.000876492995303124,"NRI_P099",100
"45487",0.000876492995303124,"NRI_P099",25
"45488",0.000876492995303124,"NRI_P099",50
"45489",0.000876492995303124,"NRI_P099",100
"45490",0.000876492995303124,"NRI_P099",25
"45491",0.000876492995303124,"NRI_P099",50
"45492",0.000876492995303124,"NRI_P099",100
"45493",0.000876492995303124,"NRI_P099",25
"45494",0.000876492995303124,"NRI_P099",50
"45495",0.000876492995303124,"NRI_P099",100
"45496",0.000876492995303124,"NRI_P099",25
"45497",0.000876492995303124,"NRI_P099",50
"45498",0.000876492995303124,"NRI_P099",100
"45499",0.000876492995303124,"NRI_P099",25
"45500",0.000876492995303124,"NRI_P099",50
"45501",0.000876492995303124,"NRI_P099",100
"45502",0.000876492995303124,"NRI_P099",25
"45503",0.000876492995303124,"NRI_P099",50
"45504",0.000876492995303124,"NRI_P099",100
"45505",0.000876492995303124,"NRI_P099",25
"45506",0.000876492995303124,"NRI_P099",50
"45507",0.000876492995303124,"NRI_P099",100
"45508",0.000876492995303124,"NRI_P099",25
"45509",0.000876492995303124,"NRI_P099",50
"45510",0.000876492995303124,"NRI_P099",100
"45511",0.000876492995303124,"NRI_P099",25
"45512",0.000876492995303124,"NRI_P099",50
"45513",0.000876492995303124,"NRI_P099",100
"45514",0.000876492995303124,"NRI_P099",25
"45515",0.000876492995303124,"NRI_P099",50
"45516",0.000876492995303124,"NRI_P099",100
"45517",0.000876492995303124,"NRI_P099",25
"45518",0.000876492995303124,"NRI_P099",50
"45519",0.000876492995303124,"NRI_P099",100
"45520",0.000876492995303124,"NRI_P099",25
"45521",0.000876492995303124,"NRI_P099",50
"45522",0.000876492995303124,"NRI_P099",100
"45523",0.000876492995303124,"NRI_P099",25
"45524",0.000876492995303124,"NRI_P099",50
"45525",0.000876492995303124,"NRI_P099",100
"45526",0.000876492995303124,"NRI_P099",25
"45527",0.000876492995303124,"NRI_P099",50
"45528",0.000876492995303124,"NRI_P099",100
"45529",0.000876492995303124,"NRI_P099",25
"45530",0.000876492995303124,"NRI_P099",50
"45531",0.000876492995303124,"NRI_P099",100
"45532",0.000876492995303124,"NRI_P099",25
"45533",0.000876492995303124,"NRI_P099",50
"45534",0.000876492995303124,"NRI_P099",100
"45535",0.000876492995303124,"NRI_P099",25
"45536",0.000876492995303124,"NRI_P099",50
"45537",0.000876492995303124,"NRI_P099",100
"45538",0.000876492995303124,"NRI_P099",25
"45539",0.000876492995303124,"NRI_P099",50
"45540",0.000876492995303124,"NRI_P099",100
"45541",0.000876492995303124,"NRI_P099",25
"45542",0.000876492995303124,"NRI_P099",50
"45543",0.000876492995303124,"NRI_P099",100
"45544",0.000876492995303124,"NRI_P099",25
"45545",0.000876492995303124,"NRI_P099",50
"45546",0.000876492995303124,"NRI_P099",100
"45547",0.000876492995303124,"NRI_P099",25
"45548",0.000876492995303124,"NRI_P099",50
"45549",0.000876492995303124,"NRI_P099",100
"45550",0.000876492995303124,"NRI_P099",25
"45551",0.000876492995303124,"NRI_P099",50
"45552",0.000876492995303124,"NRI_P099",100
"45553",0.000876492995303124,"NRI_P099",25
"45554",0.000876492995303124,"NRI_P099",50
"45555",0.000876492995303124,"NRI_P099",100
"45556",0.000876492995303124,"NRI_P099",25
"45557",0.000876492995303124,"NRI_P099",50
"45558",0.000876492995303124,"NRI_P099",100
"45559",0.000876492995303124,"NRI_P099",25
"45560",0.000876492995303124,"NRI_P099",50
"45561",0.000876492995303124,"NRI_P099",100
"45562",0.000876492995303124,"NRI_P099",25
"45563",0.000876492995303124,"NRI_P099",50
"45564",0.000876492995303124,"NRI_P099",100
"45565",0.000876492995303124,"NRI_P099",25
"45566",0.000876492995303124,"NRI_P099",50
"45567",0.000876492995303124,"NRI_P099",100
"45568",0.000876492995303124,"NRI_P099",25
"45569",0.000876492995303124,"NRI_P099",50
"45570",0.000876492995303124,"NRI_P099",100
"45571",0.000876492995303124,"NRI_P099",25
"45572",0.000876492995303124,"NRI_P099",50
"45573",0.000876492995303124,"NRI_P099",100
"45574",0.000876492995303124,"NRI_P099",25
"45575",0.000876492995303124,"NRI_P099",50
"45576",0.000876492995303124,"NRI_P099",100
"45577",0.000876492995303124,"NRI_P099",25
"45578",0.000876492995303124,"NRI_P099",50
"45579",0.000876492995303124,"NRI_P099",100
"45580",0.000876492995303124,"NRI_P099",25
"45581",0.000876492995303124,"NRI_P099",50
