"","AGB_Change","Plot","PercentRemoved"
"12897",-0.00627095298841596,"CAFI_P044",100
"12898",-0.00627095298841596,"CAFI_P044",25
"12899",-0.00627095298841596,"CAFI_P044",50
"12900",-0.00627095298841596,"CAFI_P044",100
"12901",0.0091561499866657,"CAFI_P045",25
"12902",0.0091561499866657,"CAFI_P045",50
"12903",223.598456149979,"CAFI_P045",100
"12904",0.0091561499866657,"CAFI_P045",25
"12905",0.0091561499866657,"CAFI_P045",50
"12906",-176.938303850009,"CAFI_P045",100
"12907",0.0091561499866657,"CAFI_P045",25
"12908",0.0091561499866657,"CAFI_P045",50
"12909",-99.3970638500177,"CAFI_P045",100
"12910",0.0091561499866657,"CAFI_P045",25
"12911",0.0091561499866657,"CAFI_P045",50
"12912",38.8849561499665,"CAFI_P045",100
"12913",0.0091561499866657,"CAFI_P045",25
"12914",0.0091561499866657,"CAFI_P045",50
"12915",1092.05615615001,"CAFI_P045",100
"12916",0.0091561499866657,"CAFI_P045",25
"12917",0.0091561499866657,"CAFI_P045",50
"12918",27.6071561499848,"CAFI_P045",100
"12919",0.0091561499866657,"CAFI_P045",25
"12920",0.0091561499866657,"CAFI_P045",50
"12921",520.585356149997,"CAFI_P045",100
"12922",0.0091561499866657,"CAFI_P045",25
"12923",0.0091561499866657,"CAFI_P045",50
"12924",-354.081513850018,"CAFI_P045",100
"12925",0.0091561499866657,"CAFI_P045",25
"12926",0.0091561499866657,"CAFI_P045",50
"12927",-542.75449385005,"CAFI_P045",100
"12928",0.0091561499866657,"CAFI_P045",25
"12929",0.0091561499866657,"CAFI_P045",50
"12930",-570.969243850035,"CAFI_P045",100
"12931",0.0091561499866657,"CAFI_P045",25
"12932",0.0091561499866657,"CAFI_P045",50
"12933",-192.539843850012,"CAFI_P045",100
"12934",0.0091561499866657,"CAFI_P045",25
"12935",0.0091561499866657,"CAFI_P045",50
"12936",-101.019143850019,"CAFI_P045",100
"12937",0.0091561499866657,"CAFI_P045",25
"12938",0.0091561499866657,"CAFI_P045",50
"12939",407.933506149973,"CAFI_P045",100
"12940",0.0091561499866657,"CAFI_P045",25
"12941",0.0091561499866657,"CAFI_P045",50
"12942",6848.36235615,"CAFI_P045",100
"12943",0.0091561499866657,"CAFI_P045",25
"12944",0.0091561499866657,"CAFI_P045",50
"12945",1849.73395614995,"CAFI_P045",100
"12946",0.0091561499866657,"CAFI_P045",25
"12947",0.0091561499866657,"CAFI_P045",50
"12948",-13.7185138500063,"CAFI_P045",100
"12949",0.0091561499866657,"CAFI_P045",25
"12950",0.0091561499866657,"CAFI_P045",50
"12951",632.049556149985,"CAFI_P045",100
"12952",0.0091561499866657,"CAFI_P045",25
"12953",0.0091561499866657,"CAFI_P045",50
"12954",285.183696149965,"CAFI_P045",100
"12955",0.0091561499866657,"CAFI_P045",25
"12956",0.0091561499866657,"CAFI_P045",50
"12957",-165.451943850028,"CAFI_P045",100
"12958",0.0091561499866657,"CAFI_P045",25
"12959",0.0091561499866657,"CAFI_P045",50
"12960",172.162666149961,"CAFI_P045",100
"12961",0.0091561499866657,"CAFI_P045",25
"12962",0.0091561499866657,"CAFI_P045",50
"12963",-137.943213850027,"CAFI_P045",100
"12964",0.0091561499866657,"CAFI_P045",25
"12965",0.0091561499866657,"CAFI_P045",50
"12966",206.12884614995,"CAFI_P045",100
"12967",0.0091561499866657,"CAFI_P045",25
"12968",0.0091561499866657,"CAFI_P045",50
"12969",250.45775614999,"CAFI_P045",100
"12970",0.0091561499866657,"CAFI_P045",25
"12971",0.0091561499866657,"CAFI_P045",50
"12972",235.428646149987,"CAFI_P045",100
"12973",0.0091561499866657,"CAFI_P045",25
"12974",0.0091561499866657,"CAFI_P045",50
"12975",-131.315913850034,"CAFI_P045",100
"12976",0.0091561499866657,"CAFI_P045",25
"12977",0.0091561499866657,"CAFI_P045",50
"12978",6958.05195614998,"CAFI_P045",100
"12979",0.0091561499866657,"CAFI_P045",25
"12980",0.0091561499866657,"CAFI_P045",50
"12981",271.517156149959,"CAFI_P045",100
"12982",0.0091561499866657,"CAFI_P045",25
"12983",0.0091561499866657,"CAFI_P045",50
"12984",253.942156150006,"CAFI_P045",100
"12985",0.0091561499866657,"CAFI_P045",25
"12986",0.0091561499866657,"CAFI_P045",50
"12987",-376.831943850033,"CAFI_P045",100
"12988",0.0091561499866657,"CAFI_P045",25
"12989",0.0091561499866657,"CAFI_P045",50
"12990",190.11665614997,"CAFI_P045",100
"12991",0.0091561499866657,"CAFI_P045",25
"12992",0.0091561499866657,"CAFI_P045",50
"12993",375.995456149976,"CAFI_P045",100
"12994",0.0091561499866657,"CAFI_P045",25
"12995",0.0091561499866657,"CAFI_P045",50
"12996",539.247756149969,"CAFI_P045",100
"12997",0.0091561499866657,"CAFI_P045",25
"12998",0.0091561499866657,"CAFI_P045",50
"12999",-685.154243850033,"CAFI_P045",100
"13000",0.0091561499866657,"CAFI_P045",25
"13001",0.0091561499866657,"CAFI_P045",50
"13002",85.5541561499704,"CAFI_P045",100
"13003",0.0091561499866657,"CAFI_P045",25
"13004",0.0091561499866657,"CAFI_P045",50
"13005",779.280356150004,"CAFI_P045",100
"13006",0.0091561499866657,"CAFI_P045",25
"13007",0.0091561499866657,"CAFI_P045",50
"13008",611.481336149969,"CAFI_P045",100
"13009",0.0091561499866657,"CAFI_P045",25
"13010",0.0091561499866657,"CAFI_P045",50
"13011",12.3666361499927,"CAFI_P045",100
"13012",0.0091561499866657,"CAFI_P045",25
"13013",0.0091561499866657,"CAFI_P045",50
"13014",-160.668673850014,"CAFI_P045",100
"13015",0.0091561499866657,"CAFI_P045",25
"13016",0.0091561499866657,"CAFI_P045",50
"13017",-475.891243849997,"CAFI_P045",100
"13018",0.0091561499866657,"CAFI_P045",25
"13019",0.0091561499866657,"CAFI_P045",50
"13020",-939.034943850012,"CAFI_P045",100
"13021",0.0091561499866657,"CAFI_P045",25
"13022",0.0091561499866657,"CAFI_P045",50
"13023",-482.704443850031,"CAFI_P045",100
"13024",0.0091561499866657,"CAFI_P045",25
"13025",0.0091561499866657,"CAFI_P045",50
"13026",-17.5406138499966,"CAFI_P045",100
"13027",0.0091561499866657,"CAFI_P045",25
"13028",0.0091561499866657,"CAFI_P045",50
"13029",-35.8867438500165,"CAFI_P045",100
"13030",0.0091561499866657,"CAFI_P045",25
"13031",0.0091561499866657,"CAFI_P045",50
"13032",340.864156149968,"CAFI_P045",100
"13033",0.0091561499866657,"CAFI_P045",25
"13034",0.0091561499866657,"CAFI_P045",50
"13035",124.263256150007,"CAFI_P045",100
"13036",0.0091561499866657,"CAFI_P045",25
"13037",0.0091561499866657,"CAFI_P045",50
"13038",227.798046149954,"CAFI_P045",100
"13039",0.0091561499866657,"CAFI_P045",25
"13040",0.0091561499866657,"CAFI_P045",50
"13041",479.877756149974,"CAFI_P045",100
"13042",0.0091561499866657,"CAFI_P045",25
"13043",0.0091561499866657,"CAFI_P045",50
"13044",-190.139143850014,"CAFI_P045",100
"13045",0.0091561499866657,"CAFI_P045",25
"13046",0.0091561499866657,"CAFI_P045",50
"13047",-1634.95424385002,"CAFI_P045",100
"13048",0.0091561499866657,"CAFI_P045",25
"13049",0.0091561499866657,"CAFI_P045",50
"13050",-1042.57814385003,"CAFI_P045",100
"13051",0.0091561499866657,"CAFI_P045",25
"13052",0.0091561499866657,"CAFI_P045",50
"13053",4397.07825614995,"CAFI_P045",100
"13054",0.0091561499866657,"CAFI_P045",25
"13055",0.0091561499866657,"CAFI_P045",50
"13056",-256.378483850043,"CAFI_P045",100
"13057",0.0091561499866657,"CAFI_P045",25
"13058",0.0091561499866657,"CAFI_P045",50
"13059",-305.098943850026,"CAFI_P045",100
"13060",0.0091561499866657,"CAFI_P045",25
"13061",0.0091561499866657,"CAFI_P045",50
"13062",499.31315614999,"CAFI_P045",100
"13063",0.0091561499866657,"CAFI_P045",25
"13064",0.0091561499866657,"CAFI_P045",50
"13065",7.4595561499591,"CAFI_P045",100
"13066",0.0091561499866657,"CAFI_P045",25
"13067",0.0091561499866657,"CAFI_P045",50
"13068",1129.15375614999,"CAFI_P045",100
"13069",0.0091561499866657,"CAFI_P045",25
"13070",0.0091561499866657,"CAFI_P045",50
"13071",119.961056149972,"CAFI_P045",100
"13072",0.0091561499866657,"CAFI_P045",25
"13073",0.0091561499866657,"CAFI_P045",50
"13074",-245.372843849997,"CAFI_P045",100
"13075",0.0091561499866657,"CAFI_P045",25
"13076",0.0091561499866657,"CAFI_P045",50
"13077",74.9249561500037,"CAFI_P045",100
"13078",0.0091561499866657,"CAFI_P045",25
"13079",0.0091561499866657,"CAFI_P045",50
"13080",1255.59245614999,"CAFI_P045",100
"13081",0.0091561499866657,"CAFI_P045",25
"13082",0.0091561499866657,"CAFI_P045",50
"13083",-66.8367438500281,"CAFI_P045",100
"13084",0.0091561499866657,"CAFI_P045",25
"13085",0.0091561499866657,"CAFI_P045",50
"13086",42.5758661499713,"CAFI_P045",100
"13087",0.0091561499866657,"CAFI_P045",25
"13088",0.0091561499866657,"CAFI_P045",50
"13089",-1656.46894385002,"CAFI_P045",100
"13090",0.0091561499866657,"CAFI_P045",25
"13091",0.0091561499866657,"CAFI_P045",50
"13092",721.374126149982,"CAFI_P045",100
"13093",0.0091561499866657,"CAFI_P045",25
"13094",0.0091561499866657,"CAFI_P045",50
"13095",-159.78674385004,"CAFI_P045",100
"13096",0.0091561499866657,"CAFI_P045",25
"13097",0.0091561499866657,"CAFI_P045",50
"13098",505.245356149971,"CAFI_P045",100
"13099",0.0091561499866657,"CAFI_P045",25
"13100",0.0091561499866657,"CAFI_P045",50
"13101",-238.735543849994,"CAFI_P045",100
"13102",0.0091561499866657,"CAFI_P045",25
"13103",0.0091561499866657,"CAFI_P045",50
"13104",-395.02284385002,"CAFI_P045",100
"13105",0.0091561499866657,"CAFI_P045",25
"13106",0.0091561499866657,"CAFI_P045",50
"13107",-477.747893850028,"CAFI_P045",100
"13108",0.0091561499866657,"CAFI_P045",25
"13109",0.0091561499866657,"CAFI_P045",50
"13110",-32.200943850039,"CAFI_P045",100
"13111",0.0091561499866657,"CAFI_P045",25
"13112",0.0091561499866657,"CAFI_P045",50
"13113",2504.88974615,"CAFI_P045",100
"13114",0.0091561499866657,"CAFI_P045",25
"13115",0.0091561499866657,"CAFI_P045",50
"13116",40.4280561499763,"CAFI_P045",100
"13117",0.0091561499866657,"CAFI_P045",25
"13118",0.0091561499866657,"CAFI_P045",50
"13119",2494.63555614999,"CAFI_P045",100
"13120",0.0091561499866657,"CAFI_P045",25
"13121",0.0091561499866657,"CAFI_P045",50
"13122",688.514356150001,"CAFI_P045",100
"13123",0.0091561499866657,"CAFI_P045",25
"13124",0.0091561499866657,"CAFI_P045",50
"13125",-27.8709438500227,"CAFI_P045",100
"13126",0.0091561499866657,"CAFI_P045",25
"13127",0.0091561499866657,"CAFI_P045",50
"13128",800.432186149992,"CAFI_P045",100
"13129",0.0091561499866657,"CAFI_P045",25
"13130",0.0091561499866657,"CAFI_P045",50
"13131",-112.912573850015,"CAFI_P045",100
"13132",0.0091561499866657,"CAFI_P045",25
"13133",0.0091561499866657,"CAFI_P045",50
"13134",3037.20696614997,"CAFI_P045",100
"13135",0.0091561499866657,"CAFI_P045",25
"13136",0.0091561499866657,"CAFI_P045",50
"13137",1273.96665615001,"CAFI_P045",100
"13138",0.0091561499866657,"CAFI_P045",25
"13139",0.0091561499866657,"CAFI_P045",50
"13140",-24.386943850026,"CAFI_P045",100
"13141",0.0091561499866657,"CAFI_P045",25
"13142",0.0091561499866657,"CAFI_P045",50
"13143",-19.8268438500236,"CAFI_P045",100
"13144",0.0091561499866657,"CAFI_P045",25
"13145",0.0091561499866657,"CAFI_P045",50
"13146",967.92663614999,"CAFI_P045",100
"13147",0.0091561499866657,"CAFI_P045",25
"13148",0.0091561499866657,"CAFI_P045",50
"13149",41.8781561499927,"CAFI_P045",100
"13150",0.0091561499866657,"CAFI_P045",25
"13151",0.0091561499866657,"CAFI_P045",50
"13152",-152.799103850033,"CAFI_P045",100
"13153",0.0091561499866657,"CAFI_P045",25
"13154",0.0091561499866657,"CAFI_P045",50
"13155",-344.370043850038,"CAFI_P045",100
"13156",0.0091561499866657,"CAFI_P045",25
"13157",0.0091561499866657,"CAFI_P045",50
"13158",-137.823583849997,"CAFI_P045",100
"13159",0.0091561499866657,"CAFI_P045",25
"13160",0.0091561499866657,"CAFI_P045",50
"13161",409.049356149975,"CAFI_P045",100
"13162",0.0091561499866657,"CAFI_P045",25
"13163",0.0091561499866657,"CAFI_P045",50
"13164",-1174.47074385005,"CAFI_P045",100
"13165",0.0091561499866657,"CAFI_P045",25
"13166",0.0091561499866657,"CAFI_P045",50
"13167",-20.3185438500368,"CAFI_P045",100
"13168",0.0091561499866657,"CAFI_P045",25
"13169",0.0091561499866657,"CAFI_P045",50
"13170",69.9897761499742,"CAFI_P045",100
"13171",0.0091561499866657,"CAFI_P045",25
"13172",0.0091561499866657,"CAFI_P045",50
"13173",2539.12155614997,"CAFI_P045",100
"13174",0.0091561499866657,"CAFI_P045",25
"13175",0.0091561499866657,"CAFI_P045",50
"13176",-615.712343849998,"CAFI_P045",100
"13177",0.0091561499866657,"CAFI_P045",25
"13178",0.0091561499866657,"CAFI_P045",50
"13179",1502.53605614998,"CAFI_P045",100
"13180",0.0091561499866657,"CAFI_P045",25
"13181",0.0091561499866657,"CAFI_P045",50
"13182",31.7277561499504,"CAFI_P045",100
"13183",0.0091561499866657,"CAFI_P045",25
"13184",0.0091561499866657,"CAFI_P045",50
"13185",203.19875614997,"CAFI_P045",100
"13186",0.0091561499866657,"CAFI_P045",25
"13187",0.0091561499866657,"CAFI_P045",50
"13188",593.444696149963,"CAFI_P045",100
"13189",0.0091561499866657,"CAFI_P045",25
"13190",0.0091561499866657,"CAFI_P045",50
"13191",618.745156149962,"CAFI_P045",100
"13192",0.0091561499866657,"CAFI_P045",25
"13193",0.0091561499866657,"CAFI_P045",50
"13194",1260.09475614998,"CAFI_P045",100
"13195",0.0091561499866657,"CAFI_P045",25
"13196",0.0091561499866657,"CAFI_P045",50
"13197",1088.29455614998,"CAFI_P045",100
"13198",0.0091561499866657,"CAFI_P045",25
"13199",0.0091561499866657,"CAFI_P045",50
"13200",918.088556149974,"CAFI_P045",100
"13201",-0.000836989027447999,"CAFI_P046",25
"13202",-0.000836989027447999,"CAFI_P046",50
"13203",-0.000836989027447999,"CAFI_P046",100
"13204",-0.000836989027447999,"CAFI_P046",25
"13205",-0.000836989027447999,"CAFI_P046",50
"13206",-0.000836989027447999,"CAFI_P046",100
"13207",-0.000836989027447999,"CAFI_P046",25
"13208",-0.000836989027447999,"CAFI_P046",50
"13209",-0.000836989027447999,"CAFI_P046",100
"13210",-0.000836989027447999,"CAFI_P046",25
"13211",-0.000836989027447999,"CAFI_P046",50
"13212",-0.000836989027447999,"CAFI_P046",100
"13213",-0.000836989027447999,"CAFI_P046",25
"13214",-0.000836989027447999,"CAFI_P046",50
"13215",-0.000836989027447999,"CAFI_P046",100
"13216",-0.000836989027447999,"CAFI_P046",25
"13217",-0.000836989027447999,"CAFI_P046",50
"13218",-0.000836989027447999,"CAFI_P046",100
"13219",-0.000836989027447999,"CAFI_P046",25
"13220",-0.000836989027447999,"CAFI_P046",50
"13221",-0.000836989027447999,"CAFI_P046",100
"13222",-0.000836989027447999,"CAFI_P046",25
"13223",-0.000836989027447999,"CAFI_P046",50
"13224",-0.000836989027447999,"CAFI_P046",100
"13225",-0.000836989027447999,"CAFI_P046",25
"13226",-0.000836989027447999,"CAFI_P046",50
"13227",-0.000836989027447999,"CAFI_P046",100
"13228",-0.000836989027447999,"CAFI_P046",25
"13229",-0.000836989027447999,"CAFI_P046",50
"13230",-0.000836989027447999,"CAFI_P046",100
"13231",-0.000836989027447999,"CAFI_P046",25
"13232",-0.000836989027447999,"CAFI_P046",50
"13233",-0.000836989027447999,"CAFI_P046",100
"13234",-0.000836989027447999,"CAFI_P046",25
"13235",-0.000836989027447999,"CAFI_P046",50
"13236",-0.000836989027447999,"CAFI_P046",100
"13237",-0.000836989027447999,"CAFI_P046",25
"13238",-0.000836989027447999,"CAFI_P046",50
"13239",-0.000836989027447999,"CAFI_P046",100
"13240",-0.000836989027447999,"CAFI_P046",25
"13241",-0.000836989027447999,"CAFI_P046",50
"13242",-0.000836989027447999,"CAFI_P046",100
"13243",-0.000836989027447999,"CAFI_P046",25
"13244",-0.000836989027447999,"CAFI_P046",50
"13245",-0.000836989027447999,"CAFI_P046",100
"13246",-0.000836989027447999,"CAFI_P046",25
"13247",-0.000836989027447999,"CAFI_P046",50
"13248",-0.000836989027447999,"CAFI_P046",100
"13249",-0.000836989027447999,"CAFI_P046",25
"13250",-0.000836989027447999,"CAFI_P046",50
"13251",-0.000836989027447999,"CAFI_P046",100
"13252",-0.000836989027447999,"CAFI_P046",25
"13253",-0.000836989027447999,"CAFI_P046",50
"13254",-0.000836989027447999,"CAFI_P046",100
"13255",-0.000836989027447999,"CAFI_P046",25
"13256",-0.000836989027447999,"CAFI_P046",50
"13257",-0.000836989027447999,"CAFI_P046",100
"13258",-0.000836989027447999,"CAFI_P046",25
"13259",-0.000836989027447999,"CAFI_P046",50
"13260",-0.000836989027447999,"CAFI_P046",100
"13261",-0.000836989027447999,"CAFI_P046",25
"13262",-0.000836989027447999,"CAFI_P046",50
"13263",-0.000836989027447999,"CAFI_P046",100
"13264",-0.000836989027447999,"CAFI_P046",25
"13265",-0.000836989027447999,"CAFI_P046",50
"13266",-0.000836989027447999,"CAFI_P046",100
"13267",-0.000836989027447999,"CAFI_P046",25
"13268",-0.000836989027447999,"CAFI_P046",50
"13269",-0.000836989027447999,"CAFI_P046",100
"13270",-0.000836989027447999,"CAFI_P046",25
"13271",-0.000836989027447999,"CAFI_P046",50
"13272",-0.000836989027447999,"CAFI_P046",100
"13273",-0.000836989027447999,"CAFI_P046",25
"13274",-0.000836989027447999,"CAFI_P046",50
"13275",-0.000836989027447999,"CAFI_P046",100
"13276",-0.000836989027447999,"CAFI_P046",25
"13277",-0.000836989027447999,"CAFI_P046",50
"13278",-0.000836989027447999,"CAFI_P046",100
"13279",-0.000836989027447999,"CAFI_P046",25
"13280",-0.000836989027447999,"CAFI_P046",50
"13281",-0.000836989027447999,"CAFI_P046",100
"13282",-0.000836989027447999,"CAFI_P046",25
"13283",-0.000836989027447999,"CAFI_P046",50
"13284",-0.000836989027447999,"CAFI_P046",100
"13285",-0.000836989027447999,"CAFI_P046",25
"13286",-0.000836989027447999,"CAFI_P046",50
"13287",-0.000836989027447999,"CAFI_P046",100
"13288",-0.000836989027447999,"CAFI_P046",25
"13289",-0.000836989027447999,"CAFI_P046",50
"13290",-0.000836989027447999,"CAFI_P046",100
"13291",-0.000836989027447999,"CAFI_P046",25
"13292",-0.000836989027447999,"CAFI_P046",50
"13293",-0.000836989027447999,"CAFI_P046",100
"13294",-0.000836989027447999,"CAFI_P046",25
"13295",-0.000836989027447999,"CAFI_P046",50
"13296",-0.000836989027447999,"CAFI_P046",100
"13297",-0.000836989027447999,"CAFI_P046",25
"13298",-0.000836989027447999,"CAFI_P046",50
"13299",-0.000836989027447999,"CAFI_P046",100
"13300",-0.000836989027447999,"CAFI_P046",25
"13301",-0.000836989027447999,"CAFI_P046",50
"13302",-0.000836989027447999,"CAFI_P046",100
"13303",-0.000836989027447999,"CAFI_P046",25
"13304",-0.000836989027447999,"CAFI_P046",50
"13305",-0.000836989027447999,"CAFI_P046",100
"13306",-0.000836989027447999,"CAFI_P046",25
"13307",-0.000836989027447999,"CAFI_P046",50
"13308",-0.000836989027447999,"CAFI_P046",100
"13309",-0.000836989027447999,"CAFI_P046",25
"13310",-0.000836989027447999,"CAFI_P046",50
"13311",-0.000836989027447999,"CAFI_P046",100
"13312",-0.000836989027447999,"CAFI_P046",25
"13313",-0.000836989027447999,"CAFI_P046",50
"13314",-0.000836989027447999,"CAFI_P046",100
"13315",-0.000836989027447999,"CAFI_P046",25
"13316",-0.000836989027447999,"CAFI_P046",50
"13317",-0.000836989027447999,"CAFI_P046",100
"13318",-0.000836989027447999,"CAFI_P046",25
"13319",-0.000836989027447999,"CAFI_P046",50
"13320",-0.000836989027447999,"CAFI_P046",100
"13321",-0.000836989027447999,"CAFI_P046",25
"13322",-0.000836989027447999,"CAFI_P046",50
"13323",-0.000836989027447999,"CAFI_P046",100
"13324",-0.000836989027447999,"CAFI_P046",25
"13325",-0.000836989027447999,"CAFI_P046",50
"13326",-0.000836989027447999,"CAFI_P046",100
"13327",-0.000836989027447999,"CAFI_P046",25
"13328",-0.000836989027447999,"CAFI_P046",50
"13329",-0.000836989027447999,"CAFI_P046",100
"13330",-0.000836989027447999,"CAFI_P046",25
"13331",-0.000836989027447999,"CAFI_P046",50
"13332",-0.000836989027447999,"CAFI_P046",100
"13333",-0.000836989027447999,"CAFI_P046",25
"13334",-0.000836989027447999,"CAFI_P046",50
"13335",-0.000836989027447999,"CAFI_P046",100
"13336",-0.000836989027447999,"CAFI_P046",25
"13337",-0.000836989027447999,"CAFI_P046",50
"13338",-0.000836989027447999,"CAFI_P046",100
"13339",-0.000836989027447999,"CAFI_P046",25
"13340",-0.000836989027447999,"CAFI_P046",50
"13341",-0.000836989027447999,"CAFI_P046",100
"13342",-0.000836989027447999,"CAFI_P046",25
"13343",-0.000836989027447999,"CAFI_P046",50
"13344",-0.000836989027447999,"CAFI_P046",100
"13345",-0.000836989027447999,"CAFI_P046",25
"13346",-0.000836989027447999,"CAFI_P046",50
"13347",-0.000836989027447999,"CAFI_P046",100
"13348",-0.000836989027447999,"CAFI_P046",25
"13349",-0.000836989027447999,"CAFI_P046",50
"13350",-0.000836989027447999,"CAFI_P046",100
"13351",-0.000836989027447999,"CAFI_P046",25
"13352",-0.000836989027447999,"CAFI_P046",50
"13353",-0.000836989027447999,"CAFI_P046",100
"13354",-0.000836989027447999,"CAFI_P046",25
"13355",-0.000836989027447999,"CAFI_P046",50
"13356",-0.000836989027447999,"CAFI_P046",100
"13357",-0.000836989027447999,"CAFI_P046",25
"13358",-0.000836989027447999,"CAFI_P046",50
"13359",-0.000836989027447999,"CAFI_P046",100
"13360",-0.000836989027447999,"CAFI_P046",25
"13361",-0.000836989027447999,"CAFI_P046",50
"13362",-0.000836989027447999,"CAFI_P046",100
"13363",-0.000836989027447999,"CAFI_P046",25
"13364",-0.000836989027447999,"CAFI_P046",50
"13365",-0.000836989027447999,"CAFI_P046",100
"13366",-0.000836989027447999,"CAFI_P046",25
"13367",-0.000836989027447999,"CAFI_P046",50
"13368",-0.000836989027447999,"CAFI_P046",100
"13369",-0.000836989027447999,"CAFI_P046",25
"13370",-0.000836989027447999,"CAFI_P046",50
"13371",-0.000836989027447999,"CAFI_P046",100
"13372",-0.000836989027447999,"CAFI_P046",25
"13373",-0.000836989027447999,"CAFI_P046",50
"13374",-0.000836989027447999,"CAFI_P046",100
"13375",-0.000836989027447999,"CAFI_P046",25
"13376",-0.000836989027447999,"CAFI_P046",50
"13377",-0.000836989027447999,"CAFI_P046",100
"13378",-0.000836989027447999,"CAFI_P046",25
"13379",-0.000836989027447999,"CAFI_P046",50
"13380",-0.000836989027447999,"CAFI_P046",100
"13381",-0.000836989027447999,"CAFI_P046",25
"13382",-0.000836989027447999,"CAFI_P046",50
"13383",-0.000836989027447999,"CAFI_P046",100
"13384",-0.000836989027447999,"CAFI_P046",25
"13385",-0.000836989027447999,"CAFI_P046",50
"13386",-0.000836989027447999,"CAFI_P046",100
"13387",-0.000836989027447999,"CAFI_P046",25
"13388",-0.000836989027447999,"CAFI_P046",50
"13389",-0.000836989027447999,"CAFI_P046",100
"13390",-0.000836989027447999,"CAFI_P046",25
"13391",-0.000836989027447999,"CAFI_P046",50
"13392",-0.000836989027447999,"CAFI_P046",100
"13393",-0.000836989027447999,"CAFI_P046",25
"13394",-0.000836989027447999,"CAFI_P046",50
"13395",-0.000836989027447999,"CAFI_P046",100
"13396",-0.000836989027447999,"CAFI_P046",25
"13397",-0.000836989027447999,"CAFI_P046",50
"13398",-0.000836989027447999,"CAFI_P046",100
"13399",-0.000836989027447999,"CAFI_P046",25
"13400",-0.000836989027447999,"CAFI_P046",50
"13401",-0.000836989027447999,"CAFI_P046",100
"13402",-0.000836989027447999,"CAFI_P046",25
"13403",-0.000836989027447999,"CAFI_P046",50
"13404",-0.000836989027447999,"CAFI_P046",100
"13405",-0.000836989027447999,"CAFI_P046",25
"13406",-0.000836989027447999,"CAFI_P046",50
"13407",-0.000836989027447999,"CAFI_P046",100
"13408",-0.000836989027447999,"CAFI_P046",25
"13409",-0.000836989027447999,"CAFI_P046",50
"13410",-0.000836989027447999,"CAFI_P046",100
"13411",-0.000836989027447999,"CAFI_P046",25
"13412",-0.000836989027447999,"CAFI_P046",50
"13413",-0.000836989027447999,"CAFI_P046",100
"13414",-0.000836989027447999,"CAFI_P046",25
"13415",-0.000836989027447999,"CAFI_P046",50
"13416",-0.000836989027447999,"CAFI_P046",100
"13417",-0.000836989027447999,"CAFI_P046",25
"13418",-0.000836989027447999,"CAFI_P046",50
"13419",-0.000836989027447999,"CAFI_P046",100
"13420",-0.000836989027447999,"CAFI_P046",25
"13421",-0.000836989027447999,"CAFI_P046",50
"13422",-0.000836989027447999,"CAFI_P046",100
"13423",-0.000836989027447999,"CAFI_P046",25
"13424",-0.000836989027447999,"CAFI_P046",50
"13425",-0.000836989027447999,"CAFI_P046",100
"13426",-0.000836989027447999,"CAFI_P046",25
"13427",-0.000836989027447999,"CAFI_P046",50
"13428",-0.000836989027447999,"CAFI_P046",100
"13429",-0.000836989027447999,"CAFI_P046",25
"13430",-0.000836989027447999,"CAFI_P046",50
"13431",-0.000836989027447999,"CAFI_P046",100
"13432",-0.000836989027447999,"CAFI_P046",25
"13433",-0.000836989027447999,"CAFI_P046",50
"13434",-0.000836989027447999,"CAFI_P046",100
"13435",-0.000836989027447999,"CAFI_P046",25
"13436",-0.000836989027447999,"CAFI_P046",50
"13437",-0.000836989027447999,"CAFI_P046",100
"13438",-0.000836989027447999,"CAFI_P046",25
"13439",-0.000836989027447999,"CAFI_P046",50
"13440",-0.000836989027447999,"CAFI_P046",100
"13441",-0.000836989027447999,"CAFI_P046",25
"13442",-0.000836989027447999,"CAFI_P046",50
"13443",-0.000836989027447999,"CAFI_P046",100
"13444",-0.000836989027447999,"CAFI_P046",25
"13445",-0.000836989027447999,"CAFI_P046",50
"13446",-0.000836989027447999,"CAFI_P046",100
"13447",-0.000836989027447999,"CAFI_P046",25
"13448",-0.000836989027447999,"CAFI_P046",50
"13449",-0.000836989027447999,"CAFI_P046",100
"13450",-0.000836989027447999,"CAFI_P046",25
"13451",-0.000836989027447999,"CAFI_P046",50
"13452",-0.000836989027447999,"CAFI_P046",100
"13453",-0.000836989027447999,"CAFI_P046",25
"13454",-0.000836989027447999,"CAFI_P046",50
"13455",-0.000836989027447999,"CAFI_P046",100
"13456",-0.000836989027447999,"CAFI_P046",25
"13457",-0.000836989027447999,"CAFI_P046",50
"13458",-0.000836989027447999,"CAFI_P046",100
"13459",-0.000836989027447999,"CAFI_P046",25
"13460",-0.000836989027447999,"CAFI_P046",50
"13461",-0.000836989027447999,"CAFI_P046",100
"13462",-0.000836989027447999,"CAFI_P046",25
"13463",-0.000836989027447999,"CAFI_P046",50
"13464",-0.000836989027447999,"CAFI_P046",100
"13465",-0.000836989027447999,"CAFI_P046",25
"13466",-0.000836989027447999,"CAFI_P046",50
"13467",-0.000836989027447999,"CAFI_P046",100
"13468",-0.000836989027447999,"CAFI_P046",25
"13469",-0.000836989027447999,"CAFI_P046",50
"13470",-0.000836989027447999,"CAFI_P046",100
"13471",-0.000836989027447999,"CAFI_P046",25
"13472",-0.000836989027447999,"CAFI_P046",50
