"","AGB_Change","Plot","PercentRemoved"
"22541",-404.347963261971,"NRI_P002",50
"22542",-1615.92967326197,"NRI_P002",100
"22543",-17.8812932619767,"NRI_P002",25
"22544",897.466906738031,"NRI_P002",50
"22545",1590.33190673802,"NRI_P002",100
"22546",-317.353743261978,"NRI_P002",25
"22547",-1713.42686326199,"NRI_P002",50
"22548",-1437.977893262,"NRI_P002",100
"22549",-227.669153261988,"NRI_P002",25
"22550",-1374.53855326198,"NRI_P002",50
"22551",-1443.26431326199,"NRI_P002",100
"22552",-222.737753261987,"NRI_P002",25
"22553",-1623.50745326199,"NRI_P002",50
"22554",-394.806593261979,"NRI_P002",100
"22555",-30.7149532619806,"NRI_P002",25
"22556",-717.937353261979,"NRI_P002",50
"22557",-254.73568326197,"NRI_P002",100
"22558",-1296.04075326197,"NRI_P002",25
"22559",134.249106738018,"NRI_P002",50
"22560",-741.917593261984,"NRI_P002",100
"22561",49.7882067380124,"NRI_P002",25
"22562",910.503706738004,"NRI_P002",50
"22563",834.107806738029,"NRI_P002",100
"22564",-1380.191013262,"NRI_P002",25
"22565",-632.663813261985,"NRI_P002",50
"22566",-179.271493261971,"NRI_P002",100
"22567",-1371.81248326198,"NRI_P002",25
"22568",-886.845573261991,"NRI_P002",50
"22569",1126.94600673803,"NRI_P002",100
"22570",340.632006738015,"NRI_P002",25
"22571",-1058.03677326199,"NRI_P002",50
"22572",-158.003663261974,"NRI_P002",100
"22573",-20.4358532619954,"NRI_P002",25
"22574",659.418406738027,"NRI_P002",50
"22575",126.188006738026,"NRI_P002",100
"22576",194.296706738009,"NRI_P002",25
"22577",-1367.71146326198,"NRI_P002",50
"22578",1321.940606738,"NRI_P002",100
"22579",223.033706738002,"NRI_P002",25
"22580",-1415.94061326198,"NRI_P002",50
"22581",-653.087143261975,"NRI_P002",100
"22582",266.490346738021,"NRI_P002",25
"22583",-229.336063261988,"NRI_P002",50
"22584",-1458.924983262,"NRI_P002",100
"22585",-222.738553261996,"NRI_P002",25
"22586",-155.419613261969,"NRI_P002",50
"22587",-1366.22563326199,"NRI_P002",100
"22588",-286.875593261997,"NRI_P002",25
"22589",-1316.66582326198,"NRI_P002",50
"22590",-1520.85499326198,"NRI_P002",100
"22591",-243.819153261982,"NRI_P002",25
"22592",-83.7165332619916,"NRI_P002",50
"22593",374.024206738017,"NRI_P002",100
"22594",-64.946453261975,"NRI_P002",25
"22595",-1110.44954326199,"NRI_P002",50
"22596",687.581806738017,"NRI_P002",100
"22597",1510.61264673801,"NRI_P002",25
"22598",-1610.44151326199,"NRI_P002",50
"22599",-734.692553261993,"NRI_P002",100
"22600",-887.28785326198,"NRI_P002",25
"22601",-7.18289326198283,"NRI_P002",50
"22602",729.265306738031,"NRI_P002",100
"22603",-322.319643261988,"NRI_P002",25
"22604",71.3989067380026,"NRI_P002",50
"22605",-121.446793261974,"NRI_P002",100
"22606",0.790106738015311,"NRI_P002",25
"22607",-1006.07259326198,"NRI_P002",50
"22608",-859.733623261971,"NRI_P002",100
"22609",-1333.08015326198,"NRI_P002",25
"22610",163.571006738028,"NRI_P002",50
"22611",1913.36490673802,"NRI_P002",100
"22612",-1405.63740326199,"NRI_P002",25
"22613",3.12465673801489,"NRI_P002",50
"22614",-1622.38601326197,"NRI_P002",100
"22615",1595.95940673802,"NRI_P002",25
"22616",667.167106738023,"NRI_P002",50
"22617",243.750706738007,"NRI_P002",100
"22618",-20.4358532619954,"NRI_P002",25
"22619",-504.102093261987,"NRI_P002",50
"22620",236.834706738009,"NRI_P002",100
"22621",-1380.06015326199,"NRI_P002",25
"22622",-177.114793261979,"NRI_P002",50
"22623",-1326.891023262,"NRI_P002",100
"22624",349.326906738017,"NRI_P002",25
"22625",-1662.860973262,"NRI_P002",50
"22626",-1299.17846326198,"NRI_P002",100
"22627",526.942006738012,"NRI_P002",25
"22628",-643.194483261992,"NRI_P002",50
"22629",-267.492093261972,"NRI_P002",100
"22630",-1339.85795326199,"NRI_P002",25
"22631",-1227.22827326198,"NRI_P002",50
"22632",-1703.55027326199,"NRI_P002",100
"22633",43.9312067380233,"NRI_P002",25
"22634",-1604.03895326197,"NRI_P002",50
"22635",-545.358473261993,"NRI_P002",100
"22636",-248.690453261981,"NRI_P002",25
"22637",1247.82748673801,"NRI_P002",50
"22638",280.986606738006,"NRI_P002",100
"22639",10.9276167380158,"NRI_P002",25
"22640",-393.836153261975,"NRI_P002",50
"22641",-1621.29854326198,"NRI_P002",100
"22642",3.4826167380088,"NRI_P002",25
"22643",758.500406738021,"NRI_P002",50
"22644",-481.788933261996,"NRI_P002",100
"22645",-263.404703261971,"NRI_P002",25
"22646",-923.466123261984,"NRI_P002",50
"22647",-918.58638326198,"NRI_P002",100
"22648",-141.559453261987,"NRI_P002",25
"22649",-476.524903261976,"NRI_P002",50
"22650",-1670.26180326199,"NRI_P002",100
"22651",-31.4928832619917,"NRI_P002",25
"22652",-1129.54119326198,"NRI_P002",50
"22653",-969.028233261983,"NRI_P002",100
"22654",-35.0179632619838,"NRI_P002",25
"22655",4595.92364673803,"NRI_P002",50
"22656",2755.91470673803,"NRI_P002",100
"22657",137.071906738012,"NRI_P002",25
"22658",3433.68700673801,"NRI_P002",50
"22659",2286.333146738,"NRI_P002",100
"22660",-119.249353261985,"NRI_P002",25
"22661",237.695306738024,"NRI_P002",50
"22662",1888.41650673802,"NRI_P002",100
"22663",679.813006738026,"NRI_P002",25
"22664",1412.26430673801,"NRI_P002",50
"22665",1948.46892673802,"NRI_P002",100
"22666",-1008.51835326198,"NRI_P002",25
"22667",-221.856153261993,"NRI_P002",50
"22668",-17.0615832619951,"NRI_P002",100
"22669",61.395246738015,"NRI_P002",25
"22670",-553.206993261992,"NRI_P002",50
"22671",1285.99531673803,"NRI_P002",100
"22672",247.969006738014,"NRI_P002",25
"22673",-1267.93455326199,"NRI_P002",50
"22674",-498.256453261973,"NRI_P002",100
"22675",-326.112703261984,"NRI_P002",25
"22676",-1566.95506326199,"NRI_P002",50
"22677",2.97147673802101,"NRI_P002",100
"22678",-1400.32672326197,"NRI_P002",25
"22679",-723.828093261982,"NRI_P002",50
"22680",-904.03109326199,"NRI_P002",100
"22681",-1382.75805326199,"NRI_P002",25
"22682",635.200906738028,"NRI_P002",50
"22683",-1599.55200326198,"NRI_P002",100
"22684",-1334.16835326198,"NRI_P002",25
"22685",-304.623733261978,"NRI_P002",50
"22686",-1236.07419326197,"NRI_P002",100
"22687",-1008.51835326198,"NRI_P002",25
"22688",-1044.04917326197,"NRI_P002",50
"22689",-1336.32221326197,"NRI_P002",100
"22690",-1191.87015326199,"NRI_P002",25
"22691",-1097.13225326198,"NRI_P002",50
"22692",-684.651713261992,"NRI_P002",100
"22693",-324.211373261991,"NRI_P002",25
"22694",291.953146738029,"NRI_P002",50
"22695",-1418.64190326197,"NRI_P002",100
"22696",-1411.808273262,"NRI_P002",25
"22697",-1276.13155326198,"NRI_P002",50
"22698",-1429.409423262,"NRI_P002",100
"22699",508.29364673802,"NRI_P002",25
"22700",-247.351763261977,"NRI_P002",50
"22701",157.91050673803,"NRI_P002",100
"22702",-189.065553261986,"NRI_P002",25
"22703",-13.3072932619834,"NRI_P002",50
"22704",-1654.70701326197,"NRI_P002",100
"22705",-1138.53325326199,"NRI_P002",25
"22706",-1258.78379326197,"NRI_P002",50
"22707",-854.578333261976,"NRI_P002",100
"22708",-285.205833261978,"NRI_P002",25
"22709",-1624.04379326198,"NRI_P002",50
"22710",-492.57744326198,"NRI_P002",100
"22711",-1245.26655326199,"NRI_P002",25
"22712",45.0029067380237,"NRI_P002",50
"22713",-1617.959673262,"NRI_P002",100
"22714",-185.773853261984,"NRI_P002",25
"22715",-141.080493261979,"NRI_P002",50
"22716",-1594.58533326199,"NRI_P002",100
"22717",-258.21515326199,"NRI_P002",25
"22718",498.430506738019,"NRI_P002",50
"22719",-1467.612483262,"NRI_P002",100
"22720",-790.782653261995,"NRI_P002",25
"22721",-1342.00263326199,"NRI_P002",50
"22722",745.42440673802,"NRI_P002",100
"22723",120.944946738018,"NRI_P002",25
"22724",-1375.28236326197,"NRI_P002",50
"22725",-698.382373261993,"NRI_P002",100
"22726",59.206006738008,"NRI_P002",25
"22727",4.96731673800969,"NRI_P002",50
"22728",-1633.24118326197,"NRI_P002",100
"22729",-1373.24850326197,"NRI_P002",25
"22730",-328.367723261996,"NRI_P002",50
"22731",-156.736813261989,"NRI_P002",100
"22732",-14.3488332619891,"NRI_P002",25
"22733",316.712906738016,"NRI_P002",50
"22734",-1106.05517326199,"NRI_P002",100
"22735",-48.1519332619791,"NRI_P002",25
"22736",-1665.27714326198,"NRI_P002",50
"22737",88.0475467380311,"NRI_P002",100
"22738",2777.18840673802,"NRI_P002",25
"22739",-330.799273261975,"NRI_P002",50
"22740",-649.783093261969,"NRI_P002",100
"22741",24.7160467380309,"NRI_P002",25
"22742",-1546.39085326198,"NRI_P002",50
"22743",-28.9875232619816,"NRI_P002",100
"22744",804.027906738018,"NRI_P002",25
"22745",-366.289293261972,"NRI_P002",50
"22746",-1404.12231326199,"NRI_P002",100
"22747",-29.2654232619971,"NRI_P002",25
"22748",-750.772153261991,"NRI_P002",50
"22749",-1618.72454326198,"NRI_P002",100
"22750",-1063.99085326199,"NRI_P002",25
"22751",-834.25229326199,"NRI_P002",50
"22752",-1192.00717326198,"NRI_P002",100
"22753",266.490346738021,"NRI_P002",25
"22754",-1336.57247326197,"NRI_P002",50
"22755",-1129.71188326197,"NRI_P002",100
"22756",-270.127003261994,"NRI_P002",25
"22757",-51.9504832619859,"NRI_P002",50
"22758",-1350.15110326197,"NRI_P002",100
"22759",-66.0673132619704,"NRI_P002",25
"22760",451.622006738005,"NRI_P002",50
"22761",611.523506738013,"NRI_P002",100
"22762",-1400.80581326198,"NRI_P002",25
"22763",-1352.15531326199,"NRI_P002",50
"22764",-1647.43055326198,"NRI_P002",100
"22765",-48.0298932619917,"NRI_P002",25
"22766",-726.433383261989,"NRI_P002",50
"22767",-1248.31586326199,"NRI_P002",100
"22768",-183.824553261977,"NRI_P002",25
"22769",-7.73349326197058,"NRI_P002",50
"22770",827.255306738021,"NRI_P002",100
"22771",643.29960673803,"NRI_P002",25
"22772",528.294106738031,"NRI_P002",50
"22773",-1019.69759326198,"NRI_P002",100
"22774",349.207006738026,"NRI_P002",25
"22775",273.345366738009,"NRI_P002",50
"22776",-956.21959326198,"NRI_P002",100
"22777",-4.60083326199674,"NRI_P002",25
"22778",492.243706738023,"NRI_P002",50
"22779",-1246.08392326199,"NRI_P002",100
"22780",751.981406738021,"NRI_P002",25
"22781",-93.6783532619884,"NRI_P002",50
"22782",814.69645673802,"NRI_P002",100
"22783",61.3318067380169,"NRI_P002",25
"22784",-825.182223261974,"NRI_P002",50
"22785",-1528.15947326197,"NRI_P002",100
"22786",44.1343467380211,"NRI_P002",25
"22787",-1700.736493262,"NRI_P002",50
"22788",-1446.527933262,"NRI_P002",100
"22789",1865.27964673802,"NRI_P002",25
"22790",-975.237633261975,"NRI_P002",50
"22791",-690.01964326197,"NRI_P002",100
"22792",2158.43240673802,"NRI_P002",25
"22793",1236.97926673802,"NRI_P002",50
"22794",1088.60070673801,"NRI_P002",100
"22795",-1331.997153262,"NRI_P002",25
"22796",-1627.411143262,"NRI_P002",50
"22797",2783.01740673801,"NRI_P002",100
"22798",-211.501153261983,"NRI_P002",25
"22799",-1231.29579326199,"NRI_P002",50
"22800",-1405.79984326198,"NRI_P002",100
"22801",0.0003549009852577,"NRI_P003",25
"22802",0.0003549009852577,"NRI_P003",50
"22803",1066.38015490098,"NRI_P003",100
"22804",0.0003549009852577,"NRI_P003",25
"22805",0.0003549009852577,"NRI_P003",50
"22806",-44.8938450989954,"NRI_P003",100
"22807",0.0003549009852577,"NRI_P003",25
"22808",0.0003549009852577,"NRI_P003",50
"22809",163.902744900988,"NRI_P003",100
"22810",0.0003549009852577,"NRI_P003",25
"22811",0.0003549009852577,"NRI_P003",50
"22812",864.400334901002,"NRI_P003",100
"22813",0.0003549009852577,"NRI_P003",25
"22814",0.0003549009852577,"NRI_P003",50
"22815",633.91405490099,"NRI_P003",100
"22816",0.0003549009852577,"NRI_P003",25
"22817",0.0003549009852577,"NRI_P003",50
"22818",601.213654900988,"NRI_P003",100
"22819",0.0003549009852577,"NRI_P003",25
"22820",0.0003549009852577,"NRI_P003",50
"22821",-70.1744450989936,"NRI_P003",100
"22822",0.0003549009852577,"NRI_P003",25
"22823",0.0003549009852577,"NRI_P003",50
"22824",5.45970490100444,"NRI_P003",100
"22825",0.0003549009852577,"NRI_P003",25
"22826",0.0003549009852577,"NRI_P003",50
"22827",88.1080049010052,"NRI_P003",100
"22828",0.0003549009852577,"NRI_P003",25
"22829",0.0003549009852577,"NRI_P003",50
"22830",396.826054901001,"NRI_P003",100
"22831",0.0003549009852577,"NRI_P003",25
"22832",0.0003549009852577,"NRI_P003",50
"22833",41.6850249010022,"NRI_P003",100
"22834",0.0003549009852577,"NRI_P003",25
"22835",0.0003549009852577,"NRI_P003",50
"22836",145.592954900989,"NRI_P003",100
"22837",0.0003549009852577,"NRI_P003",25
"22838",0.0003549009852577,"NRI_P003",50
"22839",-86.9441150990024,"NRI_P003",100
"22840",0.0003549009852577,"NRI_P003",25
"22841",0.0003549009852577,"NRI_P003",50
"22842",-1178.598645099,"NRI_P003",100
"22843",0.0003549009852577,"NRI_P003",25
"22844",0.0003549009852577,"NRI_P003",50
"22845",-62.6287850990193,"NRI_P003",100
"22846",0.0003549009852577,"NRI_P003",25
"22847",0.0003549009852577,"NRI_P003",50
"22848",221.642954901006,"NRI_P003",100
"22849",0.0003549009852577,"NRI_P003",25
"22850",0.0003549009852577,"NRI_P003",50
"22851",-371.224645098991,"NRI_P003",100
"22852",0.0003549009852577,"NRI_P003",25
"22853",0.0003549009852577,"NRI_P003",50
"22854",-49.4295250989962,"NRI_P003",100
"22855",0.0003549009852577,"NRI_P003",25
"22856",0.0003549009852577,"NRI_P003",50
"22857",-35.7198450989963,"NRI_P003",100
"22858",0.0003549009852577,"NRI_P003",25
"22859",0.0003549009852577,"NRI_P003",50
"22860",135.011014900985,"NRI_P003",100
"22861",0.0003549009852577,"NRI_P003",25
"22862",0.0003549009852577,"NRI_P003",50
"22863",-18.6803550990007,"NRI_P003",100
"22864",0.0003549009852577,"NRI_P003",25
"22865",0.0003549009852577,"NRI_P003",50
"22866",-6.78240509901661,"NRI_P003",100
"22867",0.0003549009852577,"NRI_P003",25
"22868",0.0003549009852577,"NRI_P003",50
"22869",-189.402545099001,"NRI_P003",100
"22870",0.0003549009852577,"NRI_P003",25
"22871",0.0003549009852577,"NRI_P003",50
"22872",-2003.77104509901,"NRI_P003",100
"22873",0.0003549009852577,"NRI_P003",25
"22874",0.0003549009852577,"NRI_P003",50
"22875",-1527.62224509902,"NRI_P003",100
"22876",0.0003549009852577,"NRI_P003",25
"22877",0.0003549009852577,"NRI_P003",50
"22878",-87.0029450989969,"NRI_P003",100
"22879",0.0003549009852577,"NRI_P003",25
"22880",0.0003549009852577,"NRI_P003",50
"22881",-156.666545098997,"NRI_P003",100
"22882",0.0003549009852577,"NRI_P003",25
"22883",0.0003549009852577,"NRI_P003",50
"22884",259.475904900988,"NRI_P003",100
"22885",0.0003549009852577,"NRI_P003",25
"22886",0.0003549009852577,"NRI_P003",50
"22887",2790.86795490098,"NRI_P003",100
"22888",0.0003549009852577,"NRI_P003",25
"22889",0.0003549009852577,"NRI_P003",50
"22890",-5.58353509899462,"NRI_P003",100
"22891",0.0003549009852577,"NRI_P003",25
"22892",0.0003549009852577,"NRI_P003",50
"22893",2938.75525490099,"NRI_P003",100
"22894",0.0003549009852577,"NRI_P003",25
"22895",0.0003549009852577,"NRI_P003",50
"22896",-385.684345098998,"NRI_P003",100
"22897",0.0003549009852577,"NRI_P003",25
"22898",0.0003549009852577,"NRI_P003",50
"22899",-165.395455099002,"NRI_P003",100
"22900",0.0003549009852577,"NRI_P003",25
"22901",0.0003549009852577,"NRI_P003",50
"22902",-276.059345098998,"NRI_P003",100
"22903",0.0003549009852577,"NRI_P003",25
"22904",0.0003549009852577,"NRI_P003",50
"22905",-116.336745099019,"NRI_P003",100
"22906",0.0003549009852577,"NRI_P003",25
"22907",0.0003549009852577,"NRI_P003",50
"22908",27.3258149010071,"NRI_P003",100
"22909",0.0003549009852577,"NRI_P003",25
"22910",0.0003549009852577,"NRI_P003",50
"22911",27.0116149009846,"NRI_P003",100
"22912",0.0003549009852577,"NRI_P003",25
"22913",0.0003549009852577,"NRI_P003",50
"22914",976.535634900996,"NRI_P003",100
"22915",0.0003549009852577,"NRI_P003",25
"22916",0.0003549009852577,"NRI_P003",50
"22917",-454.100945098995,"NRI_P003",100
"22918",0.0003549009852577,"NRI_P003",25
"22919",0.0003549009852577,"NRI_P003",50
"22920",-32.304545099003,"NRI_P003",100
"22921",0.0003549009852577,"NRI_P003",25
"22922",0.0003549009852577,"NRI_P003",50
"22923",262.295134900982,"NRI_P003",100
"22924",0.0003549009852577,"NRI_P003",25
"22925",0.0003549009852577,"NRI_P003",50
"22926",1555.503754901,"NRI_P003",100
"22927",0.0003549009852577,"NRI_P003",25
"22928",0.0003549009852577,"NRI_P003",50
"22929",-74.8240450989979,"NRI_P003",100
"22930",0.0003549009852577,"NRI_P003",25
"22931",0.0003549009852577,"NRI_P003",50
"22932",-41.154295098997,"NRI_P003",100
"22933",0.0003549009852577,"NRI_P003",25
"22934",0.0003549009852577,"NRI_P003",50
"22935",-364.118345099007,"NRI_P003",100
"22936",0.0003549009852577,"NRI_P003",25
"22937",0.0003549009852577,"NRI_P003",50
"22938",136.945574901009,"NRI_P003",100
"22939",0.0003549009852577,"NRI_P003",25
"22940",0.0003549009852577,"NRI_P003",50
"22941",1361.715464901,"NRI_P003",100
"22942",0.0003549009852577,"NRI_P003",25
"22943",0.0003549009852577,"NRI_P003",50
"22944",34.3295549009927,"NRI_P003",100
"22945",0.0003549009852577,"NRI_P003",25
"22946",0.0003549009852577,"NRI_P003",50
"22947",102.977054900985,"NRI_P003",100
"22948",0.0003549009852577,"NRI_P003",25
"22949",0.0003549009852577,"NRI_P003",50
"22950",249.598274900985,"NRI_P003",100
"22951",0.0003549009852577,"NRI_P003",25
"22952",0.0003549009852577,"NRI_P003",50
"22953",-98.0819450989948,"NRI_P003",100
"22954",0.0003549009852577,"NRI_P003",25
"22955",0.0003549009852577,"NRI_P003",50
"22956",308.625174900983,"NRI_P003",100
"22957",0.0003549009852577,"NRI_P003",25
"22958",0.0003549009852577,"NRI_P003",50
"22959",-1099.18258509901,"NRI_P003",100
"22960",0.0003549009852577,"NRI_P003",25
"22961",0.0003549009852577,"NRI_P003",50
"22962",-15.9612350990064,"NRI_P003",100
"22963",0.0003549009852577,"NRI_P003",25
"22964",0.0003549009852577,"NRI_P003",50
"22965",-37.9359850990004,"NRI_P003",100
"22966",0.0003549009852577,"NRI_P003",25
"22967",0.0003549009852577,"NRI_P003",50
"22968",139.798134901008,"NRI_P003",100
"22969",0.0003549009852577,"NRI_P003",25
"22970",0.0003549009852577,"NRI_P003",50
"22971",28.5496549009986,"NRI_P003",100
"22972",0.0003549009852577,"NRI_P003",25
"22973",0.0003549009852577,"NRI_P003",50
"22974",13.475124900986,"NRI_P003",100
"22975",0.0003549009852577,"NRI_P003",25
"22976",0.0003549009852577,"NRI_P003",50
"22977",62.5191549010051,"NRI_P003",100
"22978",0.0003549009852577,"NRI_P003",25
"22979",0.0003549009852577,"NRI_P003",50
"22980",-14.0841050989984,"NRI_P003",100
"22981",0.0003549009852577,"NRI_P003",25
"22982",0.0003549009852577,"NRI_P003",50
"22983",70.2400549009908,"NRI_P003",100
"22984",0.0003549009852577,"NRI_P003",25
"22985",0.0003549009852577,"NRI_P003",50
"22986",55.8558649010083,"NRI_P003",100
"22987",0.0003549009852577,"NRI_P003",25
"22988",0.0003549009852577,"NRI_P003",50
"22989",92.904964900983,"NRI_P003",100
"22990",0.0003549009852577,"NRI_P003",25
"22991",0.0003549009852577,"NRI_P003",50
"22992",51.0635349009826,"NRI_P003",100
"22993",0.0003549009852577,"NRI_P003",25
"22994",0.0003549009852577,"NRI_P003",50
"22995",38.1411749009858,"NRI_P003",100
"22996",0.0003549009852577,"NRI_P003",25
"22997",0.0003549009852577,"NRI_P003",50
"22998",-18.391345098993,"NRI_P003",100
"22999",0.0003549009852577,"NRI_P003",25
"23000",0.0003549009852577,"NRI_P003",50
"23001",1025.943154901,"NRI_P003",100
"23002",0.0003549009852577,"NRI_P003",25
"23003",0.0003549009852577,"NRI_P003",50
"23004",32.199954901007,"NRI_P003",100
"23005",0.0003549009852577,"NRI_P003",25
"23006",0.0003549009852577,"NRI_P003",50
"23007",34.0985549009929,"NRI_P003",100
"23008",0.0003549009852577,"NRI_P003",25
"23009",0.0003549009852577,"NRI_P003",50
"23010",42.3110549009871,"NRI_P003",100
"23011",0.0003549009852577,"NRI_P003",25
"23012",0.0003549009852577,"NRI_P003",50
"23013",76.6452549009991,"NRI_P003",100
"23014",0.0003549009852577,"NRI_P003",25
"23015",0.0003549009852577,"NRI_P003",50
"23016",285.916754901002,"NRI_P003",100
"23017",0.0003549009852577,"NRI_P003",25
"23018",0.0003549009852577,"NRI_P003",50
"23019",-186.988815099001,"NRI_P003",100
"23020",0.0003549009852577,"NRI_P003",25
"23021",0.0003549009852577,"NRI_P003",50
"23022",-9.11116509899148,"NRI_P003",100
"23023",0.0003549009852577,"NRI_P003",25
"23024",0.0003549009852577,"NRI_P003",50
"23025",1239.169254901,"NRI_P003",100
"23026",0.0003549009852577,"NRI_P003",25
"23027",0.0003549009852577,"NRI_P003",50
"23028",919.228154901008,"NRI_P003",100
"23029",0.0003549009852577,"NRI_P003",25
"23030",0.0003549009852577,"NRI_P003",50
"23031",770.242754901003,"NRI_P003",100
"23032",0.0003549009852577,"NRI_P003",25
"23033",0.0003549009852577,"NRI_P003",50
"23034",-83.5420150989958,"NRI_P003",100
"23035",0.0003549009852577,"NRI_P003",25
"23036",0.0003549009852577,"NRI_P003",50
"23037",-119.66764509902,"NRI_P003",100
"23038",0.0003549009852577,"NRI_P003",25
"23039",0.0003549009852577,"NRI_P003",50
"23040",109.676374900999,"NRI_P003",100
"23041",0.0003549009852577,"NRI_P003",25
"23042",0.0003549009852577,"NRI_P003",50
"23043",960.503054900997,"NRI_P003",100
"23044",0.0003549009852577,"NRI_P003",25
"23045",0.0003549009852577,"NRI_P003",50
"23046",89.7780549009913,"NRI_P003",100
"23047",0.0003549009852577,"NRI_P003",25
"23048",0.0003549009852577,"NRI_P003",50
"23049",57.2135849010083,"NRI_P003",100
"23050",0.0003549009852577,"NRI_P003",25
"23051",0.0003549009852577,"NRI_P003",50
"23052",-27.7145750990021,"NRI_P003",100
"23053",0.0003549009852577,"NRI_P003",25
"23054",0.0003549009852577,"NRI_P003",50
"23055",-4243.018555099,"NRI_P003",100
"23056",0.0003549009852577,"NRI_P003",25
"23057",0.0003549009852577,"NRI_P003",50
"23058",288.136094900983,"NRI_P003",100
"23059",0.0003549009852577,"NRI_P003",25
"23060",0.0003549009852577,"NRI_P003",50
"23061",-255.323145099013,"NRI_P003",100
"23062",0.0003549009852577,"NRI_P003",25
"23063",0.0003549009852577,"NRI_P003",50
"23064",-101.372355099011,"NRI_P003",100
"23065",0.0003549009852577,"NRI_P003",25
"23066",0.0003549009852577,"NRI_P003",50
"23067",-1331.308825099,"NRI_P003",100
"23068",0.0003549009852577,"NRI_P003",25
"23069",0.0003549009852577,"NRI_P003",50
"23070",-330.911265099014,"NRI_P003",100
"23071",0.0003549009852577,"NRI_P003",25
"23072",0.0003549009852577,"NRI_P003",50
"23073",236.674704901001,"NRI_P003",100
"23074",0.0003549009852577,"NRI_P003",25
"23075",0.0003549009852577,"NRI_P003",50
"23076",431.099624900991,"NRI_P003",100
"23077",0.0003549009852577,"NRI_P003",25
"23078",0.0003549009852577,"NRI_P003",50
"23079",214.101324900985,"NRI_P003",100
"23080",0.0003549009852577,"NRI_P003",25
"23081",0.0003549009852577,"NRI_P003",50
"23082",58.5014549010084,"NRI_P003",100
"23083",0.0003549009852577,"NRI_P003",25
"23084",0.0003549009852577,"NRI_P003",50
"23085",110.675854900997,"NRI_P003",100
"23086",0.0003549009852577,"NRI_P003",25
"23087",0.0003549009852577,"NRI_P003",50
"23088",5.76742490098695,"NRI_P003",100
"23089",0.0003549009852577,"NRI_P003",25
"23090",0.0003549009852577,"NRI_P003",50
"23091",67.7033049009915,"NRI_P003",100
"23092",0.0003549009852577,"NRI_P003",25
"23093",0.0003549009852577,"NRI_P003",50
"23094",-0.0735450990032405,"NRI_P003",100
"23095",0.0003549009852577,"NRI_P003",25
"23096",0.0003549009852577,"NRI_P003",50
"23097",56.9765949010034,"NRI_P003",100
"23098",0.0003549009852577,"NRI_P003",25
"23099",0.0003549009852577,"NRI_P003",50
"23100",91.0708549009869,"NRI_P003",100
"23101",-0.000287892005871981,"NRI_P006",25
"23102",-0.000287892005871981,"NRI_P006",50
"23103",-0.000287892005871981,"NRI_P006",100
"23104",-0.000287892005871981,"NRI_P006",25
"23105",-0.000287892005871981,"NRI_P006",50
"23106",-0.000287892005871981,"NRI_P006",100
"23107",-0.000287892005871981,"NRI_P006",25
"23108",-0.000287892005871981,"NRI_P006",50
"23109",-0.000287892005871981,"NRI_P006",100
"23110",-0.000287892005871981,"NRI_P006",25
"23111",-0.000287892005871981,"NRI_P006",50
"23112",-0.000287892005871981,"NRI_P006",100
"23113",-0.000287892005871981,"NRI_P006",25
"23114",-0.000287892005871981,"NRI_P006",50
"23115",-0.000287892005871981,"NRI_P006",100
"23116",-0.000287892005871981,"NRI_P006",25
"23117",-0.000287892005871981,"NRI_P006",50
"23118",-0.000287892005871981,"NRI_P006",100
"23119",-0.000287892005871981,"NRI_P006",25
"23120",-0.000287892005871981,"NRI_P006",50
"23121",-0.000287892005871981,"NRI_P006",100
"23122",-0.000287892005871981,"NRI_P006",25
"23123",-0.000287892005871981,"NRI_P006",50
"23124",-0.000287892005871981,"NRI_P006",100
"23125",-0.000287892005871981,"NRI_P006",25
"23126",-0.000287892005871981,"NRI_P006",50
"23127",-0.000287892005871981,"NRI_P006",100
"23128",-0.000287892005871981,"NRI_P006",25
"23129",-0.000287892005871981,"NRI_P006",50
"23130",-0.000287892005871981,"NRI_P006",100
"23131",-0.000287892005871981,"NRI_P006",25
"23132",-0.000287892005871981,"NRI_P006",50
"23133",-0.000287892005871981,"NRI_P006",100
"23134",-0.000287892005871981,"NRI_P006",25
"23135",-0.000287892005871981,"NRI_P006",50
"23136",-0.000287892005871981,"NRI_P006",100
"23137",-0.000287892005871981,"NRI_P006",25
"23138",-0.000287892005871981,"NRI_P006",50
"23139",-0.000287892005871981,"NRI_P006",100
"23140",-0.000287892005871981,"NRI_P006",25
"23141",-0.000287892005871981,"NRI_P006",50
"23142",-0.000287892005871981,"NRI_P006",100
"23143",-0.000287892005871981,"NRI_P006",25
"23144",-0.000287892005871981,"NRI_P006",50
"23145",-0.000287892005871981,"NRI_P006",100
"23146",-0.000287892005871981,"NRI_P006",25
"23147",-0.000287892005871981,"NRI_P006",50
"23148",-0.000287892005871981,"NRI_P006",100
"23149",-0.000287892005871981,"NRI_P006",25
"23150",-0.000287892005871981,"NRI_P006",50
"23151",-0.000287892005871981,"NRI_P006",100
"23152",-0.000287892005871981,"NRI_P006",25
"23153",-0.000287892005871981,"NRI_P006",50
"23154",-0.000287892005871981,"NRI_P006",100
"23155",-0.000287892005871981,"NRI_P006",25
"23156",-0.000287892005871981,"NRI_P006",50
"23157",-0.000287892005871981,"NRI_P006",100
"23158",-0.000287892005871981,"NRI_P006",25
"23159",-0.000287892005871981,"NRI_P006",50
