"","AGB_Change","Plot","PercentRemoved"
"22424",0.00398924999171868,"NRI_P001",50
"22425",0.00398924999171868,"NRI_P001",100
"22426",0.00398924999171868,"NRI_P001",25
"22427",0.00398924999171868,"NRI_P001",50
"22428",0.00398924999171868,"NRI_P001",100
"22429",0.00398924999171868,"NRI_P001",25
"22430",0.00398924999171868,"NRI_P001",50
"22431",0.00398924999171868,"NRI_P001",100
"22432",0.00398924999171868,"NRI_P001",25
"22433",0.00398924999171868,"NRI_P001",50
"22434",0.00398924999171868,"NRI_P001",100
"22435",0.00398924999171868,"NRI_P001",25
"22436",0.00398924999171868,"NRI_P001",50
"22437",0.00398924999171868,"NRI_P001",100
"22438",0.00398924999171868,"NRI_P001",25
"22439",0.00398924999171868,"NRI_P001",50
"22440",0.00398924999171868,"NRI_P001",100
"22441",0.00398924999171868,"NRI_P001",25
"22442",0.00398924999171868,"NRI_P001",50
"22443",0.00398924999171868,"NRI_P001",100
"22444",0.00398924999171868,"NRI_P001",25
"22445",0.00398924999171868,"NRI_P001",50
"22446",0.00398924999171868,"NRI_P001",100
"22447",0.00398924999171868,"NRI_P001",25
"22448",0.00398924999171868,"NRI_P001",50
"22449",0.00398924999171868,"NRI_P001",100
"22450",0.00398924999171868,"NRI_P001",25
"22451",0.00398924999171868,"NRI_P001",50
"22452",0.00398924999171868,"NRI_P001",100
"22453",0.00398924999171868,"NRI_P001",25
"22454",0.00398924999171868,"NRI_P001",50
"22455",0.00398924999171868,"NRI_P001",100
"22456",0.00398924999171868,"NRI_P001",25
"22457",0.00398924999171868,"NRI_P001",50
"22458",0.00398924999171868,"NRI_P001",100
"22459",0.00398924999171868,"NRI_P001",25
"22460",0.00398924999171868,"NRI_P001",50
"22461",0.00398924999171868,"NRI_P001",100
"22462",0.00398924999171868,"NRI_P001",25
"22463",0.00398924999171868,"NRI_P001",50
"22464",0.00398924999171868,"NRI_P001",100
"22465",0.00398924999171868,"NRI_P001",25
"22466",0.00398924999171868,"NRI_P001",50
"22467",0.00398924999171868,"NRI_P001",100
"22468",0.00398924999171868,"NRI_P001",25
"22469",0.00398924999171868,"NRI_P001",50
"22470",0.00398924999171868,"NRI_P001",100
"22471",0.00398924999171868,"NRI_P001",25
"22472",0.00398924999171868,"NRI_P001",50
"22473",0.00398924999171868,"NRI_P001",100
"22474",0.00398924999171868,"NRI_P001",25
"22475",0.00398924999171868,"NRI_P001",50
"22476",0.00398924999171868,"NRI_P001",100
"22477",0.00398924999171868,"NRI_P001",25
"22478",0.00398924999171868,"NRI_P001",50
"22479",0.00398924999171868,"NRI_P001",100
"22480",0.00398924999171868,"NRI_P001",25
"22481",0.00398924999171868,"NRI_P001",50
"22482",0.00398924999171868,"NRI_P001",100
"22483",0.00398924999171868,"NRI_P001",25
"22484",0.00398924999171868,"NRI_P001",50
"22485",0.00398924999171868,"NRI_P001",100
"22486",0.00398924999171868,"NRI_P001",25
"22487",0.00398924999171868,"NRI_P001",50
"22488",0.00398924999171868,"NRI_P001",100
"22489",0.00398924999171868,"NRI_P001",25
"22490",0.00398924999171868,"NRI_P001",50
"22491",0.00398924999171868,"NRI_P001",100
"22492",0.00398924999171868,"NRI_P001",25
"22493",0.00398924999171868,"NRI_P001",50
"22494",0.00398924999171868,"NRI_P001",100
"22495",0.00398924999171868,"NRI_P001",25
"22496",0.00398924999171868,"NRI_P001",50
"22497",0.00398924999171868,"NRI_P001",100
"22498",0.00398924999171868,"NRI_P001",25
"22499",0.00398924999171868,"NRI_P001",50
"22500",0.00398924999171868,"NRI_P001",100
"22501",-0.00235326198162511,"NRI_P002",25
"22502",64.8207467380271,"NRI_P002",50
"22503",756.502436738025,"NRI_P002",100
"22504",-0.00235326198162511,"NRI_P002",25
"22505",1430.25524673803,"NRI_P002",50
"22506",180.181966738019,"NRI_P002",100
"22507",-0.00235326198162511,"NRI_P002",25
"22508",-73.8460132619948,"NRI_P002",50
"22509",1769.24487673803,"NRI_P002",100
"22510",-0.00235326198162511,"NRI_P002",25
"22511",207.226866738027,"NRI_P002",50
"22512",730.196466738009,"NRI_P002",100
"22513",-0.00235326198162511,"NRI_P002",25
"22514",41.6575367380283,"NRI_P002",50
"22515",-45.4747632619692,"NRI_P002",100
"22516",-0.00235326198162511,"NRI_P002",25
"22517",17.0012467380147,"NRI_P002",50
"22518",1007.00546673802,"NRI_P002",100
"22519",-0.00235326198162511,"NRI_P002",25
"22520",3.53032673802227,"NRI_P002",50
"22521",119.251066738012,"NRI_P002",100
"22522",-0.00235326198162511,"NRI_P002",25
"22523",39.3825467380229,"NRI_P002",50
"22524",837.04556673803,"NRI_P002",100
"22525",-0.00235326198162511,"NRI_P002",25
"22526",-36.2160332619969,"NRI_P002",50
"22527",25.1516867380124,"NRI_P002",100
"22528",-0.00235326198162511,"NRI_P002",25
"22529",629.620366738003,"NRI_P002",50
"22530",111.944726738031,"NRI_P002",100
"22531",-0.00235326198162511,"NRI_P002",25
"22532",38.7697867380048,"NRI_P002",50
"22533",2257.89456673802,"NRI_P002",100
"22534",-0.00235326198162511,"NRI_P002",25
"22535",204.301766738005,"NRI_P002",50
"22536",4261.69426673802,"NRI_P002",100
"22537",-0.00235326198162511,"NRI_P002",25
"22538",3.37556673801737,"NRI_P002",50
"22539",244.183476738021,"NRI_P002",100
"22540",-0.00235326198162511,"NRI_P002",25
"22541",44.8204467380128,"NRI_P002",50
"22542",1616.80047673802,"NRI_P002",100
"22543",-0.00235326198162511,"NRI_P002",25
"22544",-7.57425326199154,"NRI_P002",50
"22545",437.466066738009,"NRI_P002",100
"22546",-0.00235326198162511,"NRI_P002",25
"22547",38.1966667380184,"NRI_P002",50
"22548",822.894166738028,"NRI_P002",100
"22549",-0.00235326198162511,"NRI_P002",25
"22550",1138.29524673801,"NRI_P002",50
"22551",1.3244767380238,"NRI_P002",100
"22552",-0.00235326198162511,"NRI_P002",25
"22553",14.519136738003,"NRI_P002",50
"22554",1773.93026673803,"NRI_P002",100
"22555",-0.00235326198162511,"NRI_P002",25
"22556",-76.8597232619941,"NRI_P002",50
"22557",941.014366738003,"NRI_P002",100
"22558",-0.00235326198162511,"NRI_P002",25
"22559",482.138666738028,"NRI_P002",50
"22560",52.4039767380164,"NRI_P002",100
"22561",-0.00235326198162511,"NRI_P002",25
"22562",703.061546738027,"NRI_P002",50
"22563",374.870666738017,"NRI_P002",100
"22564",-0.00235326198162511,"NRI_P002",25
"22565",-40.4288432619942,"NRI_P002",50
"22566",2959.93496673802,"NRI_P002",100
"22567",-0.00235326198162511,"NRI_P002",25
"22568",645.703966738016,"NRI_P002",50
"22569",1074.81982673801,"NRI_P002",100
"22570",-0.00235326198162511,"NRI_P002",25
"22571",-65.1577832619951,"NRI_P002",50
"22572",256.528566738009,"NRI_P002",100
"22573",-0.00235326198162511,"NRI_P002",25
"22574",531.374766738008,"NRI_P002",50
"22575",-47.0645132619829,"NRI_P002",100
"22576",-0.00235326198162511,"NRI_P002",25
"22577",-62.7946432619938,"NRI_P002",50
"22578",-27.6688532619737,"NRI_P002",100
"22579",-0.00235326198162511,"NRI_P002",25
"22580",424.535646738019,"NRI_P002",50
"22581",145.440546738013,"NRI_P002",100
"22582",-0.00235326198162511,"NRI_P002",25
"22583",7.83261673801462,"NRI_P002",50
"22584",946.973596738011,"NRI_P002",100
"22585",-0.00235326198162511,"NRI_P002",25
"22586",16.1932467380248,"NRI_P002",50
"22587",195.127966738015,"NRI_P002",100
"22588",-0.00235326198162511,"NRI_P002",25
"22589",115.139746738016,"NRI_P002",50
"22590",2006.11004673803,"NRI_P002",100
"22591",-0.00235326198162511,"NRI_P002",25
"22592",17.7989967380126,"NRI_P002",50
"22593",758.860716738011,"NRI_P002",100
"22594",-0.00235326198162511,"NRI_P002",25
"22595",98.8144667380257,"NRI_P002",50
"22596",70.517796738015,"NRI_P002",100
"22597",-0.00235326198162511,"NRI_P002",25
"22598",797.703266738012,"NRI_P002",50
"22599",1680.97386673803,"NRI_P002",100
"22600",-0.00235326198162511,"NRI_P002",25
"22601",-69.805043261993,"NRI_P002",50
"22602",815.291246738023,"NRI_P002",100
"22603",-0.00235326198162511,"NRI_P002",25
"22604",833.170546738023,"NRI_P002",50
"22605",283.136546738009,"NRI_P002",100
"22606",-0.00235326198162511,"NRI_P002",25
"22607",556.005946738005,"NRI_P002",50
"22608",1117.92876673801,"NRI_P002",100
"22609",-0.00235326198162511,"NRI_P002",25
"22610",261.603946738003,"NRI_P002",50
"22611",143.160666738026,"NRI_P002",100
"22612",-0.00235326198162511,"NRI_P002",25
"22613",-49.7174232619873,"NRI_P002",50
"22614",4106.15126673802,"NRI_P002",100
"22615",-0.00235326198162511,"NRI_P002",25
"22616",199.027746738022,"NRI_P002",50
"22617",517.775066738017,"NRI_P002",100
"22618",-0.00235326198162511,"NRI_P002",25
"22619",1749.54366673803,"NRI_P002",50
"22620",399.896496738016,"NRI_P002",100
"22621",-0.00235326198162511,"NRI_P002",25
"22622",47.0814267380047,"NRI_P002",50
"22623",240.34476673801,"NRI_P002",100
"22624",-0.00235326198162511,"NRI_P002",25
"22625",53.0743467380235,"NRI_P002",50
"22626",-51.0232932619692,"NRI_P002",100
"22627",-0.00235326198162511,"NRI_P002",25
"22628",-34.8446332619933,"NRI_P002",50
"22629",321.581086738006,"NRI_P002",100
"22630",-0.00235326198162511,"NRI_P002",25
"22631",392.314266738016,"NRI_P002",50
"22632",-18.5697532619815,"NRI_P002",100
"22633",-0.00235326198162511,"NRI_P002",25
"22634",2871.74366673801,"NRI_P002",50
"22635",2226.98086673801,"NRI_P002",100
"22636",-0.00235326198162511,"NRI_P002",25
"22637",79.3016667380289,"NRI_P002",50
"22638",135.744796738029,"NRI_P002",100
"22639",-0.00235326198162511,"NRI_P002",25
"22640",69.8938667380135,"NRI_P002",50
"22641",291.244036738004,"NRI_P002",100
"22642",-0.00235326198162511,"NRI_P002",25
"22643",6.75384673802182,"NRI_P002",50
"22644",802.403166738019,"NRI_P002",100
"22645",-0.00235326198162511,"NRI_P002",25
"22646",724.088846738014,"NRI_P002",50
"22647",2298.43046673801,"NRI_P002",100
"22648",-0.00235326198162511,"NRI_P002",25
"22649",1413.46766673803,"NRI_P002",50
"22650",536.478466738015,"NRI_P002",100
"22651",-0.00235326198162511,"NRI_P002",25
"22652",26.1568267380062,"NRI_P002",50
"22653",600.039266738022,"NRI_P002",100
"22654",-0.00235326198162511,"NRI_P002",25
"22655",335.21836673803,"NRI_P002",50
"22656",132.244676738017,"NRI_P002",100
"22657",-0.00235326198162511,"NRI_P002",25
"22658",120.232866738021,"NRI_P002",50
"22659",410.188346738025,"NRI_P002",100
"22660",-0.00235326198162511,"NRI_P002",25
"22661",1255.68066673802,"NRI_P002",50
"22662",437.117196738021,"NRI_P002",100
"22663",-0.00235326198162511,"NRI_P002",25
"22664",-60.9502132619964,"NRI_P002",50
"22665",57.1190167380264,"NRI_P002",100
"22666",-0.00235326198162511,"NRI_P002",25
"22667",408.52424673803,"NRI_P002",50
"22668",394.157466738019,"NRI_P002",100
"22669",-0.00235326198162511,"NRI_P002",25
"22670",-42.9024532619806,"NRI_P002",50
"22671",-17.8405132619955,"NRI_P002",100
"22672",-0.00235326198162511,"NRI_P002",25
"22673",12.5010467380052,"NRI_P002",50
"22674",220.255366738013,"NRI_P002",100
"22675",-0.00235326198162511,"NRI_P002",25
"22676",54.7876467380265,"NRI_P002",50
"22677",661.606776738015,"NRI_P002",100
"22678",-0.00235326198162511,"NRI_P002",25
"22679",80.3682667380199,"NRI_P002",50
"22680",2894.19546673802,"NRI_P002",100
"22681",-0.00235326198162511,"NRI_P002",25
"22682",2102.32224673801,"NRI_P002",50
"22683",371.852866738016,"NRI_P002",100
"22684",-0.00235326198162511,"NRI_P002",25
"22685",311.989846738026,"NRI_P002",50
"22686",43.0560967380297,"NRI_P002",100
"22687",-0.00235326198162511,"NRI_P002",25
"22688",172.364546738012,"NRI_P002",50
"22689",231.343566738011,"NRI_P002",100
"22690",-0.00235326198162511,"NRI_P002",25
"22691",144.519966738007,"NRI_P002",50
"22692",797.971466738003,"NRI_P002",100
"22693",-0.00235326198162511,"NRI_P002",25
"22694",2175.93666673801,"NRI_P002",50
"22695",233.338266738021,"NRI_P002",100
"22696",-0.00235326198162511,"NRI_P002",25
"22697",1006.50366673802,"NRI_P002",50
"22698",1417.79386673801,"NRI_P002",100
"22699",-0.00235326198162511,"NRI_P002",25
"22700",420.815766738029,"NRI_P002",50
"22701",920.288966738008,"NRI_P002",100
"22702",-0.00235326198162511,"NRI_P002",25
"22703",9.38844673801214,"NRI_P002",50
"22704",-19.8292532619962,"NRI_P002",100
"22705",-0.00235326198162511,"NRI_P002",25
"22706",14.2894567380135,"NRI_P002",50
"22707",77.6474067380186,"NRI_P002",100
"22708",-0.00235326198162511,"NRI_P002",25
"22709",25.764246738021,"NRI_P002",50
"22710",1218.16856673802,"NRI_P002",100
"22711",-0.00235326198162511,"NRI_P002",25
"22712",-49.2153832619952,"NRI_P002",50
"22713",443.967766738031,"NRI_P002",100
"22714",-0.00235326198162511,"NRI_P002",25
"22715",-19.5324032619828,"NRI_P002",50
"22716",748.882436738029,"NRI_P002",100
"22717",-0.00235326198162511,"NRI_P002",25
"22718",-65.7818032619834,"NRI_P002",50
"22719",653.036866738024,"NRI_P002",100
"22720",-0.00235326198162511,"NRI_P002",25
"22721",21.0964567380142,"NRI_P002",50
"22722",405.91136673803,"NRI_P002",100
"22723",-0.00235326198162511,"NRI_P002",25
"22724",-10.1111732619756,"NRI_P002",50
"22725",70.0890667380299,"NRI_P002",100
"22726",-0.00235326198162511,"NRI_P002",25
"22727",2189.48866673801,"NRI_P002",50
"22728",768.648296738014,"NRI_P002",100
"22729",-0.00235326198162511,"NRI_P002",25
"22730",-71.9526732619852,"NRI_P002",50
"22731",156.609556738025,"NRI_P002",100
"22732",-0.00235326198162511,"NRI_P002",25
"22733",1064.38766673801,"NRI_P002",50
"22734",9.57797673801542,"NRI_P002",100
"22735",-0.00235326198162511,"NRI_P002",25
"22736",168.203466738021,"NRI_P002",50
"22737",1436.54076673801,"NRI_P002",100
"22738",-0.00235326198162511,"NRI_P002",25
"22739",-63.2636332619877,"NRI_P002",50
"22740",543.625966738007,"NRI_P002",100
"22741",-0.00235326198162511,"NRI_P002",25
"22742",2226.71266673802,"NRI_P002",50
"22743",1018.702466738,"NRI_P002",100
"22744",-0.00235326198162511,"NRI_P002",25
"22745",121.391966738011,"NRI_P002",50
"22746",96.5550767380046,"NRI_P002",100
"22747",-0.00235326198162511,"NRI_P002",25
"22748",171.678946738015,"NRI_P002",50
"22749",935.064466738026,"NRI_P002",100
"22750",-0.00235326198162511,"NRI_P002",25
"22751",12.5010467380052,"NRI_P002",50
"22752",66.0706567380112,"NRI_P002",100
"22753",-0.00235326198162511,"NRI_P002",25
"22754",219.65984673801,"NRI_P002",50
"22755",133.614146738022,"NRI_P002",100
"22756",-0.00235326198162511,"NRI_P002",25
"22757",-74.4921932619764,"NRI_P002",50
"22758",2195.61826673802,"NRI_P002",100
"22759",-0.00235326198162511,"NRI_P002",25
"22760",102.56496673802,"NRI_P002",50
"22761",3788.34826673803,"NRI_P002",100
"22762",-0.00235326198162511,"NRI_P002",25
"22763",35.3401467380172,"NRI_P002",50
"22764",843.26716673802,"NRI_P002",100
"22765",-0.00235326198162511,"NRI_P002",25
"22766",384.616666738031,"NRI_P002",50
"22767",370.611666738027,"NRI_P002",100
"22768",-0.00235326198162511,"NRI_P002",25
"22769",184.242246738024,"NRI_P002",50
"22770",88.6830667380127,"NRI_P002",100
"22771",-0.00235326198162511,"NRI_P002",25
"22772",610.370746738015,"NRI_P002",50
"22773",359.867906738014,"NRI_P002",100
"22774",-0.00235326198162511,"NRI_P002",25
"22775",199.023566738004,"NRI_P002",50
"22776",86.8974667380098,"NRI_P002",100
"22777",-0.00235326198162511,"NRI_P002",25
"22778",12.4572467380203,"NRI_P002",50
"22779",190.210266738024,"NRI_P002",100
"22780",-0.00235326198162511,"NRI_P002",25
"22781",66.9042667380127,"NRI_P002",50
"22782",612.479366738029,"NRI_P002",100
"22783",-0.00235326198162511,"NRI_P002",25
"22784",57.354206738004,"NRI_P002",50
"22785",1030.72976673802,"NRI_P002",100
"22786",-0.00235326198162511,"NRI_P002",25
"22787",88.9368667380186,"NRI_P002",50
"22788",401.913166738028,"NRI_P002",100
"22789",-0.00235326198162511,"NRI_P002",25
"22790",172.955766738014,"NRI_P002",50
"22791",0.0157167380093597,"NRI_P002",100
"22792",-0.00235326198162511,"NRI_P002",25
"22793",-63.6229932619899,"NRI_P002",50
"22794",110.285496738012,"NRI_P002",100
"22795",-0.00235326198162511,"NRI_P002",25
"22796",230.158746738016,"NRI_P002",50
"22797",646.478666738025,"NRI_P002",100
"22798",-0.00235326198162511,"NRI_P002",25
"22799",590.69936673803,"NRI_P002",50
"22800",194.760646738025,"NRI_P002",100
"22801",0.0003549009852577,"NRI_P003",25
"22802",0.0003549009852577,"NRI_P003",50
"22803",161.520254900999,"NRI_P003",100
"22804",0.0003549009852577,"NRI_P003",25
"22805",0.0003549009852577,"NRI_P003",50
"22806",-1914.70754509899,"NRI_P003",100
"22807",0.0003549009852577,"NRI_P003",25
"22808",0.0003549009852577,"NRI_P003",50
"22809",36.244854900986,"NRI_P003",100
"22810",0.0003549009852577,"NRI_P003",25
"22811",0.0003549009852577,"NRI_P003",50
"22812",-36.918105099001,"NRI_P003",100
"22813",0.0003549009852577,"NRI_P003",25
"22814",0.0003549009852577,"NRI_P003",50
"22815",-1211.02594509901,"NRI_P003",100
"22816",0.0003549009852577,"NRI_P003",25
"22817",0.0003549009852577,"NRI_P003",50
"22818",14.5845249010017,"NRI_P003",100
"22819",0.0003549009852577,"NRI_P003",25
"22820",0.0003549009852577,"NRI_P003",50
"22821",-148.680275099003,"NRI_P003",100
"22822",0.0003549009852577,"NRI_P003",25
"22823",0.0003549009852577,"NRI_P003",50
"22824",121.335874901008,"NRI_P003",100
"22825",0.0003549009852577,"NRI_P003",25
"22826",0.0003549009852577,"NRI_P003",50
"22827",-651.83614509902,"NRI_P003",100
"22828",0.0003549009852577,"NRI_P003",25
"22829",0.0003549009852577,"NRI_P003",50
"22830",1.57065490100649,"NRI_P003",100
"22831",0.0003549009852577,"NRI_P003",25
"22832",0.0003549009852577,"NRI_P003",50
"22833",-114.881245099008,"NRI_P003",100
"22834",0.0003549009852577,"NRI_P003",25
"22835",0.0003549009852577,"NRI_P003",50
"22836",-25.6227650990186,"NRI_P003",100
"22837",0.0003549009852577,"NRI_P003",25
"22838",0.0003549009852577,"NRI_P003",50
"22839",-2.01894509900012,"NRI_P003",100
"22840",0.0003549009852577,"NRI_P003",25
"22841",0.0003549009852577,"NRI_P003",50
"22842",-84.0522450990102,"NRI_P003",100
"22843",0.0003549009852577,"NRI_P003",25
"22844",0.0003549009852577,"NRI_P003",50
"22845",141.498804900999,"NRI_P003",100
"22846",0.0003549009852577,"NRI_P003",25
"22847",0.0003549009852577,"NRI_P003",50
"22848",24.2270249009889,"NRI_P003",100
"22849",0.0003549009852577,"NRI_P003",25
"22850",0.0003549009852577,"NRI_P003",50
"22851",-27.2694050990103,"NRI_P003",100
"22852",0.0003549009852577,"NRI_P003",25
"22853",0.0003549009852577,"NRI_P003",50
"22854",-75.2786950989976,"NRI_P003",100
"22855",0.0003549009852577,"NRI_P003",25
"22856",0.0003549009852577,"NRI_P003",50
"22857",44.6134049009997,"NRI_P003",100
"22858",0.0003549009852577,"NRI_P003",25
"22859",0.0003549009852577,"NRI_P003",50
"22860",0.0003549009852577,"NRI_P003",100
"22861",0.0003549009852577,"NRI_P003",25
"22862",0.0003549009852577,"NRI_P003",50
"22863",-30.5414550990099,"NRI_P003",100
"22864",0.0003549009852577,"NRI_P003",25
"22865",0.0003549009852577,"NRI_P003",50
"22866",38.5146549009951,"NRI_P003",100
"22867",0.0003549009852577,"NRI_P003",25
"22868",0.0003549009852577,"NRI_P003",50
"22869",434.34665490099,"NRI_P003",100
"22870",0.0003549009852577,"NRI_P003",25
"22871",0.0003549009852577,"NRI_P003",50
"22872",249.067194900999,"NRI_P003",100
"22873",0.0003549009852577,"NRI_P003",25
"22874",0.0003549009852577,"NRI_P003",50
"22875",21.9341549009841,"NRI_P003",100
"22876",0.0003549009852577,"NRI_P003",25
"22877",0.0003549009852577,"NRI_P003",50
"22878",-352.368935099017,"NRI_P003",100
"22879",0.0003549009852577,"NRI_P003",25
"22880",0.0003549009852577,"NRI_P003",50
"22881",-1438.20204509899,"NRI_P003",100
"22882",0.0003549009852577,"NRI_P003",25
"22883",0.0003549009852577,"NRI_P003",50
"22884",-19.0053450989944,"NRI_P003",100
"22885",0.0003549009852577,"NRI_P003",25
"22886",0.0003549009852577,"NRI_P003",50
"22887",201.635554901004,"NRI_P003",100
"22888",0.0003549009852577,"NRI_P003",25
"22889",0.0003549009852577,"NRI_P003",50
"22890",791.868354901002,"NRI_P003",100
"22891",0.0003549009852577,"NRI_P003",25
"22892",0.0003549009852577,"NRI_P003",50
"22893",-104.921945098991,"NRI_P003",100
"22894",0.0003549009852577,"NRI_P003",25
"22895",0.0003549009852577,"NRI_P003",50
"22896",-178.917665098998,"NRI_P003",100
"22897",0.0003549009852577,"NRI_P003",25
"22898",0.0003549009852577,"NRI_P003",50
"22899",-1.54634509899188,"NRI_P003",100
"22900",0.0003549009852577,"NRI_P003",25
"22901",0.0003549009852577,"NRI_P003",50
"22902",4225.868044901,"NRI_P003",100
"22903",0.0003549009852577,"NRI_P003",25
"22904",0.0003549009852577,"NRI_P003",50
"22905",469.558864900988,"NRI_P003",100
"22906",0.0003549009852577,"NRI_P003",25
"22907",0.0003549009852577,"NRI_P003",50
"22908",2826.770954901,"NRI_P003",100
"22909",0.0003549009852577,"NRI_P003",25
"22910",0.0003549009852577,"NRI_P003",50
"22911",-43.1771450990054,"NRI_P003",100
"22912",0.0003549009852577,"NRI_P003",25
"22913",0.0003549009852577,"NRI_P003",50
"22914",23.1554549009888,"NRI_P003",100
"22915",0.0003549009852577,"NRI_P003",25
"22916",0.0003549009852577,"NRI_P003",50
"22917",30.2249549010012,"NRI_P003",100
"22918",0.0003549009852577,"NRI_P003",25
"22919",0.0003549009852577,"NRI_P003",50
"22920",-392.331745099014,"NRI_P003",100
"22921",0.0003549009852577,"NRI_P003",25
"22922",0.0003549009852577,"NRI_P003",50
"22923",216.174254901009,"NRI_P003",100
"22924",0.0003549009852577,"NRI_P003",25
"22925",0.0003549009852577,"NRI_P003",50
"22926",75.001554900984,"NRI_P003",100
"22927",0.0003549009852577,"NRI_P003",25
"22928",0.0003549009852577,"NRI_P003",50
"22929",-41.9006450989982,"NRI_P003",100
"22930",0.0003549009852577,"NRI_P003",25
"22931",0.0003549009852577,"NRI_P003",50
"22932",437.129974901007,"NRI_P003",100
"22933",0.0003549009852577,"NRI_P003",25
"22934",0.0003549009852577,"NRI_P003",50
"22935",-176.516045099008,"NRI_P003",100
"22936",0.0003549009852577,"NRI_P003",25
"22937",0.0003549009852577,"NRI_P003",50
"22938",23.9763549009804,"NRI_P003",100
"22939",0.0003549009852577,"NRI_P003",25
"22940",0.0003549009852577,"NRI_P003",50
"22941",-84.7128550990019,"NRI_P003",100
"22942",0.0003549009852577,"NRI_P003",25
"22943",0.0003549009852577,"NRI_P003",50
"22944",-48.498365099018,"NRI_P003",100
"22945",0.0003549009852577,"NRI_P003",25
"22946",0.0003549009852577,"NRI_P003",50
"22947",-3265.38554509901,"NRI_P003",100
"22948",0.0003549009852577,"NRI_P003",25
"22949",0.0003549009852577,"NRI_P003",50
"22950",5.02984490100062,"NRI_P003",100
"22951",0.0003549009852577,"NRI_P003",25
"22952",0.0003549009852577,"NRI_P003",50
"22953",-3632.16892509902,"NRI_P003",100
"22954",0.0003549009852577,"NRI_P003",25
"22955",0.0003549009852577,"NRI_P003",50
"22956",35.5083549009869,"NRI_P003",100
"22957",0.0003549009852577,"NRI_P003",25
"22958",0.0003549009852577,"NRI_P003",50
"22959",-187.951155098999,"NRI_P003",100
"22960",0.0003549009852577,"NRI_P003",25
"22961",0.0003549009852577,"NRI_P003",50
"22962",6.48873490098049,"NRI_P003",100
"22963",0.0003549009852577,"NRI_P003",25
"22964",0.0003549009852577,"NRI_P003",50
"22965",1630.37013490099,"NRI_P003",100
"22966",0.0003549009852577,"NRI_P003",25
"22967",0.0003549009852577,"NRI_P003",50
"22968",489.94027490099,"NRI_P003",100
"22969",0.0003549009852577,"NRI_P003",25
"22970",0.0003549009852577,"NRI_P003",50
"22971",372.601154901,"NRI_P003",100
"22972",0.0003549009852577,"NRI_P003",25
"22973",0.0003549009852577,"NRI_P003",50
"22974",-20.8126550989982,"NRI_P003",100
"22975",0.0003549009852577,"NRI_P003",25
"22976",0.0003549009852577,"NRI_P003",50
"22977",-213.955945099005,"NRI_P003",100
"22978",0.0003549009852577,"NRI_P003",25
"22979",0.0003549009852577,"NRI_P003",50
"22980",289.525654900994,"NRI_P003",100
"22981",0.0003549009852577,"NRI_P003",25
"22982",0.0003549009852577,"NRI_P003",50
"22983",5.3498749010032,"NRI_P003",100
"22984",0.0003549009852577,"NRI_P003",25
"22985",0.0003549009852577,"NRI_P003",50
"22986",52.2759549010079,"NRI_P003",100
"22987",0.0003549009852577,"NRI_P003",25
"22988",0.0003549009852577,"NRI_P003",50
"22989",-111.368145098997,"NRI_P003",100
"22990",0.0003549009852577,"NRI_P003",25
"22991",0.0003549009852577,"NRI_P003",50
"22992",2631.97515490098,"NRI_P003",100
"22993",0.0003549009852577,"NRI_P003",25
"22994",0.0003549009852577,"NRI_P003",50
"22995",114.676974900998,"NRI_P003",100
"22996",0.0003549009852577,"NRI_P003",25
"22997",0.0003549009852577,"NRI_P003",50
"22998",-162.051815098996,"NRI_P003",100
"22999",0.0003549009852577,"NRI_P003",25
"23000",0.0003549009852577,"NRI_P003",50
"23001",52.4084149010014,"NRI_P003",100
"23002",0.0003549009852577,"NRI_P003",25
"23003",0.0003549009852577,"NRI_P003",50
"23004",-66.5375450990105,"NRI_P003",100
"23005",0.0003549009852577,"NRI_P003",25
"23006",0.0003549009852577,"NRI_P003",50
"23007",151.289094901003,"NRI_P003",100
"23008",0.0003549009852577,"NRI_P003",25
"23009",0.0003549009852577,"NRI_P003",50
"23010",-1841.86104509901,"NRI_P003",100
"23011",0.0003549009852577,"NRI_P003",25
"23012",0.0003549009852577,"NRI_P003",50
"23013",-745.364545099001,"NRI_P003",100
"23014",0.0003549009852577,"NRI_P003",25
"23015",0.0003549009852577,"NRI_P003",50
"23016",0.0003549009852577,"NRI_P003",100
"23017",0.0003549009852577,"NRI_P003",25
"23018",0.0003549009852577,"NRI_P003",50
"23019",56.2425549009931,"NRI_P003",100
"23020",0.0003549009852577,"NRI_P003",25
"23021",0.0003549009852577,"NRI_P003",50
"23022",-181.738445099007,"NRI_P003",100
"23023",0.0003549009852577,"NRI_P003",25
"23024",0.0003549009852577,"NRI_P003",50
"23025",-218.011735099019,"NRI_P003",100
"23026",0.0003549009852577,"NRI_P003",25
"23027",0.0003549009852577,"NRI_P003",50
"23028",-20.7110450990149,"NRI_P003",100
"23029",0.0003549009852577,"NRI_P003",25
"23030",0.0003549009852577,"NRI_P003",50
"23031",49.536754900997,"NRI_P003",100
"23032",0.0003549009852577,"NRI_P003",25
"23033",0.0003549009852577,"NRI_P003",50
"23034",-48.1789050990192,"NRI_P003",100
"23035",0.0003549009852577,"NRI_P003",25
"23036",0.0003549009852577,"NRI_P003",50
"23037",-2.67194509899127,"NRI_P003",100
"23038",0.0003549009852577,"NRI_P003",25
"23039",0.0003549009852577,"NRI_P003",50
"23040",71.1428849009972,"NRI_P003",100
"23041",0.0003549009852577,"NRI_P003",25
