"","AGB_Change","Plot","PercentRemoved"
"36459",0.00536965799983591,"NRI_P062",100
"36460",0.00536965799983591,"NRI_P062",25
"36461",0.00536965799983591,"NRI_P062",50
"36462",0.00536965799983591,"NRI_P062",100
"36463",0.00536965799983591,"NRI_P062",25
"36464",0.00536965799983591,"NRI_P062",50
"36465",0.00536965799983591,"NRI_P062",100
"36466",0.00536965799983591,"NRI_P062",25
"36467",0.00536965799983591,"NRI_P062",50
"36468",0.00536965799983591,"NRI_P062",100
"36469",0.00536965799983591,"NRI_P062",25
"36470",0.00536965799983591,"NRI_P062",50
"36471",0.00536965799983591,"NRI_P062",100
"36472",0.00536965799983591,"NRI_P062",25
"36473",0.00536965799983591,"NRI_P062",50
"36474",0.00536965799983591,"NRI_P062",100
"36475",0.00536965799983591,"NRI_P062",25
"36476",0.00536965799983591,"NRI_P062",50
"36477",0.00536965799983591,"NRI_P062",100
"36478",0.00536965799983591,"NRI_P062",25
"36479",0.00536965799983591,"NRI_P062",50
"36480",0.00536965799983591,"NRI_P062",100
"36481",0.00536965799983591,"NRI_P062",25
"36482",0.00536965799983591,"NRI_P062",50
"36483",0.00536965799983591,"NRI_P062",100
"36484",0.00536965799983591,"NRI_P062",25
"36485",0.00536965799983591,"NRI_P062",50
"36486",0.00536965799983591,"NRI_P062",100
"36487",0.00536965799983591,"NRI_P062",25
"36488",0.00536965799983591,"NRI_P062",50
"36489",0.00536965799983591,"NRI_P062",100
"36490",0.00536965799983591,"NRI_P062",25
"36491",0.00536965799983591,"NRI_P062",50
"36492",0.00536965799983591,"NRI_P062",100
"36493",0.00536965799983591,"NRI_P062",25
"36494",0.00536965799983591,"NRI_P062",50
"36495",0.00536965799983591,"NRI_P062",100
"36496",0.00536965799983591,"NRI_P062",25
"36497",0.00536965799983591,"NRI_P062",50
"36498",0.00536965799983591,"NRI_P062",100
"36499",0.00536965799983591,"NRI_P062",25
"36500",0.00536965799983591,"NRI_P062",50
"36501",0.00536965799983591,"NRI_P062",100
"36502",0.00536965799983591,"NRI_P062",25
"36503",0.00536965799983591,"NRI_P062",50
"36504",0.00536965799983591,"NRI_P062",100
"36505",0.00536965799983591,"NRI_P062",25
"36506",0.00536965799983591,"NRI_P062",50
"36507",0.00536965799983591,"NRI_P062",100
"36508",0.00536965799983591,"NRI_P062",25
"36509",0.00536965799983591,"NRI_P062",50
"36510",0.00536965799983591,"NRI_P062",100
"36511",0.00536965799983591,"NRI_P062",25
"36512",0.00536965799983591,"NRI_P062",50
"36513",0.00536965799983591,"NRI_P062",100
"36514",0.00536965799983591,"NRI_P062",25
"36515",0.00536965799983591,"NRI_P062",50
"36516",0.00536965799983591,"NRI_P062",100
"36517",0.00536965799983591,"NRI_P062",25
"36518",0.00536965799983591,"NRI_P062",50
"36519",0.00536965799983591,"NRI_P062",100
"36520",0.00536965799983591,"NRI_P062",25
"36521",0.00536965799983591,"NRI_P062",50
"36522",0.00536965799983591,"NRI_P062",100
"36523",0.00536965799983591,"NRI_P062",25
"36524",0.00536965799983591,"NRI_P062",50
"36525",0.00536965799983591,"NRI_P062",100
"36526",0.00536965799983591,"NRI_P062",25
"36527",0.00536965799983591,"NRI_P062",50
"36528",0.00536965799983591,"NRI_P062",100
"36529",0.00536965799983591,"NRI_P062",25
"36530",0.00536965799983591,"NRI_P062",50
"36531",0.00536965799983591,"NRI_P062",100
"36532",0.00536965799983591,"NRI_P062",25
"36533",0.00536965799983591,"NRI_P062",50
"36534",0.00536965799983591,"NRI_P062",100
"36535",0.00536965799983591,"NRI_P062",25
"36536",0.00536965799983591,"NRI_P062",50
"36537",0.00536965799983591,"NRI_P062",100
"36538",0.00536965799983591,"NRI_P062",25
"36539",0.00536965799983591,"NRI_P062",50
"36540",0.00536965799983591,"NRI_P062",100
"36541",0.00536965799983591,"NRI_P062",25
"36542",0.00536965799983591,"NRI_P062",50
"36543",0.00536965799983591,"NRI_P062",100
"36544",0.00536965799983591,"NRI_P062",25
"36545",0.00536965799983591,"NRI_P062",50
"36546",0.00536965799983591,"NRI_P062",100
"36547",0.00536965799983591,"NRI_P062",25
"36548",0.00536965799983591,"NRI_P062",50
"36549",0.00536965799983591,"NRI_P062",100
"36550",0.00536965799983591,"NRI_P062",25
"36551",0.00536965799983591,"NRI_P062",50
"36552",0.00536965799983591,"NRI_P062",100
"36553",0.00536965799983591,"NRI_P062",25
"36554",0.00536965799983591,"NRI_P062",50
"36555",0.00536965799983591,"NRI_P062",100
"36556",0.00536965799983591,"NRI_P062",25
"36557",0.00536965799983591,"NRI_P062",50
"36558",0.00536965799983591,"NRI_P062",100
"36559",0.00536965799983591,"NRI_P062",25
"36560",0.00536965799983591,"NRI_P062",50
"36561",0.00536965799983591,"NRI_P062",100
"36562",0.00536965799983591,"NRI_P062",25
"36563",0.00536965799983591,"NRI_P062",50
"36564",0.00536965799983591,"NRI_P062",100
"36565",0.00536965799983591,"NRI_P062",25
"36566",0.00536965799983591,"NRI_P062",50
"36567",0.00536965799983591,"NRI_P062",100
"36568",0.00536965799983591,"NRI_P062",25
"36569",0.00536965799983591,"NRI_P062",50
"36570",0.00536965799983591,"NRI_P062",100
"36571",0.00536965799983591,"NRI_P062",25
"36572",0.00536965799983591,"NRI_P062",50
"36573",0.00536965799983591,"NRI_P062",100
"36574",0.00536965799983591,"NRI_P062",25
"36575",0.00536965799983591,"NRI_P062",50
"36576",0.00536965799983591,"NRI_P062",100
"36577",0.00536965799983591,"NRI_P062",25
"36578",0.00536965799983591,"NRI_P062",50
"36579",0.00536965799983591,"NRI_P062",100
"36580",0.00536965799983591,"NRI_P062",25
"36581",0.00536965799983591,"NRI_P062",50
"36582",0.00536965799983591,"NRI_P062",100
"36583",0.00536965799983591,"NRI_P062",25
"36584",0.00536965799983591,"NRI_P062",50
"36585",0.00536965799983591,"NRI_P062",100
"36586",0.00536965799983591,"NRI_P062",25
"36587",0.00536965799983591,"NRI_P062",50
"36588",0.00536965799983591,"NRI_P062",100
"36589",0.00536965799983591,"NRI_P062",25
"36590",0.00536965799983591,"NRI_P062",50
"36591",0.00536965799983591,"NRI_P062",100
"36592",0.00536965799983591,"NRI_P062",25
"36593",0.00536965799983591,"NRI_P062",50
"36594",0.00536965799983591,"NRI_P062",100
"36595",0.00536965799983591,"NRI_P062",25
"36596",0.00536965799983591,"NRI_P062",50
"36597",0.00536965799983591,"NRI_P062",100
"36598",0.00536965799983591,"NRI_P062",25
"36599",0.00536965799983591,"NRI_P062",50
"36600",0.00536965799983591,"NRI_P062",100
"36601",-0.00264888297533616,"NRI_P063",25
"36602",-0.00264888297533616,"NRI_P063",50
"36603",1209.606891117,"NRI_P063",100
"36604",-0.00264888297533616,"NRI_P063",25
"36605",-0.00264888297533616,"NRI_P063",50
"36606",-436.174248882977,"NRI_P063",100
"36607",-0.00264888297533616,"NRI_P063",25
"36608",-0.00264888297533616,"NRI_P063",50
"36609",1879.63870111702,"NRI_P063",100
"36610",-0.00264888297533616,"NRI_P063",25
"36611",-0.00264888297533616,"NRI_P063",50
"36612",649.317251117027,"NRI_P063",100
"36613",-0.00264888297533616,"NRI_P063",25
"36614",-0.00264888297533616,"NRI_P063",50
"36615",431.370551116997,"NRI_P063",100
"36616",-0.00264888297533616,"NRI_P063",25
"36617",-0.00264888297533616,"NRI_P063",50
"36618",-97.2368888829951,"NRI_P063",100
"36619",-0.00264888297533616,"NRI_P063",25
"36620",-0.00264888297533616,"NRI_P063",50
"36621",11599.827151117,"NRI_P063",100
"36622",-0.00264888297533616,"NRI_P063",25
"36623",-0.00264888297533616,"NRI_P063",50
"36624",139.411261117028,"NRI_P063",100
"36625",-0.00264888297533616,"NRI_P063",25
"36626",-0.00264888297533616,"NRI_P063",50
"36627",5.0995611170074,"NRI_P063",100
"36628",-0.00264888297533616,"NRI_P063",25
"36629",-0.00264888297533616,"NRI_P063",50
"36630",1168.32805111702,"NRI_P063",100
"36631",-0.00264888297533616,"NRI_P063",25
"36632",-0.00264888297533616,"NRI_P063",50
"36633",-164.250248882978,"NRI_P063",100
"36634",-0.00264888297533616,"NRI_P063",25
"36635",-0.00264888297533616,"NRI_P063",50
"36636",0.664221116981935,"NRI_P063",100
"36637",-0.00264888297533616,"NRI_P063",25
"36638",-0.00264888297533616,"NRI_P063",50
"36639",-4900.14964888297,"NRI_P063",100
"36640",-0.00264888297533616,"NRI_P063",25
"36641",-0.00264888297533616,"NRI_P063",50
"36642",-446.984928882972,"NRI_P063",100
"36643",-0.00264888297533616,"NRI_P063",25
"36644",-0.00264888297533616,"NRI_P063",50
"36645",-3169.27264888299,"NRI_P063",100
"36646",-0.00264888297533616,"NRI_P063",25
"36647",-0.00264888297533616,"NRI_P063",50
"36648",-392.771728882974,"NRI_P063",100
"36649",-0.00264888297533616,"NRI_P063",25
"36650",-0.00264888297533616,"NRI_P063",50
"36651",-327.480438883009,"NRI_P063",100
"36652",-0.00264888297533616,"NRI_P063",25
"36653",-0.00264888297533616,"NRI_P063",50
"36654",-863.546748882974,"NRI_P063",100
"36655",-0.00264888297533616,"NRI_P063",25
"36656",-0.00264888297533616,"NRI_P063",50
"36657",-2380.75784888299,"NRI_P063",100
"36658",-0.00264888297533616,"NRI_P063",25
"36659",-0.00264888297533616,"NRI_P063",50
"36660",126.720061117026,"NRI_P063",100
"36661",-0.00264888297533616,"NRI_P063",25
"36662",-0.00264888297533616,"NRI_P063",50
"36663",389.347351117001,"NRI_P063",100
"36664",-0.00264888297533616,"NRI_P063",25
"36665",-0.00264888297533616,"NRI_P063",50
"36666",492.556051117019,"NRI_P063",100
"36667",-0.00264888297533616,"NRI_P063",25
"36668",-0.00264888297533616,"NRI_P063",50
"36669",37.4472611169913,"NRI_P063",100
"36670",-0.00264888297533616,"NRI_P063",25
"36671",-0.00264888297533616,"NRI_P063",50
"36672",3651.32935111702,"NRI_P063",100
"36673",-0.00264888297533616,"NRI_P063",25
"36674",-0.00264888297533616,"NRI_P063",50
"36675",-583.970248883008,"NRI_P063",100
"36676",-0.00264888297533616,"NRI_P063",25
"36677",-0.00264888297533616,"NRI_P063",50
"36678",1493.733451117,"NRI_P063",100
"36679",-0.00264888297533616,"NRI_P063",25
"36680",-0.00264888297533616,"NRI_P063",50
"36681",-16.1568488829653,"NRI_P063",100
"36682",-0.00264888297533616,"NRI_P063",25
"36683",-0.00264888297533616,"NRI_P063",50
"36684",410.247041116992,"NRI_P063",100
"36685",-0.00264888297533616,"NRI_P063",25
"36686",-0.00264888297533616,"NRI_P063",50
"36687",72.2981511169928,"NRI_P063",100
"36688",-0.00264888297533616,"NRI_P063",25
"36689",-0.00264888297533616,"NRI_P063",50
"36690",3153.041051117,"NRI_P063",100
"36691",-0.00264888297533616,"NRI_P063",25
"36692",-0.00264888297533616,"NRI_P063",50
"36693",-696.444648883014,"NRI_P063",100
"36694",-0.00264888297533616,"NRI_P063",25
"36695",-0.00264888297533616,"NRI_P063",50
"36696",197.836151116993,"NRI_P063",100
"36697",-0.00264888297533616,"NRI_P063",25
"36698",-0.00264888297533616,"NRI_P063",50
"36699",176.585351117013,"NRI_P063",100
"36700",-0.00264888297533616,"NRI_P063",25
"36701",-0.00264888297533616,"NRI_P063",50
"36702",177.648851117003,"NRI_P063",100
"36703",-0.00264888297533616,"NRI_P063",25
"36704",-0.00264888297533616,"NRI_P063",50
"36705",1665.983351117,"NRI_P063",100
"36706",-0.00264888297533616,"NRI_P063",25
"36707",-0.00264888297533616,"NRI_P063",50
"36708",-89.3496488829842,"NRI_P063",100
"36709",-0.00264888297533616,"NRI_P063",25
"36710",-0.00264888297533616,"NRI_P063",50
"36711",299.85265111702,"NRI_P063",100
"36712",-0.00264888297533616,"NRI_P063",25
"36713",-0.00264888297533616,"NRI_P063",50
"36714",408.907251116994,"NRI_P063",100
"36715",-0.00264888297533616,"NRI_P063",25
"36716",-0.00264888297533616,"NRI_P063",50
"36717",353.526651117019,"NRI_P063",100
"36718",-0.00264888297533616,"NRI_P063",25
"36719",-0.00264888297533616,"NRI_P063",50
"36720",-511.139448883012,"NRI_P063",100
"36721",-0.00264888297533616,"NRI_P063",25
"36722",-0.00264888297533616,"NRI_P063",50
"36723",376.802321117022,"NRI_P063",100
"36724",-0.00264888297533616,"NRI_P063",25
"36725",-0.00264888297533616,"NRI_P063",50
"36726",-45.0737688830122,"NRI_P063",100
"36727",-0.00264888297533616,"NRI_P063",25
"36728",-0.00264888297533616,"NRI_P063",50
"36729",-164.354848882998,"NRI_P063",100
"36730",-0.00264888297533616,"NRI_P063",25
"36731",-0.00264888297533616,"NRI_P063",50
"36732",569.937051117013,"NRI_P063",100
"36733",-0.00264888297533616,"NRI_P063",25
"36734",-0.00264888297533616,"NRI_P063",50
"36735",-3997.66914888297,"NRI_P063",100
"36736",-0.00264888297533616,"NRI_P063",25
"36737",-0.00264888297533616,"NRI_P063",50
"36738",-251.827548882982,"NRI_P063",100
"36739",-0.00264888297533616,"NRI_P063",25
"36740",-0.00264888297533616,"NRI_P063",50
"36741",-3025.72054888302,"NRI_P063",100
"36742",-0.00264888297533616,"NRI_P063",25
"36743",-0.00264888297533616,"NRI_P063",50
"36744",109.004251117003,"NRI_P063",100
"36745",-0.00264888297533616,"NRI_P063",25
"36746",-0.00264888297533616,"NRI_P063",50
"36747",1.92095111700473,"NRI_P063",100
"36748",-0.00264888297533616,"NRI_P063",25
"36749",-0.00264888297533616,"NRI_P063",50
"36750",-91.0246488829725,"NRI_P063",100
"36751",-0.00264888297533616,"NRI_P063",25
"36752",-0.00264888297533616,"NRI_P063",50
"36753",-4212.02864888299,"NRI_P063",100
"36754",-0.00264888297533616,"NRI_P063",25
"36755",-0.00264888297533616,"NRI_P063",50
"36756",41.2944811169873,"NRI_P063",100
"36757",-0.00264888297533616,"NRI_P063",25
"36758",-0.00264888297533616,"NRI_P063",50
"36759",7864.65395111701,"NRI_P063",100
"36760",-0.00264888297533616,"NRI_P063",25
"36761",-0.00264888297533616,"NRI_P063",50
"36762",-2699.87964888301,"NRI_P063",100
"36763",-0.00264888297533616,"NRI_P063",25
"36764",-0.00264888297533616,"NRI_P063",50
"36765",-6588.247048883,"NRI_P063",100
"36766",-0.00264888297533616,"NRI_P063",25
"36767",-0.00264888297533616,"NRI_P063",50
"36768",25.8467911169864,"NRI_P063",100
"36769",-0.00264888297533616,"NRI_P063",25
"36770",-0.00264888297533616,"NRI_P063",50
"36771",642.495541116979,"NRI_P063",100
"36772",-0.00264888297533616,"NRI_P063",25
"36773",-0.00264888297533616,"NRI_P063",50
"36774",-530.483648883004,"NRI_P063",100
"36775",-0.00264888297533616,"NRI_P063",25
"36776",-0.00264888297533616,"NRI_P063",50
"36777",1879.63870111702,"NRI_P063",100
"36778",-0.00264888297533616,"NRI_P063",25
"36779",-0.00264888297533616,"NRI_P063",50
"36780",-823.776448883,"NRI_P063",100
"36781",-0.00264888297533616,"NRI_P063",25
"36782",-0.00264888297533616,"NRI_P063",50
"36783",140.384151117003,"NRI_P063",100
"36784",-0.00264888297533616,"NRI_P063",25
"36785",-0.00264888297533616,"NRI_P063",50
"36786",-1883.81674888299,"NRI_P063",100
"36787",-0.00264888297533616,"NRI_P063",25
"36788",-0.00264888297533616,"NRI_P063",50
"36789",3671.11723111698,"NRI_P063",100
"36790",-0.00264888297533616,"NRI_P063",25
"36791",-0.00264888297533616,"NRI_P063",50
"36792",-230.643148883013,"NRI_P063",100
"36793",-0.00264888297533616,"NRI_P063",25
"36794",-0.00264888297533616,"NRI_P063",50
"36795",2726.09979111701,"NRI_P063",100
"36796",-0.00264888297533616,"NRI_P063",25
"36797",-0.00264888297533616,"NRI_P063",50
"36798",-76.8420488829724,"NRI_P063",100
"36799",-0.00264888297533616,"NRI_P063",25
"36800",-0.00264888297533616,"NRI_P063",50
"36801",3992.520051117,"NRI_P063",100
"36802",-0.00264888297533616,"NRI_P063",25
"36803",-0.00264888297533616,"NRI_P063",50
"36804",2644.47315111698,"NRI_P063",100
"36805",-0.00264888297533616,"NRI_P063",25
"36806",-0.00264888297533616,"NRI_P063",50
"36807",298.029651116987,"NRI_P063",100
"36808",-0.00264888297533616,"NRI_P063",25
"36809",-0.00264888297533616,"NRI_P063",50
"36810",112.607051116996,"NRI_P063",100
"36811",-0.00264888297533616,"NRI_P063",25
"36812",-0.00264888297533616,"NRI_P063",50
"36813",-22.6792488829815,"NRI_P063",100
"36814",-0.00264888297533616,"NRI_P063",25
"36815",-0.00264888297533616,"NRI_P063",50
"36816",-1377.41534888302,"NRI_P063",100
"36817",-0.00264888297533616,"NRI_P063",25
"36818",-0.00264888297533616,"NRI_P063",50
"36819",328.340551117028,"NRI_P063",100
"36820",-0.00264888297533616,"NRI_P063",25
"36821",-0.00264888297533616,"NRI_P063",50
"36822",102.979851117008,"NRI_P063",100
"36823",-0.00264888297533616,"NRI_P063",25
"36824",-0.00264888297533616,"NRI_P063",50
"36825",775.372751116985,"NRI_P063",100
"36826",-0.00264888297533616,"NRI_P063",25
"36827",-0.00264888297533616,"NRI_P063",50
"36828",74.6293511170079,"NRI_P063",100
"36829",-0.00264888297533616,"NRI_P063",25
"36830",-0.00264888297533616,"NRI_P063",50
"36831",451.166651117033,"NRI_P063",100
"36832",-0.00264888297533616,"NRI_P063",25
"36833",-0.00264888297533616,"NRI_P063",50
"36834",7833.94925111701,"NRI_P063",100
"36835",-0.00264888297533616,"NRI_P063",25
"36836",-0.00264888297533616,"NRI_P063",50
"36837",42.4156711170217,"NRI_P063",100
"36838",-0.00264888297533616,"NRI_P063",25
"36839",-0.00264888297533616,"NRI_P063",50
"36840",-12.870968882984,"NRI_P063",100
"36841",-0.00264888297533616,"NRI_P063",25
"36842",-0.00264888297533616,"NRI_P063",50
"36843",2405.61095111701,"NRI_P063",100
"36844",-0.00264888297533616,"NRI_P063",25
"36845",-0.00264888297533616,"NRI_P063",50
"36846",207.912671116996,"NRI_P063",100
"36847",-0.00264888297533616,"NRI_P063",25
"36848",-0.00264888297533616,"NRI_P063",50
"36849",-491.241948882991,"NRI_P063",100
"36850",-0.00264888297533616,"NRI_P063",25
"36851",-0.00264888297533616,"NRI_P063",50
"36852",2049.05725111702,"NRI_P063",100
"36853",-0.00264888297533616,"NRI_P063",25
"36854",-0.00264888297533616,"NRI_P063",50
"36855",-5273.33854888298,"NRI_P063",100
"36856",-0.00264888297533616,"NRI_P063",25
"36857",-0.00264888297533616,"NRI_P063",50
"36858",-394.096848882968,"NRI_P063",100
"36859",-0.00264888297533616,"NRI_P063",25
"36860",-0.00264888297533616,"NRI_P063",50
"36861",62.1827511169831,"NRI_P063",100
"36862",-0.00264888297533616,"NRI_P063",25
"36863",-0.00264888297533616,"NRI_P063",50
"36864",155.289451116987,"NRI_P063",100
"36865",-0.00264888297533616,"NRI_P063",25
"36866",-0.00264888297533616,"NRI_P063",50
"36867",2648.61396111699,"NRI_P063",100
"36868",-0.00264888297533616,"NRI_P063",25
"36869",-0.00264888297533616,"NRI_P063",50
"36870",1964.58615111699,"NRI_P063",100
"36871",-0.00264888297533616,"NRI_P063",25
"36872",-0.00264888297533616,"NRI_P063",50
"36873",77.6886511170305,"NRI_P063",100
"36874",-0.00264888297533616,"NRI_P063",25
"36875",-0.00264888297533616,"NRI_P063",50
"36876",126.98805111699,"NRI_P063",100
"36877",-0.00264888297533616,"NRI_P063",25
"36878",-0.00264888297533616,"NRI_P063",50
"36879",-363.412248882989,"NRI_P063",100
"36880",-0.00264888297533616,"NRI_P063",25
"36881",-0.00264888297533616,"NRI_P063",50
"36882",108.002651116985,"NRI_P063",100
"36883",-0.00264888297533616,"NRI_P063",25
"36884",-0.00264888297533616,"NRI_P063",50
"36885",1121.81015111698,"NRI_P063",100
"36886",-0.00264888297533616,"NRI_P063",25
"36887",-0.00264888297533616,"NRI_P063",50
"36888",-21.319998883002,"NRI_P063",100
"36889",-0.00264888297533616,"NRI_P063",25
"36890",-0.00264888297533616,"NRI_P063",50
"36891",-1852.651348883,"NRI_P063",100
"36892",-0.00264888297533616,"NRI_P063",25
"36893",-0.00264888297533616,"NRI_P063",50
"36894",1413.66565111699,"NRI_P063",100
"36895",-0.00264888297533616,"NRI_P063",25
"36896",-0.00264888297533616,"NRI_P063",50
"36897",1166.37285111699,"NRI_P063",100
"36898",-0.00264888297533616,"NRI_P063",25
"36899",-0.00264888297533616,"NRI_P063",50
"36900",-102.477448883001,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-0.000844146008603275,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-0.000844146008603275,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-0.000844146008603275,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",-0.000844146008603275,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-0.000844146008603275,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-0.000844146008603275,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-0.000844146008603275,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-0.000844146008603275,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-0.000844146008603275,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-0.000844146008603275,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",-0.000844146008603275,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-0.000844146008603275,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",-0.000844146008603275,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",-0.000844146008603275,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-0.000844146008603275,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-0.000844146008603275,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-0.000844146008603275,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-0.000844146008603275,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-0.000844146008603275,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-0.000844146008603275,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-0.000844146008603275,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-0.000844146008603275,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-0.000844146008603275,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-0.000844146008603275,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-0.000844146008603275,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-0.000844146008603275,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-0.000844146008603275,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",-0.000844146008603275,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",-0.000844146008603275,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-0.000844146008603275,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-0.000844146008603275,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-0.000844146008603275,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-0.000844146008603275,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-0.000844146008603275,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-0.000844146008603275,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
