"","AGB_Change","Plot","PercentRemoved"
"43544",0.00383251701714471,"NRI_P090",50
"43545",0.00383251701714471,"NRI_P090",100
"43546",0.00383251701714471,"NRI_P090",25
"43547",0.00383251701714471,"NRI_P090",50
"43548",0.00383251701714471,"NRI_P090",100
"43549",0.00383251701714471,"NRI_P090",25
"43550",0.00383251701714471,"NRI_P090",50
"43551",0.00383251701714471,"NRI_P090",100
"43552",0.00383251701714471,"NRI_P090",25
"43553",0.00383251701714471,"NRI_P090",50
"43554",0.00383251701714471,"NRI_P090",100
"43555",0.00383251701714471,"NRI_P090",25
"43556",0.00383251701714471,"NRI_P090",50
"43557",0.00383251701714471,"NRI_P090",100
"43558",0.00383251701714471,"NRI_P090",25
"43559",0.00383251701714471,"NRI_P090",50
"43560",0.00383251701714471,"NRI_P090",100
"43561",0.00383251701714471,"NRI_P090",25
"43562",0.00383251701714471,"NRI_P090",50
"43563",0.00383251701714471,"NRI_P090",100
"43564",0.00383251701714471,"NRI_P090",25
"43565",0.00383251701714471,"NRI_P090",50
"43566",0.00383251701714471,"NRI_P090",100
"43567",0.00383251701714471,"NRI_P090",25
"43568",0.00383251701714471,"NRI_P090",50
"43569",0.00383251701714471,"NRI_P090",100
"43570",0.00383251701714471,"NRI_P090",25
"43571",0.00383251701714471,"NRI_P090",50
"43572",0.00383251701714471,"NRI_P090",100
"43573",0.00383251701714471,"NRI_P090",25
"43574",0.00383251701714471,"NRI_P090",50
"43575",0.00383251701714471,"NRI_P090",100
"43576",0.00383251701714471,"NRI_P090",25
"43577",0.00383251701714471,"NRI_P090",50
"43578",0.00383251701714471,"NRI_P090",100
"43579",0.00383251701714471,"NRI_P090",25
"43580",0.00383251701714471,"NRI_P090",50
"43581",0.00383251701714471,"NRI_P090",100
"43582",0.00383251701714471,"NRI_P090",25
"43583",0.00383251701714471,"NRI_P090",50
"43584",0.00383251701714471,"NRI_P090",100
"43585",0.00383251701714471,"NRI_P090",25
"43586",0.00383251701714471,"NRI_P090",50
"43587",0.00383251701714471,"NRI_P090",100
"43588",0.00383251701714471,"NRI_P090",25
"43589",0.00383251701714471,"NRI_P090",50
"43590",0.00383251701714471,"NRI_P090",100
"43591",0.00383251701714471,"NRI_P090",25
"43592",0.00383251701714471,"NRI_P090",50
"43593",0.00383251701714471,"NRI_P090",100
"43594",0.00383251701714471,"NRI_P090",25
"43595",0.00383251701714471,"NRI_P090",50
"43596",0.00383251701714471,"NRI_P090",100
"43597",0.00383251701714471,"NRI_P090",25
"43598",0.00383251701714471,"NRI_P090",50
"43599",0.00383251701714471,"NRI_P090",100
"43600",0.00383251701714471,"NRI_P090",25
"43601",0.00383251701714471,"NRI_P090",50
"43602",0.00383251701714471,"NRI_P090",100
"43603",0.00383251701714471,"NRI_P090",25
"43604",0.00383251701714471,"NRI_P090",50
"43605",0.00383251701714471,"NRI_P090",100
"43606",0.00383251701714471,"NRI_P090",25
"43607",0.00383251701714471,"NRI_P090",50
"43608",0.00383251701714471,"NRI_P090",100
"43609",0.00383251701714471,"NRI_P090",25
"43610",0.00383251701714471,"NRI_P090",50
"43611",0.00383251701714471,"NRI_P090",100
"43612",0.00383251701714471,"NRI_P090",25
"43613",0.00383251701714471,"NRI_P090",50
"43614",0.00383251701714471,"NRI_P090",100
"43615",0.00383251701714471,"NRI_P090",25
"43616",0.00383251701714471,"NRI_P090",50
"43617",0.00383251701714471,"NRI_P090",100
"43618",0.00383251701714471,"NRI_P090",25
"43619",0.00383251701714471,"NRI_P090",50
"43620",0.00383251701714471,"NRI_P090",100
"43621",0.00383251701714471,"NRI_P090",25
"43622",0.00383251701714471,"NRI_P090",50
"43623",0.00383251701714471,"NRI_P090",100
"43624",0.00383251701714471,"NRI_P090",25
"43625",0.00383251701714471,"NRI_P090",50
"43626",0.00383251701714471,"NRI_P090",100
"43627",0.00383251701714471,"NRI_P090",25
"43628",0.00383251701714471,"NRI_P090",50
"43629",0.00383251701714471,"NRI_P090",100
"43630",0.00383251701714471,"NRI_P090",25
"43631",0.00383251701714471,"NRI_P090",50
"43632",0.00383251701714471,"NRI_P090",100
"43633",0.00383251701714471,"NRI_P090",25
"43634",0.00383251701714471,"NRI_P090",50
"43635",0.00383251701714471,"NRI_P090",100
"43636",0.00383251701714471,"NRI_P090",25
"43637",0.00383251701714471,"NRI_P090",50
"43638",0.00383251701714471,"NRI_P090",100
"43639",0.00383251701714471,"NRI_P090",25
"43640",0.00383251701714471,"NRI_P090",50
"43641",0.00383251701714471,"NRI_P090",100
"43642",0.00383251701714471,"NRI_P090",25
"43643",0.00383251701714471,"NRI_P090",50
"43644",0.00383251701714471,"NRI_P090",100
"43645",0.00383251701714471,"NRI_P090",25
"43646",0.00383251701714471,"NRI_P090",50
"43647",0.00383251701714471,"NRI_P090",100
"43648",0.00383251701714471,"NRI_P090",25
"43649",0.00383251701714471,"NRI_P090",50
"43650",0.00383251701714471,"NRI_P090",100
"43651",0.00383251701714471,"NRI_P090",25
"43652",0.00383251701714471,"NRI_P090",50
"43653",0.00383251701714471,"NRI_P090",100
"43654",0.00383251701714471,"NRI_P090",25
"43655",0.00383251701714471,"NRI_P090",50
"43656",0.00383251701714471,"NRI_P090",100
"43657",0.00383251701714471,"NRI_P090",25
"43658",0.00383251701714471,"NRI_P090",50
"43659",0.00383251701714471,"NRI_P090",100
"43660",0.00383251701714471,"NRI_P090",25
"43661",0.00383251701714471,"NRI_P090",50
"43662",0.00383251701714471,"NRI_P090",100
"43663",0.00383251701714471,"NRI_P090",25
"43664",0.00383251701714471,"NRI_P090",50
"43665",0.00383251701714471,"NRI_P090",100
"43666",0.00383251701714471,"NRI_P090",25
"43667",0.00383251701714471,"NRI_P090",50
"43668",0.00383251701714471,"NRI_P090",100
"43669",0.00383251701714471,"NRI_P090",25
"43670",0.00383251701714471,"NRI_P090",50
"43671",0.00383251701714471,"NRI_P090",100
"43672",0.00383251701714471,"NRI_P090",25
"43673",0.00383251701714471,"NRI_P090",50
"43674",0.00383251701714471,"NRI_P090",100
"43675",0.00383251701714471,"NRI_P090",25
"43676",0.00383251701714471,"NRI_P090",50
"43677",0.00383251701714471,"NRI_P090",100
"43678",0.00383251701714471,"NRI_P090",25
"43679",0.00383251701714471,"NRI_P090",50
"43680",0.00383251701714471,"NRI_P090",100
"43681",0.00383251701714471,"NRI_P090",25
"43682",0.00383251701714471,"NRI_P090",50
"43683",0.00383251701714471,"NRI_P090",100
"43684",0.00383251701714471,"NRI_P090",25
"43685",0.00383251701714471,"NRI_P090",50
"43686",0.00383251701714471,"NRI_P090",100
"43687",0.00383251701714471,"NRI_P090",25
"43688",0.00383251701714471,"NRI_P090",50
"43689",0.00383251701714471,"NRI_P090",100
"43690",0.00383251701714471,"NRI_P090",25
"43691",0.00383251701714471,"NRI_P090",50
"43692",0.00383251701714471,"NRI_P090",100
"43693",0.00383251701714471,"NRI_P090",25
"43694",0.00383251701714471,"NRI_P090",50
"43695",0.00383251701714471,"NRI_P090",100
"43696",0.00383251701714471,"NRI_P090",25
"43697",0.00383251701714471,"NRI_P090",50
"43698",0.00383251701714471,"NRI_P090",100
"43699",0.00383251701714471,"NRI_P090",25
"43700",0.00383251701714471,"NRI_P090",50
"43701",0.00383251701714471,"NRI_P090",100
"43702",0.00383251701714471,"NRI_P090",25
"43703",0.00383251701714471,"NRI_P090",50
"43704",0.00383251701714471,"NRI_P090",100
"43705",0.00383251701714471,"NRI_P090",25
"43706",0.00383251701714471,"NRI_P090",50
"43707",0.00383251701714471,"NRI_P090",100
"43708",0.00383251701714471,"NRI_P090",25
"43709",0.00383251701714471,"NRI_P090",50
"43710",0.00383251701714471,"NRI_P090",100
"43711",0.00383251701714471,"NRI_P090",25
"43712",0.00383251701714471,"NRI_P090",50
"43713",0.00383251701714471,"NRI_P090",100
"43714",0.00383251701714471,"NRI_P090",25
"43715",0.00383251701714471,"NRI_P090",50
"43716",0.00383251701714471,"NRI_P090",100
"43717",0.00383251701714471,"NRI_P090",25
"43718",0.00383251701714471,"NRI_P090",50
"43719",0.00383251701714471,"NRI_P090",100
"43720",0.00383251701714471,"NRI_P090",25
"43721",0.00383251701714471,"NRI_P090",50
"43722",0.00383251701714471,"NRI_P090",100
"43723",0.00383251701714471,"NRI_P090",25
"43724",0.00383251701714471,"NRI_P090",50
"43725",0.00383251701714471,"NRI_P090",100
"43726",0.00383251701714471,"NRI_P090",25
"43727",0.00383251701714471,"NRI_P090",50
"43728",0.00383251701714471,"NRI_P090",100
"43729",0.00383251701714471,"NRI_P090",25
"43730",0.00383251701714471,"NRI_P090",50
"43731",0.00383251701714471,"NRI_P090",100
"43732",0.00383251701714471,"NRI_P090",25
"43733",0.00383251701714471,"NRI_P090",50
"43734",0.00383251701714471,"NRI_P090",100
"43735",0.00383251701714471,"NRI_P090",25
"43736",0.00383251701714471,"NRI_P090",50
"43737",0.00383251701714471,"NRI_P090",100
"43738",0.00383251701714471,"NRI_P090",25
"43739",0.00383251701714471,"NRI_P090",50
"43740",0.00383251701714471,"NRI_P090",100
"43741",0.00383251701714471,"NRI_P090",25
"43742",0.00383251701714471,"NRI_P090",50
"43743",0.00383251701714471,"NRI_P090",100
"43744",0.00383251701714471,"NRI_P090",25
"43745",0.00383251701714471,"NRI_P090",50
"43746",0.00383251701714471,"NRI_P090",100
"43747",0.00383251701714471,"NRI_P090",25
"43748",0.00383251701714471,"NRI_P090",50
"43749",0.00383251701714471,"NRI_P090",100
"43750",0.00383251701714471,"NRI_P090",25
"43751",0.00383251701714471,"NRI_P090",50
"43752",0.00383251701714471,"NRI_P090",100
"43753",0.00383251701714471,"NRI_P090",25
"43754",0.00383251701714471,"NRI_P090",50
"43755",0.00383251701714471,"NRI_P090",100
"43756",0.00383251701714471,"NRI_P090",25
"43757",0.00383251701714471,"NRI_P090",50
"43758",0.00383251701714471,"NRI_P090",100
"43759",0.00383251701714471,"NRI_P090",25
"43760",0.00383251701714471,"NRI_P090",50
"43761",0.00383251701714471,"NRI_P090",100
"43762",0.00383251701714471,"NRI_P090",25
"43763",0.00383251701714471,"NRI_P090",50
"43764",0.00383251701714471,"NRI_P090",100
"43765",0.00383251701714471,"NRI_P090",25
"43766",0.00383251701714471,"NRI_P090",50
"43767",0.00383251701714471,"NRI_P090",100
"43768",0.00383251701714471,"NRI_P090",25
"43769",0.00383251701714471,"NRI_P090",50
"43770",0.00383251701714471,"NRI_P090",100
"43771",0.00383251701714471,"NRI_P090",25
"43772",0.00383251701714471,"NRI_P090",50
"43773",0.00383251701714471,"NRI_P090",100
"43774",0.00383251701714471,"NRI_P090",25
"43775",0.00383251701714471,"NRI_P090",50
"43776",0.00383251701714471,"NRI_P090",100
"43777",0.00383251701714471,"NRI_P090",25
"43778",0.00383251701714471,"NRI_P090",50
"43779",0.00383251701714471,"NRI_P090",100
"43780",0.00383251701714471,"NRI_P090",25
"43781",0.00383251701714471,"NRI_P090",50
"43782",0.00383251701714471,"NRI_P090",100
"43783",0.00383251701714471,"NRI_P090",25
"43784",0.00383251701714471,"NRI_P090",50
"43785",0.00383251701714471,"NRI_P090",100
"43786",0.00383251701714471,"NRI_P090",25
"43787",0.00383251701714471,"NRI_P090",50
"43788",0.00383251701714471,"NRI_P090",100
"43789",0.00383251701714471,"NRI_P090",25
"43790",0.00383251701714471,"NRI_P090",50
"43791",0.00383251701714471,"NRI_P090",100
"43792",0.00383251701714471,"NRI_P090",25
"43793",0.00383251701714471,"NRI_P090",50
"43794",0.00383251701714471,"NRI_P090",100
"43795",0.00383251701714471,"NRI_P090",25
"43796",0.00383251701714471,"NRI_P090",50
"43797",0.00383251701714471,"NRI_P090",100
"43798",0.00383251701714471,"NRI_P090",25
"43799",0.00383251701714471,"NRI_P090",50
"43800",0.00383251701714471,"NRI_P090",100
"43801",0.00314281009195838,"NRI_P091",25
"43802",0.00314281009195838,"NRI_P091",50
"43803",0.00314281009195838,"NRI_P091",100
"43804",0.00314281009195838,"NRI_P091",25
"43805",0.00314281009195838,"NRI_P091",50
"43806",0.00314281009195838,"NRI_P091",100
"43807",0.00314281009195838,"NRI_P091",25
"43808",0.00314281009195838,"NRI_P091",50
"43809",0.00314281009195838,"NRI_P091",100
"43810",0.00314281009195838,"NRI_P091",25
"43811",0.00314281009195838,"NRI_P091",50
"43812",0.00314281009195838,"NRI_P091",100
"43813",0.00314281009195838,"NRI_P091",25
"43814",0.00314281009195838,"NRI_P091",50
"43815",0.00314281009195838,"NRI_P091",100
"43816",0.00314281009195838,"NRI_P091",25
"43817",0.00314281009195838,"NRI_P091",50
"43818",0.00314281009195838,"NRI_P091",100
"43819",0.00314281009195838,"NRI_P091",25
"43820",0.00314281009195838,"NRI_P091",50
"43821",0.00314281009195838,"NRI_P091",100
"43822",0.00314281009195838,"NRI_P091",25
"43823",0.00314281009195838,"NRI_P091",50
"43824",0.00314281009195838,"NRI_P091",100
"43825",0.00314281009195838,"NRI_P091",25
"43826",0.00314281009195838,"NRI_P091",50
"43827",0.00314281009195838,"NRI_P091",100
"43828",0.00314281009195838,"NRI_P091",25
"43829",0.00314281009195838,"NRI_P091",50
"43830",0.00314281009195838,"NRI_P091",100
"43831",0.00314281009195838,"NRI_P091",25
"43832",0.00314281009195838,"NRI_P091",50
"43833",0.00314281009195838,"NRI_P091",100
"43834",0.00314281009195838,"NRI_P091",25
"43835",0.00314281009195838,"NRI_P091",50
"43836",0.00314281009195838,"NRI_P091",100
"43837",0.00314281009195838,"NRI_P091",25
"43838",0.00314281009195838,"NRI_P091",50
"43839",0.00314281009195838,"NRI_P091",100
"43840",0.00314281009195838,"NRI_P091",25
"43841",0.00314281009195838,"NRI_P091",50
"43842",0.00314281009195838,"NRI_P091",100
"43843",0.00314281009195838,"NRI_P091",25
"43844",0.00314281009195838,"NRI_P091",50
"43845",0.00314281009195838,"NRI_P091",100
"43846",0.00314281009195838,"NRI_P091",25
"43847",0.00314281009195838,"NRI_P091",50
"43848",0.00314281009195838,"NRI_P091",100
"43849",0.00314281009195838,"NRI_P091",25
"43850",0.00314281009195838,"NRI_P091",50
"43851",0.00314281009195838,"NRI_P091",100
"43852",0.00314281009195838,"NRI_P091",25
"43853",0.00314281009195838,"NRI_P091",50
"43854",0.00314281009195838,"NRI_P091",100
"43855",0.00314281009195838,"NRI_P091",25
"43856",0.00314281009195838,"NRI_P091",50
"43857",0.00314281009195838,"NRI_P091",100
"43858",0.00314281009195838,"NRI_P091",25
"43859",0.00314281009195838,"NRI_P091",50
"43860",0.00314281009195838,"NRI_P091",100
"43861",0.00314281009195838,"NRI_P091",25
"43862",0.00314281009195838,"NRI_P091",50
"43863",0.00314281009195838,"NRI_P091",100
"43864",0.00314281009195838,"NRI_P091",25
"43865",0.00314281009195838,"NRI_P091",50
"43866",0.00314281009195838,"NRI_P091",100
"43867",0.00314281009195838,"NRI_P091",25
"43868",0.00314281009195838,"NRI_P091",50
"43869",0.00314281009195838,"NRI_P091",100
"43870",0.00314281009195838,"NRI_P091",25
"43871",0.00314281009195838,"NRI_P091",50
"43872",0.00314281009195838,"NRI_P091",100
"43873",0.00314281009195838,"NRI_P091",25
"43874",0.00314281009195838,"NRI_P091",50
"43875",0.00314281009195838,"NRI_P091",100
"43876",0.00314281009195838,"NRI_P091",25
"43877",0.00314281009195838,"NRI_P091",50
"43878",0.00314281009195838,"NRI_P091",100
"43879",0.00314281009195838,"NRI_P091",25
"43880",0.00314281009195838,"NRI_P091",50
"43881",0.00314281009195838,"NRI_P091",100
"43882",0.00314281009195838,"NRI_P091",25
"43883",0.00314281009195838,"NRI_P091",50
"43884",0.00314281009195838,"NRI_P091",100
"43885",0.00314281009195838,"NRI_P091",25
"43886",0.00314281009195838,"NRI_P091",50
"43887",0.00314281009195838,"NRI_P091",100
"43888",0.00314281009195838,"NRI_P091",25
"43889",0.00314281009195838,"NRI_P091",50
"43890",0.00314281009195838,"NRI_P091",100
"43891",0.00314281009195838,"NRI_P091",25
"43892",0.00314281009195838,"NRI_P091",50
"43893",0.00314281009195838,"NRI_P091",100
"43894",0.00314281009195838,"NRI_P091",25
"43895",0.00314281009195838,"NRI_P091",50
"43896",0.00314281009195838,"NRI_P091",100
"43897",0.00314281009195838,"NRI_P091",25
"43898",0.00314281009195838,"NRI_P091",50
"43899",0.00314281009195838,"NRI_P091",100
"43900",0.00314281009195838,"NRI_P091",25
"43901",0.00314281009195838,"NRI_P091",50
"43902",0.00314281009195838,"NRI_P091",100
"43903",0.00314281009195838,"NRI_P091",25
"43904",0.00314281009195838,"NRI_P091",50
"43905",0.00314281009195838,"NRI_P091",100
"43906",0.00314281009195838,"NRI_P091",25
"43907",0.00314281009195838,"NRI_P091",50
"43908",0.00314281009195838,"NRI_P091",100
"43909",0.00314281009195838,"NRI_P091",25
"43910",0.00314281009195838,"NRI_P091",50
"43911",0.00314281009195838,"NRI_P091",100
"43912",0.00314281009195838,"NRI_P091",25
"43913",0.00314281009195838,"NRI_P091",50
"43914",0.00314281009195838,"NRI_P091",100
"43915",0.00314281009195838,"NRI_P091",25
"43916",0.00314281009195838,"NRI_P091",50
"43917",0.00314281009195838,"NRI_P091",100
"43918",0.00314281009195838,"NRI_P091",25
"43919",0.00314281009195838,"NRI_P091",50
"43920",0.00314281009195838,"NRI_P091",100
"43921",0.00314281009195838,"NRI_P091",25
"43922",0.00314281009195838,"NRI_P091",50
"43923",0.00314281009195838,"NRI_P091",100
"43924",0.00314281009195838,"NRI_P091",25
"43925",0.00314281009195838,"NRI_P091",50
"43926",0.00314281009195838,"NRI_P091",100
"43927",0.00314281009195838,"NRI_P091",25
"43928",0.00314281009195838,"NRI_P091",50
"43929",0.00314281009195838,"NRI_P091",100
"43930",0.00314281009195838,"NRI_P091",25
"43931",0.00314281009195838,"NRI_P091",50
"43932",0.00314281009195838,"NRI_P091",100
"43933",0.00314281009195838,"NRI_P091",25
"43934",0.00314281009195838,"NRI_P091",50
"43935",0.00314281009195838,"NRI_P091",100
"43936",0.00314281009195838,"NRI_P091",25
"43937",0.00314281009195838,"NRI_P091",50
"43938",0.00314281009195838,"NRI_P091",100
"43939",0.00314281009195838,"NRI_P091",25
"43940",0.00314281009195838,"NRI_P091",50
"43941",0.00314281009195838,"NRI_P091",100
"43942",0.00314281009195838,"NRI_P091",25
"43943",0.00314281009195838,"NRI_P091",50
"43944",0.00314281009195838,"NRI_P091",100
"43945",0.00314281009195838,"NRI_P091",25
"43946",0.00314281009195838,"NRI_P091",50
"43947",0.00314281009195838,"NRI_P091",100
"43948",0.00314281009195838,"NRI_P091",25
"43949",0.00314281009195838,"NRI_P091",50
"43950",0.00314281009195838,"NRI_P091",100
"43951",0.00314281009195838,"NRI_P091",25
"43952",0.00314281009195838,"NRI_P091",50
"43953",0.00314281009195838,"NRI_P091",100
"43954",0.00314281009195838,"NRI_P091",25
"43955",0.00314281009195838,"NRI_P091",50
"43956",0.00314281009195838,"NRI_P091",100
"43957",0.00314281009195838,"NRI_P091",25
"43958",0.00314281009195838,"NRI_P091",50
"43959",0.00314281009195838,"NRI_P091",100
"43960",0.00314281009195838,"NRI_P091",25
"43961",0.00314281009195838,"NRI_P091",50
"43962",0.00314281009195838,"NRI_P091",100
"43963",0.00314281009195838,"NRI_P091",25
"43964",0.00314281009195838,"NRI_P091",50
"43965",0.00314281009195838,"NRI_P091",100
"43966",0.00314281009195838,"NRI_P091",25
"43967",0.00314281009195838,"NRI_P091",50
"43968",0.00314281009195838,"NRI_P091",100
"43969",0.00314281009195838,"NRI_P091",25
"43970",0.00314281009195838,"NRI_P091",50
"43971",0.00314281009195838,"NRI_P091",100
"43972",0.00314281009195838,"NRI_P091",25
"43973",0.00314281009195838,"NRI_P091",50
"43974",0.00314281009195838,"NRI_P091",100
"43975",0.00314281009195838,"NRI_P091",25
"43976",0.00314281009195838,"NRI_P091",50
"43977",0.00314281009195838,"NRI_P091",100
"43978",0.00314281009195838,"NRI_P091",25
"43979",0.00314281009195838,"NRI_P091",50
"43980",0.00314281009195838,"NRI_P091",100
"43981",0.00314281009195838,"NRI_P091",25
"43982",0.00314281009195838,"NRI_P091",50
"43983",0.00314281009195838,"NRI_P091",100
"43984",0.00314281009195838,"NRI_P091",25
"43985",0.00314281009195838,"NRI_P091",50
"43986",0.00314281009195838,"NRI_P091",100
"43987",0.00314281009195838,"NRI_P091",25
"43988",0.00314281009195838,"NRI_P091",50
"43989",0.00314281009195838,"NRI_P091",100
"43990",0.00314281009195838,"NRI_P091",25
"43991",0.00314281009195838,"NRI_P091",50
"43992",0.00314281009195838,"NRI_P091",100
"43993",0.00314281009195838,"NRI_P091",25
"43994",0.00314281009195838,"NRI_P091",50
"43995",0.00314281009195838,"NRI_P091",100
"43996",0.00314281009195838,"NRI_P091",25
"43997",0.00314281009195838,"NRI_P091",50
"43998",0.00314281009195838,"NRI_P091",100
"43999",0.00314281009195838,"NRI_P091",25
"44000",0.00314281009195838,"NRI_P091",50
"44001",0.00314281009195838,"NRI_P091",100
"44002",0.00314281009195838,"NRI_P091",25
"44003",0.00314281009195838,"NRI_P091",50
"44004",0.00314281009195838,"NRI_P091",100
"44005",0.00314281009195838,"NRI_P091",25
"44006",0.00314281009195838,"NRI_P091",50
"44007",0.00314281009195838,"NRI_P091",100
"44008",0.00314281009195838,"NRI_P091",25
"44009",0.00314281009195838,"NRI_P091",50
"44010",0.00314281009195838,"NRI_P091",100
"44011",0.00314281009195838,"NRI_P091",25
"44012",0.00314281009195838,"NRI_P091",50
"44013",0.00314281009195838,"NRI_P091",100
"44014",0.00314281009195838,"NRI_P091",25
"44015",0.00314281009195838,"NRI_P091",50
"44016",0.00314281009195838,"NRI_P091",100
"44017",0.00314281009195838,"NRI_P091",25
"44018",0.00314281009195838,"NRI_P091",50
"44019",0.00314281009195838,"NRI_P091",100
"44020",0.00314281009195838,"NRI_P091",25
"44021",0.00314281009195838,"NRI_P091",50
"44022",0.00314281009195838,"NRI_P091",100
"44023",0.00314281009195838,"NRI_P091",25
"44024",0.00314281009195838,"NRI_P091",50
"44025",0.00314281009195838,"NRI_P091",100
"44026",0.00314281009195838,"NRI_P091",25
"44027",0.00314281009195838,"NRI_P091",50
"44028",0.00314281009195838,"NRI_P091",100
"44029",0.00314281009195838,"NRI_P091",25
"44030",0.00314281009195838,"NRI_P091",50
"44031",0.00314281009195838,"NRI_P091",100
"44032",0.00314281009195838,"NRI_P091",25
"44033",0.00314281009195838,"NRI_P091",50
"44034",0.00314281009195838,"NRI_P091",100
"44035",0.00314281009195838,"NRI_P091",25
"44036",0.00314281009195838,"NRI_P091",50
"44037",0.00314281009195838,"NRI_P091",100
"44038",0.00314281009195838,"NRI_P091",25
"44039",0.00314281009195838,"NRI_P091",50
"44040",0.00314281009195838,"NRI_P091",100
"44041",0.00314281009195838,"NRI_P091",25
"44042",0.00314281009195838,"NRI_P091",50
"44043",0.00314281009195838,"NRI_P091",100
"44044",0.00314281009195838,"NRI_P091",25
"44045",0.00314281009195838,"NRI_P091",50
"44046",0.00314281009195838,"NRI_P091",100
"44047",0.00314281009195838,"NRI_P091",25
"44048",0.00314281009195838,"NRI_P091",50
"44049",0.00314281009195838,"NRI_P091",100
"44050",0.00314281009195838,"NRI_P091",25
"44051",0.00314281009195838,"NRI_P091",50
"44052",0.00314281009195838,"NRI_P091",100
"44053",0.00314281009195838,"NRI_P091",25
"44054",0.00314281009195838,"NRI_P091",50
"44055",0.00314281009195838,"NRI_P091",100
"44056",0.00314281009195838,"NRI_P091",25
"44057",0.00314281009195838,"NRI_P091",50
"44058",0.00314281009195838,"NRI_P091",100
"44059",0.00314281009195838,"NRI_P091",25
"44060",0.00314281009195838,"NRI_P091",50
"44061",0.00314281009195838,"NRI_P091",100
"44062",0.00314281009195838,"NRI_P091",25
"44063",0.00314281009195838,"NRI_P091",50
"44064",0.00314281009195838,"NRI_P091",100
"44065",0.00314281009195838,"NRI_P091",25
"44066",0.00314281009195838,"NRI_P091",50
"44067",0.00314281009195838,"NRI_P091",100
"44068",0.00314281009195838,"NRI_P091",25
"44069",0.00314281009195838,"NRI_P091",50
"44070",0.00314281009195838,"NRI_P091",100
"44071",0.00314281009195838,"NRI_P091",25
"44072",0.00314281009195838,"NRI_P091",50
"44073",0.00314281009195838,"NRI_P091",100
"44074",0.00314281009195838,"NRI_P091",25
"44075",0.00314281009195838,"NRI_P091",50
"44076",0.00314281009195838,"NRI_P091",100
"44077",0.00314281009195838,"NRI_P091",25
"44078",0.00314281009195838,"NRI_P091",50
"44079",0.00314281009195838,"NRI_P091",100
"44080",0.00314281009195838,"NRI_P091",25
"44081",0.00314281009195838,"NRI_P091",50
"44082",0.00314281009195838,"NRI_P091",100
"44083",0.00314281009195838,"NRI_P091",25
"44084",0.00314281009195838,"NRI_P091",50
"44085",0.00314281009195838,"NRI_P091",100
"44086",0.00314281009195838,"NRI_P091",25
"44087",0.00314281009195838,"NRI_P091",50
"44088",0.00314281009195838,"NRI_P091",100
"44089",0.00314281009195838,"NRI_P091",25
"44090",0.00314281009195838,"NRI_P091",50
"44091",0.00314281009195838,"NRI_P091",100
"44092",0.00314281009195838,"NRI_P091",25
"44093",0.00314281009195838,"NRI_P091",50
"44094",0.00314281009195838,"NRI_P091",100
"44095",0.00314281009195838,"NRI_P091",25
"44096",0.00314281009195838,"NRI_P091",50
"44097",0.00314281009195838,"NRI_P091",100
"44098",0.00314281009195838,"NRI_P091",25
"44099",0.00314281009195838,"NRI_P091",50
"44100",0.00314281009195838,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",0.00416599097661674,"NRI_P092",50
"44103",0.00416599097661674,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",0.00416599097661674,"NRI_P092",50
"44106",0.00416599097661674,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",0.00416599097661674,"NRI_P092",50
"44109",0.00416599097661674,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",0.00416599097661674,"NRI_P092",50
"44112",0.00416599097661674,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",0.00416599097661674,"NRI_P092",50
"44115",0.00416599097661674,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",0.00416599097661674,"NRI_P092",50
"44118",0.00416599097661674,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",0.00416599097661674,"NRI_P092",50
"44121",0.00416599097661674,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",0.00416599097661674,"NRI_P092",50
"44124",0.00416599097661674,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",0.00416599097661674,"NRI_P092",50
"44127",0.00416599097661674,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",0.00416599097661674,"NRI_P092",50
"44130",0.00416599097661674,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",0.00416599097661674,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",0.00416599097661674,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",0.00416599097661674,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",0.00416599097661674,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",0.00416599097661674,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",0.00416599097661674,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
