"","AGB_Change","Plot","PercentRemoved"
"43966",0.00314281009195838,"NRI_P091",25
"43967",0.00314281009195838,"NRI_P091",50
"43968",0.00314281009195838,"NRI_P091",100
"43969",0.00314281009195838,"NRI_P091",25
"43970",0.00314281009195838,"NRI_P091",50
"43971",0.00314281009195838,"NRI_P091",100
"43972",0.00314281009195838,"NRI_P091",25
"43973",0.00314281009195838,"NRI_P091",50
"43974",0.00314281009195838,"NRI_P091",100
"43975",0.00314281009195838,"NRI_P091",25
"43976",0.00314281009195838,"NRI_P091",50
"43977",0.00314281009195838,"NRI_P091",100
"43978",0.00314281009195838,"NRI_P091",25
"43979",0.00314281009195838,"NRI_P091",50
"43980",0.00314281009195838,"NRI_P091",100
"43981",0.00314281009195838,"NRI_P091",25
"43982",0.00314281009195838,"NRI_P091",50
"43983",0.00314281009195838,"NRI_P091",100
"43984",0.00314281009195838,"NRI_P091",25
"43985",0.00314281009195838,"NRI_P091",50
"43986",0.00314281009195838,"NRI_P091",100
"43987",0.00314281009195838,"NRI_P091",25
"43988",0.00314281009195838,"NRI_P091",50
"43989",0.00314281009195838,"NRI_P091",100
"43990",0.00314281009195838,"NRI_P091",25
"43991",0.00314281009195838,"NRI_P091",50
"43992",0.00314281009195838,"NRI_P091",100
"43993",0.00314281009195838,"NRI_P091",25
"43994",0.00314281009195838,"NRI_P091",50
"43995",0.00314281009195838,"NRI_P091",100
"43996",0.00314281009195838,"NRI_P091",25
"43997",0.00314281009195838,"NRI_P091",50
"43998",0.00314281009195838,"NRI_P091",100
"43999",0.00314281009195838,"NRI_P091",25
"44000",0.00314281009195838,"NRI_P091",50
"44001",0.00314281009195838,"NRI_P091",100
"44002",0.00314281009195838,"NRI_P091",25
"44003",0.00314281009195838,"NRI_P091",50
"44004",0.00314281009195838,"NRI_P091",100
"44005",0.00314281009195838,"NRI_P091",25
"44006",0.00314281009195838,"NRI_P091",50
"44007",0.00314281009195838,"NRI_P091",100
"44008",0.00314281009195838,"NRI_P091",25
"44009",0.00314281009195838,"NRI_P091",50
"44010",0.00314281009195838,"NRI_P091",100
"44011",0.00314281009195838,"NRI_P091",25
"44012",0.00314281009195838,"NRI_P091",50
"44013",0.00314281009195838,"NRI_P091",100
"44014",0.00314281009195838,"NRI_P091",25
"44015",0.00314281009195838,"NRI_P091",50
"44016",0.00314281009195838,"NRI_P091",100
"44017",0.00314281009195838,"NRI_P091",25
"44018",0.00314281009195838,"NRI_P091",50
"44019",0.00314281009195838,"NRI_P091",100
"44020",0.00314281009195838,"NRI_P091",25
"44021",0.00314281009195838,"NRI_P091",50
"44022",0.00314281009195838,"NRI_P091",100
"44023",0.00314281009195838,"NRI_P091",25
"44024",0.00314281009195838,"NRI_P091",50
"44025",0.00314281009195838,"NRI_P091",100
"44026",0.00314281009195838,"NRI_P091",25
"44027",0.00314281009195838,"NRI_P091",50
"44028",0.00314281009195838,"NRI_P091",100
"44029",0.00314281009195838,"NRI_P091",25
"44030",0.00314281009195838,"NRI_P091",50
"44031",0.00314281009195838,"NRI_P091",100
"44032",0.00314281009195838,"NRI_P091",25
"44033",0.00314281009195838,"NRI_P091",50
"44034",0.00314281009195838,"NRI_P091",100
"44035",0.00314281009195838,"NRI_P091",25
"44036",0.00314281009195838,"NRI_P091",50
"44037",0.00314281009195838,"NRI_P091",100
"44038",0.00314281009195838,"NRI_P091",25
"44039",0.00314281009195838,"NRI_P091",50
"44040",0.00314281009195838,"NRI_P091",100
"44041",0.00314281009195838,"NRI_P091",25
"44042",0.00314281009195838,"NRI_P091",50
"44043",0.00314281009195838,"NRI_P091",100
"44044",0.00314281009195838,"NRI_P091",25
"44045",0.00314281009195838,"NRI_P091",50
"44046",0.00314281009195838,"NRI_P091",100
"44047",0.00314281009195838,"NRI_P091",25
"44048",0.00314281009195838,"NRI_P091",50
"44049",0.00314281009195838,"NRI_P091",100
"44050",0.00314281009195838,"NRI_P091",25
"44051",0.00314281009195838,"NRI_P091",50
"44052",0.00314281009195838,"NRI_P091",100
"44053",0.00314281009195838,"NRI_P091",25
"44054",0.00314281009195838,"NRI_P091",50
"44055",0.00314281009195838,"NRI_P091",100
"44056",0.00314281009195838,"NRI_P091",25
"44057",0.00314281009195838,"NRI_P091",50
"44058",0.00314281009195838,"NRI_P091",100
"44059",0.00314281009195838,"NRI_P091",25
"44060",0.00314281009195838,"NRI_P091",50
"44061",0.00314281009195838,"NRI_P091",100
"44062",0.00314281009195838,"NRI_P091",25
"44063",0.00314281009195838,"NRI_P091",50
"44064",0.00314281009195838,"NRI_P091",100
"44065",0.00314281009195838,"NRI_P091",25
"44066",0.00314281009195838,"NRI_P091",50
"44067",0.00314281009195838,"NRI_P091",100
"44068",0.00314281009195838,"NRI_P091",25
"44069",0.00314281009195838,"NRI_P091",50
"44070",0.00314281009195838,"NRI_P091",100
"44071",0.00314281009195838,"NRI_P091",25
"44072",0.00314281009195838,"NRI_P091",50
"44073",0.00314281009195838,"NRI_P091",100
"44074",0.00314281009195838,"NRI_P091",25
"44075",0.00314281009195838,"NRI_P091",50
"44076",0.00314281009195838,"NRI_P091",100
"44077",0.00314281009195838,"NRI_P091",25
"44078",0.00314281009195838,"NRI_P091",50
"44079",0.00314281009195838,"NRI_P091",100
"44080",0.00314281009195838,"NRI_P091",25
"44081",0.00314281009195838,"NRI_P091",50
"44082",0.00314281009195838,"NRI_P091",100
"44083",0.00314281009195838,"NRI_P091",25
"44084",0.00314281009195838,"NRI_P091",50
"44085",0.00314281009195838,"NRI_P091",100
"44086",0.00314281009195838,"NRI_P091",25
"44087",0.00314281009195838,"NRI_P091",50
"44088",0.00314281009195838,"NRI_P091",100
"44089",0.00314281009195838,"NRI_P091",25
"44090",0.00314281009195838,"NRI_P091",50
"44091",0.00314281009195838,"NRI_P091",100
"44092",0.00314281009195838,"NRI_P091",25
"44093",0.00314281009195838,"NRI_P091",50
"44094",0.00314281009195838,"NRI_P091",100
"44095",0.00314281009195838,"NRI_P091",25
"44096",0.00314281009195838,"NRI_P091",50
"44097",0.00314281009195838,"NRI_P091",100
"44098",0.00314281009195838,"NRI_P091",25
"44099",0.00314281009195838,"NRI_P091",50
"44100",0.00314281009195838,"NRI_P091",100
"44101",0.00416599097661674,"NRI_P092",25
"44102",0.00416599097661674,"NRI_P092",50
"44103",0.00416599097661674,"NRI_P092",100
"44104",0.00416599097661674,"NRI_P092",25
"44105",0.00416599097661674,"NRI_P092",50
"44106",0.00416599097661674,"NRI_P092",100
"44107",0.00416599097661674,"NRI_P092",25
"44108",0.00416599097661674,"NRI_P092",50
"44109",0.00416599097661674,"NRI_P092",100
"44110",0.00416599097661674,"NRI_P092",25
"44111",0.00416599097661674,"NRI_P092",50
"44112",0.00416599097661674,"NRI_P092",100
"44113",0.00416599097661674,"NRI_P092",25
"44114",0.00416599097661674,"NRI_P092",50
"44115",0.00416599097661674,"NRI_P092",100
"44116",0.00416599097661674,"NRI_P092",25
"44117",0.00416599097661674,"NRI_P092",50
"44118",0.00416599097661674,"NRI_P092",100
"44119",0.00416599097661674,"NRI_P092",25
"44120",0.00416599097661674,"NRI_P092",50
"44121",0.00416599097661674,"NRI_P092",100
"44122",0.00416599097661674,"NRI_P092",25
"44123",0.00416599097661674,"NRI_P092",50
"44124",0.00416599097661674,"NRI_P092",100
"44125",0.00416599097661674,"NRI_P092",25
"44126",0.00416599097661674,"NRI_P092",50
"44127",0.00416599097661674,"NRI_P092",100
"44128",0.00416599097661674,"NRI_P092",25
"44129",0.00416599097661674,"NRI_P092",50
"44130",0.00416599097661674,"NRI_P092",100
"44131",0.00416599097661674,"NRI_P092",25
"44132",0.00416599097661674,"NRI_P092",50
"44133",0.00416599097661674,"NRI_P092",100
"44134",0.00416599097661674,"NRI_P092",25
"44135",0.00416599097661674,"NRI_P092",50
"44136",0.00416599097661674,"NRI_P092",100
"44137",0.00416599097661674,"NRI_P092",25
"44138",0.00416599097661674,"NRI_P092",50
"44139",0.00416599097661674,"NRI_P092",100
"44140",0.00416599097661674,"NRI_P092",25
"44141",0.00416599097661674,"NRI_P092",50
"44142",0.00416599097661674,"NRI_P092",100
"44143",0.00416599097661674,"NRI_P092",25
"44144",0.00416599097661674,"NRI_P092",50
"44145",0.00416599097661674,"NRI_P092",100
"44146",0.00416599097661674,"NRI_P092",25
"44147",0.00416599097661674,"NRI_P092",50
"44148",0.00416599097661674,"NRI_P092",100
"44149",0.00416599097661674,"NRI_P092",25
"44150",0.00416599097661674,"NRI_P092",50
"44151",0.00416599097661674,"NRI_P092",100
"44152",0.00416599097661674,"NRI_P092",25
"44153",0.00416599097661674,"NRI_P092",50
"44154",0.00416599097661674,"NRI_P092",100
"44155",0.00416599097661674,"NRI_P092",25
"44156",0.00416599097661674,"NRI_P092",50
"44157",0.00416599097661674,"NRI_P092",100
"44158",0.00416599097661674,"NRI_P092",25
"44159",0.00416599097661674,"NRI_P092",50
"44160",0.00416599097661674,"NRI_P092",100
"44161",0.00416599097661674,"NRI_P092",25
"44162",0.00416599097661674,"NRI_P092",50
"44163",0.00416599097661674,"NRI_P092",100
"44164",0.00416599097661674,"NRI_P092",25
"44165",0.00416599097661674,"NRI_P092",50
"44166",0.00416599097661674,"NRI_P092",100
"44167",0.00416599097661674,"NRI_P092",25
"44168",0.00416599097661674,"NRI_P092",50
"44169",0.00416599097661674,"NRI_P092",100
"44170",0.00416599097661674,"NRI_P092",25
"44171",0.00416599097661674,"NRI_P092",50
"44172",0.00416599097661674,"NRI_P092",100
"44173",0.00416599097661674,"NRI_P092",25
"44174",0.00416599097661674,"NRI_P092",50
"44175",0.00416599097661674,"NRI_P092",100
"44176",0.00416599097661674,"NRI_P092",25
"44177",0.00416599097661674,"NRI_P092",50
"44178",0.00416599097661674,"NRI_P092",100
"44179",0.00416599097661674,"NRI_P092",25
"44180",0.00416599097661674,"NRI_P092",50
"44181",0.00416599097661674,"NRI_P092",100
"44182",0.00416599097661674,"NRI_P092",25
"44183",0.00416599097661674,"NRI_P092",50
"44184",0.00416599097661674,"NRI_P092",100
"44185",0.00416599097661674,"NRI_P092",25
"44186",0.00416599097661674,"NRI_P092",50
"44187",0.00416599097661674,"NRI_P092",100
"44188",0.00416599097661674,"NRI_P092",25
"44189",0.00416599097661674,"NRI_P092",50
"44190",0.00416599097661674,"NRI_P092",100
"44191",0.00416599097661674,"NRI_P092",25
"44192",0.00416599097661674,"NRI_P092",50
"44193",0.00416599097661674,"NRI_P092",100
"44194",0.00416599097661674,"NRI_P092",25
"44195",0.00416599097661674,"NRI_P092",50
"44196",0.00416599097661674,"NRI_P092",100
"44197",0.00416599097661674,"NRI_P092",25
"44198",0.00416599097661674,"NRI_P092",50
"44199",0.00416599097661674,"NRI_P092",100
"44200",0.00416599097661674,"NRI_P092",25
"44201",0.00416599097661674,"NRI_P092",50
"44202",0.00416599097661674,"NRI_P092",100
"44203",0.00416599097661674,"NRI_P092",25
"44204",0.00416599097661674,"NRI_P092",50
"44205",0.00416599097661674,"NRI_P092",100
"44206",0.00416599097661674,"NRI_P092",25
"44207",0.00416599097661674,"NRI_P092",50
"44208",0.00416599097661674,"NRI_P092",100
"44209",0.00416599097661674,"NRI_P092",25
"44210",0.00416599097661674,"NRI_P092",50
"44211",0.00416599097661674,"NRI_P092",100
"44212",0.00416599097661674,"NRI_P092",25
"44213",0.00416599097661674,"NRI_P092",50
"44214",0.00416599097661674,"NRI_P092",100
"44215",0.00416599097661674,"NRI_P092",25
"44216",0.00416599097661674,"NRI_P092",50
"44217",0.00416599097661674,"NRI_P092",100
"44218",0.00416599097661674,"NRI_P092",25
"44219",0.00416599097661674,"NRI_P092",50
"44220",0.00416599097661674,"NRI_P092",100
"44221",0.00416599097661674,"NRI_P092",25
"44222",0.00416599097661674,"NRI_P092",50
"44223",0.00416599097661674,"NRI_P092",100
"44224",0.00416599097661674,"NRI_P092",25
"44225",0.00416599097661674,"NRI_P092",50
"44226",0.00416599097661674,"NRI_P092",100
"44227",0.00416599097661674,"NRI_P092",25
"44228",0.00416599097661674,"NRI_P092",50
"44229",0.00416599097661674,"NRI_P092",100
"44230",0.00416599097661674,"NRI_P092",25
"44231",0.00416599097661674,"NRI_P092",50
"44232",0.00416599097661674,"NRI_P092",100
"44233",0.00416599097661674,"NRI_P092",25
"44234",0.00416599097661674,"NRI_P092",50
"44235",0.00416599097661674,"NRI_P092",100
"44236",0.00416599097661674,"NRI_P092",25
"44237",0.00416599097661674,"NRI_P092",50
"44238",0.00416599097661674,"NRI_P092",100
"44239",0.00416599097661674,"NRI_P092",25
"44240",0.00416599097661674,"NRI_P092",50
"44241",0.00416599097661674,"NRI_P092",100
"44242",0.00416599097661674,"NRI_P092",25
"44243",0.00416599097661674,"NRI_P092",50
"44244",0.00416599097661674,"NRI_P092",100
"44245",0.00416599097661674,"NRI_P092",25
"44246",0.00416599097661674,"NRI_P092",50
"44247",0.00416599097661674,"NRI_P092",100
"44248",0.00416599097661674,"NRI_P092",25
"44249",0.00416599097661674,"NRI_P092",50
"44250",0.00416599097661674,"NRI_P092",100
"44251",0.00416599097661674,"NRI_P092",25
"44252",0.00416599097661674,"NRI_P092",50
"44253",0.00416599097661674,"NRI_P092",100
"44254",0.00416599097661674,"NRI_P092",25
"44255",0.00416599097661674,"NRI_P092",50
"44256",0.00416599097661674,"NRI_P092",100
"44257",0.00416599097661674,"NRI_P092",25
"44258",0.00416599097661674,"NRI_P092",50
"44259",0.00416599097661674,"NRI_P092",100
"44260",0.00416599097661674,"NRI_P092",25
"44261",0.00416599097661674,"NRI_P092",50
"44262",0.00416599097661674,"NRI_P092",100
"44263",0.00416599097661674,"NRI_P092",25
"44264",0.00416599097661674,"NRI_P092",50
"44265",0.00416599097661674,"NRI_P092",100
"44266",0.00416599097661674,"NRI_P092",25
"44267",0.00416599097661674,"NRI_P092",50
"44268",0.00416599097661674,"NRI_P092",100
"44269",0.00416599097661674,"NRI_P092",25
"44270",0.00416599097661674,"NRI_P092",50
"44271",0.00416599097661674,"NRI_P092",100
"44272",0.00416599097661674,"NRI_P092",25
"44273",0.00416599097661674,"NRI_P092",50
"44274",0.00416599097661674,"NRI_P092",100
"44275",0.00416599097661674,"NRI_P092",25
"44276",0.00416599097661674,"NRI_P092",50
"44277",0.00416599097661674,"NRI_P092",100
"44278",0.00416599097661674,"NRI_P092",25
"44279",0.00416599097661674,"NRI_P092",50
"44280",0.00416599097661674,"NRI_P092",100
"44281",0.00416599097661674,"NRI_P092",25
"44282",0.00416599097661674,"NRI_P092",50
"44283",0.00416599097661674,"NRI_P092",100
"44284",0.00416599097661674,"NRI_P092",25
"44285",0.00416599097661674,"NRI_P092",50
"44286",0.00416599097661674,"NRI_P092",100
"44287",0.00416599097661674,"NRI_P092",25
"44288",0.00416599097661674,"NRI_P092",50
"44289",0.00416599097661674,"NRI_P092",100
"44290",0.00416599097661674,"NRI_P092",25
"44291",0.00416599097661674,"NRI_P092",50
"44292",0.00416599097661674,"NRI_P092",100
"44293",0.00416599097661674,"NRI_P092",25
"44294",0.00416599097661674,"NRI_P092",50
"44295",0.00416599097661674,"NRI_P092",100
"44296",0.00416599097661674,"NRI_P092",25
"44297",0.00416599097661674,"NRI_P092",50
"44298",0.00416599097661674,"NRI_P092",100
"44299",0.00416599097661674,"NRI_P092",25
"44300",0.00416599097661674,"NRI_P092",50
"44301",0.00416599097661674,"NRI_P092",100
"44302",0.00416599097661674,"NRI_P092",25
"44303",0.00416599097661674,"NRI_P092",50
"44304",0.00416599097661674,"NRI_P092",100
"44305",0.00416599097661674,"NRI_P092",25
"44306",0.00416599097661674,"NRI_P092",50
"44307",0.00416599097661674,"NRI_P092",100
"44308",0.00416599097661674,"NRI_P092",25
"44309",0.00416599097661674,"NRI_P092",50
"44310",0.00416599097661674,"NRI_P092",100
"44311",0.00416599097661674,"NRI_P092",25
"44312",0.00416599097661674,"NRI_P092",50
"44313",0.00416599097661674,"NRI_P092",100
"44314",0.00416599097661674,"NRI_P092",25
"44315",0.00416599097661674,"NRI_P092",50
"44316",0.00416599097661674,"NRI_P092",100
"44317",0.00416599097661674,"NRI_P092",25
"44318",0.00416599097661674,"NRI_P092",50
"44319",0.00416599097661674,"NRI_P092",100
"44320",0.00416599097661674,"NRI_P092",25
"44321",0.00416599097661674,"NRI_P092",50
"44322",0.00416599097661674,"NRI_P092",100
"44323",0.00416599097661674,"NRI_P092",25
"44324",0.00416599097661674,"NRI_P092",50
"44325",0.00416599097661674,"NRI_P092",100
"44326",0.00416599097661674,"NRI_P092",25
"44327",0.00416599097661674,"NRI_P092",50
"44328",0.00416599097661674,"NRI_P092",100
"44329",0.00416599097661674,"NRI_P092",25
"44330",0.00416599097661674,"NRI_P092",50
"44331",0.00416599097661674,"NRI_P092",100
"44332",0.00416599097661674,"NRI_P092",25
"44333",0.00416599097661674,"NRI_P092",50
"44334",0.00416599097661674,"NRI_P092",100
"44335",0.00416599097661674,"NRI_P092",25
"44336",0.00416599097661674,"NRI_P092",50
"44337",0.00416599097661674,"NRI_P092",100
"44338",0.00416599097661674,"NRI_P092",25
"44339",0.00416599097661674,"NRI_P092",50
"44340",0.00416599097661674,"NRI_P092",100
"44341",0.00416599097661674,"NRI_P092",25
"44342",0.00416599097661674,"NRI_P092",50
"44343",0.00416599097661674,"NRI_P092",100
"44344",0.00416599097661674,"NRI_P092",25
"44345",0.00416599097661674,"NRI_P092",50
"44346",0.00416599097661674,"NRI_P092",100
"44347",0.00416599097661674,"NRI_P092",25
"44348",0.00416599097661674,"NRI_P092",50
"44349",0.00416599097661674,"NRI_P092",100
"44350",0.00416599097661674,"NRI_P092",25
"44351",0.00416599097661674,"NRI_P092",50
"44352",0.00416599097661674,"NRI_P092",100
"44353",0.00416599097661674,"NRI_P092",25
"44354",0.00416599097661674,"NRI_P092",50
"44355",0.00416599097661674,"NRI_P092",100
"44356",0.00416599097661674,"NRI_P092",25
"44357",0.00416599097661674,"NRI_P092",50
"44358",0.00416599097661674,"NRI_P092",100
"44359",0.00416599097661674,"NRI_P092",25
"44360",0.00416599097661674,"NRI_P092",50
"44361",0.00416599097661674,"NRI_P092",100
"44362",0.00416599097661674,"NRI_P092",25
"44363",0.00416599097661674,"NRI_P092",50
"44364",0.00416599097661674,"NRI_P092",100
"44365",0.00416599097661674,"NRI_P092",25
"44366",0.00416599097661674,"NRI_P092",50
"44367",0.00416599097661674,"NRI_P092",100
"44368",0.00416599097661674,"NRI_P092",25
"44369",0.00416599097661674,"NRI_P092",50
"44370",0.00416599097661674,"NRI_P092",100
"44371",0.00416599097661674,"NRI_P092",25
"44372",0.00416599097661674,"NRI_P092",50
"44373",0.00416599097661674,"NRI_P092",100
"44374",0.00416599097661674,"NRI_P092",25
"44375",0.00416599097661674,"NRI_P092",50
"44376",0.00416599097661674,"NRI_P092",100
"44377",0.00416599097661674,"NRI_P092",25
"44378",0.00416599097661674,"NRI_P092",50
"44379",0.00416599097661674,"NRI_P092",100
"44380",0.00416599097661674,"NRI_P092",25
"44381",0.00416599097661674,"NRI_P092",50
"44382",0.00416599097661674,"NRI_P092",100
"44383",0.00416599097661674,"NRI_P092",25
"44384",0.00416599097661674,"NRI_P092",50
"44385",0.00416599097661674,"NRI_P092",100
"44386",0.00416599097661674,"NRI_P092",25
"44387",0.00416599097661674,"NRI_P092",50
"44388",0.00416599097661674,"NRI_P092",100
"44389",0.00416599097661674,"NRI_P092",25
"44390",0.00416599097661674,"NRI_P092",50
"44391",0.00416599097661674,"NRI_P092",100
"44392",0.00416599097661674,"NRI_P092",25
"44393",0.00416599097661674,"NRI_P092",50
"44394",0.00416599097661674,"NRI_P092",100
"44395",0.00416599097661674,"NRI_P092",25
"44396",0.00416599097661674,"NRI_P092",50
"44397",0.00416599097661674,"NRI_P092",100
"44398",0.00416599097661674,"NRI_P092",25
"44399",0.00416599097661674,"NRI_P092",50
"44400",0.00416599097661674,"NRI_P092",100
"44401",0.00184738298412412,"NRI_P093",25
"44402",0.00184738298412412,"NRI_P093",50
"44403",0.00184738298412412,"NRI_P093",100
"44404",0.00184738298412412,"NRI_P093",25
"44405",0.00184738298412412,"NRI_P093",50
"44406",0.00184738298412412,"NRI_P093",100
"44407",0.00184738298412412,"NRI_P093",25
"44408",0.00184738298412412,"NRI_P093",50
"44409",0.00184738298412412,"NRI_P093",100
"44410",0.00184738298412412,"NRI_P093",25
"44411",0.00184738298412412,"NRI_P093",50
"44412",0.00184738298412412,"NRI_P093",100
"44413",0.00184738298412412,"NRI_P093",25
"44414",0.00184738298412412,"NRI_P093",50
"44415",0.00184738298412412,"NRI_P093",100
"44416",0.00184738298412412,"NRI_P093",25
"44417",0.00184738298412412,"NRI_P093",50
"44418",0.00184738298412412,"NRI_P093",100
"44419",0.00184738298412412,"NRI_P093",25
"44420",0.00184738298412412,"NRI_P093",50
"44421",0.00184738298412412,"NRI_P093",100
"44422",0.00184738298412412,"NRI_P093",25
"44423",0.00184738298412412,"NRI_P093",50
"44424",0.00184738298412412,"NRI_P093",100
"44425",0.00184738298412412,"NRI_P093",25
"44426",0.00184738298412412,"NRI_P093",50
"44427",0.00184738298412412,"NRI_P093",100
"44428",0.00184738298412412,"NRI_P093",25
"44429",0.00184738298412412,"NRI_P093",50
"44430",0.00184738298412412,"NRI_P093",100
"44431",0.00184738298412412,"NRI_P093",25
"44432",0.00184738298412412,"NRI_P093",50
"44433",0.00184738298412412,"NRI_P093",100
"44434",0.00184738298412412,"NRI_P093",25
"44435",0.00184738298412412,"NRI_P093",50
"44436",0.00184738298412412,"NRI_P093",100
"44437",0.00184738298412412,"NRI_P093",25
"44438",0.00184738298412412,"NRI_P093",50
"44439",0.00184738298412412,"NRI_P093",100
"44440",0.00184738298412412,"NRI_P093",25
"44441",0.00184738298412412,"NRI_P093",50
"44442",0.00184738298412412,"NRI_P093",100
"44443",0.00184738298412412,"NRI_P093",25
"44444",0.00184738298412412,"NRI_P093",50
"44445",0.00184738298412412,"NRI_P093",100
"44446",0.00184738298412412,"NRI_P093",25
"44447",0.00184738298412412,"NRI_P093",50
"44448",0.00184738298412412,"NRI_P093",100
"44449",0.00184738298412412,"NRI_P093",25
"44450",0.00184738298412412,"NRI_P093",50
"44451",0.00184738298412412,"NRI_P093",100
"44452",0.00184738298412412,"NRI_P093",25
"44453",0.00184738298412412,"NRI_P093",50
"44454",0.00184738298412412,"NRI_P093",100
"44455",0.00184738298412412,"NRI_P093",25
"44456",0.00184738298412412,"NRI_P093",50
"44457",0.00184738298412412,"NRI_P093",100
"44458",0.00184738298412412,"NRI_P093",25
"44459",0.00184738298412412,"NRI_P093",50
"44460",0.00184738298412412,"NRI_P093",100
"44461",0.00184738298412412,"NRI_P093",25
"44462",0.00184738298412412,"NRI_P093",50
"44463",0.00184738298412412,"NRI_P093",100
"44464",0.00184738298412412,"NRI_P093",25
"44465",0.00184738298412412,"NRI_P093",50
"44466",0.00184738298412412,"NRI_P093",100
"44467",0.00184738298412412,"NRI_P093",25
"44468",0.00184738298412412,"NRI_P093",50
"44469",0.00184738298412412,"NRI_P093",100
"44470",0.00184738298412412,"NRI_P093",25
"44471",0.00184738298412412,"NRI_P093",50
"44472",0.00184738298412412,"NRI_P093",100
"44473",0.00184738298412412,"NRI_P093",25
"44474",0.00184738298412412,"NRI_P093",50
"44475",0.00184738298412412,"NRI_P093",100
"44476",0.00184738298412412,"NRI_P093",25
"44477",0.00184738298412412,"NRI_P093",50
"44478",0.00184738298412412,"NRI_P093",100
"44479",0.00184738298412412,"NRI_P093",25
"44480",0.00184738298412412,"NRI_P093",50
"44481",0.00184738298412412,"NRI_P093",100
"44482",0.00184738298412412,"NRI_P093",25
"44483",0.00184738298412412,"NRI_P093",50
"44484",0.00184738298412412,"NRI_P093",100
"44485",0.00184738298412412,"NRI_P093",25
"44486",0.00184738298412412,"NRI_P093",50
"44487",0.00184738298412412,"NRI_P093",100
"44488",0.00184738298412412,"NRI_P093",25
"44489",0.00184738298412412,"NRI_P093",50
"44490",0.00184738298412412,"NRI_P093",100
"44491",0.00184738298412412,"NRI_P093",25
"44492",0.00184738298412412,"NRI_P093",50
"44493",0.00184738298412412,"NRI_P093",100
"44494",0.00184738298412412,"NRI_P093",25
"44495",0.00184738298412412,"NRI_P093",50
"44496",0.00184738298412412,"NRI_P093",100
"44497",0.00184738298412412,"NRI_P093",25
"44498",0.00184738298412412,"NRI_P093",50
"44499",0.00184738298412412,"NRI_P093",100
"44500",0.00184738298412412,"NRI_P093",25
"44501",0.00184738298412412,"NRI_P093",50
"44502",0.00184738298412412,"NRI_P093",100
"44503",0.00184738298412412,"NRI_P093",25
"44504",0.00184738298412412,"NRI_P093",50
"44505",0.00184738298412412,"NRI_P093",100
"44506",0.00184738298412412,"NRI_P093",25
"44507",0.00184738298412412,"NRI_P093",50
"44508",0.00184738298412412,"NRI_P093",100
"44509",0.00184738298412412,"NRI_P093",25
"44510",0.00184738298412412,"NRI_P093",50
"44511",0.00184738298412412,"NRI_P093",100
"44512",0.00184738298412412,"NRI_P093",25
"44513",0.00184738298412412,"NRI_P093",50
"44514",0.00184738298412412,"NRI_P093",100
"44515",0.00184738298412412,"NRI_P093",25
"44516",0.00184738298412412,"NRI_P093",50
"44517",0.00184738298412412,"NRI_P093",100
"44518",0.00184738298412412,"NRI_P093",25
"44519",0.00184738298412412,"NRI_P093",50
"44520",0.00184738298412412,"NRI_P093",100
"44521",0.00184738298412412,"NRI_P093",25
"44522",0.00184738298412412,"NRI_P093",50
"44523",0.00184738298412412,"NRI_P093",100
"44524",0.00184738298412412,"NRI_P093",25
"44525",0.00184738298412412,"NRI_P093",50
"44526",0.00184738298412412,"NRI_P093",100
"44527",0.00184738298412412,"NRI_P093",25
"44528",0.00184738298412412,"NRI_P093",50
"44529",0.00184738298412412,"NRI_P093",100
"44530",0.00184738298412412,"NRI_P093",25
"44531",0.00184738298412412,"NRI_P093",50
"44532",0.00184738298412412,"NRI_P093",100
"44533",0.00184738298412412,"NRI_P093",25
"44534",0.00184738298412412,"NRI_P093",50
"44535",0.00184738298412412,"NRI_P093",100
"44536",0.00184738298412412,"NRI_P093",25
"44537",0.00184738298412412,"NRI_P093",50
"44538",0.00184738298412412,"NRI_P093",100
"44539",0.00184738298412412,"NRI_P093",25
"44540",0.00184738298412412,"NRI_P093",50
"44541",0.00184738298412412,"NRI_P093",100
"44542",0.00184738298412412,"NRI_P093",25
"44543",0.00184738298412412,"NRI_P093",50
"44544",0.00184738298412412,"NRI_P093",100
"44545",0.00184738298412412,"NRI_P093",25
"44546",0.00184738298412412,"NRI_P093",50
"44547",0.00184738298412412,"NRI_P093",100
"44548",0.00184738298412412,"NRI_P093",25
"44549",0.00184738298412412,"NRI_P093",50
"44550",0.00184738298412412,"NRI_P093",100
"44551",0.00184738298412412,"NRI_P093",25
"44552",0.00184738298412412,"NRI_P093",50
"44553",0.00184738298412412,"NRI_P093",100
"44554",0.00184738298412412,"NRI_P093",25
"44555",0.00184738298412412,"NRI_P093",50
"44556",0.00184738298412412,"NRI_P093",100
"44557",0.00184738298412412,"NRI_P093",25
"44558",0.00184738298412412,"NRI_P093",50
"44559",0.00184738298412412,"NRI_P093",100
"44560",0.00184738298412412,"NRI_P093",25
"44561",0.00184738298412412,"NRI_P093",50
"44562",0.00184738298412412,"NRI_P093",100
"44563",0.00184738298412412,"NRI_P093",25
"44564",0.00184738298412412,"NRI_P093",50
"44565",0.00184738298412412,"NRI_P093",100
"44566",0.00184738298412412,"NRI_P093",25
"44567",0.00184738298412412,"NRI_P093",50
"44568",0.00184738298412412,"NRI_P093",100
"44569",0.00184738298412412,"NRI_P093",25
"44570",0.00184738298412412,"NRI_P093",50
"44571",0.00184738298412412,"NRI_P093",100
"44572",0.00184738298412412,"NRI_P093",25
