"","AGB_Change","Plot","PercentRemoved"
"1157",-1.45519152283669e-10,"ACDG_P052",50
"1158",-7269.4607993431,"ACDG_P052",100
"1159",-1.45519152283669e-10,"ACDG_P052",25
"1160",-1.45519152283669e-10,"ACDG_P052",50
"1161",765.290668665402,"ACDG_P052",100
"1162",-1.45519152283669e-10,"ACDG_P052",25
"1163",-1.45519152283669e-10,"ACDG_P052",50
"1164",-62.0711347903998,"ACDG_P052",100
"1165",-1.45519152283669e-10,"ACDG_P052",25
"1166",-1.45519152283669e-10,"ACDG_P052",50
"1167",12.2815070495417,"ACDG_P052",100
"1168",-1.45519152283669e-10,"ACDG_P052",25
"1169",-1.45519152283669e-10,"ACDG_P052",50
"1170",-159.378918400878,"ACDG_P052",100
"1171",-1.45519152283669e-10,"ACDG_P052",25
"1172",-1.45519152283669e-10,"ACDG_P052",50
"1173",-60.0975332956878,"ACDG_P052",100
"1174",-1.45519152283669e-10,"ACDG_P052",25
"1175",-1.45519152283669e-10,"ACDG_P052",50
"1176",-1925.7130574449,"ACDG_P052",100
"1177",-1.45519152283669e-10,"ACDG_P052",25
"1178",-1.45519152283669e-10,"ACDG_P052",50
"1179",-716.289408855053,"ACDG_P052",100
"1180",-1.45519152283669e-10,"ACDG_P052",25
"1181",-1.45519152283669e-10,"ACDG_P052",50
"1182",32.6115886259067,"ACDG_P052",100
"1183",-1.45519152283669e-10,"ACDG_P052",25
"1184",-1.45519152283669e-10,"ACDG_P052",50
"1185",20.9971856931807,"ACDG_P052",100
"1186",-1.45519152283669e-10,"ACDG_P052",25
"1187",-1.45519152283669e-10,"ACDG_P052",50
"1188",-1656.78693209615,"ACDG_P052",100
"1189",-1.45519152283669e-10,"ACDG_P052",25
"1190",-1.45519152283669e-10,"ACDG_P052",50
"1191",37.833903171384,"ACDG_P052",100
"1192",-1.45519152283669e-10,"ACDG_P052",25
"1193",-1.45519152283669e-10,"ACDG_P052",50
"1194",445.204049867665,"ACDG_P052",100
"1195",-1.45519152283669e-10,"ACDG_P052",25
"1196",-1.45519152283669e-10,"ACDG_P052",50
"1197",-45.8514471411472,"ACDG_P052",100
"1198",-1.45519152283669e-10,"ACDG_P052",25
"1199",-1.45519152283669e-10,"ACDG_P052",50
"1200",724.259131033643,"ACDG_P052",100
"1201",-4.94765117764473e-10,"ACDG_P053",25
"1202",-4.94765117764473e-10,"ACDG_P053",50
"1203",-369.644900935848,"ACDG_P053",100
"1204",-4.94765117764473e-10,"ACDG_P053",25
"1205",-4.94765117764473e-10,"ACDG_P053",50
"1206",-69.4951656818739,"ACDG_P053",100
"1207",-4.94765117764473e-10,"ACDG_P053",25
"1208",-4.94765117764473e-10,"ACDG_P053",50
"1209",-4.05947474305867,"ACDG_P053",100
"1210",-4.94765117764473e-10,"ACDG_P053",25
"1211",-4.94765117764473e-10,"ACDG_P053",50
"1212",-255.351684767753,"ACDG_P053",100
"1213",-4.94765117764473e-10,"ACDG_P053",25
"1214",-4.94765117764473e-10,"ACDG_P053",50
"1215",-3004.71715897601,"ACDG_P053",100
"1216",-4.94765117764473e-10,"ACDG_P053",25
"1217",-4.94765117764473e-10,"ACDG_P053",50
"1218",-4.96261096198577,"ACDG_P053",100
"1219",-4.94765117764473e-10,"ACDG_P053",25
"1220",-4.94765117764473e-10,"ACDG_P053",50
"1221",-42.4061572493229,"ACDG_P053",100
"1222",-4.94765117764473e-10,"ACDG_P053",25
"1223",-4.94765117764473e-10,"ACDG_P053",50
"1224",-179.822279872955,"ACDG_P053",100
"1225",-4.94765117764473e-10,"ACDG_P053",25
"1226",-4.94765117764473e-10,"ACDG_P053",50
"1227",-337.210820943757,"ACDG_P053",100
"1228",-4.94765117764473e-10,"ACDG_P053",25
"1229",-4.94765117764473e-10,"ACDG_P053",50
"1230",-86.6854030996328,"ACDG_P053",100
"1231",-4.94765117764473e-10,"ACDG_P053",25
"1232",-4.94765117764473e-10,"ACDG_P053",50
"1233",8531.41764313664,"ACDG_P053",100
"1234",-4.94765117764473e-10,"ACDG_P053",25
"1235",-4.94765117764473e-10,"ACDG_P053",50
"1236",210.948822417966,"ACDG_P053",100
"1237",-4.94765117764473e-10,"ACDG_P053",25
"1238",-4.94765117764473e-10,"ACDG_P053",50
"1239",7.3094321526878,"ACDG_P053",100
"1240",-4.94765117764473e-10,"ACDG_P053",25
"1241",-4.94765117764473e-10,"ACDG_P053",50
"1242",-1.86566719046095,"ACDG_P053",100
"1243",-4.94765117764473e-10,"ACDG_P053",25
"1244",-4.94765117764473e-10,"ACDG_P053",50
"1245",-255.575894932641,"ACDG_P053",100
"1246",-4.94765117764473e-10,"ACDG_P053",25
"1247",-4.94765117764473e-10,"ACDG_P053",50
"1248",89.2366994004697,"ACDG_P053",100
"1249",-4.94765117764473e-10,"ACDG_P053",25
"1250",-4.94765117764473e-10,"ACDG_P053",50
"1251",-48.8488219261053,"ACDG_P053",100
"1252",-4.94765117764473e-10,"ACDG_P053",25
"1253",-4.94765117764473e-10,"ACDG_P053",50
"1254",419.687320164376,"ACDG_P053",100
"1255",-4.94765117764473e-10,"ACDG_P053",25
"1256",-4.94765117764473e-10,"ACDG_P053",50
"1257",-815.820930299495,"ACDG_P053",100
"1258",-4.94765117764473e-10,"ACDG_P053",25
"1259",-4.94765117764473e-10,"ACDG_P053",50
"1260",-104.136653484369,"ACDG_P053",100
"1261",-4.94765117764473e-10,"ACDG_P053",25
"1262",-4.94765117764473e-10,"ACDG_P053",50
"1263",-222.47470539069,"ACDG_P053",100
"1264",-4.94765117764473e-10,"ACDG_P053",25
"1265",-4.94765117764473e-10,"ACDG_P053",50
"1266",-134.653687426937,"ACDG_P053",100
"1267",-4.94765117764473e-10,"ACDG_P053",25
"1268",-4.94765117764473e-10,"ACDG_P053",50
"1269",-322.491786335566,"ACDG_P053",100
"1270",-4.94765117764473e-10,"ACDG_P053",25
"1271",-4.94765117764473e-10,"ACDG_P053",50
"1272",-24.7808596199611,"ACDG_P053",100
"1273",-4.94765117764473e-10,"ACDG_P053",25
"1274",-4.94765117764473e-10,"ACDG_P053",50
"1275",0.100677893176908,"ACDG_P053",100
"1276",-4.94765117764473e-10,"ACDG_P053",25
"1277",-4.94765117764473e-10,"ACDG_P053",50
"1278",1023.60224571961,"ACDG_P053",100
"1279",-4.94765117764473e-10,"ACDG_P053",25
"1280",-4.94765117764473e-10,"ACDG_P053",50
"1281",5868.43876841929,"ACDG_P053",100
"1282",-4.94765117764473e-10,"ACDG_P053",25
"1283",-4.94765117764473e-10,"ACDG_P053",50
"1284",185.7124827363,"ACDG_P053",100
"1285",-4.94765117764473e-10,"ACDG_P053",25
"1286",-4.94765117764473e-10,"ACDG_P053",50
"1287",-667.776284759806,"ACDG_P053",100
"1288",-4.94765117764473e-10,"ACDG_P053",25
"1289",-4.94765117764473e-10,"ACDG_P053",50
"1290",40.4916012111353,"ACDG_P053",100
"1291",-4.94765117764473e-10,"ACDG_P053",25
"1292",-4.94765117764473e-10,"ACDG_P053",50
"1293",-4417.50579817014,"ACDG_P053",100
"1294",-4.94765117764473e-10,"ACDG_P053",25
"1295",-4.94765117764473e-10,"ACDG_P053",50
"1296",209.390868205403,"ACDG_P053",100
"1297",-4.94765117764473e-10,"ACDG_P053",25
"1298",-4.94765117764473e-10,"ACDG_P053",50
"1299",1507.31991689772,"ACDG_P053",100
"1300",-4.94765117764473e-10,"ACDG_P053",25
"1301",-4.94765117764473e-10,"ACDG_P053",50
"1302",9890.97094677258,"ACDG_P053",100
"1303",-4.94765117764473e-10,"ACDG_P053",25
"1304",-4.94765117764473e-10,"ACDG_P053",50
"1305",-255.36527988952,"ACDG_P053",100
"1306",-4.94765117764473e-10,"ACDG_P053",25
"1307",-4.94765117764473e-10,"ACDG_P053",50
"1308",-4540.96757868206,"ACDG_P053",100
"1309",-4.94765117764473e-10,"ACDG_P053",25
"1310",-4.94765117764473e-10,"ACDG_P053",50
"1311",-2027.96642754396,"ACDG_P053",100
"1312",-4.94765117764473e-10,"ACDG_P053",25
"1313",-4.94765117764473e-10,"ACDG_P053",50
"1314",-184.970069138362,"ACDG_P053",100
"1315",-4.94765117764473e-10,"ACDG_P053",25
"1316",-4.94765117764473e-10,"ACDG_P053",50
"1317",366.544629603275,"ACDG_P053",100
"1318",-4.94765117764473e-10,"ACDG_P053",25
"1319",-4.94765117764473e-10,"ACDG_P053",50
"1320",-324.510239819414,"ACDG_P053",100
"1321",-4.94765117764473e-10,"ACDG_P053",25
"1322",-4.94765117764473e-10,"ACDG_P053",50
"1323",205.232925385906,"ACDG_P053",100
"1324",-4.94765117764473e-10,"ACDG_P053",25
"1325",-4.94765117764473e-10,"ACDG_P053",50
"1326",-155.642408798012,"ACDG_P053",100
"1327",-4.94765117764473e-10,"ACDG_P053",25
"1328",-4.94765117764473e-10,"ACDG_P053",50
"1329",-24.0028732421633,"ACDG_P053",100
"1330",-4.94765117764473e-10,"ACDG_P053",25
"1331",-4.94765117764473e-10,"ACDG_P053",50
"1332",105.890770098427,"ACDG_P053",100
"1333",-4.94765117764473e-10,"ACDG_P053",25
"1334",-4.94765117764473e-10,"ACDG_P053",50
"1335",170.15052782261,"ACDG_P053",100
"1336",-4.94765117764473e-10,"ACDG_P053",25
"1337",-4.94765117764473e-10,"ACDG_P053",50
"1338",-40.7953072380042,"ACDG_P053",100
"1339",-4.94765117764473e-10,"ACDG_P053",25
"1340",-4.94765117764473e-10,"ACDG_P053",50
"1341",1562.21839269009,"ACDG_P053",100
"1342",-4.94765117764473e-10,"ACDG_P053",25
"1343",-4.94765117764473e-10,"ACDG_P053",50
"1344",-24.2034545913921,"ACDG_P053",100
"1345",-4.94765117764473e-10,"ACDG_P053",25
"1346",-4.94765117764473e-10,"ACDG_P053",50
"1347",549.08481575051,"ACDG_P053",100
"1348",-4.94765117764473e-10,"ACDG_P053",25
"1349",-4.94765117764473e-10,"ACDG_P053",50
"1350",73.028662216675,"ACDG_P053",100
"1351",-4.94765117764473e-10,"ACDG_P053",25
"1352",-4.94765117764473e-10,"ACDG_P053",50
"1353",-145.173216132127,"ACDG_P053",100
"1354",-4.94765117764473e-10,"ACDG_P053",25
"1355",-4.94765117764473e-10,"ACDG_P053",50
"1356",455.838316412846,"ACDG_P053",100
"1357",-4.94765117764473e-10,"ACDG_P053",25
"1358",-4.94765117764473e-10,"ACDG_P053",50
"1359",-1194.00332058533,"ACDG_P053",100
"1360",-4.94765117764473e-10,"ACDG_P053",25
"1361",-4.94765117764473e-10,"ACDG_P053",50
"1362",543.876671515405,"ACDG_P053",100
"1363",-4.94765117764473e-10,"ACDG_P053",25
"1364",-4.94765117764473e-10,"ACDG_P053",50
"1365",110.405493648606,"ACDG_P053",100
"1366",-4.94765117764473e-10,"ACDG_P053",25
"1367",-4.94765117764473e-10,"ACDG_P053",50
"1368",441.206333521666,"ACDG_P053",100
"1369",-4.94765117764473e-10,"ACDG_P053",25
"1370",-4.94765117764473e-10,"ACDG_P053",50
"1371",-39.4207789917127,"ACDG_P053",100
"1372",-4.94765117764473e-10,"ACDG_P053",25
"1373",-4.94765117764473e-10,"ACDG_P053",50
"1374",-22.9976049471588,"ACDG_P053",100
"1375",-4.94765117764473e-10,"ACDG_P053",25
"1376",-4.94765117764473e-10,"ACDG_P053",50
"1377",-78.6658153334283,"ACDG_P053",100
"1378",-4.94765117764473e-10,"ACDG_P053",25
"1379",-4.94765117764473e-10,"ACDG_P053",50
"1380",929.089408665692,"ACDG_P053",100
"1381",-4.94765117764473e-10,"ACDG_P053",25
"1382",-4.94765117764473e-10,"ACDG_P053",50
"1383",89.9078775940288,"ACDG_P053",100
"1384",-4.94765117764473e-10,"ACDG_P053",25
"1385",-4.94765117764473e-10,"ACDG_P053",50
"1386",1033.54622151057,"ACDG_P053",100
"1387",-4.94765117764473e-10,"ACDG_P053",25
"1388",-4.94765117764473e-10,"ACDG_P053",50
"1389",-888.917678714613,"ACDG_P053",100
"1390",-4.94765117764473e-10,"ACDG_P053",25
"1391",-4.94765117764473e-10,"ACDG_P053",50
"1392",-60.3067113689904,"ACDG_P053",100
"1393",-4.94765117764473e-10,"ACDG_P053",25
"1394",-4.94765117764473e-10,"ACDG_P053",50
"1395",59.8484347227204,"ACDG_P053",100
"1396",-4.94765117764473e-10,"ACDG_P053",25
"1397",-4.94765117764473e-10,"ACDG_P053",50
"1398",605.757288492401,"ACDG_P053",100
"1399",-4.94765117764473e-10,"ACDG_P053",25
"1400",-4.94765117764473e-10,"ACDG_P053",50
"1401",-425.073058020178,"ACDG_P053",100
"1402",-4.94765117764473e-10,"ACDG_P053",25
"1403",-4.94765117764473e-10,"ACDG_P053",50
"1404",25.7147835698561,"ACDG_P053",100
"1405",-4.94765117764473e-10,"ACDG_P053",25
"1406",-4.94765117764473e-10,"ACDG_P053",50
"1407",296.729261910979,"ACDG_P053",100
"1408",-4.94765117764473e-10,"ACDG_P053",25
"1409",-4.94765117764473e-10,"ACDG_P053",50
"1410",-191.235319012776,"ACDG_P053",100
"1411",-4.94765117764473e-10,"ACDG_P053",25
"1412",-4.94765117764473e-10,"ACDG_P053",50
"1413",38.4416846554086,"ACDG_P053",100
"1414",-4.94765117764473e-10,"ACDG_P053",25
"1415",-4.94765117764473e-10,"ACDG_P053",50
"1416",-108.849728132074,"ACDG_P053",100
"1417",-4.94765117764473e-10,"ACDG_P053",25
"1418",-4.94765117764473e-10,"ACDG_P053",50
"1419",4085.1339039235,"ACDG_P053",100
"1420",-4.94765117764473e-10,"ACDG_P053",25
"1421",-4.94765117764473e-10,"ACDG_P053",50
"1422",3680.11348283562,"ACDG_P053",100
"1423",-4.94765117764473e-10,"ACDG_P053",25
"1424",-4.94765117764473e-10,"ACDG_P053",50
"1425",-51.5050329974911,"ACDG_P053",100
"1426",-4.94765117764473e-10,"ACDG_P053",25
"1427",-4.94765117764473e-10,"ACDG_P053",50
"1428",-4.90048939554254,"ACDG_P053",100
"1429",-4.94765117764473e-10,"ACDG_P053",25
"1430",-4.94765117764473e-10,"ACDG_P053",50
"1431",5430.23066101194,"ACDG_P053",100
"1432",-4.94765117764473e-10,"ACDG_P053",25
"1433",-4.94765117764473e-10,"ACDG_P053",50
"1434",-1047.97437632416,"ACDG_P053",100
"1435",-4.94765117764473e-10,"ACDG_P053",25
"1436",-4.94765117764473e-10,"ACDG_P053",50
"1437",2026.06038480939,"ACDG_P053",100
"1438",-4.94765117764473e-10,"ACDG_P053",25
"1439",-4.94765117764473e-10,"ACDG_P053",50
"1440",28.3962752442749,"ACDG_P053",100
"1441",-4.94765117764473e-10,"ACDG_P053",25
"1442",-4.94765117764473e-10,"ACDG_P053",50
"1443",-472.569163506327,"ACDG_P053",100
"1444",-4.94765117764473e-10,"ACDG_P053",25
"1445",-4.94765117764473e-10,"ACDG_P053",50
"1446",-2100.30827670035,"ACDG_P053",100
"1447",-4.94765117764473e-10,"ACDG_P053",25
"1448",-4.94765117764473e-10,"ACDG_P053",50
"1449",27.6649842699408,"ACDG_P053",100
"1450",-4.94765117764473e-10,"ACDG_P053",25
"1451",-4.94765117764473e-10,"ACDG_P053",50
"1452",83.2485229193117,"ACDG_P053",100
"1453",-4.94765117764473e-10,"ACDG_P053",25
"1454",-4.94765117764473e-10,"ACDG_P053",50
"1455",103.401051764318,"ACDG_P053",100
"1456",-4.94765117764473e-10,"ACDG_P053",25
"1457",-4.94765117764473e-10,"ACDG_P053",50
"1458",67.8395927196834,"ACDG_P053",100
"1459",-4.94765117764473e-10,"ACDG_P053",25
"1460",-4.94765117764473e-10,"ACDG_P053",50
"1461",1896.85604121961,"ACDG_P053",100
"1462",-4.94765117764473e-10,"ACDG_P053",25
"1463",-4.94765117764473e-10,"ACDG_P053",50
"1464",-73.7353404164314,"ACDG_P053",100
"1465",-4.94765117764473e-10,"ACDG_P053",25
"1466",-4.94765117764473e-10,"ACDG_P053",50
"1467",275.869505081821,"ACDG_P053",100
"1468",-4.94765117764473e-10,"ACDG_P053",25
"1469",-4.94765117764473e-10,"ACDG_P053",50
"1470",82.5129353309749,"ACDG_P053",100
"1471",-4.94765117764473e-10,"ACDG_P053",25
"1472",-4.94765117764473e-10,"ACDG_P053",50
"1473",-332.459953448444,"ACDG_P053",100
"1474",-4.94765117764473e-10,"ACDG_P053",25
"1475",-4.94765117764473e-10,"ACDG_P053",50
"1476",172.894184973877,"ACDG_P053",100
"1477",-4.94765117764473e-10,"ACDG_P053",25
"1478",-4.94765117764473e-10,"ACDG_P053",50
"1479",-8.99830553642823,"ACDG_P053",100
"1480",-4.94765117764473e-10,"ACDG_P053",25
"1481",-4.94765117764473e-10,"ACDG_P053",50
"1482",-776.7500571532,"ACDG_P053",100
"1483",-4.94765117764473e-10,"ACDG_P053",25
"1484",-4.94765117764473e-10,"ACDG_P053",50
"1485",-2056.14401490407,"ACDG_P053",100
"1486",-4.94765117764473e-10,"ACDG_P053",25
"1487",-4.94765117764473e-10,"ACDG_P053",50
"1488",318.003505803907,"ACDG_P053",100
"1489",-4.94765117764473e-10,"ACDG_P053",25
"1490",-4.94765117764473e-10,"ACDG_P053",50
"1491",1295.39825584952,"ACDG_P053",100
"1492",-4.94765117764473e-10,"ACDG_P053",25
"1493",-4.94765117764473e-10,"ACDG_P053",50
"1494",226.259064645303,"ACDG_P053",100
"1495",-4.94765117764473e-10,"ACDG_P053",25
"1496",-4.94765117764473e-10,"ACDG_P053",50
"1497",163.508882096154,"ACDG_P053",100
"1498",-4.94765117764473e-10,"ACDG_P053",25
"1499",-4.94765117764473e-10,"ACDG_P053",50
"1500",150.180758203001,"ACDG_P053",100
"1501",1.16415321826935e-10,"ACDG_P055",25
"1502",1.16415321826935e-10,"ACDG_P055",50
"1503",422.732361729722,"ACDG_P055",100
"1504",1.16415321826935e-10,"ACDG_P055",25
"1505",1.16415321826935e-10,"ACDG_P055",50
"1506",2164.34599702695,"ACDG_P055",100
"1507",1.16415321826935e-10,"ACDG_P055",25
"1508",1.16415321826935e-10,"ACDG_P055",50
"1509",1041.68644237996,"ACDG_P055",100
"1510",1.16415321826935e-10,"ACDG_P055",25
"1511",1.16415321826935e-10,"ACDG_P055",50
"1512",30.3481882104534,"ACDG_P055",100
"1513",1.16415321826935e-10,"ACDG_P055",25
"1514",1.16415321826935e-10,"ACDG_P055",50
"1515",-1072.17335199891,"ACDG_P055",100
"1516",1.16415321826935e-10,"ACDG_P055",25
"1517",1.16415321826935e-10,"ACDG_P055",50
"1518",784.844973654603,"ACDG_P055",100
"1519",1.16415321826935e-10,"ACDG_P055",25
"1520",1.16415321826935e-10,"ACDG_P055",50
"1521",-0.445644305902533,"ACDG_P055",100
"1522",1.16415321826935e-10,"ACDG_P055",25
"1523",1.16415321826935e-10,"ACDG_P055",50
"1524",-2041.79757997853,"ACDG_P055",100
"1525",1.16415321826935e-10,"ACDG_P055",25
"1526",1.16415321826935e-10,"ACDG_P055",50
"1527",788.751751682197,"ACDG_P055",100
"1528",1.16415321826935e-10,"ACDG_P055",25
"1529",1.16415321826935e-10,"ACDG_P055",50
"1530",-86.9933108979603,"ACDG_P055",100
"1531",1.16415321826935e-10,"ACDG_P055",25
"1532",1.16415321826935e-10,"ACDG_P055",50
"1533",416.681747155439,"ACDG_P055",100
"1534",1.16415321826935e-10,"ACDG_P055",25
"1535",1.16415321826935e-10,"ACDG_P055",50
"1536",-507.386609371752,"ACDG_P055",100
"1537",1.16415321826935e-10,"ACDG_P055",25
"1538",1.16415321826935e-10,"ACDG_P055",50
"1539",636.98058900272,"ACDG_P055",100
"1540",1.16415321826935e-10,"ACDG_P055",25
"1541",1.16415321826935e-10,"ACDG_P055",50
"1542",38.3244689681451,"ACDG_P055",100
"1543",1.16415321826935e-10,"ACDG_P055",25
"1544",1.16415321826935e-10,"ACDG_P055",50
"1545",-75.6686200334807,"ACDG_P055",100
"1546",1.16415321826935e-10,"ACDG_P055",25
"1547",1.16415321826935e-10,"ACDG_P055",50
"1548",-13.5307932682335,"ACDG_P055",100
"1549",1.16415321826935e-10,"ACDG_P055",25
"1550",1.16415321826935e-10,"ACDG_P055",50
"1551",3550.16846037045,"ACDG_P055",100
"1552",1.16415321826935e-10,"ACDG_P055",25
"1553",1.16415321826935e-10,"ACDG_P055",50
"1554",-1368.86094068177,"ACDG_P055",100
"1555",1.16415321826935e-10,"ACDG_P055",25
"1556",1.16415321826935e-10,"ACDG_P055",50
"1557",-275.012100783002,"ACDG_P055",100
"1558",1.16415321826935e-10,"ACDG_P055",25
"1559",1.16415321826935e-10,"ACDG_P055",50
"1560",343.883456921729,"ACDG_P055",100
"1561",1.16415321826935e-10,"ACDG_P055",25
"1562",1.16415321826935e-10,"ACDG_P055",50
"1563",1603.52438269119,"ACDG_P055",100
"1564",1.16415321826935e-10,"ACDG_P055",25
"1565",1.16415321826935e-10,"ACDG_P055",50
"1566",-1742.89177564927,"ACDG_P055",100
"1567",1.16415321826935e-10,"ACDG_P055",25
"1568",1.16415321826935e-10,"ACDG_P055",50
"1569",397.27947009512,"ACDG_P055",100
"1570",1.16415321826935e-10,"ACDG_P055",25
"1571",1.16415321826935e-10,"ACDG_P055",50
"1572",410.207997206482,"ACDG_P055",100
"1573",1.16415321826935e-10,"ACDG_P055",25
"1574",1.16415321826935e-10,"ACDG_P055",50
"1575",40.2529082120745,"ACDG_P055",100
"1576",1.16415321826935e-10,"ACDG_P055",25
"1577",1.16415321826935e-10,"ACDG_P055",50
"1578",-973.322274856269,"ACDG_P055",100
"1579",1.16415321826935e-10,"ACDG_P055",25
"1580",1.16415321826935e-10,"ACDG_P055",50
"1581",159.117941611854,"ACDG_P055",100
"1582",1.16415321826935e-10,"ACDG_P055",25
"1583",1.16415321826935e-10,"ACDG_P055",50
"1584",2656.85344182886,"ACDG_P055",100
"1585",1.16415321826935e-10,"ACDG_P055",25
"1586",1.16415321826935e-10,"ACDG_P055",50
"1587",943.748970850953,"ACDG_P055",100
"1588",1.16415321826935e-10,"ACDG_P055",25
"1589",1.16415321826935e-10,"ACDG_P055",50
"1590",-1498.22714761726,"ACDG_P055",100
"1591",1.16415321826935e-10,"ACDG_P055",25
"1592",1.16415321826935e-10,"ACDG_P055",50
"1593",279.088809797599,"ACDG_P055",100
"1594",1.16415321826935e-10,"ACDG_P055",25
"1595",1.16415321826935e-10,"ACDG_P055",50
"1596",233.281747127941,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",1.16415321826935e-10,"ACDG_P055",50
"1599",-798.363989823672,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",1.16415321826935e-10,"ACDG_P055",50
"1602",-214.279175124422,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",1.16415321826935e-10,"ACDG_P055",50
"1605",153.015392105852,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",1.16415321826935e-10,"ACDG_P055",50
"1608",549.38021804567,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",1.16415321826935e-10,"ACDG_P055",50
"1611",973.322274856502,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",1.16415321826935e-10,"ACDG_P055",50
"1614",936.994005578686,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",1.16415321826935e-10,"ACDG_P055",50
"1617",17.1505027619423,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",1.16415321826935e-10,"ACDG_P055",50
"1620",80.0297879846767,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",1.16415321826935e-10,"ACDG_P055",50
"1623",475.134456259781,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",1.16415321826935e-10,"ACDG_P055",50
"1626",-150.371726716403,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",1.16415321826935e-10,"ACDG_P055",50
"1629",431.467201585532,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",1.16415321826935e-10,"ACDG_P055",50
"1632",-10.2611715206294,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",1.16415321826935e-10,"ACDG_P055",50
"1635",-2147.80304511567,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",1.16415321826935e-10,"ACDG_P055",50
"1638",-190.694554580085,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",1.16415321826935e-10,"ACDG_P055",50
"1641",-493.327344093763,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",1.16415321826935e-10,"ACDG_P055",50
"1644",759.182573100086,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",1.16415321826935e-10,"ACDG_P055",50
"1647",-153.015392105561,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",1.16415321826935e-10,"ACDG_P055",50
"1650",44.422627889202,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",1.16415321826935e-10,"ACDG_P055",50
"1653",-34.068675196555,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",1.16415321826935e-10,"ACDG_P055",50
"1656",674.590162823093,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",1.16415321826935e-10,"ACDG_P055",50
"1659",-112.423635414394,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",1.16415321826935e-10,"ACDG_P055",50
"1662",-618.993929497257,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",1.16415321826935e-10,"ACDG_P055",50
"1665",-700.797473868879,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",1.16415321826935e-10,"ACDG_P055",50
"1668",-635.785257359617,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",1.16415321826935e-10,"ACDG_P055",50
"1671",233.110245709482,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",1.16415321826935e-10,"ACDG_P055",50
"1674",-205.927256816824,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",1.16415321826935e-10,"ACDG_P055",50
"1677",-28.1319555170485,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",1.16415321826935e-10,"ACDG_P055",50
"1680",-1555.97774109786,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",1.16415321826935e-10,"ACDG_P055",50
"1683",1126.70685613656,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",1.16415321826935e-10,"ACDG_P055",50
"1686",2828.7699918985,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",1.16415321826935e-10,"ACDG_P055",50
"1689",-22.9888865338871,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1.16415321826935e-10,"ACDG_P055",50
"1692",1861.07324463903,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",1.16415321826935e-10,"ACDG_P055",50
"1695",283.751507285167,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",1.16415321826935e-10,"ACDG_P055",50
"1698",97.7608615891077,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",1.16415321826935e-10,"ACDG_P055",50
"1701",-713.48945859255,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",1.16415321826935e-10,"ACDG_P055",50
"1704",2781.45453411766,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",1.16415321826935e-10,"ACDG_P055",50
