"","AGB_Change","Plot","PercentRemoved"
"17587",14528.02806844,"CAFI_P063",25
"17588",315.551568440016,"CAFI_P063",50
"17589",85.2755184400012,"CAFI_P063",100
"17590",303.385368440009,"CAFI_P063",25
"17591",660.659668439999,"CAFI_P063",50
"17592",2985.06178844001,"CAFI_P063",100
"17593",100.234668440011,"CAFI_P063",25
"17594",331.152118440019,"CAFI_P063",50
"17595",7334.53656844,"CAFI_P063",100
"17596",143.703268440004,"CAFI_P063",25
"17597",-104.404931559984,"CAFI_P063",50
"17598",5804.17723844002,"CAFI_P063",100
"17599",-338.645171559998,"CAFI_P063",25
"17600",-114.785231560003,"CAFI_P063",50
"17601",-311.496371560002,"CAFI_P063",100
"17602",161.133168440021,"CAFI_P063",25
"17603",414.722798440023,"CAFI_P063",50
"17604",5485.76366844002,"CAFI_P063",100
"17605",-57.1109415599785,"CAFI_P063",25
"17606",8872.55027844,"CAFI_P063",50
"17607",338.577368440019,"CAFI_P063",100
"17608",152.126568439999,"CAFI_P063",25
"17609",-26.7509315599746,"CAFI_P063",50
"17610",1795.74511844001,"CAFI_P063",100
"17611",8130.75236844001,"CAFI_P063",25
"17612",449.82696844,"CAFI_P063",50
"17613",174.848968439997,"CAFI_P063",100
"17614",19.4927684400172,"CAFI_P063",25
"17615",-152.925501559977,"CAFI_P063",50
"17616",5497.25826844,"CAFI_P063",100
"17617",-232.988231559983,"CAFI_P063",25
"17618",-282.391331559978,"CAFI_P063",50
"17619",11055.32755844,"CAFI_P063",100
"17620",-229.143731559976,"CAFI_P063",25
"17621",802.253028439998,"CAFI_P063",50
"17622",2942.79946844,"CAFI_P063",100
"17623",978.93706844002,"CAFI_P063",25
"17624",5759.90406844002,"CAFI_P063",50
"17625",1683.59739844,"CAFI_P063",100
"17626",79.9679684400035,"CAFI_P063",25
"17627",203.219488440023,"CAFI_P063",50
"17628",559.29736844002,"CAFI_P063",100
"17629",37.8581684399978,"CAFI_P063",25
"17630",1103.08167844001,"CAFI_P063",50
"17631",7197.32496844002,"CAFI_P063",100
"17632",-328.245851560001,"CAFI_P063",25
"17633",603.136138440022,"CAFI_P063",50
"17634",1131.96706844002,"CAFI_P063",100
"17635",51.4534684400132,"CAFI_P063",25
"17636",6869.80206844001,"CAFI_P063",50
"17637",5295.16335844001,"CAFI_P063",100
"17638",-42.6357315599744,"CAFI_P063",25
"17639",351.696168440016,"CAFI_P063",50
"17640",-58.2991015599982,"CAFI_P063",100
"17641",272.580268440011,"CAFI_P063",25
"17642",9008.57336844,"CAFI_P063",50
"17643",4744.22706844,"CAFI_P063",100
"17644",515.228768440022,"CAFI_P063",25
"17645",142.776268440008,"CAFI_P063",50
"17646",-254.37861155998,"CAFI_P063",100
"17647",1104.72276844,"CAFI_P063",25
"17648",778.412268440006,"CAFI_P063",50
"17649",-62.9292915599945,"CAFI_P063",100
"17650",124.838468440023,"CAFI_P063",25
"17651",509.331918440002,"CAFI_P063",50
"17652",153.12476844,"CAFI_P063",100
"17653",51.9003684400232,"CAFI_P063",25
"17654",8443.58596844002,"CAFI_P063",50
"17655",2158.39596844002,"CAFI_P063",100
"17656",1104.72276844,"CAFI_P063",25
"17657",12510.03786844,"CAFI_P063",50
"17658",9594.47066844002,"CAFI_P063",100
"17659",-28.5934615599981,"CAFI_P063",25
"17660",2836.64426844002,"CAFI_P063",50
"17661",5110.43946844002,"CAFI_P063",100
"17662",397.589868440002,"CAFI_P063",25
"17663",-36.7550615599903,"CAFI_P063",50
"17664",59.6777084400237,"CAFI_P063",100
"17665",2233.47106844001,"CAFI_P063",25
"17666",49.325088440004,"CAFI_P063",50
"17667",759.140718440001,"CAFI_P063",100
"17668",-233.650631559984,"CAFI_P063",25
"17669",648.853568440012,"CAFI_P063",50
"17670",8954.47886844,"CAFI_P063",100
"17671",133.626268440014,"CAFI_P063",25
"17672",-273.19766156,"CAFI_P063",50
"17673",-268.472171559988,"CAFI_P063",100
"17674",-73.6608815599757,"CAFI_P063",25
"17675",67.726058440021,"CAFI_P063",50
"17676",1115.45366844002,"CAFI_P063",100
"17677",1606.13136844002,"CAFI_P063",25
"17678",561.271988440014,"CAFI_P063",50
"17679",28.5773084399989,"CAFI_P063",100
"17680",59.0666684400057,"CAFI_P063",25
"17681",1847.33556844,"CAFI_P063",50
"17682",1409.29036844001,"CAFI_P063",100
"17683",8448.45006844,"CAFI_P063",25
"17684",5840.97806844002,"CAFI_P063",50
"17685",1153.13956844,"CAFI_P063",100
"17686",517.268768440001,"CAFI_P063",25
"17687",72.2342784400098,"CAFI_P063",50
"17688",-205.884571559989,"CAFI_P063",100
"17689",91.5009684399993,"CAFI_P063",25
"17690",1737.18536844,"CAFI_P063",50
"17691",602.246868440008,"CAFI_P063",100
"17692",-209.905231559998,"CAFI_P063",25
"17693",-334.249071559985,"CAFI_P063",50
"17694",12289.36496844,"CAFI_P063",100
"17695",1275.28136844002,"CAFI_P063",25
"17696",-211.274731559999,"CAFI_P063",50
"17697",2827.21507844,"CAFI_P063",100
"17698",1134.26806844,"CAFI_P063",25
"17699",245.226978440012,"CAFI_P063",50
"17700",1429.80814844,"CAFI_P063",100
"17701",0.00313885096693411,"CAFI_P064",25
"17702",0.00313885096693411,"CAFI_P064",50
"17703",-1522.92286114901,"CAFI_P064",100
"17704",0.00313885096693411,"CAFI_P064",25
"17705",0.00313885096693411,"CAFI_P064",50
"17706",31.2023088510032,"CAFI_P064",100
"17707",0.00313885096693411,"CAFI_P064",25
"17708",0.00313885096693411,"CAFI_P064",50
"17709",-2511.91386114905,"CAFI_P064",100
"17710",0.00313885096693411,"CAFI_P064",25
"17711",0.00313885096693411,"CAFI_P064",50
"17712",75.8973388510058,"CAFI_P064",100
"17713",0.00313885096693411,"CAFI_P064",25
"17714",0.00313885096693411,"CAFI_P064",50
"17715",1591.89923885098,"CAFI_P064",100
"17716",0.00313885096693411,"CAFI_P064",25
"17717",0.00313885096693411,"CAFI_P064",50
"17718",74.418538850965,"CAFI_P064",100
"17719",0.00313885096693411,"CAFI_P064",25
"17720",0.00313885096693411,"CAFI_P064",50
"17721",297.38341885095,"CAFI_P064",100
"17722",0.00313885096693411,"CAFI_P064",25
"17723",0.00313885096693411,"CAFI_P064",50
"17724",168.681958850997,"CAFI_P064",100
"17725",0.00313885096693411,"CAFI_P064",25
"17726",0.00313885096693411,"CAFI_P064",50
"17727",-5904.40068114904,"CAFI_P064",100
"17728",0.00313885096693411,"CAFI_P064",25
"17729",0.00313885096693411,"CAFI_P064",50
"17730",-1381.77106114902,"CAFI_P064",100
"17731",0.00313885096693411,"CAFI_P064",25
"17732",0.00313885096693411,"CAFI_P064",50
"17733",148.32203885098,"CAFI_P064",100
"17734",0.00313885096693411,"CAFI_P064",25
"17735",0.00313885096693411,"CAFI_P064",50
"17736",-1670.107761149,"CAFI_P064",100
"17737",0.00313885096693411,"CAFI_P064",25
"17738",0.00313885096693411,"CAFI_P064",50
"17739",225.950668850972,"CAFI_P064",100
"17740",0.00313885096693411,"CAFI_P064",25
"17741",0.00313885096693411,"CAFI_P064",50
"17742",688.866138850979,"CAFI_P064",100
"17743",0.00313885096693411,"CAFI_P064",25
"17744",0.00313885096693411,"CAFI_P064",50
"17745",59.6202388509992,"CAFI_P064",100
"17746",0.00313885096693411,"CAFI_P064",25
"17747",0.00313885096693411,"CAFI_P064",50
"17748",-171.961661149049,"CAFI_P064",100
"17749",0.00313885096693411,"CAFI_P064",25
"17750",0.00313885096693411,"CAFI_P064",50
"17751",-318.060941149015,"CAFI_P064",100
"17752",0.00313885096693411,"CAFI_P064",25
"17753",0.00313885096693411,"CAFI_P064",50
"17754",122.426838850952,"CAFI_P064",100
"17755",0.00313885096693411,"CAFI_P064",25
"17756",0.00313885096693411,"CAFI_P064",50
"17757",-165.700261149032,"CAFI_P064",100
"17758",0.00313885096693411,"CAFI_P064",25
"17759",0.00313885096693411,"CAFI_P064",50
"17760",-585.812181149027,"CAFI_P064",100
"17761",0.00313885096693411,"CAFI_P064",25
"17762",0.00313885096693411,"CAFI_P064",50
"17763",-104.399161149049,"CAFI_P064",100
"17764",0.00313885096693411,"CAFI_P064",25
"17765",0.00313885096693411,"CAFI_P064",50
"17766",-115.507841148996,"CAFI_P064",100
"17767",0.00313885096693411,"CAFI_P064",25
"17768",0.00313885096693411,"CAFI_P064",50
"17769",-40.0817611490493,"CAFI_P064",100
"17770",0.00313885096693411,"CAFI_P064",25
"17771",0.00313885096693411,"CAFI_P064",50
"17772",-937.795861149032,"CAFI_P064",100
"17773",0.00313885096693411,"CAFI_P064",25
"17774",0.00313885096693411,"CAFI_P064",50
"17775",-6798.49505114905,"CAFI_P064",100
"17776",0.00313885096693411,"CAFI_P064",25
"17777",0.00313885096693411,"CAFI_P064",50
"17778",-1731.19536114903,"CAFI_P064",100
"17779",0.00313885096693411,"CAFI_P064",25
"17780",0.00313885096693411,"CAFI_P064",50
"17781",-14022.782061149,"CAFI_P064",100
"17782",0.00313885096693411,"CAFI_P064",25
"17783",0.00313885096693411,"CAFI_P064",50
"17784",54.0913388509653,"CAFI_P064",100
"17785",0.00313885096693411,"CAFI_P064",25
"17786",0.00313885096693411,"CAFI_P064",50
"17787",301.992938851006,"CAFI_P064",100
"17788",0.00313885096693411,"CAFI_P064",25
"17789",0.00313885096693411,"CAFI_P064",50
"17790",-65.5897411490441,"CAFI_P064",100
"17791",0.00313885096693411,"CAFI_P064",25
"17792",0.00313885096693411,"CAFI_P064",50
"17793",148.779078850988,"CAFI_P064",100
"17794",0.00313885096693411,"CAFI_P064",25
"17795",0.00313885096693411,"CAFI_P064",50
"17796",10817.602138851,"CAFI_P064",100
"17797",0.00313885096693411,"CAFI_P064",25
"17798",0.00313885096693411,"CAFI_P064",50
"17799",-5.97603114903904,"CAFI_P064",100
"17800",0.00313885096693411,"CAFI_P064",25
"17801",0.00313885096693411,"CAFI_P064",50
"17802",-341.665561149013,"CAFI_P064",100
"17803",0.00313885096693411,"CAFI_P064",25
"17804",0.00313885096693411,"CAFI_P064",50
"17805",-61.3375311490381,"CAFI_P064",100
"17806",0.00313885096693411,"CAFI_P064",25
"17807",0.00313885096693411,"CAFI_P064",50
"17808",-2155.60596114903,"CAFI_P064",100
"17809",0.00313885096693411,"CAFI_P064",25
"17810",0.00313885096693411,"CAFI_P064",50
"17811",189.944938850997,"CAFI_P064",100
"17812",0.00313885096693411,"CAFI_P064",25
"17813",0.00313885096693411,"CAFI_P064",50
"17814",2.36438885098323,"CAFI_P064",100
"17815",0.00313885096693411,"CAFI_P064",25
"17816",0.00313885096693411,"CAFI_P064",50
"17817",-37.6575611490407,"CAFI_P064",100
"17818",0.00313885096693411,"CAFI_P064",25
"17819",0.00313885096693411,"CAFI_P064",50
"17820",10950.209338851,"CAFI_P064",100
"17821",0.00313885096693411,"CAFI_P064",25
"17822",0.00313885096693411,"CAFI_P064",50
"17823",48.4865088509978,"CAFI_P064",100
"17824",0.00313885096693411,"CAFI_P064",25
"17825",0.00313885096693411,"CAFI_P064",50
"17826",-181.784321148996,"CAFI_P064",100
"17827",0.00313885096693411,"CAFI_P064",25
"17828",0.00313885096693411,"CAFI_P064",50
"17829",-104.519461149001,"CAFI_P064",100
"17830",0.00313885096693411,"CAFI_P064",25
"17831",0.00313885096693411,"CAFI_P064",50
"17832",-560.851961149019,"CAFI_P064",100
"17833",0.00313885096693411,"CAFI_P064",25
"17834",0.00313885096693411,"CAFI_P064",50
"17835",-112.902911149024,"CAFI_P064",100
"17836",0.00313885096693411,"CAFI_P064",25
"17837",0.00313885096693411,"CAFI_P064",50
"17838",25.286438850977,"CAFI_P064",100
"17839",0.00313885096693411,"CAFI_P064",25
"17840",0.00313885096693411,"CAFI_P064",50
"17841",2035.23143885098,"CAFI_P064",100
"17842",0.00313885096693411,"CAFI_P064",25
"17843",0.00313885096693411,"CAFI_P064",50
"17844",332.847238850954,"CAFI_P064",100
"17845",0.00313885096693411,"CAFI_P064",25
"17846",0.00313885096693411,"CAFI_P064",50
"17847",5417.55120885099,"CAFI_P064",100
"17848",0.00313885096693411,"CAFI_P064",25
"17849",0.00313885096693411,"CAFI_P064",50
"17850",177.82753885095,"CAFI_P064",100
"17851",0.00313885096693411,"CAFI_P064",25
"17852",0.00313885096693411,"CAFI_P064",50
"17853",239.362038850959,"CAFI_P064",100
"17854",0.00313885096693411,"CAFI_P064",25
"17855",0.00313885096693411,"CAFI_P064",50
"17856",11.8243388509727,"CAFI_P064",100
"17857",0.00313885096693411,"CAFI_P064",25
"17858",0.00313885096693411,"CAFI_P064",50
"17859",648.300838850962,"CAFI_P064",100
"17860",0.00313885096693411,"CAFI_P064",25
"17861",0.00313885096693411,"CAFI_P064",50
"17862",3721.24013885099,"CAFI_P064",100
"17863",0.00313885096693411,"CAFI_P064",25
"17864",0.00313885096693411,"CAFI_P064",50
"17865",193.126838850963,"CAFI_P064",100
"17866",0.00313885096693411,"CAFI_P064",25
"17867",0.00313885096693411,"CAFI_P064",50
"17868",-108.612461148994,"CAFI_P064",100
"17869",0.00313885096693411,"CAFI_P064",25
"17870",0.00313885096693411,"CAFI_P064",50
"17871",2875.78635885095,"CAFI_P064",100
"17872",0.00313885096693411,"CAFI_P064",25
"17873",0.00313885096693411,"CAFI_P064",50
"17874",-2150.86786114902,"CAFI_P064",100
"17875",0.00313885096693411,"CAFI_P064",25
"17876",0.00313885096693411,"CAFI_P064",50
"17877",-1977.91476114903,"CAFI_P064",100
"17878",0.00313885096693411,"CAFI_P064",25
"17879",0.00313885096693411,"CAFI_P064",50
"17880",-79.0029611490318,"CAFI_P064",100
"17881",0.00313885096693411,"CAFI_P064",25
"17882",0.00313885096693411,"CAFI_P064",50
"17883",-1.10650114901364,"CAFI_P064",100
"17884",0.00313885096693411,"CAFI_P064",25
"17885",0.00313885096693411,"CAFI_P064",50
"17886",-1249.26316114899,"CAFI_P064",100
"17887",0.00313885096693411,"CAFI_P064",25
"17888",0.00313885096693411,"CAFI_P064",50
"17889",37.902528851002,"CAFI_P064",100
"17890",0.00313885096693411,"CAFI_P064",25
"17891",0.00313885096693411,"CAFI_P064",50
"17892",384.958968850959,"CAFI_P064",100
"17893",0.00313885096693411,"CAFI_P064",25
"17894",0.00313885096693411,"CAFI_P064",50
"17895",127.383738851,"CAFI_P064",100
"17896",0.00313885096693411,"CAFI_P064",25
"17897",0.00313885096693411,"CAFI_P064",50
"17898",423.281638850982,"CAFI_P064",100
"17899",0.00313885096693411,"CAFI_P064",25
"17900",0.00313885096693411,"CAFI_P064",50
"17901",127.31283885095,"CAFI_P064",100
"17902",0.00313885096693411,"CAFI_P064",25
"17903",0.00313885096693411,"CAFI_P064",50
"17904",-114.594361149007,"CAFI_P064",100
"17905",0.00313885096693411,"CAFI_P064",25
"17906",0.00313885096693411,"CAFI_P064",50
"17907",607.105238850985,"CAFI_P064",100
"17908",0.00313885096693411,"CAFI_P064",25
"17909",0.00313885096693411,"CAFI_P064",50
"17910",330.183918850962,"CAFI_P064",100
"17911",0.00313885096693411,"CAFI_P064",25
"17912",0.00313885096693411,"CAFI_P064",50
"17913",-18.9009611490183,"CAFI_P064",100
"17914",0.00313885096693411,"CAFI_P064",25
"17915",0.00313885096693411,"CAFI_P064",50
"17916",61.3809388509835,"CAFI_P064",100
"17917",0.00313885096693411,"CAFI_P064",25
"17918",0.00313885096693411,"CAFI_P064",50
"17919",8050.67273885099,"CAFI_P064",100
"17920",0.00313885096693411,"CAFI_P064",25
"17921",0.00313885096693411,"CAFI_P064",50
"17922",112.273438851,"CAFI_P064",100
"17923",0.00313885096693411,"CAFI_P064",25
"17924",0.00313885096693411,"CAFI_P064",50
"17925",647.36493885098,"CAFI_P064",100
"17926",0.00313885096693411,"CAFI_P064",25
"17927",0.00313885096693411,"CAFI_P064",50
"17928",-927.157261149026,"CAFI_P064",100
"17929",0.00313885096693411,"CAFI_P064",25
"17930",0.00313885096693411,"CAFI_P064",50
"17931",560.396768850973,"CAFI_P064",100
"17932",0.00313885096693411,"CAFI_P064",25
"17933",0.00313885096693411,"CAFI_P064",50
"17934",-367.958061148995,"CAFI_P064",100
"17935",0.00313885096693411,"CAFI_P064",25
"17936",0.00313885096693411,"CAFI_P064",50
"17937",-1919.31046114903,"CAFI_P064",100
"17938",0.00313885096693411,"CAFI_P064",25
"17939",0.00313885096693411,"CAFI_P064",50
"17940",-561.351861149014,"CAFI_P064",100
"17941",0.00313885096693411,"CAFI_P064",25
"17942",0.00313885096693411,"CAFI_P064",50
"17943",1629.25683885097,"CAFI_P064",100
"17944",0.00313885096693411,"CAFI_P064",25
"17945",0.00313885096693411,"CAFI_P064",50
"17946",-553.837261149019,"CAFI_P064",100
"17947",0.00313885096693411,"CAFI_P064",25
"17948",0.00313885096693411,"CAFI_P064",50
"17949",-59.2740611490444,"CAFI_P064",100
"17950",0.00313885096693411,"CAFI_P064",25
"17951",0.00313885096693411,"CAFI_P064",50
"17952",189.648768850951,"CAFI_P064",100
"17953",0.00313885096693411,"CAFI_P064",25
"17954",0.00313885096693411,"CAFI_P064",50
"17955",-201.87254114903,"CAFI_P064",100
"17956",0.00313885096693411,"CAFI_P064",25
"17957",0.00313885096693411,"CAFI_P064",50
"17958",-76.8583111490007,"CAFI_P064",100
"17959",0.00313885096693411,"CAFI_P064",25
"17960",0.00313885096693411,"CAFI_P064",50
"17961",90.3341388509725,"CAFI_P064",100
"17962",0.00313885096693411,"CAFI_P064",25
"17963",0.00313885096693411,"CAFI_P064",50
"17964",-60.8497011490399,"CAFI_P064",100
"17965",0.00313885096693411,"CAFI_P064",25
"17966",0.00313885096693411,"CAFI_P064",50
"17967",80.7826388509711,"CAFI_P064",100
"17968",0.00313885096693411,"CAFI_P064",25
"17969",0.00313885096693411,"CAFI_P064",50
"17970",-1096.91846114903,"CAFI_P064",100
"17971",0.00313885096693411,"CAFI_P064",25
"17972",0.00313885096693411,"CAFI_P064",50
"17973",3106.86203885096,"CAFI_P064",100
"17974",0.00313885096693411,"CAFI_P064",25
"17975",0.00313885096693411,"CAFI_P064",50
"17976",-859.750361149025,"CAFI_P064",100
"17977",0.00313885096693411,"CAFI_P064",25
"17978",0.00313885096693411,"CAFI_P064",50
"17979",-410.148241149029,"CAFI_P064",100
"17980",0.00313885096693411,"CAFI_P064",25
"17981",0.00313885096693411,"CAFI_P064",50
"17982",-4.9016611489933,"CAFI_P064",100
"17983",0.00313885096693411,"CAFI_P064",25
"17984",0.00313885096693411,"CAFI_P064",50
"17985",204.412738850981,"CAFI_P064",100
"17986",0.00313885096693411,"CAFI_P064",25
"17987",0.00313885096693411,"CAFI_P064",50
"17988",10941.827238851,"CAFI_P064",100
"17989",0.00313885096693411,"CAFI_P064",25
"17990",0.00313885096693411,"CAFI_P064",50
"17991",-920.235961149039,"CAFI_P064",100
"17992",0.00313885096693411,"CAFI_P064",25
"17993",0.00313885096693411,"CAFI_P064",50
"17994",299.03363885096,"CAFI_P064",100
"17995",0.00313885096693411,"CAFI_P064",25
"17996",0.00313885096693411,"CAFI_P064",50
"17997",-3004.55606114899,"CAFI_P064",100
"17998",0.00313885096693411,"CAFI_P064",25
"17999",0.00313885096693411,"CAFI_P064",50
"18000",45.3766288509942,"CAFI_P064",100
"18001",-997.750822445028,"CAFI_P067",25
"18002",-553.530692444998,"CAFI_P067",50
"18003",-739.217062445008,"CAFI_P067",100
"18004",287.525307554984,"CAFI_P067",25
"18005",-76.3617624450126,"CAFI_P067",50
"18006",-38.6805924450164,"CAFI_P067",100
"18007",-999.490982445015,"CAFI_P067",25
"18008",745.16000755498,"CAFI_P067",50
"18009",3129.756107555,"CAFI_P067",100
"18010",-367.007332445006,"CAFI_P067",25
"18011",-79.1656524449936,"CAFI_P067",50
"18012",-822.231762445008,"CAFI_P067",100
"18013",-860.001632445026,"CAFI_P067",25
"18014",-591.133332444995,"CAFI_P067",50
"18015",197.622407554998,"CAFI_P067",100
"18016",52.293257554993,"CAFI_P067",25
"18017",-651.538062445004,"CAFI_P067",50
"18018",-979.153712444997,"CAFI_P067",100
"18019",-0.492142445000354,"CAFI_P067",25
"18020",-963.471582445025,"CAFI_P067",50
"18021",-878.475552444987,"CAFI_P067",100
"18022",-79.0842524450272,"CAFI_P067",25
"18023",1216.778757555,"CAFI_P067",50
"18024",-598.463392445003,"CAFI_P067",100
"18025",29.6107275550021,"CAFI_P067",25
"18026",466.464017555001,"CAFI_P067",50
"18027",-604.81034244498,"CAFI_P067",100
"18028",1217.29756755498,"CAFI_P067",25
"18029",641.247867555008,"CAFI_P067",50
"18030",3772.38380755502,"CAFI_P067",100
"18031",-1014.32719244499,"CAFI_P067",25
"18032",605.433707554999,"CAFI_P067",50
"18033",784.732877555012,"CAFI_P067",100
"18034",-926.387932444981,"CAFI_P067",25
"18035",-539.175062444992,"CAFI_P067",50
"18036",4098.40567755501,"CAFI_P067",100
"18037",294.030767554999,"CAFI_P067",25
"18038",33.006877554988,"CAFI_P067",50
"18039",-1114.40352244501,"CAFI_P067",100
"18040",-1061.411762445,"CAFI_P067",25
"18041",1012.15350755502,"CAFI_P067",50
"18042",-39.6709924450261,"CAFI_P067",100
"18043",-16.5690324450261,"CAFI_P067",25
"18044",135.307887554984,"CAFI_P067",50
"18045",-1001.09041244502,"CAFI_P067",100
"18046",829.619467555021,"CAFI_P067",25
"18047",60.5430075550103,"CAFI_P067",50
"18048",4236.27600755502,"CAFI_P067",100
"18049",53.5776875549927,"CAFI_P067",25
"18050",-526.527672444994,"CAFI_P067",50
"18051",-30.2943924450083,"CAFI_P067",100
"18052",12.0891475550015,"CAFI_P067",25
"18053",433.248107554973,"CAFI_P067",50
"18054",-621.620442444982,"CAFI_P067",100
"18055",5980.59856755502,"CAFI_P067",25
"18056",-943.762032444996,"CAFI_P067",50
"18057",-122.963752445008,"CAFI_P067",100
"18058",144.297007554967,"CAFI_P067",25
"18059",303.780467554985,"CAFI_P067",50
"18060",1761.548907555,"CAFI_P067",100
"18061",295.749907555,"CAFI_P067",25
"18062",-856.379202444979,"CAFI_P067",50
"18063",688.010407554975,"CAFI_P067",100
"18064",-28.4145324450219,"CAFI_P067",25
"18065",-780.015692444984,"CAFI_P067",50
"18066",2505.621077555,"CAFI_P067",100
"18067",43.0438675549813,"CAFI_P067",25
"18068",8575.02816755499,"CAFI_P067",50
"18069",3473.48410755501,"CAFI_P067",100
"18070",49.6041675549932,"CAFI_P067",25
"18071",395.765087554988,"CAFI_P067",50
"18072",-420.326852445025,"CAFI_P067",100
"18073",13.0751075550215,"CAFI_P067",25
"18074",-287.972552445019,"CAFI_P067",50
"18075",-891.488992444996,"CAFI_P067",100
"18076",1217.29756755498,"CAFI_P067",25
"18077",1909.16060755501,"CAFI_P067",50
"18078",927.854407555016,"CAFI_P067",100
"18079",29.411167555023,"CAFI_P067",25
"18080",-741.948382445029,"CAFI_P067",50
"18081",84.8983075550059,"CAFI_P067",100
"18082",-1044.61074244499,"CAFI_P067",25
"18083",-973.628522444982,"CAFI_P067",50
"18084",-890.963072445011,"CAFI_P067",100
"18085",-974.701032445009,"CAFI_P067",25
"18086",-701.028392445005,"CAFI_P067",50
"18087",-996.678182445001,"CAFI_P067",100
"18088",-1052.47944244498,"CAFI_P067",25
"18089",80.9126975549734,"CAFI_P067",50
"18090",-425.568612445029,"CAFI_P067",100
"18091",4093.37966755498,"CAFI_P067",25
"18092",-953.119452445011,"CAFI_P067",50
"18093",517.198707555013,"CAFI_P067",100
"18094",610.941707554972,"CAFI_P067",25
"18095",-1132.92363244499,"CAFI_P067",50
"18096",-680.62615244498,"CAFI_P067",100
"18097",-99.51048244501,"CAFI_P067",25
"18098",-825.239562445029,"CAFI_P067",50
"18099",-863.313312445011,"CAFI_P067",100
"18100",-1015.50889244501,"CAFI_P067",25
"18101",744.785257555021,"CAFI_P067",50
"18102",-331.747932445025,"CAFI_P067",100
"18103",23.845897555002,"CAFI_P067",25
"18104",-640.763552444987,"CAFI_P067",50
"18105",1291.03445755498,"CAFI_P067",100
"18106",240.176307554997,"CAFI_P067",25
"18107",846.804367555014,"CAFI_P067",50
"18108",2093.45061755501,"CAFI_P067",100
"18109",-92.6184124450083,"CAFI_P067",25
"18110",-22.2132024450111,"CAFI_P067",50
"18111",670.385007555014,"CAFI_P067",100
"18112",4506.09666755499,"CAFI_P067",25
"18113",177.452797555015,"CAFI_P067",50
"18114",3676.18339755503,"CAFI_P067",100
"18115",8761.50956755498,"CAFI_P067",25
"18116",-919.465802445018,"CAFI_P067",50
"18117",742.834807555017,"CAFI_P067",100
"18118",289.975667555002,"CAFI_P067",25
"18119",3881.04724755499,"CAFI_P067",50
"18120",4964.697207555,"CAFI_P067",100
"18121",-86.4543324449915,"CAFI_P067",25
"18122",166.599607555021,"CAFI_P067",50
"18123",8006.938217555,"CAFI_P067",100
"18124",99.831607554981,"CAFI_P067",25
"18125",-734.049992444983,"CAFI_P067",50
"18126",-165.883492444991,"CAFI_P067",100
"18127",160.23700755497,"CAFI_P067",25
"18128",136.49851755501,"CAFI_P067",50
"18129",8407.10210755502,"CAFI_P067",100
"18130",10.7037375550135,"CAFI_P067",25
"18131",-1061.66943244502,"CAFI_P067",50
"18132",51.2992075550137,"CAFI_P067",100
"18133",-1052.61075244501,"CAFI_P067",25
"18134",98.9019875549711,"CAFI_P067",50
"18135",-464.686232445005,"CAFI_P067",100
"18136",-101.496192444989,"CAFI_P067",25
"18137",-883.48493244499,"CAFI_P067",50
"18138",323.588907554979,"CAFI_P067",100
"18139",160.23700755497,"CAFI_P067",25
"18140",6.4389575549867,"CAFI_P067",50
"18141",-253.854792445025,"CAFI_P067",100
"18142",-1014.95328244503,"CAFI_P067",25
"18143",398.578607555013,"CAFI_P067",50
"18144",-697.026662444987,"CAFI_P067",100
"18145",-367.924632444978,"CAFI_P067",25
"18146",655.641707554983,"CAFI_P067",50
"18147",1960.21010755497,"CAFI_P067",100
"18148",-883.753232444986,"CAFI_P067",25
"18149",462.085507554992,"CAFI_P067",50
"18150",1616.54372755502,"CAFI_P067",100
"18151",-486.808632444998,"CAFI_P067",25
"18152",-600.092192445009,"CAFI_P067",50
"18153",2235.534857555,"CAFI_P067",100
"18154",273.180607554968,"CAFI_P067",25
"18155",-802.321652445011,"CAFI_P067",50
"18156",1723.34520755499,"CAFI_P067",100
"18157",7.19973755499814,"CAFI_P067",25
"18158",779.136737554974,"CAFI_P067",50
"18159",-1075.40830244502,"CAFI_P067",100
"18160",-982.400532444997,"CAFI_P067",25
"18161",617.93840755499,"CAFI_P067",50
"18162",-890.805752445012,"CAFI_P067",100
"18163",59.3657075549709,"CAFI_P067",25
"18164",1116.729267555,"CAFI_P067",50
"18165",250.599367554998,"CAFI_P067",100
"18166",-52.1251624450088,"CAFI_P067",25
"18167",-206.64601244498,"CAFI_P067",50
"18168",764.952607555024,"CAFI_P067",100
"18169",292.965107554977,"CAFI_P067",25
"18170",-250.805602444976,"CAFI_P067",50
"18171",1143.35690755502,"CAFI_P067",100
"18172",78.3696075549815,"CAFI_P067",25
"18173",-50.8350024449755,"CAFI_P067",50
"18174",-545.331172445032,"CAFI_P067",100
"18175",-987.761232445017,"CAFI_P067",25
"18176",1167.985857555,"CAFI_P067",50
"18177",-874.455892444996,"CAFI_P067",100
"18178",174.162267555017,"CAFI_P067",25
"18179",31.2589475549757,"CAFI_P067",50
"18180",-619.379762444994,"CAFI_P067",100
"18181",101.516707554983,"CAFI_P067",25
"18182",4166.36360755499,"CAFI_P067",50
"18183",-646.866592445003,"CAFI_P067",100
"18184",21.3347375550075,"CAFI_P067",25
"18185",1818.66416755499,"CAFI_P067",50
"18186",-936.812002444989,"CAFI_P067",100
"18187",-1039.69509244501,"CAFI_P067",25
"18188",-407.547372444998,"CAFI_P067",50
"18189",751.938007554971,"CAFI_P067",100
