"","AGB_Change","Plot","PercentRemoved"
"18366",-81.1663859990076,"CAFI_P069",100
"18367",0.00462400098331273,"CAFI_P069",25
"18368",0.00462400098331273,"CAFI_P069",50
"18369",220.124124001013,"CAFI_P069",100
"18370",0.00462400098331273,"CAFI_P069",25
"18371",0.00462400098331273,"CAFI_P069",50
"18372",1319.731624001,"CAFI_P069",100
"18373",0.00462400098331273,"CAFI_P069",25
"18374",0.00462400098331273,"CAFI_P069",50
"18375",-529.181475999008,"CAFI_P069",100
"18376",0.00462400098331273,"CAFI_P069",25
"18377",0.00462400098331273,"CAFI_P069",50
"18378",1520.758724001,"CAFI_P069",100
"18379",0.00462400098331273,"CAFI_P069",25
"18380",0.00462400098331273,"CAFI_P069",50
"18381",396.723834000994,"CAFI_P069",100
"18382",0.00462400098331273,"CAFI_P069",25
"18383",0.00462400098331273,"CAFI_P069",50
"18384",162.759124001022,"CAFI_P069",100
"18385",0.00462400098331273,"CAFI_P069",25
"18386",0.00462400098331273,"CAFI_P069",50
"18387",-243.642175999004,"CAFI_P069",100
"18388",0.00462400098331273,"CAFI_P069",25
"18389",0.00462400098331273,"CAFI_P069",50
"18390",-403.91617599898,"CAFI_P069",100
"18391",0.00462400098331273,"CAFI_P069",25
"18392",0.00462400098331273,"CAFI_P069",50
"18393",-3426.55857599899,"CAFI_P069",100
"18394",0.00462400098331273,"CAFI_P069",25
"18395",0.00462400098331273,"CAFI_P069",50
"18396",-254.672315998992,"CAFI_P069",100
"18397",0.00462400098331273,"CAFI_P069",25
"18398",0.00462400098331273,"CAFI_P069",50
"18399",385.546024000971,"CAFI_P069",100
"18400",0.00462400098331273,"CAFI_P069",25
"18401",0.00462400098331273,"CAFI_P069",50
"18402",-384.819375998981,"CAFI_P069",100
"18403",0.00462400098331273,"CAFI_P069",25
"18404",0.00462400098331273,"CAFI_P069",50
"18405",-72.9718759990064,"CAFI_P069",100
"18406",0.00462400098331273,"CAFI_P069",25
"18407",0.00462400098331273,"CAFI_P069",50
"18408",-208.904975998972,"CAFI_P069",100
"18409",0.00462400098331273,"CAFI_P069",25
"18410",0.00462400098331273,"CAFI_P069",50
"18411",250.443124000973,"CAFI_P069",100
"18412",0.00462400098331273,"CAFI_P069",25
"18413",0.00462400098331273,"CAFI_P069",50
"18414",-324.564375998976,"CAFI_P069",100
"18415",0.00462400098331273,"CAFI_P069",25
"18416",0.00462400098331273,"CAFI_P069",50
"18417",102.94902400102,"CAFI_P069",100
"18418",0.00462400098331273,"CAFI_P069",25
"18419",0.00462400098331273,"CAFI_P069",50
"18420",467.306824001018,"CAFI_P069",100
"18421",0.00462400098331273,"CAFI_P069",25
"18422",0.00462400098331273,"CAFI_P069",50
"18423",-354.067575999012,"CAFI_P069",100
"18424",0.00462400098331273,"CAFI_P069",25
"18425",0.00462400098331273,"CAFI_P069",50
"18426",-2.64377599902218,"CAFI_P069",100
"18427",0.00462400098331273,"CAFI_P069",25
"18428",0.00462400098331273,"CAFI_P069",50
"18429",384.378124001028,"CAFI_P069",100
"18430",0.00462400098331273,"CAFI_P069",25
"18431",0.00462400098331273,"CAFI_P069",50
"18432",-730.188875999011,"CAFI_P069",100
"18433",0.00462400098331273,"CAFI_P069",25
"18434",0.00462400098331273,"CAFI_P069",50
"18435",1401.71542400098,"CAFI_P069",100
"18436",0.00462400098331273,"CAFI_P069",25
"18437",0.00462400098331273,"CAFI_P069",50
"18438",367.652924000984,"CAFI_P069",100
"18439",0.00462400098331273,"CAFI_P069",25
"18440",0.00462400098331273,"CAFI_P069",50
"18441",247.063524000987,"CAFI_P069",100
"18442",0.00462400098331273,"CAFI_P069",25
"18443",0.00462400098331273,"CAFI_P069",50
"18444",-1011.76277599903,"CAFI_P069",100
"18445",0.00462400098331273,"CAFI_P069",25
"18446",0.00462400098331273,"CAFI_P069",50
"18447",-100.537775998993,"CAFI_P069",100
"18448",0.00462400098331273,"CAFI_P069",25
"18449",0.00462400098331273,"CAFI_P069",50
"18450",24.8284240009962,"CAFI_P069",100
"18451",0.00462400098331273,"CAFI_P069",25
"18452",0.00462400098331273,"CAFI_P069",50
"18453",-164.150575998996,"CAFI_P069",100
"18454",0.00462400098331273,"CAFI_P069",25
"18455",0.00462400098331273,"CAFI_P069",50
"18456",-145.711575998983,"CAFI_P069",100
"18457",0.00462400098331273,"CAFI_P069",25
"18458",0.00462400098331273,"CAFI_P069",50
"18459",-407.740275999007,"CAFI_P069",100
"18460",0.00462400098331273,"CAFI_P069",25
"18461",0.00462400098331273,"CAFI_P069",50
"18462",-359.942075998988,"CAFI_P069",100
"18463",0.00462400098331273,"CAFI_P069",25
"18464",0.00462400098331273,"CAFI_P069",50
"18465",621.306924001023,"CAFI_P069",100
"18466",0.00462400098331273,"CAFI_P069",25
"18467",0.00462400098331273,"CAFI_P069",50
"18468",-587.634875999007,"CAFI_P069",100
"18469",0.00462400098331273,"CAFI_P069",25
"18470",0.00462400098331273,"CAFI_P069",50
"18471",-25.6219759989763,"CAFI_P069",100
"18472",0.00462400098331273,"CAFI_P069",25
"18473",0.00462400098331273,"CAFI_P069",50
"18474",-3465.47737599898,"CAFI_P069",100
"18475",0.00462400098331273,"CAFI_P069",25
"18476",0.00462400098331273,"CAFI_P069",50
"18477",2766.16272400098,"CAFI_P069",100
"18478",0.00462400098331273,"CAFI_P069",25
"18479",0.00462400098331273,"CAFI_P069",50
"18480",84.0559240009752,"CAFI_P069",100
"18481",0.00462400098331273,"CAFI_P069",25
"18482",0.00462400098331273,"CAFI_P069",50
"18483",870.09852400102,"CAFI_P069",100
"18484",0.00462400098331273,"CAFI_P069",25
"18485",0.00462400098331273,"CAFI_P069",50
"18486",123.338624001015,"CAFI_P069",100
"18487",0.00462400098331273,"CAFI_P069",25
"18488",0.00462400098331273,"CAFI_P069",50
"18489",173.734324001009,"CAFI_P069",100
"18490",0.00462400098331273,"CAFI_P069",25
"18491",0.00462400098331273,"CAFI_P069",50
"18492",-137.346575998992,"CAFI_P069",100
"18493",0.00462400098331273,"CAFI_P069",25
"18494",0.00462400098331273,"CAFI_P069",50
"18495",-46.628075998975,"CAFI_P069",100
"18496",0.00462400098331273,"CAFI_P069",25
"18497",0.00462400098331273,"CAFI_P069",50
"18498",-582.757975998975,"CAFI_P069",100
"18499",0.00462400098331273,"CAFI_P069",25
"18500",0.00462400098331273,"CAFI_P069",50
"18501",0.00462400098331273,"CAFI_P069",100
"18502",0.00462400098331273,"CAFI_P069",25
"18503",0.00462400098331273,"CAFI_P069",50
"18504",1058.87672400102,"CAFI_P069",100
"18505",0.00462400098331273,"CAFI_P069",25
"18506",0.00462400098331273,"CAFI_P069",50
"18507",279.779124000983,"CAFI_P069",100
"18508",0.00462400098331273,"CAFI_P069",25
"18509",0.00462400098331273,"CAFI_P069",50
"18510",-352.735875998973,"CAFI_P069",100
"18511",0.00462400098331273,"CAFI_P069",25
"18512",0.00462400098331273,"CAFI_P069",50
"18513",869.931924001023,"CAFI_P069",100
"18514",0.00462400098331273,"CAFI_P069",25
"18515",0.00462400098331273,"CAFI_P069",50
"18516",-631.120875998982,"CAFI_P069",100
"18517",0.00462400098331273,"CAFI_P069",25
"18518",0.00462400098331273,"CAFI_P069",50
"18519",1717.12662400102,"CAFI_P069",100
"18520",0.00462400098331273,"CAFI_P069",25
"18521",0.00462400098331273,"CAFI_P069",50
"18522",-163.339775999018,"CAFI_P069",100
"18523",0.00462400098331273,"CAFI_P069",25
"18524",0.00462400098331273,"CAFI_P069",50
"18525",856.030524000991,"CAFI_P069",100
"18526",0.00462400098331273,"CAFI_P069",25
"18527",0.00462400098331273,"CAFI_P069",50
"18528",0.00462400098331273,"CAFI_P069",100
"18529",0.00462400098331273,"CAFI_P069",25
"18530",0.00462400098331273,"CAFI_P069",50
"18531",-15.7572759989998,"CAFI_P069",100
"18532",0.00462400098331273,"CAFI_P069",25
"18533",0.00462400098331273,"CAFI_P069",50
"18534",70.7395240010228,"CAFI_P069",100
"18535",0.00462400098331273,"CAFI_P069",25
"18536",0.00462400098331273,"CAFI_P069",50
"18537",-267.157975998998,"CAFI_P069",100
"18538",0.00462400098331273,"CAFI_P069",25
"18539",0.00462400098331273,"CAFI_P069",50
"18540",-578.582975998987,"CAFI_P069",100
"18541",0.00462400098331273,"CAFI_P069",25
"18542",0.00462400098331273,"CAFI_P069",50
"18543",-594.695375999028,"CAFI_P069",100
"18544",0.00462400098331273,"CAFI_P069",25
"18545",0.00462400098331273,"CAFI_P069",50
"18546",2867.08262400102,"CAFI_P069",100
"18547",0.00462400098331273,"CAFI_P069",25
"18548",0.00462400098331273,"CAFI_P069",50
"18549",268.717024001002,"CAFI_P069",100
"18550",0.00462400098331273,"CAFI_P069",25
"18551",0.00462400098331273,"CAFI_P069",50
"18552",-1199.31047599902,"CAFI_P069",100
"18553",0.00462400098331273,"CAFI_P069",25
"18554",0.00462400098331273,"CAFI_P069",50
"18555",-29.2915759989992,"CAFI_P069",100
"18556",0.00462400098331273,"CAFI_P069",25
"18557",0.00462400098331273,"CAFI_P069",50
"18558",-144.108075999015,"CAFI_P069",100
"18559",0.00462400098331273,"CAFI_P069",25
"18560",0.00462400098331273,"CAFI_P069",50
"18561",-1235.10087599902,"CAFI_P069",100
"18562",0.00462400098331273,"CAFI_P069",25
"18563",0.00462400098331273,"CAFI_P069",50
"18564",1148.93922400102,"CAFI_P069",100
"18565",0.00462400098331273,"CAFI_P069",25
"18566",0.00462400098331273,"CAFI_P069",50
"18567",-130.886875998985,"CAFI_P069",100
"18568",0.00462400098331273,"CAFI_P069",25
"18569",0.00462400098331273,"CAFI_P069",50
"18570",48.3847240009927,"CAFI_P069",100
"18571",0.00462400098331273,"CAFI_P069",25
"18572",0.00462400098331273,"CAFI_P069",50
"18573",-117.208575999015,"CAFI_P069",100
"18574",0.00462400098331273,"CAFI_P069",25
"18575",0.00462400098331273,"CAFI_P069",50
"18576",91.7728240009747,"CAFI_P069",100
"18577",0.00462400098331273,"CAFI_P069",25
"18578",0.00462400098331273,"CAFI_P069",50
"18579",177.501124000992,"CAFI_P069",100
"18580",0.00462400098331273,"CAFI_P069",25
"18581",0.00462400098331273,"CAFI_P069",50
"18582",-465.720575999003,"CAFI_P069",100
"18583",0.00462400098331273,"CAFI_P069",25
"18584",0.00462400098331273,"CAFI_P069",50
"18585",-183.526375998976,"CAFI_P069",100
"18586",0.00462400098331273,"CAFI_P069",25
"18587",0.00462400098331273,"CAFI_P069",50
"18588",-1314.704575999,"CAFI_P069",100
"18589",0.00462400098331273,"CAFI_P069",25
"18590",0.00462400098331273,"CAFI_P069",50
"18591",1900.13322400098,"CAFI_P069",100
"18592",0.00462400098331273,"CAFI_P069",25
"18593",0.00462400098331273,"CAFI_P069",50
"18594",134.811624001013,"CAFI_P069",100
"18595",0.00462400098331273,"CAFI_P069",25
"18596",0.00462400098331273,"CAFI_P069",50
"18597",-751.129775998998,"CAFI_P069",100
"18598",0.00462400098331273,"CAFI_P069",25
"18599",0.00462400098331273,"CAFI_P069",50
"18600",1912.44672400103,"CAFI_P069",100
"18601",-0.00245887899654917,"CAFI_P070",25
"18602",-0.00245887899654917,"CAFI_P070",50
"18603",-0.00245887899654917,"CAFI_P070",100
"18604",-0.00245887899654917,"CAFI_P070",25
"18605",-0.00245887899654917,"CAFI_P070",50
"18606",-0.00245887899654917,"CAFI_P070",100
"18607",-0.00245887899654917,"CAFI_P070",25
"18608",-0.00245887899654917,"CAFI_P070",50
"18609",-0.00245887899654917,"CAFI_P070",100
"18610",-0.00245887899654917,"CAFI_P070",25
"18611",-0.00245887899654917,"CAFI_P070",50
"18612",-0.00245887899654917,"CAFI_P070",100
"18613",-0.00245887899654917,"CAFI_P070",25
"18614",-0.00245887899654917,"CAFI_P070",50
"18615",-0.00245887899654917,"CAFI_P070",100
"18616",-0.00245887899654917,"CAFI_P070",25
"18617",-0.00245887899654917,"CAFI_P070",50
"18618",-0.00245887899654917,"CAFI_P070",100
"18619",-0.00245887899654917,"CAFI_P070",25
"18620",-0.00245887899654917,"CAFI_P070",50
"18621",-0.00245887899654917,"CAFI_P070",100
"18622",-0.00245887899654917,"CAFI_P070",25
"18623",-0.00245887899654917,"CAFI_P070",50
"18624",-0.00245887899654917,"CAFI_P070",100
"18625",-0.00245887899654917,"CAFI_P070",25
"18626",-0.00245887899654917,"CAFI_P070",50
"18627",-0.00245887899654917,"CAFI_P070",100
"18628",-0.00245887899654917,"CAFI_P070",25
"18629",-0.00245887899654917,"CAFI_P070",50
"18630",-0.00245887899654917,"CAFI_P070",100
"18631",-0.00245887899654917,"CAFI_P070",25
"18632",-0.00245887899654917,"CAFI_P070",50
"18633",-0.00245887899654917,"CAFI_P070",100
"18634",-0.00245887899654917,"CAFI_P070",25
"18635",-0.00245887899654917,"CAFI_P070",50
"18636",-0.00245887899654917,"CAFI_P070",100
"18637",-0.00245887899654917,"CAFI_P070",25
"18638",-0.00245887899654917,"CAFI_P070",50
"18639",-0.00245887899654917,"CAFI_P070",100
"18640",-0.00245887899654917,"CAFI_P070",25
"18641",-0.00245887899654917,"CAFI_P070",50
"18642",-0.00245887899654917,"CAFI_P070",100
"18643",-0.00245887899654917,"CAFI_P070",25
"18644",-0.00245887899654917,"CAFI_P070",50
"18645",-0.00245887899654917,"CAFI_P070",100
"18646",-0.00245887899654917,"CAFI_P070",25
"18647",-0.00245887899654917,"CAFI_P070",50
"18648",-0.00245887899654917,"CAFI_P070",100
"18649",-0.00245887899654917,"CAFI_P070",25
"18650",-0.00245887899654917,"CAFI_P070",50
"18651",-0.00245887899654917,"CAFI_P070",100
"18652",-0.00245887899654917,"CAFI_P070",25
"18653",-0.00245887899654917,"CAFI_P070",50
"18654",-0.00245887899654917,"CAFI_P070",100
"18655",-0.00245887899654917,"CAFI_P070",25
"18656",-0.00245887899654917,"CAFI_P070",50
"18657",-0.00245887899654917,"CAFI_P070",100
"18658",-0.00245887899654917,"CAFI_P070",25
"18659",-0.00245887899654917,"CAFI_P070",50
"18660",-0.00245887899654917,"CAFI_P070",100
"18661",-0.00245887899654917,"CAFI_P070",25
"18662",-0.00245887899654917,"CAFI_P070",50
"18663",-0.00245887899654917,"CAFI_P070",100
"18664",-0.00245887899654917,"CAFI_P070",25
"18665",-0.00245887899654917,"CAFI_P070",50
"18666",-0.00245887899654917,"CAFI_P070",100
"18667",-0.00245887899654917,"CAFI_P070",25
"18668",-0.00245887899654917,"CAFI_P070",50
"18669",-0.00245887899654917,"CAFI_P070",100
"18670",-0.00245887899654917,"CAFI_P070",25
"18671",-0.00245887899654917,"CAFI_P070",50
"18672",-0.00245887899654917,"CAFI_P070",100
"18673",-0.00245887899654917,"CAFI_P070",25
"18674",-0.00245887899654917,"CAFI_P070",50
"18675",-0.00245887899654917,"CAFI_P070",100
"18676",-0.00245887899654917,"CAFI_P070",25
"18677",-0.00245887899654917,"CAFI_P070",50
"18678",-0.00245887899654917,"CAFI_P070",100
"18679",-0.00245887899654917,"CAFI_P070",25
"18680",-0.00245887899654917,"CAFI_P070",50
"18681",-0.00245887899654917,"CAFI_P070",100
"18682",-0.00245887899654917,"CAFI_P070",25
"18683",-0.00245887899654917,"CAFI_P070",50
"18684",-0.00245887899654917,"CAFI_P070",100
"18685",-0.00245887899654917,"CAFI_P070",25
"18686",-0.00245887899654917,"CAFI_P070",50
"18687",-0.00245887899654917,"CAFI_P070",100
"18688",-0.00245887899654917,"CAFI_P070",25
"18689",-0.00245887899654917,"CAFI_P070",50
"18690",-0.00245887899654917,"CAFI_P070",100
"18691",-0.00245887899654917,"CAFI_P070",25
"18692",-0.00245887899654917,"CAFI_P070",50
"18693",-0.00245887899654917,"CAFI_P070",100
"18694",-0.00245887899654917,"CAFI_P070",25
"18695",-0.00245887899654917,"CAFI_P070",50
"18696",-0.00245887899654917,"CAFI_P070",100
"18697",-0.00245887899654917,"CAFI_P070",25
"18698",-0.00245887899654917,"CAFI_P070",50
"18699",-0.00245887899654917,"CAFI_P070",100
"18700",-0.00245887899654917,"CAFI_P070",25
"18701",-0.00245887899654917,"CAFI_P070",50
"18702",-0.00245887899654917,"CAFI_P070",100
"18703",-0.00245887899654917,"CAFI_P070",25
"18704",-0.00245887899654917,"CAFI_P070",50
"18705",-0.00245887899654917,"CAFI_P070",100
"18706",-0.00245887899654917,"CAFI_P070",25
"18707",-0.00245887899654917,"CAFI_P070",50
"18708",-0.00245887899654917,"CAFI_P070",100
"18709",-0.00245887899654917,"CAFI_P070",25
"18710",-0.00245887899654917,"CAFI_P070",50
"18711",-0.00245887899654917,"CAFI_P070",100
"18712",-0.00245887899654917,"CAFI_P070",25
"18713",-0.00245887899654917,"CAFI_P070",50
"18714",-0.00245887899654917,"CAFI_P070",100
"18715",-0.00245887899654917,"CAFI_P070",25
"18716",-0.00245887899654917,"CAFI_P070",50
"18717",-0.00245887899654917,"CAFI_P070",100
"18718",-0.00245887899654917,"CAFI_P070",25
"18719",-0.00245887899654917,"CAFI_P070",50
"18720",-0.00245887899654917,"CAFI_P070",100
"18721",-0.00245887899654917,"CAFI_P070",25
"18722",-0.00245887899654917,"CAFI_P070",50
"18723",-0.00245887899654917,"CAFI_P070",100
"18724",-0.00245887899654917,"CAFI_P070",25
"18725",-0.00245887899654917,"CAFI_P070",50
"18726",-0.00245887899654917,"CAFI_P070",100
"18727",-0.00245887899654917,"CAFI_P070",25
"18728",-0.00245887899654917,"CAFI_P070",50
"18729",-0.00245887899654917,"CAFI_P070",100
"18730",-0.00245887899654917,"CAFI_P070",25
"18731",-0.00245887899654917,"CAFI_P070",50
"18732",-0.00245887899654917,"CAFI_P070",100
"18733",-0.00245887899654917,"CAFI_P070",25
"18734",-0.00245887899654917,"CAFI_P070",50
"18735",-0.00245887899654917,"CAFI_P070",100
"18736",-0.00245887899654917,"CAFI_P070",25
"18737",-0.00245887899654917,"CAFI_P070",50
"18738",-0.00245887899654917,"CAFI_P070",100
"18739",-0.00245887899654917,"CAFI_P070",25
"18740",-0.00245887899654917,"CAFI_P070",50
"18741",-0.00245887899654917,"CAFI_P070",100
"18742",-0.00245887899654917,"CAFI_P070",25
"18743",-0.00245887899654917,"CAFI_P070",50
"18744",-0.00245887899654917,"CAFI_P070",100
"18745",-0.00245887899654917,"CAFI_P070",25
"18746",-0.00245887899654917,"CAFI_P070",50
"18747",-0.00245887899654917,"CAFI_P070",100
"18748",-0.00245887899654917,"CAFI_P070",25
"18749",-0.00245887899654917,"CAFI_P070",50
"18750",-0.00245887899654917,"CAFI_P070",100
"18751",-0.00245887899654917,"CAFI_P070",25
"18752",-0.00245887899654917,"CAFI_P070",50
"18753",-0.00245887899654917,"CAFI_P070",100
"18754",-0.00245887899654917,"CAFI_P070",25
"18755",-0.00245887899654917,"CAFI_P070",50
"18756",-0.00245887899654917,"CAFI_P070",100
"18757",-0.00245887899654917,"CAFI_P070",25
"18758",-0.00245887899654917,"CAFI_P070",50
"18759",-0.00245887899654917,"CAFI_P070",100
"18760",-0.00245887899654917,"CAFI_P070",25
"18761",-0.00245887899654917,"CAFI_P070",50
"18762",-0.00245887899654917,"CAFI_P070",100
"18763",-0.00245887899654917,"CAFI_P070",25
"18764",-0.00245887899654917,"CAFI_P070",50
"18765",-0.00245887899654917,"CAFI_P070",100
"18766",-0.00245887899654917,"CAFI_P070",25
"18767",-0.00245887899654917,"CAFI_P070",50
"18768",-0.00245887899654917,"CAFI_P070",100
"18769",-0.00245887899654917,"CAFI_P070",25
"18770",-0.00245887899654917,"CAFI_P070",50
"18771",-0.00245887899654917,"CAFI_P070",100
"18772",-0.00245887899654917,"CAFI_P070",25
"18773",-0.00245887899654917,"CAFI_P070",50
"18774",-0.00245887899654917,"CAFI_P070",100
"18775",-0.00245887899654917,"CAFI_P070",25
"18776",-0.00245887899654917,"CAFI_P070",50
"18777",-0.00245887899654917,"CAFI_P070",100
"18778",-0.00245887899654917,"CAFI_P070",25
"18779",-0.00245887899654917,"CAFI_P070",50
"18780",-0.00245887899654917,"CAFI_P070",100
"18781",-0.00245887899654917,"CAFI_P070",25
"18782",-0.00245887899654917,"CAFI_P070",50
"18783",-0.00245887899654917,"CAFI_P070",100
"18784",-0.00245887899654917,"CAFI_P070",25
"18785",-0.00245887899654917,"CAFI_P070",50
"18786",-0.00245887899654917,"CAFI_P070",100
"18787",-0.00245887899654917,"CAFI_P070",25
"18788",-0.00245887899654917,"CAFI_P070",50
"18789",-0.00245887899654917,"CAFI_P070",100
"18790",-0.00245887899654917,"CAFI_P070",25
"18791",-0.00245887899654917,"CAFI_P070",50
"18792",-0.00245887899654917,"CAFI_P070",100
"18793",-0.00245887899654917,"CAFI_P070",25
"18794",-0.00245887899654917,"CAFI_P070",50
"18795",-0.00245887899654917,"CAFI_P070",100
"18796",-0.00245887899654917,"CAFI_P070",25
"18797",-0.00245887899654917,"CAFI_P070",50
"18798",-0.00245887899654917,"CAFI_P070",100
"18799",-0.00245887899654917,"CAFI_P070",25
"18800",-0.00245887899654917,"CAFI_P070",50
"18801",-0.00245887899654917,"CAFI_P070",100
"18802",-0.00245887899654917,"CAFI_P070",25
"18803",-0.00245887899654917,"CAFI_P070",50
"18804",-0.00245887899654917,"CAFI_P070",100
"18805",-0.00245887899654917,"CAFI_P070",25
"18806",-0.00245887899654917,"CAFI_P070",50
"18807",-0.00245887899654917,"CAFI_P070",100
"18808",-0.00245887899654917,"CAFI_P070",25
"18809",-0.00245887899654917,"CAFI_P070",50
"18810",-0.00245887899654917,"CAFI_P070",100
"18811",-0.00245887899654917,"CAFI_P070",25
"18812",-0.00245887899654917,"CAFI_P070",50
"18813",-0.00245887899654917,"CAFI_P070",100
"18814",-0.00245887899654917,"CAFI_P070",25
"18815",-0.00245887899654917,"CAFI_P070",50
"18816",-0.00245887899654917,"CAFI_P070",100
"18817",-0.00245887899654917,"CAFI_P070",25
"18818",-0.00245887899654917,"CAFI_P070",50
"18819",-0.00245887899654917,"CAFI_P070",100
"18820",-0.00245887899654917,"CAFI_P070",25
"18821",-0.00245887899654917,"CAFI_P070",50
"18822",-0.00245887899654917,"CAFI_P070",100
"18823",-0.00245887899654917,"CAFI_P070",25
"18824",-0.00245887899654917,"CAFI_P070",50
"18825",-0.00245887899654917,"CAFI_P070",100
"18826",-0.00245887899654917,"CAFI_P070",25
"18827",-0.00245887899654917,"CAFI_P070",50
"18828",-0.00245887899654917,"CAFI_P070",100
"18829",-0.00245887899654917,"CAFI_P070",25
"18830",-0.00245887899654917,"CAFI_P070",50
"18831",-0.00245887899654917,"CAFI_P070",100
"18832",-0.00245887899654917,"CAFI_P070",25
"18833",-0.00245887899654917,"CAFI_P070",50
"18834",-0.00245887899654917,"CAFI_P070",100
"18835",-0.00245887899654917,"CAFI_P070",25
"18836",-0.00245887899654917,"CAFI_P070",50
"18837",-0.00245887899654917,"CAFI_P070",100
"18838",-0.00245887899654917,"CAFI_P070",25
"18839",-0.00245887899654917,"CAFI_P070",50
"18840",-0.00245887899654917,"CAFI_P070",100
"18841",-0.00245887899654917,"CAFI_P070",25
"18842",-0.00245887899654917,"CAFI_P070",50
"18843",-0.00245887899654917,"CAFI_P070",100
"18844",-0.00245887899654917,"CAFI_P070",25
"18845",-0.00245887899654917,"CAFI_P070",50
"18846",-0.00245887899654917,"CAFI_P070",100
"18847",-0.00245887899654917,"CAFI_P070",25
"18848",-0.00245887899654917,"CAFI_P070",50
"18849",-0.00245887899654917,"CAFI_P070",100
"18850",-0.00245887899654917,"CAFI_P070",25
"18851",-0.00245887899654917,"CAFI_P070",50
"18852",-0.00245887899654917,"CAFI_P070",100
"18853",-0.00245887899654917,"CAFI_P070",25
"18854",-0.00245887899654917,"CAFI_P070",50
"18855",-0.00245887899654917,"CAFI_P070",100
"18856",-0.00245887899654917,"CAFI_P070",25
"18857",-0.00245887899654917,"CAFI_P070",50
"18858",-0.00245887899654917,"CAFI_P070",100
"18859",-0.00245887899654917,"CAFI_P070",25
"18860",-0.00245887899654917,"CAFI_P070",50
"18861",-0.00245887899654917,"CAFI_P070",100
"18862",-0.00245887899654917,"CAFI_P070",25
"18863",-0.00245887899654917,"CAFI_P070",50
"18864",-0.00245887899654917,"CAFI_P070",100
"18865",-0.00245887899654917,"CAFI_P070",25
"18866",-0.00245887899654917,"CAFI_P070",50
"18867",-0.00245887899654917,"CAFI_P070",100
"18868",-0.00245887899654917,"CAFI_P070",25
"18869",-0.00245887899654917,"CAFI_P070",50
"18870",-0.00245887899654917,"CAFI_P070",100
"18871",-0.00245887899654917,"CAFI_P070",25
"18872",-0.00245887899654917,"CAFI_P070",50
"18873",-0.00245887899654917,"CAFI_P070",100
"18874",-0.00245887899654917,"CAFI_P070",25
"18875",-0.00245887899654917,"CAFI_P070",50
"18876",-0.00245887899654917,"CAFI_P070",100
"18877",-0.00245887899654917,"CAFI_P070",25
"18878",-0.00245887899654917,"CAFI_P070",50
"18879",-0.00245887899654917,"CAFI_P070",100
"18880",-0.00245887899654917,"CAFI_P070",25
"18881",-0.00245887899654917,"CAFI_P070",50
"18882",-0.00245887899654917,"CAFI_P070",100
"18883",-0.00245887899654917,"CAFI_P070",25
"18884",-0.00245887899654917,"CAFI_P070",50
"18885",-0.00245887899654917,"CAFI_P070",100
"18886",-0.00245887899654917,"CAFI_P070",25
"18887",-0.00245887899654917,"CAFI_P070",50
"18888",-0.00245887899654917,"CAFI_P070",100
"18889",-0.00245887899654917,"CAFI_P070",25
"18890",-0.00245887899654917,"CAFI_P070",50
"18891",-0.00245887899654917,"CAFI_P070",100
"18892",-0.00245887899654917,"CAFI_P070",25
"18893",-0.00245887899654917,"CAFI_P070",50
"18894",-0.00245887899654917,"CAFI_P070",100
"18895",-0.00245887899654917,"CAFI_P070",25
"18896",-0.00245887899654917,"CAFI_P070",50
"18897",-0.00245887899654917,"CAFI_P070",100
"18898",-0.00245887899654917,"CAFI_P070",25
"18899",-0.00245887899654917,"CAFI_P070",50
"18900",-0.00245887899654917,"CAFI_P070",100
"18901",-1128.96965802199,"CAFI_P071",25
"18902",-5709.53535802203,"CAFI_P071",50
"18903",-4313.11035802204,"CAFI_P071",100
"18904",-5199.14585802204,"CAFI_P071",25
"18905",-1113.56595802202,"CAFI_P071",50
"18906",-4040.279858022,"CAFI_P071",100
"18907",-5513.957558022,"CAFI_P071",25
"18908",-6648.34285802202,"CAFI_P071",50
"18909",9951.40194197797,"CAFI_P071",100
"18910",-1250.499648022,"CAFI_P071",25
"18911",-5448.14785802201,"CAFI_P071",50
"18912",-3106.44238802203,"CAFI_P071",100
"18913",-869.473658022005,"CAFI_P071",25
"18914",-4679.14645802201,"CAFI_P071",50
"18915",-5775.12125802203,"CAFI_P071",100
"18916",1123.61034197797,"CAFI_P071",25
"18917",-1502.23673802201,"CAFI_P071",50
"18918",-4676.43733802199,"CAFI_P071",100
"18919",-26.7635580220376,"CAFI_P071",25
"18920",-5414.80125802202,"CAFI_P071",50
"18921",-4784.43355802202,"CAFI_P071",100
"18922",-518.134058021998,"CAFI_P071",25
"18923",-5721.102258022,"CAFI_P071",50
"18924",7280.07692197798,"CAFI_P071",100
"18925",2336.13704197801,"CAFI_P071",25
"18926",-816.150158022007,"CAFI_P071",50
"18927",-860.888658021984,"CAFI_P071",100
"18928",-223.443058022007,"CAFI_P071",25
"18929",-3742.72805802198,"CAFI_P071",50
"18930",-4774.240658022,"CAFI_P071",100
"18931",-1204.31205802201,"CAFI_P071",25
"18932",-1452.14005802199,"CAFI_P071",50
"18933",-7031.61585802201,"CAFI_P071",100
"18934",-344.951848021999,"CAFI_P071",25
"18935",-5141.94305802201,"CAFI_P071",50
"18936",-5760.07135802199,"CAFI_P071",100
"18937",-5684.944058022,"CAFI_P071",25
"18938",-6804.05485802202,"CAFI_P071",50
"18939",-6184.92165802204,"CAFI_P071",100
