"","AGB_Change","Plot","PercentRemoved"
"1927",-4.94765117764473e-10,"CAFI_P001",25
"1928",-4.94765117764473e-10,"CAFI_P001",50
"1929",-196.32318733749,"CAFI_P001",100
"1930",-4.94765117764473e-10,"CAFI_P001",25
"1931",-4.94765117764473e-10,"CAFI_P001",50
"1932",-44.9804414847458,"CAFI_P001",100
"1933",-4.94765117764473e-10,"CAFI_P001",25
"1934",-4.94765117764473e-10,"CAFI_P001",50
"1935",498.429107768083,"CAFI_P001",100
"1936",-4.94765117764473e-10,"CAFI_P001",25
"1937",-4.94765117764473e-10,"CAFI_P001",50
"1938",-2637.48102327928,"CAFI_P001",100
"1939",-4.94765117764473e-10,"CAFI_P001",25
"1940",-4.94765117764473e-10,"CAFI_P001",50
"1941",-77.1947019782092,"CAFI_P001",100
"1942",-4.94765117764473e-10,"CAFI_P001",25
"1943",-4.94765117764473e-10,"CAFI_P001",50
"1944",5706.69058176488,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-4.94765117764473e-10,"CAFI_P001",50
"1947",226.757602671772,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-4.94765117764473e-10,"CAFI_P001",50
"1950",-92.6194008461607,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-4.94765117764473e-10,"CAFI_P001",50
"1953",83.9303073983465,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-4.94765117764473e-10,"CAFI_P001",50
"1956",-17.0681228556787,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-4.94765117764473e-10,"CAFI_P001",50
"1959",282.824816768814,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-4.94765117764473e-10,"CAFI_P001",50
"1962",139.265234337363,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-4.94765117764473e-10,"CAFI_P001",50
"1965",-20.2816587830312,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-4.94765117764473e-10,"CAFI_P001",50
"1968",-600.688533198001,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",-4.94765117764473e-10,"CAFI_P001",50
"1971",-3303.7105321284,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-4.94765117764473e-10,"CAFI_P001",50
"1974",-2.39841381847509,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-4.94765117764473e-10,"CAFI_P001",50
"1977",-2029.83440279716,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-4.94765117764473e-10,"CAFI_P001",50
"1980",-228.801184717828,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-4.94765117764473e-10,"CAFI_P001",50
"1983",346.87937481777,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-4.94765117764473e-10,"CAFI_P001",50
"1986",-1993.16833416437,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-4.94765117764473e-10,"CAFI_P001",50
"1989",17.1374275868584,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",-4.94765117764473e-10,"CAFI_P001",50
"1992",-246.111664532829,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",-4.94765117764473e-10,"CAFI_P001",50
"1995",2.12666556841577,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-4.94765117764473e-10,"CAFI_P001",50
"1998",-105.141926023498,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-4.94765117764473e-10,"CAFI_P001",50
"2001",219.302516473777,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-4.94765117764473e-10,"CAFI_P001",50
"2004",-139.717270368565,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-4.94765117764473e-10,"CAFI_P001",50
"2007",251.870259529853,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",-4.94765117764473e-10,"CAFI_P001",50
"2010",-99.9308530120761,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-4.94765117764473e-10,"CAFI_P001",50
"2013",9893.64398813105,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",-4.94765117764473e-10,"CAFI_P001",50
"2016",-363.428763224656,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-4.94765117764473e-10,"CAFI_P001",50
"2019",-428.741852974839,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-4.94765117764473e-10,"CAFI_P001",50
"2022",-439.792851597187,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-4.94765117764473e-10,"CAFI_P001",50
"2025",-170.518599918461,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-4.94765117764473e-10,"CAFI_P001",50
"2028",-147.956393267668,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",-4.94765117764473e-10,"CAFI_P001",50
"2031",112.687910018838,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-4.94765117764473e-10,"CAFI_P001",50
"2034",-305.290527710225,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",-4.94765117764473e-10,"CAFI_P001",50
"2037",-235.875552712561,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-4.94765117764473e-10,"CAFI_P001",50
"2040",-4426.71201173036,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-4.94765117764473e-10,"CAFI_P001",50
"2043",-3842.45379211954,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-4.94765117764473e-10,"CAFI_P001",50
"2046",3.55382049604668,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-4.94765117764473e-10,"CAFI_P001",50
"2049",-131.677198309248,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",-4.94765117764473e-10,"CAFI_P001",50
"2052",1123.99301658553,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",-4.94765117764473e-10,"CAFI_P001",50
"2055",1303.28501165556,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-4.94765117764473e-10,"CAFI_P001",50
"2058",-132.262262757402,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-4.94765117764473e-10,"CAFI_P001",50
"2061",-164.895205876033,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-4.94765117764473e-10,"CAFI_P001",50
"2064",103.957475268224,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-4.94765117764473e-10,"CAFI_P001",50
"2067",709.621123607882,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-4.94765117764473e-10,"CAFI_P001",50
"2070",19.530065295985,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-4.94765117764473e-10,"CAFI_P001",50
"2073",-4538.89247170812,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",-4.94765117764473e-10,"CAFI_P001",50
"2076",-18.929699017026,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",-4.94765117764473e-10,"CAFI_P001",50
"2079",-81.6340962419636,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-4.94765117764473e-10,"CAFI_P001",50
"2082",2509.24231325925,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-4.94765117764473e-10,"CAFI_P001",50
"2085",645.010412397882,"CAFI_P001",100
"2086",-4.94765117764473e-10,"CAFI_P001",25
"2087",-4.94765117764473e-10,"CAFI_P001",50
"2088",-385.767760824761,"CAFI_P001",100
"2089",-4.94765117764473e-10,"CAFI_P001",25
"2090",-4.94765117764473e-10,"CAFI_P001",50
"2091",136.607006280072,"CAFI_P001",100
"2092",-4.94765117764473e-10,"CAFI_P001",25
"2093",-4.94765117764473e-10,"CAFI_P001",50
"2094",-376.628697479202,"CAFI_P001",100
"2095",-4.94765117764473e-10,"CAFI_P001",25
"2096",-4.94765117764473e-10,"CAFI_P001",50
"2097",491.383948476898,"CAFI_P001",100
"2098",-4.94765117764473e-10,"CAFI_P001",25
"2099",-4.94765117764473e-10,"CAFI_P001",50
"2100",-333.387001159776,"CAFI_P001",100
"2101",-2.61221305723302,"CAFI_P002",25
"2102",-3947.48497135355,"CAFI_P002",50
"2103",-2008.15549094617,"CAFI_P002",100
"2104",-51.090409714001,"CAFI_P002",25
"2105",-2788.03806750022,"CAFI_P002",50
"2106",-3711.2675484741,"CAFI_P002",100
"2107",1029.95348674574,"CAFI_P002",25
"2108",24129.0231843743,"CAFI_P002",50
"2109",-4175.68149208536,"CAFI_P002",100
"2110",-3928.09904415053,"CAFI_P002",25
"2111",-3047.57021974103,"CAFI_P002",50
"2112",-3611.97758014532,"CAFI_P002",100
"2113",95.5276361234137,"CAFI_P002",25
"2114",-3610.9254553552,"CAFI_P002",50
"2115",-3506.51399997648,"CAFI_P002",100
"2116",-75.9179686185962,"CAFI_P002",25
"2117",-3915.51012383556,"CAFI_P002",50
"2118",-4249.40896528657,"CAFI_P002",100
"2119",6.60504849208519,"CAFI_P002",25
"2120",-4294.99280006989,"CAFI_P002",50
"2121",-3867.97303859756,"CAFI_P002",100
"2122",-83.7445542076021,"CAFI_P002",25
"2123",-3007.03483255609,"CAFI_P002",50
"2124",-4373.86745623618,"CAFI_P002",100
"2125",-4282.27569461052,"CAFI_P002",25
"2126",-4367.18181405193,"CAFI_P002",50
"2127",-4316.87639438402,"CAFI_P002",100
"2128",-2380.84281538133,"CAFI_P002",25
"2129",-4006.56666244342,"CAFI_P002",50
"2130",-4441.75971352475,"CAFI_P002",100
"2131",227.703302042384,"CAFI_P002",25
"2132",-4351.8785543174,"CAFI_P002",50
"2133",-4120.22628368583,"CAFI_P002",100
"2134",-3935.86413372486,"CAFI_P002",25
"2135",644.603333506326,"CAFI_P002",50
"2136",-4363.19084865181,"CAFI_P002",100
"2137",537.787122569105,"CAFI_P002",25
"2138",-4088.49591491619,"CAFI_P002",50
"2139",-4210.41406275093,"CAFI_P002",100
"2140",-27.4068309493887,"CAFI_P002",25
"2141",-128.161008157127,"CAFI_P002",50
"2142",-3688.11199579592,"CAFI_P002",100
"2143",-4293.55109800806,"CAFI_P002",25
"2144",-3766.76724223528,"CAFI_P002",50
"2145",-3158.19474395635,"CAFI_P002",100
"2146",-4335.13732842522,"CAFI_P002",25
"2147",-33.2076318011386,"CAFI_P002",50
"2148",-1129.32217386013,"CAFI_P002",100
"2149",468.958156874985,"CAFI_P002",25
"2150",-3289.80225438872,"CAFI_P002",50
"2151",-2571.40307838845,"CAFI_P002",100
"2152",-4266.8262068631,"CAFI_P002",25
"2153",-2726.12946997854,"CAFI_P002",50
"2154",-3980.19118948386,"CAFI_P002",100
"2155",67.7769522326707,"CAFI_P002",25
"2156",21775.4146048046,"CAFI_P002",50
"2157",-4369.35680371843,"CAFI_P002",100
"2158",-19.5713252176647,"CAFI_P002",25
"2159",-4011.68428507008,"CAFI_P002",50
"2160",-3130.64230549929,"CAFI_P002",100
"2161",-85.4443592410535,"CAFI_P002",25
"2162",-4320.90025971239,"CAFI_P002",50
"2163",-3754.52545329055,"CAFI_P002",100
"2164",-4352.81398039451,"CAFI_P002",25
"2165",-4317.04257113585,"CAFI_P002",50
"2166",-2800.61982098917,"CAFI_P002",100
"2167",-4237.58720853378,"CAFI_P002",25
"2168",-97.2903028983274,"CAFI_P002",50
"2169",-4102.69617996609,"CAFI_P002",100
"2170",-4060.96947142668,"CAFI_P002",25
"2171",-149.606719156465,"CAFI_P002",50
"2172",-3877.26781647129,"CAFI_P002",100
"2173",-11.9846550864168,"CAFI_P002",25
"2174",-2693.41461539274,"CAFI_P002",50
"2175",-4365.06434944388,"CAFI_P002",100
"2176",-4309.91824680404,"CAFI_P002",25
"2177",-2200.24008251465,"CAFI_P002",50
"2178",-4415.53018158267,"CAFI_P002",100
"2179",-12.4774443342467,"CAFI_P002",25
"2180",-4325.35870501696,"CAFI_P002",50
"2181",-4189.39989521928,"CAFI_P002",100
"2182",1656.38683667124,"CAFI_P002",25
"2183",-2709.22697843544,"CAFI_P002",50
"2184",-4406.54961297233,"CAFI_P002",100
"2185",-4312.46512872563,"CAFI_P002",25
"2186",217.722707600769,"CAFI_P002",50
"2187",-4005.47801705825,"CAFI_P002",100
"2188",302.551699041942,"CAFI_P002",25
"2189",916.015886880457,"CAFI_P002",50
"2190",-4115.07292057338,"CAFI_P002",100
"2191",-4340.44530717121,"CAFI_P002",25
"2192",-4292.35496217426,"CAFI_P002",50
"2193",-3024.53879142395,"CAFI_P002",100
"2194",-3560.517191741,"CAFI_P002",25
"2195",18.3597634433827,"CAFI_P002",50
"2196",-2621.32644469661,"CAFI_P002",100
"2197",-4027.1956346487,"CAFI_P002",25
"2198",-839.47282702857,"CAFI_P002",50
"2199",417.201619765285,"CAFI_P002",100
"2200",-80.0391484852298,"CAFI_P002",25
"2201",-4024.40176281132,"CAFI_P002",50
"2202",-2923.7661750832,"CAFI_P002",100
"2203",-40.1895569364715,"CAFI_P002",25
"2204",-3924.51754275919,"CAFI_P002",50
"2205",-2868.17102325024,"CAFI_P002",100
"2206",-3889.4369653672,"CAFI_P002",25
"2207",-3134.45338748873,"CAFI_P002",50
"2208",-3743.75050590432,"CAFI_P002",100
"2209",-35.5833953349502,"CAFI_P002",25
"2210",-4052.93385871133,"CAFI_P002",50
"2211",-4033.70677994765,"CAFI_P002",100
"2212",-111.330911381985,"CAFI_P002",25
"2213",-4161.46154794603,"CAFI_P002",50
"2214",-4288.12647105407,"CAFI_P002",100
"2215",1377.00346528212,"CAFI_P002",25
"2216",-4239.0657809336,"CAFI_P002",50
"2217",-4132.94288374897,"CAFI_P002",100
"2218",438.143653120671,"CAFI_P002",25
"2219",-4231.78343354541,"CAFI_P002",50
"2220",-4437.03867730594,"CAFI_P002",100
"2221",-17.8677138270577,"CAFI_P002",25
"2222",-4287.69194000107,"CAFI_P002",50
"2223",-1928.81866075721,"CAFI_P002",100
"2224",1547.09017094076,"CAFI_P002",25
"2225",641.423225628765,"CAFI_P002",50
"2226",-3707.25944231154,"CAFI_P002",100
"2227",-4319.40431771422,"CAFI_P002",25
"2228",-2873.35344945008,"CAFI_P002",50
"2229",-3105.64558716322,"CAFI_P002",100
"2230",142.543747338903,"CAFI_P002",25
"2231",-4001.9240062882,"CAFI_P002",50
"2232",-4067.60099465935,"CAFI_P002",100
"2233",-4039.28644464561,"CAFI_P002",25
"2234",65.520552181144,"CAFI_P002",50
"2235",-2353.28980909358,"CAFI_P002",100
"2236",-4361.88885765706,"CAFI_P002",25
"2237",232.303768064157,"CAFI_P002",50
"2238",-4440.47463725612,"CAFI_P002",100
"2239",8.26585852421704,"CAFI_P002",25
"2240",424.593307046161,"CAFI_P002",50
"2241",-4158.56071749859,"CAFI_P002",100
"2242",-1739.54409105919,"CAFI_P002",25
"2243",467.493827375234,"CAFI_P002",50
"2244",-4323.00806248237,"CAFI_P002",100
"2245",1188.84233083512,"CAFI_P002",25
"2246",-4378.84280377103,"CAFI_P002",50
"2247",-3926.82021543695,"CAFI_P002",100
"2248",107.458439545968,"CAFI_P002",25
"2249",1146.5623997979,"CAFI_P002",50
"2250",-2042.33229660013,"CAFI_P002",100
"2251",-31.0275524335739,"CAFI_P002",25
"2252",-4264.22712103149,"CAFI_P002",50
"2253",-3396.01272172522,"CAFI_P002",100
"2254",-12.4774443342467,"CAFI_P002",25
"2255",-3645.3480813331,"CAFI_P002",50
"2256",-4373.00186353232,"CAFI_P002",100
"2257",-4180.04902769666,"CAFI_P002",25
"2258",-4393.75168376864,"CAFI_P002",50
"2259",-3416.16977917164,"CAFI_P002",100
"2260",-86.3512743305764,"CAFI_P002",25
"2261",-4082.63708814012,"CAFI_P002",50
"2262",1398.77153367395,"CAFI_P002",100
"2263",-91.351707746333,"CAFI_P002",25
"2264",-4240.6446470166,"CAFI_P002",50
"2265",-3336.99697784803,"CAFI_P002",100
"2266",878.685623787867,"CAFI_P002",25
"2267",-2796.75332854202,"CAFI_P002",50
"2268",-1652.67261539798,"CAFI_P002",100
"2269",178.651414026186,"CAFI_P002",25
"2270",-4049.14943291919,"CAFI_P002",50
"2271",-3302.09905392901,"CAFI_P002",100
"2272",-12.0982839673816,"CAFI_P002",25
"2273",-4340.69302805237,"CAFI_P002",50
"2274",-4203.50371419083,"CAFI_P002",100
"2275",18.0431931927742,"CAFI_P002",25
"2276",-2622.51778833679,"CAFI_P002",50
"2277",-2168.79330363093,"CAFI_P002",100
"2278",-4039.28644464561,"CAFI_P002",25
"2279",-4186.5894149174,"CAFI_P002",50
"2280",895.717350873107,"CAFI_P002",100
"2281",1207.69617146358,"CAFI_P002",25
"2282",-3228.4520185045,"CAFI_P002",50
"2283",-2758.39873196697,"CAFI_P002",100
"2284",-46.5191544151166,"CAFI_P002",25
"2285",621.286834933504,"CAFI_P002",50
"2286",-4193.2764759968,"CAFI_P002",100
"2287",-102.534173483233,"CAFI_P002",25
"2288",-4213.51847865307,"CAFI_P002",50
"2289",-4184.21326216479,"CAFI_P002",100
"2290",-2897.07493077288,"CAFI_P002",25
"2291",-4251.09871667228,"CAFI_P002",50
"2292",6233.84633397704,"CAFI_P002",100
"2293",-3944.85049634505,"CAFI_P002",25
"2294",826.312904771126,"CAFI_P002",50
"2295",-3517.9098566281,"CAFI_P002",100
"2296",1926.4632183655,"CAFI_P002",25
"2297",-4302.44296336453,"CAFI_P002",50
"2298",-3586.71544649813,"CAFI_P002",100
"2299",-29.6933811848576,"CAFI_P002",25
"2300",-2941.72411536161,"CAFI_P002",50
"2301",-4259.46463616798,"CAFI_P002",100
"2302",-51.090409714001,"CAFI_P002",25
"2303",-4373.93793503637,"CAFI_P002",50
"2304",-3553.85268214179,"CAFI_P002",100
"2305",-7.10336735736928,"CAFI_P002",25
"2306",-34.7362398893165,"CAFI_P002",50
"2307",-1662.6306270863,"CAFI_P002",100
"2308",225.329958874441,"CAFI_P002",25
"2309",-4194.79692525376,"CAFI_P002",50
"2310",-2657.53571504072,"CAFI_P002",100
"2311",376.74240799094,"CAFI_P002",25
"2312",-4113.75811830148,"CAFI_P002",50
"2313",469.91460122462,"CAFI_P002",100
"2314",12.4588270489767,"CAFI_P002",25
"2315",-3723.05460725396,"CAFI_P002",50
"2316",-4355.91418772293,"CAFI_P002",100
"2317",-111.330911381985,"CAFI_P002",25
"2318",-4473.46446894822,"CAFI_P002",50
"2319",-4140.0592250037,"CAFI_P002",100
"2320",-4336.99941493169,"CAFI_P002",25
"2321",-4422.68937613847,"CAFI_P002",50
"2322",-3722.69593226051,"CAFI_P002",100
"2323",3243.42042780263,"CAFI_P002",25
"2324",-3753.8271998195,"CAFI_P002",50
"2325",-2669.55795575044,"CAFI_P002",100
"2326",2033.346583415,"CAFI_P002",25
"2327",703.513333562674,"CAFI_P002",50
"2328",-2079.03760513614,"CAFI_P002",100
"2329",787.59300831196,"CAFI_P002",25
"2330",1685.97212862608,"CAFI_P002",50
"2331",-1593.87310907233,"CAFI_P002",100
"2332",-110.436282835377,"CAFI_P002",25
"2333",360.193473955936,"CAFI_P002",50
"2334",-2004.84740562865,"CAFI_P002",100
"2335",-3619.35803760265,"CAFI_P002",25
"2336",-4178.43084207058,"CAFI_P002",50
"2337",-4373.54117621991,"CAFI_P002",100
"2338",1151.32860342381,"CAFI_P002",25
"2339",534.836356990359,"CAFI_P002",50
"2340",-2095.49645624417,"CAFI_P002",100
"2341",5.06924250919838,"CAFI_P002",25
"2342",-14.0652412415948,"CAFI_P002",50
"2343",-2968.18497456994,"CAFI_P002",100
"2344",264.754756015958,"CAFI_P002",25
"2345",-4417.79666370319,"CAFI_P002",50
"2346",-3850.43120006935,"CAFI_P002",100
"2347",1588.44597215336,"CAFI_P002",25
"2348",316.723345436563,"CAFI_P002",50
"2349",-4466.91703980163,"CAFI_P002",100
"2350",35.400768100546,"CAFI_P002",25
"2351",-3984.00730546648,"CAFI_P002",50
"2352",-1829.03129633385,"CAFI_P002",100
"2353",507.985055001132,"CAFI_P002",25
"2354",1780.0025445791,"CAFI_P002",50
"2355",-3572.38098667189,"CAFI_P002",100
"2356",-24.6298820868542,"CAFI_P002",25
"2357",85.4739187916857,"CAFI_P002",50
"2358",-4117.50160312027,"CAFI_P002",100
"2359",-36.5301415135618,"CAFI_P002",25
"2360",1608.95392717034,"CAFI_P002",50
"2361",-4425.36675889182,"CAFI_P002",100
"2362",68.3421088930627,"CAFI_P002",25
"2363",-4443.77419203162,"CAFI_P002",50
"2364",-3985.9544410198,"CAFI_P002",100
"2365",-4339.66316878403,"CAFI_P002",25
"2366",5004.02400883971,"CAFI_P002",50
"2367",-1291.9540742824,"CAFI_P002",100
"2368",-4284.73847495526,"CAFI_P002",25
"2369",68.9655767804943,"CAFI_P002",50
"2370",-3528.66759857637,"CAFI_P002",100
"2371",24.794184377708,"CAFI_P002",25
"2372",-1562.6478708236,"CAFI_P002",50
"2373",-3979.95361662243,"CAFI_P002",100
"2374",-4312.46512872563,"CAFI_P002",25
"2375",-4222.55413864774,"CAFI_P002",50
"2376",-2561.21295521941,"CAFI_P002",100
"2377",152.328678058169,"CAFI_P002",25
"2378",316.083864038548,"CAFI_P002",50
"2379",-4048.63660341024,"CAFI_P002",100
"2380",243.260949675809,"CAFI_P002",25
"2381",527.168402435316,"CAFI_P002",50
"2382",-4272.53189823875,"CAFI_P002",100
"2383",1926.4632183655,"CAFI_P002",25
"2384",-151.024528498878,"CAFI_P002",50
"2385",-4445.95086923544,"CAFI_P002",100
"2386",-4314.04711918789,"CAFI_P002",25
"2387",-4376.15461793449,"CAFI_P002",50
"2388",-3560.51937940891,"CAFI_P002",100
"2389",-9.94764311154722,"CAFI_P002",25
"2390",218.597269217105,"CAFI_P002",50
"2391",-2365.31600326512,"CAFI_P002",100
"2392",-111.330911381985,"CAFI_P002",25
"2393",-2127.69977989531,"CAFI_P002",50
"2394",-3373.8108820474,"CAFI_P002",100
"2395",76.2663714913942,"CAFI_P002",25
"2396",-4218.82296173359,"CAFI_P002",50
"2397",-3694.89044086167,"CAFI_P002",100
"2398",-4057.47493989309,"CAFI_P002",25
"2399",178.459736730438,"CAFI_P002",50
"2400",-4142.3764888563,"CAFI_P002",100
"2401",0,"CAFI_P003",25
"2402",0,"CAFI_P003",50
"2403",0,"CAFI_P003",100
"2404",0,"CAFI_P003",25
"2405",0,"CAFI_P003",50
"2406",0,"CAFI_P003",100
"2407",0,"CAFI_P003",25
"2408",0,"CAFI_P003",50
"2409",0,"CAFI_P003",100
"2410",0,"CAFI_P003",25
"2411",0,"CAFI_P003",50
"2412",0,"CAFI_P003",100
"2413",0,"CAFI_P003",25
"2414",0,"CAFI_P003",50
"2415",0,"CAFI_P003",100
"2416",0,"CAFI_P003",25
"2417",0,"CAFI_P003",50
"2418",0,"CAFI_P003",100
"2419",0,"CAFI_P003",25
"2420",0,"CAFI_P003",50
"2421",0,"CAFI_P003",100
"2422",0,"CAFI_P003",25
"2423",0,"CAFI_P003",50
"2424",0,"CAFI_P003",100
"2425",0,"CAFI_P003",25
"2426",0,"CAFI_P003",50
"2427",0,"CAFI_P003",100
"2428",0,"CAFI_P003",25
"2429",0,"CAFI_P003",50
"2430",0,"CAFI_P003",100
"2431",0,"CAFI_P003",25
"2432",0,"CAFI_P003",50
"2433",0,"CAFI_P003",100
"2434",0,"CAFI_P003",25
"2435",0,"CAFI_P003",50
"2436",0,"CAFI_P003",100
"2437",0,"CAFI_P003",25
"2438",0,"CAFI_P003",50
"2439",0,"CAFI_P003",100
"2440",0,"CAFI_P003",25
"2441",0,"CAFI_P003",50
"2442",0,"CAFI_P003",100
"2443",0,"CAFI_P003",25
"2444",0,"CAFI_P003",50
"2445",0,"CAFI_P003",100
"2446",0,"CAFI_P003",25
"2447",0,"CAFI_P003",50
"2448",0,"CAFI_P003",100
"2449",0,"CAFI_P003",25
"2450",0,"CAFI_P003",50
"2451",0,"CAFI_P003",100
"2452",0,"CAFI_P003",25
"2453",0,"CAFI_P003",50
"2454",0,"CAFI_P003",100
"2455",0,"CAFI_P003",25
"2456",0,"CAFI_P003",50
"2457",0,"CAFI_P003",100
"2458",0,"CAFI_P003",25
"2459",0,"CAFI_P003",50
"2460",0,"CAFI_P003",100
"2461",0,"CAFI_P003",25
"2462",0,"CAFI_P003",50
"2463",0,"CAFI_P003",100
"2464",0,"CAFI_P003",25
"2465",0,"CAFI_P003",50
"2466",0,"CAFI_P003",100
"2467",0,"CAFI_P003",25
"2468",0,"CAFI_P003",50
"2469",0,"CAFI_P003",100
"2470",0,"CAFI_P003",25
"2471",0,"CAFI_P003",50
"2472",0,"CAFI_P003",100
"2473",0,"CAFI_P003",25
"2474",0,"CAFI_P003",50
"2475",0,"CAFI_P003",100
"2476",0,"CAFI_P003",25
"2477",0,"CAFI_P003",50
"2478",0,"CAFI_P003",100
"2479",0,"CAFI_P003",25
"2480",0,"CAFI_P003",50
"2481",0,"CAFI_P003",100
"2482",0,"CAFI_P003",25
"2483",0,"CAFI_P003",50
"2484",0,"CAFI_P003",100
"2485",0,"CAFI_P003",25
"2486",0,"CAFI_P003",50
"2487",0,"CAFI_P003",100
"2488",0,"CAFI_P003",25
"2489",0,"CAFI_P003",50
"2490",0,"CAFI_P003",100
"2491",0,"CAFI_P003",25
"2492",0,"CAFI_P003",50
"2493",0,"CAFI_P003",100
"2494",0,"CAFI_P003",25
"2495",0,"CAFI_P003",50
"2496",0,"CAFI_P003",100
"2497",0,"CAFI_P003",25
"2498",0,"CAFI_P003",50
"2499",0,"CAFI_P003",100
"2500",0,"CAFI_P003",25
"2501",0,"CAFI_P003",50
"2502",0,"CAFI_P003",100
"2503",0,"CAFI_P003",25
"2504",0,"CAFI_P003",50
"2505",0,"CAFI_P003",100
"2506",0,"CAFI_P003",25
"2507",0,"CAFI_P003",50
"2508",0,"CAFI_P003",100
"2509",0,"CAFI_P003",25
"2510",0,"CAFI_P003",50
"2511",0,"CAFI_P003",100
"2512",0,"CAFI_P003",25
"2513",0,"CAFI_P003",50
"2514",0,"CAFI_P003",100
"2515",0,"CAFI_P003",25
"2516",0,"CAFI_P003",50
"2517",0,"CAFI_P003",100
"2518",0,"CAFI_P003",25
"2519",0,"CAFI_P003",50
"2520",0,"CAFI_P003",100
"2521",0,"CAFI_P003",25
"2522",0,"CAFI_P003",50
"2523",0,"CAFI_P003",100
"2524",0,"CAFI_P003",25
"2525",0,"CAFI_P003",50
"2526",0,"CAFI_P003",100
"2527",0,"CAFI_P003",25
"2528",0,"CAFI_P003",50
"2529",0,"CAFI_P003",100
"2530",0,"CAFI_P003",25
"2531",0,"CAFI_P003",50
"2532",0,"CAFI_P003",100
"2533",0,"CAFI_P003",25
"2534",0,"CAFI_P003",50
"2535",0,"CAFI_P003",100
"2536",0,"CAFI_P003",25
"2537",0,"CAFI_P003",50
"2538",0,"CAFI_P003",100
"2539",0,"CAFI_P003",25
"2540",0,"CAFI_P003",50
"2541",0,"CAFI_P003",100
"2542",0,"CAFI_P003",25
"2543",0,"CAFI_P003",50
