"","AGB_Change","Plot","PercentRemoved"
"15740",0.00249703470035456,"CAFI_P056",50
"15741",0.00249703470035456,"CAFI_P056",100
"15742",0.00249703470035456,"CAFI_P056",25
"15743",0.00249703470035456,"CAFI_P056",50
"15744",0.00249703470035456,"CAFI_P056",100
"15745",0.00249703470035456,"CAFI_P056",25
"15746",0.00249703470035456,"CAFI_P056",50
"15747",0.00249703470035456,"CAFI_P056",100
"15748",0.00249703470035456,"CAFI_P056",25
"15749",0.00249703470035456,"CAFI_P056",50
"15750",0.00249703470035456,"CAFI_P056",100
"15751",0.00249703470035456,"CAFI_P056",25
"15752",0.00249703470035456,"CAFI_P056",50
"15753",0.00249703470035456,"CAFI_P056",100
"15754",0.00249703470035456,"CAFI_P056",25
"15755",0.00249703470035456,"CAFI_P056",50
"15756",0.00249703470035456,"CAFI_P056",100
"15757",0.00249703470035456,"CAFI_P056",25
"15758",0.00249703470035456,"CAFI_P056",50
"15759",0.00249703470035456,"CAFI_P056",100
"15760",0.00249703470035456,"CAFI_P056",25
"15761",0.00249703470035456,"CAFI_P056",50
"15762",0.00249703470035456,"CAFI_P056",100
"15763",0.00249703470035456,"CAFI_P056",25
"15764",0.00249703470035456,"CAFI_P056",50
"15765",0.00249703470035456,"CAFI_P056",100
"15766",0.00249703470035456,"CAFI_P056",25
"15767",0.00249703470035456,"CAFI_P056",50
"15768",0.00249703470035456,"CAFI_P056",100
"15769",0.00249703470035456,"CAFI_P056",25
"15770",0.00249703470035456,"CAFI_P056",50
"15771",0.00249703470035456,"CAFI_P056",100
"15772",0.00249703470035456,"CAFI_P056",25
"15773",0.00249703470035456,"CAFI_P056",50
"15774",0.00249703470035456,"CAFI_P056",100
"15775",0.00249703470035456,"CAFI_P056",25
"15776",0.00249703470035456,"CAFI_P056",50
"15777",0.00249703470035456,"CAFI_P056",100
"15778",0.00249703470035456,"CAFI_P056",25
"15779",0.00249703470035456,"CAFI_P056",50
"15780",0.00249703470035456,"CAFI_P056",100
"15781",0.00249703470035456,"CAFI_P056",25
"15782",0.00249703470035456,"CAFI_P056",50
"15783",0.00249703470035456,"CAFI_P056",100
"15784",0.00249703470035456,"CAFI_P056",25
"15785",0.00249703470035456,"CAFI_P056",50
"15786",0.00249703470035456,"CAFI_P056",100
"15787",0.00249703470035456,"CAFI_P056",25
"15788",0.00249703470035456,"CAFI_P056",50
"15789",0.00249703470035456,"CAFI_P056",100
"15790",0.00249703470035456,"CAFI_P056",25
"15791",0.00249703470035456,"CAFI_P056",50
"15792",0.00249703470035456,"CAFI_P056",100
"15793",0.00249703470035456,"CAFI_P056",25
"15794",0.00249703470035456,"CAFI_P056",50
"15795",0.00249703470035456,"CAFI_P056",100
"15796",0.00249703470035456,"CAFI_P056",25
"15797",0.00249703470035456,"CAFI_P056",50
"15798",0.00249703470035456,"CAFI_P056",100
"15799",0.00249703470035456,"CAFI_P056",25
"15800",0.00249703470035456,"CAFI_P056",50
"15801",0.00249703470035456,"CAFI_P056",100
"15802",0.00249703470035456,"CAFI_P056",25
"15803",0.00249703470035456,"CAFI_P056",50
"15804",0.00249703470035456,"CAFI_P056",100
"15805",0.00249703470035456,"CAFI_P056",25
"15806",0.00249703470035456,"CAFI_P056",50
"15807",0.00249703470035456,"CAFI_P056",100
"15808",0.00249703470035456,"CAFI_P056",25
"15809",0.00249703470035456,"CAFI_P056",50
"15810",0.00249703470035456,"CAFI_P056",100
"15811",0.00249703470035456,"CAFI_P056",25
"15812",0.00249703470035456,"CAFI_P056",50
"15813",0.00249703470035456,"CAFI_P056",100
"15814",0.00249703470035456,"CAFI_P056",25
"15815",0.00249703470035456,"CAFI_P056",50
"15816",0.00249703470035456,"CAFI_P056",100
"15817",0.00249703470035456,"CAFI_P056",25
"15818",0.00249703470035456,"CAFI_P056",50
"15819",0.00249703470035456,"CAFI_P056",100
"15820",0.00249703470035456,"CAFI_P056",25
"15821",0.00249703470035456,"CAFI_P056",50
"15822",0.00249703470035456,"CAFI_P056",100
"15823",0.00249703470035456,"CAFI_P056",25
"15824",0.00249703470035456,"CAFI_P056",50
"15825",0.00249703470035456,"CAFI_P056",100
"15826",0.00249703470035456,"CAFI_P056",25
"15827",0.00249703470035456,"CAFI_P056",50
"15828",0.00249703470035456,"CAFI_P056",100
"15829",0.00249703470035456,"CAFI_P056",25
"15830",0.00249703470035456,"CAFI_P056",50
"15831",0.00249703470035456,"CAFI_P056",100
"15832",0.00249703470035456,"CAFI_P056",25
"15833",0.00249703470035456,"CAFI_P056",50
"15834",0.00249703470035456,"CAFI_P056",100
"15835",0.00249703470035456,"CAFI_P056",25
"15836",0.00249703470035456,"CAFI_P056",50
"15837",0.00249703470035456,"CAFI_P056",100
"15838",0.00249703470035456,"CAFI_P056",25
"15839",0.00249703470035456,"CAFI_P056",50
"15840",0.00249703470035456,"CAFI_P056",100
"15841",0.00249703470035456,"CAFI_P056",25
"15842",0.00249703470035456,"CAFI_P056",50
"15843",0.00249703470035456,"CAFI_P056",100
"15844",0.00249703470035456,"CAFI_P056",25
"15845",0.00249703470035456,"CAFI_P056",50
"15846",0.00249703470035456,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",0.00249703470035456,"CAFI_P056",50
"15849",0.00249703470035456,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
"15851",0.00249703470035456,"CAFI_P056",50
"15852",0.00249703470035456,"CAFI_P056",100
"15853",0.00249703470035456,"CAFI_P056",25
"15854",0.00249703470035456,"CAFI_P056",50
"15855",0.00249703470035456,"CAFI_P056",100
"15856",0.00249703470035456,"CAFI_P056",25
"15857",0.00249703470035456,"CAFI_P056",50
"15858",0.00249703470035456,"CAFI_P056",100
"15859",0.00249703470035456,"CAFI_P056",25
"15860",0.00249703470035456,"CAFI_P056",50
"15861",0.00249703470035456,"CAFI_P056",100
"15862",0.00249703470035456,"CAFI_P056",25
"15863",0.00249703470035456,"CAFI_P056",50
"15864",0.00249703470035456,"CAFI_P056",100
"15865",0.00249703470035456,"CAFI_P056",25
"15866",0.00249703470035456,"CAFI_P056",50
"15867",0.00249703470035456,"CAFI_P056",100
"15868",0.00249703470035456,"CAFI_P056",25
"15869",0.00249703470035456,"CAFI_P056",50
"15870",0.00249703470035456,"CAFI_P056",100
"15871",0.00249703470035456,"CAFI_P056",25
"15872",0.00249703470035456,"CAFI_P056",50
"15873",0.00249703470035456,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",0.00249703470035456,"CAFI_P056",50
"15876",0.00249703470035456,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",0.00249703470035456,"CAFI_P056",50
"15879",0.00249703470035456,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",0.00249703470035456,"CAFI_P056",50
"15882",0.00249703470035456,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",0.00249703470035456,"CAFI_P056",50
"15885",0.00249703470035456,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",0.00249703470035456,"CAFI_P056",50
"15888",0.00249703470035456,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",0.00249703470035456,"CAFI_P056",50
"15891",0.00249703470035456,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",0.00249703470035456,"CAFI_P056",50
"15894",0.00249703470035456,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",0.00249703470035456,"CAFI_P056",50
"15897",0.00249703470035456,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",0.00249703470035456,"CAFI_P056",50
"15900",0.00249703470035456,"CAFI_P056",100
"15901",-0.000534071994479746,"CAFI_P057",25
"15902",-0.000534071994479746,"CAFI_P057",50
"15903",-0.000534071994479746,"CAFI_P057",100
"15904",-0.000534071994479746,"CAFI_P057",25
"15905",-0.000534071994479746,"CAFI_P057",50
"15906",-0.000534071994479746,"CAFI_P057",100
"15907",-0.000534071994479746,"CAFI_P057",25
"15908",-0.000534071994479746,"CAFI_P057",50
"15909",-0.000534071994479746,"CAFI_P057",100
"15910",-0.000534071994479746,"CAFI_P057",25
"15911",-0.000534071994479746,"CAFI_P057",50
"15912",-0.000534071994479746,"CAFI_P057",100
"15913",-0.000534071994479746,"CAFI_P057",25
"15914",-0.000534071994479746,"CAFI_P057",50
"15915",-0.000534071994479746,"CAFI_P057",100
"15916",-0.000534071994479746,"CAFI_P057",25
"15917",-0.000534071994479746,"CAFI_P057",50
"15918",-0.000534071994479746,"CAFI_P057",100
"15919",-0.000534071994479746,"CAFI_P057",25
"15920",-0.000534071994479746,"CAFI_P057",50
"15921",-0.000534071994479746,"CAFI_P057",100
"15922",-0.000534071994479746,"CAFI_P057",25
"15923",-0.000534071994479746,"CAFI_P057",50
"15924",-0.000534071994479746,"CAFI_P057",100
"15925",-0.000534071994479746,"CAFI_P057",25
"15926",-0.000534071994479746,"CAFI_P057",50
"15927",-0.000534071994479746,"CAFI_P057",100
"15928",-0.000534071994479746,"CAFI_P057",25
"15929",-0.000534071994479746,"CAFI_P057",50
"15930",-0.000534071994479746,"CAFI_P057",100
"15931",-0.000534071994479746,"CAFI_P057",25
"15932",-0.000534071994479746,"CAFI_P057",50
"15933",-0.000534071994479746,"CAFI_P057",100
"15934",-0.000534071994479746,"CAFI_P057",25
"15935",-0.000534071994479746,"CAFI_P057",50
"15936",-0.000534071994479746,"CAFI_P057",100
"15937",-0.000534071994479746,"CAFI_P057",25
"15938",-0.000534071994479746,"CAFI_P057",50
"15939",-0.000534071994479746,"CAFI_P057",100
"15940",-0.000534071994479746,"CAFI_P057",25
"15941",-0.000534071994479746,"CAFI_P057",50
"15942",-0.000534071994479746,"CAFI_P057",100
"15943",-0.000534071994479746,"CAFI_P057",25
"15944",-0.000534071994479746,"CAFI_P057",50
"15945",-0.000534071994479746,"CAFI_P057",100
"15946",-0.000534071994479746,"CAFI_P057",25
"15947",-0.000534071994479746,"CAFI_P057",50
"15948",-0.000534071994479746,"CAFI_P057",100
"15949",-0.000534071994479746,"CAFI_P057",25
"15950",-0.000534071994479746,"CAFI_P057",50
"15951",-0.000534071994479746,"CAFI_P057",100
"15952",-0.000534071994479746,"CAFI_P057",25
"15953",-0.000534071994479746,"CAFI_P057",50
"15954",-0.000534071994479746,"CAFI_P057",100
"15955",-0.000534071994479746,"CAFI_P057",25
"15956",-0.000534071994479746,"CAFI_P057",50
"15957",-0.000534071994479746,"CAFI_P057",100
"15958",-0.000534071994479746,"CAFI_P057",25
"15959",-0.000534071994479746,"CAFI_P057",50
"15960",-0.000534071994479746,"CAFI_P057",100
"15961",-0.000534071994479746,"CAFI_P057",25
"15962",-0.000534071994479746,"CAFI_P057",50
"15963",-0.000534071994479746,"CAFI_P057",100
"15964",-0.000534071994479746,"CAFI_P057",25
"15965",-0.000534071994479746,"CAFI_P057",50
"15966",-0.000534071994479746,"CAFI_P057",100
"15967",-0.000534071994479746,"CAFI_P057",25
"15968",-0.000534071994479746,"CAFI_P057",50
"15969",-0.000534071994479746,"CAFI_P057",100
"15970",-0.000534071994479746,"CAFI_P057",25
"15971",-0.000534071994479746,"CAFI_P057",50
"15972",-0.000534071994479746,"CAFI_P057",100
"15973",-0.000534071994479746,"CAFI_P057",25
"15974",-0.000534071994479746,"CAFI_P057",50
"15975",-0.000534071994479746,"CAFI_P057",100
"15976",-0.000534071994479746,"CAFI_P057",25
"15977",-0.000534071994479746,"CAFI_P057",50
"15978",-0.000534071994479746,"CAFI_P057",100
"15979",-0.000534071994479746,"CAFI_P057",25
"15980",-0.000534071994479746,"CAFI_P057",50
"15981",-0.000534071994479746,"CAFI_P057",100
"15982",-0.000534071994479746,"CAFI_P057",25
"15983",-0.000534071994479746,"CAFI_P057",50
"15984",-0.000534071994479746,"CAFI_P057",100
"15985",-0.000534071994479746,"CAFI_P057",25
"15986",-0.000534071994479746,"CAFI_P057",50
"15987",-0.000534071994479746,"CAFI_P057",100
"15988",-0.000534071994479746,"CAFI_P057",25
"15989",-0.000534071994479746,"CAFI_P057",50
"15990",-0.000534071994479746,"CAFI_P057",100
"15991",-0.000534071994479746,"CAFI_P057",25
"15992",-0.000534071994479746,"CAFI_P057",50
"15993",-0.000534071994479746,"CAFI_P057",100
"15994",-0.000534071994479746,"CAFI_P057",25
"15995",-0.000534071994479746,"CAFI_P057",50
"15996",-0.000534071994479746,"CAFI_P057",100
"15997",-0.000534071994479746,"CAFI_P057",25
"15998",-0.000534071994479746,"CAFI_P057",50
"15999",-0.000534071994479746,"CAFI_P057",100
"16000",-0.000534071994479746,"CAFI_P057",25
"16001",-0.000534071994479746,"CAFI_P057",50
"16002",-0.000534071994479746,"CAFI_P057",100
"16003",-0.000534071994479746,"CAFI_P057",25
"16004",-0.000534071994479746,"CAFI_P057",50
"16005",-0.000534071994479746,"CAFI_P057",100
"16006",-0.000534071994479746,"CAFI_P057",25
"16007",-0.000534071994479746,"CAFI_P057",50
"16008",-0.000534071994479746,"CAFI_P057",100
"16009",-0.000534071994479746,"CAFI_P057",25
"16010",-0.000534071994479746,"CAFI_P057",50
"16011",-0.000534071994479746,"CAFI_P057",100
"16012",-0.000534071994479746,"CAFI_P057",25
"16013",-0.000534071994479746,"CAFI_P057",50
"16014",-0.000534071994479746,"CAFI_P057",100
"16015",-0.000534071994479746,"CAFI_P057",25
"16016",-0.000534071994479746,"CAFI_P057",50
"16017",-0.000534071994479746,"CAFI_P057",100
"16018",-0.000534071994479746,"CAFI_P057",25
"16019",-0.000534071994479746,"CAFI_P057",50
"16020",-0.000534071994479746,"CAFI_P057",100
"16021",-0.000534071994479746,"CAFI_P057",25
"16022",-0.000534071994479746,"CAFI_P057",50
"16023",-0.000534071994479746,"CAFI_P057",100
"16024",-0.000534071994479746,"CAFI_P057",25
"16025",-0.000534071994479746,"CAFI_P057",50
"16026",-0.000534071994479746,"CAFI_P057",100
"16027",-0.000534071994479746,"CAFI_P057",25
"16028",-0.000534071994479746,"CAFI_P057",50
"16029",-0.000534071994479746,"CAFI_P057",100
"16030",-0.000534071994479746,"CAFI_P057",25
"16031",-0.000534071994479746,"CAFI_P057",50
"16032",-0.000534071994479746,"CAFI_P057",100
"16033",-0.000534071994479746,"CAFI_P057",25
"16034",-0.000534071994479746,"CAFI_P057",50
"16035",-0.000534071994479746,"CAFI_P057",100
"16036",-0.000534071994479746,"CAFI_P057",25
"16037",-0.000534071994479746,"CAFI_P057",50
"16038",-0.000534071994479746,"CAFI_P057",100
"16039",-0.000534071994479746,"CAFI_P057",25
"16040",-0.000534071994479746,"CAFI_P057",50
"16041",-0.000534071994479746,"CAFI_P057",100
"16042",-0.000534071994479746,"CAFI_P057",25
"16043",-0.000534071994479746,"CAFI_P057",50
"16044",-0.000534071994479746,"CAFI_P057",100
"16045",-0.000534071994479746,"CAFI_P057",25
"16046",-0.000534071994479746,"CAFI_P057",50
"16047",-0.000534071994479746,"CAFI_P057",100
"16048",-0.000534071994479746,"CAFI_P057",25
"16049",-0.000534071994479746,"CAFI_P057",50
"16050",-0.000534071994479746,"CAFI_P057",100
"16051",-0.000534071994479746,"CAFI_P057",25
"16052",-0.000534071994479746,"CAFI_P057",50
"16053",-0.000534071994479746,"CAFI_P057",100
"16054",-0.000534071994479746,"CAFI_P057",25
"16055",-0.000534071994479746,"CAFI_P057",50
"16056",-0.000534071994479746,"CAFI_P057",100
"16057",-0.000534071994479746,"CAFI_P057",25
"16058",-0.000534071994479746,"CAFI_P057",50
"16059",-0.000534071994479746,"CAFI_P057",100
"16060",-0.000534071994479746,"CAFI_P057",25
"16061",-0.000534071994479746,"CAFI_P057",50
"16062",-0.000534071994479746,"CAFI_P057",100
"16063",-0.000534071994479746,"CAFI_P057",25
"16064",-0.000534071994479746,"CAFI_P057",50
"16065",-0.000534071994479746,"CAFI_P057",100
"16066",-0.000534071994479746,"CAFI_P057",25
"16067",-0.000534071994479746,"CAFI_P057",50
"16068",-0.000534071994479746,"CAFI_P057",100
"16069",-0.000534071994479746,"CAFI_P057",25
"16070",-0.000534071994479746,"CAFI_P057",50
"16071",-0.000534071994479746,"CAFI_P057",100
"16072",-0.000534071994479746,"CAFI_P057",25
"16073",-0.000534071994479746,"CAFI_P057",50
"16074",-0.000534071994479746,"CAFI_P057",100
"16075",-0.000534071994479746,"CAFI_P057",25
"16076",-0.000534071994479746,"CAFI_P057",50
"16077",-0.000534071994479746,"CAFI_P057",100
"16078",-0.000534071994479746,"CAFI_P057",25
"16079",-0.000534071994479746,"CAFI_P057",50
"16080",-0.000534071994479746,"CAFI_P057",100
"16081",-0.000534071994479746,"CAFI_P057",25
"16082",-0.000534071994479746,"CAFI_P057",50
"16083",-0.000534071994479746,"CAFI_P057",100
"16084",-0.000534071994479746,"CAFI_P057",25
"16085",-0.000534071994479746,"CAFI_P057",50
"16086",-0.000534071994479746,"CAFI_P057",100
"16087",-0.000534071994479746,"CAFI_P057",25
"16088",-0.000534071994479746,"CAFI_P057",50
"16089",-0.000534071994479746,"CAFI_P057",100
"16090",-0.000534071994479746,"CAFI_P057",25
"16091",-0.000534071994479746,"CAFI_P057",50
"16092",-0.000534071994479746,"CAFI_P057",100
"16093",-0.000534071994479746,"CAFI_P057",25
"16094",-0.000534071994479746,"CAFI_P057",50
"16095",-0.000534071994479746,"CAFI_P057",100
"16096",-0.000534071994479746,"CAFI_P057",25
"16097",-0.000534071994479746,"CAFI_P057",50
"16098",-0.000534071994479746,"CAFI_P057",100
"16099",-0.000534071994479746,"CAFI_P057",25
"16100",-0.000534071994479746,"CAFI_P057",50
"16101",-0.000534071994479746,"CAFI_P057",100
"16102",-0.000534071994479746,"CAFI_P057",25
"16103",-0.000534071994479746,"CAFI_P057",50
"16104",-0.000534071994479746,"CAFI_P057",100
"16105",-0.000534071994479746,"CAFI_P057",25
"16106",-0.000534071994479746,"CAFI_P057",50
"16107",-0.000534071994479746,"CAFI_P057",100
"16108",-0.000534071994479746,"CAFI_P057",25
"16109",-0.000534071994479746,"CAFI_P057",50
"16110",-0.000534071994479746,"CAFI_P057",100
"16111",-0.000534071994479746,"CAFI_P057",25
"16112",-0.000534071994479746,"CAFI_P057",50
"16113",-0.000534071994479746,"CAFI_P057",100
"16114",-0.000534071994479746,"CAFI_P057",25
"16115",-0.000534071994479746,"CAFI_P057",50
"16116",-0.000534071994479746,"CAFI_P057",100
"16117",-0.000534071994479746,"CAFI_P057",25
"16118",-0.000534071994479746,"CAFI_P057",50
"16119",-0.000534071994479746,"CAFI_P057",100
"16120",-0.000534071994479746,"CAFI_P057",25
"16121",-0.000534071994479746,"CAFI_P057",50
"16122",-0.000534071994479746,"CAFI_P057",100
"16123",-0.000534071994479746,"CAFI_P057",25
"16124",-0.000534071994479746,"CAFI_P057",50
"16125",-0.000534071994479746,"CAFI_P057",100
"16126",-0.000534071994479746,"CAFI_P057",25
"16127",-0.000534071994479746,"CAFI_P057",50
"16128",-0.000534071994479746,"CAFI_P057",100
"16129",-0.000534071994479746,"CAFI_P057",25
"16130",-0.000534071994479746,"CAFI_P057",50
"16131",-0.000534071994479746,"CAFI_P057",100
"16132",-0.000534071994479746,"CAFI_P057",25
"16133",-0.000534071994479746,"CAFI_P057",50
"16134",-0.000534071994479746,"CAFI_P057",100
"16135",-0.000534071994479746,"CAFI_P057",25
"16136",-0.000534071994479746,"CAFI_P057",50
"16137",-0.000534071994479746,"CAFI_P057",100
"16138",-0.000534071994479746,"CAFI_P057",25
"16139",-0.000534071994479746,"CAFI_P057",50
"16140",-0.000534071994479746,"CAFI_P057",100
"16141",-0.000534071994479746,"CAFI_P057",25
"16142",-0.000534071994479746,"CAFI_P057",50
"16143",-0.000534071994479746,"CAFI_P057",100
"16144",-0.000534071994479746,"CAFI_P057",25
"16145",-0.000534071994479746,"CAFI_P057",50
"16146",-0.000534071994479746,"CAFI_P057",100
"16147",-0.000534071994479746,"CAFI_P057",25
"16148",-0.000534071994479746,"CAFI_P057",50
"16149",-0.000534071994479746,"CAFI_P057",100
"16150",-0.000534071994479746,"CAFI_P057",25
"16151",-0.000534071994479746,"CAFI_P057",50
"16152",-0.000534071994479746,"CAFI_P057",100
"16153",-0.000534071994479746,"CAFI_P057",25
"16154",-0.000534071994479746,"CAFI_P057",50
"16155",-0.000534071994479746,"CAFI_P057",100
"16156",-0.000534071994479746,"CAFI_P057",25
"16157",-0.000534071994479746,"CAFI_P057",50
"16158",-0.000534071994479746,"CAFI_P057",100
"16159",-0.000534071994479746,"CAFI_P057",25
"16160",-0.000534071994479746,"CAFI_P057",50
"16161",-0.000534071994479746,"CAFI_P057",100
"16162",-0.000534071994479746,"CAFI_P057",25
"16163",-0.000534071994479746,"CAFI_P057",50
"16164",-0.000534071994479746,"CAFI_P057",100
"16165",-0.000534071994479746,"CAFI_P057",25
"16166",-0.000534071994479746,"CAFI_P057",50
"16167",-0.000534071994479746,"CAFI_P057",100
"16168",-0.000534071994479746,"CAFI_P057",25
"16169",-0.000534071994479746,"CAFI_P057",50
"16170",-0.000534071994479746,"CAFI_P057",100
"16171",-0.000534071994479746,"CAFI_P057",25
"16172",-0.000534071994479746,"CAFI_P057",50
"16173",-0.000534071994479746,"CAFI_P057",100
"16174",-0.000534071994479746,"CAFI_P057",25
"16175",-0.000534071994479746,"CAFI_P057",50
"16176",-0.000534071994479746,"CAFI_P057",100
"16177",-0.000534071994479746,"CAFI_P057",25
"16178",-0.000534071994479746,"CAFI_P057",50
"16179",-0.000534071994479746,"CAFI_P057",100
"16180",-0.000534071994479746,"CAFI_P057",25
"16181",-0.000534071994479746,"CAFI_P057",50
"16182",-0.000534071994479746,"CAFI_P057",100
"16183",-0.000534071994479746,"CAFI_P057",25
"16184",-0.000534071994479746,"CAFI_P057",50
"16185",-0.000534071994479746,"CAFI_P057",100
"16186",-0.000534071994479746,"CAFI_P057",25
"16187",-0.000534071994479746,"CAFI_P057",50
"16188",-0.000534071994479746,"CAFI_P057",100
"16189",-0.000534071994479746,"CAFI_P057",25
"16190",-0.000534071994479746,"CAFI_P057",50
"16191",-0.000534071994479746,"CAFI_P057",100
"16192",-0.000534071994479746,"CAFI_P057",25
"16193",-0.000534071994479746,"CAFI_P057",50
"16194",-0.000534071994479746,"CAFI_P057",100
"16195",-0.000534071994479746,"CAFI_P057",25
"16196",-0.000534071994479746,"CAFI_P057",50
"16197",-0.000534071994479746,"CAFI_P057",100
"16198",-0.000534071994479746,"CAFI_P057",25
"16199",-0.000534071994479746,"CAFI_P057",50
"16200",-0.000534071994479746,"CAFI_P057",100
"16201",1.9394006812945e-05,"CAFI_P058",25
"16202",1.9394006812945e-05,"CAFI_P058",50
"16203",-466.621580606006,"CAFI_P058",100
"16204",1.9394006812945e-05,"CAFI_P058",25
"16205",1.9394006812945e-05,"CAFI_P058",50
"16206",82.5587193940009,"CAFI_P058",100
"16207",1.9394006812945e-05,"CAFI_P058",25
"16208",1.9394006812945e-05,"CAFI_P058",50
"16209",1011.53991939401,"CAFI_P058",100
"16210",1.9394006812945e-05,"CAFI_P058",25
"16211",1.9394006812945e-05,"CAFI_P058",50
"16212",-27.3610806060024,"CAFI_P058",100
"16213",1.9394006812945e-05,"CAFI_P058",25
"16214",1.9394006812945e-05,"CAFI_P058",50
"16215",335.704119394009,"CAFI_P058",100
"16216",1.9394006812945e-05,"CAFI_P058",25
"16217",1.9394006812945e-05,"CAFI_P058",50
"16218",-49.9537406059972,"CAFI_P058",100
"16219",1.9394006812945e-05,"CAFI_P058",25
"16220",1.9394006812945e-05,"CAFI_P058",50
"16221",3812.21252939399,"CAFI_P058",100
"16222",1.9394006812945e-05,"CAFI_P058",25
"16223",1.9394006812945e-05,"CAFI_P058",50
"16224",-444.703680606006,"CAFI_P058",100
"16225",1.9394006812945e-05,"CAFI_P058",25
"16226",1.9394006812945e-05,"CAFI_P058",50
"16227",-981.663580605993,"CAFI_P058",100
"16228",1.9394006812945e-05,"CAFI_P058",25
"16229",1.9394006812945e-05,"CAFI_P058",50
"16230",-226.510250605992,"CAFI_P058",100
"16231",1.9394006812945e-05,"CAFI_P058",25
"16232",1.9394006812945e-05,"CAFI_P058",50
"16233",-41.3382806059963,"CAFI_P058",100
"16234",1.9394006812945e-05,"CAFI_P058",25
"16235",1.9394006812945e-05,"CAFI_P058",50
"16236",963.902819393988,"CAFI_P058",100
"16237",1.9394006812945e-05,"CAFI_P058",25
"16238",1.9394006812945e-05,"CAFI_P058",50
"16239",104.125019394007,"CAFI_P058",100
"16240",1.9394006812945e-05,"CAFI_P058",25
"16241",1.9394006812945e-05,"CAFI_P058",50
"16242",497.857419394015,"CAFI_P058",100
"16243",1.9394006812945e-05,"CAFI_P058",25
"16244",1.9394006812945e-05,"CAFI_P058",50
"16245",-259.240480606008,"CAFI_P058",100
"16246",1.9394006812945e-05,"CAFI_P058",25
"16247",1.9394006812945e-05,"CAFI_P058",50
"16248",-1193.02808060599,"CAFI_P058",100
"16249",1.9394006812945e-05,"CAFI_P058",25
"16250",1.9394006812945e-05,"CAFI_P058",50
"16251",11.3956393940025,"CAFI_P058",100
"16252",1.9394006812945e-05,"CAFI_P058",25
"16253",1.9394006812945e-05,"CAFI_P058",50
"16254",-349.441480606009,"CAFI_P058",100
"16255",1.9394006812945e-05,"CAFI_P058",25
"16256",1.9394006812945e-05,"CAFI_P058",50
"16257",-605.101750606002,"CAFI_P058",100
"16258",1.9394006812945e-05,"CAFI_P058",25
"16259",1.9394006812945e-05,"CAFI_P058",50
"16260",6694.42291939401,"CAFI_P058",100
"16261",1.9394006812945e-05,"CAFI_P058",25
"16262",1.9394006812945e-05,"CAFI_P058",50
"16263",4320.12711939399,"CAFI_P058",100
"16264",1.9394006812945e-05,"CAFI_P058",25
"16265",1.9394006812945e-05,"CAFI_P058",50
"16266",-2888.079180606,"CAFI_P058",100
"16267",1.9394006812945e-05,"CAFI_P058",25
"16268",1.9394006812945e-05,"CAFI_P058",50
"16269",511.316519393993,"CAFI_P058",100
"16270",1.9394006812945e-05,"CAFI_P058",25
"16271",1.9394006812945e-05,"CAFI_P058",50
"16272",15.299169394013,"CAFI_P058",100
"16273",1.9394006812945e-05,"CAFI_P058",25
"16274",1.9394006812945e-05,"CAFI_P058",50
"16275",186.505499393999,"CAFI_P058",100
"16276",1.9394006812945e-05,"CAFI_P058",25
"16277",1.9394006812945e-05,"CAFI_P058",50
"16278",-2029.76398060599,"CAFI_P058",100
"16279",1.9394006812945e-05,"CAFI_P058",25
"16280",1.9394006812945e-05,"CAFI_P058",50
"16281",1.9394006812945e-05,"CAFI_P058",100
"16282",1.9394006812945e-05,"CAFI_P058",25
"16283",1.9394006812945e-05,"CAFI_P058",50
"16284",91.7818493939994,"CAFI_P058",100
"16285",1.9394006812945e-05,"CAFI_P058",25
"16286",1.9394006812945e-05,"CAFI_P058",50
"16287",547.51681939399,"CAFI_P058",100
"16288",1.9394006812945e-05,"CAFI_P058",25
"16289",1.9394006812945e-05,"CAFI_P058",50
"16290",51.6887993940036,"CAFI_P058",100
"16291",1.9394006812945e-05,"CAFI_P058",25
"16292",1.9394006812945e-05,"CAFI_P058",50
"16293",3468.27731939399,"CAFI_P058",100
"16294",1.9394006812945e-05,"CAFI_P058",25
"16295",1.9394006812945e-05,"CAFI_P058",50
"16296",-368.614430605987,"CAFI_P058",100
"16297",1.9394006812945e-05,"CAFI_P058",25
"16298",1.9394006812945e-05,"CAFI_P058",50
"16299",-781.695730606007,"CAFI_P058",100
"16300",1.9394006812945e-05,"CAFI_P058",25
"16301",1.9394006812945e-05,"CAFI_P058",50
"16302",454.659919394006,"CAFI_P058",100
"16303",1.9394006812945e-05,"CAFI_P058",25
"16304",1.9394006812945e-05,"CAFI_P058",50
