"","AGB_Change","Plot","PercentRemoved"
"32533",-0.000683388992911205,"NRI_P046",25
"32534",-170.576803389005,"NRI_P046",50
"32535",559.280556611004,"NRI_P046",100
"32536",-0.000683388992911205,"NRI_P046",25
"32537",-185.498683389,"NRI_P046",50
"32538",911.318106610997,"NRI_P046",100
"32539",-0.000683388992911205,"NRI_P046",25
"32540",-146.192863389006,"NRI_P046",50
"32541",62.7026866109954,"NRI_P046",100
"32542",-0.000683388992911205,"NRI_P046",25
"32543",-190.321913388994,"NRI_P046",50
"32544",6440.03181661099,"NRI_P046",100
"32545",-0.000683388992911205,"NRI_P046",25
"32546",426.484116610998,"NRI_P046",50
"32547",1981.36529661099,"NRI_P046",100
"32548",-0.000683388992911205,"NRI_P046",25
"32549",-19.8889633890067,"NRI_P046",50
"32550",1664.593986611,"NRI_P046",100
"32551",-0.000683388992911205,"NRI_P046",25
"32552",183.688416610996,"NRI_P046",50
"32553",-23.7137733889977,"NRI_P046",100
"32554",-0.000683388992911205,"NRI_P046",25
"32555",-198.468483389006,"NRI_P046",50
"32556",-143.851783389007,"NRI_P046",100
"32557",-0.000683388992911205,"NRI_P046",25
"32558",-176.851843388999,"NRI_P046",50
"32559",1020.923346611,"NRI_P046",100
"32560",-0.000683388992911205,"NRI_P046",25
"32561",158.055216610999,"NRI_P046",50
"32562",-203.480963388996,"NRI_P046",100
"32563",-0.000683388992911205,"NRI_P046",25
"32564",367.064716610999,"NRI_P046",50
"32565",496.104416610993,"NRI_P046",100
"32566",-0.000683388992911205,"NRI_P046",25
"32567",-134.724883389004,"NRI_P046",50
"32568",1221.06791661101,"NRI_P046",100
"32569",-0.000683388992911205,"NRI_P046",25
"32570",7.21661661099643,"NRI_P046",50
"32571",-239.571493388998,"NRI_P046",100
"32572",-0.000683388992911205,"NRI_P046",25
"32573",-61.6346833889984,"NRI_P046",50
"32574",-244.687243388995,"NRI_P046",100
"32575",-0.000683388992911205,"NRI_P046",25
"32576",-185.498683389,"NRI_P046",50
"32577",613.204516611004,"NRI_P046",100
"32578",-0.000683388992911205,"NRI_P046",25
"32579",82.2092166109942,"NRI_P046",50
"32580",115.762866610996,"NRI_P046",100
"32581",-0.000683388992911205,"NRI_P046",25
"32582",66.7819166109985,"NRI_P046",50
"32583",-53.3822333889984,"NRI_P046",100
"32584",-0.000683388992911205,"NRI_P046",25
"32585",7.35161661100574,"NRI_P046",50
"32586",146.786016611004,"NRI_P046",100
"32587",-0.000683388992911205,"NRI_P046",25
"32588",137.252916611003,"NRI_P046",50
"32589",735.499516611002,"NRI_P046",100
"32590",-0.000683388992911205,"NRI_P046",25
"32591",-180.733693389004,"NRI_P046",50
"32592",-179.830273389001,"NRI_P046",100
"32593",-0.000683388992911205,"NRI_P046",25
"32594",-144.215203389002,"NRI_P046",50
"32595",-60.9249333890039,"NRI_P046",100
"32596",-0.000683388992911205,"NRI_P046",25
"32597",264.914616611,"NRI_P046",50
"32598",920.997816610994,"NRI_P046",100
"32599",-0.000683388992911205,"NRI_P046",25
"32600",-34.4515833890036,"NRI_P046",50
"32601",-4.08148338900355,"NRI_P046",100
"32602",-0.000683388992911205,"NRI_P046",25
"32603",-80.9977833890007,"NRI_P046",50
"32604",-121.224253388995,"NRI_P046",100
"32605",-0.000683388992911205,"NRI_P046",25
"32606",1581.82741661101,"NRI_P046",50
"32607",2376.08132661101,"NRI_P046",100
"32608",-0.000683388992911205,"NRI_P046",25
"32609",-68.1525833890046,"NRI_P046",50
"32610",2491.037416611,"NRI_P046",100
"32611",-0.000683388992911205,"NRI_P046",25
"32612",57.3183166109957,"NRI_P046",50
"32613",-114.287003389007,"NRI_P046",100
"32614",-0.000683388992911205,"NRI_P046",25
"32615",1454.16571661099,"NRI_P046",50
"32616",2900.13381661099,"NRI_P046",100
"32617",-0.000683388992911205,"NRI_P046",25
"32618",-57.0852833889949,"NRI_P046",50
"32619",468.231616610996,"NRI_P046",100
"32620",-0.000683388992911205,"NRI_P046",25
"32621",160.399216610997,"NRI_P046",50
"32622",1029.440616611,"NRI_P046",100
"32623",-0.000683388992911205,"NRI_P046",25
"32624",2369.728716611,"NRI_P046",50
"32625",-6.8735733890062,"NRI_P046",100
"32626",-0.000683388992911205,"NRI_P046",25
"32627",694.213416611005,"NRI_P046",50
"32628",-200.642993389003,"NRI_P046",100
"32629",-0.000683388992911205,"NRI_P046",25
"32630",58.0488166110008,"NRI_P046",50
"32631",-247.772333389003,"NRI_P046",100
"32632",-0.000683388992911205,"NRI_P046",25
"32633",117.276916610994,"NRI_P046",50
"32634",97.7008166110027,"NRI_P046",100
"32635",-0.000683388992911205,"NRI_P046",25
"32636",279.673416610996,"NRI_P046",50
"32637",-230.587273388999,"NRI_P046",100
"32638",-0.000683388992911205,"NRI_P046",25
"32639",-43.0333833890036,"NRI_P046",50
"32640",-139.243773388996,"NRI_P046",100
"32641",-0.000683388992911205,"NRI_P046",25
"32642",432.674716611,"NRI_P046",50
"32643",-168.221613389003,"NRI_P046",100
"32644",-0.000683388992911205,"NRI_P046",25
"32645",-162.550123388995,"NRI_P046",50
"32646",1079.948926611,"NRI_P046",100
"32647",-0.000683388992911205,"NRI_P046",25
"32648",168.878716610998,"NRI_P046",50
"32649",339.183216610996,"NRI_P046",100
"32650",-0.000683388992911205,"NRI_P046",25
"32651",-113.121983389006,"NRI_P046",50
"32652",-133.151753389,"NRI_P046",100
"32653",-0.000683388992911205,"NRI_P046",25
"32654",-167.179123388996,"NRI_P046",50
"32655",-53.1914033890062,"NRI_P046",100
"32656",-0.000683388992911205,"NRI_P046",25
"32657",-174.713153389006,"NRI_P046",50
"32658",54.6177466109948,"NRI_P046",100
"32659",-0.000683388992911205,"NRI_P046",25
"32660",135.013316611003,"NRI_P046",50
"32661",479.869216610998,"NRI_P046",100
"32662",-0.000683388992911205,"NRI_P046",25
"32663",45.4439166109951,"NRI_P046",50
"32664",-232.424013388998,"NRI_P046",100
"32665",-0.000683388992911205,"NRI_P046",25
"32666",-51.7892333890049,"NRI_P046",50
"32667",6780.42791661101,"NRI_P046",100
"32668",-0.000683388992911205,"NRI_P046",25
"32669",10293.566416611,"NRI_P046",50
"32670",366.260416610996,"NRI_P046",100
"32671",-0.000683388992911205,"NRI_P046",25
"32672",-83.8231833890022,"NRI_P046",50
"32673",-172.668873389004,"NRI_P046",100
"32674",-0.000683388992911205,"NRI_P046",25
"32675",695.723016610995,"NRI_P046",50
"32676",2936.901926611,"NRI_P046",100
"32677",-0.000683388992911205,"NRI_P046",25
"32678",1129.174716611,"NRI_P046",50
"32679",-41.3093833890016,"NRI_P046",100
"32680",-0.000683388992911205,"NRI_P046",25
"32681",560.336416610997,"NRI_P046",50
"32682",387.076816611007,"NRI_P046",100
"32683",-0.000683388992911205,"NRI_P046",25
"32684",-15.2234733890073,"NRI_P046",50
"32685",81.9319566110062,"NRI_P046",100
"32686",-0.000683388992911205,"NRI_P046",25
"32687",-27.2338233890041,"NRI_P046",50
"32688",42.4415166109975,"NRI_P046",100
"32689",-0.000683388992911205,"NRI_P046",25
"32690",-213.054643388998,"NRI_P046",50
"32691",-19.4310833890049,"NRI_P046",100
"32692",-0.000683388992911205,"NRI_P046",25
"32693",1256.836416611,"NRI_P046",50
"32694",1045.550956611,"NRI_P046",100
"32695",-0.000683388992911205,"NRI_P046",25
"32696",-51.7892333890049,"NRI_P046",50
"32697",695.122016611,"NRI_P046",100
"32698",-0.000683388992911205,"NRI_P046",25
"32699",-147.508983388994,"NRI_P046",50
"32700",-172.523303388996,"NRI_P046",100
"32701",0.000419405987486243,"NRI_P047",25
"32702",0.000419405987486243,"NRI_P047",50
"32703",0.000419405987486243,"NRI_P047",100
"32704",0.000419405987486243,"NRI_P047",25
"32705",0.000419405987486243,"NRI_P047",50
"32706",0.000419405987486243,"NRI_P047",100
"32707",0.000419405987486243,"NRI_P047",25
"32708",0.000419405987486243,"NRI_P047",50
"32709",0.000419405987486243,"NRI_P047",100
"32710",0.000419405987486243,"NRI_P047",25
"32711",0.000419405987486243,"NRI_P047",50
"32712",0.000419405987486243,"NRI_P047",100
"32713",0.000419405987486243,"NRI_P047",25
"32714",0.000419405987486243,"NRI_P047",50
"32715",0.000419405987486243,"NRI_P047",100
"32716",0.000419405987486243,"NRI_P047",25
"32717",0.000419405987486243,"NRI_P047",50
"32718",0.000419405987486243,"NRI_P047",100
"32719",0.000419405987486243,"NRI_P047",25
"32720",0.000419405987486243,"NRI_P047",50
"32721",0.000419405987486243,"NRI_P047",100
"32722",0.000419405987486243,"NRI_P047",25
"32723",0.000419405987486243,"NRI_P047",50
"32724",0.000419405987486243,"NRI_P047",100
"32725",0.000419405987486243,"NRI_P047",25
"32726",0.000419405987486243,"NRI_P047",50
"32727",0.000419405987486243,"NRI_P047",100
"32728",0.000419405987486243,"NRI_P047",25
"32729",0.000419405987486243,"NRI_P047",50
"32730",0.000419405987486243,"NRI_P047",100
"32731",0.000419405987486243,"NRI_P047",25
"32732",0.000419405987486243,"NRI_P047",50
"32733",0.000419405987486243,"NRI_P047",100
"32734",0.000419405987486243,"NRI_P047",25
"32735",0.000419405987486243,"NRI_P047",50
"32736",0.000419405987486243,"NRI_P047",100
"32737",0.000419405987486243,"NRI_P047",25
"32738",0.000419405987486243,"NRI_P047",50
"32739",0.000419405987486243,"NRI_P047",100
"32740",0.000419405987486243,"NRI_P047",25
"32741",0.000419405987486243,"NRI_P047",50
"32742",0.000419405987486243,"NRI_P047",100
"32743",0.000419405987486243,"NRI_P047",25
"32744",0.000419405987486243,"NRI_P047",50
"32745",0.000419405987486243,"NRI_P047",100
"32746",0.000419405987486243,"NRI_P047",25
"32747",0.000419405987486243,"NRI_P047",50
"32748",0.000419405987486243,"NRI_P047",100
"32749",0.000419405987486243,"NRI_P047",25
"32750",0.000419405987486243,"NRI_P047",50
"32751",0.000419405987486243,"NRI_P047",100
"32752",0.000419405987486243,"NRI_P047",25
"32753",0.000419405987486243,"NRI_P047",50
"32754",0.000419405987486243,"NRI_P047",100
"32755",0.000419405987486243,"NRI_P047",25
"32756",0.000419405987486243,"NRI_P047",50
"32757",0.000419405987486243,"NRI_P047",100
"32758",0.000419405987486243,"NRI_P047",25
"32759",0.000419405987486243,"NRI_P047",50
"32760",0.000419405987486243,"NRI_P047",100
"32761",0.000419405987486243,"NRI_P047",25
"32762",0.000419405987486243,"NRI_P047",50
"32763",0.000419405987486243,"NRI_P047",100
"32764",0.000419405987486243,"NRI_P047",25
"32765",0.000419405987486243,"NRI_P047",50
"32766",0.000419405987486243,"NRI_P047",100
"32767",0.000419405987486243,"NRI_P047",25
"32768",0.000419405987486243,"NRI_P047",50
"32769",0.000419405987486243,"NRI_P047",100
"32770",0.000419405987486243,"NRI_P047",25
"32771",0.000419405987486243,"NRI_P047",50
"32772",0.000419405987486243,"NRI_P047",100
"32773",0.000419405987486243,"NRI_P047",25
"32774",0.000419405987486243,"NRI_P047",50
"32775",0.000419405987486243,"NRI_P047",100
"32776",0.000419405987486243,"NRI_P047",25
"32777",0.000419405987486243,"NRI_P047",50
"32778",0.000419405987486243,"NRI_P047",100
"32779",0.000419405987486243,"NRI_P047",25
"32780",0.000419405987486243,"NRI_P047",50
"32781",0.000419405987486243,"NRI_P047",100
"32782",0.000419405987486243,"NRI_P047",25
"32783",0.000419405987486243,"NRI_P047",50
"32784",0.000419405987486243,"NRI_P047",100
"32785",0.000419405987486243,"NRI_P047",25
"32786",0.000419405987486243,"NRI_P047",50
"32787",0.000419405987486243,"NRI_P047",100
"32788",0.000419405987486243,"NRI_P047",25
"32789",0.000419405987486243,"NRI_P047",50
"32790",0.000419405987486243,"NRI_P047",100
"32791",0.000419405987486243,"NRI_P047",25
"32792",0.000419405987486243,"NRI_P047",50
"32793",0.000419405987486243,"NRI_P047",100
"32794",0.000419405987486243,"NRI_P047",25
"32795",0.000419405987486243,"NRI_P047",50
"32796",0.000419405987486243,"NRI_P047",100
"32797",0.000419405987486243,"NRI_P047",25
"32798",0.000419405987486243,"NRI_P047",50
"32799",0.000419405987486243,"NRI_P047",100
"32800",0.000419405987486243,"NRI_P047",25
"32801",0.000419405987486243,"NRI_P047",50
"32802",0.000419405987486243,"NRI_P047",100
"32803",0.000419405987486243,"NRI_P047",25
"32804",0.000419405987486243,"NRI_P047",50
"32805",0.000419405987486243,"NRI_P047",100
"32806",0.000419405987486243,"NRI_P047",25
"32807",0.000419405987486243,"NRI_P047",50
"32808",0.000419405987486243,"NRI_P047",100
"32809",0.000419405987486243,"NRI_P047",25
"32810",0.000419405987486243,"NRI_P047",50
"32811",0.000419405987486243,"NRI_P047",100
"32812",0.000419405987486243,"NRI_P047",25
"32813",0.000419405987486243,"NRI_P047",50
"32814",0.000419405987486243,"NRI_P047",100
"32815",0.000419405987486243,"NRI_P047",25
"32816",0.000419405987486243,"NRI_P047",50
"32817",0.000419405987486243,"NRI_P047",100
"32818",0.000419405987486243,"NRI_P047",25
"32819",0.000419405987486243,"NRI_P047",50
"32820",0.000419405987486243,"NRI_P047",100
"32821",0.000419405987486243,"NRI_P047",25
"32822",0.000419405987486243,"NRI_P047",50
"32823",0.000419405987486243,"NRI_P047",100
"32824",0.000419405987486243,"NRI_P047",25
"32825",0.000419405987486243,"NRI_P047",50
"32826",0.000419405987486243,"NRI_P047",100
"32827",0.000419405987486243,"NRI_P047",25
"32828",0.000419405987486243,"NRI_P047",50
"32829",0.000419405987486243,"NRI_P047",100
"32830",0.000419405987486243,"NRI_P047",25
"32831",0.000419405987486243,"NRI_P047",50
"32832",0.000419405987486243,"NRI_P047",100
"32833",0.000419405987486243,"NRI_P047",25
"32834",0.000419405987486243,"NRI_P047",50
"32835",0.000419405987486243,"NRI_P047",100
"32836",0.000419405987486243,"NRI_P047",25
"32837",0.000419405987486243,"NRI_P047",50
"32838",0.000419405987486243,"NRI_P047",100
"32839",0.000419405987486243,"NRI_P047",25
"32840",0.000419405987486243,"NRI_P047",50
"32841",0.000419405987486243,"NRI_P047",100
"32842",0.000419405987486243,"NRI_P047",25
"32843",0.000419405987486243,"NRI_P047",50
"32844",0.000419405987486243,"NRI_P047",100
"32845",0.000419405987486243,"NRI_P047",25
"32846",0.000419405987486243,"NRI_P047",50
"32847",0.000419405987486243,"NRI_P047",100
"32848",0.000419405987486243,"NRI_P047",25
"32849",0.000419405987486243,"NRI_P047",50
"32850",0.000419405987486243,"NRI_P047",100
"32851",0.000419405987486243,"NRI_P047",25
"32852",0.000419405987486243,"NRI_P047",50
"32853",0.000419405987486243,"NRI_P047",100
"32854",0.000419405987486243,"NRI_P047",25
"32855",0.000419405987486243,"NRI_P047",50
"32856",0.000419405987486243,"NRI_P047",100
"32857",0.000419405987486243,"NRI_P047",25
"32858",0.000419405987486243,"NRI_P047",50
"32859",0.000419405987486243,"NRI_P047",100
"32860",0.000419405987486243,"NRI_P047",25
"32861",0.000419405987486243,"NRI_P047",50
"32862",0.000419405987486243,"NRI_P047",100
"32863",0.000419405987486243,"NRI_P047",25
"32864",0.000419405987486243,"NRI_P047",50
"32865",0.000419405987486243,"NRI_P047",100
"32866",0.000419405987486243,"NRI_P047",25
"32867",0.000419405987486243,"NRI_P047",50
"32868",0.000419405987486243,"NRI_P047",100
"32869",0.000419405987486243,"NRI_P047",25
"32870",0.000419405987486243,"NRI_P047",50
"32871",0.000419405987486243,"NRI_P047",100
"32872",0.000419405987486243,"NRI_P047",25
"32873",0.000419405987486243,"NRI_P047",50
"32874",0.000419405987486243,"NRI_P047",100
"32875",0.000419405987486243,"NRI_P047",25
"32876",0.000419405987486243,"NRI_P047",50
"32877",0.000419405987486243,"NRI_P047",100
"32878",0.000419405987486243,"NRI_P047",25
"32879",0.000419405987486243,"NRI_P047",50
"32880",0.000419405987486243,"NRI_P047",100
"32881",0.000419405987486243,"NRI_P047",25
"32882",0.000419405987486243,"NRI_P047",50
"32883",0.000419405987486243,"NRI_P047",100
"32884",0.000419405987486243,"NRI_P047",25
"32885",0.000419405987486243,"NRI_P047",50
"32886",0.000419405987486243,"NRI_P047",100
"32887",0.000419405987486243,"NRI_P047",25
"32888",0.000419405987486243,"NRI_P047",50
"32889",0.000419405987486243,"NRI_P047",100
"32890",0.000419405987486243,"NRI_P047",25
"32891",0.000419405987486243,"NRI_P047",50
"32892",0.000419405987486243,"NRI_P047",100
"32893",0.000419405987486243,"NRI_P047",25
"32894",0.000419405987486243,"NRI_P047",50
"32895",0.000419405987486243,"NRI_P047",100
"32896",0.000419405987486243,"NRI_P047",25
"32897",0.000419405987486243,"NRI_P047",50
"32898",0.000419405987486243,"NRI_P047",100
"32899",0.000419405987486243,"NRI_P047",25
"32900",0.000419405987486243,"NRI_P047",50
"32901",0.000419405987486243,"NRI_P047",100
"32902",0.000419405987486243,"NRI_P047",25
"32903",0.000419405987486243,"NRI_P047",50
"32904",0.000419405987486243,"NRI_P047",100
"32905",0.000419405987486243,"NRI_P047",25
"32906",0.000419405987486243,"NRI_P047",50
"32907",0.000419405987486243,"NRI_P047",100
"32908",0.000419405987486243,"NRI_P047",25
"32909",0.000419405987486243,"NRI_P047",50
"32910",0.000419405987486243,"NRI_P047",100
"32911",0.000419405987486243,"NRI_P047",25
"32912",0.000419405987486243,"NRI_P047",50
"32913",0.000419405987486243,"NRI_P047",100
"32914",0.000419405987486243,"NRI_P047",25
"32915",0.000419405987486243,"NRI_P047",50
"32916",0.000419405987486243,"NRI_P047",100
"32917",0.000419405987486243,"NRI_P047",25
"32918",0.000419405987486243,"NRI_P047",50
"32919",0.000419405987486243,"NRI_P047",100
"32920",0.000419405987486243,"NRI_P047",25
"32921",0.000419405987486243,"NRI_P047",50
"32922",0.000419405987486243,"NRI_P047",100
"32923",0.000419405987486243,"NRI_P047",25
"32924",0.000419405987486243,"NRI_P047",50
"32925",0.000419405987486243,"NRI_P047",100
"32926",0.000419405987486243,"NRI_P047",25
"32927",0.000419405987486243,"NRI_P047",50
"32928",0.000419405987486243,"NRI_P047",100
"32929",0.000419405987486243,"NRI_P047",25
"32930",0.000419405987486243,"NRI_P047",50
"32931",0.000419405987486243,"NRI_P047",100
"32932",0.000419405987486243,"NRI_P047",25
"32933",0.000419405987486243,"NRI_P047",50
"32934",0.000419405987486243,"NRI_P047",100
"32935",0.000419405987486243,"NRI_P047",25
"32936",0.000419405987486243,"NRI_P047",50
"32937",0.000419405987486243,"NRI_P047",100
"32938",0.000419405987486243,"NRI_P047",25
"32939",0.000419405987486243,"NRI_P047",50
"32940",0.000419405987486243,"NRI_P047",100
"32941",0.000419405987486243,"NRI_P047",25
"32942",0.000419405987486243,"NRI_P047",50
"32943",0.000419405987486243,"NRI_P047",100
"32944",0.000419405987486243,"NRI_P047",25
"32945",0.000419405987486243,"NRI_P047",50
"32946",0.000419405987486243,"NRI_P047",100
"32947",0.000419405987486243,"NRI_P047",25
"32948",0.000419405987486243,"NRI_P047",50
"32949",0.000419405987486243,"NRI_P047",100
"32950",0.000419405987486243,"NRI_P047",25
"32951",0.000419405987486243,"NRI_P047",50
"32952",0.000419405987486243,"NRI_P047",100
"32953",0.000419405987486243,"NRI_P047",25
"32954",0.000419405987486243,"NRI_P047",50
"32955",0.000419405987486243,"NRI_P047",100
"32956",0.000419405987486243,"NRI_P047",25
"32957",0.000419405987486243,"NRI_P047",50
"32958",0.000419405987486243,"NRI_P047",100
"32959",0.000419405987486243,"NRI_P047",25
"32960",0.000419405987486243,"NRI_P047",50
"32961",0.000419405987486243,"NRI_P047",100
"32962",0.000419405987486243,"NRI_P047",25
"32963",0.000419405987486243,"NRI_P047",50
"32964",0.000419405987486243,"NRI_P047",100
"32965",0.000419405987486243,"NRI_P047",25
"32966",0.000419405987486243,"NRI_P047",50
"32967",0.000419405987486243,"NRI_P047",100
"32968",0.000419405987486243,"NRI_P047",25
"32969",0.000419405987486243,"NRI_P047",50
"32970",0.000419405987486243,"NRI_P047",100
"32971",0.000419405987486243,"NRI_P047",25
"32972",0.000419405987486243,"NRI_P047",50
"32973",0.000419405987486243,"NRI_P047",100
"32974",0.000419405987486243,"NRI_P047",25
"32975",0.000419405987486243,"NRI_P047",50
"32976",0.000419405987486243,"NRI_P047",100
"32977",0.000419405987486243,"NRI_P047",25
"32978",0.000419405987486243,"NRI_P047",50
"32979",0.000419405987486243,"NRI_P047",100
"32980",0.000419405987486243,"NRI_P047",25
"32981",0.000419405987486243,"NRI_P047",50
"32982",0.000419405987486243,"NRI_P047",100
"32983",0.000419405987486243,"NRI_P047",25
"32984",0.000419405987486243,"NRI_P047",50
"32985",0.000419405987486243,"NRI_P047",100
"32986",0.000419405987486243,"NRI_P047",25
"32987",0.000419405987486243,"NRI_P047",50
"32988",0.000419405987486243,"NRI_P047",100
"32989",0.000419405987486243,"NRI_P047",25
"32990",0.000419405987486243,"NRI_P047",50
"32991",0.000419405987486243,"NRI_P047",100
"32992",0.000419405987486243,"NRI_P047",25
"32993",0.000419405987486243,"NRI_P047",50
"32994",0.000419405987486243,"NRI_P047",100
"32995",0.000419405987486243,"NRI_P047",25
"32996",0.000419405987486243,"NRI_P047",50
"32997",0.000419405987486243,"NRI_P047",100
"32998",0.000419405987486243,"NRI_P047",25
"32999",0.000419405987486243,"NRI_P047",50
"33000",0.000419405987486243,"NRI_P047",100
"33001",0.00516255700495094,"NRI_P048",25
"33002",0.00516255700495094,"NRI_P048",50
"33003",0.00516255700495094,"NRI_P048",100
"33004",0.00516255700495094,"NRI_P048",25
"33005",0.00516255700495094,"NRI_P048",50
"33006",0.00516255700495094,"NRI_P048",100
"33007",0.00516255700495094,"NRI_P048",25
"33008",0.00516255700495094,"NRI_P048",50
"33009",0.00516255700495094,"NRI_P048",100
"33010",0.00516255700495094,"NRI_P048",25
"33011",0.00516255700495094,"NRI_P048",50
"33012",0.00516255700495094,"NRI_P048",100
"33013",0.00516255700495094,"NRI_P048",25
"33014",0.00516255700495094,"NRI_P048",50
"33015",0.00516255700495094,"NRI_P048",100
"33016",0.00516255700495094,"NRI_P048",25
"33017",0.00516255700495094,"NRI_P048",50
"33018",0.00516255700495094,"NRI_P048",100
"33019",0.00516255700495094,"NRI_P048",25
"33020",0.00516255700495094,"NRI_P048",50
"33021",0.00516255700495094,"NRI_P048",100
"33022",0.00516255700495094,"NRI_P048",25
"33023",0.00516255700495094,"NRI_P048",50
"33024",0.00516255700495094,"NRI_P048",100
"33025",0.00516255700495094,"NRI_P048",25
"33026",0.00516255700495094,"NRI_P048",50
"33027",0.00516255700495094,"NRI_P048",100
"33028",0.00516255700495094,"NRI_P048",25
"33029",0.00516255700495094,"NRI_P048",50
"33030",0.00516255700495094,"NRI_P048",100
"33031",0.00516255700495094,"NRI_P048",25
"33032",0.00516255700495094,"NRI_P048",50
"33033",0.00516255700495094,"NRI_P048",100
"33034",0.00516255700495094,"NRI_P048",25
"33035",0.00516255700495094,"NRI_P048",50
"33036",0.00516255700495094,"NRI_P048",100
"33037",0.00516255700495094,"NRI_P048",25
"33038",0.00516255700495094,"NRI_P048",50
"33039",0.00516255700495094,"NRI_P048",100
"33040",0.00516255700495094,"NRI_P048",25
"33041",0.00516255700495094,"NRI_P048",50
"33042",0.00516255700495094,"NRI_P048",100
"33043",0.00516255700495094,"NRI_P048",25
"33044",0.00516255700495094,"NRI_P048",50
"33045",0.00516255700495094,"NRI_P048",100
"33046",0.00516255700495094,"NRI_P048",25
"33047",0.00516255700495094,"NRI_P048",50
"33048",0.00516255700495094,"NRI_P048",100
"33049",0.00516255700495094,"NRI_P048",25
"33050",0.00516255700495094,"NRI_P048",50
"33051",0.00516255700495094,"NRI_P048",100
"33052",0.00516255700495094,"NRI_P048",25
"33053",0.00516255700495094,"NRI_P048",50
"33054",0.00516255700495094,"NRI_P048",100
"33055",0.00516255700495094,"NRI_P048",25
"33056",0.00516255700495094,"NRI_P048",50
"33057",0.00516255700495094,"NRI_P048",100
"33058",0.00516255700495094,"NRI_P048",25
"33059",0.00516255700495094,"NRI_P048",50
"33060",0.00516255700495094,"NRI_P048",100
"33061",0.00516255700495094,"NRI_P048",25
"33062",0.00516255700495094,"NRI_P048",50
"33063",0.00516255700495094,"NRI_P048",100
"33064",0.00516255700495094,"NRI_P048",25
"33065",0.00516255700495094,"NRI_P048",50
"33066",0.00516255700495094,"NRI_P048",100
"33067",0.00516255700495094,"NRI_P048",25
"33068",0.00516255700495094,"NRI_P048",50
"33069",0.00516255700495094,"NRI_P048",100
"33070",0.00516255700495094,"NRI_P048",25
"33071",0.00516255700495094,"NRI_P048",50
"33072",0.00516255700495094,"NRI_P048",100
"33073",0.00516255700495094,"NRI_P048",25
"33074",0.00516255700495094,"NRI_P048",50
"33075",0.00516255700495094,"NRI_P048",100
"33076",0.00516255700495094,"NRI_P048",25
"33077",0.00516255700495094,"NRI_P048",50
"33078",0.00516255700495094,"NRI_P048",100
"33079",0.00516255700495094,"NRI_P048",25
"33080",0.00516255700495094,"NRI_P048",50
"33081",0.00516255700495094,"NRI_P048",100
"33082",0.00516255700495094,"NRI_P048",25
"33083",0.00516255700495094,"NRI_P048",50
"33084",0.00516255700495094,"NRI_P048",100
"33085",0.00516255700495094,"NRI_P048",25
"33086",0.00516255700495094,"NRI_P048",50
"33087",0.00516255700495094,"NRI_P048",100
"33088",0.00516255700495094,"NRI_P048",25
"33089",0.00516255700495094,"NRI_P048",50
"33090",0.00516255700495094,"NRI_P048",100
"33091",0.00516255700495094,"NRI_P048",25
"33092",0.00516255700495094,"NRI_P048",50
"33093",0.00516255700495094,"NRI_P048",100
"33094",0.00516255700495094,"NRI_P048",25
"33095",0.00516255700495094,"NRI_P048",50
"33096",0.00516255700495094,"NRI_P048",100
"33097",0.00516255700495094,"NRI_P048",25
"33098",0.00516255700495094,"NRI_P048",50
"33099",0.00516255700495094,"NRI_P048",100
"33100",0.00516255700495094,"NRI_P048",25
"33101",0.00516255700495094,"NRI_P048",50
"33102",0.00516255700495094,"NRI_P048",100
"33103",0.00516255700495094,"NRI_P048",25
"33104",0.00516255700495094,"NRI_P048",50
"33105",0.00516255700495094,"NRI_P048",100
"33106",0.00516255700495094,"NRI_P048",25
"33107",0.00516255700495094,"NRI_P048",50
"33108",0.00516255700495094,"NRI_P048",100
"33109",0.00516255700495094,"NRI_P048",25
"33110",0.00516255700495094,"NRI_P048",50
"33111",0.00516255700495094,"NRI_P048",100
"33112",0.00516255700495094,"NRI_P048",25
"33113",0.00516255700495094,"NRI_P048",50
"33114",0.00516255700495094,"NRI_P048",100
"33115",0.00516255700495094,"NRI_P048",25
"33116",0.00516255700495094,"NRI_P048",50
"33117",0.00516255700495094,"NRI_P048",100
"33118",0.00516255700495094,"NRI_P048",25
"33119",0.00516255700495094,"NRI_P048",50
"33120",0.00516255700495094,"NRI_P048",100
"33121",0.00516255700495094,"NRI_P048",25
"33122",0.00516255700495094,"NRI_P048",50
"33123",0.00516255700495094,"NRI_P048",100
"33124",0.00516255700495094,"NRI_P048",25
"33125",0.00516255700495094,"NRI_P048",50
"33126",0.00516255700495094,"NRI_P048",100
"33127",0.00516255700495094,"NRI_P048",25
"33128",0.00516255700495094,"NRI_P048",50
"33129",0.00516255700495094,"NRI_P048",100
"33130",0.00516255700495094,"NRI_P048",25
"33131",0.00516255700495094,"NRI_P048",50
"33132",0.00516255700495094,"NRI_P048",100
"33133",0.00516255700495094,"NRI_P048",25
"33134",0.00516255700495094,"NRI_P048",50
"33135",0.00516255700495094,"NRI_P048",100
"33136",0.00516255700495094,"NRI_P048",25
"33137",0.00516255700495094,"NRI_P048",50
"33138",0.00516255700495094,"NRI_P048",100
"33139",0.00516255700495094,"NRI_P048",25
"33140",0.00516255700495094,"NRI_P048",50
"33141",0.00516255700495094,"NRI_P048",100
"33142",0.00516255700495094,"NRI_P048",25
"33143",0.00516255700495094,"NRI_P048",50
