"","AGB_Change","Plot","PercentRemoved"
"44664",0.00184738298412412,"NRI_P093",100
"44665",0.00184738298412412,"NRI_P093",25
"44666",0.00184738298412412,"NRI_P093",50
"44667",0.00184738298412412,"NRI_P093",100
"44668",0.00184738298412412,"NRI_P093",25
"44669",0.00184738298412412,"NRI_P093",50
"44670",0.00184738298412412,"NRI_P093",100
"44671",0.00184738298412412,"NRI_P093",25
"44672",0.00184738298412412,"NRI_P093",50
"44673",0.00184738298412412,"NRI_P093",100
"44674",0.00184738298412412,"NRI_P093",25
"44675",0.00184738298412412,"NRI_P093",50
"44676",0.00184738298412412,"NRI_P093",100
"44677",0.00184738298412412,"NRI_P093",25
"44678",0.00184738298412412,"NRI_P093",50
"44679",0.00184738298412412,"NRI_P093",100
"44680",0.00184738298412412,"NRI_P093",25
"44681",0.00184738298412412,"NRI_P093",50
"44682",0.00184738298412412,"NRI_P093",100
"44683",0.00184738298412412,"NRI_P093",25
"44684",0.00184738298412412,"NRI_P093",50
"44685",0.00184738298412412,"NRI_P093",100
"44686",0.00184738298412412,"NRI_P093",25
"44687",0.00184738298412412,"NRI_P093",50
"44688",0.00184738298412412,"NRI_P093",100
"44689",0.00184738298412412,"NRI_P093",25
"44690",0.00184738298412412,"NRI_P093",50
"44691",0.00184738298412412,"NRI_P093",100
"44692",0.00184738298412412,"NRI_P093",25
"44693",0.00184738298412412,"NRI_P093",50
"44694",0.00184738298412412,"NRI_P093",100
"44695",0.00184738298412412,"NRI_P093",25
"44696",0.00184738298412412,"NRI_P093",50
"44697",0.00184738298412412,"NRI_P093",100
"44698",0.00184738298412412,"NRI_P093",25
"44699",0.00184738298412412,"NRI_P093",50
"44700",0.00184738298412412,"NRI_P093",100
"44701",0.00189085496822372,"NRI_P094",25
"44702",0.00189085496822372,"NRI_P094",50
"44703",0.00189085496822372,"NRI_P094",100
"44704",0.00189085496822372,"NRI_P094",25
"44705",0.00189085496822372,"NRI_P094",50
"44706",0.00189085496822372,"NRI_P094",100
"44707",0.00189085496822372,"NRI_P094",25
"44708",0.00189085496822372,"NRI_P094",50
"44709",0.00189085496822372,"NRI_P094",100
"44710",0.00189085496822372,"NRI_P094",25
"44711",0.00189085496822372,"NRI_P094",50
"44712",0.00189085496822372,"NRI_P094",100
"44713",0.00189085496822372,"NRI_P094",25
"44714",0.00189085496822372,"NRI_P094",50
"44715",0.00189085496822372,"NRI_P094",100
"44716",0.00189085496822372,"NRI_P094",25
"44717",0.00189085496822372,"NRI_P094",50
"44718",0.00189085496822372,"NRI_P094",100
"44719",0.00189085496822372,"NRI_P094",25
"44720",0.00189085496822372,"NRI_P094",50
"44721",0.00189085496822372,"NRI_P094",100
"44722",0.00189085496822372,"NRI_P094",25
"44723",0.00189085496822372,"NRI_P094",50
"44724",0.00189085496822372,"NRI_P094",100
"44725",0.00189085496822372,"NRI_P094",25
"44726",0.00189085496822372,"NRI_P094",50
"44727",0.00189085496822372,"NRI_P094",100
"44728",0.00189085496822372,"NRI_P094",25
"44729",0.00189085496822372,"NRI_P094",50
"44730",0.00189085496822372,"NRI_P094",100
"44731",0.00189085496822372,"NRI_P094",25
"44732",0.00189085496822372,"NRI_P094",50
"44733",0.00189085496822372,"NRI_P094",100
"44734",0.00189085496822372,"NRI_P094",25
"44735",0.00189085496822372,"NRI_P094",50
"44736",0.00189085496822372,"NRI_P094",100
"44737",0.00189085496822372,"NRI_P094",25
"44738",0.00189085496822372,"NRI_P094",50
"44739",0.00189085496822372,"NRI_P094",100
"44740",0.00189085496822372,"NRI_P094",25
"44741",0.00189085496822372,"NRI_P094",50
"44742",0.00189085496822372,"NRI_P094",100
"44743",0.00189085496822372,"NRI_P094",25
"44744",0.00189085496822372,"NRI_P094",50
"44745",0.00189085496822372,"NRI_P094",100
"44746",0.00189085496822372,"NRI_P094",25
"44747",0.00189085496822372,"NRI_P094",50
"44748",0.00189085496822372,"NRI_P094",100
"44749",0.00189085496822372,"NRI_P094",25
"44750",0.00189085496822372,"NRI_P094",50
"44751",0.00189085496822372,"NRI_P094",100
"44752",0.00189085496822372,"NRI_P094",25
"44753",0.00189085496822372,"NRI_P094",50
"44754",0.00189085496822372,"NRI_P094",100
"44755",0.00189085496822372,"NRI_P094",25
"44756",0.00189085496822372,"NRI_P094",50
"44757",0.00189085496822372,"NRI_P094",100
"44758",0.00189085496822372,"NRI_P094",25
"44759",0.00189085496822372,"NRI_P094",50
"44760",0.00189085496822372,"NRI_P094",100
"44761",0.00189085496822372,"NRI_P094",25
"44762",0.00189085496822372,"NRI_P094",50
"44763",0.00189085496822372,"NRI_P094",100
"44764",0.00189085496822372,"NRI_P094",25
"44765",0.00189085496822372,"NRI_P094",50
"44766",0.00189085496822372,"NRI_P094",100
"44767",0.00189085496822372,"NRI_P094",25
"44768",0.00189085496822372,"NRI_P094",50
"44769",0.00189085496822372,"NRI_P094",100
"44770",0.00189085496822372,"NRI_P094",25
"44771",0.00189085496822372,"NRI_P094",50
"44772",0.00189085496822372,"NRI_P094",100
"44773",0.00189085496822372,"NRI_P094",25
"44774",0.00189085496822372,"NRI_P094",50
"44775",0.00189085496822372,"NRI_P094",100
"44776",0.00189085496822372,"NRI_P094",25
"44777",0.00189085496822372,"NRI_P094",50
"44778",0.00189085496822372,"NRI_P094",100
"44779",0.00189085496822372,"NRI_P094",25
"44780",0.00189085496822372,"NRI_P094",50
"44781",0.00189085496822372,"NRI_P094",100
"44782",0.00189085496822372,"NRI_P094",25
"44783",0.00189085496822372,"NRI_P094",50
"44784",0.00189085496822372,"NRI_P094",100
"44785",0.00189085496822372,"NRI_P094",25
"44786",0.00189085496822372,"NRI_P094",50
"44787",0.00189085496822372,"NRI_P094",100
"44788",0.00189085496822372,"NRI_P094",25
"44789",0.00189085496822372,"NRI_P094",50
"44790",0.00189085496822372,"NRI_P094",100
"44791",0.00189085496822372,"NRI_P094",25
"44792",0.00189085496822372,"NRI_P094",50
"44793",0.00189085496822372,"NRI_P094",100
"44794",0.00189085496822372,"NRI_P094",25
"44795",0.00189085496822372,"NRI_P094",50
"44796",0.00189085496822372,"NRI_P094",100
"44797",0.00189085496822372,"NRI_P094",25
"44798",0.00189085496822372,"NRI_P094",50
"44799",0.00189085496822372,"NRI_P094",100
"44800",0.00189085496822372,"NRI_P094",25
"44801",0.00189085496822372,"NRI_P094",50
"44802",0.00189085496822372,"NRI_P094",100
"44803",0.00189085496822372,"NRI_P094",25
"44804",0.00189085496822372,"NRI_P094",50
"44805",0.00189085496822372,"NRI_P094",100
"44806",0.00189085496822372,"NRI_P094",25
"44807",0.00189085496822372,"NRI_P094",50
"44808",0.00189085496822372,"NRI_P094",100
"44809",0.00189085496822372,"NRI_P094",25
"44810",0.00189085496822372,"NRI_P094",50
"44811",0.00189085496822372,"NRI_P094",100
"44812",0.00189085496822372,"NRI_P094",25
"44813",0.00189085496822372,"NRI_P094",50
"44814",0.00189085496822372,"NRI_P094",100
"44815",0.00189085496822372,"NRI_P094",25
"44816",0.00189085496822372,"NRI_P094",50
"44817",0.00189085496822372,"NRI_P094",100
"44818",0.00189085496822372,"NRI_P094",25
"44819",0.00189085496822372,"NRI_P094",50
"44820",0.00189085496822372,"NRI_P094",100
"44821",0.00189085496822372,"NRI_P094",25
"44822",0.00189085496822372,"NRI_P094",50
"44823",0.00189085496822372,"NRI_P094",100
"44824",0.00189085496822372,"NRI_P094",25
"44825",0.00189085496822372,"NRI_P094",50
"44826",0.00189085496822372,"NRI_P094",100
"44827",0.00189085496822372,"NRI_P094",25
"44828",0.00189085496822372,"NRI_P094",50
"44829",0.00189085496822372,"NRI_P094",100
"44830",0.00189085496822372,"NRI_P094",25
"44831",0.00189085496822372,"NRI_P094",50
"44832",0.00189085496822372,"NRI_P094",100
"44833",0.00189085496822372,"NRI_P094",25
"44834",0.00189085496822372,"NRI_P094",50
"44835",0.00189085496822372,"NRI_P094",100
"44836",0.00189085496822372,"NRI_P094",25
"44837",0.00189085496822372,"NRI_P094",50
"44838",0.00189085496822372,"NRI_P094",100
"44839",0.00189085496822372,"NRI_P094",25
"44840",0.00189085496822372,"NRI_P094",50
"44841",0.00189085496822372,"NRI_P094",100
"44842",0.00189085496822372,"NRI_P094",25
"44843",0.00189085496822372,"NRI_P094",50
"44844",0.00189085496822372,"NRI_P094",100
"44845",0.00189085496822372,"NRI_P094",25
"44846",0.00189085496822372,"NRI_P094",50
"44847",0.00189085496822372,"NRI_P094",100
"44848",0.00189085496822372,"NRI_P094",25
"44849",0.00189085496822372,"NRI_P094",50
"44850",0.00189085496822372,"NRI_P094",100
"44851",0.00189085496822372,"NRI_P094",25
"44852",0.00189085496822372,"NRI_P094",50
"44853",0.00189085496822372,"NRI_P094",100
"44854",0.00189085496822372,"NRI_P094",25
"44855",0.00189085496822372,"NRI_P094",50
"44856",0.00189085496822372,"NRI_P094",100
"44857",0.00189085496822372,"NRI_P094",25
"44858",0.00189085496822372,"NRI_P094",50
"44859",0.00189085496822372,"NRI_P094",100
"44860",0.00189085496822372,"NRI_P094",25
"44861",0.00189085496822372,"NRI_P094",50
"44862",0.00189085496822372,"NRI_P094",100
"44863",0.00189085496822372,"NRI_P094",25
"44864",0.00189085496822372,"NRI_P094",50
"44865",0.00189085496822372,"NRI_P094",100
"44866",0.00189085496822372,"NRI_P094",25
"44867",0.00189085496822372,"NRI_P094",50
"44868",0.00189085496822372,"NRI_P094",100
"44869",0.00189085496822372,"NRI_P094",25
"44870",0.00189085496822372,"NRI_P094",50
"44871",0.00189085496822372,"NRI_P094",100
"44872",0.00189085496822372,"NRI_P094",25
"44873",0.00189085496822372,"NRI_P094",50
"44874",0.00189085496822372,"NRI_P094",100
"44875",0.00189085496822372,"NRI_P094",25
"44876",0.00189085496822372,"NRI_P094",50
"44877",0.00189085496822372,"NRI_P094",100
"44878",0.00189085496822372,"NRI_P094",25
"44879",0.00189085496822372,"NRI_P094",50
"44880",0.00189085496822372,"NRI_P094",100
"44881",0.00189085496822372,"NRI_P094",25
"44882",0.00189085496822372,"NRI_P094",50
"44883",0.00189085496822372,"NRI_P094",100
"44884",0.00189085496822372,"NRI_P094",25
"44885",0.00189085496822372,"NRI_P094",50
"44886",0.00189085496822372,"NRI_P094",100
"44887",0.00189085496822372,"NRI_P094",25
"44888",0.00189085496822372,"NRI_P094",50
"44889",0.00189085496822372,"NRI_P094",100
"44890",0.00189085496822372,"NRI_P094",25
"44891",0.00189085496822372,"NRI_P094",50
"44892",0.00189085496822372,"NRI_P094",100
"44893",0.00189085496822372,"NRI_P094",25
"44894",0.00189085496822372,"NRI_P094",50
"44895",0.00189085496822372,"NRI_P094",100
"44896",0.00189085496822372,"NRI_P094",25
"44897",0.00189085496822372,"NRI_P094",50
"44898",0.00189085496822372,"NRI_P094",100
"44899",0.00189085496822372,"NRI_P094",25
"44900",0.00189085496822372,"NRI_P094",50
"44901",0.00189085496822372,"NRI_P094",100
"44902",0.00189085496822372,"NRI_P094",25
"44903",0.00189085496822372,"NRI_P094",50
"44904",0.00189085496822372,"NRI_P094",100
"44905",0.00189085496822372,"NRI_P094",25
"44906",0.00189085496822372,"NRI_P094",50
"44907",0.00189085496822372,"NRI_P094",100
"44908",0.00189085496822372,"NRI_P094",25
"44909",0.00189085496822372,"NRI_P094",50
"44910",0.00189085496822372,"NRI_P094",100
"44911",0.00189085496822372,"NRI_P094",25
"44912",0.00189085496822372,"NRI_P094",50
"44913",0.00189085496822372,"NRI_P094",100
"44914",0.00189085496822372,"NRI_P094",25
"44915",0.00189085496822372,"NRI_P094",50
"44916",0.00189085496822372,"NRI_P094",100
"44917",0.00189085496822372,"NRI_P094",25
"44918",0.00189085496822372,"NRI_P094",50
"44919",0.00189085496822372,"NRI_P094",100
"44920",0.00189085496822372,"NRI_P094",25
"44921",0.00189085496822372,"NRI_P094",50
"44922",0.00189085496822372,"NRI_P094",100
"44923",0.00189085496822372,"NRI_P094",25
"44924",0.00189085496822372,"NRI_P094",50
"44925",0.00189085496822372,"NRI_P094",100
"44926",0.00189085496822372,"NRI_P094",25
"44927",0.00189085496822372,"NRI_P094",50
"44928",0.00189085496822372,"NRI_P094",100
"44929",0.00189085496822372,"NRI_P094",25
"44930",0.00189085496822372,"NRI_P094",50
"44931",0.00189085496822372,"NRI_P094",100
"44932",0.00189085496822372,"NRI_P094",25
"44933",0.00189085496822372,"NRI_P094",50
"44934",0.00189085496822372,"NRI_P094",100
"44935",0.00189085496822372,"NRI_P094",25
"44936",0.00189085496822372,"NRI_P094",50
"44937",0.00189085496822372,"NRI_P094",100
"44938",0.00189085496822372,"NRI_P094",25
"44939",0.00189085496822372,"NRI_P094",50
"44940",0.00189085496822372,"NRI_P094",100
"44941",0.00189085496822372,"NRI_P094",25
"44942",0.00189085496822372,"NRI_P094",50
"44943",0.00189085496822372,"NRI_P094",100
"44944",0.00189085496822372,"NRI_P094",25
"44945",0.00189085496822372,"NRI_P094",50
"44946",0.00189085496822372,"NRI_P094",100
"44947",0.00189085496822372,"NRI_P094",25
"44948",0.00189085496822372,"NRI_P094",50
"44949",0.00189085496822372,"NRI_P094",100
"44950",0.00189085496822372,"NRI_P094",25
"44951",0.00189085496822372,"NRI_P094",50
"44952",0.00189085496822372,"NRI_P094",100
"44953",0.00189085496822372,"NRI_P094",25
"44954",0.00189085496822372,"NRI_P094",50
"44955",0.00189085496822372,"NRI_P094",100
"44956",0.00189085496822372,"NRI_P094",25
"44957",0.00189085496822372,"NRI_P094",50
"44958",0.00189085496822372,"NRI_P094",100
"44959",0.00189085496822372,"NRI_P094",25
"44960",0.00189085496822372,"NRI_P094",50
"44961",0.00189085496822372,"NRI_P094",100
"44962",0.00189085496822372,"NRI_P094",25
"44963",0.00189085496822372,"NRI_P094",50
"44964",0.00189085496822372,"NRI_P094",100
"44965",0.00189085496822372,"NRI_P094",25
"44966",0.00189085496822372,"NRI_P094",50
"44967",0.00189085496822372,"NRI_P094",100
"44968",0.00189085496822372,"NRI_P094",25
"44969",0.00189085496822372,"NRI_P094",50
"44970",0.00189085496822372,"NRI_P094",100
"44971",0.00189085496822372,"NRI_P094",25
"44972",0.00189085496822372,"NRI_P094",50
"44973",0.00189085496822372,"NRI_P094",100
"44974",0.00189085496822372,"NRI_P094",25
"44975",0.00189085496822372,"NRI_P094",50
"44976",0.00189085496822372,"NRI_P094",100
"44977",0.00189085496822372,"NRI_P094",25
"44978",0.00189085496822372,"NRI_P094",50
"44979",0.00189085496822372,"NRI_P094",100
"44980",0.00189085496822372,"NRI_P094",25
"44981",0.00189085496822372,"NRI_P094",50
"44982",0.00189085496822372,"NRI_P094",100
"44983",0.00189085496822372,"NRI_P094",25
"44984",0.00189085496822372,"NRI_P094",50
"44985",0.00189085496822372,"NRI_P094",100
"44986",0.00189085496822372,"NRI_P094",25
"44987",0.00189085496822372,"NRI_P094",50
"44988",0.00189085496822372,"NRI_P094",100
"44989",0.00189085496822372,"NRI_P094",25
"44990",0.00189085496822372,"NRI_P094",50
"44991",0.00189085496822372,"NRI_P094",100
"44992",0.00189085496822372,"NRI_P094",25
"44993",0.00189085496822372,"NRI_P094",50
"44994",0.00189085496822372,"NRI_P094",100
"44995",0.00189085496822372,"NRI_P094",25
"44996",0.00189085496822372,"NRI_P094",50
"44997",0.00189085496822372,"NRI_P094",100
"44998",0.00189085496822372,"NRI_P094",25
"44999",0.00189085496822372,"NRI_P094",50
"45000",0.00189085496822372,"NRI_P094",100
"45001",0.00520973702077754,"NRI_P098",25
"45002",0.00520973702077754,"NRI_P098",50
"45003",9.43912973700208,"NRI_P098",100
"45004",0.00520973702077754,"NRI_P098",25
"45005",0.00520973702077754,"NRI_P098",50
"45006",1256.08506973702,"NRI_P098",100
"45007",0.00520973702077754,"NRI_P098",25
"45008",0.00520973702077754,"NRI_P098",50
"45009",-1288.709740263,"NRI_P098",100
"45010",0.00520973702077754,"NRI_P098",25
"45011",0.00520973702077754,"NRI_P098",50
"45012",-4310.20259026298,"NRI_P098",100
"45013",0.00520973702077754,"NRI_P098",25
"45014",0.00520973702077754,"NRI_P098",50
"45015",498.64709973702,"NRI_P098",100
"45016",0.00520973702077754,"NRI_P098",25
"45017",0.00520973702077754,"NRI_P098",50
"45018",-4363.964040263,"NRI_P098",100
"45019",0.00520973702077754,"NRI_P098",25
"45020",0.00520973702077754,"NRI_P098",50
"45021",10.5114397370198,"NRI_P098",100
"45022",0.00520973702077754,"NRI_P098",25
"45023",0.00520973702077754,"NRI_P098",50
"45024",-11137.673290263,"NRI_P098",100
"45025",0.00520973702077754,"NRI_P098",25
"45026",0.00520973702077754,"NRI_P098",50
"45027",1235.75120973701,"NRI_P098",100
"45028",0.00520973702077754,"NRI_P098",25
"45029",0.00520973702077754,"NRI_P098",50
"45030",1477.66336973701,"NRI_P098",100
"45031",0.00520973702077754,"NRI_P098",25
"45032",0.00520973702077754,"NRI_P098",50
"45033",3306.96406973701,"NRI_P098",100
"45034",0.00520973702077754,"NRI_P098",25
"45035",0.00520973702077754,"NRI_P098",50
"45036",-5.21517026299261,"NRI_P098",100
"45037",0.00520973702077754,"NRI_P098",25
"45038",0.00520973702077754,"NRI_P098",50
"45039",-11177.019090263,"NRI_P098",100
"45040",0.00520973702077754,"NRI_P098",25
"45041",0.00520973702077754,"NRI_P098",50
"45042",49.4910097370157,"NRI_P098",100
"45043",0.00520973702077754,"NRI_P098",25
"45044",0.00520973702077754,"NRI_P098",50
"45045",579.859589736996,"NRI_P098",100
"45046",0.00520973702077754,"NRI_P098",25
"45047",0.00520973702077754,"NRI_P098",50
"45048",-465.368890262995,"NRI_P098",100
"45049",0.00520973702077754,"NRI_P098",25
"45050",0.00520973702077754,"NRI_P098",50
"45051",47.1813597370056,"NRI_P098",100
"45052",0.00520973702077754,"NRI_P098",25
"45053",0.00520973702077754,"NRI_P098",50
"45054",42.046849737002,"NRI_P098",100
"45055",0.00520973702077754,"NRI_P098",25
"45056",0.00520973702077754,"NRI_P098",50
"45057",-4358.691470263,"NRI_P098",100
"45058",0.00520973702077754,"NRI_P098",25
"45059",0.00520973702077754,"NRI_P098",50
"45060",-1681.06081026301,"NRI_P098",100
"45061",0.00520973702077754,"NRI_P098",25
"45062",0.00520973702077754,"NRI_P098",50
"45063",3046.23787973702,"NRI_P098",100
"45064",0.00520973702077754,"NRI_P098",25
"45065",0.00520973702077754,"NRI_P098",50
"45066",-1073.98869026298,"NRI_P098",100
"45067",0.00520973702077754,"NRI_P098",25
"45068",0.00520973702077754,"NRI_P098",50
"45069",-11046.447490263,"NRI_P098",100
"45070",0.00520973702077754,"NRI_P098",25
"45071",0.00520973702077754,"NRI_P098",50
"45072",-1266.22295026301,"NRI_P098",100
"45073",0.00520973702077754,"NRI_P098",25
"45074",0.00520973702077754,"NRI_P098",50
"45075",841.957559736999,"NRI_P098",100
"45076",0.00520973702077754,"NRI_P098",25
"45077",0.00520973702077754,"NRI_P098",50
"45078",-1193.248290263,"NRI_P098",100
"45079",0.00520973702077754,"NRI_P098",25
"45080",0.00520973702077754,"NRI_P098",50
"45081",30.2387997370097,"NRI_P098",100
"45082",0.00520973702077754,"NRI_P098",25
"45083",0.00520973702077754,"NRI_P098",50
"45084",618.669169736997,"NRI_P098",100
"45085",0.00520973702077754,"NRI_P098",25
"45086",0.00520973702077754,"NRI_P098",50
"45087",-33.6109102629998,"NRI_P098",100
"45088",0.00520973702077754,"NRI_P098",25
"45089",0.00520973702077754,"NRI_P098",50
"45090",728.664669737016,"NRI_P098",100
"45091",0.00520973702077754,"NRI_P098",25
"45092",0.00520973702077754,"NRI_P098",50
"45093",830.558069737017,"NRI_P098",100
"45094",0.00520973702077754,"NRI_P098",25
"45095",0.00520973702077754,"NRI_P098",50
"45096",7280.48865973702,"NRI_P098",100
"45097",0.00520973702077754,"NRI_P098",25
"45098",0.00520973702077754,"NRI_P098",50
"45099",24.0711097370076,"NRI_P098",100
"45100",0.00520973702077754,"NRI_P098",25
"45101",0.00520973702077754,"NRI_P098",50
"45102",-4248.291790263,"NRI_P098",100
"45103",0.00520973702077754,"NRI_P098",25
"45104",0.00520973702077754,"NRI_P098",50
"45105",10495.906789737,"NRI_P098",100
"45106",0.00520973702077754,"NRI_P098",25
"45107",0.00520973702077754,"NRI_P098",50
"45108",-4247.04879026298,"NRI_P098",100
"45109",0.00520973702077754,"NRI_P098",25
"45110",0.00520973702077754,"NRI_P098",50
"45111",-57.1971302629972,"NRI_P098",100
"45112",0.00520973702077754,"NRI_P098",25
"45113",0.00520973702077754,"NRI_P098",50
"45114",1230.135209737,"NRI_P098",100
"45115",0.00520973702077754,"NRI_P098",25
"45116",0.00520973702077754,"NRI_P098",50
"45117",37.7590597369999,"NRI_P098",100
"45118",0.00520973702077754,"NRI_P098",25
"45119",0.00520973702077754,"NRI_P098",50
"45120",163.121259737003,"NRI_P098",100
"45121",0.00520973702077754,"NRI_P098",25
"45122",0.00520973702077754,"NRI_P098",50
"45123",-1685.404750263,"NRI_P098",100
"45124",0.00520973702077754,"NRI_P098",25
"45125",0.00520973702077754,"NRI_P098",50
"45126",-9.57094026298728,"NRI_P098",100
"45127",0.00520973702077754,"NRI_P098",25
"45128",0.00520973702077754,"NRI_P098",50
"45129",-4332.50128026298,"NRI_P098",100
"45130",0.00520973702077754,"NRI_P098",25
"45131",0.00520973702077754,"NRI_P098",50
"45132",-11046.447490263,"NRI_P098",100
"45133",0.00520973702077754,"NRI_P098",25
"45134",0.00520973702077754,"NRI_P098",50
"45135",-9.9963302630058,"NRI_P098",100
"45136",0.00520973702077754,"NRI_P098",25
"45137",0.00520973702077754,"NRI_P098",50
"45138",1689.27936973699,"NRI_P098",100
"45139",0.00520973702077754,"NRI_P098",25
"45140",0.00520973702077754,"NRI_P098",50
"45141",775.48766973702,"NRI_P098",100
"45142",0.00520973702077754,"NRI_P098",25
"45143",0.00520973702077754,"NRI_P098",50
"45144",-55.4258002629795,"NRI_P098",100
"45145",0.00520973702077754,"NRI_P098",25
"45146",0.00520973702077754,"NRI_P098",50
"45147",1411.89245973702,"NRI_P098",100
"45148",0.00520973702077754,"NRI_P098",25
"45149",0.00520973702077754,"NRI_P098",50
"45150",-1652.181590263,"NRI_P098",100
"45151",0.00520973702077754,"NRI_P098",25
"45152",0.00520973702077754,"NRI_P098",50
"45153",291.360689737019,"NRI_P098",100
"45154",0.00520973702077754,"NRI_P098",25
"45155",0.00520973702077754,"NRI_P098",50
"45156",96.3569597369933,"NRI_P098",100
"45157",0.00520973702077754,"NRI_P098",25
"45158",0.00520973702077754,"NRI_P098",50
"45159",-11166.416460263,"NRI_P098",100
"45160",0.00520973702077754,"NRI_P098",25
"45161",0.00520973702077754,"NRI_P098",50
"45162",22.8243297370209,"NRI_P098",100
"45163",0.00520973702077754,"NRI_P098",25
"45164",0.00520973702077754,"NRI_P098",50
"45165",85.3065697370039,"NRI_P098",100
"45166",0.00520973702077754,"NRI_P098",25
"45167",0.00520973702077754,"NRI_P098",50
"45168",-380.559090263007,"NRI_P098",100
"45169",0.00520973702077754,"NRI_P098",25
"45170",0.00520973702077754,"NRI_P098",50
"45171",356.664169736992,"NRI_P098",100
"45172",0.00520973702077754,"NRI_P098",25
"45173",0.00520973702077754,"NRI_P098",50
"45174",91.372769737005,"NRI_P098",100
"45175",0.00520973702077754,"NRI_P098",25
"45176",0.00520973702077754,"NRI_P098",50
"45177",107.009789737,"NRI_P098",100
"45178",0.00520973702077754,"NRI_P098",25
"45179",0.00520973702077754,"NRI_P098",50
"45180",18.3025697370176,"NRI_P098",100
"45181",0.00520973702077754,"NRI_P098",25
"45182",0.00520973702077754,"NRI_P098",50
"45183",75.9888797370077,"NRI_P098",100
"45184",0.00520973702077754,"NRI_P098",25
"45185",0.00520973702077754,"NRI_P098",50
"45186",135.260659737018,"NRI_P098",100
"45187",0.00520973702077754,"NRI_P098",25
"45188",0.00520973702077754,"NRI_P098",50
"45189",17.6809597370157,"NRI_P098",100
"45190",0.00520973702077754,"NRI_P098",25
"45191",0.00520973702077754,"NRI_P098",50
"45192",-11144.077790263,"NRI_P098",100
"45193",0.00520973702077754,"NRI_P098",25
"45194",0.00520973702077754,"NRI_P098",50
"45195",193.947659736994,"NRI_P098",100
"45196",0.00520973702077754,"NRI_P098",25
"45197",0.00520973702077754,"NRI_P098",50
"45198",252.913359736995,"NRI_P098",100
"45199",0.00520973702077754,"NRI_P098",25
"45200",0.00520973702077754,"NRI_P098",50
"45201",190.069479736994,"NRI_P098",100
"45202",0.00520973702077754,"NRI_P098",25
"45203",0.00520973702077754,"NRI_P098",50
"45204",14.5953997370088,"NRI_P098",100
"45205",0.00520973702077754,"NRI_P098",25
"45206",0.00520973702077754,"NRI_P098",50
"45207",2304.72745973701,"NRI_P098",100
"45208",0.00520973702077754,"NRI_P098",25
"45209",0.00520973702077754,"NRI_P098",50
"45210",94.1112697370118,"NRI_P098",100
"45211",0.00520973702077754,"NRI_P098",25
"45212",0.00520973702077754,"NRI_P098",50
"45213",698.527889737015,"NRI_P098",100
"45214",0.00520973702077754,"NRI_P098",25
"45215",0.00520973702077754,"NRI_P098",50
"45216",143.160569736996,"NRI_P098",100
"45217",0.00520973702077754,"NRI_P098",25
"45218",0.00520973702077754,"NRI_P098",50
"45219",23.0414697370143,"NRI_P098",100
"45220",0.00520973702077754,"NRI_P098",25
"45221",0.00520973702077754,"NRI_P098",50
"45222",-1610.57349026299,"NRI_P098",100
"45223",0.00520973702077754,"NRI_P098",25
"45224",0.00520973702077754,"NRI_P098",50
"45225",-60.5407402629789,"NRI_P098",100
"45226",0.00520973702077754,"NRI_P098",25
"45227",0.00520973702077754,"NRI_P098",50
"45228",86.8675997370156,"NRI_P098",100
"45229",0.00520973702077754,"NRI_P098",25
"45230",0.00520973702077754,"NRI_P098",50
"45231",-20.087220262998,"NRI_P098",100
"45232",0.00520973702077754,"NRI_P098",25
"45233",0.00520973702077754,"NRI_P098",50
"45234",1405.01065973702,"NRI_P098",100
"45235",0.00520973702077754,"NRI_P098",25
"45236",0.00520973702077754,"NRI_P098",50
"45237",697.289969737001,"NRI_P098",100
"45238",0.00520973702077754,"NRI_P098",25
"45239",0.00520973702077754,"NRI_P098",50
"45240",105.767069737019,"NRI_P098",100
"45241",0.00520973702077754,"NRI_P098",25
"45242",0.00520973702077754,"NRI_P098",50
"45243",-9.82893026300007,"NRI_P098",100
"45244",0.00520973702077754,"NRI_P098",25
"45245",0.00520973702077754,"NRI_P098",50
"45246",-1255.905870263,"NRI_P098",100
"45247",0.00520973702077754,"NRI_P098",25
"45248",0.00520973702077754,"NRI_P098",50
"45249",-4208.99849026298,"NRI_P098",100
"45250",0.00520973702077754,"NRI_P098",25
"45251",0.00520973702077754,"NRI_P098",50
"45252",3.07931973700761,"NRI_P098",100
"45253",0.00520973702077754,"NRI_P098",25
"45254",0.00520973702077754,"NRI_P098",50
"45255",-26.8564502630034,"NRI_P098",100
"45256",0.00520973702077754,"NRI_P098",25
"45257",0.00520973702077754,"NRI_P098",50
"45258",707.627269737015,"NRI_P098",100
"45259",0.00520973702077754,"NRI_P098",25
"45260",0.00520973702077754,"NRI_P098",50
"45261",-5.21517026299261,"NRI_P098",100
"45262",0.00520973702077754,"NRI_P098",25
"45263",0.00520973702077754,"NRI_P098",50
"45264",0.00520973702077754,"NRI_P098",100
"45265",0.00520973702077754,"NRI_P098",25
"45266",0.00520973702077754,"NRI_P098",50
"45267",183.680959737016,"NRI_P098",100
"45268",0.00520973702077754,"NRI_P098",25
"45269",0.00520973702077754,"NRI_P098",50
"45270",-0.107250262983143,"NRI_P098",100
"45271",0.00520973702077754,"NRI_P098",25
"45272",0.00520973702077754,"NRI_P098",50
"45273",-1492.579090263,"NRI_P098",100
"45274",0.00520973702077754,"NRI_P098",25
