"","AGB_Change","Plot","PercentRemoved"
"19390",0.00374864897457883,"CAFI_P072",25
"19391",0.00374864897457883,"CAFI_P072",50
"19392",580.925958649023,"CAFI_P072",100
"19393",0.00374864897457883,"CAFI_P072",25
"19394",0.00374864897457883,"CAFI_P072",50
"19395",-336.880051350978,"CAFI_P072",100
"19396",0.00374864897457883,"CAFI_P072",25
"19397",0.00374864897457883,"CAFI_P072",50
"19398",866.07454864902,"CAFI_P072",100
"19399",0.00374864897457883,"CAFI_P072",25
"19400",0.00374864897457883,"CAFI_P072",50
"19401",-1517.776251351,"CAFI_P072",100
"19402",0.00374864897457883,"CAFI_P072",25
"19403",0.00374864897457883,"CAFI_P072",50
"19404",-1426.87385135097,"CAFI_P072",100
"19405",0.00374864897457883,"CAFI_P072",25
"19406",0.00374864897457883,"CAFI_P072",50
"19407",25.2979286490008,"CAFI_P072",100
"19408",0.00374864897457883,"CAFI_P072",25
"19409",0.00374864897457883,"CAFI_P072",50
"19410",0.00374864897457883,"CAFI_P072",100
"19411",0.00374864897457883,"CAFI_P072",25
"19412",0.00374864897457883,"CAFI_P072",50
"19413",871.785428648989,"CAFI_P072",100
"19414",0.00374864897457883,"CAFI_P072",25
"19415",0.00374864897457883,"CAFI_P072",50
"19416",-1254.25975135103,"CAFI_P072",100
"19417",0.00374864897457883,"CAFI_P072",25
"19418",0.00374864897457883,"CAFI_P072",50
"19419",91.1306586490246,"CAFI_P072",100
"19420",0.00374864897457883,"CAFI_P072",25
"19421",0.00374864897457883,"CAFI_P072",50
"19422",118.081808649004,"CAFI_P072",100
"19423",0.00374864897457883,"CAFI_P072",25
"19424",0.00374864897457883,"CAFI_P072",50
"19425",1106.336448649,"CAFI_P072",100
"19426",0.00374864897457883,"CAFI_P072",25
"19427",0.00374864897457883,"CAFI_P072",50
"19428",241.103858648974,"CAFI_P072",100
"19429",0.00374864897457883,"CAFI_P072",25
"19430",0.00374864897457883,"CAFI_P072",50
"19431",1906.21701864898,"CAFI_P072",100
"19432",0.00374864897457883,"CAFI_P072",25
"19433",0.00374864897457883,"CAFI_P072",50
"19434",7.05667864897987,"CAFI_P072",100
"19435",0.00374864897457883,"CAFI_P072",25
"19436",0.00374864897457883,"CAFI_P072",50
"19437",4448.00774864899,"CAFI_P072",100
"19438",0.00374864897457883,"CAFI_P072",25
"19439",0.00374864897457883,"CAFI_P072",50
"19440",-464.787051350984,"CAFI_P072",100
"19441",0.00374864897457883,"CAFI_P072",25
"19442",0.00374864897457883,"CAFI_P072",50
"19443",246.532228649012,"CAFI_P072",100
"19444",0.00374864897457883,"CAFI_P072",25
"19445",0.00374864897457883,"CAFI_P072",50
"19446",1468.61893864902,"CAFI_P072",100
"19447",0.00374864897457883,"CAFI_P072",25
"19448",0.00374864897457883,"CAFI_P072",50
"19449",-398.731551351026,"CAFI_P072",100
"19450",0.00374864897457883,"CAFI_P072",25
"19451",0.00374864897457883,"CAFI_P072",50
"19452",-7436.30345135101,"CAFI_P072",100
"19453",0.00374864897457883,"CAFI_P072",25
"19454",0.00374864897457883,"CAFI_P072",50
"19455",152.915448648972,"CAFI_P072",100
"19456",0.00374864897457883,"CAFI_P072",25
"19457",0.00374864897457883,"CAFI_P072",50
"19458",207.247448649025,"CAFI_P072",100
"19459",0.00374864897457883,"CAFI_P072",25
"19460",0.00374864897457883,"CAFI_P072",50
"19461",-678.15705135098,"CAFI_P072",100
"19462",0.00374864897457883,"CAFI_P072",25
"19463",0.00374864897457883,"CAFI_P072",50
"19464",16.4832486489904,"CAFI_P072",100
"19465",0.00374864897457883,"CAFI_P072",25
"19466",0.00374864897457883,"CAFI_P072",50
"19467",307.419448648987,"CAFI_P072",100
"19468",0.00374864897457883,"CAFI_P072",25
"19469",0.00374864897457883,"CAFI_P072",50
"19470",-517.824551351019,"CAFI_P072",100
"19471",0.00374864897457883,"CAFI_P072",25
"19472",0.00374864897457883,"CAFI_P072",50
"19473",-112.396151350986,"CAFI_P072",100
"19474",0.00374864897457883,"CAFI_P072",25
"19475",0.00374864897457883,"CAFI_P072",50
"19476",4.22024864901323,"CAFI_P072",100
"19477",0.00374864897457883,"CAFI_P072",25
"19478",0.00374864897457883,"CAFI_P072",50
"19479",-1337.44861135102,"CAFI_P072",100
"19480",0.00374864897457883,"CAFI_P072",25
"19481",0.00374864897457883,"CAFI_P072",50
"19482",2.41904864902608,"CAFI_P072",100
"19483",0.00374864897457883,"CAFI_P072",25
"19484",0.00374864897457883,"CAFI_P072",50
"19485",-575.673631350975,"CAFI_P072",100
"19486",0.00374864897457883,"CAFI_P072",25
"19487",0.00374864897457883,"CAFI_P072",50
"19488",-190.728151350981,"CAFI_P072",100
"19489",0.00374864897457883,"CAFI_P072",25
"19490",0.00374864897457883,"CAFI_P072",50
"19491",-35.0769513510168,"CAFI_P072",100
"19492",0.00374864897457883,"CAFI_P072",25
"19493",0.00374864897457883,"CAFI_P072",50
"19494",937.49304864899,"CAFI_P072",100
"19495",0.00374864897457883,"CAFI_P072",25
"19496",0.00374864897457883,"CAFI_P072",50
"19497",-1055.37385135097,"CAFI_P072",100
"19498",0.00374864897457883,"CAFI_P072",25
"19499",0.00374864897457883,"CAFI_P072",50
"19500",1180.94374864898,"CAFI_P072",100
"19501",-16.5643531159731,"CAFI_P073",25
"19502",1575.11554688402,"CAFI_P073",50
"19503",2208.65871688403,"CAFI_P073",100
"19504",69.5797968840343,"CAFI_P073",25
"19505",63.1737668840215,"CAFI_P073",50
"19506",-123.058003115992,"CAFI_P073",100
"19507",520.539396884036,"CAFI_P073",25
"19508",195.050056884007,"CAFI_P073",50
"19509",3136.628356884,"CAFI_P073",100
"19510",3336.56769688398,"CAFI_P073",25
"19511",1301.551966884,"CAFI_P073",50
"19512",2226.72685688402,"CAFI_P073",100
"19513",121.022266883985,"CAFI_P073",25
"19514",1252.76889688399,"CAFI_P073",50
"19515",1905.58153688401,"CAFI_P073",100
"19516",568.795546884008,"CAFI_P073",25
"19517",1148.91801688401,"CAFI_P073",50
"19518",2159.34548688401,"CAFI_P073",100
"19519",427.579296884011,"CAFI_P073",25
"19520",273.431766883994,"CAFI_P073",50
"19521",4693.63161688403,"CAFI_P073",100
"19522",235.129546883982,"CAFI_P073",25
"19523",-166.689643115969,"CAFI_P073",50
"19524",2960.02881688403,"CAFI_P073",100
"19525",35.6458368839812,"CAFI_P073",25
"19526",2393.25596688403,"CAFI_P073",50
"19527",436.617746884003,"CAFI_P073",100
"19528",212.567296884023,"CAFI_P073",25
"19529",295.537616883987,"CAFI_P073",50
"19530",4056.60893688403,"CAFI_P073",100
"19531",199.935496883991,"CAFI_P073",25
"19532",971.372916884022,"CAFI_P073",50
"19533",8118.71651688399,"CAFI_P073",100
"19534",89.4012968839961,"CAFI_P073",25
"19535",309.589466884034,"CAFI_P073",50
"19536",879.767216884007,"CAFI_P073",100
"19537",-42.5038531160099,"CAFI_P073",25
"19538",6424.28789688402,"CAFI_P073",50
"19539",1550.23617688403,"CAFI_P073",100
"19540",700.325146884017,"CAFI_P073",25
"19541",435.819756884011,"CAFI_P073",50
"19542",430.785486884008,"CAFI_P073",100
"19543",287.668396883993,"CAFI_P073",25
"19544",522.670796883991,"CAFI_P073",50
"19545",418.553506884025,"CAFI_P073",100
"19546",643.973046883999,"CAFI_P073",25
"19547",4643.614436884,"CAFI_P073",50
"19548",2311.98579688399,"CAFI_P073",100
"19549",25.1544168840046,"CAFI_P073",25
"19550",578.286646883993,"CAFI_P073",50
"19551",3044.89444688399,"CAFI_P073",100
"19552",317.691166884033,"CAFI_P073",25
"19553",2389.61939688399,"CAFI_P073",50
"19554",2832.778376884,"CAFI_P073",100
"19555",91.7864468839834,"CAFI_P073",25
"19556",399.706026884029,"CAFI_P073",50
"19557",2313.53321688401,"CAFI_P073",100
"19558",2023.59226688399,"CAFI_P073",25
"19559",124.290146883985,"CAFI_P073",50
"19560",647.093116884003,"CAFI_P073",100
"19561",431.659596883983,"CAFI_P073",25
"19562",1399.38984688401,"CAFI_P073",50
"19563",3003.40013688401,"CAFI_P073",100
"19564",661.562146883982,"CAFI_P073",25
"19565",1428.50156688399,"CAFI_P073",50
"19566",2370.69993688399,"CAFI_P073",100
"19567",-23.3274231160176,"CAFI_P073",25
"19568",126.10141688399,"CAFI_P073",50
"19569",952.240336883988,"CAFI_P073",100
"19570",89.5007968840073,"CAFI_P073",25
"19571",1236.41521688399,"CAFI_P073",50
"19572",1849.24511688401,"CAFI_P073",100
"19573",453.493546883983,"CAFI_P073",25
"19574",1249.58686688403,"CAFI_P073",50
"19575",3040.88147688401,"CAFI_P073",100
"19576",1542.12369688402,"CAFI_P073",25
"19577",4237.36016688403,"CAFI_P073",50
"19578",2717.82457688398,"CAFI_P073",100
"19579",-158.746633115981,"CAFI_P073",25
"19580",25.3259568840149,"CAFI_P073",50
"19581",1792.72341688402,"CAFI_P073",100
"19582",18.6190468840068,"CAFI_P073",25
"19583",284.019296884013,"CAFI_P073",50
"19584",4947.65601688402,"CAFI_P073",100
"19585",598.173696884012,"CAFI_P073",25
"19586",1514.77559688402,"CAFI_P073",50
"19587",6882.68708688399,"CAFI_P073",100
"19588",-26.7963531159912,"CAFI_P073",25
"19589",1620.33719688404,"CAFI_P073",50
"19590",1163.56161688402,"CAFI_P073",100
"19591",-29.8643531160196,"CAFI_P073",25
"19592",1182.89573688403,"CAFI_P073",50
"19593",4889.57480688399,"CAFI_P073",100
"19594",286.148296884028,"CAFI_P073",25
"19595",120.188516883994,"CAFI_P073",50
"19596",284.983906883979,"CAFI_P073",100
"19597",-16.0037031159736,"CAFI_P073",25
"19598",10166.318766884,"CAFI_P073",50
"19599",779.726816884009,"CAFI_P073",100
"19600",121.269796884037,"CAFI_P073",25
"19601",9323.30186688399,"CAFI_P073",50
"19602",1781.92992688401,"CAFI_P073",100
"19603",127.130066883983,"CAFI_P073",25
"19604",2603.69969688402,"CAFI_P073",50
"19605",890.578476883995,"CAFI_P073",100
"19606",89.5007968840073,"CAFI_P073",25
"19607",2834.21699688403,"CAFI_P073",50
"19608",338.884316883981,"CAFI_P073",100
"19609",520.539396884036,"CAFI_P073",25
"19610",325.504046884016,"CAFI_P073",50
"19611",11427.877516884,"CAFI_P073",100
"19612",529.857266884006,"CAFI_P073",25
"19613",-54.9659731159918,"CAFI_P073",50
"19614",8080.201046884,"CAFI_P073",100
"19615",-62.3228531159693,"CAFI_P073",25
"19616",946.608146884013,"CAFI_P073",50
"19617",5931.39645688399,"CAFI_P073",100
"19618",1297.96369688399,"CAFI_P073",25
"19619",2047.98819688399,"CAFI_P073",50
"19620",2763.29129688401,"CAFI_P073",100
"19621",880.178546883981,"CAFI_P073",25
"19622",1097.25304688403,"CAFI_P073",50
"19623",708.110656884033,"CAFI_P073",100
"19624",-75.1314531160169,"CAFI_P073",25
"19625",671.286896884034,"CAFI_P073",50
"19626",466.418986884004,"CAFI_P073",100
"19627",100.97436688398,"CAFI_P073",25
"19628",48.5662968840334,"CAFI_P073",50
"19629",654.96125688398,"CAFI_P073",100
"19630",287.668396883993,"CAFI_P073",25
"19631",1977.11341688404,"CAFI_P073",50
"19632",199.636956884002,"CAFI_P073",100
"19633",655.69754688401,"CAFI_P073",25
"19634",226.64219688403,"CAFI_P073",50
"19635",285.569456883997,"CAFI_P073",100
"19636",271.35856688401,"CAFI_P073",25
"19637",364.896956884011,"CAFI_P073",50
"19638",3391.57891688403,"CAFI_P073",100
"19639",-16.6844531159732,"CAFI_P073",25
"19640",355.68291688402,"CAFI_P073",50
"19641",2455.802616884,"CAFI_P073",100
"19642",258.513346883992,"CAFI_P073",25
"19643",786.880436884006,"CAFI_P073",50
"19644",710.561036884028,"CAFI_P073",100
"19645",196.057246883982,"CAFI_P073",25
"19646",104.860496883979,"CAFI_P073",50
"19647",407.770656884008,"CAFI_P073",100
"19648",289.730246883992,"CAFI_P073",25
"19649",576.637196884025,"CAFI_P073",50
"19650",1136.15891688399,"CAFI_P073",100
"19651",103.529746884014,"CAFI_P073",25
"19652",390.706296883989,"CAFI_P073",50
"19653",1544.40680688398,"CAFI_P073",100
"19654",1530.65734688402,"CAFI_P073",25
"19655",305.662696884014,"CAFI_P073",50
"19656",3007.95565688401,"CAFI_P073",100
"19657",1652.29126688401,"CAFI_P073",25
"19658",-198.328653116012,"CAFI_P073",50
"19659",2046.12951688399,"CAFI_P073",100
"19660",-19.665063116001,"CAFI_P073",25
"19661",1383.32256688399,"CAFI_P073",50
"19662",1675.916226884,"CAFI_P073",100
"19663",485.45476688398,"CAFI_P073",25
"19664",1136.49284688401,"CAFI_P073",50
"19665",999.975776884006,"CAFI_P073",100
"19666",196.057246883982,"CAFI_P073",25
"19667",991.984596883995,"CAFI_P073",50
"19668",5527.17121688399,"CAFI_P073",100
"19669",-116.777123116015,"CAFI_P073",25
"19670",75.7568368840148,"CAFI_P073",50
"19671",1566.65099688398,"CAFI_P073",100
"19672",-35.6699831159785,"CAFI_P073",25
"19673",1346.306996884,"CAFI_P073",50
"19674",2262.82902688399,"CAFI_P073",100
"19675",1652.29126688401,"CAFI_P073",25
"19676",779.751446884009,"CAFI_P073",50
"19677",1579.56251688401,"CAFI_P073",100
"19678",119.077346884005,"CAFI_P073",25
"19679",884.871816884028,"CAFI_P073",50
"19680",4167.14491688402,"CAFI_P073",100
"19681",1253.06454688398,"CAFI_P073",25
"19682",1731.99259688403,"CAFI_P073",50
"19683",1434.52851688402,"CAFI_P073",100
"19684",954.052696884028,"CAFI_P073",25
"19685",-42.5075331159751,"CAFI_P073",50
"19686",1691.88271688402,"CAFI_P073",100
"19687",59.6752968840301,"CAFI_P073",25
"19688",1247.83031688404,"CAFI_P073",50
"19689",-77.1282231159857,"CAFI_P073",100
"19690",17.5718668840127,"CAFI_P073",25
"19691",170.314516883984,"CAFI_P073",50
"19692",972.469216883997,"CAFI_P073",100
"19693",-6.54945311596384,"CAFI_P073",25
"19694",2284.25649688399,"CAFI_P073",50
"19695",1228.65557688399,"CAFI_P073",100
"19696",655.69754688401,"CAFI_P073",25
"19697",1189.054366884,"CAFI_P073",50
"19698",1090.909476884,"CAFI_P073",100
"19699",933.372296884016,"CAFI_P073",25
"19700",-221.092863116006,"CAFI_P073",50
"19701",646.317706884001,"CAFI_P073",100
"19702",185.031766884029,"CAFI_P073",25
"19703",2299.16159688402,"CAFI_P073",50
"19704",1538.514616884,"CAFI_P073",100
"19705",102.055496883986,"CAFI_P073",25
"19706",1292.79966688401,"CAFI_P073",50
"19707",1519.71545688401,"CAFI_P073",100
"19708",19.4542668840149,"CAFI_P073",25
"19709",233.625156884023,"CAFI_P073",50
"19710",2268.80360688403,"CAFI_P073",100
"19711",604.917496884009,"CAFI_P073",25
"19712",-44.5653331159847,"CAFI_P073",50
"19713",4594.82647688402,"CAFI_P073",100
"19714",423.032696884009,"CAFI_P073",25
"19715",3360.37714688398,"CAFI_P073",50
"19716",1312.21261688403,"CAFI_P073",100
"19717",834.915096884011,"CAFI_P073",25
"19718",-166.238213116012,"CAFI_P073",50
"19719",4096.64561688399,"CAFI_P073",100
"19720",109.161366884015,"CAFI_P073",25
"19721",862.888996883994,"CAFI_P073",50
"19722",1170.91601688403,"CAFI_P073",100
"19723",441.685146884003,"CAFI_P073",25
"19724",1639.277306884,"CAFI_P073",50
"19725",297.069816884003,"CAFI_P073",100
"19726",200.511046883999,"CAFI_P073",25
"19727",35.1733868839801,"CAFI_P073",50
"19728",301.234886883991,"CAFI_P073",100
"19729",842.254496884008,"CAFI_P073",25
"19730",1205.17646688403,"CAFI_P073",50
"19731",232.941826883995,"CAFI_P073",100
"19732",110.978066883981,"CAFI_P073",25
"19733",10779.609716884,"CAFI_P073",50
"19734",1801.085616884,"CAFI_P073",100
"19735",771.298666884017,"CAFI_P073",25
"19736",5420.95940688398,"CAFI_P073",50
"19737",2084.35289688403,"CAFI_P073",100
"19738",88.5622668840224,"CAFI_P073",25
"19739",187.969276883989,"CAFI_P073",50
"19740",1434.05051688402,"CAFI_P073",100
"19741",72.5545668840059,"CAFI_P073",25
"19742",246.560216884012,"CAFI_P073",50
"19743",1720.30389688403,"CAFI_P073",100
"19744",278.296166884014,"CAFI_P073",25
"19745",1890.81752688403,"CAFI_P073",50
"19746",2951.434916884,"CAFI_P073",100
"19747",655.69754688401,"CAFI_P073",25
"19748",806.066866884008,"CAFI_P073",50
"19749",1189.43851688399,"CAFI_P073",100
"19750",331.250146884006,"CAFI_P073",25
"19751",188.850096884009,"CAFI_P073",50
"19752",-222.341283115966,"CAFI_P073",100
"19753",-163.645803115971,"CAFI_P073",25
"19754",479.003096884,"CAFI_P073",50
"19755",1202.00691688398,"CAFI_P073",100
"19756",37.3833668840234,"CAFI_P073",25
"19757",9.0946668839897,"CAFI_P073",50
"19758",4614.15621688403,"CAFI_P073",100
"19759",565.981596884027,"CAFI_P073",25
"19760",-141.637093116005,"CAFI_P073",50
"19761",2777.28638688399,"CAFI_P073",100
"19762",138.606696884031,"CAFI_P073",25
"19763",3964.55606688402,"CAFI_P073",50
"19764",5455.45561688399,"CAFI_P073",100
"19765",668.079096884001,"CAFI_P073",25
"19766",119.647066884034,"CAFI_P073",50
"19767",3925.94981688401,"CAFI_P073",100
"19768",-3.03199311601929,"CAFI_P073",25
"19769",234.964966883999,"CAFI_P073",50
"19770",6338.562126884,"CAFI_P073",100
"19771",100.164466883987,"CAFI_P073",25
"19772",2266.10726688401,"CAFI_P073",50
"19773",5350.524416884,"CAFI_P073",100
"19774",7.57809688401176,"CAFI_P073",25
"19775",-37.0286531159654,"CAFI_P073",50
"19776",786.040656884026,"CAFI_P073",100
"19777",999.928346884029,"CAFI_P073",25
"19778",245.295916884032,"CAFI_P073",50
"19779",1102.774516884,"CAFI_P073",100
"19780",639.553096883988,"CAFI_P073",25
"19781",9485.85039688402,"CAFI_P073",50
"19782",1633.53331688402,"CAFI_P073",100
"19783",337.986596884031,"CAFI_P073",25
"19784",2620.03419688402,"CAFI_P073",50
"19785",2782.71871688403,"CAFI_P073",100
"19786",1749.37326688401,"CAFI_P073",25
"19787",100.043196883984,"CAFI_P073",50
"19788",1789.64711688401,"CAFI_P073",100
"19789",117.711196883989,"CAFI_P073",25
"19790",87.3090668839868,"CAFI_P073",50
"19791",3755.07631688402,"CAFI_P073",100
"19792",-136.263673115987,"CAFI_P073",25
"19793",162.22449688398,"CAFI_P073",50
"19794",377.935816883983,"CAFI_P073",100
"19795",924.707266883983,"CAFI_P073",25
"19796",634.244846883987,"CAFI_P073",50
"19797",1248.76602688403,"CAFI_P073",100
"19798",3141.18869688403,"CAFI_P073",25
"19799",3778.54754688399,"CAFI_P073",50
"19800",1424.958766884,"CAFI_P073",100
"19801",0.00355513399699703,"CAFI_P074",25
"19802",-4722.93324486597,"CAFI_P074",50
"19803",-5207.65065486595,"CAFI_P074",100
"19804",0.00355513399699703,"CAFI_P074",25
"19805",-124.502924865985,"CAFI_P074",50
"19806",-5237.67156486597,"CAFI_P074",100
"19807",0.00355513399699703,"CAFI_P074",25
"19808",1175.43555513403,"CAFI_P074",50
"19809",-4509.023084866,"CAFI_P074",100
"19810",0.00355513399699703,"CAFI_P074",25
"19811",144.873555133992,"CAFI_P074",50
"19812",-5202.473044866,"CAFI_P074",100
"19813",0.00355513399699703,"CAFI_P074",25
"19814",-137.781674865982,"CAFI_P074",50
"19815",-4670.750434866,"CAFI_P074",100
"19816",0.00355513399699703,"CAFI_P074",25
"19817",-5131.352684866,"CAFI_P074",50
"19818",-4245.83204486599,"CAFI_P074",100
"19819",0.00355513399699703,"CAFI_P074",25
"19820",-103.408404866001,"CAFI_P074",50
"19821",-4971.267244866,"CAFI_P074",100
"19822",0.00355513399699703,"CAFI_P074",25
"19823",2526.68055513402,"CAFI_P074",50
"19824",-5285.98183486599,"CAFI_P074",100
"19825",0.00355513399699703,"CAFI_P074",25
"19826",-5129.929074866,"CAFI_P074",50
"19827",-5224.20390486595,"CAFI_P074",100
"19828",0.00355513399699703,"CAFI_P074",25
"19829",-4723.88744486601,"CAFI_P074",50
"19830",-4516.06101486599,"CAFI_P074",100
"19831",0.00355513399699703,"CAFI_P074",25
"19832",-71.1789448659983,"CAFI_P074",50
"19833",-5109.67383486597,"CAFI_P074",100
"19834",0.00355513399699703,"CAFI_P074",25
"19835",-5023.724244866,"CAFI_P074",50
"19836",-4486.356644866,"CAFI_P074",100
"19837",0.00355513399699703,"CAFI_P074",25
"19838",-5113.20424486598,"CAFI_P074",50
"19839",-4750.44324486598,"CAFI_P074",100
"19840",0.00355513399699703,"CAFI_P074",25
"19841",-5125.97237486596,"CAFI_P074",50
"19842",-5221.10754486598,"CAFI_P074",100
"19843",0.00355513399699703,"CAFI_P074",25
"19844",464.475755134015,"CAFI_P074",50
"19845",-4037.08160486596,"CAFI_P074",100
"19846",0.00355513399699703,"CAFI_P074",25
"19847",-5128.80114486598,"CAFI_P074",50
"19848",-5227.44624486601,"CAFI_P074",100
"19849",0.00355513399699703,"CAFI_P074",25
"19850",168.49935513403,"CAFI_P074",50
"19851",-1471.823544866,"CAFI_P074",100
"19852",0.00355513399699703,"CAFI_P074",25
"19853",-109.083344865998,"CAFI_P074",50
"19854",-4607.13681486598,"CAFI_P074",100
"19855",0.00355513399699703,"CAFI_P074",25
"19856",-69.0038448660052,"CAFI_P074",50
"19857",-4609.74666486599,"CAFI_P074",100
"19858",0.00355513399699703,"CAFI_P074",25
"19859",3497.807555134,"CAFI_P074",50
"19860",-4439.25697486597,"CAFI_P074",100
"19861",0.00355513399699703,"CAFI_P074",25
"19862",-80.5070448659826,"CAFI_P074",50
"19863",-4393.59014486597,"CAFI_P074",100
"19864",0.00355513399699703,"CAFI_P074",25
"19865",-52.2450448659947,"CAFI_P074",50
"19866",-4503.79214486596,"CAFI_P074",100
"19867",0.00355513399699703,"CAFI_P074",25
"19868",-5174.21226486599,"CAFI_P074",50
"19869",-2191.21244486596,"CAFI_P074",100
"19870",0.00355513399699703,"CAFI_P074",25
"19871",-37.2844448660035,"CAFI_P074",50
"19872",-5054.62344486598,"CAFI_P074",100
"19873",0.00355513399699703,"CAFI_P074",25
"19874",-4853.78164486599,"CAFI_P074",50
"19875",-4647.26164486597,"CAFI_P074",100
"19876",0.00355513399699703,"CAFI_P074",25
"19877",-4684.90124486596,"CAFI_P074",50
"19878",-5179.88236486597,"CAFI_P074",100
"19879",0.00355513399699703,"CAFI_P074",25
"19880",-5146.12133486598,"CAFI_P074",50
"19881",-4787.12974486599,"CAFI_P074",100
"19882",0.00355513399699703,"CAFI_P074",25
"19883",-5087.80504486599,"CAFI_P074",50
"19884",-4467.44384486601,"CAFI_P074",100
"19885",0.00355513399699703,"CAFI_P074",25
"19886",36.4510551340063,"CAFI_P074",50
"19887",-5122.534054866,"CAFI_P074",100
"19888",0.00355513399699703,"CAFI_P074",25
"19889",5130.253555134,"CAFI_P074",50
"19890",-5157.27959486598,"CAFI_P074",100
"19891",0.00355513399699703,"CAFI_P074",25
"19892",-5072.68054486596,"CAFI_P074",50
"19893",-4847.95934486599,"CAFI_P074",100
"19894",0.00355513399699703,"CAFI_P074",25
"19895",-122.120554865978,"CAFI_P074",50
"19896",2560.65255513403,"CAFI_P074",100
"19897",0.00355513399699703,"CAFI_P074",25
"19898",225.652555134031,"CAFI_P074",50
"19899",-961.182344865985,"CAFI_P074",100
"19900",0.00355513399699703,"CAFI_P074",25
"19901",-5159.13967486599,"CAFI_P074",50
"19902",-5026.79886486597,"CAFI_P074",100
"19903",0.00355513399699703,"CAFI_P074",25
"19904",-10.4734448659583,"CAFI_P074",50
"19905",-3775.539344866,"CAFI_P074",100
"19906",0.00355513399699703,"CAFI_P074",25
"19907",-32.9630448659882,"CAFI_P074",50
"19908",-5051.847204866,"CAFI_P074",100
"19909",0.00355513399699703,"CAFI_P074",25
"19910",-5125.93088486599,"CAFI_P074",50
"19911",-5226.84687486599,"CAFI_P074",100
"19912",0.00355513399699703,"CAFI_P074",25
"19913",-4972.97044486599,"CAFI_P074",50
"19914",-4888.47811486595,"CAFI_P074",100
"19915",0.00355513399699703,"CAFI_P074",25
"19916",44.2684551340062,"CAFI_P074",50
"19917",-4508.55724486598,"CAFI_P074",100
"19918",0.00355513399699703,"CAFI_P074",25
"19919",-5136.93187486596,"CAFI_P074",50
"19920",-5169.990794866,"CAFI_P074",100
"19921",0.00355513399699703,"CAFI_P074",25
"19922",-57.5217448659823,"CAFI_P074",50
"19923",-4257.322444866,"CAFI_P074",100
"19924",0.00355513399699703,"CAFI_P074",25
"19925",-4540.10634486598,"CAFI_P074",50
"19926",2538.42055513401,"CAFI_P074",100
"19927",0.00355513399699703,"CAFI_P074",25
"19928",-5008.51794486598,"CAFI_P074",50
"19929",-5135.71252486599,"CAFI_P074",100
"19930",0.00355513399699703,"CAFI_P074",25
"19931",-4370.49014486599,"CAFI_P074",50
"19932",-5177.67298486596,"CAFI_P074",100
"19933",0.00355513399699703,"CAFI_P074",25
"19934",-5130.44134486601,"CAFI_P074",50
"19935",-5132.345744866,"CAFI_P074",100
"19936",0.00355513399699703,"CAFI_P074",25
"19937",-5145.80044486601,"CAFI_P074",50
"19938",-2311.79744486598,"CAFI_P074",100
"19939",0.00355513399699703,"CAFI_P074",25
"19940",-4503.89134486596,"CAFI_P074",50
"19941",-5264.11780486599,"CAFI_P074",100
"19942",0.00355513399699703,"CAFI_P074",25
"19943",-5023.11794486595,"CAFI_P074",50
"19944",-5106.67474486597,"CAFI_P074",100
"19945",0.00355513399699703,"CAFI_P074",25
"19946",3537.07255513401,"CAFI_P074",50
"19947",-1223.25344486599,"CAFI_P074",100
"19948",0.00355513399699703,"CAFI_P074",25
"19949",1271.02655513404,"CAFI_P074",50
"19950",-4741.71624486597,"CAFI_P074",100
"19951",0.00355513399699703,"CAFI_P074",25
"19952",144.100955134025,"CAFI_P074",50
"19953",1000.800255134,"CAFI_P074",100
"19954",0.00355513399699703,"CAFI_P074",25
"19955",-4522.81564486597,"CAFI_P074",50
"19956",-5067.565984866,"CAFI_P074",100
"19957",0.00355513399699703,"CAFI_P074",25
"19958",-5115.29660486599,"CAFI_P074",50
"19959",-5299.41480486596,"CAFI_P074",100
"19960",0.00355513399699703,"CAFI_P074",25
"19961",-164.637444866006,"CAFI_P074",50
"19962",-5214.95961486601,"CAFI_P074",100
"19963",0.00355513399699703,"CAFI_P074",25
"19964",-4120.409444866,"CAFI_P074",50
"19965",-5220.49292486598,"CAFI_P074",100
"19966",0.00355513399699703,"CAFI_P074",25
"19967",-5078.87974486599,"CAFI_P074",50
"19968",-3901.08547486598,"CAFI_P074",100
"19969",0.00355513399699703,"CAFI_P074",25
"19970",-22.8291448659729,"CAFI_P074",50
"19971",-3865.03714486596,"CAFI_P074",100
"19972",0.00355513399699703,"CAFI_P074",25
"19973",-4544.64644486597,"CAFI_P074",50
"19974",-3132.97624486597,"CAFI_P074",100
"19975",0.00355513399699703,"CAFI_P074",25
"19976",-5050.51064486598,"CAFI_P074",50
"19977",-5033.297584866,"CAFI_P074",100
"19978",0.00355513399699703,"CAFI_P074",25
"19979",-1871.16844486597,"CAFI_P074",50
"19980",-3767.20054486598,"CAFI_P074",100
"19981",0.00355513399699703,"CAFI_P074",25
"19982",-4918.39634486596,"CAFI_P074",50
"19983",-3562.55214486597,"CAFI_P074",100
"19984",0.00355513399699703,"CAFI_P074",25
"19985",-150.847234866,"CAFI_P074",50
"19986",-5166.38293486601,"CAFI_P074",100
"19987",0.00355513399699703,"CAFI_P074",25
"19988",-4869.44184486597,"CAFI_P074",50
"19989",-5002.45627486595,"CAFI_P074",100
"19990",0.00355513399699703,"CAFI_P074",25
"19991",-97.5188148659654,"CAFI_P074",50
"19992",-5169.09520486597,"CAFI_P074",100
"19993",0.00355513399699703,"CAFI_P074",25
