"","AGB_Change","Plot","PercentRemoved"
"2117",-850.333422412368,"CAFI_P002",50
"2118",-841.753952223342,"CAFI_P002",100
"2119",-3.49245965480804e-10,"CAFI_P002",25
"2120",11.863590975001,"CAFI_P002",50
"2121",971.005524986598,"CAFI_P002",100
"2122",-3.49245965480804e-10,"CAFI_P002",25
"2123",-808.406430639327,"CAFI_P002",50
"2124",-646.83136949109,"CAFI_P002",100
"2125",-3.49245965480804e-10,"CAFI_P002",25
"2126",-793.079046203871,"CAFI_P002",50
"2127",-202.210443219461,"CAFI_P002",100
"2128",-3.49245965480804e-10,"CAFI_P002",25
"2129",607.36356857419,"CAFI_P002",50
"2130",-791.705539442832,"CAFI_P002",100
"2131",-3.49245965480804e-10,"CAFI_P002",25
"2132",30.092526526656,"CAFI_P002",50
"2133",922.300709647388,"CAFI_P002",100
"2134",-3.49245965480804e-10,"CAFI_P002",25
"2135",56.0143949194462,"CAFI_P002",50
"2136",-731.424676312628,"CAFI_P002",100
"2137",-3.49245965480804e-10,"CAFI_P002",25
"2138",-33.0996489081008,"CAFI_P002",50
"2139",679.123298262741,"CAFI_P002",100
"2140",-3.49245965480804e-10,"CAFI_P002",25
"2141",-863.705995627039,"CAFI_P002",50
"2142",-886.86550867089,"CAFI_P002",100
"2143",-3.49245965480804e-10,"CAFI_P002",25
"2144",-859.298539640848,"CAFI_P002",50
"2145",-630.042289127159,"CAFI_P002",100
"2146",-3.49245965480804e-10,"CAFI_P002",25
"2147",4081.69912526425,"CAFI_P002",50
"2148",-798.110063984088,"CAFI_P002",100
"2149",-3.49245965480804e-10,"CAFI_P002",25
"2150",-817.879838162888,"CAFI_P002",50
"2151",-837.631945130328,"CAFI_P002",100
"2152",-3.49245965480804e-10,"CAFI_P002",25
"2153",-815.04637316984,"CAFI_P002",50
"2154",-739.365921286662,"CAFI_P002",100
"2155",-3.49245965480804e-10,"CAFI_P002",25
"2156",73.7193732979358,"CAFI_P002",50
"2157",-757.995466629218,"CAFI_P002",100
"2158",-3.49245965480804e-10,"CAFI_P002",25
"2159",-870.846803566732,"CAFI_P002",50
"2160",-765.686719430436,"CAFI_P002",100
"2161",-3.49245965480804e-10,"CAFI_P002",25
"2162",882.116116393328,"CAFI_P002",50
"2163",2065.55128730158,"CAFI_P002",100
"2164",-3.49245965480804e-10,"CAFI_P002",25
"2165",1751.06881820693,"CAFI_P002",50
"2166",5870.8247199234,"CAFI_P002",100
"2167",-3.49245965480804e-10,"CAFI_P002",25
"2168",-21.1993894813932,"CAFI_P002",50
"2169",-908.173183522362,"CAFI_P002",100
"2170",-3.49245965480804e-10,"CAFI_P002",25
"2171",-692.000510565471,"CAFI_P002",50
"2172",-659.776916363509,"CAFI_P002",100
"2173",-3.49245965480804e-10,"CAFI_P002",25
"2174",-789.95584269971,"CAFI_P002",50
"2175",-898.669928547955,"CAFI_P002",100
"2176",-3.49245965480804e-10,"CAFI_P002",25
"2177",-56.9629581475747,"CAFI_P002",50
"2178",-274.187271216186,"CAFI_P002",100
"2179",-3.49245965480804e-10,"CAFI_P002",25
"2180",-623.19657583657,"CAFI_P002",50
"2181",-55.4689303544583,"CAFI_P002",100
"2182",-3.49245965480804e-10,"CAFI_P002",25
"2183",293.493853737746,"CAFI_P002",50
"2184",-526.259822585213,"CAFI_P002",100
"2185",-3.49245965480804e-10,"CAFI_P002",25
"2186",75.1017048929643,"CAFI_P002",50
"2187",-73.3462999999756,"CAFI_P002",100
"2188",-3.49245965480804e-10,"CAFI_P002",25
"2189",-784.777886989119,"CAFI_P002",50
"2190",-728.329629369138,"CAFI_P002",100
"2191",-3.49245965480804e-10,"CAFI_P002",25
"2192",261.824974781921,"CAFI_P002",50
"2193",1849.04855314735,"CAFI_P002",100
"2194",-3.49245965480804e-10,"CAFI_P002",25
"2195",5826.91440043386,"CAFI_P002",50
"2196",464.584045738127,"CAFI_P002",100
"2197",-3.49245965480804e-10,"CAFI_P002",25
"2198",12.4922547167807,"CAFI_P002",50
"2199",-905.783449668903,"CAFI_P002",100
"2200",-3.49245965480804e-10,"CAFI_P002",25
"2201",-758.421539204835,"CAFI_P002",50
"2202",23390.8218143158,"CAFI_P002",100
"2203",-3.49245965480804e-10,"CAFI_P002",25
"2204",156.525763539306,"CAFI_P002",50
"2205",-242.276162883325,"CAFI_P002",100
"2206",-3.49245965480804e-10,"CAFI_P002",25
"2207",732.340143863315,"CAFI_P002",50
"2208",4029.03284138077,"CAFI_P002",100
"2209",-3.49245965480804e-10,"CAFI_P002",25
"2210",-9.04695172878564,"CAFI_P002",50
"2211",-565.585027350753,"CAFI_P002",100
"2212",-3.49245965480804e-10,"CAFI_P002",25
"2213",-672.206279738515,"CAFI_P002",50
"2214",364.401987719611,"CAFI_P002",100
"2215",-3.49245965480804e-10,"CAFI_P002",25
"2216",-575.465733327379,"CAFI_P002",50
"2217",937.760075102095,"CAFI_P002",100
"2218",-3.49245965480804e-10,"CAFI_P002",25
"2219",-5.90854381583631,"CAFI_P002",50
"2220",-816.326275512518,"CAFI_P002",100
"2221",-3.49245965480804e-10,"CAFI_P002",25
"2222",-379.089448360843,"CAFI_P002",50
"2223",-885.473683599499,"CAFI_P002",100
"2224",-3.49245965480804e-10,"CAFI_P002",25
"2225",-308.665509438899,"CAFI_P002",50
"2226",-337.477414082619,"CAFI_P002",100
"2227",-3.49245965480804e-10,"CAFI_P002",25
"2228",336.578576346394,"CAFI_P002",50
"2229",953.169245933706,"CAFI_P002",100
"2230",-3.49245965480804e-10,"CAFI_P002",25
"2231",-735.433392612962,"CAFI_P002",50
"2232",-716.522268216882,"CAFI_P002",100
"2233",-3.49245965480804e-10,"CAFI_P002",25
"2234",-853.808508553309,"CAFI_P002",50
"2235",617.33034115372,"CAFI_P002",100
"2236",-3.49245965480804e-10,"CAFI_P002",25
"2237",11.863590975001,"CAFI_P002",50
"2238",3791.62537185673,"CAFI_P002",100
"2239",-3.49245965480804e-10,"CAFI_P002",25
"2240",-73.7188443827035,"CAFI_P002",50
"2241",-848.263569433708,"CAFI_P002",100
"2242",-3.49245965480804e-10,"CAFI_P002",25
"2243",46.6707556173496,"CAFI_P002",50
"2244",-286.338898415474,"CAFI_P002",100
"2245",-3.49245965480804e-10,"CAFI_P002",25
"2246",178.829796669277,"CAFI_P002",50
"2247",-695.273881646048,"CAFI_P002",100
"2248",-3.49245965480804e-10,"CAFI_P002",25
"2249",-822.532332710311,"CAFI_P002",50
"2250",-337.50798234946,"CAFI_P002",100
"2251",-3.49245965480804e-10,"CAFI_P002",25
"2252",-825.741772580979,"CAFI_P002",50
"2253",-485.611050804728,"CAFI_P002",100
"2254",-3.49245965480804e-10,"CAFI_P002",25
"2255",-323.618056401145,"CAFI_P002",50
"2256",1216.2482192915,"CAFI_P002",100
"2257",-3.49245965480804e-10,"CAFI_P002",25
"2258",194.987065030844,"CAFI_P002",50
"2259",51.3416532463452,"CAFI_P002",100
"2260",-3.49245965480804e-10,"CAFI_P002",25
"2261",79.6968640968553,"CAFI_P002",50
"2262",-658.02454551449,"CAFI_P002",100
"2263",-3.49245965480804e-10,"CAFI_P002",25
"2264",-691.126282856218,"CAFI_P002",50
"2265",-770.904149343114,"CAFI_P002",100
"2266",-3.49245965480804e-10,"CAFI_P002",25
"2267",71.37135712296,"CAFI_P002",50
"2268",487.872483364423,"CAFI_P002",100
"2269",-3.49245965480804e-10,"CAFI_P002",25
"2270",-774.215993508958,"CAFI_P002",50
"2271",-583.439583772619,"CAFI_P002",100
"2272",-3.49245965480804e-10,"CAFI_P002",25
"2273",107.422686790815,"CAFI_P002",50
"2274",-337.684433138609,"CAFI_P002",100
"2275",-3.49245965480804e-10,"CAFI_P002",25
"2276",313.733220283379,"CAFI_P002",50
"2277",-594.732622909942,"CAFI_P002",100
"2278",-3.49245965480804e-10,"CAFI_P002",25
"2279",-811.909330318886,"CAFI_P002",50
"2280",5810.25170421659,"CAFI_P002",100
"2281",-3.49245965480804e-10,"CAFI_P002",25
"2282",46.6707556173496,"CAFI_P002",50
"2283",-373.426399726071,"CAFI_P002",100
"2284",-3.49245965480804e-10,"CAFI_P002",25
"2285",260.33496952994,"CAFI_P002",50
"2286",-819.913041840977,"CAFI_P002",100
"2287",-3.49245965480804e-10,"CAFI_P002",25
"2288",-8.48789273123839,"CAFI_P002",50
"2289",-608.165864281735,"CAFI_P002",100
"2290",-3.49245965480804e-10,"CAFI_P002",25
"2291",-837.075891989341,"CAFI_P002",50
"2292",-788.691757185064,"CAFI_P002",100
"2293",-3.49245965480804e-10,"CAFI_P002",25
"2294",-744.390230217454,"CAFI_P002",50
"2295",-0.622021815477638,"CAFI_P002",100
"2296",-3.49245965480804e-10,"CAFI_P002",25
"2297",-210.816951108689,"CAFI_P002",50
"2298",-533.373941830912,"CAFI_P002",100
"2299",-3.49245965480804e-10,"CAFI_P002",25
"2300",-113.885084158508,"CAFI_P002",50
"2301",-771.854631176102,"CAFI_P002",100
"2302",-3.49245965480804e-10,"CAFI_P002",25
"2303",-826.668412414147,"CAFI_P002",50
"2304",4084.83327177766,"CAFI_P002",100
"2305",-3.49245965480804e-10,"CAFI_P002",25
"2306",40.7838457523903,"CAFI_P002",50
"2307",735.596256101271,"CAFI_P002",100
"2308",-3.49245965480804e-10,"CAFI_P002",25
"2309",36.5198656744033,"CAFI_P002",50
"2310",-856.219182180037,"CAFI_P002",100
"2311",-3.49245965480804e-10,"CAFI_P002",25
"2312",-534.639627979312,"CAFI_P002",50
"2313",-381.087044837157,"CAFI_P002",100
"2314",-3.49245965480804e-10,"CAFI_P002",25
"2315",-831.044481252058,"CAFI_P002",50
"2316",4081.69912526425,"CAFI_P002",100
"2317",-3.49245965480804e-10,"CAFI_P002",25
"2318",-30.1350824406545,"CAFI_P002",50
"2319",-840.22989611057,"CAFI_P002",100
"2320",-3.49245965480804e-10,"CAFI_P002",25
"2321",-24.5583353195107,"CAFI_P002",50
"2322",-469.13488621093,"CAFI_P002",100
"2323",-3.49245965480804e-10,"CAFI_P002",25
"2324",579.356412124471,"CAFI_P002",50
"2325",-760.638251577737,"CAFI_P002",100
"2326",-3.49245965480804e-10,"CAFI_P002",25
"2327",689.751201889274,"CAFI_P002",50
"2328",866.297537093371,"CAFI_P002",100
"2329",-3.49245965480804e-10,"CAFI_P002",25
"2330",415.131869504461,"CAFI_P002",50
"2331",-911.935479953128,"CAFI_P002",100
"2332",-3.49245965480804e-10,"CAFI_P002",25
"2333",-41.1180199579685,"CAFI_P002",50
"2334",-700.568066735403,"CAFI_P002",100
"2335",-3.49245965480804e-10,"CAFI_P002",25
"2336",-794.232656305016,"CAFI_P002",50
"2337",2086.87808910888,"CAFI_P002",100
"2338",-3.49245965480804e-10,"CAFI_P002",25
"2339",-24.4008020729234,"CAFI_P002",50
"2340",-709.248862031207,"CAFI_P002",100
"2341",-3.49245965480804e-10,"CAFI_P002",25
"2342",-790.115861868486,"CAFI_P002",50
"2343",97.7701174637477,"CAFI_P002",100
"2344",-3.49245965480804e-10,"CAFI_P002",25
"2345",96.1939791239274,"CAFI_P002",50
"2346",-759.25759996986,"CAFI_P002",100
"2347",-3.49245965480804e-10,"CAFI_P002",25
"2348",-25.9979486116208,"CAFI_P002",50
"2349",-859.380374140805,"CAFI_P002",100
"2350",-3.49245965480804e-10,"CAFI_P002",25
"2351",6645.09492011677,"CAFI_P002",50
"2352",-806.903635154129,"CAFI_P002",100
"2353",-3.49245965480804e-10,"CAFI_P002",25
"2354",-20.9715800367994,"CAFI_P002",50
"2355",-555.366709892289,"CAFI_P002",100
"2356",-3.49245965480804e-10,"CAFI_P002",25
"2357",293.493853737746,"CAFI_P002",50
"2358",3637.94936269129,"CAFI_P002",100
"2359",-3.49245965480804e-10,"CAFI_P002",25
"2360",51.4658901352668,"CAFI_P002",50
"2361",-688.208755417116,"CAFI_P002",100
"2362",-3.49245965480804e-10,"CAFI_P002",25
"2363",1413.66159557941,"CAFI_P002",50
"2364",-537.506383948436,"CAFI_P002",100
"2365",-3.49245965480804e-10,"CAFI_P002",25
"2366",-334.737829144025,"CAFI_P002",50
"2367",-512.793806786969,"CAFI_P002",100
"2368",-3.49245965480804e-10,"CAFI_P002",25
"2369",-791.808648059814,"CAFI_P002",50
"2370",-850.063342075126,"CAFI_P002",100
"2371",-3.49245965480804e-10,"CAFI_P002",25
"2372",73.1493178185192,"CAFI_P002",50
"2373",603.470662331121,"CAFI_P002",100
"2374",-3.49245965480804e-10,"CAFI_P002",25
"2375",483.442690538883,"CAFI_P002",50
"2376",458.309885725088,"CAFI_P002",100
"2377",-3.49245965480804e-10,"CAFI_P002",25
"2378",-60.8988676205045,"CAFI_P002",50
"2379",-811.501130122284,"CAFI_P002",100
"2380",-3.49245965480804e-10,"CAFI_P002",25
"2381",-732.484020597854,"CAFI_P002",50
"2382",1376.66449599981,"CAFI_P002",100
"2383",-3.49245965480804e-10,"CAFI_P002",25
"2384",327.085968415602,"CAFI_P002",50
"2385",-9.237561781978,"CAFI_P002",100
"2386",-3.49245965480804e-10,"CAFI_P002",25
"2387",127.054236826662,"CAFI_P002",50
"2388",963.089479851827,"CAFI_P002",100
"2389",-3.49245965480804e-10,"CAFI_P002",25
"2390",-3.31059283562354,"CAFI_P002",50
"2391",4795.42304806627,"CAFI_P002",100
"2392",-3.49245965480804e-10,"CAFI_P002",25
"2393",142.868676541315,"CAFI_P002",50
"2394",-843.92652065921,"CAFI_P002",100
"2395",-3.49245965480804e-10,"CAFI_P002",25
"2396",382.637482201768,"CAFI_P002",50
"2397",1196.25877011757,"CAFI_P002",100
"2398",-3.49245965480804e-10,"CAFI_P002",25
"2399",6645.09492011677,"CAFI_P002",50
"2400",376.025348915136,"CAFI_P002",100
"2401",0,"CAFI_P003",25
"2402",-1570.74138017185,"CAFI_P003",50
"2403",-1702.44611027866,"CAFI_P003",100
"2404",0,"CAFI_P003",25
"2405",-1713.15697220701,"CAFI_P003",50
"2406",2457.79782848986,"CAFI_P003",100
"2407",0,"CAFI_P003",25
"2408",-205.454108539794,"CAFI_P003",50
"2409",-818.221338315168,"CAFI_P003",100
"2410",0,"CAFI_P003",25
"2411",-125.544322250062,"CAFI_P003",50
"2412",-1500.25733652659,"CAFI_P003",100
"2413",0,"CAFI_P003",25
"2414",1157.69289231248,"CAFI_P003",50
"2415",2.48355644539697,"CAFI_P003",100
"2416",0,"CAFI_P003",25
"2417",-1846.30407833331,"CAFI_P003",50
"2418",-1807.26972565969,"CAFI_P003",100
"2419",0,"CAFI_P003",25
"2420",-1680.81505887245,"CAFI_P003",50
"2421",144.195143640158,"CAFI_P003",100
"2422",0,"CAFI_P003",25
"2423",-1475.13231303031,"CAFI_P003",50
"2424",7524.63077512122,"CAFI_P003",100
"2425",0,"CAFI_P003",25
"2426",-170.730760097562,"CAFI_P003",50
"2427",-304.050027273188,"CAFI_P003",100
"2428",0,"CAFI_P003",25
"2429",-31.7156803890248,"CAFI_P003",50
"2430",-829.667825884186,"CAFI_P003",100
"2431",0,"CAFI_P003",25
"2432",-85.1534742060467,"CAFI_P003",50
"2433",-579.889032239444,"CAFI_P003",100
"2434",0,"CAFI_P003",25
"2435",-392.359216424695,"CAFI_P003",50
"2436",-1809.33571840206,"CAFI_P003",100
"2437",0,"CAFI_P003",25
"2438",-171.284076008887,"CAFI_P003",50
"2439",-1953.96235464304,"CAFI_P003",100
"2440",0,"CAFI_P003",25
"2441",-113.736090969993,"CAFI_P003",50
"2442",-1954.37451951072,"CAFI_P003",100
"2443",0,"CAFI_P003",25
"2444",-1836.65495755459,"CAFI_P003",50
"2445",-1897.32985811227,"CAFI_P003",100
"2446",0,"CAFI_P003",25
"2447",295.761582571955,"CAFI_P003",50
"2448",498.272808450391,"CAFI_P003",100
"2449",0,"CAFI_P003",25
"2450",-1766.17965960468,"CAFI_P003",50
"2451",-1672.32947236067,"CAFI_P003",100
"2452",0,"CAFI_P003",25
"2453",9700.15376762324,"CAFI_P003",50
"2454",-1440.39064516535,"CAFI_P003",100
"2455",0,"CAFI_P003",25
"2456",-419.267437253846,"CAFI_P003",50
"2457",-1139.75899832242,"CAFI_P003",100
"2458",0,"CAFI_P003",25
"2459",-175.174317254045,"CAFI_P003",50
"2460",19409.6482477029,"CAFI_P003",100
"2461",0,"CAFI_P003",25
"2462",-1363.64033402101,"CAFI_P003",50
"2463",19357.9638467269,"CAFI_P003",100
"2464",0,"CAFI_P003",25
"2465",1236.51312717976,"CAFI_P003",50
"2466",-1612.10988879716,"CAFI_P003",100
"2467",0,"CAFI_P003",25
"2468",-114.568818801898,"CAFI_P003",50
"2469",-851.387706675567,"CAFI_P003",100
"2470",0,"CAFI_P003",25
"2471",18388.6390927724,"CAFI_P003",50
"2472",-1263.86700161407,"CAFI_P003",100
"2473",0,"CAFI_P003",25
"2474",-1472.00994108629,"CAFI_P003",50
"2475",-1811.38982312672,"CAFI_P003",100
"2476",0,"CAFI_P003",25
"2477",-1470.20033101161,"CAFI_P003",50
"2478",4102.06249225157,"CAFI_P003",100
"2479",0,"CAFI_P003",25
"2480",-1799.24446723884,"CAFI_P003",50
"2481",668.931023842248,"CAFI_P003",100
"2482",0,"CAFI_P003",25
"2483",-1377.62862696976,"CAFI_P003",50
"2484",191.75988689129,"CAFI_P003",100
"2485",0,"CAFI_P003",25
"2486",-1660.58802399354,"CAFI_P003",50
"2487",61.2756606152398,"CAFI_P003",100
"2488",0,"CAFI_P003",25
"2489",156.677994000609,"CAFI_P003",50
"2490",-1519.38679579453,"CAFI_P003",100
"2491",0,"CAFI_P003",25
"2492",1761.57434075011,"CAFI_P003",50
"2493",-1640.85861763335,"CAFI_P003",100
"2494",0,"CAFI_P003",25
"2495",-75.9647125941701,"CAFI_P003",50
"2496",-1623.14468998736,"CAFI_P003",100
"2497",0,"CAFI_P003",25
"2498",32.5075838379562,"CAFI_P003",50
"2499",5371.42353417573,"CAFI_P003",100
"2500",0,"CAFI_P003",25
"2501",-79.3377303835587,"CAFI_P003",50
"2502",-1552.59755473258,"CAFI_P003",100
"2503",0,"CAFI_P003",25
"2504",-1616.45301965496,"CAFI_P003",50
"2505",-1408.85385084263,"CAFI_P003",100
"2506",0,"CAFI_P003",25
"2507",-936.911838140455,"CAFI_P003",50
"2508",1538.1283075817,"CAFI_P003",100
"2509",0,"CAFI_P003",25
"2510",-182.812061034201,"CAFI_P003",50
"2511",-339.816724930075,"CAFI_P003",100
"2512",0,"CAFI_P003",25
"2513",815.0404797956,"CAFI_P003",50
"2514",-67.9858261464979,"CAFI_P003",100
"2515",0,"CAFI_P003",25
"2516",-1660.49675324099,"CAFI_P003",50
"2517",-1970.11079285096,"CAFI_P003",100
"2518",0,"CAFI_P003",25
"2519",990.244565142901,"CAFI_P003",50
"2520",-2041.25108842261,"CAFI_P003",100
"2521",0,"CAFI_P003",25
"2522",-174.528184000112,"CAFI_P003",50
"2523",9717.69355684542,"CAFI_P003",100
"2524",0,"CAFI_P003",25
"2525",-81.3374195242068,"CAFI_P003",50
"2526",-1104.5143519034,"CAFI_P003",100
"2527",0,"CAFI_P003",25
"2528",-1399.5505281908,"CAFI_P003",50
"2529",14206.5671941454,"CAFI_P003",100
"2530",0,"CAFI_P003",25
"2531",-179.752870191238,"CAFI_P003",50
"2532",-465.414733159589,"CAFI_P003",100
"2533",0,"CAFI_P003",25
"2534",14384.7671981775,"CAFI_P003",50
"2535",-1754.64209383994,"CAFI_P003",100
"2536",0,"CAFI_P003",25
"2537",-1467.44408052659,"CAFI_P003",50
"2538",-2061.13149330782,"CAFI_P003",100
"2539",0,"CAFI_P003",25
"2540",13258.1917759092,"CAFI_P003",50
"2541",-337.70453564293,"CAFI_P003",100
"2542",0,"CAFI_P003",25
"2543",-1776.30785560462,"CAFI_P003",50
"2544",-1027.58137364435,"CAFI_P003",100
"2545",0,"CAFI_P003",25
"2546",-1817.15275451093,"CAFI_P003",50
"2547",-1062.64567941579,"CAFI_P003",100
"2548",0,"CAFI_P003",25
"2549",-1817.72310004442,"CAFI_P003",50
"2550",-677.872699660016,"CAFI_P003",100
"2551",0,"CAFI_P003",25
"2552",-1763.69366596505,"CAFI_P003",50
"2553",-1754.64209383994,"CAFI_P003",100
"2554",0,"CAFI_P003",25
"2555",1177.48113333178,"CAFI_P003",50
"2556",-1462.77489385026,"CAFI_P003",100
"2557",0,"CAFI_P003",25
"2558",197.721859390731,"CAFI_P003",50
"2559",2010.53071349522,"CAFI_P003",100
"2560",0,"CAFI_P003",25
"2561",-1171.66343412071,"CAFI_P003",50
"2562",-1944.46127014811,"CAFI_P003",100
"2563",0,"CAFI_P003",25
"2564",-128.46717850375,"CAFI_P003",50
"2565",815.919287754514,"CAFI_P003",100
"2566",0,"CAFI_P003",25
"2567",601.673643174348,"CAFI_P003",50
"2568",-230.380766674352,"CAFI_P003",100
"2569",0,"CAFI_P003",25
"2570",-1472.00994108629,"CAFI_P003",50
"2571",-1383.6305733152,"CAFI_P003",100
"2572",0,"CAFI_P003",25
"2573",-134.821322360542,"CAFI_P003",50
"2574",-480.281210465764,"CAFI_P003",100
"2575",0,"CAFI_P003",25
"2576",5465.70282627258,"CAFI_P003",50
"2577",-1932.36530582223,"CAFI_P003",100
"2578",0,"CAFI_P003",25
"2579",17180.8439962777,"CAFI_P003",50
"2580",-1021.02360457543,"CAFI_P003",100
"2581",0,"CAFI_P003",25
"2582",14.3545709728496,"CAFI_P003",50
"2583",-1317.43316612096,"CAFI_P003",100
"2584",0,"CAFI_P003",25
"2585",-94.9717905994039,"CAFI_P003",50
"2586",-1966.15911901923,"CAFI_P003",100
"2587",0,"CAFI_P003",25
"2588",-392.359216424695,"CAFI_P003",50
"2589",1481.9010198157,"CAFI_P003",100
"2590",0,"CAFI_P003",25
"2591",826.589933294686,"CAFI_P003",50
"2592",3386.86370925716,"CAFI_P003",100
"2593",0,"CAFI_P003",25
"2594",-75.3237097473466,"CAFI_P003",50
"2595",3693.61402194877,"CAFI_P003",100
"2596",0,"CAFI_P003",25
"2597",-1704.1960533518,"CAFI_P003",50
"2598",-1066.89195744571,"CAFI_P003",100
"2599",0,"CAFI_P003",25
"2600",-1746.60969967529,"CAFI_P003",50
"2601",20433.5331308657,"CAFI_P003",100
"2602",0,"CAFI_P003",25
"2603",126.600946092512,"CAFI_P003",50
"2604",1023.82727697911,"CAFI_P003",100
"2605",0,"CAFI_P003",25
"2606",647.527519020892,"CAFI_P003",50
"2607",35.1396672206465,"CAFI_P003",100
"2608",0,"CAFI_P003",25
"2609",-40.6786776126246,"CAFI_P003",50
"2610",19162.8387331477,"CAFI_P003",100
"2611",0,"CAFI_P003",25
"2612",-63.1044427435263,"CAFI_P003",50
"2613",-205.26238763734,"CAFI_P003",100
"2614",0,"CAFI_P003",25
"2615",-31.6244096365408,"CAFI_P003",50
"2616",-563.296787673433,"CAFI_P003",100
"2617",0,"CAFI_P003",25
"2618",-1573.14768412494,"CAFI_P003",50
"2619",363.978481425846,"CAFI_P003",100
"2620",0,"CAFI_P003",25
"2621",-1129.38810579665,"CAFI_P003",50
"2622",-777.736124979041,"CAFI_P003",100
"2623",0,"CAFI_P003",25
"2624",14384.7671981775,"CAFI_P003",50
"2625",1891.18422735279,"CAFI_P003",100
"2626",0,"CAFI_P003",25
"2627",-1502.27139751194,"CAFI_P003",50
"2628",2945.1094198561,"CAFI_P003",100
"2629",0,"CAFI_P003",25
"2630",-1743.44116240641,"CAFI_P003",50
"2631",-805.25041118724,"CAFI_P003",100
"2632",0,"CAFI_P003",25
"2633",-168.768985619594,"CAFI_P003",50
"2634",-1755.1046695566,"CAFI_P003",100
"2635",0,"CAFI_P003",25
"2636",773.560449560289,"CAFI_P003",50
"2637",759.25400509953,"CAFI_P003",100
"2638",0,"CAFI_P003",25
"2639",-156.851877061359,"CAFI_P003",50
"2640",223.857458379003,"CAFI_P003",100
"2641",0,"CAFI_P003",25
"2642",-180.70556228963,"CAFI_P003",50
"2643",17338.6327558022,"CAFI_P003",100
"2644",0,"CAFI_P003",25
"2645",-1763.69366596505,"CAFI_P003",50
"2646",-604.583248702169,"CAFI_P003",100
"2647",0,"CAFI_P003",25
"2648",-1825.86378501006,"CAFI_P003",50
"2649",-1964.31045204599,"CAFI_P003",100
"2650",0,"CAFI_P003",25
"2651",-117.737356070778,"CAFI_P003",50
"2652",-1924.60465168813,"CAFI_P003",100
"2653",0,"CAFI_P003",25
"2654",-1303.26589512103,"CAFI_P003",50
"2655",-1628.08863893751,"CAFI_P003",100
"2656",0,"CAFI_P003",25
"2657",-1713.15697220701,"CAFI_P003",50
"2658",-1482.17536146834,"CAFI_P003",100
"2659",0,"CAFI_P003",25
"2660",-1847.51503159676,"CAFI_P003",50
"2661",-1860.13527376385,"CAFI_P003",100
"2662",0,"CAFI_P003",25
"2663",11293.6682144141,"CAFI_P003",50
"2664",11068.39520679,"CAFI_P003",100
"2665",0,"CAFI_P003",25
"2666",-1399.17851956037,"CAFI_P003",50
"2667",809.583002676372,"CAFI_P003",100
"2668",0,"CAFI_P003",25
"2669",-1644.95508112002,"CAFI_P003",50
"2670",-1308.52282893268,"CAFI_P003",100
"2671",0,"CAFI_P003",25
"2672",-1409.65396297775,"CAFI_P003",50
"2673",-1027.74861603562,"CAFI_P003",100
"2674",0,"CAFI_P003",25
"2675",-625.766483614047,"CAFI_P003",50
"2676",-1852.3412607793,"CAFI_P003",100
"2677",0,"CAFI_P003",25
"2678",-48.8389361365116,"CAFI_P003",50
"2679",-1505.96157958801,"CAFI_P003",100
"2680",0,"CAFI_P003",25
"2681",1003.10585999046,"CAFI_P003",50
"2682",13509.4354925439,"CAFI_P003",100
"2683",0,"CAFI_P003",25
"2684",11.631592667778,"CAFI_P003",50
"2685",-873.836573193257,"CAFI_P003",100
"2686",0,"CAFI_P003",25
"2687",-1813.02313981223,"CAFI_P003",50
"2688",-1863.59776911227,"CAFI_P003",100
"2689",0,"CAFI_P003",25
"2690",-1642.37932816352,"CAFI_P003",50
"2691",-1906.25266964879,"CAFI_P003",100
"2692",0,"CAFI_P003",25
"2693",-16.0827375155059,"CAFI_P003",50
"2694",-497.173637525178,"CAFI_P003",100
"2695",0,"CAFI_P003",25
"2696",-1785.85483681591,"CAFI_P003",50
"2697",-559.419823493867,"CAFI_P003",100
"2698",0,"CAFI_P003",25
"2699",-1757.33952210826,"CAFI_P003",50
"2700",15369.159591639,"CAFI_P003",100
"2701",8.73114913702011e-11,"CAFI_P005",25
"2702",8.73114913702011e-11,"CAFI_P005",50
"2703",-851.406611148006,"CAFI_P005",100
"2704",8.73114913702011e-11,"CAFI_P005",25
"2705",8.73114913702011e-11,"CAFI_P005",50
"2706",-161.184895723651,"CAFI_P005",100
"2707",8.73114913702011e-11,"CAFI_P005",25
"2708",8.73114913702011e-11,"CAFI_P005",50
"2709",-497.253619494761,"CAFI_P005",100
"2710",8.73114913702011e-11,"CAFI_P005",25
"2711",8.73114913702011e-11,"CAFI_P005",50
"2712",-1217.55454907226,"CAFI_P005",100
"2713",8.73114913702011e-11,"CAFI_P005",25
"2714",8.73114913702011e-11,"CAFI_P005",50
"2715",-8344.47873172117,"CAFI_P005",100
"2716",8.73114913702011e-11,"CAFI_P005",25
"2717",8.73114913702011e-11,"CAFI_P005",50
"2718",-1741.71037737632,"CAFI_P005",100
"2719",8.73114913702011e-11,"CAFI_P005",25
"2720",8.73114913702011e-11,"CAFI_P005",50
"2721",-389.628093373874,"CAFI_P005",100
"2722",8.73114913702011e-11,"CAFI_P005",25
"2723",8.73114913702011e-11,"CAFI_P005",50
"2724",1159.04293744251,"CAFI_P005",100
"2725",8.73114913702011e-11,"CAFI_P005",25
"2726",8.73114913702011e-11,"CAFI_P005",50
"2727",686.212101681595,"CAFI_P005",100
"2728",8.73114913702011e-11,"CAFI_P005",25
