"","AGB_Change","Plot","PercentRemoved"
"45228",0.00520973702077754,"NRI_P098",100
"45229",0.00520973702077754,"NRI_P098",25
"45230",0.00520973702077754,"NRI_P098",50
"45231",0.00520973702077754,"NRI_P098",100
"45232",0.00520973702077754,"NRI_P098",25
"45233",0.00520973702077754,"NRI_P098",50
"45234",0.00520973702077754,"NRI_P098",100
"45235",0.00520973702077754,"NRI_P098",25
"45236",0.00520973702077754,"NRI_P098",50
"45237",0.00520973702077754,"NRI_P098",100
"45238",0.00520973702077754,"NRI_P098",25
"45239",0.00520973702077754,"NRI_P098",50
"45240",0.00520973702077754,"NRI_P098",100
"45241",0.00520973702077754,"NRI_P098",25
"45242",0.00520973702077754,"NRI_P098",50
"45243",0.00520973702077754,"NRI_P098",100
"45244",0.00520973702077754,"NRI_P098",25
"45245",0.00520973702077754,"NRI_P098",50
"45246",0.00520973702077754,"NRI_P098",100
"45247",0.00520973702077754,"NRI_P098",25
"45248",0.00520973702077754,"NRI_P098",50
"45249",0.00520973702077754,"NRI_P098",100
"45250",0.00520973702077754,"NRI_P098",25
"45251",0.00520973702077754,"NRI_P098",50
"45252",0.00520973702077754,"NRI_P098",100
"45253",0.00520973702077754,"NRI_P098",25
"45254",0.00520973702077754,"NRI_P098",50
"45255",0.00520973702077754,"NRI_P098",100
"45256",0.00520973702077754,"NRI_P098",25
"45257",0.00520973702077754,"NRI_P098",50
"45258",0.00520973702077754,"NRI_P098",100
"45259",0.00520973702077754,"NRI_P098",25
"45260",0.00520973702077754,"NRI_P098",50
"45261",0.00520973702077754,"NRI_P098",100
"45262",0.00520973702077754,"NRI_P098",25
"45263",0.00520973702077754,"NRI_P098",50
"45264",0.00520973702077754,"NRI_P098",100
"45265",0.00520973702077754,"NRI_P098",25
"45266",0.00520973702077754,"NRI_P098",50
"45267",0.00520973702077754,"NRI_P098",100
"45268",0.00520973702077754,"NRI_P098",25
"45269",0.00520973702077754,"NRI_P098",50
"45270",0.00520973702077754,"NRI_P098",100
"45271",0.00520973702077754,"NRI_P098",25
"45272",0.00520973702077754,"NRI_P098",50
"45273",0.00520973702077754,"NRI_P098",100
"45274",0.00520973702077754,"NRI_P098",25
"45275",0.00520973702077754,"NRI_P098",50
"45276",0.00520973702077754,"NRI_P098",100
"45277",0.00520973702077754,"NRI_P098",25
"45278",0.00520973702077754,"NRI_P098",50
"45279",0.00520973702077754,"NRI_P098",100
"45280",0.00520973702077754,"NRI_P098",25
"45281",0.00520973702077754,"NRI_P098",50
"45282",0.00520973702077754,"NRI_P098",100
"45283",0.00520973702077754,"NRI_P098",25
"45284",0.00520973702077754,"NRI_P098",50
"45285",0.00520973702077754,"NRI_P098",100
"45286",0.00520973702077754,"NRI_P098",25
"45287",0.00520973702077754,"NRI_P098",50
"45288",0.00520973702077754,"NRI_P098",100
"45289",0.00520973702077754,"NRI_P098",25
"45290",0.00520973702077754,"NRI_P098",50
"45291",0.00520973702077754,"NRI_P098",100
"45292",0.00520973702077754,"NRI_P098",25
"45293",0.00520973702077754,"NRI_P098",50
"45294",0.00520973702077754,"NRI_P098",100
"45295",0.00520973702077754,"NRI_P098",25
"45296",0.00520973702077754,"NRI_P098",50
"45297",0.00520973702077754,"NRI_P098",100
"45298",0.00520973702077754,"NRI_P098",25
"45299",0.00520973702077754,"NRI_P098",50
"45300",0.00520973702077754,"NRI_P098",100
"45301",0.000876492995303124,"NRI_P099",25
"45302",0.000876492995303124,"NRI_P099",50
"45303",0.000876492995303124,"NRI_P099",100
"45304",0.000876492995303124,"NRI_P099",25
"45305",0.000876492995303124,"NRI_P099",50
"45306",0.000876492995303124,"NRI_P099",100
"45307",0.000876492995303124,"NRI_P099",25
"45308",0.000876492995303124,"NRI_P099",50
"45309",0.000876492995303124,"NRI_P099",100
"45310",0.000876492995303124,"NRI_P099",25
"45311",0.000876492995303124,"NRI_P099",50
"45312",0.000876492995303124,"NRI_P099",100
"45313",0.000876492995303124,"NRI_P099",25
"45314",0.000876492995303124,"NRI_P099",50
"45315",0.000876492995303124,"NRI_P099",100
"45316",0.000876492995303124,"NRI_P099",25
"45317",0.000876492995303124,"NRI_P099",50
"45318",0.000876492995303124,"NRI_P099",100
"45319",0.000876492995303124,"NRI_P099",25
"45320",0.000876492995303124,"NRI_P099",50
"45321",0.000876492995303124,"NRI_P099",100
"45322",0.000876492995303124,"NRI_P099",25
"45323",0.000876492995303124,"NRI_P099",50
"45324",0.000876492995303124,"NRI_P099",100
"45325",0.000876492995303124,"NRI_P099",25
"45326",0.000876492995303124,"NRI_P099",50
"45327",0.000876492995303124,"NRI_P099",100
"45328",0.000876492995303124,"NRI_P099",25
"45329",0.000876492995303124,"NRI_P099",50
"45330",0.000876492995303124,"NRI_P099",100
"45331",0.000876492995303124,"NRI_P099",25
"45332",0.000876492995303124,"NRI_P099",50
"45333",0.000876492995303124,"NRI_P099",100
"45334",0.000876492995303124,"NRI_P099",25
"45335",0.000876492995303124,"NRI_P099",50
"45336",0.000876492995303124,"NRI_P099",100
"45337",0.000876492995303124,"NRI_P099",25
"45338",0.000876492995303124,"NRI_P099",50
"45339",0.000876492995303124,"NRI_P099",100
"45340",0.000876492995303124,"NRI_P099",25
"45341",0.000876492995303124,"NRI_P099",50
"45342",0.000876492995303124,"NRI_P099",100
"45343",0.000876492995303124,"NRI_P099",25
"45344",0.000876492995303124,"NRI_P099",50
"45345",0.000876492995303124,"NRI_P099",100
"45346",0.000876492995303124,"NRI_P099",25
"45347",0.000876492995303124,"NRI_P099",50
"45348",0.000876492995303124,"NRI_P099",100
"45349",0.000876492995303124,"NRI_P099",25
"45350",0.000876492995303124,"NRI_P099",50
"45351",0.000876492995303124,"NRI_P099",100
"45352",0.000876492995303124,"NRI_P099",25
"45353",0.000876492995303124,"NRI_P099",50
"45354",0.000876492995303124,"NRI_P099",100
"45355",0.000876492995303124,"NRI_P099",25
"45356",0.000876492995303124,"NRI_P099",50
"45357",0.000876492995303124,"NRI_P099",100
"45358",0.000876492995303124,"NRI_P099",25
"45359",0.000876492995303124,"NRI_P099",50
"45360",0.000876492995303124,"NRI_P099",100
"45361",0.000876492995303124,"NRI_P099",25
"45362",0.000876492995303124,"NRI_P099",50
"45363",0.000876492995303124,"NRI_P099",100
"45364",0.000876492995303124,"NRI_P099",25
"45365",0.000876492995303124,"NRI_P099",50
"45366",0.000876492995303124,"NRI_P099",100
"45367",0.000876492995303124,"NRI_P099",25
"45368",0.000876492995303124,"NRI_P099",50
"45369",0.000876492995303124,"NRI_P099",100
"45370",0.000876492995303124,"NRI_P099",25
"45371",0.000876492995303124,"NRI_P099",50
"45372",0.000876492995303124,"NRI_P099",100
"45373",0.000876492995303124,"NRI_P099",25
"45374",0.000876492995303124,"NRI_P099",50
"45375",0.000876492995303124,"NRI_P099",100
"45376",0.000876492995303124,"NRI_P099",25
"45377",0.000876492995303124,"NRI_P099",50
"45378",0.000876492995303124,"NRI_P099",100
"45379",0.000876492995303124,"NRI_P099",25
"45380",0.000876492995303124,"NRI_P099",50
"45381",0.000876492995303124,"NRI_P099",100
"45382",0.000876492995303124,"NRI_P099",25
"45383",0.000876492995303124,"NRI_P099",50
"45384",0.000876492995303124,"NRI_P099",100
"45385",0.000876492995303124,"NRI_P099",25
"45386",0.000876492995303124,"NRI_P099",50
"45387",0.000876492995303124,"NRI_P099",100
"45388",0.000876492995303124,"NRI_P099",25
"45389",0.000876492995303124,"NRI_P099",50
"45390",0.000876492995303124,"NRI_P099",100
"45391",0.000876492995303124,"NRI_P099",25
"45392",0.000876492995303124,"NRI_P099",50
"45393",0.000876492995303124,"NRI_P099",100
"45394",0.000876492995303124,"NRI_P099",25
"45395",0.000876492995303124,"NRI_P099",50
"45396",0.000876492995303124,"NRI_P099",100
"45397",0.000876492995303124,"NRI_P099",25
"45398",0.000876492995303124,"NRI_P099",50
"45399",0.000876492995303124,"NRI_P099",100
"45400",0.000876492995303124,"NRI_P099",25
"45401",0.000876492995303124,"NRI_P099",50
"45402",0.000876492995303124,"NRI_P099",100
"45403",0.000876492995303124,"NRI_P099",25
"45404",0.000876492995303124,"NRI_P099",50
"45405",0.000876492995303124,"NRI_P099",100
"45406",0.000876492995303124,"NRI_P099",25
"45407",0.000876492995303124,"NRI_P099",50
"45408",0.000876492995303124,"NRI_P099",100
"45409",0.000876492995303124,"NRI_P099",25
"45410",0.000876492995303124,"NRI_P099",50
"45411",0.000876492995303124,"NRI_P099",100
"45412",0.000876492995303124,"NRI_P099",25
"45413",0.000876492995303124,"NRI_P099",50
"45414",0.000876492995303124,"NRI_P099",100
"45415",0.000876492995303124,"NRI_P099",25
"45416",0.000876492995303124,"NRI_P099",50
"45417",0.000876492995303124,"NRI_P099",100
"45418",0.000876492995303124,"NRI_P099",25
"45419",0.000876492995303124,"NRI_P099",50
"45420",0.000876492995303124,"NRI_P099",100
"45421",0.000876492995303124,"NRI_P099",25
"45422",0.000876492995303124,"NRI_P099",50
"45423",0.000876492995303124,"NRI_P099",100
"45424",0.000876492995303124,"NRI_P099",25
"45425",0.000876492995303124,"NRI_P099",50
"45426",0.000876492995303124,"NRI_P099",100
"45427",0.000876492995303124,"NRI_P099",25
"45428",0.000876492995303124,"NRI_P099",50
"45429",0.000876492995303124,"NRI_P099",100
"45430",0.000876492995303124,"NRI_P099",25
"45431",0.000876492995303124,"NRI_P099",50
"45432",0.000876492995303124,"NRI_P099",100
"45433",0.000876492995303124,"NRI_P099",25
"45434",0.000876492995303124,"NRI_P099",50
"45435",0.000876492995303124,"NRI_P099",100
"45436",0.000876492995303124,"NRI_P099",25
"45437",0.000876492995303124,"NRI_P099",50
"45438",0.000876492995303124,"NRI_P099",100
"45439",0.000876492995303124,"NRI_P099",25
"45440",0.000876492995303124,"NRI_P099",50
"45441",0.000876492995303124,"NRI_P099",100
"45442",0.000876492995303124,"NRI_P099",25
"45443",0.000876492995303124,"NRI_P099",50
"45444",0.000876492995303124,"NRI_P099",100
"45445",0.000876492995303124,"NRI_P099",25
"45446",0.000876492995303124,"NRI_P099",50
"45447",0.000876492995303124,"NRI_P099",100
"45448",0.000876492995303124,"NRI_P099",25
"45449",0.000876492995303124,"NRI_P099",50
"45450",0.000876492995303124,"NRI_P099",100
"45451",0.000876492995303124,"NRI_P099",25
"45452",0.000876492995303124,"NRI_P099",50
"45453",0.000876492995303124,"NRI_P099",100
"45454",0.000876492995303124,"NRI_P099",25
"45455",0.000876492995303124,"NRI_P099",50
"45456",0.000876492995303124,"NRI_P099",100
"45457",0.000876492995303124,"NRI_P099",25
"45458",0.000876492995303124,"NRI_P099",50
"45459",0.000876492995303124,"NRI_P099",100
"45460",0.000876492995303124,"NRI_P099",25
"45461",0.000876492995303124,"NRI_P099",50
"45462",0.000876492995303124,"NRI_P099",100
"45463",0.000876492995303124,"NRI_P099",25
"45464",0.000876492995303124,"NRI_P099",50
"45465",0.000876492995303124,"NRI_P099",100
"45466",0.000876492995303124,"NRI_P099",25
"45467",0.000876492995303124,"NRI_P099",50
"45468",0.000876492995303124,"NRI_P099",100
"45469",0.000876492995303124,"NRI_P099",25
"45470",0.000876492995303124,"NRI_P099",50
"45471",0.000876492995303124,"NRI_P099",100
"45472",0.000876492995303124,"NRI_P099",25
"45473",0.000876492995303124,"NRI_P099",50
"45474",0.000876492995303124,"NRI_P099",100
"45475",0.000876492995303124,"NRI_P099",25
"45476",0.000876492995303124,"NRI_P099",50
"45477",0.000876492995303124,"NRI_P099",100
"45478",0.000876492995303124,"NRI_P099",25
"45479",0.000876492995303124,"NRI_P099",50
"45480",0.000876492995303124,"NRI_P099",100
"45481",0.000876492995303124,"NRI_P099",25
"45482",0.000876492995303124,"NRI_P099",50
"45483",0.000876492995303124,"NRI_P099",100
"45484",0.000876492995303124,"NRI_P099",25
"45485",0.000876492995303124,"NRI_P099",50
"45486",0.000876492995303124,"NRI_P099",100
"45487",0.000876492995303124,"NRI_P099",25
"45488",0.000876492995303124,"NRI_P099",50
"45489",0.000876492995303124,"NRI_P099",100
"45490",0.000876492995303124,"NRI_P099",25
"45491",0.000876492995303124,"NRI_P099",50
"45492",0.000876492995303124,"NRI_P099",100
"45493",0.000876492995303124,"NRI_P099",25
"45494",0.000876492995303124,"NRI_P099",50
"45495",0.000876492995303124,"NRI_P099",100
"45496",0.000876492995303124,"NRI_P099",25
"45497",0.000876492995303124,"NRI_P099",50
"45498",0.000876492995303124,"NRI_P099",100
"45499",0.000876492995303124,"NRI_P099",25
"45500",0.000876492995303124,"NRI_P099",50
"45501",0.000876492995303124,"NRI_P099",100
"45502",0.000876492995303124,"NRI_P099",25
"45503",0.000876492995303124,"NRI_P099",50
"45504",0.000876492995303124,"NRI_P099",100
"45505",0.000876492995303124,"NRI_P099",25
"45506",0.000876492995303124,"NRI_P099",50
"45507",0.000876492995303124,"NRI_P099",100
"45508",0.000876492995303124,"NRI_P099",25
"45509",0.000876492995303124,"NRI_P099",50
"45510",0.000876492995303124,"NRI_P099",100
"45511",0.000876492995303124,"NRI_P099",25
"45512",0.000876492995303124,"NRI_P099",50
"45513",0.000876492995303124,"NRI_P099",100
"45514",0.000876492995303124,"NRI_P099",25
"45515",0.000876492995303124,"NRI_P099",50
"45516",0.000876492995303124,"NRI_P099",100
"45517",0.000876492995303124,"NRI_P099",25
"45518",0.000876492995303124,"NRI_P099",50
"45519",0.000876492995303124,"NRI_P099",100
"45520",0.000876492995303124,"NRI_P099",25
"45521",0.000876492995303124,"NRI_P099",50
"45522",0.000876492995303124,"NRI_P099",100
"45523",0.000876492995303124,"NRI_P099",25
"45524",0.000876492995303124,"NRI_P099",50
"45525",0.000876492995303124,"NRI_P099",100
"45526",0.000876492995303124,"NRI_P099",25
"45527",0.000876492995303124,"NRI_P099",50
"45528",0.000876492995303124,"NRI_P099",100
"45529",0.000876492995303124,"NRI_P099",25
"45530",0.000876492995303124,"NRI_P099",50
"45531",0.000876492995303124,"NRI_P099",100
"45532",0.000876492995303124,"NRI_P099",25
"45533",0.000876492995303124,"NRI_P099",50
"45534",0.000876492995303124,"NRI_P099",100
"45535",0.000876492995303124,"NRI_P099",25
"45536",0.000876492995303124,"NRI_P099",50
"45537",0.000876492995303124,"NRI_P099",100
"45538",0.000876492995303124,"NRI_P099",25
"45539",0.000876492995303124,"NRI_P099",50
"45540",0.000876492995303124,"NRI_P099",100
"45541",0.000876492995303124,"NRI_P099",25
"45542",0.000876492995303124,"NRI_P099",50
"45543",0.000876492995303124,"NRI_P099",100
"45544",0.000876492995303124,"NRI_P099",25
"45545",0.000876492995303124,"NRI_P099",50
"45546",0.000876492995303124,"NRI_P099",100
"45547",0.000876492995303124,"NRI_P099",25
"45548",0.000876492995303124,"NRI_P099",50
"45549",0.000876492995303124,"NRI_P099",100
"45550",0.000876492995303124,"NRI_P099",25
"45551",0.000876492995303124,"NRI_P099",50
"45552",0.000876492995303124,"NRI_P099",100
"45553",0.000876492995303124,"NRI_P099",25
"45554",0.000876492995303124,"NRI_P099",50
"45555",0.000876492995303124,"NRI_P099",100
"45556",0.000876492995303124,"NRI_P099",25
"45557",0.000876492995303124,"NRI_P099",50
"45558",0.000876492995303124,"NRI_P099",100
"45559",0.000876492995303124,"NRI_P099",25
"45560",0.000876492995303124,"NRI_P099",50
"45561",0.000876492995303124,"NRI_P099",100
"45562",0.000876492995303124,"NRI_P099",25
"45563",0.000876492995303124,"NRI_P099",50
"45564",0.000876492995303124,"NRI_P099",100
"45565",0.000876492995303124,"NRI_P099",25
"45566",0.000876492995303124,"NRI_P099",50
"45567",0.000876492995303124,"NRI_P099",100
"45568",0.000876492995303124,"NRI_P099",25
"45569",0.000876492995303124,"NRI_P099",50
"45570",0.000876492995303124,"NRI_P099",100
"45571",0.000876492995303124,"NRI_P099",25
"45572",0.000876492995303124,"NRI_P099",50
"45573",0.000876492995303124,"NRI_P099",100
"45574",0.000876492995303124,"NRI_P099",25
"45575",0.000876492995303124,"NRI_P099",50
"45576",0.000876492995303124,"NRI_P099",100
"45577",0.000876492995303124,"NRI_P099",25
"45578",0.000876492995303124,"NRI_P099",50
"45579",0.000876492995303124,"NRI_P099",100
"45580",0.000876492995303124,"NRI_P099",25
"45581",0.000876492995303124,"NRI_P099",50
"45582",0.000876492995303124,"NRI_P099",100
"45583",0.000876492995303124,"NRI_P099",25
"45584",0.000876492995303124,"NRI_P099",50
"45585",0.000876492995303124,"NRI_P099",100
"45586",0.000876492995303124,"NRI_P099",25
"45587",0.000876492995303124,"NRI_P099",50
"45588",0.000876492995303124,"NRI_P099",100
"45589",0.000876492995303124,"NRI_P099",25
"45590",0.000876492995303124,"NRI_P099",50
"45591",0.000876492995303124,"NRI_P099",100
"45592",0.000876492995303124,"NRI_P099",25
"45593",0.000876492995303124,"NRI_P099",50
"45594",0.000876492995303124,"NRI_P099",100
"45595",0.000876492995303124,"NRI_P099",25
"45596",0.000876492995303124,"NRI_P099",50
"45597",0.000876492995303124,"NRI_P099",100
"45598",0.000876492995303124,"NRI_P099",25
"45599",0.000876492995303124,"NRI_P099",50
"45600",0.000876492995303124,"NRI_P099",100
"45601",-0.00517555105034262,"NRI_P100",25
"45602",-0.00517555105034262,"NRI_P100",50
"45603",-494.311575551052,"NRI_P100",100
"45604",-0.00517555105034262,"NRI_P100",25
"45605",-0.00517555105034262,"NRI_P100",50
"45606",-971.157075551047,"NRI_P100",100
"45607",-0.00517555105034262,"NRI_P100",25
"45608",-0.00517555105034262,"NRI_P100",50
"45609",149.538424448983,"NRI_P100",100
"45610",-0.00517555105034262,"NRI_P100",25
"45611",-0.00517555105034262,"NRI_P100",50
"45612",-1203.51459555101,"NRI_P100",100
"45613",-0.00517555105034262,"NRI_P100",25
"45614",-0.00517555105034262,"NRI_P100",50
"45615",31.4180244489689,"NRI_P100",100
"45616",-0.00517555105034262,"NRI_P100",25
"45617",-0.00517555105034262,"NRI_P100",50
"45618",-71.4173755510128,"NRI_P100",100
"45619",-0.00517555105034262,"NRI_P100",25
"45620",-0.00517555105034262,"NRI_P100",50
"45621",-329.998655550997,"NRI_P100",100
"45622",-0.00517555105034262,"NRI_P100",25
"45623",-0.00517555105034262,"NRI_P100",50
"45624",-245.948275551025,"NRI_P100",100
"45625",-0.00517555105034262,"NRI_P100",25
"45626",-0.00517555105034262,"NRI_P100",50
"45627",-605.304175551049,"NRI_P100",100
"45628",-0.00517555105034262,"NRI_P100",25
"45629",-0.00517555105034262,"NRI_P100",50
"45630",337.625724448997,"NRI_P100",100
"45631",-0.00517555105034262,"NRI_P100",25
"45632",-0.00517555105034262,"NRI_P100",50
"45633",-390.999575551017,"NRI_P100",100
"45634",-0.00517555105034262,"NRI_P100",25
"45635",-0.00517555105034262,"NRI_P100",50
"45636",-317.587135551032,"NRI_P100",100
"45637",-0.00517555105034262,"NRI_P100",25
"45638",-0.00517555105034262,"NRI_P100",50
"45639",-272.378275551018,"NRI_P100",100
"45640",-0.00517555105034262,"NRI_P100",25
"45641",-0.00517555105034262,"NRI_P100",50
"45642",-513.694175551005,"NRI_P100",100
"45643",-0.00517555105034262,"NRI_P100",25
"45644",-0.00517555105034262,"NRI_P100",50
"45645",-2312.37847555103,"NRI_P100",100
"45646",-0.00517555105034262,"NRI_P100",25
"45647",-0.00517555105034262,"NRI_P100",50
"45648",-1105.29487555102,"NRI_P100",100
"45649",-0.00517555105034262,"NRI_P100",25
"45650",-0.00517555105034262,"NRI_P100",50
"45651",-530.984555551026,"NRI_P100",100
"45652",-0.00517555105034262,"NRI_P100",25
"45653",-0.00517555105034262,"NRI_P100",50
"45654",2.53430444898549,"NRI_P100",100
"45655",-0.00517555105034262,"NRI_P100",25
"45656",-0.00517555105034262,"NRI_P100",50
"45657",-58.1007955510286,"NRI_P100",100
"45658",-0.00517555105034262,"NRI_P100",25
"45659",-0.00517555105034262,"NRI_P100",50
"45660",615.532134448993,"NRI_P100",100
"45661",-0.00517555105034262,"NRI_P100",25
"45662",-0.00517555105034262,"NRI_P100",50
"45663",6969.283824449,"NRI_P100",100
"45664",-0.00517555105034262,"NRI_P100",25
"45665",-0.00517555105034262,"NRI_P100",50
"45666",396.518724448979,"NRI_P100",100
"45667",-0.00517555105034262,"NRI_P100",25
"45668",-0.00517555105034262,"NRI_P100",50
"45669",-191.930275551043,"NRI_P100",100
"45670",-0.00517555105034262,"NRI_P100",25
"45671",-0.00517555105034262,"NRI_P100",50
"45672",179.729224448965,"NRI_P100",100
"45673",-0.00517555105034262,"NRI_P100",25
"45674",-0.00517555105034262,"NRI_P100",50
"45675",-1195.32100555103,"NRI_P100",100
"45676",-0.00517555105034262,"NRI_P100",25
"45677",-0.00517555105034262,"NRI_P100",50
"45678",32.2032844490022,"NRI_P100",100
"45679",-0.00517555105034262,"NRI_P100",25
"45680",-0.00517555105034262,"NRI_P100",50
"45681",-61.3659755510162,"NRI_P100",100
"45682",-0.00517555105034262,"NRI_P100",25
"45683",-0.00517555105034262,"NRI_P100",50
"45684",1563.076724449,"NRI_P100",100
"45685",-0.00517555105034262,"NRI_P100",25
"45686",-0.00517555105034262,"NRI_P100",50
"45687",-757.917435551004,"NRI_P100",100
"45688",-0.00517555105034262,"NRI_P100",25
"45689",-0.00517555105034262,"NRI_P100",50
"45690",-2188.15747555101,"NRI_P100",100
"45691",-0.00517555105034262,"NRI_P100",25
"45692",-0.00517555105034262,"NRI_P100",50
"45693",356.08022444899,"NRI_P100",100
"45694",-0.00517555105034262,"NRI_P100",25
"45695",-0.00517555105034262,"NRI_P100",50
"45696",-96.7878355510184,"NRI_P100",100
"45697",-0.00517555105034262,"NRI_P100",25
"45698",-0.00517555105034262,"NRI_P100",50
"45699",273.336024448974,"NRI_P100",100
"45700",-0.00517555105034262,"NRI_P100",25
"45701",-0.00517555105034262,"NRI_P100",50
"45702",58.4502844489762,"NRI_P100",100
"45703",-0.00517555105034262,"NRI_P100",25
"45704",-0.00517555105034262,"NRI_P100",50
"45705",2089.066924449,"NRI_P100",100
"45706",-0.00517555105034262,"NRI_P100",25
"45707",-0.00517555105034262,"NRI_P100",50
"45708",276.023984448984,"NRI_P100",100
"45709",-0.00517555105034262,"NRI_P100",25
"45710",-0.00517555105034262,"NRI_P100",50
"45711",855.389724448964,"NRI_P100",100
"45712",-0.00517555105034262,"NRI_P100",25
"45713",-0.00517555105034262,"NRI_P100",50
"45714",-333.127975551004,"NRI_P100",100
"45715",-0.00517555105034262,"NRI_P100",25
"45716",-0.00517555105034262,"NRI_P100",50
"45717",-1033.113175551,"NRI_P100",100
"45718",-0.00517555105034262,"NRI_P100",25
"45719",-0.00517555105034262,"NRI_P100",50
"45720",1111.12422444898,"NRI_P100",100
"45721",-0.00517555105034262,"NRI_P100",25
"45722",-0.00517555105034262,"NRI_P100",50
"45723",124.933724448958,"NRI_P100",100
"45724",-0.00517555105034262,"NRI_P100",25
"45725",-0.00517555105034262,"NRI_P100",50
"45726",-2346.75617555104,"NRI_P100",100
"45727",-0.00517555105034262,"NRI_P100",25
"45728",-0.00517555105034262,"NRI_P100",50
"45729",-1725.11717555101,"NRI_P100",100
"45730",-0.00517555105034262,"NRI_P100",25
"45731",-0.00517555105034262,"NRI_P100",50
"45732",-14.3647255510441,"NRI_P100",100
"45733",-0.00517555105034262,"NRI_P100",25
"45734",-0.00517555105034262,"NRI_P100",50
"45735",-302.244275550998,"NRI_P100",100
"45736",-0.00517555105034262,"NRI_P100",25
"45737",-0.00517555105034262,"NRI_P100",50
"45738",3175.08872444899,"NRI_P100",100
"45739",-0.00517555105034262,"NRI_P100",25
"45740",-0.00517555105034262,"NRI_P100",50
"45741",-519.717875551025,"NRI_P100",100
"45742",-0.00517555105034262,"NRI_P100",25
"45743",-0.00517555105034262,"NRI_P100",50
"45744",409.591724448954,"NRI_P100",100
"45745",-0.00517555105034262,"NRI_P100",25
"45746",-0.00517555105034262,"NRI_P100",50
"45747",-33.7005255510448,"NRI_P100",100
"45748",-0.00517555105034262,"NRI_P100",25
"45749",-0.00517555105034262,"NRI_P100",50
"45750",-562.027155551012,"NRI_P100",100
"45751",-0.00517555105034262,"NRI_P100",25
"45752",-0.00517555105034262,"NRI_P100",50
"45753",1798.44782444899,"NRI_P100",100
"45754",-0.00517555105034262,"NRI_P100",25
"45755",-0.00517555105034262,"NRI_P100",50
"45756",1372.90082444897,"NRI_P100",100
"45757",-0.00517555105034262,"NRI_P100",25
"45758",-0.00517555105034262,"NRI_P100",50
"45759",-367.368875551037,"NRI_P100",100
"45760",-0.00517555105034262,"NRI_P100",25
"45761",-0.00517555105034262,"NRI_P100",50
"45762",-96.5857755510369,"NRI_P100",100
"45763",-0.00517555105034262,"NRI_P100",25
"45764",-0.00517555105034262,"NRI_P100",50
"45765",22.4606244489551,"NRI_P100",100
"45766",-0.00517555105034262,"NRI_P100",25
"45767",-0.00517555105034262,"NRI_P100",50
"45768",-1200.512025551,"NRI_P100",100
"45769",-0.00517555105034262,"NRI_P100",25
"45770",-0.00517555105034262,"NRI_P100",50
"45771",-306.464945551008,"NRI_P100",100
"45772",-0.00517555105034262,"NRI_P100",25
"45773",-0.00517555105034262,"NRI_P100",50
"45774",-352.435775551014,"NRI_P100",100
"45775",-0.00517555105034262,"NRI_P100",25
"45776",-0.00517555105034262,"NRI_P100",50
"45777",-1195.66796555102,"NRI_P100",100
"45778",-0.00517555105034262,"NRI_P100",25
"45779",-0.00517555105034262,"NRI_P100",50
"45780",-0.432875551050529,"NRI_P100",100
"45781",-0.00517555105034262,"NRI_P100",25
"45782",-0.00517555105034262,"NRI_P100",50
"45783",-135.734675551008,"NRI_P100",100
"45784",-0.00517555105034262,"NRI_P100",25
"45785",-0.00517555105034262,"NRI_P100",50
"45786",-12.9476855510147,"NRI_P100",100
"45787",-0.00517555105034262,"NRI_P100",25
"45788",-0.00517555105034262,"NRI_P100",50
"45789",-92.5788555510226,"NRI_P100",100
"45790",-0.00517555105034262,"NRI_P100",25
"45791",-0.00517555105034262,"NRI_P100",50
"45792",1206.94592444896,"NRI_P100",100
"45793",-0.00517555105034262,"NRI_P100",25
"45794",-0.00517555105034262,"NRI_P100",50
"45795",-2336.45807555103,"NRI_P100",100
"45796",-0.00517555105034262,"NRI_P100",25
"45797",-0.00517555105034262,"NRI_P100",50
"45798",-622.786275551014,"NRI_P100",100
"45799",-0.00517555105034262,"NRI_P100",25
"45800",-0.00517555105034262,"NRI_P100",50
"45801",112.712124448968,"NRI_P100",100
"45802",-0.00517555105034262,"NRI_P100",25
"45803",-0.00517555105034262,"NRI_P100",50
"45804",-356.310175551043,"NRI_P100",100
"45805",-0.00517555105034262,"NRI_P100",25
"45806",-0.00517555105034262,"NRI_P100",50
"45807",234.69622444897,"NRI_P100",100
"45808",-0.00517555105034262,"NRI_P100",25
"45809",-0.00517555105034262,"NRI_P100",50
"45810",-65.1227755510481,"NRI_P100",100
"45811",-0.00517555105034262,"NRI_P100",25
"45812",-0.00517555105034262,"NRI_P100",50
"45813",-308.341625550995,"NRI_P100",100
"45814",-0.00517555105034262,"NRI_P100",25
"45815",-0.00517555105034262,"NRI_P100",50
"45816",3027.68782444898,"NRI_P100",100
"45817",-0.00517555105034262,"NRI_P100",25
"45818",-0.00517555105034262,"NRI_P100",50
"45819",-2102.02327555104,"NRI_P100",100
"45820",-0.00517555105034262,"NRI_P100",25
"45821",-0.00517555105034262,"NRI_P100",50
"45822",1208.63152444898,"NRI_P100",100
"45823",-0.00517555105034262,"NRI_P100",25
"45824",-0.00517555105034262,"NRI_P100",50
"45825",1306.42572444899,"NRI_P100",100
"45826",-0.00517555105034262,"NRI_P100",25
"45827",-0.00517555105034262,"NRI_P100",50
"45828",-6.32997555105248,"NRI_P100",100
"45829",-0.00517555105034262,"NRI_P100",25
"45830",-0.00517555105034262,"NRI_P100",50
"45831",514.754224448989,"NRI_P100",100
