"","AGB_Change","Plot","PercentRemoved"
"5512",-2.61934474110603e-10,"CAFI_P014",25
"5513",-408.845749406115,"CAFI_P014",50
"5514",-303.198825510481,"CAFI_P014",100
"5515",-2.61934474110603e-10,"CAFI_P014",25
"5516",328.385445727588,"CAFI_P014",50
"5517",-405.598849645146,"CAFI_P014",100
"5518",-2.61934474110603e-10,"CAFI_P014",25
"5519",-507.632912458444,"CAFI_P014",50
"5520",-335.774539328821,"CAFI_P014",100
"5521",-2.61934474110603e-10,"CAFI_P014",25
"5522",-506.100527029426,"CAFI_P014",50
"5523",-712.397270997986,"CAFI_P014",100
"5524",-2.61934474110603e-10,"CAFI_P014",25
"5525",-36.8684067906579,"CAFI_P014",50
"5526",947.332967877621,"CAFI_P014",100
"5527",-2.61934474110603e-10,"CAFI_P014",25
"5528",1173.76349933763,"CAFI_P014",50
"5529",-793.27295576749,"CAFI_P014",100
"5530",-2.61934474110603e-10,"CAFI_P014",25
"5531",732.28298554261,"CAFI_P014",50
"5532",-279.710894107906,"CAFI_P014",100
"5533",-2.61934474110603e-10,"CAFI_P014",25
"5534",-150.101391584001,"CAFI_P014",50
"5535",614.027884629089,"CAFI_P014",100
"5536",-2.61934474110603e-10,"CAFI_P014",25
"5537",102.069415228558,"CAFI_P014",50
"5538",4636.16065901975,"CAFI_P014",100
"5539",-2.61934474110603e-10,"CAFI_P014",25
"5540",-700.737030807271,"CAFI_P014",50
"5541",-360.824447269435,"CAFI_P014",100
"5542",-2.61934474110603e-10,"CAFI_P014",25
"5543",11435.1261919476,"CAFI_P014",50
"5544",9284.67730048054,"CAFI_P014",100
"5545",-2.61934474110603e-10,"CAFI_P014",25
"5546",110.626614253037,"CAFI_P014",50
"5547",-539.11639296764,"CAFI_P014",100
"5548",-2.61934474110603e-10,"CAFI_P014",25
"5549",784.000576770864,"CAFI_P014",50
"5550",-108.903870638344,"CAFI_P014",100
"5551",-2.61934474110603e-10,"CAFI_P014",25
"5552",-886.240649861866,"CAFI_P014",50
"5553",1644.52991759076,"CAFI_P014",100
"5554",-2.61934474110603e-10,"CAFI_P014",25
"5555",387.358152227796,"CAFI_P014",50
"5556",-619.090464050532,"CAFI_P014",100
"5557",-2.61934474110603e-10,"CAFI_P014",25
"5558",-7.04501965059899,"CAFI_P014",50
"5559",-70.8245255558868,"CAFI_P014",100
"5560",-2.61934474110603e-10,"CAFI_P014",25
"5561",0.558429314143723,"CAFI_P014",50
"5562",-468.707473572693,"CAFI_P014",100
"5563",-2.61934474110603e-10,"CAFI_P014",25
"5564",12.8518949409772,"CAFI_P014",50
"5565",-696.440199159319,"CAFI_P014",100
"5566",-2.61934474110603e-10,"CAFI_P014",25
"5567",-1011.04764239403,"CAFI_P014",50
"5568",414.659453230706,"CAFI_P014",100
"5569",-2.61934474110603e-10,"CAFI_P014",25
"5570",-906.758051438577,"CAFI_P014",50
"5571",760.446293190995,"CAFI_P014",100
"5572",-2.61934474110603e-10,"CAFI_P014",25
"5573",-633.375603078515,"CAFI_P014",50
"5574",-614.053742593038,"CAFI_P014",100
"5575",-2.61934474110603e-10,"CAFI_P014",25
"5576",29.6824285222101,"CAFI_P014",50
"5577",-166.671031788806,"CAFI_P014",100
"5578",-2.61934474110603e-10,"CAFI_P014",25
"5579",-336.643717438448,"CAFI_P014",50
"5580",-180.359704428643,"CAFI_P014",100
"5581",-2.61934474110603e-10,"CAFI_P014",25
"5582",-608.402223145531,"CAFI_P014",50
"5583",54.4202449623263,"CAFI_P014",100
"5584",-2.61934474110603e-10,"CAFI_P014",25
"5585",-9.88010793624562,"CAFI_P014",50
"5586",-959.747468588088,"CAFI_P014",100
"5587",-2.61934474110603e-10,"CAFI_P014",25
"5588",244.390718093899,"CAFI_P014",50
"5589",-800.439878047502,"CAFI_P014",100
"5590",-2.61934474110603e-10,"CAFI_P014",25
"5591",-1041.70001394951,"CAFI_P014",50
"5592",-612.597937050363,"CAFI_P014",100
"5593",-2.61934474110603e-10,"CAFI_P014",25
"5594",-570.485952660907,"CAFI_P014",50
"5595",-887.6896595039,"CAFI_P014",100
"5596",-2.61934474110603e-10,"CAFI_P014",25
"5597",-982.337876302277,"CAFI_P014",50
"5598",-1004.96737181194,"CAFI_P014",100
"5599",-2.61934474110603e-10,"CAFI_P014",25
"5600",2941.02070701937,"CAFI_P014",50
"5601",-798.182528000849,"CAFI_P014",100
"5602",-2.61934474110603e-10,"CAFI_P014",25
"5603",-752.617375367146,"CAFI_P014",50
"5604",-844.18621491146,"CAFI_P014",100
"5605",-2.61934474110603e-10,"CAFI_P014",25
"5606",1439.50441952719,"CAFI_P014",50
"5607",799.335684373626,"CAFI_P014",100
"5608",-2.61934474110603e-10,"CAFI_P014",25
"5609",437.612140765414,"CAFI_P014",50
"5610",3503.07386444011,"CAFI_P014",100
"5611",-2.61934474110603e-10,"CAFI_P014",25
"5612",-24.2330542525742,"CAFI_P014",50
"5613",448.489807099948,"CAFI_P014",100
"5614",-2.61934474110603e-10,"CAFI_P014",25
"5615",560.547960168129,"CAFI_P014",50
"5616",612.071873911133,"CAFI_P014",100
"5617",-2.61934474110603e-10,"CAFI_P014",25
"5618",-687.262159056816,"CAFI_P014",50
"5619",498.584364739683,"CAFI_P014",100
"5620",-2.61934474110603e-10,"CAFI_P014",25
"5621",11.4770508249348,"CAFI_P014",50
"5622",-671.05104014976,"CAFI_P014",100
"5623",-2.61934474110603e-10,"CAFI_P014",25
"5624",1728.48295633271,"CAFI_P014",50
"5625",-498.39846527492,"CAFI_P014",100
"5626",-2.61934474110603e-10,"CAFI_P014",25
"5627",616.697655038995,"CAFI_P014",50
"5628",228.129077045887,"CAFI_P014",100
"5629",-2.61934474110603e-10,"CAFI_P014",25
"5630",1988.50203361592,"CAFI_P014",50
"5631",364.974369462871,"CAFI_P014",100
"5632",-2.61934474110603e-10,"CAFI_P014",25
"5633",-994.403925770312,"CAFI_P014",50
"5634",-974.258730930975,"CAFI_P014",100
"5635",-2.61934474110603e-10,"CAFI_P014",25
"5636",213.230075189029,"CAFI_P014",50
"5637",262.093860689522,"CAFI_P014",100
"5638",-2.61934474110603e-10,"CAFI_P014",25
"5639",1233.15883410405,"CAFI_P014",50
"5640",-1009.86001123491,"CAFI_P014",100
"5641",-2.61934474110603e-10,"CAFI_P014",25
"5642",-909.340337780915,"CAFI_P014",50
"5643",-677.041706885124,"CAFI_P014",100
"5644",-2.61934474110603e-10,"CAFI_P014",25
"5645",-522.102854727331,"CAFI_P014",50
"5646",-922.396652467374,"CAFI_P014",100
"5647",-2.61934474110603e-10,"CAFI_P014",25
"5648",460.29784393005,"CAFI_P014",50
"5649",-72.1695726892503,"CAFI_P014",100
"5650",-2.61934474110603e-10,"CAFI_P014",25
"5651",-991.920420083596,"CAFI_P014",50
"5652",-666.761820940155,"CAFI_P014",100
"5653",-2.61934474110603e-10,"CAFI_P014",25
"5654",-683.220625980583,"CAFI_P014",50
"5655",-491.004966980894,"CAFI_P014",100
"5656",-2.61934474110603e-10,"CAFI_P014",25
"5657",468.345700323262,"CAFI_P014",50
"5658",-1016.24136122261,"CAFI_P014",100
"5659",-2.61934474110603e-10,"CAFI_P014",25
"5660",1645.15775064143,"CAFI_P014",50
"5661",762.397444406641,"CAFI_P014",100
"5662",-2.61934474110603e-10,"CAFI_P014",25
"5663",-798.375996519142,"CAFI_P014",50
"5664",-548.1866225134,"CAFI_P014",100
"5665",-2.61934474110603e-10,"CAFI_P014",25
"5666",2276.01010375464,"CAFI_P014",50
"5667",-259.673743312334,"CAFI_P014",100
"5668",-2.61934474110603e-10,"CAFI_P014",25
"5669",-822.691250100674,"CAFI_P014",50
"5670",-405.93897934194,"CAFI_P014",100
"5671",-2.61934474110603e-10,"CAFI_P014",25
"5672",16.2364747448592,"CAFI_P014",50
"5673",-792.589563950314,"CAFI_P014",100
"5674",-2.61934474110603e-10,"CAFI_P014",25
"5675",-1052.8562733164,"CAFI_P014",50
"5676",-771.482077449735,"CAFI_P014",100
"5677",-2.61934474110603e-10,"CAFI_P014",25
"5678",37.0789528593596,"CAFI_P014",50
"5679",1046.45504327182,"CAFI_P014",100
"5680",-2.61934474110603e-10,"CAFI_P014",25
"5681",813.344679602073,"CAFI_P014",50
"5682",-506.771452053625,"CAFI_P014",100
"5683",-2.61934474110603e-10,"CAFI_P014",25
"5684",154.965178362298,"CAFI_P014",50
"5685",1759.44086414989,"CAFI_P014",100
"5686",-2.61934474110603e-10,"CAFI_P014",25
"5687",-38.4796558161906,"CAFI_P014",50
"5688",-978.657048518275,"CAFI_P014",100
"5689",-2.61934474110603e-10,"CAFI_P014",25
"5690",-7.04501965059899,"CAFI_P014",50
"5691",-757.761621746671,"CAFI_P014",100
"5692",-2.61934474110603e-10,"CAFI_P014",25
"5693",1645.15775064143,"CAFI_P014",50
"5694",-858.222431309492,"CAFI_P014",100
"5695",-2.61934474110603e-10,"CAFI_P014",25
"5696",-381.719914839661,"CAFI_P014",50
"5697",-524.983593583776,"CAFI_P014",100
"5698",-2.61934474110603e-10,"CAFI_P014",25
"5699",0.758090702001937,"CAFI_P014",50
"5700",-216.595499154675,"CAFI_P014",100
"5701",4.65661287307739e-10,"CAFI_P015",25
"5702",4.65661287307739e-10,"CAFI_P015",50
"5703",3.5520309858839,"CAFI_P015",100
"5704",4.65661287307739e-10,"CAFI_P015",25
"5705",4.65661287307739e-10,"CAFI_P015",50
"5706",833.282765720505,"CAFI_P015",100
"5707",4.65661287307739e-10,"CAFI_P015",25
"5708",4.65661287307739e-10,"CAFI_P015",50
"5709",286.584404637513,"CAFI_P015",100
"5710",4.65661287307739e-10,"CAFI_P015",25
"5711",4.65661287307739e-10,"CAFI_P015",50
"5712",45.0179459145875,"CAFI_P015",100
"5713",4.65661287307739e-10,"CAFI_P015",25
"5714",4.65661287307739e-10,"CAFI_P015",50
"5715",-613.79849991831,"CAFI_P015",100
"5716",4.65661287307739e-10,"CAFI_P015",25
"5717",4.65661287307739e-10,"CAFI_P015",50
"5718",-368.272082192299,"CAFI_P015",100
"5719",4.65661287307739e-10,"CAFI_P015",25
"5720",4.65661287307739e-10,"CAFI_P015",50
"5721",451.633306550328,"CAFI_P015",100
"5722",4.65661287307739e-10,"CAFI_P015",25
"5723",4.65661287307739e-10,"CAFI_P015",50
"5724",203.10389305104,"CAFI_P015",100
"5725",4.65661287307739e-10,"CAFI_P015",25
"5726",4.65661287307739e-10,"CAFI_P015",50
"5727",-197.881484335754,"CAFI_P015",100
"5728",4.65661287307739e-10,"CAFI_P015",25
"5729",4.65661287307739e-10,"CAFI_P015",50
"5730",2.04382321320008,"CAFI_P015",100
"5731",4.65661287307739e-10,"CAFI_P015",25
"5732",4.65661287307739e-10,"CAFI_P015",50
"5733",-11525.5298972185,"CAFI_P015",100
"5734",4.65661287307739e-10,"CAFI_P015",25
"5735",4.65661287307739e-10,"CAFI_P015",50
"5736",-3711.48721394764,"CAFI_P015",100
"5737",4.65661287307739e-10,"CAFI_P015",25
"5738",4.65661287307739e-10,"CAFI_P015",50
"5739",865.888575629098,"CAFI_P015",100
"5740",4.65661287307739e-10,"CAFI_P015",25
"5741",4.65661287307739e-10,"CAFI_P015",50
"5742",2084.30146612291,"CAFI_P015",100
"5743",4.65661287307739e-10,"CAFI_P015",25
"5744",4.65661287307739e-10,"CAFI_P015",50
"5745",-336.391429380164,"CAFI_P015",100
"5746",4.65661287307739e-10,"CAFI_P015",25
"5747",4.65661287307739e-10,"CAFI_P015",50
"5748",860.801063086605,"CAFI_P015",100
"5749",4.65661287307739e-10,"CAFI_P015",25
"5750",4.65661287307739e-10,"CAFI_P015",50
"5751",-67.1439809650765,"CAFI_P015",100
"5752",4.65661287307739e-10,"CAFI_P015",25
"5753",4.65661287307739e-10,"CAFI_P015",50
"5754",48.4831788811134,"CAFI_P015",100
"5755",4.65661287307739e-10,"CAFI_P015",25
"5756",4.65661287307739e-10,"CAFI_P015",50
"5757",-216.746148489765,"CAFI_P015",100
"5758",4.65661287307739e-10,"CAFI_P015",25
"5759",4.65661287307739e-10,"CAFI_P015",50
"5760",-32.1322888199356,"CAFI_P015",100
"5761",4.65661287307739e-10,"CAFI_P015",25
"5762",4.65661287307739e-10,"CAFI_P015",50
"5763",-2578.83059246058,"CAFI_P015",100
"5764",4.65661287307739e-10,"CAFI_P015",25
"5765",4.65661287307739e-10,"CAFI_P015",50
"5766",-245.321620387607,"CAFI_P015",100
"5767",4.65661287307739e-10,"CAFI_P015",25
"5768",4.65661287307739e-10,"CAFI_P015",50
"5769",15976.9116339642,"CAFI_P015",100
"5770",4.65661287307739e-10,"CAFI_P015",25
"5771",4.65661287307739e-10,"CAFI_P015",50
"5772",-145.930347385351,"CAFI_P015",100
"5773",4.65661287307739e-10,"CAFI_P015",25
"5774",4.65661287307739e-10,"CAFI_P015",50
"5775",-119.202064414334,"CAFI_P015",100
"5776",4.65661287307739e-10,"CAFI_P015",25
"5777",4.65661287307739e-10,"CAFI_P015",50
"5778",-41.1530906218104,"CAFI_P015",100
"5779",4.65661287307739e-10,"CAFI_P015",25
"5780",4.65661287307739e-10,"CAFI_P015",50
"5781",6.89499330997933,"CAFI_P015",100
"5782",4.65661287307739e-10,"CAFI_P015",25
"5783",4.65661287307739e-10,"CAFI_P015",50
"5784",-12064.207115537,"CAFI_P015",100
"5785",4.65661287307739e-10,"CAFI_P015",25
"5786",4.65661287307739e-10,"CAFI_P015",50
"5787",4030.69597232761,"CAFI_P015",100
"5788",4.65661287307739e-10,"CAFI_P015",25
"5789",4.65661287307739e-10,"CAFI_P015",50
"5790",-3433.94589191268,"CAFI_P015",100
"5791",4.65661287307739e-10,"CAFI_P015",25
"5792",4.65661287307739e-10,"CAFI_P015",50
"5793",126.040371020383,"CAFI_P015",100
"5794",4.65661287307739e-10,"CAFI_P015",25
"5795",4.65661287307739e-10,"CAFI_P015",50
"5796",3749.82522353559,"CAFI_P015",100
"5797",4.65661287307739e-10,"CAFI_P015",25
"5798",4.65661287307739e-10,"CAFI_P015",50
"5799",39.3038160480792,"CAFI_P015",100
"5800",4.65661287307739e-10,"CAFI_P015",25
"5801",4.65661287307739e-10,"CAFI_P015",50
"5802",419.790692303388,"CAFI_P015",100
"5803",4.65661287307739e-10,"CAFI_P015",25
"5804",4.65661287307739e-10,"CAFI_P015",50
"5805",15.540763261437,"CAFI_P015",100
"5806",4.65661287307739e-10,"CAFI_P015",25
"5807",4.65661287307739e-10,"CAFI_P015",50
"5808",-301.275701168983,"CAFI_P015",100
"5809",4.65661287307739e-10,"CAFI_P015",25
"5810",4.65661287307739e-10,"CAFI_P015",50
"5811",694.532491031394,"CAFI_P015",100
"5812",4.65661287307739e-10,"CAFI_P015",25
"5813",4.65661287307739e-10,"CAFI_P015",50
"5814",-436.717716679443,"CAFI_P015",100
"5815",4.65661287307739e-10,"CAFI_P015",25
"5816",4.65661287307739e-10,"CAFI_P015",50
"5817",536.347187901672,"CAFI_P015",100
"5818",4.65661287307739e-10,"CAFI_P015",25
"5819",4.65661287307739e-10,"CAFI_P015",50
"5820",207.60200843896,"CAFI_P015",100
"5821",4.65661287307739e-10,"CAFI_P015",25
"5822",4.65661287307739e-10,"CAFI_P015",50
"5823",-462.076271109341,"CAFI_P015",100
"5824",4.65661287307739e-10,"CAFI_P015",25
"5825",4.65661287307739e-10,"CAFI_P015",50
"5826",42.9107308983803,"CAFI_P015",100
"5827",4.65661287307739e-10,"CAFI_P015",25
"5828",4.65661287307739e-10,"CAFI_P015",50
"5829",176.291077512607,"CAFI_P015",100
"5830",4.65661287307739e-10,"CAFI_P015",25
"5831",4.65661287307739e-10,"CAFI_P015",50
"5832",20.6973566086963,"CAFI_P015",100
"5833",4.65661287307739e-10,"CAFI_P015",25
"5834",4.65661287307739e-10,"CAFI_P015",50
"5835",31.019194758439,"CAFI_P015",100
"5836",4.65661287307739e-10,"CAFI_P015",25
"5837",4.65661287307739e-10,"CAFI_P015",50
"5838",-13.0371400148142,"CAFI_P015",100
"5839",4.65661287307739e-10,"CAFI_P015",25
"5840",4.65661287307739e-10,"CAFI_P015",50
"5841",-12316.9926872262,"CAFI_P015",100
"5842",4.65661287307739e-10,"CAFI_P015",25
"5843",4.65661287307739e-10,"CAFI_P015",50
"5844",579.76654956385,"CAFI_P015",100
"5845",4.65661287307739e-10,"CAFI_P015",25
"5846",4.65661287307739e-10,"CAFI_P015",50
"5847",-1367.33621500048,"CAFI_P015",100
"5848",4.65661287307739e-10,"CAFI_P015",25
"5849",4.65661287307739e-10,"CAFI_P015",50
"5850",102.404173113115,"CAFI_P015",100
"5851",4.65661287307739e-10,"CAFI_P015",25
"5852",4.65661287307739e-10,"CAFI_P015",50
"5853",-251.761615984607,"CAFI_P015",100
"5854",4.65661287307739e-10,"CAFI_P015",25
"5855",4.65661287307739e-10,"CAFI_P015",50
"5856",-524.073572192458,"CAFI_P015",100
"5857",4.65661287307739e-10,"CAFI_P015",25
"5858",4.65661287307739e-10,"CAFI_P015",50
"5859",-1606.93360118684,"CAFI_P015",100
"5860",4.65661287307739e-10,"CAFI_P015",25
"5861",4.65661287307739e-10,"CAFI_P015",50
"5862",146.233569189324,"CAFI_P015",100
"5863",4.65661287307739e-10,"CAFI_P015",25
"5864",4.65661287307739e-10,"CAFI_P015",50
"5865",-231.689929694869,"CAFI_P015",100
"5866",4.65661287307739e-10,"CAFI_P015",25
"5867",4.65661287307739e-10,"CAFI_P015",50
"5868",1266.35705740593,"CAFI_P015",100
"5869",4.65661287307739e-10,"CAFI_P015",25
"5870",4.65661287307739e-10,"CAFI_P015",50
"5871",198.80023340683,"CAFI_P015",100
"5872",4.65661287307739e-10,"CAFI_P015",25
"5873",4.65661287307739e-10,"CAFI_P015",50
"5874",-155.293579215591,"CAFI_P015",100
"5875",4.65661287307739e-10,"CAFI_P015",25
"5876",4.65661287307739e-10,"CAFI_P015",50
"5877",-77.3925527221872,"CAFI_P015",100
"5878",4.65661287307739e-10,"CAFI_P015",25
"5879",4.65661287307739e-10,"CAFI_P015",50
"5880",181.43932336272,"CAFI_P015",100
"5881",4.65661287307739e-10,"CAFI_P015",25
"5882",4.65661287307739e-10,"CAFI_P015",50
"5883",-201.178983753547,"CAFI_P015",100
"5884",4.65661287307739e-10,"CAFI_P015",25
"5885",4.65661287307739e-10,"CAFI_P015",50
"5886",-403.59827498917,"CAFI_P015",100
"5887",4.65661287307739e-10,"CAFI_P015",25
"5888",4.65661287307739e-10,"CAFI_P015",50
"5889",-291.515700899414,"CAFI_P015",100
"5890",4.65661287307739e-10,"CAFI_P015",25
"5891",4.65661287307739e-10,"CAFI_P015",50
"5892",2218.32034150121,"CAFI_P015",100
"5893",4.65661287307739e-10,"CAFI_P015",25
"5894",4.65661287307739e-10,"CAFI_P015",50
"5895",-151.214658843004,"CAFI_P015",100
"5896",4.65661287307739e-10,"CAFI_P015",25
"5897",4.65661287307739e-10,"CAFI_P015",50
"5898",274.413723367325,"CAFI_P015",100
"5899",4.65661287307739e-10,"CAFI_P015",25
"5900",4.65661287307739e-10,"CAFI_P015",50
"5901",-246.484672431834,"CAFI_P015",100
"5902",4.65661287307739e-10,"CAFI_P015",25
"5903",4.65661287307739e-10,"CAFI_P015",50
"5904",209.170442584902,"CAFI_P015",100
"5905",4.65661287307739e-10,"CAFI_P015",25
"5906",4.65661287307739e-10,"CAFI_P015",50
"5907",294.054599589959,"CAFI_P015",100
"5908",4.65661287307739e-10,"CAFI_P015",25
"5909",4.65661287307739e-10,"CAFI_P015",50
"5910",25.1172519309912,"CAFI_P015",100
"5911",4.65661287307739e-10,"CAFI_P015",25
"5912",4.65661287307739e-10,"CAFI_P015",50
"5913",1.94884035515133,"CAFI_P015",100
"5914",4.65661287307739e-10,"CAFI_P015",25
"5915",4.65661287307739e-10,"CAFI_P015",50
"5916",-225.367602782731,"CAFI_P015",100
"5917",4.65661287307739e-10,"CAFI_P015",25
"5918",4.65661287307739e-10,"CAFI_P015",50
"5919",-354.720055783109,"CAFI_P015",100
"5920",4.65661287307739e-10,"CAFI_P015",25
"5921",4.65661287307739e-10,"CAFI_P015",50
"5922",586.715961751004,"CAFI_P015",100
"5923",4.65661287307739e-10,"CAFI_P015",25
"5924",4.65661287307739e-10,"CAFI_P015",50
"5925",-47.1197239265894,"CAFI_P015",100
"5926",4.65661287307739e-10,"CAFI_P015",25
"5927",4.65661287307739e-10,"CAFI_P015",50
"5928",-149.074233396968,"CAFI_P015",100
"5929",4.65661287307739e-10,"CAFI_P015",25
"5930",4.65661287307739e-10,"CAFI_P015",50
"5931",5392.28382917389,"CAFI_P015",100
"5932",4.65661287307739e-10,"CAFI_P015",25
"5933",4.65661287307739e-10,"CAFI_P015",50
"5934",-541.031531206856,"CAFI_P015",100
"5935",4.65661287307739e-10,"CAFI_P015",25
"5936",4.65661287307739e-10,"CAFI_P015",50
"5937",189.390602894069,"CAFI_P015",100
"5938",4.65661287307739e-10,"CAFI_P015",25
"5939",4.65661287307739e-10,"CAFI_P015",50
"5940",12776.7126836769,"CAFI_P015",100
"5941",4.65661287307739e-10,"CAFI_P015",25
"5942",4.65661287307739e-10,"CAFI_P015",50
"5943",904.629278260109,"CAFI_P015",100
"5944",4.65661287307739e-10,"CAFI_P015",25
"5945",4.65661287307739e-10,"CAFI_P015",50
"5946",269.437753210426,"CAFI_P015",100
"5947",4.65661287307739e-10,"CAFI_P015",25
"5948",4.65661287307739e-10,"CAFI_P015",50
"5949",676.275500001444,"CAFI_P015",100
"5950",4.65661287307739e-10,"CAFI_P015",25
"5951",4.65661287307739e-10,"CAFI_P015",50
"5952",-401.608906678623,"CAFI_P015",100
"5953",4.65661287307739e-10,"CAFI_P015",25
"5954",4.65661287307739e-10,"CAFI_P015",50
"5955",-2239.40480120364,"CAFI_P015",100
"5956",4.65661287307739e-10,"CAFI_P015",25
"5957",4.65661287307739e-10,"CAFI_P015",50
"5958",-263.409544994647,"CAFI_P015",100
"5959",4.65661287307739e-10,"CAFI_P015",25
"5960",4.65661287307739e-10,"CAFI_P015",50
"5961",-164.211411089229,"CAFI_P015",100
"5962",4.65661287307739e-10,"CAFI_P015",25
"5963",4.65661287307739e-10,"CAFI_P015",50
"5964",-74.973985220131,"CAFI_P015",100
"5965",4.65661287307739e-10,"CAFI_P015",25
"5966",4.65661287307739e-10,"CAFI_P015",50
"5967",-713.308908177947,"CAFI_P015",100
"5968",4.65661287307739e-10,"CAFI_P015",25
"5969",4.65661287307739e-10,"CAFI_P015",50
"5970",-148.950710010191,"CAFI_P015",100
"5971",4.65661287307739e-10,"CAFI_P015",25
"5972",4.65661287307739e-10,"CAFI_P015",50
"5973",-29.3065650454955,"CAFI_P015",100
"5974",4.65661287307739e-10,"CAFI_P015",25
"5975",4.65661287307739e-10,"CAFI_P015",50
"5976",50.9537845033337,"CAFI_P015",100
"5977",4.65661287307739e-10,"CAFI_P015",25
"5978",4.65661287307739e-10,"CAFI_P015",50
"5979",-4875.29865888227,"CAFI_P015",100
"5980",4.65661287307739e-10,"CAFI_P015",25
"5981",4.65661287307739e-10,"CAFI_P015",50
"5982",1478.02316337574,"CAFI_P015",100
"5983",4.65661287307739e-10,"CAFI_P015",25
"5984",4.65661287307739e-10,"CAFI_P015",50
"5985",-12561.1215592022,"CAFI_P015",100
"5986",4.65661287307739e-10,"CAFI_P015",25
"5987",4.65661287307739e-10,"CAFI_P015",50
"5988",32.8847556742257,"CAFI_P015",100
"5989",4.65661287307739e-10,"CAFI_P015",25
"5990",4.65661287307739e-10,"CAFI_P015",50
"5991",-40.4814700686838,"CAFI_P015",100
"5992",4.65661287307739e-10,"CAFI_P015",25
"5993",4.65661287307739e-10,"CAFI_P015",50
"5994",-86.4957129017566,"CAFI_P015",100
"5995",4.65661287307739e-10,"CAFI_P015",25
"5996",4.65661287307739e-10,"CAFI_P015",50
"5997",144.395207453985,"CAFI_P015",100
"5998",4.65661287307739e-10,"CAFI_P015",25
"5999",4.65661287307739e-10,"CAFI_P015",50
"6000",-165.68742582394,"CAFI_P015",100
"6001",0.00228447292465717,"CAFI_P016",25
"6002",0.00228447292465717,"CAFI_P016",50
"6003",0.00228447292465717,"CAFI_P016",100
"6004",0.00228447292465717,"CAFI_P016",25
"6005",0.00228447292465717,"CAFI_P016",50
"6006",0.00228447292465717,"CAFI_P016",100
"6007",0.00228447292465717,"CAFI_P016",25
"6008",0.00228447292465717,"CAFI_P016",50
"6009",0.00228447292465717,"CAFI_P016",100
"6010",0.00228447292465717,"CAFI_P016",25
"6011",0.00228447292465717,"CAFI_P016",50
"6012",0.00228447292465717,"CAFI_P016",100
"6013",0.00228447292465717,"CAFI_P016",25
"6014",0.00228447292465717,"CAFI_P016",50
"6015",0.00228447292465717,"CAFI_P016",100
"6016",0.00228447292465717,"CAFI_P016",25
"6017",0.00228447292465717,"CAFI_P016",50
"6018",0.00228447292465717,"CAFI_P016",100
"6019",0.00228447292465717,"CAFI_P016",25
"6020",0.00228447292465717,"CAFI_P016",50
"6021",0.00228447292465717,"CAFI_P016",100
"6022",0.00228447292465717,"CAFI_P016",25
"6023",0.00228447292465717,"CAFI_P016",50
"6024",0.00228447292465717,"CAFI_P016",100
"6025",0.00228447292465717,"CAFI_P016",25
"6026",0.00228447292465717,"CAFI_P016",50
"6027",0.00228447292465717,"CAFI_P016",100
"6028",0.00228447292465717,"CAFI_P016",25
"6029",0.00228447292465717,"CAFI_P016",50
"6030",0.00228447292465717,"CAFI_P016",100
"6031",0.00228447292465717,"CAFI_P016",25
"6032",0.00228447292465717,"CAFI_P016",50
"6033",0.00228447292465717,"CAFI_P016",100
"6034",0.00228447292465717,"CAFI_P016",25
"6035",0.00228447292465717,"CAFI_P016",50
"6036",0.00228447292465717,"CAFI_P016",100
"6037",0.00228447292465717,"CAFI_P016",25
"6038",0.00228447292465717,"CAFI_P016",50
"6039",0.00228447292465717,"CAFI_P016",100
"6040",0.00228447292465717,"CAFI_P016",25
"6041",0.00228447292465717,"CAFI_P016",50
"6042",0.00228447292465717,"CAFI_P016",100
"6043",0.00228447292465717,"CAFI_P016",25
"6044",0.00228447292465717,"CAFI_P016",50
"6045",0.00228447292465717,"CAFI_P016",100
"6046",0.00228447292465717,"CAFI_P016",25
"6047",0.00228447292465717,"CAFI_P016",50
"6048",0.00228447292465717,"CAFI_P016",100
"6049",0.00228447292465717,"CAFI_P016",25
"6050",0.00228447292465717,"CAFI_P016",50
"6051",0.00228447292465717,"CAFI_P016",100
"6052",0.00228447292465717,"CAFI_P016",25
"6053",0.00228447292465717,"CAFI_P016",50
"6054",0.00228447292465717,"CAFI_P016",100
"6055",0.00228447292465717,"CAFI_P016",25
"6056",0.00228447292465717,"CAFI_P016",50
"6057",0.00228447292465717,"CAFI_P016",100
"6058",0.00228447292465717,"CAFI_P016",25
"6059",0.00228447292465717,"CAFI_P016",50
"6060",0.00228447292465717,"CAFI_P016",100
"6061",0.00228447292465717,"CAFI_P016",25
"6062",0.00228447292465717,"CAFI_P016",50
"6063",0.00228447292465717,"CAFI_P016",100
"6064",0.00228447292465717,"CAFI_P016",25
"6065",0.00228447292465717,"CAFI_P016",50
"6066",0.00228447292465717,"CAFI_P016",100
"6067",0.00228447292465717,"CAFI_P016",25
"6068",0.00228447292465717,"CAFI_P016",50
"6069",0.00228447292465717,"CAFI_P016",100
"6070",0.00228447292465717,"CAFI_P016",25
"6071",0.00228447292465717,"CAFI_P016",50
"6072",0.00228447292465717,"CAFI_P016",100
"6073",0.00228447292465717,"CAFI_P016",25
"6074",0.00228447292465717,"CAFI_P016",50
"6075",0.00228447292465717,"CAFI_P016",100
"6076",0.00228447292465717,"CAFI_P016",25
"6077",0.00228447292465717,"CAFI_P016",50
"6078",0.00228447292465717,"CAFI_P016",100
"6079",0.00228447292465717,"CAFI_P016",25
