"","AGB_Change","Plot","PercentRemoved"
"11592",491.558251162991,"CAFI_P040",100
"11593",-0.000998837000224739,"CAFI_P040",25
"11594",923.33090116299,"CAFI_P040",50
"11595",88.1427311629814,"CAFI_P040",100
"11596",-0.000998837000224739,"CAFI_P040",25
"11597",1121.71240116298,"CAFI_P040",50
"11598",291.333001163002,"CAFI_P040",100
"11599",-0.000998837000224739,"CAFI_P040",25
"11600",101.24940116299,"CAFI_P040",50
"11601",3565.08010116298,"CAFI_P040",100
"11602",-0.000998837000224739,"CAFI_P040",25
"11603",-25.5822988370201,"CAFI_P040",50
"11604",-398.777138837002,"CAFI_P040",100
"11605",-0.000998837000224739,"CAFI_P040",25
"11606",265.431601163,"CAFI_P040",50
"11607",7939.33130116298,"CAFI_P040",100
"11608",-0.000998837000224739,"CAFI_P040",25
"11609",2539.70640116298,"CAFI_P040",50
"11610",2164.672501163,"CAFI_P040",100
"11611",-0.000998837000224739,"CAFI_P040",25
"11612",1301.03440116299,"CAFI_P040",50
"11613",-180.323308837018,"CAFI_P040",100
"11614",-0.000998837000224739,"CAFI_P040",25
"11615",38.4651011629903,"CAFI_P040",50
"11616",503.083111162996,"CAFI_P040",100
"11617",-0.000998837000224739,"CAFI_P040",25
"11618",190.088901162992,"CAFI_P040",50
"11619",3709.474371163,"CAFI_P040",100
"11620",-0.000998837000224739,"CAFI_P040",25
"11621",302.379601163004,"CAFI_P040",50
"11622",-525.137238837022,"CAFI_P040",100
"11623",-0.000998837000224739,"CAFI_P040",25
"11624",-136.686998837016,"CAFI_P040",50
"11625",20.2922511629877,"CAFI_P040",100
"11626",-0.000998837000224739,"CAFI_P040",25
"11627",-39.5916688370053,"CAFI_P040",50
"11628",-480.246818837011,"CAFI_P040",100
"11629",-0.000998837000224739,"CAFI_P040",25
"11630",367.253001162986,"CAFI_P040",50
"11631",-450.816458837013,"CAFI_P040",100
"11632",-0.000998837000224739,"CAFI_P040",25
"11633",-206.196898837021,"CAFI_P040",50
"11634",1536.251031163,"CAFI_P040",100
"11635",-0.000998837000224739,"CAFI_P040",25
"11636",-93.9755488370138,"CAFI_P040",50
"11637",-422.522018837015,"CAFI_P040",100
"11638",-0.000998837000224739,"CAFI_P040",25
"11639",529.266101162997,"CAFI_P040",50
"11640",1264.07050116299,"CAFI_P040",100
"11641",-0.000998837000224739,"CAFI_P040",25
"11642",-430.05720883701,"CAFI_P040",50
"11643",650.136601162987,"CAFI_P040",100
"11644",-0.000998837000224739,"CAFI_P040",25
"11645",942.667401162995,"CAFI_P040",50
"11646",47.5803611629817,"CAFI_P040",100
"11647",-0.000998837000224739,"CAFI_P040",25
"11648",986.053401162993,"CAFI_P040",50
"11649",1345.19151116299,"CAFI_P040",100
"11650",-0.000998837000224739,"CAFI_P040",25
"11651",-49.8318188370031,"CAFI_P040",50
"11652",32.054531162983,"CAFI_P040",100
"11653",-0.000998837000224739,"CAFI_P040",25
"11654",719.910901163006,"CAFI_P040",50
"11655",415.431101163005,"CAFI_P040",100
"11656",-0.000998837000224739,"CAFI_P040",25
"11657",-18.1160988369957,"CAFI_P040",50
"11658",-27.0095488369989,"CAFI_P040",100
"11659",-0.000998837000224739,"CAFI_P040",25
"11660",75.0712011629948,"CAFI_P040",50
"11661",518.492131162988,"CAFI_P040",100
"11662",-0.000998837000224739,"CAFI_P040",25
"11663",-39.5916688370053,"CAFI_P040",50
"11664",-178.161118837015,"CAFI_P040",100
"11665",-0.000998837000224739,"CAFI_P040",25
"11666",-23.9675988370145,"CAFI_P040",50
"11667",2735.82530116299,"CAFI_P040",100
"11668",-0.000998837000224739,"CAFI_P040",25
"11669",13.8717011630069,"CAFI_P040",50
"11670",28.9786311629869,"CAFI_P040",100
"11671",-0.000998837000224739,"CAFI_P040",25
"11672",369.082901162998,"CAFI_P040",50
"11673",-281.145818837016,"CAFI_P040",100
"11674",-0.000998837000224739,"CAFI_P040",25
"11675",-71.9574888370116,"CAFI_P040",50
"11676",-336.031788837019,"CAFI_P040",100
"11677",-0.000998837000224739,"CAFI_P040",25
"11678",-415.335508837015,"CAFI_P040",50
"11679",-452.710358837008,"CAFI_P040",100
"11680",-0.000998837000224739,"CAFI_P040",25
"11681",190.088901162992,"CAFI_P040",50
"11682",-342.353398837004,"CAFI_P040",100
"11683",-0.000998837000224739,"CAFI_P040",25
"11684",-0.431398837012239,"CAFI_P040",50
"11685",-386.472478837008,"CAFI_P040",100
"11686",-0.000998837000224739,"CAFI_P040",25
"11687",326.113101163006,"CAFI_P040",50
"11688",-219.874098836997,"CAFI_P040",100
"11689",-0.000998837000224739,"CAFI_P040",25
"11690",530.865101162985,"CAFI_P040",50
"11691",627.329101162992,"CAFI_P040",100
"11692",-0.000998837000224739,"CAFI_P040",25
"11693",573.314901162987,"CAFI_P040",50
"11694",-266.682718836993,"CAFI_P040",100
"11695",-0.000998837000224739,"CAFI_P040",25
"11696",-410.384898837015,"CAFI_P040",50
"11697",-40.8280688369996,"CAFI_P040",100
"11698",-0.000998837000224739,"CAFI_P040",25
"11699",2391.538901163,"CAFI_P040",50
"11700",371.913501162984,"CAFI_P040",100
"11701",0.00405050499830395,"CAFI_P041",25
"11702",0.00405050499830395,"CAFI_P041",50
"11703",398.053630505019,"CAFI_P041",100
"11704",0.00405050499830395,"CAFI_P041",25
"11705",0.00405050499830395,"CAFI_P041",50
"11706",0.00405050499830395,"CAFI_P041",100
"11707",0.00405050499830395,"CAFI_P041",25
"11708",0.00405050499830395,"CAFI_P041",50
"11709",141.813480505021,"CAFI_P041",100
"11710",0.00405050499830395,"CAFI_P041",25
"11711",0.00405050499830395,"CAFI_P041",50
"11712",61.942210505018,"CAFI_P041",100
"11713",0.00405050499830395,"CAFI_P041",25
"11714",0.00405050499830395,"CAFI_P041",50
"11715",360.149000505015,"CAFI_P041",100
"11716",0.00405050499830395,"CAFI_P041",25
"11717",0.00405050499830395,"CAFI_P041",50
"11718",26.1593905050249,"CAFI_P041",100
"11719",0.00405050499830395,"CAFI_P041",25
"11720",0.00405050499830395,"CAFI_P041",50
"11721",62.8412505050073,"CAFI_P041",100
"11722",0.00405050499830395,"CAFI_P041",25
"11723",0.00405050499830395,"CAFI_P041",50
"11724",-33.2429894949892,"CAFI_P041",100
"11725",0.00405050499830395,"CAFI_P041",25
"11726",0.00405050499830395,"CAFI_P041",50
"11727",145.298870505008,"CAFI_P041",100
"11728",0.00405050499830395,"CAFI_P041",25
"11729",0.00405050499830395,"CAFI_P041",50
"11730",-374.401319494995,"CAFI_P041",100
"11731",0.00405050499830395,"CAFI_P041",25
"11732",0.00405050499830395,"CAFI_P041",50
"11733",96.2937305050145,"CAFI_P041",100
"11734",0.00405050499830395,"CAFI_P041",25
"11735",0.00405050499830395,"CAFI_P041",50
"11736",33.5415605050221,"CAFI_P041",100
"11737",0.00405050499830395,"CAFI_P041",25
"11738",0.00405050499830395,"CAFI_P041",50
"11739",-120.411049494985,"CAFI_P041",100
"11740",0.00405050499830395,"CAFI_P041",25
"11741",0.00405050499830395,"CAFI_P041",50
"11742",605.828350505006,"CAFI_P041",100
"11743",0.00405050499830395,"CAFI_P041",25
"11744",0.00405050499830395,"CAFI_P041",50
"11745",1358.68005050501,"CAFI_P041",100
"11746",0.00405050499830395,"CAFI_P041",25
"11747",0.00405050499830395,"CAFI_P041",50
"11748",182.541130505007,"CAFI_P041",100
"11749",0.00405050499830395,"CAFI_P041",25
"11750",0.00405050499830395,"CAFI_P041",50
"11751",-58.8668494949816,"CAFI_P041",100
"11752",0.00405050499830395,"CAFI_P041",25
"11753",0.00405050499830395,"CAFI_P041",50
"11754",-609.783389494987,"CAFI_P041",100
"11755",0.00405050499830395,"CAFI_P041",25
"11756",0.00405050499830395,"CAFI_P041",50
"11757",-47.4443994949979,"CAFI_P041",100
"11758",0.00405050499830395,"CAFI_P041",25
"11759",0.00405050499830395,"CAFI_P041",50
"11760",33.8642205049982,"CAFI_P041",100
"11761",0.00405050499830395,"CAFI_P041",25
"11762",0.00405050499830395,"CAFI_P041",50
"11763",-472.942449494993,"CAFI_P041",100
"11764",0.00405050499830395,"CAFI_P041",25
"11765",0.00405050499830395,"CAFI_P041",50
"11766",45.8047505050199,"CAFI_P041",100
"11767",0.00405050499830395,"CAFI_P041",25
"11768",0.00405050499830395,"CAFI_P041",50
"11769",112.261510505021,"CAFI_P041",100
"11770",0.00405050499830395,"CAFI_P041",25
"11771",0.00405050499830395,"CAFI_P041",50
"11772",226.915770505002,"CAFI_P041",100
"11773",0.00405050499830395,"CAFI_P041",25
"11774",0.00405050499830395,"CAFI_P041",50
"11775",-3.813949495001,"CAFI_P041",100
"11776",0.00405050499830395,"CAFI_P041",25
"11777",0.00405050499830395,"CAFI_P041",50
"11778",108.833520505024,"CAFI_P041",100
"11779",0.00405050499830395,"CAFI_P041",25
"11780",0.00405050499830395,"CAFI_P041",50
"11781",-223.992139494978,"CAFI_P041",100
"11782",0.00405050499830395,"CAFI_P041",25
"11783",0.00405050499830395,"CAFI_P041",50
"11784",-273.882249494985,"CAFI_P041",100
"11785",0.00405050499830395,"CAFI_P041",25
"11786",0.00405050499830395,"CAFI_P041",50
"11787",-193.673479494988,"CAFI_P041",100
"11788",0.00405050499830395,"CAFI_P041",25
"11789",0.00405050499830395,"CAFI_P041",50
"11790",587.046770505025,"CAFI_P041",100
"11791",0.00405050499830395,"CAFI_P041",25
"11792",0.00405050499830395,"CAFI_P041",50
"11793",614.486560505,"CAFI_P041",100
"11794",0.00405050499830395,"CAFI_P041",25
"11795",0.00405050499830395,"CAFI_P041",50
"11796",136.606850505021,"CAFI_P041",100
"11797",0.00405050499830395,"CAFI_P041",25
"11798",0.00405050499830395,"CAFI_P041",50
"11799",39.6063805050217,"CAFI_P041",100
"11800",0.00405050499830395,"CAFI_P041",25
"11801",0.00405050499830395,"CAFI_P041",50
"11802",-24.9336294949753,"CAFI_P041",100
"11803",0.00405050499830395,"CAFI_P041",25
"11804",0.00405050499830395,"CAFI_P041",50
"11805",-337.938309494988,"CAFI_P041",100
"11806",0.00405050499830395,"CAFI_P041",25
"11807",0.00405050499830395,"CAFI_P041",50
"11808",1283.564850505,"CAFI_P041",100
"11809",0.00405050499830395,"CAFI_P041",25
"11810",0.00405050499830395,"CAFI_P041",50
"11811",61.9363105049997,"CAFI_P041",100
"11812",0.00405050499830395,"CAFI_P041",25
"11813",0.00405050499830395,"CAFI_P041",50
"11814",-253.412449494994,"CAFI_P041",100
"11815",0.00405050499830395,"CAFI_P041",25
"11816",0.00405050499830395,"CAFI_P041",50
"11817",-243.360909494979,"CAFI_P041",100
"11818",0.00405050499830395,"CAFI_P041",25
"11819",0.00405050499830395,"CAFI_P041",50
"11820",-1030.19914949499,"CAFI_P041",100
"11821",0.00405050499830395,"CAFI_P041",25
"11822",0.00405050499830395,"CAFI_P041",50
"11823",-6.00971949499217,"CAFI_P041",100
"11824",0.00405050499830395,"CAFI_P041",25
"11825",0.00405050499830395,"CAFI_P041",50
"11826",43.7780205050076,"CAFI_P041",100
"11827",0.00405050499830395,"CAFI_P041",25
"11828",0.00405050499830395,"CAFI_P041",50
"11829",-1241.51684949498,"CAFI_P041",100
"11830",0.00405050499830395,"CAFI_P041",25
"11831",0.00405050499830395,"CAFI_P041",50
"11832",70.3330805050209,"CAFI_P041",100
"11833",0.00405050499830395,"CAFI_P041",25
"11834",0.00405050499830395,"CAFI_P041",50
"11835",-1250.22734949499,"CAFI_P041",100
"11836",0.00405050499830395,"CAFI_P041",25
"11837",0.00405050499830395,"CAFI_P041",50
"11838",91.7557505050208,"CAFI_P041",100
"11839",0.00405050499830395,"CAFI_P041",25
"11840",0.00405050499830395,"CAFI_P041",50
"11841",-130.276659494994,"CAFI_P041",100
"11842",0.00405050499830395,"CAFI_P041",25
"11843",0.00405050499830395,"CAFI_P041",50
"11844",-72.0982494950003,"CAFI_P041",100
"11845",0.00405050499830395,"CAFI_P041",25
"11846",0.00405050499830395,"CAFI_P041",50
"11847",-332.15108949499,"CAFI_P041",100
"11848",0.00405050499830395,"CAFI_P041",25
"11849",0.00405050499830395,"CAFI_P041",50
"11850",1540.12556050502,"CAFI_P041",100
"11851",0.00405050499830395,"CAFI_P041",25
"11852",0.00405050499830395,"CAFI_P041",50
"11853",-48.159119494987,"CAFI_P041",100
"11854",0.00405050499830395,"CAFI_P041",25
"11855",0.00405050499830395,"CAFI_P041",50
"11856",-46.6036294949881,"CAFI_P041",100
"11857",0.00405050499830395,"CAFI_P041",25
"11858",0.00405050499830395,"CAFI_P041",50
"11859",-545.758329495002,"CAFI_P041",100
"11860",0.00405050499830395,"CAFI_P041",25
"11861",0.00405050499830395,"CAFI_P041",50
"11862",459.517750505009,"CAFI_P041",100
"11863",0.00405050499830395,"CAFI_P041",25
"11864",0.00405050499830395,"CAFI_P041",50
"11865",33.8927205050131,"CAFI_P041",100
"11866",0.00405050499830395,"CAFI_P041",25
"11867",0.00405050499830395,"CAFI_P041",50
"11868",51.3639305050019,"CAFI_P041",100
"11869",0.00405050499830395,"CAFI_P041",25
"11870",0.00405050499830395,"CAFI_P041",50
"11871",-68.1863894949784,"CAFI_P041",100
"11872",0.00405050499830395,"CAFI_P041",25
"11873",0.00405050499830395,"CAFI_P041",50
"11874",2430.03938050501,"CAFI_P041",100
"11875",0.00405050499830395,"CAFI_P041",25
"11876",0.00405050499830395,"CAFI_P041",50
"11877",-75.9980294949783,"CAFI_P041",100
"11878",0.00405050499830395,"CAFI_P041",25
"11879",0.00405050499830395,"CAFI_P041",50
"11880",-5422.45520949498,"CAFI_P041",100
"11881",0.00405050499830395,"CAFI_P041",25
"11882",0.00405050499830395,"CAFI_P041",50
"11883",44.2507205050206,"CAFI_P041",100
"11884",0.00405050499830395,"CAFI_P041",25
"11885",0.00405050499830395,"CAFI_P041",50
"11886",-99.4609694949759,"CAFI_P041",100
"11887",0.00405050499830395,"CAFI_P041",25
"11888",0.00405050499830395,"CAFI_P041",50
"11889",4424.97987050502,"CAFI_P041",100
"11890",0.00405050499830395,"CAFI_P041",25
"11891",0.00405050499830395,"CAFI_P041",50
"11892",1577.55418050502,"CAFI_P041",100
"11893",0.00405050499830395,"CAFI_P041",25
"11894",0.00405050499830395,"CAFI_P041",50
"11895",-423.447049494978,"CAFI_P041",100
"11896",0.00405050499830395,"CAFI_P041",25
"11897",0.00405050499830395,"CAFI_P041",50
"11898",1969.094230505,"CAFI_P041",100
"11899",0.00405050499830395,"CAFI_P041",25
"11900",0.00405050499830395,"CAFI_P041",50
"11901",-10.9733294949983,"CAFI_P041",100
"11902",0.00405050499830395,"CAFI_P041",25
"11903",0.00405050499830395,"CAFI_P041",50
"11904",-83.750419494987,"CAFI_P041",100
"11905",0.00405050499830395,"CAFI_P041",25
"11906",0.00405050499830395,"CAFI_P041",50
"11907",-508.812119494978,"CAFI_P041",100
"11908",0.00405050499830395,"CAFI_P041",25
"11909",0.00405050499830395,"CAFI_P041",50
"11910",1183.40518050501,"CAFI_P041",100
"11911",0.00405050499830395,"CAFI_P041",25
"11912",0.00405050499830395,"CAFI_P041",50
"11913",-1524.82081949498,"CAFI_P041",100
"11914",0.00405050499830395,"CAFI_P041",25
"11915",0.00405050499830395,"CAFI_P041",50
"11916",-43.3474094949779,"CAFI_P041",100
"11917",0.00405050499830395,"CAFI_P041",25
"11918",0.00405050499830395,"CAFI_P041",50
"11919",-202.849349494994,"CAFI_P041",100
"11920",0.00405050499830395,"CAFI_P041",25
"11921",0.00405050499830395,"CAFI_P041",50
"11922",-1470.96392949499,"CAFI_P041",100
"11923",0.00405050499830395,"CAFI_P041",25
"11924",0.00405050499830395,"CAFI_P041",50
"11925",-315.866649495001,"CAFI_P041",100
"11926",0.00405050499830395,"CAFI_P041",25
"11927",0.00405050499830395,"CAFI_P041",50
"11928",-39.6389494949835,"CAFI_P041",100
"11929",0.00405050499830395,"CAFI_P041",25
"11930",0.00405050499830395,"CAFI_P041",50
"11931",81.3128305050195,"CAFI_P041",100
"11932",0.00405050499830395,"CAFI_P041",25
"11933",0.00405050499830395,"CAFI_P041",50
"11934",-184.614879494999,"CAFI_P041",100
"11935",0.00405050499830395,"CAFI_P041",25
"11936",0.00405050499830395,"CAFI_P041",50
"11937",2203.67546050501,"CAFI_P041",100
"11938",0.00405050499830395,"CAFI_P041",25
"11939",0.00405050499830395,"CAFI_P041",50
"11940",-144.319419494976,"CAFI_P041",100
"11941",0.00405050499830395,"CAFI_P041",25
"11942",0.00405050499830395,"CAFI_P041",50
"11943",1932.35045050501,"CAFI_P041",100
"11944",0.00405050499830395,"CAFI_P041",25
"11945",0.00405050499830395,"CAFI_P041",50
"11946",-60.8578394950018,"CAFI_P041",100
"11947",0.00405050499830395,"CAFI_P041",25
"11948",0.00405050499830395,"CAFI_P041",50
"11949",310.721670505009,"CAFI_P041",100
"11950",0.00405050499830395,"CAFI_P041",25
"11951",0.00405050499830395,"CAFI_P041",50
"11952",-8.26550949498778,"CAFI_P041",100
"11953",0.00405050499830395,"CAFI_P041",25
"11954",0.00405050499830395,"CAFI_P041",50
"11955",18825.489160505,"CAFI_P041",100
"11956",0.00405050499830395,"CAFI_P041",25
"11957",0.00405050499830395,"CAFI_P041",50
"11958",17006.377160505,"CAFI_P041",100
"11959",0.00405050499830395,"CAFI_P041",25
"11960",0.00405050499830395,"CAFI_P041",50
"11961",-45.7502294949954,"CAFI_P041",100
"11962",0.00405050499830395,"CAFI_P041",25
"11963",0.00405050499830395,"CAFI_P041",50
"11964",-144.744949494983,"CAFI_P041",100
"11965",0.00405050499830395,"CAFI_P041",25
"11966",0.00405050499830395,"CAFI_P041",50
"11967",-4264.88834949498,"CAFI_P041",100
"11968",0.00405050499830395,"CAFI_P041",25
"11969",0.00405050499830395,"CAFI_P041",50
"11970",105.682620505017,"CAFI_P041",100
"11971",0.00405050499830395,"CAFI_P041",25
"11972",0.00405050499830395,"CAFI_P041",50
"11973",-34.4314394949761,"CAFI_P041",100
"11974",0.00405050499830395,"CAFI_P041",25
"11975",0.00405050499830395,"CAFI_P041",50
"11976",-4.55009949498344,"CAFI_P041",100
"11977",0.00405050499830395,"CAFI_P041",25
"11978",0.00405050499830395,"CAFI_P041",50
"11979",4874.78085050502,"CAFI_P041",100
"11980",0.00405050499830395,"CAFI_P041",25
"11981",0.00405050499830395,"CAFI_P041",50
"11982",52.4534305050038,"CAFI_P041",100
"11983",0.00405050499830395,"CAFI_P041",25
"11984",0.00405050499830395,"CAFI_P041",50
"11985",-1804.85845949498,"CAFI_P041",100
"11986",0.00405050499830395,"CAFI_P041",25
"11987",0.00405050499830395,"CAFI_P041",50
"11988",-142.809889494994,"CAFI_P041",100
"11989",0.00405050499830395,"CAFI_P041",25
"11990",0.00405050499830395,"CAFI_P041",50
"11991",1.73995050499798,"CAFI_P041",100
"11992",0.00405050499830395,"CAFI_P041",25
"11993",0.00405050499830395,"CAFI_P041",50
"11994",-55.9160494949901,"CAFI_P041",100
"11995",0.00405050499830395,"CAFI_P041",25
"11996",0.00405050499830395,"CAFI_P041",50
"11997",2142.10987050502,"CAFI_P041",100
"11998",0.00405050499830395,"CAFI_P041",25
"11999",0.00405050499830395,"CAFI_P041",50
"12000",-324.239419494988,"CAFI_P041",100
"12001",-0.00575810397276655,"CAFI_P042",25
"12002",-0.00575810397276655,"CAFI_P042",50
"12003",-0.00575810397276655,"CAFI_P042",100
"12004",-0.00575810397276655,"CAFI_P042",25
"12005",-0.00575810397276655,"CAFI_P042",50
"12006",-0.00575810397276655,"CAFI_P042",100
"12007",-0.00575810397276655,"CAFI_P042",25
"12008",-0.00575810397276655,"CAFI_P042",50
"12009",-0.00575810397276655,"CAFI_P042",100
"12010",-0.00575810397276655,"CAFI_P042",25
"12011",-0.00575810397276655,"CAFI_P042",50
"12012",-0.00575810397276655,"CAFI_P042",100
"12013",-0.00575810397276655,"CAFI_P042",25
"12014",-0.00575810397276655,"CAFI_P042",50
"12015",-0.00575810397276655,"CAFI_P042",100
"12016",-0.00575810397276655,"CAFI_P042",25
"12017",-0.00575810397276655,"CAFI_P042",50
"12018",-0.00575810397276655,"CAFI_P042",100
"12019",-0.00575810397276655,"CAFI_P042",25
"12020",-0.00575810397276655,"CAFI_P042",50
"12021",-0.00575810397276655,"CAFI_P042",100
"12022",-0.00575810397276655,"CAFI_P042",25
"12023",-0.00575810397276655,"CAFI_P042",50
"12024",-0.00575810397276655,"CAFI_P042",100
"12025",-0.00575810397276655,"CAFI_P042",25
"12026",-0.00575810397276655,"CAFI_P042",50
"12027",-0.00575810397276655,"CAFI_P042",100
"12028",-0.00575810397276655,"CAFI_P042",25
"12029",-0.00575810397276655,"CAFI_P042",50
"12030",-0.00575810397276655,"CAFI_P042",100
"12031",-0.00575810397276655,"CAFI_P042",25
"12032",-0.00575810397276655,"CAFI_P042",50
"12033",-0.00575810397276655,"CAFI_P042",100
"12034",-0.00575810397276655,"CAFI_P042",25
"12035",-0.00575810397276655,"CAFI_P042",50
"12036",-0.00575810397276655,"CAFI_P042",100
"12037",-0.00575810397276655,"CAFI_P042",25
"12038",-0.00575810397276655,"CAFI_P042",50
"12039",-0.00575810397276655,"CAFI_P042",100
"12040",-0.00575810397276655,"CAFI_P042",25
"12041",-0.00575810397276655,"CAFI_P042",50
"12042",-0.00575810397276655,"CAFI_P042",100
"12043",-0.00575810397276655,"CAFI_P042",25
"12044",-0.00575810397276655,"CAFI_P042",50
"12045",-0.00575810397276655,"CAFI_P042",100
"12046",-0.00575810397276655,"CAFI_P042",25
"12047",-0.00575810397276655,"CAFI_P042",50
"12048",-0.00575810397276655,"CAFI_P042",100
"12049",-0.00575810397276655,"CAFI_P042",25
"12050",-0.00575810397276655,"CAFI_P042",50
"12051",-0.00575810397276655,"CAFI_P042",100
"12052",-0.00575810397276655,"CAFI_P042",25
"12053",-0.00575810397276655,"CAFI_P042",50
"12054",-0.00575810397276655,"CAFI_P042",100
"12055",-0.00575810397276655,"CAFI_P042",25
"12056",-0.00575810397276655,"CAFI_P042",50
"12057",-0.00575810397276655,"CAFI_P042",100
"12058",-0.00575810397276655,"CAFI_P042",25
"12059",-0.00575810397276655,"CAFI_P042",50
"12060",-0.00575810397276655,"CAFI_P042",100
"12061",-0.00575810397276655,"CAFI_P042",25
"12062",-0.00575810397276655,"CAFI_P042",50
"12063",-0.00575810397276655,"CAFI_P042",100
"12064",-0.00575810397276655,"CAFI_P042",25
"12065",-0.00575810397276655,"CAFI_P042",50
"12066",-0.00575810397276655,"CAFI_P042",100
"12067",-0.00575810397276655,"CAFI_P042",25
"12068",-0.00575810397276655,"CAFI_P042",50
"12069",-0.00575810397276655,"CAFI_P042",100
"12070",-0.00575810397276655,"CAFI_P042",25
"12071",-0.00575810397276655,"CAFI_P042",50
"12072",-0.00575810397276655,"CAFI_P042",100
"12073",-0.00575810397276655,"CAFI_P042",25
"12074",-0.00575810397276655,"CAFI_P042",50
"12075",-0.00575810397276655,"CAFI_P042",100
"12076",-0.00575810397276655,"CAFI_P042",25
"12077",-0.00575810397276655,"CAFI_P042",50
"12078",-0.00575810397276655,"CAFI_P042",100
"12079",-0.00575810397276655,"CAFI_P042",25
"12080",-0.00575810397276655,"CAFI_P042",50
"12081",-0.00575810397276655,"CAFI_P042",100
"12082",-0.00575810397276655,"CAFI_P042",25
"12083",-0.00575810397276655,"CAFI_P042",50
"12084",-0.00575810397276655,"CAFI_P042",100
"12085",-0.00575810397276655,"CAFI_P042",25
"12086",-0.00575810397276655,"CAFI_P042",50
"12087",-0.00575810397276655,"CAFI_P042",100
"12088",-0.00575810397276655,"CAFI_P042",25
"12089",-0.00575810397276655,"CAFI_P042",50
"12090",-0.00575810397276655,"CAFI_P042",100
"12091",-0.00575810397276655,"CAFI_P042",25
"12092",-0.00575810397276655,"CAFI_P042",50
"12093",-0.00575810397276655,"CAFI_P042",100
"12094",-0.00575810397276655,"CAFI_P042",25
"12095",-0.00575810397276655,"CAFI_P042",50
"12096",-0.00575810397276655,"CAFI_P042",100
"12097",-0.00575810397276655,"CAFI_P042",25
"12098",-0.00575810397276655,"CAFI_P042",50
"12099",-0.00575810397276655,"CAFI_P042",100
"12100",-0.00575810397276655,"CAFI_P042",25
"12101",-0.00575810397276655,"CAFI_P042",50
"12102",-0.00575810397276655,"CAFI_P042",100
"12103",-0.00575810397276655,"CAFI_P042",25
"12104",-0.00575810397276655,"CAFI_P042",50
"12105",-0.00575810397276655,"CAFI_P042",100
"12106",-0.00575810397276655,"CAFI_P042",25
"12107",-0.00575810397276655,"CAFI_P042",50
"12108",-0.00575810397276655,"CAFI_P042",100
"12109",-0.00575810397276655,"CAFI_P042",25
"12110",-0.00575810397276655,"CAFI_P042",50
"12111",-0.00575810397276655,"CAFI_P042",100
"12112",-0.00575810397276655,"CAFI_P042",25
"12113",-0.00575810397276655,"CAFI_P042",50
"12114",-0.00575810397276655,"CAFI_P042",100
"12115",-0.00575810397276655,"CAFI_P042",25
"12116",-0.00575810397276655,"CAFI_P042",50
"12117",-0.00575810397276655,"CAFI_P042",100
"12118",-0.00575810397276655,"CAFI_P042",25
"12119",-0.00575810397276655,"CAFI_P042",50
"12120",-0.00575810397276655,"CAFI_P042",100
"12121",-0.00575810397276655,"CAFI_P042",25
"12122",-0.00575810397276655,"CAFI_P042",50
"12123",-0.00575810397276655,"CAFI_P042",100
"12124",-0.00575810397276655,"CAFI_P042",25
"12125",-0.00575810397276655,"CAFI_P042",50
"12126",-0.00575810397276655,"CAFI_P042",100
"12127",-0.00575810397276655,"CAFI_P042",25
"12128",-0.00575810397276655,"CAFI_P042",50
"12129",-0.00575810397276655,"CAFI_P042",100
"12130",-0.00575810397276655,"CAFI_P042",25
"12131",-0.00575810397276655,"CAFI_P042",50
"12132",-0.00575810397276655,"CAFI_P042",100
"12133",-0.00575810397276655,"CAFI_P042",25
"12134",-0.00575810397276655,"CAFI_P042",50
"12135",-0.00575810397276655,"CAFI_P042",100
"12136",-0.00575810397276655,"CAFI_P042",25
"12137",-0.00575810397276655,"CAFI_P042",50
"12138",-0.00575810397276655,"CAFI_P042",100
"12139",-0.00575810397276655,"CAFI_P042",25
"12140",-0.00575810397276655,"CAFI_P042",50
"12141",-0.00575810397276655,"CAFI_P042",100
"12142",-0.00575810397276655,"CAFI_P042",25
"12143",-0.00575810397276655,"CAFI_P042",50
"12144",-0.00575810397276655,"CAFI_P042",100
"12145",-0.00575810397276655,"CAFI_P042",25
"12146",-0.00575810397276655,"CAFI_P042",50
"12147",-0.00575810397276655,"CAFI_P042",100
"12148",-0.00575810397276655,"CAFI_P042",25
"12149",-0.00575810397276655,"CAFI_P042",50
"12150",-0.00575810397276655,"CAFI_P042",100
"12151",-0.00575810397276655,"CAFI_P042",25
"12152",-0.00575810397276655,"CAFI_P042",50
"12153",-0.00575810397276655,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",-0.00575810397276655,"CAFI_P042",50
"12156",-0.00575810397276655,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-0.00575810397276655,"CAFI_P042",50
"12159",-0.00575810397276655,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-0.00575810397276655,"CAFI_P042",50
"12162",-0.00575810397276655,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-0.00575810397276655,"CAFI_P042",50
"12165",-0.00575810397276655,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-0.00575810397276655,"CAFI_P042",50
"12168",-0.00575810397276655,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-0.00575810397276655,"CAFI_P042",50
"12171",-0.00575810397276655,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
