"","AGB_Change","Plot","PercentRemoved"
"11167",-0.00543348101200536,"CAFI_P039",25
"11168",-0.00543348101200536,"CAFI_P039",50
"11169",-520.902533481014,"CAFI_P039",100
"11170",-0.00543348101200536,"CAFI_P039",25
"11171",-0.00543348101200536,"CAFI_P039",50
"11172",838.608766518999,"CAFI_P039",100
"11173",-0.00543348101200536,"CAFI_P039",25
"11174",-0.00543348101200536,"CAFI_P039",50
"11175",288.476756518998,"CAFI_P039",100
"11176",-0.00543348101200536,"CAFI_P039",25
"11177",-0.00543348101200536,"CAFI_P039",50
"11178",-536.680063481006,"CAFI_P039",100
"11179",-0.00543348101200536,"CAFI_P039",25
"11180",-0.00543348101200536,"CAFI_P039",50
"11181",704.905956518982,"CAFI_P039",100
"11182",-0.00543348101200536,"CAFI_P039",25
"11183",-0.00543348101200536,"CAFI_P039",50
"11184",915.56572651898,"CAFI_P039",100
"11185",-0.00543348101200536,"CAFI_P039",25
"11186",-0.00543348101200536,"CAFI_P039",50
"11187",-119.974733481009,"CAFI_P039",100
"11188",-0.00543348101200536,"CAFI_P039",25
"11189",-0.00543348101200536,"CAFI_P039",50
"11190",237.614566518983,"CAFI_P039",100
"11191",-0.00543348101200536,"CAFI_P039",25
"11192",-0.00543348101200536,"CAFI_P039",50
"11193",-135.899033481022,"CAFI_P039",100
"11194",-0.00543348101200536,"CAFI_P039",25
"11195",-0.00543348101200536,"CAFI_P039",50
"11196",387.086766518973,"CAFI_P039",100
"11197",-0.00543348101200536,"CAFI_P039",25
"11198",-0.00543348101200536,"CAFI_P039",50
"11199",-0.00543348101200536,"CAFI_P039",100
"11200",-0.00543348101200536,"CAFI_P039",25
"11201",-0.00543348101200536,"CAFI_P039",50
"11202",-2819.19933348102,"CAFI_P039",100
"11203",-0.00543348101200536,"CAFI_P039",25
"11204",-0.00543348101200536,"CAFI_P039",50
"11205",2864.59305651899,"CAFI_P039",100
"11206",-0.00543348101200536,"CAFI_P039",25
"11207",-0.00543348101200536,"CAFI_P039",50
"11208",-29.9453334810096,"CAFI_P039",100
"11209",-0.00543348101200536,"CAFI_P039",25
"11210",-0.00543348101200536,"CAFI_P039",50
"11211",-105.518903481017,"CAFI_P039",100
"11212",-0.00543348101200536,"CAFI_P039",25
"11213",-0.00543348101200536,"CAFI_P039",50
"11214",-783.90143348102,"CAFI_P039",100
"11215",-0.00543348101200536,"CAFI_P039",25
"11216",-0.00543348101200536,"CAFI_P039",50
"11217",1411.947566519,"CAFI_P039",100
"11218",-0.00543348101200536,"CAFI_P039",25
"11219",-0.00543348101200536,"CAFI_P039",50
"11220",3340.682266519,"CAFI_P039",100
"11221",-0.00543348101200536,"CAFI_P039",25
"11222",-0.00543348101200536,"CAFI_P039",50
"11223",-47.9915034810256,"CAFI_P039",100
"11224",-0.00543348101200536,"CAFI_P039",25
"11225",-0.00543348101200536,"CAFI_P039",50
"11226",221.625946518994,"CAFI_P039",100
"11227",-0.00543348101200536,"CAFI_P039",25
"11228",-0.00543348101200536,"CAFI_P039",50
"11229",-777.094333481014,"CAFI_P039",100
"11230",-0.00543348101200536,"CAFI_P039",25
"11231",-0.00543348101200536,"CAFI_P039",50
"11232",-4.19973348101485,"CAFI_P039",100
"11233",-0.00543348101200536,"CAFI_P039",25
"11234",-0.00543348101200536,"CAFI_P039",50
"11235",4601.20026651898,"CAFI_P039",100
"11236",-0.00543348101200536,"CAFI_P039",25
"11237",-0.00543348101200536,"CAFI_P039",50
"11238",-14.2228334810061,"CAFI_P039",100
"11239",-0.00543348101200536,"CAFI_P039",25
"11240",-0.00543348101200536,"CAFI_P039",50
"11241",79.4738765189832,"CAFI_P039",100
"11242",-0.00543348101200536,"CAFI_P039",25
"11243",-0.00543348101200536,"CAFI_P039",50
"11244",-60.2894934810174,"CAFI_P039",100
"11245",-0.00543348101200536,"CAFI_P039",25
"11246",-0.00543348101200536,"CAFI_P039",50
"11247",-164.090683481016,"CAFI_P039",100
"11248",-0.00543348101200536,"CAFI_P039",25
"11249",-0.00543348101200536,"CAFI_P039",50
"11250",277.483866518975,"CAFI_P039",100
"11251",-0.00543348101200536,"CAFI_P039",25
"11252",-0.00543348101200536,"CAFI_P039",50
"11253",56.8352565189998,"CAFI_P039",100
"11254",-0.00543348101200536,"CAFI_P039",25
"11255",-0.00543348101200536,"CAFI_P039",50
"11256",65.3595665189787,"CAFI_P039",100
"11257",-0.00543348101200536,"CAFI_P039",25
"11258",-0.00543348101200536,"CAFI_P039",50
"11259",53.1276665189944,"CAFI_P039",100
"11260",-0.00543348101200536,"CAFI_P039",25
"11261",-0.00543348101200536,"CAFI_P039",50
"11262",-243.674733481021,"CAFI_P039",100
"11263",-0.00543348101200536,"CAFI_P039",25
"11264",-0.00543348101200536,"CAFI_P039",50
"11265",2002.16476651898,"CAFI_P039",100
"11266",-0.00543348101200536,"CAFI_P039",25
"11267",-0.00543348101200536,"CAFI_P039",50
"11268",-376.575033481,"CAFI_P039",100
"11269",-0.00543348101200536,"CAFI_P039",25
"11270",-0.00543348101200536,"CAFI_P039",50
"11271",-7842.88363348102,"CAFI_P039",100
"11272",-0.00543348101200536,"CAFI_P039",25
"11273",-0.00543348101200536,"CAFI_P039",50
"11274",1185.924996519,"CAFI_P039",100
"11275",-0.00543348101200536,"CAFI_P039",25
"11276",-0.00543348101200536,"CAFI_P039",50
"11277",2192.29427651898,"CAFI_P039",100
"11278",-0.00543348101200536,"CAFI_P039",25
"11279",-0.00543348101200536,"CAFI_P039",50
"11280",-2636.95343348102,"CAFI_P039",100
"11281",-0.00543348101200536,"CAFI_P039",25
"11282",-0.00543348101200536,"CAFI_P039",50
"11283",127.407836518978,"CAFI_P039",100
"11284",-0.00543348101200536,"CAFI_P039",25
"11285",-0.00543348101200536,"CAFI_P039",50
"11286",-84.7578334810096,"CAFI_P039",100
"11287",-0.00543348101200536,"CAFI_P039",25
"11288",-0.00543348101200536,"CAFI_P039",50
"11289",59.1636665189872,"CAFI_P039",100
"11290",-0.00543348101200536,"CAFI_P039",25
"11291",-0.00543348101200536,"CAFI_P039",50
"11292",-89.7720534810214,"CAFI_P039",100
"11293",-0.00543348101200536,"CAFI_P039",25
"11294",-0.00543348101200536,"CAFI_P039",50
"11295",-22.2836034810171,"CAFI_P039",100
"11296",-0.00543348101200536,"CAFI_P039",25
"11297",-0.00543348101200536,"CAFI_P039",50
"11298",-146.855683481001,"CAFI_P039",100
"11299",-0.00543348101200536,"CAFI_P039",25
"11300",-0.00543348101200536,"CAFI_P039",50
"11301",84.0263765189738,"CAFI_P039",100
"11302",-0.00543348101200536,"CAFI_P039",25
"11303",-0.00543348101200536,"CAFI_P039",50
"11304",-898.851863481017,"CAFI_P039",100
"11305",-0.00543348101200536,"CAFI_P039",25
"11306",-0.00543348101200536,"CAFI_P039",50
"11307",563.899816518999,"CAFI_P039",100
"11308",-0.00543348101200536,"CAFI_P039",25
"11309",-0.00543348101200536,"CAFI_P039",50
"11310",-31.1680334810226,"CAFI_P039",100
"11311",-0.00543348101200536,"CAFI_P039",25
"11312",-0.00543348101200536,"CAFI_P039",50
"11313",-1370.97383348102,"CAFI_P039",100
"11314",-0.00543348101200536,"CAFI_P039",25
"11315",-0.00543348101200536,"CAFI_P039",50
"11316",-423.083733481006,"CAFI_P039",100
"11317",-0.00543348101200536,"CAFI_P039",25
"11318",-0.00543348101200536,"CAFI_P039",50
"11319",326.486516518984,"CAFI_P039",100
"11320",-0.00543348101200536,"CAFI_P039",25
"11321",-0.00543348101200536,"CAFI_P039",50
"11322",-51.8479534810176,"CAFI_P039",100
"11323",-0.00543348101200536,"CAFI_P039",25
"11324",-0.00543348101200536,"CAFI_P039",50
"11325",246.413566518982,"CAFI_P039",100
"11326",-0.00543348101200536,"CAFI_P039",25
"11327",-0.00543348101200536,"CAFI_P039",50
"11328",9.2971865189902,"CAFI_P039",100
"11329",-0.00543348101200536,"CAFI_P039",25
"11330",-0.00543348101200536,"CAFI_P039",50
"11331",-691.361133481027,"CAFI_P039",100
"11332",-0.00543348101200536,"CAFI_P039",25
"11333",-0.00543348101200536,"CAFI_P039",50
"11334",-614.202293481008,"CAFI_P039",100
"11335",-0.00543348101200536,"CAFI_P039",25
"11336",-0.00543348101200536,"CAFI_P039",50
"11337",680.679866519,"CAFI_P039",100
"11338",-0.00543348101200536,"CAFI_P039",25
"11339",-0.00543348101200536,"CAFI_P039",50
"11340",2196.44945651898,"CAFI_P039",100
"11341",-0.00543348101200536,"CAFI_P039",25
"11342",-0.00543348101200536,"CAFI_P039",50
"11343",-7856.005833481,"CAFI_P039",100
"11344",-0.00543348101200536,"CAFI_P039",25
"11345",-0.00543348101200536,"CAFI_P039",50
"11346",328.882816518977,"CAFI_P039",100
"11347",-0.00543348101200536,"CAFI_P039",25
"11348",-0.00543348101200536,"CAFI_P039",50
"11349",79.9014265189762,"CAFI_P039",100
"11350",-0.00543348101200536,"CAFI_P039",25
"11351",-0.00543348101200536,"CAFI_P039",50
"11352",358.13590651899,"CAFI_P039",100
"11353",-0.00543348101200536,"CAFI_P039",25
"11354",-0.00543348101200536,"CAFI_P039",50
"11355",2632.988066519,"CAFI_P039",100
"11356",-0.00543348101200536,"CAFI_P039",25
"11357",-0.00543348101200536,"CAFI_P039",50
"11358",786.997836518975,"CAFI_P039",100
"11359",-0.00543348101200536,"CAFI_P039",25
"11360",-0.00543348101200536,"CAFI_P039",50
"11361",-1256.096533481,"CAFI_P039",100
"11362",-0.00543348101200536,"CAFI_P039",25
"11363",-0.00543348101200536,"CAFI_P039",50
"11364",72.0725865189743,"CAFI_P039",100
"11365",-0.00543348101200536,"CAFI_P039",25
"11366",-0.00543348101200536,"CAFI_P039",50
"11367",64.6597965189721,"CAFI_P039",100
"11368",-0.00543348101200536,"CAFI_P039",25
"11369",-0.00543348101200536,"CAFI_P039",50
"11370",2321.26716651898,"CAFI_P039",100
"11371",-0.00543348101200536,"CAFI_P039",25
"11372",-0.00543348101200536,"CAFI_P039",50
"11373",-165.731933481002,"CAFI_P039",100
"11374",-0.00543348101200536,"CAFI_P039",25
"11375",-0.00543348101200536,"CAFI_P039",50
"11376",-845.181133481005,"CAFI_P039",100
"11377",-0.00543348101200536,"CAFI_P039",25
"11378",-0.00543348101200536,"CAFI_P039",50
"11379",-1180.06563348102,"CAFI_P039",100
"11380",-0.00543348101200536,"CAFI_P039",25
"11381",-0.00543348101200536,"CAFI_P039",50
"11382",-1220.20979348102,"CAFI_P039",100
"11383",-0.00543348101200536,"CAFI_P039",25
"11384",-0.00543348101200536,"CAFI_P039",50
"11385",-513.085533481004,"CAFI_P039",100
"11386",-0.00543348101200536,"CAFI_P039",25
"11387",-0.00543348101200536,"CAFI_P039",50
"11388",-4807.82857348101,"CAFI_P039",100
"11389",-0.00543348101200536,"CAFI_P039",25
"11390",-0.00543348101200536,"CAFI_P039",50
"11391",-661.128583481011,"CAFI_P039",100
"11392",-0.00543348101200536,"CAFI_P039",25
"11393",-0.00543348101200536,"CAFI_P039",50
"11394",155.003636518988,"CAFI_P039",100
"11395",-0.00543348101200536,"CAFI_P039",25
"11396",-0.00543348101200536,"CAFI_P039",50
"11397",274.036256519001,"CAFI_P039",100
"11398",-0.00543348101200536,"CAFI_P039",25
"11399",-0.00543348101200536,"CAFI_P039",50
"11400",8013.03186651898,"CAFI_P039",100
"11401",23.4992011629802,"CAFI_P040",25
"11402",513.946301163,"CAFI_P040",50
"11403",2237.12011116301,"CAFI_P040",100
"11404",35.0429011629894,"CAFI_P040",25
"11405",-275.180798837013,"CAFI_P040",50
"11406",1146.32702116299,"CAFI_P040",100
"11407",-71.4728988370043,"CAFI_P040",25
"11408",1690.267401163,"CAFI_P040",50
"11409",-444.304788837006,"CAFI_P040",100
"11410",242.140701163007,"CAFI_P040",25
"11411",2516.01780116299,"CAFI_P040",50
"11412",1776.61966116299,"CAFI_P040",100
"11413",4142.83940116299,"CAFI_P040",25
"11414",45.9177311630046,"CAFI_P040",50
"11415",6656.79054116301,"CAFI_P040",100
"11416",1927.59740116299,"CAFI_P040",25
"11417",556.972801163007,"CAFI_P040",50
"11418",1625.48298116299,"CAFI_P040",100
"11419",-404.438168837019,"CAFI_P040",25
"11420",-125.163788837002,"CAFI_P040",50
"11421",5122.130231163,"CAFI_P040",100
"11422",-91.6645388370089,"CAFI_P040",25
"11423",3869.778401163,"CAFI_P040",50
"11424",-197.55852883702,"CAFI_P040",100
"11425",116.60970116299,"CAFI_P040",25
"11426",599.893601162999,"CAFI_P040",50
"11427",1887.961991163,"CAFI_P040",100
"11428",85.927801162994,"CAFI_P040",25
"11429",1541.212561163,"CAFI_P040",50
"11430",1292.63155116298,"CAFI_P040",100
"11431",70.080101162981,"CAFI_P040",25
"11432",1486.941581163,"CAFI_P040",50
"11433",1634.73100116299,"CAFI_P040",100
"11434",-108.896738837007,"CAFI_P040",25
"11435",-334.881158837001,"CAFI_P040",50
"11436",-376.547978837014,"CAFI_P040",100
"11437",-403.070418837015,"CAFI_P040",25
"11438",480.660601162992,"CAFI_P040",50
"11439",-414.202208836999,"CAFI_P040",100
"11440",-39.5916688370053,"CAFI_P040",25
"11441",2337.394801163,"CAFI_P040",50
"11442",1209.992561163,"CAFI_P040",100
"11443",2728.44340116298,"CAFI_P040",25
"11444",1041.46390116299,"CAFI_P040",50
"11445",-190.339708837011,"CAFI_P040",100
"11446",-274.468098837009,"CAFI_P040",25
"11447",305.950531162991,"CAFI_P040",50
"11448",2330.41100116298,"CAFI_P040",100
"11449",-356.327698837005,"CAFI_P040",25
"11450",-134.392788836994,"CAFI_P040",50
"11451",-533.353848836996,"CAFI_P040",100
"11452",4068.534501163,"CAFI_P040",25
"11453",165.806001163,"CAFI_P040",50
"11454",401.063801162993,"CAFI_P040",100
"11455",132.110401162994,"CAFI_P040",25
"11456",-258.828348837007,"CAFI_P040",50
"11457",-204.400588837016,"CAFI_P040",100
"11458",306.772201162996,"CAFI_P040",25
"11459",-266.997598837013,"CAFI_P040",50
"11460",36.8789111629885,"CAFI_P040",100
"11461",-315.339598837018,"CAFI_P040",25
"11462",-376.014458837017,"CAFI_P040",50
"11463",7571.75391116299,"CAFI_P040",100
"11464",137.950501162995,"CAFI_P040",25
"11465",272.318511163001,"CAFI_P040",50
"11466",1615.959071163,"CAFI_P040",100
"11467",411.975701162999,"CAFI_P040",25
"11468",395.061501163,"CAFI_P040",50
"11469",1457.588741163,"CAFI_P040",100
"11470",-315.493898837012,"CAFI_P040",25
"11471",-253.407988837018,"CAFI_P040",50
"11472",595.801391162997,"CAFI_P040",100
"11473",-69.2728488370194,"CAFI_P040",25
"11474",412.961301162984,"CAFI_P040",50
"11475",1139.93601116299,"CAFI_P040",100
"11476",-23.9675988370145,"CAFI_P040",25
"11477",1946.275401163,"CAFI_P040",50
"11478",971.937911162997,"CAFI_P040",100
"11479",-93.1527088370058,"CAFI_P040",25
"11480",-436.761068837019,"CAFI_P040",50
"11481",496.339551162993,"CAFI_P040",100
"11482",685.454901163001,"CAFI_P040",25
"11483",-291.961398837011,"CAFI_P040",50
"11484",2952.37768116299,"CAFI_P040",100
"11485",-20.5147688370198,"CAFI_P040",25
"11486",1182.06690116299,"CAFI_P040",50
"11487",2463.645291163,"CAFI_P040",100
"11488",-71.6445888370217,"CAFI_P040",25
"11489",1177.594051163,"CAFI_P040",50
"11490",1261.35311116299,"CAFI_P040",100
"11491",76.8207011630002,"CAFI_P040",25
"11492",1854.82616116299,"CAFI_P040",50
"11493",6980.03821116299,"CAFI_P040",100
"11494",-198.219898837007,"CAFI_P040",25
"11495",4.05216116298106,"CAFI_P040",50
"11496",449.271201163006,"CAFI_P040",100
"11497",243.81680116299,"CAFI_P040",25
"11498",1313.80500116298,"CAFI_P040",50
"11499",600.745651162986,"CAFI_P040",100
"11500",108.825501162995,"CAFI_P040",25
"11501",510.174501162983,"CAFI_P040",50
"11502",1356.78441116298,"CAFI_P040",100
"11503",-266.824398836994,"CAFI_P040",25
"11504",-384.649478837004,"CAFI_P040",50
"11505",-31.0599188370106,"CAFI_P040",100
"11506",631.735301162989,"CAFI_P040",25
"11507",1414.997201163,"CAFI_P040",50
"11508",-27.4297788370168,"CAFI_P040",100
"11509",23.4992011629802,"CAFI_P040",25
"11510",-61.053338836995,"CAFI_P040",50
"11511",1766.013051163,"CAFI_P040",100
"11512",-30.1322988370084,"CAFI_P040",25
"11513",282.194501163001,"CAFI_P040",50
"11514",2354.68184116299,"CAFI_P040",100
"11515",375.77330116299,"CAFI_P040",25
"11516",878.706351162982,"CAFI_P040",50
"11517",-529.699848837015,"CAFI_P040",100
"11518",2212.85350116299,"CAFI_P040",25
"11519",-327.322028837021,"CAFI_P040",50
"11520",1106.55550116301,"CAFI_P040",100
"11521",-16.6666988370125,"CAFI_P040",25
"11522",1.03580116300145,"CAFI_P040",50
"11523",879.114111162984,"CAFI_P040",100
"11524",863.909401162993,"CAFI_P040",25
"11525",988.178901162988,"CAFI_P040",50
"11526",1711.269801163,"CAFI_P040",100
"11527",-22.918948837003,"CAFI_P040",25
"11528",-470.936158836994,"CAFI_P040",50
"11529",1756.84696116298,"CAFI_P040",100
"11530",-355.817498837016,"CAFI_P040",25
"11531",577.930801162991,"CAFI_P040",50
"11532",3067.472101163,"CAFI_P040",100
"11533",11.6229011630057,"CAFI_P040",25
"11534",32.5841711630055,"CAFI_P040",50
"11535",2883.432301163,"CAFI_P040",100
"11536",-313.527698837017,"CAFI_P040",25
"11537",482.149601162993,"CAFI_P040",50
"11538",-616.995058836997,"CAFI_P040",100
"11539",-56.4842688369972,"CAFI_P040",25
"11540",206.502601162996,"CAFI_P040",50
"11541",2374.062801163,"CAFI_P040",100
"11542",-10.272798837017,"CAFI_P040",25
"11543",256.184501162992,"CAFI_P040",50
"11544",-26.3193188370205,"CAFI_P040",100
"11545",70.7309011629841,"CAFI_P040",25
"11546",260.820801163005,"CAFI_P040",50
"11547",872.973541162995,"CAFI_P040",100
"11548",27.0464011629811,"CAFI_P040",25
"11549",-132.104208837001,"CAFI_P040",50
"11550",642.984001162986,"CAFI_P040",100
"11551",-116.443608836998,"CAFI_P040",25
"11552",12.0705011629907,"CAFI_P040",50
"11553",-482.922638837015,"CAFI_P040",100
"11554",1599.47190116299,"CAFI_P040",25
"11555",317.148201162985,"CAFI_P040",50
"11556",-630.146408836998,"CAFI_P040",100
"11557",440.780201162997,"CAFI_P040",25
"11558",-279.728698837018,"CAFI_P040",50
"11559",-348.191428837017,"CAFI_P040",100
"11560",-77.0943888369948,"CAFI_P040",25
"11561",57.9924011630064,"CAFI_P040",50
"11562",3354.65013116298,"CAFI_P040",100
"11563",437.09070116299,"CAFI_P040",25
"11564",3961.06470116301,"CAFI_P040",50
"11565",2556.06386116298,"CAFI_P040",100
"11566",961.233401162986,"CAFI_P040",25
"11567",-470.540298837004,"CAFI_P040",50
"11568",260.17935116298,"CAFI_P040",100
"11569",-7.28128883699537,"CAFI_P040",25
"11570",-100.538728837011,"CAFI_P040",50
"11571",1977.89620116301,"CAFI_P040",100
"11572",118.647601162986,"CAFI_P040",25
"11573",51.3992011630035,"CAFI_P040",50
"11574",-182.831458836998,"CAFI_P040",100
"11575",-101.736978836998,"CAFI_P040",25
"11576",154.518951162987,"CAFI_P040",50
"11577",1161.93750116299,"CAFI_P040",100
"11578",265.431601163,"CAFI_P040",25
"11579",1886.617801163,"CAFI_P040",50
"11580",366.30276116298,"CAFI_P040",100
"11581",904.271401162987,"CAFI_P040",25
"11582",-191.104908837005,"CAFI_P040",50
"11583",1934.95660116299,"CAFI_P040",100
"11584",-1.88029883700074,"CAFI_P040",25
"11585",8527.12690116299,"CAFI_P040",50
"11586",2680.88038116301,"CAFI_P040",100
"11587",-117.266448837006,"CAFI_P040",25
"11588",1022.57050116299,"CAFI_P040",50
"11589",631.402301163005,"CAFI_P040",100
"11590",-198.953998837009,"CAFI_P040",25
"11591",50.9009011629969,"CAFI_P040",50
"11592",1832.024881163,"CAFI_P040",100
"11593",-181.764398836996,"CAFI_P040",25
"11594",949.719941162999,"CAFI_P040",50
"11595",8444.39520116299,"CAFI_P040",100
"11596",445.584401162982,"CAFI_P040",25
"11597",997.065051162994,"CAFI_P040",50
"11598",1751.35480116299,"CAFI_P040",100
"11599",1963.697501163,"CAFI_P040",25
"11600",647.423901162983,"CAFI_P040",50
"11601",828.934951162984,"CAFI_P040",100
"11602",-198.219898837007,"CAFI_P040",25
"11603",1679.75060116299,"CAFI_P040",50
"11604",2104.92620116301,"CAFI_P040",100
"11605",-6.56336883699987,"CAFI_P040",25
"11606",-194.232118837012,"CAFI_P040",50
"11607",1605.515581163,"CAFI_P040",100
"11608",437.09070116299,"CAFI_P040",25
"11609",3001.60590116298,"CAFI_P040",50
"11610",-107.780568837014,"CAFI_P040",100
"11611",-13.6398988370202,"CAFI_P040",25
"11612",416.561731163005,"CAFI_P040",50
"11613",-70.1687488369935,"CAFI_P040",100
"11614",-360.872098837019,"CAFI_P040",25
"11615",-460.551428837003,"CAFI_P040",50
"11616",1310.75138116299,"CAFI_P040",100
"11617",137.950501162995,"CAFI_P040",25
"11618",250.174101162993,"CAFI_P040",50
"11619",1147.87110116298,"CAFI_P040",100
"11620",-103.432998837001,"CAFI_P040",25
"11621",417.146091162984,"CAFI_P040",50
"11622",-192.610618837003,"CAFI_P040",100
"11623",-104.010488836997,"CAFI_P040",25
"11624",960.706001162995,"CAFI_P040",50
"11625",268.507631162996,"CAFI_P040",100
"11626",104.379801162984,"CAFI_P040",25
"11627",216.644101162994,"CAFI_P040",50
"11628",114.584771163005,"CAFI_P040",100
"11629",-46.7997588370054,"CAFI_P040",25
"11630",-388.42498883701,"CAFI_P040",50
"11631",2547.98762116299,"CAFI_P040",100
"11632",5930.50790116299,"CAFI_P040",25
"11633",-120.901598836994,"CAFI_P040",50
"11634",144.193701162993,"CAFI_P040",100
"11635",-59.4990788370196,"CAFI_P040",25
"11636",922.209501162986,"CAFI_P040",50
"11637",1778.59320116299,"CAFI_P040",100
"11638",631.735301162989,"CAFI_P040",25
"11639",2897.61080116298,"CAFI_P040",50
"11640",417.304821162979,"CAFI_P040",100
"11641",840.618501163,"CAFI_P040",25
"11642",-68.9217688369972,"CAFI_P040",50
"11643",-62.5590788370173,"CAFI_P040",100
"11644",27.0464011629811,"CAFI_P040",25
"11645",-351.637398837018,"CAFI_P040",50
"11646",849.283591162995,"CAFI_P040",100
"11647",414.863001163001,"CAFI_P040",25
"11648",1462.78490116299,"CAFI_P040",50
"11649",523.894941162987,"CAFI_P040",100
"11650",44.5035011629807,"CAFI_P040",25
"11651",-116.638398837007,"CAFI_P040",50
"11652",401.870131162985,"CAFI_P040",100
"11653",-4.13199883699417,"CAFI_P040",25
"11654",-82.2486888370186,"CAFI_P040",50
"11655",1568.47454116298,"CAFI_P040",100
"11656",1497.23750116301,"CAFI_P040",25
"11657",547.944701162982,"CAFI_P040",50
"11658",838.935501162981,"CAFI_P040",100
"11659",-6.56336883699987,"CAFI_P040",25
"11660",658.775801162992,"CAFI_P040",50
"11661",2340.92307116298,"CAFI_P040",100
"11662",-411.854418837,"CAFI_P040",25
"11663",917.993701162981,"CAFI_P040",50
"11664",1689.329041163,"CAFI_P040",100
"11665",283.481301163003,"CAFI_P040",25
"11666",1592.50753116299,"CAFI_P040",50
"11667",13.669591162994,"CAFI_P040",100
"11668",-101.736978836998,"CAFI_P040",25
"11669",923.073101162998,"CAFI_P040",50
"11670",2343.35180116299,"CAFI_P040",100
"11671",-60.7228588370199,"CAFI_P040",25
"11672",-438.777098837018,"CAFI_P040",50
"11673",3056.083681163,"CAFI_P040",100
"11674",121.094101163006,"CAFI_P040",25
"11675",-417.815448837006,"CAFI_P040",50
"11676",2247.09235116298,"CAFI_P040",100
"11677",2539.70640116298,"CAFI_P040",25
"11678",299.797461162991,"CAFI_P040",50
"11679",5940.82154116299,"CAFI_P040",100
"11680",-38.3229788370081,"CAFI_P040",25
"11681",556.615411162988,"CAFI_P040",50
"11682",1.67605116299819,"CAFI_P040",100
"11683",-327.056698836997,"CAFI_P040",25
"11684",-56.2512388369942,"CAFI_P040",50
"11685",3360.26330116298,"CAFI_P040",100
"11686",580.280101162993,"CAFI_P040",25
"11687",-166.675648837001,"CAFI_P040",50
"11688",-251.381198837014,"CAFI_P040",100
"11689",432.202401162998,"CAFI_P040",25
"11690",1668.55390116299,"CAFI_P040",50
"11691",2207.37630116299,"CAFI_P040",100
"11692",17.820631162991,"CAFI_P040",25
"11693",-90.5113388370082,"CAFI_P040",50
"11694",1078.204801163,"CAFI_P040",100
"11695",-360.464098836994,"CAFI_P040",25
"11696",1545.88241116298,"CAFI_P040",50
"11697",2213.715221163,"CAFI_P040",100
"11698",-20.1635688370152,"CAFI_P040",25
"11699",1761.28600116298,"CAFI_P040",50
"11700",711.650631162978,"CAFI_P040",100
"11701",0.00405050499830395,"CAFI_P041",25
"11702",0.00405050499830395,"CAFI_P041",50
"11703",-5.78786949499045,"CAFI_P041",100
"11704",0.00405050499830395,"CAFI_P041",25
"11705",0.00405050499830395,"CAFI_P041",50
"11706",-1857.680639495,"CAFI_P041",100
"11707",0.00405050499830395,"CAFI_P041",25
"11708",0.00405050499830395,"CAFI_P041",50
"11709",262.814460505004,"CAFI_P041",100
"11710",0.00405050499830395,"CAFI_P041",25
"11711",0.00405050499830395,"CAFI_P041",50
"11712",31.4507405050099,"CAFI_P041",100
"11713",0.00405050499830395,"CAFI_P041",25
"11714",0.00405050499830395,"CAFI_P041",50
"11715",181.970450505003,"CAFI_P041",100
"11716",0.00405050499830395,"CAFI_P041",25
"11717",0.00405050499830395,"CAFI_P041",50
"11718",-17050.892899495,"CAFI_P041",100
"11719",0.00405050499830395,"CAFI_P041",25
"11720",0.00405050499830395,"CAFI_P041",50
"11721",0.111590505024651,"CAFI_P041",100
"11722",0.00405050499830395,"CAFI_P041",25
"11723",0.00405050499830395,"CAFI_P041",50
"11724",-187.630949494982,"CAFI_P041",100
"11725",0.00405050499830395,"CAFI_P041",25
"11726",0.00405050499830395,"CAFI_P041",50
"11727",-879.657949494984,"CAFI_P041",100
"11728",0.00405050499830395,"CAFI_P041",25
"11729",0.00405050499830395,"CAFI_P041",50
"11730",110.704540505016,"CAFI_P041",100
"11731",0.00405050499830395,"CAFI_P041",25
"11732",0.00405050499830395,"CAFI_P041",50
"11733",-293.819839495001,"CAFI_P041",100
"11734",0.00405050499830395,"CAFI_P041",25
"11735",0.00405050499830395,"CAFI_P041",50
"11736",562.866650505021,"CAFI_P041",100
"11737",0.00405050499830395,"CAFI_P041",25
"11738",0.00405050499830395,"CAFI_P041",50
"11739",667.939270505012,"CAFI_P041",100
"11740",0.00405050499830395,"CAFI_P041",25
"11741",0.00405050499830395,"CAFI_P041",50
"11742",441.869420505012,"CAFI_P041",100
"11743",0.00405050499830395,"CAFI_P041",25
"11744",0.00405050499830395,"CAFI_P041",50
"11745",54.2289505049994,"CAFI_P041",100
"11746",0.00405050499830395,"CAFI_P041",25
"11747",0.00405050499830395,"CAFI_P041",50
"11748",68.4594505050045,"CAFI_P041",100
"11749",0.00405050499830395,"CAFI_P041",25
"11750",0.00405050499830395,"CAFI_P041",50
"11751",187.508810505009,"CAFI_P041",100
"11752",0.00405050499830395,"CAFI_P041",25
"11753",0.00405050499830395,"CAFI_P041",50
"11754",53.5353005049983,"CAFI_P041",100
"11755",0.00405050499830395,"CAFI_P041",25
"11756",0.00405050499830395,"CAFI_P041",50
"11757",-14752.552949495,"CAFI_P041",100
"11758",0.00405050499830395,"CAFI_P041",25
"11759",0.00405050499830395,"CAFI_P041",50
"11760",307.01774050502,"CAFI_P041",100
"11761",0.00405050499830395,"CAFI_P041",25
"11762",0.00405050499830395,"CAFI_P041",50
