"","AGB_Change","Plot","PercentRemoved"
"50252",0.000193740997929126,"NRI_P120",50
"50253",0.000193740997929126,"NRI_P120",100
"50254",0.000193740997929126,"NRI_P120",25
"50255",0.000193740997929126,"NRI_P120",50
"50256",0.000193740997929126,"NRI_P120",100
"50257",0.000193740997929126,"NRI_P120",25
"50258",0.000193740997929126,"NRI_P120",50
"50259",0.000193740997929126,"NRI_P120",100
"50260",0.000193740997929126,"NRI_P120",25
"50261",0.000193740997929126,"NRI_P120",50
"50262",0.000193740997929126,"NRI_P120",100
"50263",0.000193740997929126,"NRI_P120",25
"50264",0.000193740997929126,"NRI_P120",50
"50265",0.000193740997929126,"NRI_P120",100
"50266",0.000193740997929126,"NRI_P120",25
"50267",0.000193740997929126,"NRI_P120",50
"50268",0.000193740997929126,"NRI_P120",100
"50269",0.000193740997929126,"NRI_P120",25
"50270",0.000193740997929126,"NRI_P120",50
"50271",0.000193740997929126,"NRI_P120",100
"50272",0.000193740997929126,"NRI_P120",25
"50273",0.000193740997929126,"NRI_P120",50
"50274",0.000193740997929126,"NRI_P120",100
"50275",0.000193740997929126,"NRI_P120",25
"50276",0.000193740997929126,"NRI_P120",50
"50277",0.000193740997929126,"NRI_P120",100
"50278",0.000193740997929126,"NRI_P120",25
"50279",0.000193740997929126,"NRI_P120",50
"50280",0.000193740997929126,"NRI_P120",100
"50281",0.000193740997929126,"NRI_P120",25
"50282",0.000193740997929126,"NRI_P120",50
"50283",0.000193740997929126,"NRI_P120",100
"50284",0.000193740997929126,"NRI_P120",25
"50285",0.000193740997929126,"NRI_P120",50
"50286",0.000193740997929126,"NRI_P120",100
"50287",0.000193740997929126,"NRI_P120",25
"50288",0.000193740997929126,"NRI_P120",50
"50289",0.000193740997929126,"NRI_P120",100
"50290",0.000193740997929126,"NRI_P120",25
"50291",0.000193740997929126,"NRI_P120",50
"50292",0.000193740997929126,"NRI_P120",100
"50293",0.000193740997929126,"NRI_P120",25
"50294",0.000193740997929126,"NRI_P120",50
"50295",0.000193740997929126,"NRI_P120",100
"50296",0.000193740997929126,"NRI_P120",25
"50297",0.000193740997929126,"NRI_P120",50
"50298",0.000193740997929126,"NRI_P120",100
"50299",0.000193740997929126,"NRI_P120",25
"50300",0.000193740997929126,"NRI_P120",50
"50301",0.000193740997929126,"NRI_P120",100
"50302",0.000193740997929126,"NRI_P120",25
"50303",0.000193740997929126,"NRI_P120",50
"50304",0.000193740997929126,"NRI_P120",100
"50305",0.000193740997929126,"NRI_P120",25
"50306",0.000193740997929126,"NRI_P120",50
"50307",0.000193740997929126,"NRI_P120",100
"50308",0.000193740997929126,"NRI_P120",25
"50309",0.000193740997929126,"NRI_P120",50
"50310",0.000193740997929126,"NRI_P120",100
"50311",0.000193740997929126,"NRI_P120",25
"50312",0.000193740997929126,"NRI_P120",50
"50313",0.000193740997929126,"NRI_P120",100
"50314",0.000193740997929126,"NRI_P120",25
"50315",0.000193740997929126,"NRI_P120",50
"50316",0.000193740997929126,"NRI_P120",100
"50317",0.000193740997929126,"NRI_P120",25
"50318",0.000193740997929126,"NRI_P120",50
"50319",0.000193740997929126,"NRI_P120",100
"50320",0.000193740997929126,"NRI_P120",25
"50321",0.000193740997929126,"NRI_P120",50
"50322",0.000193740997929126,"NRI_P120",100
"50323",0.000193740997929126,"NRI_P120",25
"50324",0.000193740997929126,"NRI_P120",50
"50325",0.000193740997929126,"NRI_P120",100
"50326",0.000193740997929126,"NRI_P120",25
"50327",0.000193740997929126,"NRI_P120",50
"50328",0.000193740997929126,"NRI_P120",100
"50329",0.000193740997929126,"NRI_P120",25
"50330",0.000193740997929126,"NRI_P120",50
"50331",0.000193740997929126,"NRI_P120",100
"50332",0.000193740997929126,"NRI_P120",25
"50333",0.000193740997929126,"NRI_P120",50
"50334",0.000193740997929126,"NRI_P120",100
"50335",0.000193740997929126,"NRI_P120",25
"50336",0.000193740997929126,"NRI_P120",50
"50337",0.000193740997929126,"NRI_P120",100
"50338",0.000193740997929126,"NRI_P120",25
"50339",0.000193740997929126,"NRI_P120",50
"50340",0.000193740997929126,"NRI_P120",100
"50341",0.000193740997929126,"NRI_P120",25
"50342",0.000193740997929126,"NRI_P120",50
"50343",0.000193740997929126,"NRI_P120",100
"50344",0.000193740997929126,"NRI_P120",25
"50345",0.000193740997929126,"NRI_P120",50
"50346",0.000193740997929126,"NRI_P120",100
"50347",0.000193740997929126,"NRI_P120",25
"50348",0.000193740997929126,"NRI_P120",50
"50349",0.000193740997929126,"NRI_P120",100
"50350",0.000193740997929126,"NRI_P120",25
"50351",0.000193740997929126,"NRI_P120",50
"50352",0.000193740997929126,"NRI_P120",100
"50353",0.000193740997929126,"NRI_P120",25
"50354",0.000193740997929126,"NRI_P120",50
"50355",0.000193740997929126,"NRI_P120",100
"50356",0.000193740997929126,"NRI_P120",25
"50357",0.000193740997929126,"NRI_P120",50
"50358",0.000193740997929126,"NRI_P120",100
"50359",0.000193740997929126,"NRI_P120",25
"50360",0.000193740997929126,"NRI_P120",50
"50361",0.000193740997929126,"NRI_P120",100
"50362",0.000193740997929126,"NRI_P120",25
"50363",0.000193740997929126,"NRI_P120",50
"50364",0.000193740997929126,"NRI_P120",100
"50365",0.000193740997929126,"NRI_P120",25
"50366",0.000193740997929126,"NRI_P120",50
"50367",0.000193740997929126,"NRI_P120",100
"50368",0.000193740997929126,"NRI_P120",25
"50369",0.000193740997929126,"NRI_P120",50
"50370",0.000193740997929126,"NRI_P120",100
"50371",0.000193740997929126,"NRI_P120",25
"50372",0.000193740997929126,"NRI_P120",50
"50373",0.000193740997929126,"NRI_P120",100
"50374",0.000193740997929126,"NRI_P120",25
"50375",0.000193740997929126,"NRI_P120",50
"50376",0.000193740997929126,"NRI_P120",100
"50377",0.000193740997929126,"NRI_P120",25
"50378",0.000193740997929126,"NRI_P120",50
"50379",0.000193740997929126,"NRI_P120",100
"50380",0.000193740997929126,"NRI_P120",25
"50381",0.000193740997929126,"NRI_P120",50
"50382",0.000193740997929126,"NRI_P120",100
"50383",0.000193740997929126,"NRI_P120",25
"50384",0.000193740997929126,"NRI_P120",50
"50385",0.000193740997929126,"NRI_P120",100
"50386",0.000193740997929126,"NRI_P120",25
"50387",0.000193740997929126,"NRI_P120",50
"50388",0.000193740997929126,"NRI_P120",100
"50389",0.000193740997929126,"NRI_P120",25
"50390",0.000193740997929126,"NRI_P120",50
"50391",0.000193740997929126,"NRI_P120",100
"50392",0.000193740997929126,"NRI_P120",25
"50393",0.000193740997929126,"NRI_P120",50
"50394",0.000193740997929126,"NRI_P120",100
"50395",0.000193740997929126,"NRI_P120",25
"50396",0.000193740997929126,"NRI_P120",50
"50397",0.000193740997929126,"NRI_P120",100
"50398",0.000193740997929126,"NRI_P120",25
"50399",0.000193740997929126,"NRI_P120",50
"50400",0.000193740997929126,"NRI_P120",100
"50401",-0.00358745397534221,"NRI_P122",25
"50402",-0.00358745397534221,"NRI_P122",50
"50403",-0.00358745397534221,"NRI_P122",100
"50404",-0.00358745397534221,"NRI_P122",25
"50405",-0.00358745397534221,"NRI_P122",50
"50406",-0.00358745397534221,"NRI_P122",100
"50407",-0.00358745397534221,"NRI_P122",25
"50408",-0.00358745397534221,"NRI_P122",50
"50409",-0.00358745397534221,"NRI_P122",100
"50410",-0.00358745397534221,"NRI_P122",25
"50411",-0.00358745397534221,"NRI_P122",50
"50412",-0.00358745397534221,"NRI_P122",100
"50413",-0.00358745397534221,"NRI_P122",25
"50414",-0.00358745397534221,"NRI_P122",50
"50415",-0.00358745397534221,"NRI_P122",100
"50416",-0.00358745397534221,"NRI_P122",25
"50417",-0.00358745397534221,"NRI_P122",50
"50418",-0.00358745397534221,"NRI_P122",100
"50419",-0.00358745397534221,"NRI_P122",25
"50420",-0.00358745397534221,"NRI_P122",50
"50421",-0.00358745397534221,"NRI_P122",100
"50422",-0.00358745397534221,"NRI_P122",25
"50423",-0.00358745397534221,"NRI_P122",50
"50424",-0.00358745397534221,"NRI_P122",100
"50425",-0.00358745397534221,"NRI_P122",25
"50426",-0.00358745397534221,"NRI_P122",50
"50427",-0.00358745397534221,"NRI_P122",100
"50428",-0.00358745397534221,"NRI_P122",25
"50429",-0.00358745397534221,"NRI_P122",50
"50430",-0.00358745397534221,"NRI_P122",100
"50431",-0.00358745397534221,"NRI_P122",25
"50432",-0.00358745397534221,"NRI_P122",50
"50433",-0.00358745397534221,"NRI_P122",100
"50434",-0.00358745397534221,"NRI_P122",25
"50435",-0.00358745397534221,"NRI_P122",50
"50436",-0.00358745397534221,"NRI_P122",100
"50437",-0.00358745397534221,"NRI_P122",25
"50438",-0.00358745397534221,"NRI_P122",50
"50439",-0.00358745397534221,"NRI_P122",100
"50440",-0.00358745397534221,"NRI_P122",25
"50441",-0.00358745397534221,"NRI_P122",50
"50442",-0.00358745397534221,"NRI_P122",100
"50443",-0.00358745397534221,"NRI_P122",25
"50444",-0.00358745397534221,"NRI_P122",50
"50445",-0.00358745397534221,"NRI_P122",100
"50446",-0.00358745397534221,"NRI_P122",25
"50447",-0.00358745397534221,"NRI_P122",50
"50448",-0.00358745397534221,"NRI_P122",100
"50449",-0.00358745397534221,"NRI_P122",25
"50450",-0.00358745397534221,"NRI_P122",50
"50451",-0.00358745397534221,"NRI_P122",100
"50452",-0.00358745397534221,"NRI_P122",25
"50453",-0.00358745397534221,"NRI_P122",50
"50454",-0.00358745397534221,"NRI_P122",100
"50455",-0.00358745397534221,"NRI_P122",25
"50456",-0.00358745397534221,"NRI_P122",50
"50457",-0.00358745397534221,"NRI_P122",100
"50458",-0.00358745397534221,"NRI_P122",25
"50459",-0.00358745397534221,"NRI_P122",50
"50460",-0.00358745397534221,"NRI_P122",100
"50461",-0.00358745397534221,"NRI_P122",25
"50462",-0.00358745397534221,"NRI_P122",50
"50463",-0.00358745397534221,"NRI_P122",100
"50464",-0.00358745397534221,"NRI_P122",25
"50465",-0.00358745397534221,"NRI_P122",50
"50466",-0.00358745397534221,"NRI_P122",100
"50467",-0.00358745397534221,"NRI_P122",25
"50468",-0.00358745397534221,"NRI_P122",50
"50469",-0.00358745397534221,"NRI_P122",100
"50470",-0.00358745397534221,"NRI_P122",25
"50471",-0.00358745397534221,"NRI_P122",50
"50472",-0.00358745397534221,"NRI_P122",100
"50473",-0.00358745397534221,"NRI_P122",25
"50474",-0.00358745397534221,"NRI_P122",50
"50475",-0.00358745397534221,"NRI_P122",100
"50476",-0.00358745397534221,"NRI_P122",25
"50477",-0.00358745397534221,"NRI_P122",50
"50478",-0.00358745397534221,"NRI_P122",100
"50479",-0.00358745397534221,"NRI_P122",25
"50480",-0.00358745397534221,"NRI_P122",50
"50481",-0.00358745397534221,"NRI_P122",100
"50482",-0.00358745397534221,"NRI_P122",25
"50483",-0.00358745397534221,"NRI_P122",50
"50484",-0.00358745397534221,"NRI_P122",100
"50485",-0.00358745397534221,"NRI_P122",25
"50486",-0.00358745397534221,"NRI_P122",50
"50487",-0.00358745397534221,"NRI_P122",100
"50488",-0.00358745397534221,"NRI_P122",25
"50489",-0.00358745397534221,"NRI_P122",50
"50490",-0.00358745397534221,"NRI_P122",100
"50491",-0.00358745397534221,"NRI_P122",25
"50492",-0.00358745397534221,"NRI_P122",50
"50493",-0.00358745397534221,"NRI_P122",100
"50494",-0.00358745397534221,"NRI_P122",25
"50495",-0.00358745397534221,"NRI_P122",50
"50496",-0.00358745397534221,"NRI_P122",100
"50497",-0.00358745397534221,"NRI_P122",25
"50498",-0.00358745397534221,"NRI_P122",50
"50499",-0.00358745397534221,"NRI_P122",100
"50500",-0.00358745397534221,"NRI_P122",25
"50501",-0.00358745397534221,"NRI_P122",50
"50502",-0.00358745397534221,"NRI_P122",100
"50503",-0.00358745397534221,"NRI_P122",25
"50504",-0.00358745397534221,"NRI_P122",50
"50505",-0.00358745397534221,"NRI_P122",100
"50506",-0.00358745397534221,"NRI_P122",25
"50507",-0.00358745397534221,"NRI_P122",50
"50508",-0.00358745397534221,"NRI_P122",100
"50509",-0.00358745397534221,"NRI_P122",25
"50510",-0.00358745397534221,"NRI_P122",50
"50511",-0.00358745397534221,"NRI_P122",100
"50512",-0.00358745397534221,"NRI_P122",25
"50513",-0.00358745397534221,"NRI_P122",50
"50514",-0.00358745397534221,"NRI_P122",100
"50515",-0.00358745397534221,"NRI_P122",25
"50516",-0.00358745397534221,"NRI_P122",50
"50517",-0.00358745397534221,"NRI_P122",100
"50518",-0.00358745397534221,"NRI_P122",25
"50519",-0.00358745397534221,"NRI_P122",50
"50520",-0.00358745397534221,"NRI_P122",100
"50521",-0.00358745397534221,"NRI_P122",25
"50522",-0.00358745397534221,"NRI_P122",50
"50523",-0.00358745397534221,"NRI_P122",100
"50524",-0.00358745397534221,"NRI_P122",25
"50525",-0.00358745397534221,"NRI_P122",50
"50526",-0.00358745397534221,"NRI_P122",100
"50527",-0.00358745397534221,"NRI_P122",25
"50528",-0.00358745397534221,"NRI_P122",50
"50529",-0.00358745397534221,"NRI_P122",100
"50530",-0.00358745397534221,"NRI_P122",25
"50531",-0.00358745397534221,"NRI_P122",50
"50532",-0.00358745397534221,"NRI_P122",100
"50533",-0.00358745397534221,"NRI_P122",25
"50534",-0.00358745397534221,"NRI_P122",50
"50535",-0.00358745397534221,"NRI_P122",100
"50536",-0.00358745397534221,"NRI_P122",25
"50537",-0.00358745397534221,"NRI_P122",50
"50538",-0.00358745397534221,"NRI_P122",100
"50539",-0.00358745397534221,"NRI_P122",25
"50540",-0.00358745397534221,"NRI_P122",50
"50541",-0.00358745397534221,"NRI_P122",100
"50542",-0.00358745397534221,"NRI_P122",25
"50543",-0.00358745397534221,"NRI_P122",50
"50544",-0.00358745397534221,"NRI_P122",100
"50545",-0.00358745397534221,"NRI_P122",25
"50546",-0.00358745397534221,"NRI_P122",50
"50547",-0.00358745397534221,"NRI_P122",100
"50548",-0.00358745397534221,"NRI_P122",25
"50549",-0.00358745397534221,"NRI_P122",50
"50550",-0.00358745397534221,"NRI_P122",100
"50551",-0.00358745397534221,"NRI_P122",25
"50552",-0.00358745397534221,"NRI_P122",50
"50553",-0.00358745397534221,"NRI_P122",100
"50554",-0.00358745397534221,"NRI_P122",25
"50555",-0.00358745397534221,"NRI_P122",50
"50556",-0.00358745397534221,"NRI_P122",100
"50557",-0.00358745397534221,"NRI_P122",25
"50558",-0.00358745397534221,"NRI_P122",50
"50559",-0.00358745397534221,"NRI_P122",100
"50560",-0.00358745397534221,"NRI_P122",25
"50561",-0.00358745397534221,"NRI_P122",50
"50562",-0.00358745397534221,"NRI_P122",100
"50563",-0.00358745397534221,"NRI_P122",25
"50564",-0.00358745397534221,"NRI_P122",50
"50565",-0.00358745397534221,"NRI_P122",100
"50566",-0.00358745397534221,"NRI_P122",25
"50567",-0.00358745397534221,"NRI_P122",50
"50568",-0.00358745397534221,"NRI_P122",100
"50569",-0.00358745397534221,"NRI_P122",25
"50570",-0.00358745397534221,"NRI_P122",50
"50571",-0.00358745397534221,"NRI_P122",100
"50572",-0.00358745397534221,"NRI_P122",25
"50573",-0.00358745397534221,"NRI_P122",50
"50574",-0.00358745397534221,"NRI_P122",100
"50575",-0.00358745397534221,"NRI_P122",25
"50576",-0.00358745397534221,"NRI_P122",50
"50577",-0.00358745397534221,"NRI_P122",100
"50578",-0.00358745397534221,"NRI_P122",25
"50579",-0.00358745397534221,"NRI_P122",50
"50580",-0.00358745397534221,"NRI_P122",100
"50581",-0.00358745397534221,"NRI_P122",25
"50582",-0.00358745397534221,"NRI_P122",50
"50583",-0.00358745397534221,"NRI_P122",100
"50584",-0.00358745397534221,"NRI_P122",25
"50585",-0.00358745397534221,"NRI_P122",50
"50586",-0.00358745397534221,"NRI_P122",100
"50587",-0.00358745397534221,"NRI_P122",25
"50588",-0.00358745397534221,"NRI_P122",50
"50589",-0.00358745397534221,"NRI_P122",100
"50590",-0.00358745397534221,"NRI_P122",25
"50591",-0.00358745397534221,"NRI_P122",50
"50592",-0.00358745397534221,"NRI_P122",100
"50593",-0.00358745397534221,"NRI_P122",25
"50594",-0.00358745397534221,"NRI_P122",50
"50595",-0.00358745397534221,"NRI_P122",100
"50596",-0.00358745397534221,"NRI_P122",25
"50597",-0.00358745397534221,"NRI_P122",50
"50598",-0.00358745397534221,"NRI_P122",100
"50599",-0.00358745397534221,"NRI_P122",25
"50600",-0.00358745397534221,"NRI_P122",50
"50601",-0.00358745397534221,"NRI_P122",100
"50602",-0.00358745397534221,"NRI_P122",25
"50603",-0.00358745397534221,"NRI_P122",50
"50604",-0.00358745397534221,"NRI_P122",100
"50605",-0.00358745397534221,"NRI_P122",25
"50606",-0.00358745397534221,"NRI_P122",50
"50607",-0.00358745397534221,"NRI_P122",100
"50608",-0.00358745397534221,"NRI_P122",25
"50609",-0.00358745397534221,"NRI_P122",50
"50610",-0.00358745397534221,"NRI_P122",100
"50611",-0.00358745397534221,"NRI_P122",25
"50612",-0.00358745397534221,"NRI_P122",50
"50613",-0.00358745397534221,"NRI_P122",100
"50614",-0.00358745397534221,"NRI_P122",25
"50615",-0.00358745397534221,"NRI_P122",50
"50616",-0.00358745397534221,"NRI_P122",100
"50617",-0.00358745397534221,"NRI_P122",25
"50618",-0.00358745397534221,"NRI_P122",50
"50619",-0.00358745397534221,"NRI_P122",100
"50620",-0.00358745397534221,"NRI_P122",25
"50621",-0.00358745397534221,"NRI_P122",50
"50622",-0.00358745397534221,"NRI_P122",100
"50623",-0.00358745397534221,"NRI_P122",25
"50624",-0.00358745397534221,"NRI_P122",50
"50625",-0.00358745397534221,"NRI_P122",100
"50626",-0.00358745397534221,"NRI_P122",25
"50627",-0.00358745397534221,"NRI_P122",50
"50628",-0.00358745397534221,"NRI_P122",100
"50629",-0.00358745397534221,"NRI_P122",25
"50630",-0.00358745397534221,"NRI_P122",50
"50631",-0.00358745397534221,"NRI_P122",100
"50632",-0.00358745397534221,"NRI_P122",25
"50633",-0.00358745397534221,"NRI_P122",50
"50634",-0.00358745397534221,"NRI_P122",100
"50635",-0.00358745397534221,"NRI_P122",25
"50636",-0.00358745397534221,"NRI_P122",50
"50637",-0.00358745397534221,"NRI_P122",100
"50638",-0.00358745397534221,"NRI_P122",25
"50639",-0.00358745397534221,"NRI_P122",50
"50640",-0.00358745397534221,"NRI_P122",100
"50641",-0.00358745397534221,"NRI_P122",25
"50642",-0.00358745397534221,"NRI_P122",50
"50643",-0.00358745397534221,"NRI_P122",100
"50644",-0.00358745397534221,"NRI_P122",25
"50645",-0.00358745397534221,"NRI_P122",50
"50646",-0.00358745397534221,"NRI_P122",100
"50647",-0.00358745397534221,"NRI_P122",25
"50648",-0.00358745397534221,"NRI_P122",50
"50649",-0.00358745397534221,"NRI_P122",100
"50650",-0.00358745397534221,"NRI_P122",25
"50651",-0.00358745397534221,"NRI_P122",50
"50652",-0.00358745397534221,"NRI_P122",100
"50653",-0.00358745397534221,"NRI_P122",25
"50654",-0.00358745397534221,"NRI_P122",50
"50655",-0.00358745397534221,"NRI_P122",100
"50656",-0.00358745397534221,"NRI_P122",25
"50657",-0.00358745397534221,"NRI_P122",50
"50658",-0.00358745397534221,"NRI_P122",100
"50659",-0.00358745397534221,"NRI_P122",25
"50660",-0.00358745397534221,"NRI_P122",50
"50661",-0.00358745397534221,"NRI_P122",100
"50662",-0.00358745397534221,"NRI_P122",25
"50663",-0.00358745397534221,"NRI_P122",50
"50664",-0.00358745397534221,"NRI_P122",100
"50665",-0.00358745397534221,"NRI_P122",25
"50666",-0.00358745397534221,"NRI_P122",50
"50667",-0.00358745397534221,"NRI_P122",100
"50668",-0.00358745397534221,"NRI_P122",25
"50669",-0.00358745397534221,"NRI_P122",50
"50670",-0.00358745397534221,"NRI_P122",100
"50671",-0.00358745397534221,"NRI_P122",25
"50672",-0.00358745397534221,"NRI_P122",50
"50673",-0.00358745397534221,"NRI_P122",100
"50674",-0.00358745397534221,"NRI_P122",25
"50675",-0.00358745397534221,"NRI_P122",50
"50676",-0.00358745397534221,"NRI_P122",100
"50677",-0.00358745397534221,"NRI_P122",25
"50678",-0.00358745397534221,"NRI_P122",50
"50679",-0.00358745397534221,"NRI_P122",100
"50680",-0.00358745397534221,"NRI_P122",25
"50681",-0.00358745397534221,"NRI_P122",50
"50682",-0.00358745397534221,"NRI_P122",100
"50683",-0.00358745397534221,"NRI_P122",25
"50684",-0.00358745397534221,"NRI_P122",50
"50685",-0.00358745397534221,"NRI_P122",100
"50686",-0.00358745397534221,"NRI_P122",25
"50687",-0.00358745397534221,"NRI_P122",50
"50688",-0.00358745397534221,"NRI_P122",100
"50689",-0.00358745397534221,"NRI_P122",25
"50690",-0.00358745397534221,"NRI_P122",50
"50691",-0.00358745397534221,"NRI_P122",100
"50692",-0.00358745397534221,"NRI_P122",25
"50693",-0.00358745397534221,"NRI_P122",50
"50694",-0.00358745397534221,"NRI_P122",100
"50695",-0.00358745397534221,"NRI_P122",25
"50696",-0.00358745397534221,"NRI_P122",50
"50697",-0.00358745397534221,"NRI_P122",100
"50698",-0.00358745397534221,"NRI_P122",25
"50699",-0.00358745397534221,"NRI_P122",50
"50700",-0.00358745397534221,"NRI_P122",100
"50701",0.00438049295917153,"NRI_P123",25
"50702",0.00438049295917153,"NRI_P123",50
"50703",0.00438049295917153,"NRI_P123",100
"50704",0.00438049295917153,"NRI_P123",25
"50705",0.00438049295917153,"NRI_P123",50
"50706",0.00438049295917153,"NRI_P123",100
"50707",0.00438049295917153,"NRI_P123",25
"50708",0.00438049295917153,"NRI_P123",50
"50709",0.00438049295917153,"NRI_P123",100
"50710",0.00438049295917153,"NRI_P123",25
"50711",0.00438049295917153,"NRI_P123",50
"50712",0.00438049295917153,"NRI_P123",100
"50713",0.00438049295917153,"NRI_P123",25
"50714",0.00438049295917153,"NRI_P123",50
"50715",0.00438049295917153,"NRI_P123",100
"50716",0.00438049295917153,"NRI_P123",25
"50717",0.00438049295917153,"NRI_P123",50
"50718",0.00438049295917153,"NRI_P123",100
"50719",0.00438049295917153,"NRI_P123",25
"50720",0.00438049295917153,"NRI_P123",50
"50721",0.00438049295917153,"NRI_P123",100
"50722",0.00438049295917153,"NRI_P123",25
"50723",0.00438049295917153,"NRI_P123",50
"50724",0.00438049295917153,"NRI_P123",100
"50725",0.00438049295917153,"NRI_P123",25
"50726",0.00438049295917153,"NRI_P123",50
"50727",0.00438049295917153,"NRI_P123",100
"50728",0.00438049295917153,"NRI_P123",25
"50729",0.00438049295917153,"NRI_P123",50
"50730",0.00438049295917153,"NRI_P123",100
"50731",0.00438049295917153,"NRI_P123",25
"50732",0.00438049295917153,"NRI_P123",50
"50733",0.00438049295917153,"NRI_P123",100
"50734",0.00438049295917153,"NRI_P123",25
"50735",0.00438049295917153,"NRI_P123",50
"50736",0.00438049295917153,"NRI_P123",100
"50737",0.00438049295917153,"NRI_P123",25
"50738",0.00438049295917153,"NRI_P123",50
"50739",0.00438049295917153,"NRI_P123",100
"50740",0.00438049295917153,"NRI_P123",25
"50741",0.00438049295917153,"NRI_P123",50
"50742",0.00438049295917153,"NRI_P123",100
"50743",0.00438049295917153,"NRI_P123",25
"50744",0.00438049295917153,"NRI_P123",50
"50745",0.00438049295917153,"NRI_P123",100
"50746",0.00438049295917153,"NRI_P123",25
"50747",0.00438049295917153,"NRI_P123",50
"50748",0.00438049295917153,"NRI_P123",100
"50749",0.00438049295917153,"NRI_P123",25
"50750",0.00438049295917153,"NRI_P123",50
"50751",0.00438049295917153,"NRI_P123",100
"50752",0.00438049295917153,"NRI_P123",25
"50753",0.00438049295917153,"NRI_P123",50
"50754",0.00438049295917153,"NRI_P123",100
"50755",0.00438049295917153,"NRI_P123",25
"50756",0.00438049295917153,"NRI_P123",50
"50757",0.00438049295917153,"NRI_P123",100
"50758",0.00438049295917153,"NRI_P123",25
"50759",0.00438049295917153,"NRI_P123",50
"50760",0.00438049295917153,"NRI_P123",100
"50761",0.00438049295917153,"NRI_P123",25
"50762",0.00438049295917153,"NRI_P123",50
"50763",0.00438049295917153,"NRI_P123",100
"50764",0.00438049295917153,"NRI_P123",25
"50765",0.00438049295917153,"NRI_P123",50
"50766",0.00438049295917153,"NRI_P123",100
"50767",0.00438049295917153,"NRI_P123",25
"50768",0.00438049295917153,"NRI_P123",50
"50769",0.00438049295917153,"NRI_P123",100
"50770",0.00438049295917153,"NRI_P123",25
"50771",0.00438049295917153,"NRI_P123",50
"50772",0.00438049295917153,"NRI_P123",100
"50773",0.00438049295917153,"NRI_P123",25
"50774",0.00438049295917153,"NRI_P123",50
"50775",0.00438049295917153,"NRI_P123",100
"50776",0.00438049295917153,"NRI_P123",25
"50777",0.00438049295917153,"NRI_P123",50
"50778",0.00438049295917153,"NRI_P123",100
"50779",0.00438049295917153,"NRI_P123",25
"50780",0.00438049295917153,"NRI_P123",50
"50781",0.00438049295917153,"NRI_P123",100
"50782",0.00438049295917153,"NRI_P123",25
"50783",0.00438049295917153,"NRI_P123",50
"50784",0.00438049295917153,"NRI_P123",100
"50785",0.00438049295917153,"NRI_P123",25
"50786",0.00438049295917153,"NRI_P123",50
"50787",0.00438049295917153,"NRI_P123",100
"50788",0.00438049295917153,"NRI_P123",25
"50789",0.00438049295917153,"NRI_P123",50
"50790",0.00438049295917153,"NRI_P123",100
"50791",0.00438049295917153,"NRI_P123",25
"50792",0.00438049295917153,"NRI_P123",50
"50793",0.00438049295917153,"NRI_P123",100
"50794",0.00438049295917153,"NRI_P123",25
"50795",0.00438049295917153,"NRI_P123",50
"50796",0.00438049295917153,"NRI_P123",100
"50797",0.00438049295917153,"NRI_P123",25
"50798",0.00438049295917153,"NRI_P123",50
"50799",0.00438049295917153,"NRI_P123",100
"50800",0.00438049295917153,"NRI_P123",25
"50801",0.00438049295917153,"NRI_P123",50
"50802",0.00438049295917153,"NRI_P123",100
"50803",0.00438049295917153,"NRI_P123",25
"50804",0.00438049295917153,"NRI_P123",50
"50805",0.00438049295917153,"NRI_P123",100
"50806",0.00438049295917153,"NRI_P123",25
"50807",0.00438049295917153,"NRI_P123",50
"50808",0.00438049295917153,"NRI_P123",100
"50809",0.00438049295917153,"NRI_P123",25
"50810",0.00438049295917153,"NRI_P123",50
"50811",0.00438049295917153,"NRI_P123",100
"50812",0.00438049295917153,"NRI_P123",25
"50813",0.00438049295917153,"NRI_P123",50
"50814",0.00438049295917153,"NRI_P123",100
"50815",0.00438049295917153,"NRI_P123",25
"50816",0.00438049295917153,"NRI_P123",50
"50817",0.00438049295917153,"NRI_P123",100
"50818",0.00438049295917153,"NRI_P123",25
"50819",0.00438049295917153,"NRI_P123",50
"50820",0.00438049295917153,"NRI_P123",100
"50821",0.00438049295917153,"NRI_P123",25
"50822",0.00438049295917153,"NRI_P123",50
"50823",0.00438049295917153,"NRI_P123",100
"50824",0.00438049295917153,"NRI_P123",25
"50825",0.00438049295917153,"NRI_P123",50
"50826",0.00438049295917153,"NRI_P123",100
"50827",0.00438049295917153,"NRI_P123",25
"50828",0.00438049295917153,"NRI_P123",50
"50829",0.00438049295917153,"NRI_P123",100
"50830",0.00438049295917153,"NRI_P123",25
"50831",0.00438049295917153,"NRI_P123",50
"50832",0.00438049295917153,"NRI_P123",100
"50833",0.00438049295917153,"NRI_P123",25
"50834",0.00438049295917153,"NRI_P123",50
"50835",0.00438049295917153,"NRI_P123",100
"50836",0.00438049295917153,"NRI_P123",25
"50837",0.00438049295917153,"NRI_P123",50
"50838",0.00438049295917153,"NRI_P123",100
"50839",0.00438049295917153,"NRI_P123",25
"50840",0.00438049295917153,"NRI_P123",50
"50841",0.00438049295917153,"NRI_P123",100
"50842",0.00438049295917153,"NRI_P123",25
"50843",0.00438049295917153,"NRI_P123",50
"50844",0.00438049295917153,"NRI_P123",100
"50845",0.00438049295917153,"NRI_P123",25
