"","AGB_Change","Plot","PercentRemoved"
"1596",2523.93698242045,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",73.0290839098161,"ACDG_P055",50
"1599",-467.929288100626,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",-26.1034729128587,"ACDG_P055",50
"1602",-35.613880252291,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",153.447477049544,"ACDG_P055",50
"1605",5.86749658943154,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",-406.416896000097,"ACDG_P055",50
"1608",1101.38367740897,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",-396.43037591083,"ACDG_P055",50
"1611",-459.397148641525,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",-258.686118937854,"ACDG_P055",50
"1614",125.529040584806,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",320.38147103996,"ACDG_P055",50
"1617",-350.473351092252,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",71.8335112232016,"ACDG_P055",50
"1620",-41.7698377923807,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",-39.2475297003984,"ACDG_P055",50
"1623",1789.27563234913,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",184.400449189648,"ACDG_P055",50
"1626",-463.377414689749,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",98.1506541727576,"ACDG_P055",50
"1629",1876.89284355793,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",-2.45943864336004,"ACDG_P055",50
"1632",1466.54736895539,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",449.875481774448,"ACDG_P055",50
"1635",-201.907112484565,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",409.663624584966,"ACDG_P055",50
"1638",-290.110565932351,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",-499.993332321697,"ACDG_P055",50
"1641",-407.793736480176,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",8833.43018718314,"ACDG_P055",50
"1644",39.1948188367533,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",153.447477049544,"ACDG_P055",50
"1647",6104.79189270141,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",2035.93068887538,"ACDG_P055",50
"1650",-222.535226414271,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",95.0147991013946,"ACDG_P055",50
"1653",26.7265064517851,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",14.097595416184,"ACDG_P055",50
"1656",-125.498004337773,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",1150.98505458602,"ACDG_P055",50
"1659",3818.40883082122,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",-473.568348828761,"ACDG_P055",50
"1662",-464.358641807747,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",-512.557346967631,"ACDG_P055",50
"1665",-14.8532787236618,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",-407.69926926872,"ACDG_P055",50
"1668",-218.700056926813,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",-169.164403214818,"ACDG_P055",50
"1671",1034.95073985896,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",1567.66680174135,"ACDG_P055",50
"1674",-500.62627973262,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",-147.882416094071,"ACDG_P055",50
"1677",-515.447780141491,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",-451.006977756566,"ACDG_P055",50
"1680",-208.947317790997,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",-364.403282544459,"ACDG_P055",50
"1683",-10.3506697940174,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",1870.54091232846,"ACDG_P055",50
"1686",-484.816183642601,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",-444.661785924574,"ACDG_P055",50
"1689",-187.310688527243,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1028.50272348215,"ACDG_P055",50
"1692",704.943817658699,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",285.084380894783,"ACDG_P055",50
"1695",-311.342774714867,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",-373.249088032637,"ACDG_P055",50
"1698",-436.495237684052,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",1080.14492969727,"ACDG_P055",50
"1701",830.70686790772,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",-511.49884157622,"ACDG_P055",50
"1704",-414.661954408162,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",-161.674996647984,"ACDG_P055",50
"1707",363.211394223908,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",6149.48634429305,"ACDG_P055",50
"1710",39.7131335422746,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",1098.01555987302,"ACDG_P055",50
"1713",23.2574263282004,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",33.8608882143744,"ACDG_P055",50
"1716",1131.56115653954,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",-348.124694313505,"ACDG_P055",50
"1719",241.418737171392,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",-348.124694313505,"ACDG_P055",50
"1722",1962.02996927907,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",-517.777173074137,"ACDG_P055",50
"1725",951.979575597798,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",-35.1204846819746,"ACDG_P055",50
"1728",1952.63328855939,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",-310.547214946884,"ACDG_P055",50
"1731",-546.462627756817,"ACDG_P055",100
"1732",1.16415321826935e-10,"ACDG_P055",25
"1733",211.830680011539,"ACDG_P055",50
"1734",-424.291164698952,"ACDG_P055",100
"1735",1.16415321826935e-10,"ACDG_P055",25
"1736",-208.445014805126,"ACDG_P055",50
"1737",11609.3527639024,"ACDG_P055",100
"1738",1.16415321826935e-10,"ACDG_P055",25
"1739",-41.9278187846649,"ACDG_P055",50
"1740",-320.197830036632,"ACDG_P055",100
"1741",1.16415321826935e-10,"ACDG_P055",25
"1742",-376.646161567187,"ACDG_P055",50
"1743",-314.875323167245,"ACDG_P055",100
"1744",1.16415321826935e-10,"ACDG_P055",25
"1745",-449.84849772678,"ACDG_P055",50
"1746",-462.588109993434,"ACDG_P055",100
"1747",1.16415321826935e-10,"ACDG_P055",25
"1748",-283.863437944383,"ACDG_P055",50
"1749",9.07751444668975,"ACDG_P055",100
"1750",1.16415321826935e-10,"ACDG_P055",25
"1751",-511.49884157622,"ACDG_P055",50
"1752",2479.9528547831,"ACDG_P055",100
"1753",1.16415321826935e-10,"ACDG_P055",25
"1754",672.049989178951,"ACDG_P055",50
"1755",2326.46693456732,"ACDG_P055",100
"1756",1.16415321826935e-10,"ACDG_P055",25
"1757",-208.445014805126,"ACDG_P055",50
"1758",-431.099544088531,"ACDG_P055",100
"1759",1.16415321826935e-10,"ACDG_P055",25
"1760",1402.27702519443,"ACDG_P055",50
"1761",2406.82115306996,"ACDG_P055",100
"1762",1.16415321826935e-10,"ACDG_P055",25
"1763",147.225070091605,"ACDG_P055",50
"1764",2100.87542407017,"ACDG_P055",100
"1765",1.16415321826935e-10,"ACDG_P055",25
"1766",-35.7870029847836,"ACDG_P055",50
"1767",926.643800053396,"ACDG_P055",100
"1768",1.16415321826935e-10,"ACDG_P055",25
"1769",-467.237681849976,"ACDG_P055",50
"1770",4008.86629261856,"ACDG_P055",100
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",176.207500760385,"ACDG_P055",50
"1773",-475.698457734718,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",348.976374548278,"ACDG_P055",50
"1776",3165.06093916722,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",1860.91211671749,"ACDG_P055",50
"1779",2007.42485423613,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",-507.827744131733,"ACDG_P055",50
"1782",-375.784009691677,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",443.543216388731,"ACDG_P055",50
"1785",467.53334461787,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",248.822910116811,"ACDG_P055",50
"1788",1011.31995467166,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",-512.513324656582,"ACDG_P055",50
"1791",1293.15247446951,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",197.726748200075,"ACDG_P055",50
"1794",-20.4937678501592,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",18.1954068551422,"ACDG_P055",50
"1797",-504.031840171549,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",-206.02776462154,"ACDG_P055",50
"1800",135.908842208621,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",-4.94765117764473e-10,"CAFI_P001",50
"1803",18.2073655293789,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",-4.94765117764473e-10,"CAFI_P001",50
"1806",305.936468002881,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-4.94765117764473e-10,"CAFI_P001",50
"1809",66.6871288977272,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",-4.94765117764473e-10,"CAFI_P001",50
"1812",1044.82608424564,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-4.94765117764473e-10,"CAFI_P001",50
"1815",-25.0770189228351,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-4.94765117764473e-10,"CAFI_P001",50
"1818",-87.1124376924708,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-4.94765117764473e-10,"CAFI_P001",50
"1821",64.8191149632621,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",-4.94765117764473e-10,"CAFI_P001",50
"1824",181.174397535302,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",-4.94765117764473e-10,"CAFI_P001",50
"1827",-75.9669419458951,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",-4.94765117764473e-10,"CAFI_P001",50
"1830",-35.2197648803703,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",-4.94765117764473e-10,"CAFI_P001",50
"1833",148.943341247883,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-4.94765117764473e-10,"CAFI_P001",50
"1836",95.7073662522016,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",-4.94765117764473e-10,"CAFI_P001",50
"1839",-247.138707256934,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",-4.94765117764473e-10,"CAFI_P001",50
"1842",-26.467087496334,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",-4.94765117764473e-10,"CAFI_P001",50
"1845",-133.027360019158,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-4.94765117764473e-10,"CAFI_P001",50
"1848",-483.758145426837,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-4.94765117764473e-10,"CAFI_P001",50
"1851",-1484.14447821074,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",-4.94765117764473e-10,"CAFI_P001",50
"1854",215.980251064699,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",-4.94765117764473e-10,"CAFI_P001",50
"1857",-101.255510824878,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-4.94765117764473e-10,"CAFI_P001",50
"1860",-440.487322385394,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",-4.94765117764473e-10,"CAFI_P001",50
"1863",-11.4248553633224,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-4.94765117764473e-10,"CAFI_P001",50
"1866",4641.0650171997,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",-4.94765117764473e-10,"CAFI_P001",50
"1869",-103.73961849566,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-4.94765117764473e-10,"CAFI_P001",50
"1872",-161.68026321815,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",-4.94765117764473e-10,"CAFI_P001",50
"1875",422.8692897289,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",-4.94765117764473e-10,"CAFI_P001",50
"1878",374.82642758463,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",-4.94765117764473e-10,"CAFI_P001",50
"1881",212.291206584661,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-4.94765117764473e-10,"CAFI_P001",50
"1884",-153.952720193513,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",-4.94765117764473e-10,"CAFI_P001",50
"1887",318.535998401319,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
"1889",-4.94765117764473e-10,"CAFI_P001",50
"1890",-185.362129584275,"CAFI_P001",100
"1891",-4.94765117764473e-10,"CAFI_P001",25
"1892",-4.94765117764473e-10,"CAFI_P001",50
"1893",113.185706063174,"CAFI_P001",100
"1894",-4.94765117764473e-10,"CAFI_P001",25
"1895",-4.94765117764473e-10,"CAFI_P001",50
"1896",-75.8258037366322,"CAFI_P001",100
"1897",-4.94765117764473e-10,"CAFI_P001",25
"1898",-4.94765117764473e-10,"CAFI_P001",50
"1899",-218.96383737924,"CAFI_P001",100
"1900",-4.94765117764473e-10,"CAFI_P001",25
"1901",-4.94765117764473e-10,"CAFI_P001",50
"1902",68.0416133456747,"CAFI_P001",100
"1903",-4.94765117764473e-10,"CAFI_P001",25
"1904",-4.94765117764473e-10,"CAFI_P001",50
"1905",-245.699582116969,"CAFI_P001",100
"1906",-4.94765117764473e-10,"CAFI_P001",25
"1907",-4.94765117764473e-10,"CAFI_P001",50
"1908",266.115692615538,"CAFI_P001",100
"1909",-4.94765117764473e-10,"CAFI_P001",25
"1910",-4.94765117764473e-10,"CAFI_P001",50
"1911",-67.6653056253272,"CAFI_P001",100
"1912",-4.94765117764473e-10,"CAFI_P001",25
"1913",-4.94765117764473e-10,"CAFI_P001",50
"1914",530.65302830984,"CAFI_P001",100
"1915",-4.94765117764473e-10,"CAFI_P001",25
"1916",-4.94765117764473e-10,"CAFI_P001",50
"1917",-30.8359198168328,"CAFI_P001",100
"1918",-4.94765117764473e-10,"CAFI_P001",25
"1919",-4.94765117764473e-10,"CAFI_P001",50
"1920",189.193669176428,"CAFI_P001",100
"1921",-4.94765117764473e-10,"CAFI_P001",25
"1922",-4.94765117764473e-10,"CAFI_P001",50
"1923",132.855658098386,"CAFI_P001",100
"1924",-4.94765117764473e-10,"CAFI_P001",25
"1925",-4.94765117764473e-10,"CAFI_P001",50
"1926",-6105.01564794956,"CAFI_P001",100
"1927",-4.94765117764473e-10,"CAFI_P001",25
"1928",-4.94765117764473e-10,"CAFI_P001",50
"1929",232.877796173445,"CAFI_P001",100
"1930",-4.94765117764473e-10,"CAFI_P001",25
"1931",-4.94765117764473e-10,"CAFI_P001",50
"1932",421.015397149196,"CAFI_P001",100
"1933",-4.94765117764473e-10,"CAFI_P001",25
"1934",-4.94765117764473e-10,"CAFI_P001",50
"1935",-289.040823305142,"CAFI_P001",100
"1936",-4.94765117764473e-10,"CAFI_P001",25
"1937",-4.94765117764473e-10,"CAFI_P001",50
"1938",-270.570070837101,"CAFI_P001",100
"1939",-4.94765117764473e-10,"CAFI_P001",25
"1940",-4.94765117764473e-10,"CAFI_P001",50
"1941",82.9803006191505,"CAFI_P001",100
"1942",-4.94765117764473e-10,"CAFI_P001",25
"1943",-4.94765117764473e-10,"CAFI_P001",50
"1944",318.602044803469,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-4.94765117764473e-10,"CAFI_P001",50
"1947",-360.878998517001,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-4.94765117764473e-10,"CAFI_P001",50
"1950",-53.6680999554228,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-4.94765117764473e-10,"CAFI_P001",50
"1953",601.535333834472,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-4.94765117764473e-10,"CAFI_P001",50
"1956",-71.7344112227147,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-4.94765117764473e-10,"CAFI_P001",50
"1959",-595.329374089692,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-4.94765117764473e-10,"CAFI_P001",50
"1962",-672.173077486659,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-4.94765117764473e-10,"CAFI_P001",50
"1965",-96.6180802416638,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-4.94765117764473e-10,"CAFI_P001",50
"1968",-24.2672273818171,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",-4.94765117764473e-10,"CAFI_P001",50
"1971",-253.489039259002,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-4.94765117764473e-10,"CAFI_P001",50
"1974",264.798488426139,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-4.94765117764473e-10,"CAFI_P001",50
"1977",-60.9416917915223,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-4.94765117764473e-10,"CAFI_P001",50
"1980",-57.0313734684314,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-4.94765117764473e-10,"CAFI_P001",50
"1983",863.700427837641,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-4.94765117764473e-10,"CAFI_P001",50
"1986",67.1601373968879,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-4.94765117764473e-10,"CAFI_P001",50
"1989",21.6566468475212,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",-4.94765117764473e-10,"CAFI_P001",50
"1992",82.772973844636,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",-4.94765117764473e-10,"CAFI_P001",50
"1995",-483.195547101961,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-4.94765117764473e-10,"CAFI_P001",50
"1998",-170.993061139103,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-4.94765117764473e-10,"CAFI_P001",50
"2001",2050.14645068385,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-4.94765117764473e-10,"CAFI_P001",50
"2004",993.400191854482,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-4.94765117764473e-10,"CAFI_P001",50
"2007",-240.570769420621,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",-4.94765117764473e-10,"CAFI_P001",50
"2010",1970.45613076762,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-4.94765117764473e-10,"CAFI_P001",50
"2013",-288.436800342024,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",-4.94765117764473e-10,"CAFI_P001",50
"2016",1210.90954601738,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-4.94765117764473e-10,"CAFI_P001",50
"2019",284.514416300139,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-4.94765117764473e-10,"CAFI_P001",50
"2022",-493.585847958195,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-4.94765117764473e-10,"CAFI_P001",50
"2025",24.6621968849795,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-4.94765117764473e-10,"CAFI_P001",50
"2028",-548.122822304867,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",-4.94765117764473e-10,"CAFI_P001",50
"2031",-1718.92721677566,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-4.94765117764473e-10,"CAFI_P001",50
"2034",-5844.71529345319,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",-4.94765117764473e-10,"CAFI_P001",50
"2037",1558.56804890031,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-4.94765117764473e-10,"CAFI_P001",50
"2040",302.78891787937,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-4.94765117764473e-10,"CAFI_P001",50
"2043",-35.5301230516634,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-4.94765117764473e-10,"CAFI_P001",50
"2046",35.2133586562995,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-4.94765117764473e-10,"CAFI_P001",50
"2049",373.64222679715,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",-4.94765117764473e-10,"CAFI_P001",50
"2052",-120.4163789585,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",-4.94765117764473e-10,"CAFI_P001",50
"2055",-238.776812181022,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-4.94765117764473e-10,"CAFI_P001",50
"2058",-235.865198214393,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-4.94765117764473e-10,"CAFI_P001",50
"2061",-43.9592567395885,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-4.94765117764473e-10,"CAFI_P001",50
"2064",162.75010058473,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-4.94765117764473e-10,"CAFI_P001",50
"2067",-22.097194158443,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-4.94765117764473e-10,"CAFI_P001",50
"2070",244.847287103155,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-4.94765117764473e-10,"CAFI_P001",50
"2073",-331.749206186039,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",-4.94765117764473e-10,"CAFI_P001",50
"2076",3401.53415807962,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",-4.94765117764473e-10,"CAFI_P001",50
"2079",-184.073526650027,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-4.94765117764473e-10,"CAFI_P001",50
"2082",-2399.75366312262,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-4.94765117764473e-10,"CAFI_P001",50
"2085",-143.924614089221,"CAFI_P001",100
"2086",-4.94765117764473e-10,"CAFI_P001",25
"2087",-4.94765117764473e-10,"CAFI_P001",50
"2088",1100.45102552811,"CAFI_P001",100
"2089",-4.94765117764473e-10,"CAFI_P001",25
"2090",-4.94765117764473e-10,"CAFI_P001",50
"2091",-278.714415193361,"CAFI_P001",100
"2092",-4.94765117764473e-10,"CAFI_P001",25
"2093",-4.94765117764473e-10,"CAFI_P001",50
"2094",-519.637565947865,"CAFI_P001",100
"2095",-4.94765117764473e-10,"CAFI_P001",25
"2096",-4.94765117764473e-10,"CAFI_P001",50
"2097",5360.77404264812,"CAFI_P001",100
"2098",-4.94765117764473e-10,"CAFI_P001",25
"2099",-4.94765117764473e-10,"CAFI_P001",50
"2100",-156.83094822205,"CAFI_P001",100
"2101",333.200865784544,"CAFI_P002",25
"2102",-65.6920349930588,"CAFI_P002",50
"2103",-288.322758686612,"CAFI_P002",100
"2104",-97.5116826868034,"CAFI_P002",25
"2105",-50.9713153241901,"CAFI_P002",50
"2106",-56.2421738097037,"CAFI_P002",100
"2107",198.919192043162,"CAFI_P002",25
"2108",1508.35578782402,"CAFI_P002",50
"2109",-193.673358236731,"CAFI_P002",100
"2110",-242.237854052713,"CAFI_P002",25
"2111",1664.87214902803,"CAFI_P002",50
"2112",5426.36441145261,"CAFI_P002",100
"2113",1459.01624844142,"CAFI_P002",25
"2114",-267.311774458387,"CAFI_P002",50
"2115",1433.64678548014,"CAFI_P002",100
"2116",-103.294982425054,"CAFI_P002",25
"2117",181.002438136842,"CAFI_P002",50
"2118",106.551607444446,"CAFI_P002",100
"2119",-185.425945788273,"CAFI_P002",25
"2120",-70.6013070163317,"CAFI_P002",50
"2121",6470.53908013582,"CAFI_P002",100
"2122",-239.884356975905,"CAFI_P002",25
"2123",-307.7473631826,"CAFI_P002",50
"2124",650.522493045195,"CAFI_P002",100
"2125",-261.135463547194,"CAFI_P002",25
"2126",159.847132226714,"CAFI_P002",50
"2127",-113.844584874867,"CAFI_P002",100
"2128",-115.467534531548,"CAFI_P002",25
"2129",-236.051141576172,"CAFI_P002",50
"2130",6303.58231584015,"CAFI_P002",100
"2131",-122.379557514098,"CAFI_P002",25
"2132",131.417278687237,"CAFI_P002",50
"2133",87.3663238929294,"CAFI_P002",100
"2134",-275.864327158837,"CAFI_P002",25
"2135",-315.419799548748,"CAFI_P002",50
"2136",1414.31766594536,"CAFI_P002",100
"2137",364.799133312219,"CAFI_P002",25
"2138",-269.325462000794,"CAFI_P002",50
"2139",28.3717553995084,"CAFI_P002",100
"2140",-99.4554644142336,"CAFI_P002",25
"2141",485.017146235594,"CAFI_P002",50
"2142",2848.55999558669,"CAFI_P002",100
"2143",8.31628731172532,"CAFI_P002",25
"2144",1341.1511837178,"CAFI_P002",50
"2145",629.626697114261,"CAFI_P002",100
"2146",122.749516511976,"CAFI_P002",25
"2147",371.328297063941,"CAFI_P002",50
"2148",-313.107967234217,"CAFI_P002",100
"2149",-212.752913646138,"CAFI_P002",25
"2150",-200.229452702479,"CAFI_P002",50
"2151",3522.38609639788,"CAFI_P002",100
"2152",-107.715433874982,"CAFI_P002",25
"2153",1241.62982683338,"CAFI_P002",50
"2154",1256.97220889764,"CAFI_P002",100
"2155",-305.781954738311,"CAFI_P002",25
"2156",-235.382944023906,"CAFI_P002",50
"2157",-49.5675870855339,"CAFI_P002",100
"2158",181.442387382558,"CAFI_P002",25
"2159",-370.323556673597,"CAFI_P002",50
"2160",2.6846818398335,"CAFI_P002",100
