"","AGB_Change","Plot","PercentRemoved"
"28620",-0.00636272801784799,"NRI_P030",100
"28621",-0.00636272801784799,"NRI_P030",25
"28622",-0.00636272801784799,"NRI_P030",50
"28623",-0.00636272801784799,"NRI_P030",100
"28624",-0.00636272801784799,"NRI_P030",25
"28625",-0.00636272801784799,"NRI_P030",50
"28626",-0.00636272801784799,"NRI_P030",100
"28627",-0.00636272801784799,"NRI_P030",25
"28628",-0.00636272801784799,"NRI_P030",50
"28629",-0.00636272801784799,"NRI_P030",100
"28630",-0.00636272801784799,"NRI_P030",25
"28631",-0.00636272801784799,"NRI_P030",50
"28632",-0.00636272801784799,"NRI_P030",100
"28633",-0.00636272801784799,"NRI_P030",25
"28634",-0.00636272801784799,"NRI_P030",50
"28635",-0.00636272801784799,"NRI_P030",100
"28636",-0.00636272801784799,"NRI_P030",25
"28637",-0.00636272801784799,"NRI_P030",50
"28638",-0.00636272801784799,"NRI_P030",100
"28639",-0.00636272801784799,"NRI_P030",25
"28640",-0.00636272801784799,"NRI_P030",50
"28641",-0.00636272801784799,"NRI_P030",100
"28642",-0.00636272801784799,"NRI_P030",25
"28643",-0.00636272801784799,"NRI_P030",50
"28644",-0.00636272801784799,"NRI_P030",100
"28645",-0.00636272801784799,"NRI_P030",25
"28646",-0.00636272801784799,"NRI_P030",50
"28647",-0.00636272801784799,"NRI_P030",100
"28648",-0.00636272801784799,"NRI_P030",25
"28649",-0.00636272801784799,"NRI_P030",50
"28650",-0.00636272801784799,"NRI_P030",100
"28651",-0.00636272801784799,"NRI_P030",25
"28652",-0.00636272801784799,"NRI_P030",50
"28653",-0.00636272801784799,"NRI_P030",100
"28654",-0.00636272801784799,"NRI_P030",25
"28655",-0.00636272801784799,"NRI_P030",50
"28656",-0.00636272801784799,"NRI_P030",100
"28657",-0.00636272801784799,"NRI_P030",25
"28658",-0.00636272801784799,"NRI_P030",50
"28659",-0.00636272801784799,"NRI_P030",100
"28660",-0.00636272801784799,"NRI_P030",25
"28661",-0.00636272801784799,"NRI_P030",50
"28662",-0.00636272801784799,"NRI_P030",100
"28663",-0.00636272801784799,"NRI_P030",25
"28664",-0.00636272801784799,"NRI_P030",50
"28665",-0.00636272801784799,"NRI_P030",100
"28666",-0.00636272801784799,"NRI_P030",25
"28667",-0.00636272801784799,"NRI_P030",50
"28668",-0.00636272801784799,"NRI_P030",100
"28669",-0.00636272801784799,"NRI_P030",25
"28670",-0.00636272801784799,"NRI_P030",50
"28671",-0.00636272801784799,"NRI_P030",100
"28672",-0.00636272801784799,"NRI_P030",25
"28673",-0.00636272801784799,"NRI_P030",50
"28674",-0.00636272801784799,"NRI_P030",100
"28675",-0.00636272801784799,"NRI_P030",25
"28676",-0.00636272801784799,"NRI_P030",50
"28677",-0.00636272801784799,"NRI_P030",100
"28678",-0.00636272801784799,"NRI_P030",25
"28679",-0.00636272801784799,"NRI_P030",50
"28680",-0.00636272801784799,"NRI_P030",100
"28681",-0.00636272801784799,"NRI_P030",25
"28682",-0.00636272801784799,"NRI_P030",50
"28683",-0.00636272801784799,"NRI_P030",100
"28684",-0.00636272801784799,"NRI_P030",25
"28685",-0.00636272801784799,"NRI_P030",50
"28686",-0.00636272801784799,"NRI_P030",100
"28687",-0.00636272801784799,"NRI_P030",25
"28688",-0.00636272801784799,"NRI_P030",50
"28689",-0.00636272801784799,"NRI_P030",100
"28690",-0.00636272801784799,"NRI_P030",25
"28691",-0.00636272801784799,"NRI_P030",50
"28692",-0.00636272801784799,"NRI_P030",100
"28693",-0.00636272801784799,"NRI_P030",25
"28694",-0.00636272801784799,"NRI_P030",50
"28695",-0.00636272801784799,"NRI_P030",100
"28696",-0.00636272801784799,"NRI_P030",25
"28697",-0.00636272801784799,"NRI_P030",50
"28698",-0.00636272801784799,"NRI_P030",100
"28699",-0.00636272801784799,"NRI_P030",25
"28700",-0.00636272801784799,"NRI_P030",50
"28701",-0.00636272801784799,"NRI_P030",100
"28702",-0.00636272801784799,"NRI_P030",25
"28703",-0.00636272801784799,"NRI_P030",50
"28704",-0.00636272801784799,"NRI_P030",100
"28705",-0.00636272801784799,"NRI_P030",25
"28706",-0.00636272801784799,"NRI_P030",50
"28707",-0.00636272801784799,"NRI_P030",100
"28708",-0.00636272801784799,"NRI_P030",25
"28709",-0.00636272801784799,"NRI_P030",50
"28710",-0.00636272801784799,"NRI_P030",100
"28711",-0.00636272801784799,"NRI_P030",25
"28712",-0.00636272801784799,"NRI_P030",50
"28713",-0.00636272801784799,"NRI_P030",100
"28714",-0.00636272801784799,"NRI_P030",25
"28715",-0.00636272801784799,"NRI_P030",50
"28716",-0.00636272801784799,"NRI_P030",100
"28717",-0.00636272801784799,"NRI_P030",25
"28718",-0.00636272801784799,"NRI_P030",50
"28719",-0.00636272801784799,"NRI_P030",100
"28720",-0.00636272801784799,"NRI_P030",25
"28721",-0.00636272801784799,"NRI_P030",50
"28722",-0.00636272801784799,"NRI_P030",100
"28723",-0.00636272801784799,"NRI_P030",25
"28724",-0.00636272801784799,"NRI_P030",50
"28725",-0.00636272801784799,"NRI_P030",100
"28726",-0.00636272801784799,"NRI_P030",25
"28727",-0.00636272801784799,"NRI_P030",50
"28728",-0.00636272801784799,"NRI_P030",100
"28729",-0.00636272801784799,"NRI_P030",25
"28730",-0.00636272801784799,"NRI_P030",50
"28731",-0.00636272801784799,"NRI_P030",100
"28732",-0.00636272801784799,"NRI_P030",25
"28733",-0.00636272801784799,"NRI_P030",50
"28734",-0.00636272801784799,"NRI_P030",100
"28735",-0.00636272801784799,"NRI_P030",25
"28736",-0.00636272801784799,"NRI_P030",50
"28737",-0.00636272801784799,"NRI_P030",100
"28738",-0.00636272801784799,"NRI_P030",25
"28739",-0.00636272801784799,"NRI_P030",50
"28740",-0.00636272801784799,"NRI_P030",100
"28741",-0.00636272801784799,"NRI_P030",25
"28742",-0.00636272801784799,"NRI_P030",50
"28743",-0.00636272801784799,"NRI_P030",100
"28744",-0.00636272801784799,"NRI_P030",25
"28745",-0.00636272801784799,"NRI_P030",50
"28746",-0.00636272801784799,"NRI_P030",100
"28747",-0.00636272801784799,"NRI_P030",25
"28748",-0.00636272801784799,"NRI_P030",50
"28749",-0.00636272801784799,"NRI_P030",100
"28750",-0.00636272801784799,"NRI_P030",25
"28751",-0.00636272801784799,"NRI_P030",50
"28752",-0.00636272801784799,"NRI_P030",100
"28753",-0.00636272801784799,"NRI_P030",25
"28754",-0.00636272801784799,"NRI_P030",50
"28755",-0.00636272801784799,"NRI_P030",100
"28756",-0.00636272801784799,"NRI_P030",25
"28757",-0.00636272801784799,"NRI_P030",50
"28758",-0.00636272801784799,"NRI_P030",100
"28759",-0.00636272801784799,"NRI_P030",25
"28760",-0.00636272801784799,"NRI_P030",50
"28761",-0.00636272801784799,"NRI_P030",100
"28762",-0.00636272801784799,"NRI_P030",25
"28763",-0.00636272801784799,"NRI_P030",50
"28764",-0.00636272801784799,"NRI_P030",100
"28765",-0.00636272801784799,"NRI_P030",25
"28766",-0.00636272801784799,"NRI_P030",50
"28767",-0.00636272801784799,"NRI_P030",100
"28768",-0.00636272801784799,"NRI_P030",25
"28769",-0.00636272801784799,"NRI_P030",50
"28770",-0.00636272801784799,"NRI_P030",100
"28771",-0.00636272801784799,"NRI_P030",25
"28772",-0.00636272801784799,"NRI_P030",50
"28773",-0.00636272801784799,"NRI_P030",100
"28774",-0.00636272801784799,"NRI_P030",25
"28775",-0.00636272801784799,"NRI_P030",50
"28776",-0.00636272801784799,"NRI_P030",100
"28777",-0.00636272801784799,"NRI_P030",25
"28778",-0.00636272801784799,"NRI_P030",50
"28779",-0.00636272801784799,"NRI_P030",100
"28780",-0.00636272801784799,"NRI_P030",25
"28781",-0.00636272801784799,"NRI_P030",50
"28782",-0.00636272801784799,"NRI_P030",100
"28783",-0.00636272801784799,"NRI_P030",25
"28784",-0.00636272801784799,"NRI_P030",50
"28785",-0.00636272801784799,"NRI_P030",100
"28786",-0.00636272801784799,"NRI_P030",25
"28787",-0.00636272801784799,"NRI_P030",50
"28788",-0.00636272801784799,"NRI_P030",100
"28789",-0.00636272801784799,"NRI_P030",25
"28790",-0.00636272801784799,"NRI_P030",50
"28791",-0.00636272801784799,"NRI_P030",100
"28792",-0.00636272801784799,"NRI_P030",25
"28793",-0.00636272801784799,"NRI_P030",50
"28794",-0.00636272801784799,"NRI_P030",100
"28795",-0.00636272801784799,"NRI_P030",25
"28796",-0.00636272801784799,"NRI_P030",50
"28797",-0.00636272801784799,"NRI_P030",100
"28798",-0.00636272801784799,"NRI_P030",25
"28799",-0.00636272801784799,"NRI_P030",50
"28800",-0.00636272801784799,"NRI_P030",100
"28801",0.00371144799282774,"NRI_P031",25
"28802",0.00371144799282774,"NRI_P031",50
"28803",0.00371144799282774,"NRI_P031",100
"28804",0.00371144799282774,"NRI_P031",25
"28805",0.00371144799282774,"NRI_P031",50
"28806",0.00371144799282774,"NRI_P031",100
"28807",0.00371144799282774,"NRI_P031",25
"28808",0.00371144799282774,"NRI_P031",50
"28809",0.00371144799282774,"NRI_P031",100
"28810",0.00371144799282774,"NRI_P031",25
"28811",0.00371144799282774,"NRI_P031",50
"28812",0.00371144799282774,"NRI_P031",100
"28813",0.00371144799282774,"NRI_P031",25
"28814",0.00371144799282774,"NRI_P031",50
"28815",0.00371144799282774,"NRI_P031",100
"28816",0.00371144799282774,"NRI_P031",25
"28817",0.00371144799282774,"NRI_P031",50
"28818",0.00371144799282774,"NRI_P031",100
"28819",0.00371144799282774,"NRI_P031",25
"28820",0.00371144799282774,"NRI_P031",50
"28821",0.00371144799282774,"NRI_P031",100
"28822",0.00371144799282774,"NRI_P031",25
"28823",0.00371144799282774,"NRI_P031",50
"28824",0.00371144799282774,"NRI_P031",100
"28825",0.00371144799282774,"NRI_P031",25
"28826",0.00371144799282774,"NRI_P031",50
"28827",0.00371144799282774,"NRI_P031",100
"28828",0.00371144799282774,"NRI_P031",25
"28829",0.00371144799282774,"NRI_P031",50
"28830",0.00371144799282774,"NRI_P031",100
"28831",0.00371144799282774,"NRI_P031",25
"28832",0.00371144799282774,"NRI_P031",50
"28833",0.00371144799282774,"NRI_P031",100
"28834",0.00371144799282774,"NRI_P031",25
"28835",0.00371144799282774,"NRI_P031",50
"28836",0.00371144799282774,"NRI_P031",100
"28837",0.00371144799282774,"NRI_P031",25
"28838",0.00371144799282774,"NRI_P031",50
"28839",0.00371144799282774,"NRI_P031",100
"28840",0.00371144799282774,"NRI_P031",25
"28841",0.00371144799282774,"NRI_P031",50
"28842",0.00371144799282774,"NRI_P031",100
"28843",0.00371144799282774,"NRI_P031",25
"28844",0.00371144799282774,"NRI_P031",50
"28845",0.00371144799282774,"NRI_P031",100
"28846",0.00371144799282774,"NRI_P031",25
"28847",0.00371144799282774,"NRI_P031",50
"28848",0.00371144799282774,"NRI_P031",100
"28849",0.00371144799282774,"NRI_P031",25
"28850",0.00371144799282774,"NRI_P031",50
"28851",0.00371144799282774,"NRI_P031",100
"28852",0.00371144799282774,"NRI_P031",25
"28853",0.00371144799282774,"NRI_P031",50
"28854",0.00371144799282774,"NRI_P031",100
"28855",0.00371144799282774,"NRI_P031",25
"28856",0.00371144799282774,"NRI_P031",50
"28857",0.00371144799282774,"NRI_P031",100
"28858",0.00371144799282774,"NRI_P031",25
"28859",0.00371144799282774,"NRI_P031",50
"28860",0.00371144799282774,"NRI_P031",100
"28861",0.00371144799282774,"NRI_P031",25
"28862",0.00371144799282774,"NRI_P031",50
"28863",0.00371144799282774,"NRI_P031",100
"28864",0.00371144799282774,"NRI_P031",25
"28865",0.00371144799282774,"NRI_P031",50
"28866",0.00371144799282774,"NRI_P031",100
"28867",0.00371144799282774,"NRI_P031",25
"28868",0.00371144799282774,"NRI_P031",50
"28869",0.00371144799282774,"NRI_P031",100
"28870",0.00371144799282774,"NRI_P031",25
"28871",0.00371144799282774,"NRI_P031",50
"28872",0.00371144799282774,"NRI_P031",100
"28873",0.00371144799282774,"NRI_P031",25
"28874",0.00371144799282774,"NRI_P031",50
"28875",0.00371144799282774,"NRI_P031",100
"28876",0.00371144799282774,"NRI_P031",25
"28877",0.00371144799282774,"NRI_P031",50
"28878",0.00371144799282774,"NRI_P031",100
"28879",0.00371144799282774,"NRI_P031",25
"28880",0.00371144799282774,"NRI_P031",50
"28881",0.00371144799282774,"NRI_P031",100
"28882",0.00371144799282774,"NRI_P031",25
"28883",0.00371144799282774,"NRI_P031",50
"28884",0.00371144799282774,"NRI_P031",100
"28885",0.00371144799282774,"NRI_P031",25
"28886",0.00371144799282774,"NRI_P031",50
"28887",0.00371144799282774,"NRI_P031",100
"28888",0.00371144799282774,"NRI_P031",25
"28889",0.00371144799282774,"NRI_P031",50
"28890",0.00371144799282774,"NRI_P031",100
"28891",0.00371144799282774,"NRI_P031",25
"28892",0.00371144799282774,"NRI_P031",50
"28893",0.00371144799282774,"NRI_P031",100
"28894",0.00371144799282774,"NRI_P031",25
"28895",0.00371144799282774,"NRI_P031",50
"28896",0.00371144799282774,"NRI_P031",100
"28897",0.00371144799282774,"NRI_P031",25
"28898",0.00371144799282774,"NRI_P031",50
"28899",0.00371144799282774,"NRI_P031",100
"28900",0.00371144799282774,"NRI_P031",25
"28901",0.00371144799282774,"NRI_P031",50
"28902",0.00371144799282774,"NRI_P031",100
"28903",0.00371144799282774,"NRI_P031",25
"28904",0.00371144799282774,"NRI_P031",50
"28905",0.00371144799282774,"NRI_P031",100
"28906",0.00371144799282774,"NRI_P031",25
"28907",0.00371144799282774,"NRI_P031",50
"28908",0.00371144799282774,"NRI_P031",100
"28909",0.00371144799282774,"NRI_P031",25
"28910",0.00371144799282774,"NRI_P031",50
"28911",0.00371144799282774,"NRI_P031",100
"28912",0.00371144799282774,"NRI_P031",25
"28913",0.00371144799282774,"NRI_P031",50
"28914",0.00371144799282774,"NRI_P031",100
"28915",0.00371144799282774,"NRI_P031",25
"28916",0.00371144799282774,"NRI_P031",50
"28917",0.00371144799282774,"NRI_P031",100
"28918",0.00371144799282774,"NRI_P031",25
"28919",0.00371144799282774,"NRI_P031",50
"28920",0.00371144799282774,"NRI_P031",100
"28921",0.00371144799282774,"NRI_P031",25
"28922",0.00371144799282774,"NRI_P031",50
"28923",0.00371144799282774,"NRI_P031",100
"28924",0.00371144799282774,"NRI_P031",25
"28925",0.00371144799282774,"NRI_P031",50
"28926",0.00371144799282774,"NRI_P031",100
"28927",0.00371144799282774,"NRI_P031",25
"28928",0.00371144799282774,"NRI_P031",50
"28929",0.00371144799282774,"NRI_P031",100
"28930",0.00371144799282774,"NRI_P031",25
"28931",0.00371144799282774,"NRI_P031",50
"28932",0.00371144799282774,"NRI_P031",100
"28933",0.00371144799282774,"NRI_P031",25
"28934",0.00371144799282774,"NRI_P031",50
"28935",0.00371144799282774,"NRI_P031",100
"28936",0.00371144799282774,"NRI_P031",25
"28937",0.00371144799282774,"NRI_P031",50
"28938",0.00371144799282774,"NRI_P031",100
"28939",0.00371144799282774,"NRI_P031",25
"28940",0.00371144799282774,"NRI_P031",50
"28941",0.00371144799282774,"NRI_P031",100
"28942",0.00371144799282774,"NRI_P031",25
"28943",0.00371144799282774,"NRI_P031",50
"28944",0.00371144799282774,"NRI_P031",100
"28945",0.00371144799282774,"NRI_P031",25
"28946",0.00371144799282774,"NRI_P031",50
"28947",0.00371144799282774,"NRI_P031",100
"28948",0.00371144799282774,"NRI_P031",25
"28949",0.00371144799282774,"NRI_P031",50
"28950",0.00371144799282774,"NRI_P031",100
"28951",0.00371144799282774,"NRI_P031",25
"28952",0.00371144799282774,"NRI_P031",50
"28953",0.00371144799282774,"NRI_P031",100
"28954",0.00371144799282774,"NRI_P031",25
"28955",0.00371144799282774,"NRI_P031",50
"28956",0.00371144799282774,"NRI_P031",100
"28957",0.00371144799282774,"NRI_P031",25
"28958",0.00371144799282774,"NRI_P031",50
"28959",0.00371144799282774,"NRI_P031",100
"28960",0.00371144799282774,"NRI_P031",25
"28961",0.00371144799282774,"NRI_P031",50
"28962",0.00371144799282774,"NRI_P031",100
"28963",0.00371144799282774,"NRI_P031",25
"28964",0.00371144799282774,"NRI_P031",50
"28965",0.00371144799282774,"NRI_P031",100
"28966",0.00371144799282774,"NRI_P031",25
"28967",0.00371144799282774,"NRI_P031",50
"28968",0.00371144799282774,"NRI_P031",100
"28969",0.00371144799282774,"NRI_P031",25
"28970",0.00371144799282774,"NRI_P031",50
"28971",0.00371144799282774,"NRI_P031",100
"28972",0.00371144799282774,"NRI_P031",25
"28973",0.00371144799282774,"NRI_P031",50
"28974",0.00371144799282774,"NRI_P031",100
"28975",0.00371144799282774,"NRI_P031",25
"28976",0.00371144799282774,"NRI_P031",50
"28977",0.00371144799282774,"NRI_P031",100
"28978",0.00371144799282774,"NRI_P031",25
"28979",0.00371144799282774,"NRI_P031",50
"28980",0.00371144799282774,"NRI_P031",100
"28981",0.00371144799282774,"NRI_P031",25
"28982",0.00371144799282774,"NRI_P031",50
"28983",0.00371144799282774,"NRI_P031",100
"28984",0.00371144799282774,"NRI_P031",25
"28985",0.00371144799282774,"NRI_P031",50
"28986",0.00371144799282774,"NRI_P031",100
"28987",0.00371144799282774,"NRI_P031",25
"28988",0.00371144799282774,"NRI_P031",50
"28989",0.00371144799282774,"NRI_P031",100
"28990",0.00371144799282774,"NRI_P031",25
"28991",0.00371144799282774,"NRI_P031",50
"28992",0.00371144799282774,"NRI_P031",100
"28993",0.00371144799282774,"NRI_P031",25
"28994",0.00371144799282774,"NRI_P031",50
"28995",0.00371144799282774,"NRI_P031",100
"28996",0.00371144799282774,"NRI_P031",25
"28997",0.00371144799282774,"NRI_P031",50
"28998",0.00371144799282774,"NRI_P031",100
"28999",0.00371144799282774,"NRI_P031",25
"29000",0.00371144799282774,"NRI_P031",50
"29001",0.00371144799282774,"NRI_P031",100
"29002",0.00371144799282774,"NRI_P031",25
"29003",0.00371144799282774,"NRI_P031",50
"29004",0.00371144799282774,"NRI_P031",100
"29005",0.00371144799282774,"NRI_P031",25
"29006",0.00371144799282774,"NRI_P031",50
"29007",0.00371144799282774,"NRI_P031",100
"29008",0.00371144799282774,"NRI_P031",25
"29009",0.00371144799282774,"NRI_P031",50
"29010",0.00371144799282774,"NRI_P031",100
"29011",0.00371144799282774,"NRI_P031",25
"29012",0.00371144799282774,"NRI_P031",50
"29013",0.00371144799282774,"NRI_P031",100
"29014",0.00371144799282774,"NRI_P031",25
"29015",0.00371144799282774,"NRI_P031",50
"29016",0.00371144799282774,"NRI_P031",100
"29017",0.00371144799282774,"NRI_P031",25
"29018",0.00371144799282774,"NRI_P031",50
"29019",0.00371144799282774,"NRI_P031",100
"29020",0.00371144799282774,"NRI_P031",25
"29021",0.00371144799282774,"NRI_P031",50
"29022",0.00371144799282774,"NRI_P031",100
"29023",0.00371144799282774,"NRI_P031",25
"29024",0.00371144799282774,"NRI_P031",50
"29025",0.00371144799282774,"NRI_P031",100
"29026",0.00371144799282774,"NRI_P031",25
"29027",0.00371144799282774,"NRI_P031",50
"29028",0.00371144799282774,"NRI_P031",100
"29029",0.00371144799282774,"NRI_P031",25
"29030",0.00371144799282774,"NRI_P031",50
"29031",0.00371144799282774,"NRI_P031",100
"29032",0.00371144799282774,"NRI_P031",25
"29033",0.00371144799282774,"NRI_P031",50
"29034",0.00371144799282774,"NRI_P031",100
"29035",0.00371144799282774,"NRI_P031",25
"29036",0.00371144799282774,"NRI_P031",50
"29037",0.00371144799282774,"NRI_P031",100
"29038",0.00371144799282774,"NRI_P031",25
"29039",0.00371144799282774,"NRI_P031",50
"29040",0.00371144799282774,"NRI_P031",100
"29041",0.00371144799282774,"NRI_P031",25
"29042",0.00371144799282774,"NRI_P031",50
"29043",0.00371144799282774,"NRI_P031",100
"29044",0.00371144799282774,"NRI_P031",25
"29045",0.00371144799282774,"NRI_P031",50
"29046",0.00371144799282774,"NRI_P031",100
"29047",0.00371144799282774,"NRI_P031",25
"29048",0.00371144799282774,"NRI_P031",50
"29049",0.00371144799282774,"NRI_P031",100
"29050",0.00371144799282774,"NRI_P031",25
"29051",0.00371144799282774,"NRI_P031",50
"29052",0.00371144799282774,"NRI_P031",100
"29053",0.00371144799282774,"NRI_P031",25
"29054",0.00371144799282774,"NRI_P031",50
"29055",0.00371144799282774,"NRI_P031",100
"29056",0.00371144799282774,"NRI_P031",25
"29057",0.00371144799282774,"NRI_P031",50
"29058",0.00371144799282774,"NRI_P031",100
"29059",0.00371144799282774,"NRI_P031",25
"29060",0.00371144799282774,"NRI_P031",50
"29061",0.00371144799282774,"NRI_P031",100
"29062",0.00371144799282774,"NRI_P031",25
"29063",0.00371144799282774,"NRI_P031",50
"29064",0.00371144799282774,"NRI_P031",100
"29065",0.00371144799282774,"NRI_P031",25
"29066",0.00371144799282774,"NRI_P031",50
"29067",0.00371144799282774,"NRI_P031",100
"29068",0.00371144799282774,"NRI_P031",25
"29069",0.00371144799282774,"NRI_P031",50
"29070",0.00371144799282774,"NRI_P031",100
"29071",0.00371144799282774,"NRI_P031",25
"29072",0.00371144799282774,"NRI_P031",50
"29073",0.00371144799282774,"NRI_P031",100
"29074",0.00371144799282774,"NRI_P031",25
"29075",0.00371144799282774,"NRI_P031",50
"29076",0.00371144799282774,"NRI_P031",100
"29077",0.00371144799282774,"NRI_P031",25
"29078",0.00371144799282774,"NRI_P031",50
"29079",0.00371144799282774,"NRI_P031",100
"29080",0.00371144799282774,"NRI_P031",25
"29081",0.00371144799282774,"NRI_P031",50
"29082",0.00371144799282774,"NRI_P031",100
"29083",0.00371144799282774,"NRI_P031",25
"29084",0.00371144799282774,"NRI_P031",50
"29085",0.00371144799282774,"NRI_P031",100
"29086",0.00371144799282774,"NRI_P031",25
"29087",0.00371144799282774,"NRI_P031",50
"29088",0.00371144799282774,"NRI_P031",100
"29089",0.00371144799282774,"NRI_P031",25
"29090",0.00371144799282774,"NRI_P031",50
"29091",0.00371144799282774,"NRI_P031",100
"29092",0.00371144799282774,"NRI_P031",25
"29093",0.00371144799282774,"NRI_P031",50
"29094",0.00371144799282774,"NRI_P031",100
"29095",0.00371144799282774,"NRI_P031",25
"29096",0.00371144799282774,"NRI_P031",50
"29097",0.00371144799282774,"NRI_P031",100
"29098",0.00371144799282774,"NRI_P031",25
"29099",0.00371144799282774,"NRI_P031",50
"29100",0.00371144799282774,"NRI_P031",100
"29101",-0.00133108999580145,"NRI_P032",25
"29102",-0.00133108999580145,"NRI_P032",50
"29103",-133.063631089986,"NRI_P032",100
"29104",-0.00133108999580145,"NRI_P032",25
"29105",-0.00133108999580145,"NRI_P032",50
"29106",-332.895361089963,"NRI_P032",100
"29107",-0.00133108999580145,"NRI_P032",25
"29108",-0.00133108999580145,"NRI_P032",50
"29109",7.57746891002171,"NRI_P032",100
"29110",-0.00133108999580145,"NRI_P032",25
"29111",-0.00133108999580145,"NRI_P032",50
"29112",-491.529331089987,"NRI_P032",100
"29113",-0.00133108999580145,"NRI_P032",25
"29114",-0.00133108999580145,"NRI_P032",50
"29115",-2943.59026108996,"NRI_P032",100
"29116",-0.00133108999580145,"NRI_P032",25
"29117",-0.00133108999580145,"NRI_P032",50
"29118",-251.463931089966,"NRI_P032",100
"29119",-0.00133108999580145,"NRI_P032",25
"29120",-0.00133108999580145,"NRI_P032",50
"29121",-3.06052108999575,"NRI_P032",100
"29122",-0.00133108999580145,"NRI_P032",25
"29123",-0.00133108999580145,"NRI_P032",50
"29124",101.694568910054,"NRI_P032",100
"29125",-0.00133108999580145,"NRI_P032",25
"29126",-0.00133108999580145,"NRI_P032",50
"29127",211.270568910055,"NRI_P032",100
"29128",-0.00133108999580145,"NRI_P032",25
"29129",-0.00133108999580145,"NRI_P032",50
"29130",-91.2886810899945,"NRI_P032",100
"29131",-0.00133108999580145,"NRI_P032",25
"29132",-0.00133108999580145,"NRI_P032",50
"29133",1158.35426891001,"NRI_P032",100
"29134",-0.00133108999580145,"NRI_P032",25
"29135",-0.00133108999580145,"NRI_P032",50
"29136",-1867.82893108996,"NRI_P032",100
"29137",-0.00133108999580145,"NRI_P032",25
"29138",-0.00133108999580145,"NRI_P032",50
"29139",-111.999891089974,"NRI_P032",100
"29140",-0.00133108999580145,"NRI_P032",25
"29141",-0.00133108999580145,"NRI_P032",50
"29142",2340.20566891,"NRI_P032",100
"29143",-0.00133108999580145,"NRI_P032",25
"29144",-0.00133108999580145,"NRI_P032",50
"29145",150.06781891,"NRI_P032",100
"29146",-0.00133108999580145,"NRI_P032",25
"29147",-0.00133108999580145,"NRI_P032",50
"29148",-5879.10873108997,"NRI_P032",100
"29149",-0.00133108999580145,"NRI_P032",25
"29150",-0.00133108999580145,"NRI_P032",50
"29151",-18.9749310899642,"NRI_P032",100
"29152",-0.00133108999580145,"NRI_P032",25
"29153",-0.00133108999580145,"NRI_P032",50
"29154",632.834168910049,"NRI_P032",100
"29155",-0.00133108999580145,"NRI_P032",25
"29156",-0.00133108999580145,"NRI_P032",50
"29157",-414.161111089983,"NRI_P032",100
"29158",-0.00133108999580145,"NRI_P032",25
"29159",-0.00133108999580145,"NRI_P032",50
"29160",238.875668910041,"NRI_P032",100
"29161",-0.00133108999580145,"NRI_P032",25
"29162",-0.00133108999580145,"NRI_P032",50
"29163",-954.777031089994,"NRI_P032",100
"29164",-0.00133108999580145,"NRI_P032",25
"29165",-0.00133108999580145,"NRI_P032",50
"29166",2415.77926891,"NRI_P032",100
"29167",-0.00133108999580145,"NRI_P032",25
"29168",-0.00133108999580145,"NRI_P032",50
"29169",751.125568910036,"NRI_P032",100
"29170",-0.00133108999580145,"NRI_P032",25
"29171",-0.00133108999580145,"NRI_P032",50
"29172",1311.10396891,"NRI_P032",100
"29173",-0.00133108999580145,"NRI_P032",25
"29174",-0.00133108999580145,"NRI_P032",50
"29175",571.459268910054,"NRI_P032",100
"29176",-0.00133108999580145,"NRI_P032",25
"29177",-0.00133108999580145,"NRI_P032",50
"29178",1.92566891002934,"NRI_P032",100
"29179",-0.00133108999580145,"NRI_P032",25
"29180",-0.00133108999580145,"NRI_P032",50
"29181",-413.505731089972,"NRI_P032",100
"29182",-0.00133108999580145,"NRI_P032",25
"29183",-0.00133108999580145,"NRI_P032",50
"29184",-226.760371089971,"NRI_P032",100
"29185",-0.00133108999580145,"NRI_P032",25
"29186",-0.00133108999580145,"NRI_P032",50
"29187",696.579568910005,"NRI_P032",100
"29188",-0.00133108999580145,"NRI_P032",25
"29189",-0.00133108999580145,"NRI_P032",50
"29190",1210.41926891002,"NRI_P032",100
"29191",-0.00133108999580145,"NRI_P032",25
"29192",-0.00133108999580145,"NRI_P032",50
"29193",1494.66501891002,"NRI_P032",100
"29194",-0.00133108999580145,"NRI_P032",25
"29195",-0.00133108999580145,"NRI_P032",50
"29196",851.537888910039,"NRI_P032",100
"29197",-0.00133108999580145,"NRI_P032",25
"29198",-0.00133108999580145,"NRI_P032",50
"29199",-58.00919108995,"NRI_P032",100
"29200",-0.00133108999580145,"NRI_P032",25
"29201",-0.00133108999580145,"NRI_P032",50
"29202",209.55436891003,"NRI_P032",100
"29203",-0.00133108999580145,"NRI_P032",25
"29204",-0.00133108999580145,"NRI_P032",50
"29205",-160.14273108996,"NRI_P032",100
"29206",-0.00133108999580145,"NRI_P032",25
"29207",-0.00133108999580145,"NRI_P032",50
"29208",360.129768910003,"NRI_P032",100
"29209",-0.00133108999580145,"NRI_P032",25
"29210",-0.00133108999580145,"NRI_P032",50
"29211",-0.00133108999580145,"NRI_P032",100
"29212",-0.00133108999580145,"NRI_P032",25
"29213",-0.00133108999580145,"NRI_P032",50
"29214",-68.5113010899513,"NRI_P032",100
"29215",-0.00133108999580145,"NRI_P032",25
"29216",-0.00133108999580145,"NRI_P032",50
"29217",2184.49066891003,"NRI_P032",100
