"","AGB_Change","Plot","PercentRemoved"
"15934",-0.000534071994479746,"CAFI_P057",25
"15935",-0.000534071994479746,"CAFI_P057",50
"15936",-0.000534071994479746,"CAFI_P057",100
"15937",-0.000534071994479746,"CAFI_P057",25
"15938",-0.000534071994479746,"CAFI_P057",50
"15939",-0.000534071994479746,"CAFI_P057",100
"15940",-0.000534071994479746,"CAFI_P057",25
"15941",-0.000534071994479746,"CAFI_P057",50
"15942",-0.000534071994479746,"CAFI_P057",100
"15943",-0.000534071994479746,"CAFI_P057",25
"15944",-0.000534071994479746,"CAFI_P057",50
"15945",-0.000534071994479746,"CAFI_P057",100
"15946",-0.000534071994479746,"CAFI_P057",25
"15947",-0.000534071994479746,"CAFI_P057",50
"15948",-0.000534071994479746,"CAFI_P057",100
"15949",-0.000534071994479746,"CAFI_P057",25
"15950",-0.000534071994479746,"CAFI_P057",50
"15951",-0.000534071994479746,"CAFI_P057",100
"15952",-0.000534071994479746,"CAFI_P057",25
"15953",-0.000534071994479746,"CAFI_P057",50
"15954",-0.000534071994479746,"CAFI_P057",100
"15955",-0.000534071994479746,"CAFI_P057",25
"15956",-0.000534071994479746,"CAFI_P057",50
"15957",-0.000534071994479746,"CAFI_P057",100
"15958",-0.000534071994479746,"CAFI_P057",25
"15959",-0.000534071994479746,"CAFI_P057",50
"15960",-0.000534071994479746,"CAFI_P057",100
"15961",-0.000534071994479746,"CAFI_P057",25
"15962",-0.000534071994479746,"CAFI_P057",50
"15963",-0.000534071994479746,"CAFI_P057",100
"15964",-0.000534071994479746,"CAFI_P057",25
"15965",-0.000534071994479746,"CAFI_P057",50
"15966",-0.000534071994479746,"CAFI_P057",100
"15967",-0.000534071994479746,"CAFI_P057",25
"15968",-0.000534071994479746,"CAFI_P057",50
"15969",-0.000534071994479746,"CAFI_P057",100
"15970",-0.000534071994479746,"CAFI_P057",25
"15971",-0.000534071994479746,"CAFI_P057",50
"15972",-0.000534071994479746,"CAFI_P057",100
"15973",-0.000534071994479746,"CAFI_P057",25
"15974",-0.000534071994479746,"CAFI_P057",50
"15975",-0.000534071994479746,"CAFI_P057",100
"15976",-0.000534071994479746,"CAFI_P057",25
"15977",-0.000534071994479746,"CAFI_P057",50
"15978",-0.000534071994479746,"CAFI_P057",100
"15979",-0.000534071994479746,"CAFI_P057",25
"15980",-0.000534071994479746,"CAFI_P057",50
"15981",-0.000534071994479746,"CAFI_P057",100
"15982",-0.000534071994479746,"CAFI_P057",25
"15983",-0.000534071994479746,"CAFI_P057",50
"15984",-0.000534071994479746,"CAFI_P057",100
"15985",-0.000534071994479746,"CAFI_P057",25
"15986",-0.000534071994479746,"CAFI_P057",50
"15987",-0.000534071994479746,"CAFI_P057",100
"15988",-0.000534071994479746,"CAFI_P057",25
"15989",-0.000534071994479746,"CAFI_P057",50
"15990",-0.000534071994479746,"CAFI_P057",100
"15991",-0.000534071994479746,"CAFI_P057",25
"15992",-0.000534071994479746,"CAFI_P057",50
"15993",-0.000534071994479746,"CAFI_P057",100
"15994",-0.000534071994479746,"CAFI_P057",25
"15995",-0.000534071994479746,"CAFI_P057",50
"15996",-0.000534071994479746,"CAFI_P057",100
"15997",-0.000534071994479746,"CAFI_P057",25
"15998",-0.000534071994479746,"CAFI_P057",50
"15999",-0.000534071994479746,"CAFI_P057",100
"16000",-0.000534071994479746,"CAFI_P057",25
"16001",-0.000534071994479746,"CAFI_P057",50
"16002",-0.000534071994479746,"CAFI_P057",100
"16003",-0.000534071994479746,"CAFI_P057",25
"16004",-0.000534071994479746,"CAFI_P057",50
"16005",-0.000534071994479746,"CAFI_P057",100
"16006",-0.000534071994479746,"CAFI_P057",25
"16007",-0.000534071994479746,"CAFI_P057",50
"16008",-0.000534071994479746,"CAFI_P057",100
"16009",-0.000534071994479746,"CAFI_P057",25
"16010",-0.000534071994479746,"CAFI_P057",50
"16011",-0.000534071994479746,"CAFI_P057",100
"16012",-0.000534071994479746,"CAFI_P057",25
"16013",-0.000534071994479746,"CAFI_P057",50
"16014",-0.000534071994479746,"CAFI_P057",100
"16015",-0.000534071994479746,"CAFI_P057",25
"16016",-0.000534071994479746,"CAFI_P057",50
"16017",-0.000534071994479746,"CAFI_P057",100
"16018",-0.000534071994479746,"CAFI_P057",25
"16019",-0.000534071994479746,"CAFI_P057",50
"16020",-0.000534071994479746,"CAFI_P057",100
"16021",-0.000534071994479746,"CAFI_P057",25
"16022",-0.000534071994479746,"CAFI_P057",50
"16023",-0.000534071994479746,"CAFI_P057",100
"16024",-0.000534071994479746,"CAFI_P057",25
"16025",-0.000534071994479746,"CAFI_P057",50
"16026",-0.000534071994479746,"CAFI_P057",100
"16027",-0.000534071994479746,"CAFI_P057",25
"16028",-0.000534071994479746,"CAFI_P057",50
"16029",-0.000534071994479746,"CAFI_P057",100
"16030",-0.000534071994479746,"CAFI_P057",25
"16031",-0.000534071994479746,"CAFI_P057",50
"16032",-0.000534071994479746,"CAFI_P057",100
"16033",-0.000534071994479746,"CAFI_P057",25
"16034",-0.000534071994479746,"CAFI_P057",50
"16035",-0.000534071994479746,"CAFI_P057",100
"16036",-0.000534071994479746,"CAFI_P057",25
"16037",-0.000534071994479746,"CAFI_P057",50
"16038",-0.000534071994479746,"CAFI_P057",100
"16039",-0.000534071994479746,"CAFI_P057",25
"16040",-0.000534071994479746,"CAFI_P057",50
"16041",-0.000534071994479746,"CAFI_P057",100
"16042",-0.000534071994479746,"CAFI_P057",25
"16043",-0.000534071994479746,"CAFI_P057",50
"16044",-0.000534071994479746,"CAFI_P057",100
"16045",-0.000534071994479746,"CAFI_P057",25
"16046",-0.000534071994479746,"CAFI_P057",50
"16047",-0.000534071994479746,"CAFI_P057",100
"16048",-0.000534071994479746,"CAFI_P057",25
"16049",-0.000534071994479746,"CAFI_P057",50
"16050",-0.000534071994479746,"CAFI_P057",100
"16051",-0.000534071994479746,"CAFI_P057",25
"16052",-0.000534071994479746,"CAFI_P057",50
"16053",-0.000534071994479746,"CAFI_P057",100
"16054",-0.000534071994479746,"CAFI_P057",25
"16055",-0.000534071994479746,"CAFI_P057",50
"16056",-0.000534071994479746,"CAFI_P057",100
"16057",-0.000534071994479746,"CAFI_P057",25
"16058",-0.000534071994479746,"CAFI_P057",50
"16059",-0.000534071994479746,"CAFI_P057",100
"16060",-0.000534071994479746,"CAFI_P057",25
"16061",-0.000534071994479746,"CAFI_P057",50
"16062",-0.000534071994479746,"CAFI_P057",100
"16063",-0.000534071994479746,"CAFI_P057",25
"16064",-0.000534071994479746,"CAFI_P057",50
"16065",-0.000534071994479746,"CAFI_P057",100
"16066",-0.000534071994479746,"CAFI_P057",25
"16067",-0.000534071994479746,"CAFI_P057",50
"16068",-0.000534071994479746,"CAFI_P057",100
"16069",-0.000534071994479746,"CAFI_P057",25
"16070",-0.000534071994479746,"CAFI_P057",50
"16071",-0.000534071994479746,"CAFI_P057",100
"16072",-0.000534071994479746,"CAFI_P057",25
"16073",-0.000534071994479746,"CAFI_P057",50
"16074",-0.000534071994479746,"CAFI_P057",100
"16075",-0.000534071994479746,"CAFI_P057",25
"16076",-0.000534071994479746,"CAFI_P057",50
"16077",-0.000534071994479746,"CAFI_P057",100
"16078",-0.000534071994479746,"CAFI_P057",25
"16079",-0.000534071994479746,"CAFI_P057",50
"16080",-0.000534071994479746,"CAFI_P057",100
"16081",-0.000534071994479746,"CAFI_P057",25
"16082",-0.000534071994479746,"CAFI_P057",50
"16083",-0.000534071994479746,"CAFI_P057",100
"16084",-0.000534071994479746,"CAFI_P057",25
"16085",-0.000534071994479746,"CAFI_P057",50
"16086",-0.000534071994479746,"CAFI_P057",100
"16087",-0.000534071994479746,"CAFI_P057",25
"16088",-0.000534071994479746,"CAFI_P057",50
"16089",-0.000534071994479746,"CAFI_P057",100
"16090",-0.000534071994479746,"CAFI_P057",25
"16091",-0.000534071994479746,"CAFI_P057",50
"16092",-0.000534071994479746,"CAFI_P057",100
"16093",-0.000534071994479746,"CAFI_P057",25
"16094",-0.000534071994479746,"CAFI_P057",50
"16095",-0.000534071994479746,"CAFI_P057",100
"16096",-0.000534071994479746,"CAFI_P057",25
"16097",-0.000534071994479746,"CAFI_P057",50
"16098",-0.000534071994479746,"CAFI_P057",100
"16099",-0.000534071994479746,"CAFI_P057",25
"16100",-0.000534071994479746,"CAFI_P057",50
"16101",-0.000534071994479746,"CAFI_P057",100
"16102",-0.000534071994479746,"CAFI_P057",25
"16103",-0.000534071994479746,"CAFI_P057",50
"16104",-0.000534071994479746,"CAFI_P057",100
"16105",-0.000534071994479746,"CAFI_P057",25
"16106",-0.000534071994479746,"CAFI_P057",50
"16107",-0.000534071994479746,"CAFI_P057",100
"16108",-0.000534071994479746,"CAFI_P057",25
"16109",-0.000534071994479746,"CAFI_P057",50
"16110",-0.000534071994479746,"CAFI_P057",100
"16111",-0.000534071994479746,"CAFI_P057",25
"16112",-0.000534071994479746,"CAFI_P057",50
"16113",-0.000534071994479746,"CAFI_P057",100
"16114",-0.000534071994479746,"CAFI_P057",25
"16115",-0.000534071994479746,"CAFI_P057",50
"16116",-0.000534071994479746,"CAFI_P057",100
"16117",-0.000534071994479746,"CAFI_P057",25
"16118",-0.000534071994479746,"CAFI_P057",50
"16119",-0.000534071994479746,"CAFI_P057",100
"16120",-0.000534071994479746,"CAFI_P057",25
"16121",-0.000534071994479746,"CAFI_P057",50
"16122",-0.000534071994479746,"CAFI_P057",100
"16123",-0.000534071994479746,"CAFI_P057",25
"16124",-0.000534071994479746,"CAFI_P057",50
"16125",-0.000534071994479746,"CAFI_P057",100
"16126",-0.000534071994479746,"CAFI_P057",25
"16127",-0.000534071994479746,"CAFI_P057",50
"16128",-0.000534071994479746,"CAFI_P057",100
"16129",-0.000534071994479746,"CAFI_P057",25
"16130",-0.000534071994479746,"CAFI_P057",50
"16131",-0.000534071994479746,"CAFI_P057",100
"16132",-0.000534071994479746,"CAFI_P057",25
"16133",-0.000534071994479746,"CAFI_P057",50
"16134",-0.000534071994479746,"CAFI_P057",100
"16135",-0.000534071994479746,"CAFI_P057",25
"16136",-0.000534071994479746,"CAFI_P057",50
"16137",-0.000534071994479746,"CAFI_P057",100
"16138",-0.000534071994479746,"CAFI_P057",25
"16139",-0.000534071994479746,"CAFI_P057",50
"16140",-0.000534071994479746,"CAFI_P057",100
"16141",-0.000534071994479746,"CAFI_P057",25
"16142",-0.000534071994479746,"CAFI_P057",50
"16143",-0.000534071994479746,"CAFI_P057",100
"16144",-0.000534071994479746,"CAFI_P057",25
"16145",-0.000534071994479746,"CAFI_P057",50
"16146",-0.000534071994479746,"CAFI_P057",100
"16147",-0.000534071994479746,"CAFI_P057",25
"16148",-0.000534071994479746,"CAFI_P057",50
"16149",-0.000534071994479746,"CAFI_P057",100
"16150",-0.000534071994479746,"CAFI_P057",25
"16151",-0.000534071994479746,"CAFI_P057",50
"16152",-0.000534071994479746,"CAFI_P057",100
"16153",-0.000534071994479746,"CAFI_P057",25
"16154",-0.000534071994479746,"CAFI_P057",50
"16155",-0.000534071994479746,"CAFI_P057",100
"16156",-0.000534071994479746,"CAFI_P057",25
"16157",-0.000534071994479746,"CAFI_P057",50
"16158",-0.000534071994479746,"CAFI_P057",100
"16159",-0.000534071994479746,"CAFI_P057",25
"16160",-0.000534071994479746,"CAFI_P057",50
"16161",-0.000534071994479746,"CAFI_P057",100
"16162",-0.000534071994479746,"CAFI_P057",25
"16163",-0.000534071994479746,"CAFI_P057",50
"16164",-0.000534071994479746,"CAFI_P057",100
"16165",-0.000534071994479746,"CAFI_P057",25
"16166",-0.000534071994479746,"CAFI_P057",50
"16167",-0.000534071994479746,"CAFI_P057",100
"16168",-0.000534071994479746,"CAFI_P057",25
"16169",-0.000534071994479746,"CAFI_P057",50
"16170",-0.000534071994479746,"CAFI_P057",100
"16171",-0.000534071994479746,"CAFI_P057",25
"16172",-0.000534071994479746,"CAFI_P057",50
"16173",-0.000534071994479746,"CAFI_P057",100
"16174",-0.000534071994479746,"CAFI_P057",25
"16175",-0.000534071994479746,"CAFI_P057",50
"16176",-0.000534071994479746,"CAFI_P057",100
"16177",-0.000534071994479746,"CAFI_P057",25
"16178",-0.000534071994479746,"CAFI_P057",50
"16179",-0.000534071994479746,"CAFI_P057",100
"16180",-0.000534071994479746,"CAFI_P057",25
"16181",-0.000534071994479746,"CAFI_P057",50
"16182",-0.000534071994479746,"CAFI_P057",100
"16183",-0.000534071994479746,"CAFI_P057",25
"16184",-0.000534071994479746,"CAFI_P057",50
"16185",-0.000534071994479746,"CAFI_P057",100
"16186",-0.000534071994479746,"CAFI_P057",25
"16187",-0.000534071994479746,"CAFI_P057",50
"16188",-0.000534071994479746,"CAFI_P057",100
"16189",-0.000534071994479746,"CAFI_P057",25
"16190",-0.000534071994479746,"CAFI_P057",50
"16191",-0.000534071994479746,"CAFI_P057",100
"16192",-0.000534071994479746,"CAFI_P057",25
"16193",-0.000534071994479746,"CAFI_P057",50
"16194",-0.000534071994479746,"CAFI_P057",100
"16195",-0.000534071994479746,"CAFI_P057",25
"16196",-0.000534071994479746,"CAFI_P057",50
"16197",-0.000534071994479746,"CAFI_P057",100
"16198",-0.000534071994479746,"CAFI_P057",25
"16199",-0.000534071994479746,"CAFI_P057",50
"16200",-0.000534071994479746,"CAFI_P057",100
"16201",1.9394006812945e-05,"CAFI_P058",25
"16202",1.9394006812945e-05,"CAFI_P058",50
"16203",3595.222319394,"CAFI_P058",100
"16204",1.9394006812945e-05,"CAFI_P058",25
"16205",1.9394006812945e-05,"CAFI_P058",50
"16206",-21.0168806060101,"CAFI_P058",100
"16207",1.9394006812945e-05,"CAFI_P058",25
"16208",1.9394006812945e-05,"CAFI_P058",50
"16209",-1988.29260060599,"CAFI_P058",100
"16210",1.9394006812945e-05,"CAFI_P058",25
"16211",1.9394006812945e-05,"CAFI_P058",50
"16212",2977.14471939401,"CAFI_P058",100
"16213",1.9394006812945e-05,"CAFI_P058",25
"16214",1.9394006812945e-05,"CAFI_P058",50
"16215",-62.9812806060072,"CAFI_P058",100
"16216",1.9394006812945e-05,"CAFI_P058",25
"16217",1.9394006812945e-05,"CAFI_P058",50
"16218",-305.887480606005,"CAFI_P058",100
"16219",1.9394006812945e-05,"CAFI_P058",25
"16220",1.9394006812945e-05,"CAFI_P058",50
"16221",-248.971550605987,"CAFI_P058",100
"16222",1.9394006812945e-05,"CAFI_P058",25
"16223",1.9394006812945e-05,"CAFI_P058",50
"16224",962.229819394008,"CAFI_P058",100
"16225",1.9394006812945e-05,"CAFI_P058",25
"16226",1.9394006812945e-05,"CAFI_P058",50
"16227",105.205019393994,"CAFI_P058",100
"16228",1.9394006812945e-05,"CAFI_P058",25
"16229",1.9394006812945e-05,"CAFI_P058",50
"16230",-82.1722806059988,"CAFI_P058",100
"16231",1.9394006812945e-05,"CAFI_P058",25
"16232",1.9394006812945e-05,"CAFI_P058",50
"16233",1053.22250939399,"CAFI_P058",100
"16234",1.9394006812945e-05,"CAFI_P058",25
"16235",1.9394006812945e-05,"CAFI_P058",50
"16236",-65.3199806060002,"CAFI_P058",100
"16237",1.9394006812945e-05,"CAFI_P058",25
"16238",1.9394006812945e-05,"CAFI_P058",50
"16239",15.6052193939977,"CAFI_P058",100
"16240",1.9394006812945e-05,"CAFI_P058",25
"16241",1.9394006812945e-05,"CAFI_P058",50
"16242",-13.883680605999,"CAFI_P058",100
"16243",1.9394006812945e-05,"CAFI_P058",25
"16244",1.9394006812945e-05,"CAFI_P058",50
"16245",-150.277980605984,"CAFI_P058",100
"16246",1.9394006812945e-05,"CAFI_P058",25
"16247",1.9394006812945e-05,"CAFI_P058",50
"16248",-2623.330770606,"CAFI_P058",100
"16249",1.9394006812945e-05,"CAFI_P058",25
"16250",1.9394006812945e-05,"CAFI_P058",50
"16251",21.5939693940163,"CAFI_P058",100
"16252",1.9394006812945e-05,"CAFI_P058",25
"16253",1.9394006812945e-05,"CAFI_P058",50
"16254",-247.865580605983,"CAFI_P058",100
"16255",1.9394006812945e-05,"CAFI_P058",25
"16256",1.9394006812945e-05,"CAFI_P058",50
"16257",-24.9783806059859,"CAFI_P058",100
"16258",1.9394006812945e-05,"CAFI_P058",25
"16259",1.9394006812945e-05,"CAFI_P058",50
"16260",-46.2183806060057,"CAFI_P058",100
"16261",1.9394006812945e-05,"CAFI_P058",25
"16262",1.9394006812945e-05,"CAFI_P058",50
"16263",39.69941939399,"CAFI_P058",100
"16264",1.9394006812945e-05,"CAFI_P058",25
"16265",1.9394006812945e-05,"CAFI_P058",50
"16266",-325.071780605998,"CAFI_P058",100
"16267",1.9394006812945e-05,"CAFI_P058",25
"16268",1.9394006812945e-05,"CAFI_P058",50
"16269",1260.354569394,"CAFI_P058",100
"16270",1.9394006812945e-05,"CAFI_P058",25
"16271",1.9394006812945e-05,"CAFI_P058",50
"16272",-3176.772780606,"CAFI_P058",100
"16273",1.9394006812945e-05,"CAFI_P058",25
"16274",1.9394006812945e-05,"CAFI_P058",50
"16275",-1383.51328060598,"CAFI_P058",100
"16276",1.9394006812945e-05,"CAFI_P058",25
"16277",1.9394006812945e-05,"CAFI_P058",50
"16278",439.516119394015,"CAFI_P058",100
"16279",1.9394006812945e-05,"CAFI_P058",25
"16280",1.9394006812945e-05,"CAFI_P058",50
"16281",-65.119080606004,"CAFI_P058",100
"16282",1.9394006812945e-05,"CAFI_P058",25
"16283",1.9394006812945e-05,"CAFI_P058",50
"16284",-1510.991480606,"CAFI_P058",100
"16285",1.9394006812945e-05,"CAFI_P058",25
"16286",1.9394006812945e-05,"CAFI_P058",50
"16287",903.418419394002,"CAFI_P058",100
"16288",1.9394006812945e-05,"CAFI_P058",25
"16289",1.9394006812945e-05,"CAFI_P058",50
"16290",149.739419393998,"CAFI_P058",100
"16291",1.9394006812945e-05,"CAFI_P058",25
"16292",1.9394006812945e-05,"CAFI_P058",50
"16293",78.0779293939995,"CAFI_P058",100
"16294",1.9394006812945e-05,"CAFI_P058",25
"16295",1.9394006812945e-05,"CAFI_P058",50
"16296",599.971319394012,"CAFI_P058",100
"16297",1.9394006812945e-05,"CAFI_P058",25
"16298",1.9394006812945e-05,"CAFI_P058",50
"16299",-2385.55258060599,"CAFI_P058",100
"16300",1.9394006812945e-05,"CAFI_P058",25
"16301",1.9394006812945e-05,"CAFI_P058",50
"16302",-17.9753006059909,"CAFI_P058",100
"16303",1.9394006812945e-05,"CAFI_P058",25
"16304",1.9394006812945e-05,"CAFI_P058",50
"16305",4.57871939399047,"CAFI_P058",100
"16306",1.9394006812945e-05,"CAFI_P058",25
"16307",1.9394006812945e-05,"CAFI_P058",50
"16308",-233.334340606001,"CAFI_P058",100
"16309",1.9394006812945e-05,"CAFI_P058",25
"16310",1.9394006812945e-05,"CAFI_P058",50
"16311",21.8596593940165,"CAFI_P058",100
"16312",1.9394006812945e-05,"CAFI_P058",25
"16313",1.9394006812945e-05,"CAFI_P058",50
"16314",-161.802380606008,"CAFI_P058",100
"16315",1.9394006812945e-05,"CAFI_P058",25
"16316",1.9394006812945e-05,"CAFI_P058",50
"16317",-1817.38198060601,"CAFI_P058",100
"16318",1.9394006812945e-05,"CAFI_P058",25
"16319",1.9394006812945e-05,"CAFI_P058",50
"16320",-1593.958430606,"CAFI_P058",100
"16321",1.9394006812945e-05,"CAFI_P058",25
"16322",1.9394006812945e-05,"CAFI_P058",50
"16323",-162.508480605989,"CAFI_P058",100
"16324",1.9394006812945e-05,"CAFI_P058",25
"16325",1.9394006812945e-05,"CAFI_P058",50
"16326",3768.69791939401,"CAFI_P058",100
"16327",1.9394006812945e-05,"CAFI_P058",25
"16328",1.9394006812945e-05,"CAFI_P058",50
"16329",1352.062419394,"CAFI_P058",100
"16330",1.9394006812945e-05,"CAFI_P058",25
"16331",1.9394006812945e-05,"CAFI_P058",50
"16332",433.711019393988,"CAFI_P058",100
"16333",1.9394006812945e-05,"CAFI_P058",25
"16334",1.9394006812945e-05,"CAFI_P058",50
"16335",-337.098280606006,"CAFI_P058",100
"16336",1.9394006812945e-05,"CAFI_P058",25
"16337",1.9394006812945e-05,"CAFI_P058",50
"16338",-34.6195306059963,"CAFI_P058",100
"16339",1.9394006812945e-05,"CAFI_P058",25
"16340",1.9394006812945e-05,"CAFI_P058",50
"16341",724.890919394005,"CAFI_P058",100
"16342",1.9394006812945e-05,"CAFI_P058",25
"16343",1.9394006812945e-05,"CAFI_P058",50
"16344",-234.706070605986,"CAFI_P058",100
"16345",1.9394006812945e-05,"CAFI_P058",25
"16346",1.9394006812945e-05,"CAFI_P058",50
"16347",169.428469394014,"CAFI_P058",100
"16348",1.9394006812945e-05,"CAFI_P058",25
"16349",1.9394006812945e-05,"CAFI_P058",50
"16350",213.309619394015,"CAFI_P058",100
"16351",1.9394006812945e-05,"CAFI_P058",25
"16352",1.9394006812945e-05,"CAFI_P058",50
"16353",-60.2651306059852,"CAFI_P058",100
"16354",1.9394006812945e-05,"CAFI_P058",25
"16355",1.9394006812945e-05,"CAFI_P058",50
"16356",41.8840093940089,"CAFI_P058",100
"16357",1.9394006812945e-05,"CAFI_P058",25
"16358",1.9394006812945e-05,"CAFI_P058",50
"16359",7.93181939399801,"CAFI_P058",100
"16360",1.9394006812945e-05,"CAFI_P058",25
"16361",1.9394006812945e-05,"CAFI_P058",50
"16362",3038.69931939401,"CAFI_P058",100
"16363",1.9394006812945e-05,"CAFI_P058",25
"16364",1.9394006812945e-05,"CAFI_P058",50
"16365",436.510119393992,"CAFI_P058",100
"16366",1.9394006812945e-05,"CAFI_P058",25
"16367",1.9394006812945e-05,"CAFI_P058",50
"16368",-514.166980606009,"CAFI_P058",100
"16369",1.9394006812945e-05,"CAFI_P058",25
"16370",1.9394006812945e-05,"CAFI_P058",50
"16371",-31.6183506060042,"CAFI_P058",100
"16372",1.9394006812945e-05,"CAFI_P058",25
"16373",1.9394006812945e-05,"CAFI_P058",50
"16374",-153.015580606007,"CAFI_P058",100
"16375",1.9394006812945e-05,"CAFI_P058",25
"16376",1.9394006812945e-05,"CAFI_P058",50
"16377",-39.618130605988,"CAFI_P058",100
"16378",1.9394006812945e-05,"CAFI_P058",25
"16379",1.9394006812945e-05,"CAFI_P058",50
"16380",7184.20061939399,"CAFI_P058",100
"16381",1.9394006812945e-05,"CAFI_P058",25
"16382",1.9394006812945e-05,"CAFI_P058",50
"16383",-694.428610606003,"CAFI_P058",100
"16384",1.9394006812945e-05,"CAFI_P058",25
"16385",1.9394006812945e-05,"CAFI_P058",50
"16386",-127.737190605985,"CAFI_P058",100
"16387",1.9394006812945e-05,"CAFI_P058",25
"16388",1.9394006812945e-05,"CAFI_P058",50
"16389",-2039.14428060601,"CAFI_P058",100
"16390",1.9394006812945e-05,"CAFI_P058",25
"16391",1.9394006812945e-05,"CAFI_P058",50
"16392",-1666.94598060599,"CAFI_P058",100
"16393",1.9394006812945e-05,"CAFI_P058",25
"16394",1.9394006812945e-05,"CAFI_P058",50
"16395",4451.75691939401,"CAFI_P058",100
"16396",1.9394006812945e-05,"CAFI_P058",25
"16397",1.9394006812945e-05,"CAFI_P058",50
"16398",1870.87060939401,"CAFI_P058",100
"16399",1.9394006812945e-05,"CAFI_P058",25
"16400",1.9394006812945e-05,"CAFI_P058",50
"16401",-155.973480605986,"CAFI_P058",100
"16402",1.9394006812945e-05,"CAFI_P058",25
"16403",1.9394006812945e-05,"CAFI_P058",50
"16404",-3041.354980606,"CAFI_P058",100
"16405",1.9394006812945e-05,"CAFI_P058",25
"16406",1.9394006812945e-05,"CAFI_P058",50
"16407",-597.023580606008,"CAFI_P058",100
"16408",1.9394006812945e-05,"CAFI_P058",25
"16409",1.9394006812945e-05,"CAFI_P058",50
"16410",4915.45791939402,"CAFI_P058",100
"16411",1.9394006812945e-05,"CAFI_P058",25
"16412",1.9394006812945e-05,"CAFI_P058",50
"16413",61.1276693940163,"CAFI_P058",100
"16414",1.9394006812945e-05,"CAFI_P058",25
"16415",1.9394006812945e-05,"CAFI_P058",50
"16416",-233.988980605995,"CAFI_P058",100
"16417",1.9394006812945e-05,"CAFI_P058",25
"16418",1.9394006812945e-05,"CAFI_P058",50
"16419",-1.26713060599286,"CAFI_P058",100
"16420",1.9394006812945e-05,"CAFI_P058",25
"16421",1.9394006812945e-05,"CAFI_P058",50
"16422",3.21133939400897,"CAFI_P058",100
"16423",1.9394006812945e-05,"CAFI_P058",25
"16424",1.9394006812945e-05,"CAFI_P058",50
"16425",89.9116793939902,"CAFI_P058",100
"16426",1.9394006812945e-05,"CAFI_P058",25
"16427",1.9394006812945e-05,"CAFI_P058",50
"16428",3522.15701939401,"CAFI_P058",100
"16429",1.9394006812945e-05,"CAFI_P058",25
"16430",1.9394006812945e-05,"CAFI_P058",50
"16431",76.444529394008,"CAFI_P058",100
"16432",1.9394006812945e-05,"CAFI_P058",25
"16433",1.9394006812945e-05,"CAFI_P058",50
"16434",174.329509394011,"CAFI_P058",100
"16435",1.9394006812945e-05,"CAFI_P058",25
"16436",1.9394006812945e-05,"CAFI_P058",50
"16437",-132.943500605994,"CAFI_P058",100
"16438",1.9394006812945e-05,"CAFI_P058",25
"16439",1.9394006812945e-05,"CAFI_P058",50
"16440",685.656469394016,"CAFI_P058",100
"16441",1.9394006812945e-05,"CAFI_P058",25
"16442",1.9394006812945e-05,"CAFI_P058",50
"16443",16.4639193940093,"CAFI_P058",100
"16444",1.9394006812945e-05,"CAFI_P058",25
"16445",1.9394006812945e-05,"CAFI_P058",50
"16446",-14.846980606002,"CAFI_P058",100
"16447",1.9394006812945e-05,"CAFI_P058",25
"16448",1.9394006812945e-05,"CAFI_P058",50
"16449",123.596619393997,"CAFI_P058",100
"16450",1.9394006812945e-05,"CAFI_P058",25
"16451",1.9394006812945e-05,"CAFI_P058",50
"16452",4379.047719394,"CAFI_P058",100
"16453",1.9394006812945e-05,"CAFI_P058",25
"16454",1.9394006812945e-05,"CAFI_P058",50
"16455",-376.522380606009,"CAFI_P058",100
"16456",1.9394006812945e-05,"CAFI_P058",25
"16457",1.9394006812945e-05,"CAFI_P058",50
"16458",1.9394006812945e-05,"CAFI_P058",100
"16459",1.9394006812945e-05,"CAFI_P058",25
"16460",1.9394006812945e-05,"CAFI_P058",50
"16461",82.722929393989,"CAFI_P058",100
"16462",1.9394006812945e-05,"CAFI_P058",25
"16463",1.9394006812945e-05,"CAFI_P058",50
"16464",480.030169394013,"CAFI_P058",100
"16465",1.9394006812945e-05,"CAFI_P058",25
"16466",1.9394006812945e-05,"CAFI_P058",50
"16467",-621.268930605991,"CAFI_P058",100
"16468",1.9394006812945e-05,"CAFI_P058",25
"16469",1.9394006812945e-05,"CAFI_P058",50
"16470",286.008909394004,"CAFI_P058",100
"16471",1.9394006812945e-05,"CAFI_P058",25
"16472",1.9394006812945e-05,"CAFI_P058",50
"16473",-17.4262806059851,"CAFI_P058",100
"16474",1.9394006812945e-05,"CAFI_P058",25
"16475",1.9394006812945e-05,"CAFI_P058",50
"16476",48.5591193939908,"CAFI_P058",100
"16477",1.9394006812945e-05,"CAFI_P058",25
"16478",1.9394006812945e-05,"CAFI_P058",50
"16479",-384.555530605983,"CAFI_P058",100
"16480",1.9394006812945e-05,"CAFI_P058",25
"16481",1.9394006812945e-05,"CAFI_P058",50
"16482",-40.7861206060043,"CAFI_P058",100
"16483",1.9394006812945e-05,"CAFI_P058",25
"16484",1.9394006812945e-05,"CAFI_P058",50
"16485",149.826609393989,"CAFI_P058",100
"16486",1.9394006812945e-05,"CAFI_P058",25
"16487",1.9394006812945e-05,"CAFI_P058",50
"16488",2731.37821939401,"CAFI_P058",100
"16489",1.9394006812945e-05,"CAFI_P058",25
"16490",1.9394006812945e-05,"CAFI_P058",50
"16491",-57.079620606004,"CAFI_P058",100
"16492",1.9394006812945e-05,"CAFI_P058",25
