"","AGB_Change","Plot","PercentRemoved"
"43102",-0.00538766701356508,"NRI_P087",25
"43103",6830.37871233301,"NRI_P087",50
"43104",1041.734092333,"NRI_P087",100
"43105",-0.00538766701356508,"NRI_P087",25
"43106",-48.2746476670145,"NRI_P087",50
"43107",129.099612332997,"NRI_P087",100
"43108",-0.00538766701356508,"NRI_P087",25
"43109",-92.3555176669906,"NRI_P087",50
"43110",2702.044092333,"NRI_P087",100
"43111",-0.00538766701356508,"NRI_P087",25
"43112",-103.443127667008,"NRI_P087",50
"43113",1993.481312333,"NRI_P087",100
"43114",-0.00538766701356508,"NRI_P087",25
"43115",861.561712333001,"NRI_P087",50
"43116",-137.260497667012,"NRI_P087",100
"43117",-0.00538766701356508,"NRI_P087",25
"43118",-65.702087667014,"NRI_P087",50
"43119",59.6215223330073,"NRI_P087",100
"43120",-0.00538766701356508,"NRI_P087",25
"43121",-45.6380876670009,"NRI_P087",50
"43122",-112.648527667014,"NRI_P087",100
"43123",-0.00538766701356508,"NRI_P087",25
"43124",-99.1174376670097,"NRI_P087",50
"43125",2697.36619233299,"NRI_P087",100
"43126",-0.00538766701356508,"NRI_P087",25
"43127",-89.0772976670123,"NRI_P087",50
"43128",1694.44047233299,"NRI_P087",100
"43129",-0.00538766701356508,"NRI_P087",25
"43130",1249.20721233299,"NRI_P087",50
"43131",-124.447597666993,"NRI_P087",100
"43132",-0.00538766701356508,"NRI_P087",25
"43133",-55.5649376669899,"NRI_P087",50
"43134",602.690952333011,"NRI_P087",100
"43135",-0.00538766701356508,"NRI_P087",25
"43136",-79.645347667014,"NRI_P087",50
"43137",-125.278047667001,"NRI_P087",100
"43138",-0.00538766701356508,"NRI_P087",25
"43139",-7.88178766699275,"NRI_P087",50
"43140",152.740512332995,"NRI_P087",100
"43141",-0.00538766701356508,"NRI_P087",25
"43142",256.384212333011,"NRI_P087",50
"43143",-190.945307666989,"NRI_P087",100
"43144",-0.00538766701356508,"NRI_P087",25
"43145",228.729912332987,"NRI_P087",50
"43146",226.274082332995,"NRI_P087",100
"43147",-0.00538766701356508,"NRI_P087",25
"43148",-52.237907667004,"NRI_P087",50
"43149",1233.741312333,"NRI_P087",100
"43150",-0.00538766701356508,"NRI_P087",25
"43151",-99.7063676670077,"NRI_P087",50
"43152",1175.17521233301,"NRI_P087",100
"43153",-0.00538766701356508,"NRI_P087",25
"43154",-73.0662876669958,"NRI_P087",50
"43155",-76.9427876670088,"NRI_P087",100
"43156",-0.00538766701356508,"NRI_P087",25
"43157",-109.993707666988,"NRI_P087",50
"43158",-21.7841876670136,"NRI_P087",100
"43159",-0.00538766701356508,"NRI_P087",25
"43160",-97.7815076670086,"NRI_P087",50
"43161",2739.17151233301,"NRI_P087",100
"43162",-0.00538766701356508,"NRI_P087",25
"43163",464.138112332992,"NRI_P087",50
"43164",-116.658867666993,"NRI_P087",100
"43165",-0.00538766701356508,"NRI_P087",25
"43166",-39.1881276670028,"NRI_P087",50
"43167",5697.800712333,"NRI_P087",100
"43168",-0.00538766701356508,"NRI_P087",25
"43169",1797.87821233299,"NRI_P087",50
"43170",1618.60591233301,"NRI_P087",100
"43171",-0.00538766701356508,"NRI_P087",25
"43172",-151.107967666991,"NRI_P087",50
"43173",-204.00812766701,"NRI_P087",100
"43174",-0.00538766701356508,"NRI_P087",25
"43175",525.982512332994,"NRI_P087",50
"43176",-111.319527667016,"NRI_P087",100
"43177",-0.00538766701356508,"NRI_P087",25
"43178",-65.702087667014,"NRI_P087",50
"43179",499.22850233299,"NRI_P087",100
"43180",-0.00538766701356508,"NRI_P087",25
"43181",16.8121123329911,"NRI_P087",50
"43182",1182.32351233301,"NRI_P087",100
"43183",-0.00538766701356508,"NRI_P087",25
"43184",108.689912333008,"NRI_P087",50
"43185",-165.532527667005,"NRI_P087",100
"43186",-0.00538766701356508,"NRI_P087",25
"43187",-135.90801766701,"NRI_P087",50
"43188",1034.453182333,"NRI_P087",100
"43189",-0.00538766701356508,"NRI_P087",25
"43190",-91.2782276670041,"NRI_P087",50
"43191",-152.128887667001,"NRI_P087",100
"43192",-0.00538766701356508,"NRI_P087",25
"43193",167.516712332988,"NRI_P087",50
"43194",658.592312332999,"NRI_P087",100
"43195",-0.00538766701356508,"NRI_P087",25
"43196",333.314812333003,"NRI_P087",50
"43197",2514.35671233298,"NRI_P087",100
"43198",-0.00538766701356508,"NRI_P087",25
"43199",1974.202712333,"NRI_P087",50
"43200",-138.397967666999,"NRI_P087",100
"43201",0.000122292956802994,"NRI_P089",25
"43202",0.000122292956802994,"NRI_P089",50
"43203",196.445222292969,"NRI_P089",100
"43204",0.000122292956802994,"NRI_P089",25
"43205",0.000122292956802994,"NRI_P089",50
"43206",-572.561877707019,"NRI_P089",100
"43207",0.000122292956802994,"NRI_P089",25
"43208",0.000122292956802994,"NRI_P089",50
"43209",-256.510277707013,"NRI_P089",100
"43210",0.000122292956802994,"NRI_P089",25
"43211",0.000122292956802994,"NRI_P089",50
"43212",4677.523122293,"NRI_P089",100
"43213",0.000122292956802994,"NRI_P089",25
"43214",0.000122292956802994,"NRI_P089",50
"43215",4.80962229298893,"NRI_P089",100
"43216",0.000122292956802994,"NRI_P089",25
"43217",0.000122292956802994,"NRI_P089",50
"43218",-352.480477706995,"NRI_P089",100
"43219",0.000122292956802994,"NRI_P089",25
"43220",0.000122292956802994,"NRI_P089",50
"43221",1172.99072229298,"NRI_P089",100
"43222",0.000122292956802994,"NRI_P089",25
"43223",0.000122292956802994,"NRI_P089",50
"43224",1556.91472229298,"NRI_P089",100
"43225",0.000122292956802994,"NRI_P089",25
"43226",0.000122292956802994,"NRI_P089",50
"43227",4976.09232229297,"NRI_P089",100
"43228",0.000122292956802994,"NRI_P089",25
"43229",0.000122292956802994,"NRI_P089",50
"43230",288.605022292992,"NRI_P089",100
"43231",0.000122292956802994,"NRI_P089",25
"43232",0.000122292956802994,"NRI_P089",50
"43233",23.4077222929918,"NRI_P089",100
"43234",0.000122292956802994,"NRI_P089",25
"43235",0.000122292956802994,"NRI_P089",50
"43236",-552.792177707015,"NRI_P089",100
"43237",0.000122292956802994,"NRI_P089",25
"43238",0.000122292956802994,"NRI_P089",50
"43239",-25.9670777069987,"NRI_P089",100
"43240",0.000122292956802994,"NRI_P089",25
"43241",0.000122292956802994,"NRI_P089",50
"43242",1125.30932229297,"NRI_P089",100
"43243",0.000122292956802994,"NRI_P089",25
"43244",0.000122292956802994,"NRI_P089",50
"43245",93.6876222929568,"NRI_P089",100
"43246",0.000122292956802994,"NRI_P089",25
"43247",0.000122292956802994,"NRI_P089",50
"43248",4504.94912229298,"NRI_P089",100
"43249",0.000122292956802994,"NRI_P089",25
"43250",0.000122292956802994,"NRI_P089",50
"43251",809.508122292988,"NRI_P089",100
"43252",0.000122292956802994,"NRI_P089",25
"43253",0.000122292956802994,"NRI_P089",50
"43254",35.7974322930095,"NRI_P089",100
"43255",0.000122292956802994,"NRI_P089",25
"43256",0.000122292956802994,"NRI_P089",50
"43257",-989.778277706995,"NRI_P089",100
"43258",0.000122292956802994,"NRI_P089",25
"43259",0.000122292956802994,"NRI_P089",50
"43260",2958.64632229297,"NRI_P089",100
"43261",0.000122292956802994,"NRI_P089",25
"43262",0.000122292956802994,"NRI_P089",50
"43263",4.14212229300756,"NRI_P089",100
"43264",0.000122292956802994,"NRI_P089",25
"43265",0.000122292956802994,"NRI_P089",50
"43266",19085.549422293,"NRI_P089",100
"43267",0.000122292956802994,"NRI_P089",25
"43268",0.000122292956802994,"NRI_P089",50
"43269",13.2594222929911,"NRI_P089",100
"43270",0.000122292956802994,"NRI_P089",25
"43271",0.000122292956802994,"NRI_P089",50
"43272",-161.268677707005,"NRI_P089",100
"43273",0.000122292956802994,"NRI_P089",25
"43274",0.000122292956802994,"NRI_P089",50
"43275",125.788552292972,"NRI_P089",100
"43276",0.000122292956802994,"NRI_P089",25
"43277",0.000122292956802994,"NRI_P089",50
"43278",-11754.050477707,"NRI_P089",100
"43279",0.000122292956802994,"NRI_P089",25
"43280",0.000122292956802994,"NRI_P089",50
"43281",-7487.90187770705,"NRI_P089",100
"43282",0.000122292956802994,"NRI_P089",25
"43283",0.000122292956802994,"NRI_P089",50
"43284",-716.495577707014,"NRI_P089",100
"43285",0.000122292956802994,"NRI_P089",25
"43286",0.000122292956802994,"NRI_P089",50
"43287",2000.07036229299,"NRI_P089",100
"43288",0.000122292956802994,"NRI_P089",25
"43289",0.000122292956802994,"NRI_P089",50
"43290",-232.629377707024,"NRI_P089",100
"43291",0.000122292956802994,"NRI_P089",25
"43292",0.000122292956802994,"NRI_P089",50
"43293",127.363522292988,"NRI_P089",100
"43294",0.000122292956802994,"NRI_P089",25
"43295",0.000122292956802994,"NRI_P089",50
"43296",384.979782292969,"NRI_P089",100
"43297",0.000122292956802994,"NRI_P089",25
"43298",0.000122292956802994,"NRI_P089",50
"43299",-2.75156770698959,"NRI_P089",100
"43300",0.000122292956802994,"NRI_P089",25
"43301",0.000122292956802994,"NRI_P089",50
"43302",-8064.52063770703,"NRI_P089",100
"43303",0.000122292956802994,"NRI_P089",25
"43304",0.000122292956802994,"NRI_P089",50
"43305",554.053322292981,"NRI_P089",100
"43306",0.000122292956802994,"NRI_P089",25
"43307",0.000122292956802994,"NRI_P089",50
"43308",1719.98972229299,"NRI_P089",100
"43309",0.000122292956802994,"NRI_P089",25
"43310",0.000122292956802994,"NRI_P089",50
"43311",17310.874752293,"NRI_P089",100
"43312",0.000122292956802994,"NRI_P089",25
"43313",0.000122292956802994,"NRI_P089",50
"43314",3460.487622293,"NRI_P089",100
"43315",0.000122292956802994,"NRI_P089",25
"43316",0.000122292956802994,"NRI_P089",50
"43317",50.6874222930055,"NRI_P089",100
"43318",0.000122292956802994,"NRI_P089",25
"43319",0.000122292956802994,"NRI_P089",50
"43320",-177.379477707029,"NRI_P089",100
"43321",0.000122292956802994,"NRI_P089",25
"43322",0.000122292956802994,"NRI_P089",50
"43323",141.605782292958,"NRI_P089",100
"43324",0.000122292956802994,"NRI_P089",25
"43325",0.000122292956802994,"NRI_P089",50
"43326",-1382.00687770703,"NRI_P089",100
"43327",0.000122292956802994,"NRI_P089",25
"43328",0.000122292956802994,"NRI_P089",50
"43329",897.994722292991,"NRI_P089",100
"43330",0.000122292956802994,"NRI_P089",25
"43331",0.000122292956802994,"NRI_P089",50
"43332",-19060.960777707,"NRI_P089",100
"43333",0.000122292956802994,"NRI_P089",25
"43334",0.000122292956802994,"NRI_P089",50
"43335",1558.43922229297,"NRI_P089",100
"43336",0.000122292956802994,"NRI_P089",25
"43337",0.000122292956802994,"NRI_P089",50
"43338",978.651822293003,"NRI_P089",100
"43339",0.000122292956802994,"NRI_P089",25
"43340",0.000122292956802994,"NRI_P089",50
"43341",2416.802422293,"NRI_P089",100
"43342",0.000122292956802994,"NRI_P089",25
"43343",0.000122292956802994,"NRI_P089",50
"43344",138.652922292997,"NRI_P089",100
"43345",0.000122292956802994,"NRI_P089",25
"43346",0.000122292956802994,"NRI_P089",50
"43347",1341.43172229297,"NRI_P089",100
"43348",0.000122292956802994,"NRI_P089",25
"43349",0.000122292956802994,"NRI_P089",50
"43350",140.978022292955,"NRI_P089",100
"43351",0.000122292956802994,"NRI_P089",25
"43352",0.000122292956802994,"NRI_P089",50
"43353",-4838.17567770701,"NRI_P089",100
"43354",0.000122292956802994,"NRI_P089",25
"43355",0.000122292956802994,"NRI_P089",50
"43356",-3301.85285770701,"NRI_P089",100
"43357",0.000122292956802994,"NRI_P089",25
"43358",0.000122292956802994,"NRI_P089",50
"43359",-44.2723177070147,"NRI_P089",100
"43360",0.000122292956802994,"NRI_P089",25
"43361",0.000122292956802994,"NRI_P089",50
"43362",1137.04572229297,"NRI_P089",100
"43363",0.000122292956802994,"NRI_P089",25
"43364",0.000122292956802994,"NRI_P089",50
"43365",-4190.72287770704,"NRI_P089",100
"43366",0.000122292956802994,"NRI_P089",25
"43367",0.000122292956802994,"NRI_P089",50
"43368",634.954682292999,"NRI_P089",100
"43369",0.000122292956802994,"NRI_P089",25
"43370",0.000122292956802994,"NRI_P089",50
"43371",5169.93102229299,"NRI_P089",100
"43372",0.000122292956802994,"NRI_P089",25
"43373",0.000122292956802994,"NRI_P089",50
"43374",10659.287122293,"NRI_P089",100
"43375",0.000122292956802994,"NRI_P089",25
"43376",0.000122292956802994,"NRI_P089",50
"43377",-762.154677707003,"NRI_P089",100
"43378",0.000122292956802994,"NRI_P089",25
"43379",0.000122292956802994,"NRI_P089",50
"43380",-286.665457707015,"NRI_P089",100
"43381",0.000122292956802994,"NRI_P089",25
"43382",0.000122292956802994,"NRI_P089",50
"43383",1709.170122293,"NRI_P089",100
"43384",0.000122292956802994,"NRI_P089",25
"43385",0.000122292956802994,"NRI_P089",50
"43386",-83.6675777070341,"NRI_P089",100
"43387",0.000122292956802994,"NRI_P089",25
"43388",0.000122292956802994,"NRI_P089",50
"43389",-83.9179777069949,"NRI_P089",100
"43390",0.000122292956802994,"NRI_P089",25
"43391",0.000122292956802994,"NRI_P089",50
"43392",1633.28792229301,"NRI_P089",100
"43393",0.000122292956802994,"NRI_P089",25
"43394",0.000122292956802994,"NRI_P089",50
"43395",110.665922292974,"NRI_P089",100
"43396",0.000122292956802994,"NRI_P089",25
"43397",0.000122292956802994,"NRI_P089",50
"43398",-41.1090377070359,"NRI_P089",100
"43399",0.000122292956802994,"NRI_P089",25
"43400",0.000122292956802994,"NRI_P089",50
"43401",-878.619077707001,"NRI_P089",100
"43402",0.000122292956802994,"NRI_P089",25
"43403",0.000122292956802994,"NRI_P089",50
"43404",-299.788077706995,"NRI_P089",100
"43405",0.000122292956802994,"NRI_P089",25
"43406",0.000122292956802994,"NRI_P089",50
"43407",-5798.27787770703,"NRI_P089",100
"43408",0.000122292956802994,"NRI_P089",25
"43409",0.000122292956802994,"NRI_P089",50
"43410",-295.906077707012,"NRI_P089",100
"43411",0.000122292956802994,"NRI_P089",25
"43412",0.000122292956802994,"NRI_P089",50
"43413",1799.578222293,"NRI_P089",100
"43414",0.000122292956802994,"NRI_P089",25
"43415",0.000122292956802994,"NRI_P089",50
"43416",312.831322292972,"NRI_P089",100
"43417",0.000122292956802994,"NRI_P089",25
"43418",0.000122292956802994,"NRI_P089",50
"43419",-226.82332770701,"NRI_P089",100
"43420",0.000122292956802994,"NRI_P089",25
"43421",0.000122292956802994,"NRI_P089",50
"43422",168.922322292987,"NRI_P089",100
"43423",0.000122292956802994,"NRI_P089",25
"43424",0.000122292956802994,"NRI_P089",50
"43425",-86.732047707017,"NRI_P089",100
"43426",0.000122292956802994,"NRI_P089",25
"43427",0.000122292956802994,"NRI_P089",50
"43428",-92.0281577070127,"NRI_P089",100
"43429",0.000122292956802994,"NRI_P089",25
"43430",0.000122292956802994,"NRI_P089",50
"43431",85.4292222929653,"NRI_P089",100
"43432",0.000122292956802994,"NRI_P089",25
"43433",0.000122292956802994,"NRI_P089",50
"43434",1639.492522293,"NRI_P089",100
"43435",0.000122292956802994,"NRI_P089",25
"43436",0.000122292956802994,"NRI_P089",50
"43437",213.934362292988,"NRI_P089",100
"43438",0.000122292956802994,"NRI_P089",25
"43439",0.000122292956802994,"NRI_P089",50
"43440",71.3618222929654,"NRI_P089",100
"43441",0.000122292956802994,"NRI_P089",25
"43442",0.000122292956802994,"NRI_P089",50
"43443",2365.96882229298,"NRI_P089",100
"43444",0.000122292956802994,"NRI_P089",25
"43445",0.000122292956802994,"NRI_P089",50
"43446",-184.014777706994,"NRI_P089",100
"43447",0.000122292956802994,"NRI_P089",25
"43448",0.000122292956802994,"NRI_P089",50
"43449",219.952122293005,"NRI_P089",100
"43450",0.000122292956802994,"NRI_P089",25
"43451",0.000122292956802994,"NRI_P089",50
"43452",639.809282292961,"NRI_P089",100
"43453",0.000122292956802994,"NRI_P089",25
"43454",0.000122292956802994,"NRI_P089",50
"43455",4966.21788229299,"NRI_P089",100
"43456",0.000122292956802994,"NRI_P089",25
"43457",0.000122292956802994,"NRI_P089",50
"43458",5174.79012229299,"NRI_P089",100
"43459",0.000122292956802994,"NRI_P089",25
"43460",0.000122292956802994,"NRI_P089",50
"43461",233.874822293001,"NRI_P089",100
"43462",0.000122292956802994,"NRI_P089",25
"43463",0.000122292956802994,"NRI_P089",50
"43464",-1033.77787770703,"NRI_P089",100
"43465",0.000122292956802994,"NRI_P089",25
"43466",0.000122292956802994,"NRI_P089",50
"43467",720.481962292979,"NRI_P089",100
"43468",0.000122292956802994,"NRI_P089",25
"43469",0.000122292956802994,"NRI_P089",50
"43470",1676.55188229296,"NRI_P089",100
"43471",0.000122292956802994,"NRI_P089",25
"43472",0.000122292956802994,"NRI_P089",50
"43473",-1055.178237707,"NRI_P089",100
"43474",0.000122292956802994,"NRI_P089",25
"43475",0.000122292956802994,"NRI_P089",50
"43476",-476.809597707004,"NRI_P089",100
"43477",0.000122292956802994,"NRI_P089",25
"43478",0.000122292956802994,"NRI_P089",50
"43479",206.658182293002,"NRI_P089",100
"43480",0.000122292956802994,"NRI_P089",25
"43481",0.000122292956802994,"NRI_P089",50
"43482",-1437.49997770699,"NRI_P089",100
"43483",0.000122292956802994,"NRI_P089",25
"43484",0.000122292956802994,"NRI_P089",50
"43485",34.8719022930018,"NRI_P089",100
"43486",0.000122292956802994,"NRI_P089",25
"43487",0.000122292956802994,"NRI_P089",50
"43488",-7688.31727770704,"NRI_P089",100
"43489",0.000122292956802994,"NRI_P089",25
"43490",0.000122292956802994,"NRI_P089",50
"43491",153.709522293007,"NRI_P089",100
"43492",0.000122292956802994,"NRI_P089",25
"43493",0.000122292956802994,"NRI_P089",50
"43494",1902.047522293,"NRI_P089",100
"43495",0.000122292956802994,"NRI_P089",25
"43496",0.000122292956802994,"NRI_P089",50
"43497",890.679222292965,"NRI_P089",100
"43498",0.000122292956802994,"NRI_P089",25
"43499",0.000122292956802994,"NRI_P089",50
"43500",1174.20834229299,"NRI_P089",100
"43501",0.00383251701714471,"NRI_P090",25
"43502",0.00383251701714471,"NRI_P090",50
"43503",0.00383251701714471,"NRI_P090",100
"43504",0.00383251701714471,"NRI_P090",25
"43505",0.00383251701714471,"NRI_P090",50
"43506",0.00383251701714471,"NRI_P090",100
"43507",0.00383251701714471,"NRI_P090",25
"43508",0.00383251701714471,"NRI_P090",50
"43509",0.00383251701714471,"NRI_P090",100
"43510",0.00383251701714471,"NRI_P090",25
"43511",0.00383251701714471,"NRI_P090",50
"43512",0.00383251701714471,"NRI_P090",100
"43513",0.00383251701714471,"NRI_P090",25
"43514",0.00383251701714471,"NRI_P090",50
"43515",0.00383251701714471,"NRI_P090",100
"43516",0.00383251701714471,"NRI_P090",25
"43517",0.00383251701714471,"NRI_P090",50
"43518",0.00383251701714471,"NRI_P090",100
"43519",0.00383251701714471,"NRI_P090",25
"43520",0.00383251701714471,"NRI_P090",50
"43521",0.00383251701714471,"NRI_P090",100
"43522",0.00383251701714471,"NRI_P090",25
"43523",0.00383251701714471,"NRI_P090",50
"43524",0.00383251701714471,"NRI_P090",100
"43525",0.00383251701714471,"NRI_P090",25
"43526",0.00383251701714471,"NRI_P090",50
"43527",0.00383251701714471,"NRI_P090",100
"43528",0.00383251701714471,"NRI_P090",25
"43529",0.00383251701714471,"NRI_P090",50
"43530",0.00383251701714471,"NRI_P090",100
"43531",0.00383251701714471,"NRI_P090",25
"43532",0.00383251701714471,"NRI_P090",50
"43533",0.00383251701714471,"NRI_P090",100
"43534",0.00383251701714471,"NRI_P090",25
"43535",0.00383251701714471,"NRI_P090",50
"43536",0.00383251701714471,"NRI_P090",100
"43537",0.00383251701714471,"NRI_P090",25
"43538",0.00383251701714471,"NRI_P090",50
"43539",0.00383251701714471,"NRI_P090",100
"43540",0.00383251701714471,"NRI_P090",25
"43541",0.00383251701714471,"NRI_P090",50
"43542",0.00383251701714471,"NRI_P090",100
"43543",0.00383251701714471,"NRI_P090",25
"43544",0.00383251701714471,"NRI_P090",50
"43545",0.00383251701714471,"NRI_P090",100
"43546",0.00383251701714471,"NRI_P090",25
"43547",0.00383251701714471,"NRI_P090",50
"43548",0.00383251701714471,"NRI_P090",100
"43549",0.00383251701714471,"NRI_P090",25
"43550",0.00383251701714471,"NRI_P090",50
"43551",0.00383251701714471,"NRI_P090",100
"43552",0.00383251701714471,"NRI_P090",25
"43553",0.00383251701714471,"NRI_P090",50
"43554",0.00383251701714471,"NRI_P090",100
"43555",0.00383251701714471,"NRI_P090",25
"43556",0.00383251701714471,"NRI_P090",50
"43557",0.00383251701714471,"NRI_P090",100
"43558",0.00383251701714471,"NRI_P090",25
"43559",0.00383251701714471,"NRI_P090",50
"43560",0.00383251701714471,"NRI_P090",100
"43561",0.00383251701714471,"NRI_P090",25
"43562",0.00383251701714471,"NRI_P090",50
"43563",0.00383251701714471,"NRI_P090",100
"43564",0.00383251701714471,"NRI_P090",25
"43565",0.00383251701714471,"NRI_P090",50
"43566",0.00383251701714471,"NRI_P090",100
"43567",0.00383251701714471,"NRI_P090",25
"43568",0.00383251701714471,"NRI_P090",50
"43569",0.00383251701714471,"NRI_P090",100
"43570",0.00383251701714471,"NRI_P090",25
"43571",0.00383251701714471,"NRI_P090",50
"43572",0.00383251701714471,"NRI_P090",100
"43573",0.00383251701714471,"NRI_P090",25
"43574",0.00383251701714471,"NRI_P090",50
"43575",0.00383251701714471,"NRI_P090",100
"43576",0.00383251701714471,"NRI_P090",25
"43577",0.00383251701714471,"NRI_P090",50
"43578",0.00383251701714471,"NRI_P090",100
"43579",0.00383251701714471,"NRI_P090",25
"43580",0.00383251701714471,"NRI_P090",50
"43581",0.00383251701714471,"NRI_P090",100
"43582",0.00383251701714471,"NRI_P090",25
"43583",0.00383251701714471,"NRI_P090",50
"43584",0.00383251701714471,"NRI_P090",100
"43585",0.00383251701714471,"NRI_P090",25
"43586",0.00383251701714471,"NRI_P090",50
"43587",0.00383251701714471,"NRI_P090",100
"43588",0.00383251701714471,"NRI_P090",25
"43589",0.00383251701714471,"NRI_P090",50
"43590",0.00383251701714471,"NRI_P090",100
"43591",0.00383251701714471,"NRI_P090",25
"43592",0.00383251701714471,"NRI_P090",50
"43593",0.00383251701714471,"NRI_P090",100
"43594",0.00383251701714471,"NRI_P090",25
"43595",0.00383251701714471,"NRI_P090",50
"43596",0.00383251701714471,"NRI_P090",100
"43597",0.00383251701714471,"NRI_P090",25
"43598",0.00383251701714471,"NRI_P090",50
"43599",0.00383251701714471,"NRI_P090",100
"43600",0.00383251701714471,"NRI_P090",25
"43601",0.00383251701714471,"NRI_P090",50
"43602",0.00383251701714471,"NRI_P090",100
"43603",0.00383251701714471,"NRI_P090",25
"43604",0.00383251701714471,"NRI_P090",50
"43605",0.00383251701714471,"NRI_P090",100
"43606",0.00383251701714471,"NRI_P090",25
"43607",0.00383251701714471,"NRI_P090",50
"43608",0.00383251701714471,"NRI_P090",100
"43609",0.00383251701714471,"NRI_P090",25
"43610",0.00383251701714471,"NRI_P090",50
"43611",0.00383251701714471,"NRI_P090",100
"43612",0.00383251701714471,"NRI_P090",25
"43613",0.00383251701714471,"NRI_P090",50
"43614",0.00383251701714471,"NRI_P090",100
"43615",0.00383251701714471,"NRI_P090",25
"43616",0.00383251701714471,"NRI_P090",50
"43617",0.00383251701714471,"NRI_P090",100
"43618",0.00383251701714471,"NRI_P090",25
"43619",0.00383251701714471,"NRI_P090",50
"43620",0.00383251701714471,"NRI_P090",100
"43621",0.00383251701714471,"NRI_P090",25
"43622",0.00383251701714471,"NRI_P090",50
"43623",0.00383251701714471,"NRI_P090",100
"43624",0.00383251701714471,"NRI_P090",25
"43625",0.00383251701714471,"NRI_P090",50
"43626",0.00383251701714471,"NRI_P090",100
"43627",0.00383251701714471,"NRI_P090",25
"43628",0.00383251701714471,"NRI_P090",50
"43629",0.00383251701714471,"NRI_P090",100
"43630",0.00383251701714471,"NRI_P090",25
"43631",0.00383251701714471,"NRI_P090",50
"43632",0.00383251701714471,"NRI_P090",100
"43633",0.00383251701714471,"NRI_P090",25
"43634",0.00383251701714471,"NRI_P090",50
"43635",0.00383251701714471,"NRI_P090",100
"43636",0.00383251701714471,"NRI_P090",25
"43637",0.00383251701714471,"NRI_P090",50
"43638",0.00383251701714471,"NRI_P090",100
"43639",0.00383251701714471,"NRI_P090",25
"43640",0.00383251701714471,"NRI_P090",50
"43641",0.00383251701714471,"NRI_P090",100
"43642",0.00383251701714471,"NRI_P090",25
"43643",0.00383251701714471,"NRI_P090",50
"43644",0.00383251701714471,"NRI_P090",100
"43645",0.00383251701714471,"NRI_P090",25
"43646",0.00383251701714471,"NRI_P090",50
"43647",0.00383251701714471,"NRI_P090",100
"43648",0.00383251701714471,"NRI_P090",25
"43649",0.00383251701714471,"NRI_P090",50
"43650",0.00383251701714471,"NRI_P090",100
"43651",0.00383251701714471,"NRI_P090",25
"43652",0.00383251701714471,"NRI_P090",50
"43653",0.00383251701714471,"NRI_P090",100
"43654",0.00383251701714471,"NRI_P090",25
"43655",0.00383251701714471,"NRI_P090",50
"43656",0.00383251701714471,"NRI_P090",100
"43657",0.00383251701714471,"NRI_P090",25
"43658",0.00383251701714471,"NRI_P090",50
"43659",0.00383251701714471,"NRI_P090",100
"43660",0.00383251701714471,"NRI_P090",25
"43661",0.00383251701714471,"NRI_P090",50
"43662",0.00383251701714471,"NRI_P090",100
"43663",0.00383251701714471,"NRI_P090",25
"43664",0.00383251701714471,"NRI_P090",50
"43665",0.00383251701714471,"NRI_P090",100
"43666",0.00383251701714471,"NRI_P090",25
"43667",0.00383251701714471,"NRI_P090",50
"43668",0.00383251701714471,"NRI_P090",100
"43669",0.00383251701714471,"NRI_P090",25
"43670",0.00383251701714471,"NRI_P090",50
"43671",0.00383251701714471,"NRI_P090",100
"43672",0.00383251701714471,"NRI_P090",25
"43673",0.00383251701714471,"NRI_P090",50
"43674",0.00383251701714471,"NRI_P090",100
"43675",0.00383251701714471,"NRI_P090",25
"43676",0.00383251701714471,"NRI_P090",50
"43677",0.00383251701714471,"NRI_P090",100
"43678",0.00383251701714471,"NRI_P090",25
"43679",0.00383251701714471,"NRI_P090",50
"43680",0.00383251701714471,"NRI_P090",100
"43681",0.00383251701714471,"NRI_P090",25
"43682",0.00383251701714471,"NRI_P090",50
"43683",0.00383251701714471,"NRI_P090",100
"43684",0.00383251701714471,"NRI_P090",25
"43685",0.00383251701714471,"NRI_P090",50
"43686",0.00383251701714471,"NRI_P090",100
"43687",0.00383251701714471,"NRI_P090",25
"43688",0.00383251701714471,"NRI_P090",50
"43689",0.00383251701714471,"NRI_P090",100
"43690",0.00383251701714471,"NRI_P090",25
"43691",0.00383251701714471,"NRI_P090",50
"43692",0.00383251701714471,"NRI_P090",100
"43693",0.00383251701714471,"NRI_P090",25
"43694",0.00383251701714471,"NRI_P090",50
"43695",0.00383251701714471,"NRI_P090",100
"43696",0.00383251701714471,"NRI_P090",25
"43697",0.00383251701714471,"NRI_P090",50
"43698",0.00383251701714471,"NRI_P090",100
"43699",0.00383251701714471,"NRI_P090",25
"43700",0.00383251701714471,"NRI_P090",50
"43701",0.00383251701714471,"NRI_P090",100
"43702",0.00383251701714471,"NRI_P090",25
"43703",0.00383251701714471,"NRI_P090",50
"43704",0.00383251701714471,"NRI_P090",100
"43705",0.00383251701714471,"NRI_P090",25
"43706",0.00383251701714471,"NRI_P090",50
"43707",0.00383251701714471,"NRI_P090",100
"43708",0.00383251701714471,"NRI_P090",25
"43709",0.00383251701714471,"NRI_P090",50
"43710",0.00383251701714471,"NRI_P090",100
"43711",0.00383251701714471,"NRI_P090",25
"43712",0.00383251701714471,"NRI_P090",50
"43713",0.00383251701714471,"NRI_P090",100
"43714",0.00383251701714471,"NRI_P090",25
"43715",0.00383251701714471,"NRI_P090",50
