"","AGB_Change","Plot","PercentRemoved"
"19893",-11404.861194866,"CAFI_P074",100
"19894",-6332.04604486597,"CAFI_P074",25
"19895",-1848.877544866,"CAFI_P074",50
"19896",-11391.590904866,"CAFI_P074",100
"19897",-6187.954744866,"CAFI_P074",25
"19898",-4608.66641486599,"CAFI_P074",50
"19899",-11474.775854866,"CAFI_P074",100
"19900",1202.33905513404,"CAFI_P074",25
"19901",-6665.58948486595,"CAFI_P074",50
"19902",-6040.00964486599,"CAFI_P074",100
"19903",-90.2488448660006,"CAFI_P074",25
"19904",-4600.48150486598,"CAFI_P074",50
"19905",-11157.712284866,"CAFI_P074",100
"19906",-4611.18868486601,"CAFI_P074",25
"19907",-6480.40863486601,"CAFI_P074",50
"19908",-11208.884474866,"CAFI_P074",100
"19909",1582.261055134,"CAFI_P074",25
"19910",-5253.40064486599,"CAFI_P074",50
"19911",-6721.93408486596,"CAFI_P074",100
"19912",-3864.93174486596,"CAFI_P074",25
"19913",-3883.15554486599,"CAFI_P074",50
"19914",-11905.171024866,"CAFI_P074",100
"19915",-2570.235444866,"CAFI_P074",25
"19916",-4710.96306486597,"CAFI_P074",50
"19917",-10047.219074866,"CAFI_P074",100
"19918",-788.921244865982,"CAFI_P074",25
"19919",-2311.18524486601,"CAFI_P074",50
"19920",-6028.95702486596,"CAFI_P074",100
"19921",-662.750944865984,"CAFI_P074",25
"19922",-10836.471494866,"CAFI_P074",50
"19923",-8157.83845486597,"CAFI_P074",100
"19924",-6358.876344866,"CAFI_P074",25
"19925",-6569.53552486596,"CAFI_P074",50
"19926",-11437.512144866,"CAFI_P074",100
"19927",734.238055134017,"CAFI_P074",25
"19928",-9837.295444866,"CAFI_P074",50
"19929",-10204.479144866,"CAFI_P074",100
"19930",-4656.41151486599,"CAFI_P074",25
"19931",-10369.094144866,"CAFI_P074",50
"19932",-10321.940844866,"CAFI_P074",100
"19933",-4616.93034486601,"CAFI_P074",25
"19934",-956.571644865966,"CAFI_P074",50
"19935",-7409.26232486597,"CAFI_P074",100
"19936",-109.22044486599,"CAFI_P074",25
"19937",-5433.06544486596,"CAFI_P074",50
"19938",-11746.295954866,"CAFI_P074",100
"19939",-645.749744865985,"CAFI_P074",25
"19940",-1047.81078486599,"CAFI_P074",50
"19941",-7668.155514866,"CAFI_P074",100
"19942",-5948.91284486599,"CAFI_P074",25
"19943",-5447.941244866,"CAFI_P074",50
"19944",-10468.878794866,"CAFI_P074",100
"19945",-4477.23564486596,"CAFI_P074",25
"19946",-7238.256824866,"CAFI_P074",50
"19947",-10004.525334866,"CAFI_P074",100
"19948",-4612.624264866,"CAFI_P074",25
"19949",-7153.635654866,"CAFI_P074",50
"19950",-11347.033744866,"CAFI_P074",100
"19951",-683.378844866005,"CAFI_P074",25
"19952",-962.035064865951,"CAFI_P074",50
"19953",-8964.90794486599,"CAFI_P074",100
"19954",-4581.47084486595,"CAFI_P074",25
"19955",879.879755133996,"CAFI_P074",50
"19956",-11726.982844866,"CAFI_P074",100
"19957",221.693455133995,"CAFI_P074",25
"19958",-4536.34891486599,"CAFI_P074",50
"19959",-11543.947044866,"CAFI_P074",100
"19960",-6437.51644486596,"CAFI_P074",25
"19961",132.331755134044,"CAFI_P074",50
"19962",-12017.486634866,"CAFI_P074",100
"19963",-140.357834865979,"CAFI_P074",25
"19964",-664.847544865974,"CAFI_P074",50
"19965",-10649.719394866,"CAFI_P074",100
"19966",-927.884344865975,"CAFI_P074",25
"19967",-4595.37651486596,"CAFI_P074",50
"19968",-10099.230044866,"CAFI_P074",100
"19969",-145.593014865997,"CAFI_P074",25
"19970",-5145.30658486596,"CAFI_P074",50
"19971",-6643.18004486599,"CAFI_P074",100
"19972",-3279.95144486596,"CAFI_P074",25
"19973",-5985.71434486599,"CAFI_P074",50
"19974",-9786.04815486597,"CAFI_P074",100
"19975",-726.678944865998,"CAFI_P074",25
"19976",-11010.323844866,"CAFI_P074",50
"19977",2414.78495513403,"CAFI_P074",100
"19978",-4504.70184486598,"CAFI_P074",25
"19979",-3344.33414486598,"CAFI_P074",50
"19980",-11708.182514866,"CAFI_P074",100
"19981",-6372.51464486599,"CAFI_P074",25
"19982",-3609.24054486596,"CAFI_P074",50
"19983",-11566.585444866,"CAFI_P074",100
"19984",116.734655134031,"CAFI_P074",25
"19985",-2690.35454486596,"CAFI_P074",50
"19986",-8180.347264866,"CAFI_P074",100
"19987",-4355.93084486597,"CAFI_P074",25
"19988",-588.733344865963,"CAFI_P074",50
"19989",-4299.87973486597,"CAFI_P074",100
"19990",-4601.60600486596,"CAFI_P074",25
"19991",-3261.75464486599,"CAFI_P074",50
"19992",-12034.335764866,"CAFI_P074",100
"19993",-4578.91464486596,"CAFI_P074",25
"19994",-10516.909004866,"CAFI_P074",50
"19995",-10637.034544866,"CAFI_P074",100
"19996",-6013.48344486597,"CAFI_P074",25
"19997",-7354.62098486599,"CAFI_P074",50
"19998",-11794.696104866,"CAFI_P074",100
"19999",-119.002904866007,"CAFI_P074",25
"20000",-79.2276448659832,"CAFI_P074",50
"20001",-11630.751914866,"CAFI_P074",100
"20002",-4633.37409486598,"CAFI_P074",25
"20003",-10359.752544866,"CAFI_P074",50
"20004",-9388.13436486595,"CAFI_P074",100
"20005",-6455.43284486595,"CAFI_P074",25
"20006",-703.374044865952,"CAFI_P074",50
"20007",-1374.56395486597,"CAFI_P074",100
"20008",6.69555513403611,"CAFI_P074",25
"20009",-579.746944865969,"CAFI_P074",50
"20010",-10176.099844866,"CAFI_P074",100
"20011",-5677.21044486598,"CAFI_P074",25
"20012",-4025.24844486598,"CAFI_P074",50
"20013",-1141.04684486595,"CAFI_P074",100
"20014",-109.22044486599,"CAFI_P074",25
"20015",-10296.034644866,"CAFI_P074",50
"20016",-10877.507044866,"CAFI_P074",100
"20017",746.147455134022,"CAFI_P074",25
"20018",-11052.531644866,"CAFI_P074",50
"20019",-11047.162644866,"CAFI_P074",100
"20020",152.904855134024,"CAFI_P074",25
"20021",-6146.93044486595,"CAFI_P074",50
"20022",-7788.26514486596,"CAFI_P074",100
"20023",-160.691794865998,"CAFI_P074",25
"20024",-5557.865404866,"CAFI_P074",50
"20025",-10633.568384866,"CAFI_P074",100
"20026",-4210.37644486601,"CAFI_P074",25
"20027",-9576.134944866,"CAFI_P074",50
"20028",-10031.131044866,"CAFI_P074",100
"20029",-3984.09224486595,"CAFI_P074",25
"20030",-4352.44684486598,"CAFI_P074",50
"20031",-10364.486634866,"CAFI_P074",100
"20032",-4885.81544486596,"CAFI_P074",25
"20033",-3060.49994486599,"CAFI_P074",50
"20034",-10551.827244866,"CAFI_P074",100
"20035",-11.5776448659599,"CAFI_P074",25
"20036",-2305.94894486596,"CAFI_P074",50
"20037",-8392.94084486598,"CAFI_P074",100
"20038",-12.4493448659778,"CAFI_P074",25
"20039",-1052.063194866,"CAFI_P074",50
"20040",-12079.837644866,"CAFI_P074",100
"20041",-6423.02614486596,"CAFI_P074",25
"20042",-2449.63334486599,"CAFI_P074",50
"20043",-3704.061344866,"CAFI_P074",100
"20044",6.41745513404021,"CAFI_P074",25
"20045",-5362.119074866,"CAFI_P074",50
"20046",-10422.667814866,"CAFI_P074",100
"20047",-795.076544865966,"CAFI_P074",25
"20048",-3562.79994486598,"CAFI_P074",50
"20049",-11562.612544866,"CAFI_P074",100
"20050",-6414.20294486597,"CAFI_P074",25
"20051",-4046.92344486597,"CAFI_P074",50
"20052",-11438.863924866,"CAFI_P074",100
"20053",-892.942294865963,"CAFI_P074",25
"20054",-4544.62084486597,"CAFI_P074",50
"20055",-9670.27804486599,"CAFI_P074",100
"20056",-4376.95654486597,"CAFI_P074",25
"20057",-789.356644865999,"CAFI_P074",50
"20058",-9231.40858486597,"CAFI_P074",100
"20059",-738.694644865987,"CAFI_P074",25
"20060",-3015.35164486599,"CAFI_P074",50
"20061",-11754.347384866,"CAFI_P074",100
"20062",-931.107534865965,"CAFI_P074",25
"20063",-452.110564865987,"CAFI_P074",50
"20064",-10284.687594866,"CAFI_P074",100
"20065",-6338.02354486595,"CAFI_P074",25
"20066",-6925.07224486599,"CAFI_P074",50
"20067",-7089.70574486599,"CAFI_P074",100
"20068",-93.4319448659662,"CAFI_P074",25
"20069",-6694.10162486596,"CAFI_P074",50
"20070",-11680.183544866,"CAFI_P074",100
"20071",-782.24004486599,"CAFI_P074",25
"20072",-3990.05084486597,"CAFI_P074",50
"20073",-11417.671384866,"CAFI_P074",100
"20074",-152.713834866008,"CAFI_P074",25
"20075",-6462.49284486601,"CAFI_P074",50
"20076",-9961.370144866,"CAFI_P074",100
"20077",-6504.54924486601,"CAFI_P074",25
"20078",-3626.78894486598,"CAFI_P074",50
"20079",-11816.578434866,"CAFI_P074",100
"20080",-316.949944866006,"CAFI_P074",25
"20081",-1376.74794486596,"CAFI_P074",50
"20082",-5397.88294486597,"CAFI_P074",100
"20083",-902.577884865983,"CAFI_P074",25
"20084",-6327.25654486596,"CAFI_P074",50
"20085",-12224.454814866,"CAFI_P074",100
"20086",-457.115244866,"CAFI_P074",25
"20087",-4742.71220486599,"CAFI_P074",50
"20088",-9816.08563486597,"CAFI_P074",100
"20089",-113.113314865972,"CAFI_P074",25
"20090",-4755.73549486598,"CAFI_P074",50
"20091",-11641.617234866,"CAFI_P074",100
"20092",56.9749551340356,"CAFI_P074",25
"20093",-5460.70054486598,"CAFI_P074",50
"20094",-8833.124624866,"CAFI_P074",100
"20095",-166.441734866006,"CAFI_P074",25
"20096",-5188.41884486598,"CAFI_P074",50
"20097",-11157.776144866,"CAFI_P074",100
"20098",-168.156144865963,"CAFI_P074",25
"20099",-10732.210144866,"CAFI_P074",50
"20100",-11757.401894866,"CAFI_P074",100
"20101",215.445720018004,"CAFI_P075",25
"20102",-705.891249982,"CAFI_P075",50
"20103",-2312.38789998199,"CAFI_P075",100
"20104",2033.845220018,"CAFI_P075",25
"20105",-361.720179982018,"CAFI_P075",50
"20106",-1294.56788998202,"CAFI_P075",100
"20107",-231.148289981997,"CAFI_P075",25
"20108",-728.133079982013,"CAFI_P075",50
"20109",-1160.62197998201,"CAFI_P075",100
"20110",-1032.55467998201,"CAFI_P075",25
"20111",-819.649079982017,"CAFI_P075",50
"20112",-1790.78622998198,"CAFI_P075",100
"20113",1259.563220018,"CAFI_P075",25
"20114",-796.440679982014,"CAFI_P075",50
"20115",-1438.54837998201,"CAFI_P075",100
"20116",359.554220017977,"CAFI_P075",25
"20117",-821.586679982021,"CAFI_P075",50
"20118",-107.239209981984,"CAFI_P075",100
"20119",-977.491579981986,"CAFI_P075",25
"20120",-1331.24898998201,"CAFI_P075",50
"20121",5155.85182001803,"CAFI_P075",100
"20122",-705.792779981974,"CAFI_P075",25
"20123",2621.54042001802,"CAFI_P075",50
"20124",-727.807919982006,"CAFI_P075",100
"20125",762.243320017995,"CAFI_P075",25
"20126",-87.0027799819945,"CAFI_P075",50
"20127",6357.08552001801,"CAFI_P075",100
"20128",-515.124179981998,"CAFI_P075",25
"20129",-449.36237998202,"CAFI_P075",50
"20130",-1213.647609982,"CAFI_P075",100
"20131",-1022.27507998201,"CAFI_P075",25
"20132",-1387.26219998201,"CAFI_P075",50
"20133",-17.4161499820184,"CAFI_P075",100
"20134",871.951220017974,"CAFI_P075",25
"20135",-1310.004469982,"CAFI_P075",50
"20136",-1371.36477998202,"CAFI_P075",100
"20137",1322.36672001798,"CAFI_P075",25
"20138",2050.72282001801,"CAFI_P075",50
"20139",730.529450018017,"CAFI_P075",100
"20140",2637.60172001802,"CAFI_P075",25
"20141",-896.799209981982,"CAFI_P075",50
"20142",-1205.67863998201,"CAFI_P075",100
"20143",-887.007679981994,"CAFI_P075",25
"20144",7380.657850018,"CAFI_P075",50
"20145",4867.46182001801,"CAFI_P075",100
"20146",1414.28552001802,"CAFI_P075",25
"20147",-927.393349981983,"CAFI_P075",50
"20148",3876.710320018,"CAFI_P075",100
"20149",-256.026859981997,"CAFI_P075",25
"20150",123.938020017988,"CAFI_P075",50
"20151",-1084.31677998201,"CAFI_P075",100
"20152",-801.216779981973,"CAFI_P075",25
"20153",519.472590018006,"CAFI_P075",50
"20154",-1302.958359982,"CAFI_P075",100
"20155",-543.419879982015,"CAFI_P075",25
"20156",2002.49197001802,"CAFI_P075",50
"20157",-2201.585629982,"CAFI_P075",100
"20158",-966.355279981974,"CAFI_P075",25
"20159",6895.57642001798,"CAFI_P075",50
"20160",-2140.20392998197,"CAFI_P075",100
"20161",-815.283579982002,"CAFI_P075",25
"20162",-958.495079981978,"CAFI_P075",50
"20163",3574.30775001802,"CAFI_P075",100
"20164",140.729020018014,"CAFI_P075",25
"20165",-1366.35677998199,"CAFI_P075",50
"20166",7768.490400018,"CAFI_P075",100
"20167",-669.687579981983,"CAFI_P075",25
"20168",-1758.18377998198,"CAFI_P075",50
"20169",143.461730018025,"CAFI_P075",100
"20170",-705.792779981974,"CAFI_P075",25
"20171",-986.30126998201,"CAFI_P075",50
"20172",-1836.75107998197,"CAFI_P075",100
"20173",-45.3390299819876,"CAFI_P075",25
"20174",-1481.59944998199,"CAFI_P075",50
"20175",1997.89732001798,"CAFI_P075",100
"20176",1815.711520018,"CAFI_P075",25
"20177",-219.626079981972,"CAFI_P075",50
"20178",985.802880018018,"CAFI_P075",100
"20179",-1060.94327998202,"CAFI_P075",25
"20180",18769.826020018,"CAFI_P075",50
"20181",-2180.69786998199,"CAFI_P075",100
"20182",-52.9736799820093,"CAFI_P075",25
"20183",-1102.18796998198,"CAFI_P075",50
"20184",704.015250017983,"CAFI_P075",100
"20185",1142.68552001799,"CAFI_P075",25
"20186",2312.13262001798,"CAFI_P075",50
"20187",-927.073079982016,"CAFI_P075",100
"20188",419.195520017995,"CAFI_P075",25
"20189",793.268370017991,"CAFI_P075",50
"20190",986.238830017974,"CAFI_P075",100
"20191",632.694020017982,"CAFI_P075",25
"20192",-1299.21378998202,"CAFI_P075",50
"20193",-1125.34243998199,"CAFI_P075",100
"20194",1185.405220018,"CAFI_P075",25
"20195",904.772020018019,"CAFI_P075",50
"20196",239.626520017977,"CAFI_P075",100
"20197",396.758620018023,"CAFI_P075",25
"20198",-355.868689981988,"CAFI_P075",50
"20199",-728.256279981986,"CAFI_P075",100
"20200",-352.044479981996,"CAFI_P075",25
"20201",-178.299579982006,"CAFI_P075",50
"20202",-1439.68721998198,"CAFI_P075",100
"20203",-1022.27507998201,"CAFI_P075",25
"20204",-685.71777998202,"CAFI_P075",50
"20205",-1768.39613998198,"CAFI_P075",100
"20206",-927.689579982019,"CAFI_P075",25
"20207",-2161.04185998201,"CAFI_P075",50
"20208",51.3048700179788,"CAFI_P075",100
"20209",345.519720018026,"CAFI_P075",25
"20210",96.2928200180177,"CAFI_P075",50
"20211",1172.80667001801,"CAFI_P075",100
"20212",-52.9736799820093,"CAFI_P075",25
"20213",-192.189279982005,"CAFI_P075",50
"20214",-612.939759981993,"CAFI_P075",100
"20215",-1090.51437998202,"CAFI_P075",25
"20216",679.100620018027,"CAFI_P075",50
"20217",7633.38968001801,"CAFI_P075",100
"20218",665.967820018006,"CAFI_P075",25
"20219",1733.330520018,"CAFI_P075",50
"20220",-504.537659981987,"CAFI_P075",100
"20221",942.579520018015,"CAFI_P075",25
"20222",-842.576679982012,"CAFI_P075",50
"20223",-912.837339981983,"CAFI_P075",100
"20224",-821.767579981999,"CAFI_P075",25
"20225",372.425620017981,"CAFI_P075",50
"20226",-1368.71197998198,"CAFI_P075",100
"20227",150.528520017979,"CAFI_P075",25
"20228",7844.87732001801,"CAFI_P075",50
"20229",-2252.54277998197,"CAFI_P075",100
"20230",-1094.18997998198,"CAFI_P075",25
"20231",4998.99970001797,"CAFI_P075",50
"20232",1012.34414001799,"CAFI_P075",100
"20233",-730.591679982026,"CAFI_P075",25
"20234",-900.601569982013,"CAFI_P075",50
"20235",6907.82821001799,"CAFI_P075",100
"20236",-754.467479982006,"CAFI_P075",25
"20237",-1921.37527998199,"CAFI_P075",50
"20238",7788.57175001799,"CAFI_P075",100
"20239",-814.60397998197,"CAFI_P075",25
"20240",129.293820018007,"CAFI_P075",50
"20241",-1736.80967998202,"CAFI_P075",100
"20242",-691.687579981983,"CAFI_P075",25
"20243",3514.32547001803,"CAFI_P075",50
"20244",-2230.81019998202,"CAFI_P075",100
"20245",-1081.752099982,"CAFI_P075",25
"20246",-329.841479982017,"CAFI_P075",50
"20247",2290.13852001802,"CAFI_P075",100
"20248",567.776920018019,"CAFI_P075",25
"20249",2407.629520018,"CAFI_P075",50
"20250",-610.214079982019,"CAFI_P075",100
"20251",-1115.78750998201,"CAFI_P075",25
"20252",-25.9108299820218,"CAFI_P075",50
"20253",114.033840017975,"CAFI_P075",100
"20254",-115.021179981995,"CAFI_P075",25
"20255",-736.479079981975,"CAFI_P075",50
"20256",-523.297379982017,"CAFI_P075",100
"20257",535.120620017988,"CAFI_P075",25
"20258",-947.338179981976,"CAFI_P075",50
"20259",157.085320017999,"CAFI_P075",100
"20260",-986.516879982024,"CAFI_P075",25
"20261",-1863.28927998198,"CAFI_P075",50
"20262",-2381.53239998198,"CAFI_P075",100
"20263",35.223820018,"CAFI_P075",25
"20264",-725.963479981991,"CAFI_P075",50
"20265",-2250.47754998202,"CAFI_P075",100
"20266",278.146620018,"CAFI_P075",25
"20267",212.522220018029,"CAFI_P075",50
"20268",-880.081079981988,"CAFI_P075",100
"20269",260.875220017973,"CAFI_P075",25
"20270",-1967.23847998201,"CAFI_P075",50
"20271",-2193.24616998201,"CAFI_P075",100
"20272",-309.173079981992,"CAFI_P075",25
"20273",-1345.92797998199,"CAFI_P075",50
"20274",835.175540018012,"CAFI_P075",100
"20275",-226.090879981988,"CAFI_P075",25
"20276",1524.99432001798,"CAFI_P075",50
"20277",38.3846200180124,"CAFI_P075",100
"20278",-52.9736799820093,"CAFI_P075",25
"20279",1951.656520018,"CAFI_P075",50
"20280",-1698.30140998197,"CAFI_P075",100
"20281",309.015120017983,"CAFI_P075",25
"20282",-279.167579982022,"CAFI_P075",50
"20283",-2025.23523998202,"CAFI_P075",100
"20284",172.609720017994,"CAFI_P075",25
"20285",-316.898069982009,"CAFI_P075",50
"20286",5433.69152001798,"CAFI_P075",100
"20287",-1068.73287998198,"CAFI_P075",25
"20288",-1970.51407998201,"CAFI_P075",50
"20289",-1421.85455998202,"CAFI_P075",100
"20290",66.7779200180084,"CAFI_P075",25
"20291",-502.355479981983,"CAFI_P075",50
"20292",-1789.23637998197,"CAFI_P075",100
"20293",-58.9024799820036,"CAFI_P075",25
"20294",-921.570279981999,"CAFI_P075",50
"20295",-1381.96937998198,"CAFI_P075",100
"20296",-1041.93527998199,"CAFI_P075",25
"20297",529.661320018,"CAFI_P075",50
"20298",-600.939079981996,"CAFI_P075",100
"20299",3.87562001799233,"CAFI_P075",25
"20300",-901.072769981984,"CAFI_P075",50
"20301",2037.93922001799,"CAFI_P075",100
"20302",172.609720017994,"CAFI_P075",25
"20303",-1094.02897998202,"CAFI_P075",50
"20304",-1394.48307998199,"CAFI_P075",100
"20305",1012.25372001802,"CAFI_P075",25
"20306",408.557420018013,"CAFI_P075",50
"20307",-1218.36757998198,"CAFI_P075",100
"20308",-1138.11376998201,"CAFI_P075",25
"20309",598.827590017987,"CAFI_P075",50
"20310",-2078.10154998198,"CAFI_P075",100
"20311",-259.083699981973,"CAFI_P075",25
"20312",2020.02932001802,"CAFI_P075",50
"20313",-1225.44667998201,"CAFI_P075",100
"20314",1304.47272001801,"CAFI_P075",25
"20315",1549.34502001799,"CAFI_P075",50
"20316",-1837.46537998202,"CAFI_P075",100
"20317",-831.289679982001,"CAFI_P075",25
"20318",-2179.07326998201,"CAFI_P075",50
"20319",1935.001920018,"CAFI_P075",100
"20320",950.210220017994,"CAFI_P075",25
"20321",-1162.39277998201,"CAFI_P075",50
"20322",-2167.14067998203,"CAFI_P075",100
"20323",6196.77952001803,"CAFI_P075",25
"20324",-187.513979982003,"CAFI_P075",50
"20325",-606.029779981996,"CAFI_P075",100
"20326",-672.615979982016,"CAFI_P075",25
"20327",4294.10542001802,"CAFI_P075",50
"20328",4515.42182001797,"CAFI_P075",100
"20329",133.431720017979,"CAFI_P075",25
"20330",-1028.40987998201,"CAFI_P075",50
"20331",-1771.02962998202,"CAFI_P075",100
"20332",44.4030200180132,"CAFI_P075",25
"20333",-1237.33967998199,"CAFI_P075",50
"20334",-536.502279981971,"CAFI_P075",100
"20335",379.884720018017,"CAFI_P075",25
"20336",917.662020017975,"CAFI_P075",50
"20337",-764.857879981981,"CAFI_P075",100
"20338",-190.053579982021,"CAFI_P075",25
"20339",-2223.428309982,"CAFI_P075",50
"20340",-128.91329998197,"CAFI_P075",100
"20341",-790.366579981986,"CAFI_P075",25
"20342",-490.845079982013,"CAFI_P075",50
"20343",5099.32032001799,"CAFI_P075",100
"20344",-689.356979981996,"CAFI_P075",25
"20345",106.895170018019,"CAFI_P075",50
"20346",-1105.38580998202,"CAFI_P075",100
"20347",153.412020017975,"CAFI_P075",25
"20348",-1670.754179982,"CAFI_P075",50
"20349",5889.78792001802,"CAFI_P075",100
"20350",-213.414579981996,"CAFI_P075",25
"20351",2834.656520018,"CAFI_P075",50
"20352",-2311.27780998201,"CAFI_P075",100
"20353",-250.377289981989,"CAFI_P075",25
"20354",-920.907849981973,"CAFI_P075",50
"20355",-389.032949981978,"CAFI_P075",100
"20356",531.685220018029,"CAFI_P075",25
"20357",-869.669079981977,"CAFI_P075",50
"20358",-1474.33437998197,"CAFI_P075",100
"20359",263.93972001801,"CAFI_P075",25
"20360",6384.32622001797,"CAFI_P075",50
"20361",-164.838779982005,"CAFI_P075",100
"20362",-1009.236879982,"CAFI_P075",25
"20363",-991.772059982002,"CAFI_P075",50
"20364",3128.633900018,"CAFI_P075",100
"20365",178.811720017984,"CAFI_P075",25
"20366",-1324.17047998199,"CAFI_P075",50
"20367",16324.666820018,"CAFI_P075",100
"20368",8615.09222001798,"CAFI_P075",25
"20369",576.481820017972,"CAFI_P075",50
"20370",462.856280017993,"CAFI_P075",100
"20371",-3.75587998202536,"CAFI_P075",25
"20372",-1162.69199998199,"CAFI_P075",50
"20373",-1801.40080998198,"CAFI_P075",100
"20374",-539.756179981981,"CAFI_P075",25
"20375",2992.977940018,"CAFI_P075",50
"20376",1931.12662001798,"CAFI_P075",100
"20377",-1038.23977998202,"CAFI_P075",25
"20378",999.596120017988,"CAFI_P075",50
"20379",4243.60312001803,"CAFI_P075",100
"20380",882.661720018019,"CAFI_P075",25
"20381",-371.007699981972,"CAFI_P075",50
"20382",-841.536959982011,"CAFI_P075",100
"20383",-58.7938799820258,"CAFI_P075",25
"20384",1656.53442001803,"CAFI_P075",50
"20385",704.094330017979,"CAFI_P075",100
"20386",-219.697379981983,"CAFI_P075",25
"20387",-812.901679982024,"CAFI_P075",50
"20388",-1738.08730998199,"CAFI_P075",100
"20389",-190.053579982021,"CAFI_P075",25
"20390",126.37742001802,"CAFI_P075",50
"20391",-297.880179981992,"CAFI_P075",100
"20392",-248.652849982027,"CAFI_P075",25
"20393",4601.07542001799,"CAFI_P075",50
"20394",-2110.61757998198,"CAFI_P075",100
"20395",-930.080379982013,"CAFI_P075",25
"20396",1176.03922001802,"CAFI_P075",50
"20397",-1536.20122998202,"CAFI_P075",100
"20398",-28.3950599820237,"CAFI_P075",25
"20399",-241.371479981986,"CAFI_P075",50
"20400",-1762.50380998198,"CAFI_P075",100
"20401",3429.91129470899,"CAFI_P077",25
"20402",-7955.39651529101,"CAFI_P077",50
"20403",-6917.32160529101,"CAFI_P077",100
"20404",-6397.51381529099,"CAFI_P077",25
"20405",355.303564709,"CAFI_P077",50
"20406",-3913.50243529101,"CAFI_P077",100
"20407",-88.1258652910183,"CAFI_P077",25
"20408",-5553.39010529101,"CAFI_P077",50
"20409",-5131.01963529101,"CAFI_P077",100
"20410",122.898884708993,"CAFI_P077",25
"20411",-6062.18618529101,"CAFI_P077",50
"20412",-1817.059135291,"CAFI_P077",100
"20413",234.936384708999,"CAFI_P077",25
"20414",565.235994708986,"CAFI_P077",50
"20415",-7141.98582529099,"CAFI_P077",100
"20416",1538.90529470899,"CAFI_P077",25
"20417",-7254.774545291,"CAFI_P077",50
"20418",-5308.493535291,"CAFI_P077",100
"20419",-5211.097815291,"CAFI_P077",25
"20420",-7305.24406529102,"CAFI_P077",50
"20421",-7906.45200529101,"CAFI_P077",100
"20422",-53.4041152909922,"CAFI_P077",25
"20423",-5979.138415291,"CAFI_P077",50
"20424",-4408.645035291,"CAFI_P077",100
"20425",-2.40121529099997,"CAFI_P077",25
"20426",-7034.702795291,"CAFI_P077",50
"20427",-6132.51343529101,"CAFI_P077",100
"20428",18.5672347089858,"CAFI_P077",25
"20429",-5423.36489529102,"CAFI_P077",50
"20430",-4635.952535291,"CAFI_P077",100
"20431",381.068684708996,"CAFI_P077",25
"20432",154.688054708997,"CAFI_P077",50
"20433",-2382.097835291,"CAFI_P077",100
"20434",-495.850115291018,"CAFI_P077",25
"20435",-7491.05580529099,"CAFI_P077",50
"20436",-6981.85097529102,"CAFI_P077",100
"20437",-63.8837152910128,"CAFI_P077",25
"20438",713.644694708986,"CAFI_P077",50
"20439",-5604.78253529101,"CAFI_P077",100
"20440",1016.51029470901,"CAFI_P077",25
"20441",-218.911375291005,"CAFI_P077",50
"20442",-3518.42090529102,"CAFI_P077",100
"20443",-5018.58781529102,"CAFI_P077",25
"20444",385.750354708987,"CAFI_P077",50
"20445",-3462.75151529099,"CAFI_P077",100
"20446",257.375694708986,"CAFI_P077",25
"20447",487.600654709007,"CAFI_P077",50
"20448",-5843.44753529099,"CAFI_P077",100
"20449",-6613.48621529099,"CAFI_P077",25
"20450",1194.65489470901,"CAFI_P077",50
"20451",-4717.26183529099,"CAFI_P077",100
"20452",564.420154708991,"CAFI_P077",25
"20453",-7553.08653529102,"CAFI_P077",50
"20454",-6138.687335291,"CAFI_P077",100
"20455",97.629484709003,"CAFI_P077",25
"20456",1690.31936470899,"CAFI_P077",50
"20457",-5560.65339529101,"CAFI_P077",100
"20458",-105.732445291011,"CAFI_P077",25
"20459",1057.77206470899,"CAFI_P077",50
"20460",-7463.37613529101,"CAFI_P077",100
"20461",373.148454709008,"CAFI_P077",25
"20462",-7762.86891529101,"CAFI_P077",50
"20463",-2267.53105529101,"CAFI_P077",100
"20464",-5688.90781529099,"CAFI_P077",25
"20465",248.810164708993,"CAFI_P077",50
"20466",-6145.780595291,"CAFI_P077",100
"20467",-540.344115290995,"CAFI_P077",25
"20468",635.340074709005,"CAFI_P077",50
"20469",-6501.85867529101,"CAFI_P077",100
"20470",2576.02929470901,"CAFI_P077",25
"20471",-626.991435291013,"CAFI_P077",50
"20472",-7624.152495291,"CAFI_P077",100
"20473",897.477384708996,"CAFI_P077",25
"20474",1793.01536470899,"CAFI_P077",50
"20475",-4272.189895291,"CAFI_P077",100
"20476",78.3611547089822,"CAFI_P077",25
"20477",1040.406094709,"CAFI_P077",50
"20478",-5584.86306529099,"CAFI_P077",100
"20479",-682.133375291014,"CAFI_P077",25
"20480",-7486.030645291,"CAFI_P077",50
"20481",-7063.44827529101,"CAFI_P077",100
"20482",-6279.118815291,"CAFI_P077",25
"20483",32.8786947089829,"CAFI_P077",50
"20484",-7162.174435291,"CAFI_P077",100
"20485",-84.7949452910107,"CAFI_P077",25
"20486",-5082.983415291,"CAFI_P077",50
"20487",-2081.35665529102,"CAFI_P077",100
"20488",833.273654708988,"CAFI_P077",25
"20489",1900.722354709,"CAFI_P077",50
"20490",-4739.35983529102,"CAFI_P077",100
"20491",-498.845215291018,"CAFI_P077",25
"20492",207.423494708986,"CAFI_P077",50
"20493",-7078.844375291,"CAFI_P077",100
"20494",-601.571315291018,"CAFI_P077",25
"20495",-7064.16670529099,"CAFI_P077",50
