"","AGB_Change","Plot","PercentRemoved"
"13640",0.00108752798405476,"CAFI_P047",50
"13641",0.00108752798405476,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",0.00108752798405476,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",0.00108752798405476,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",0.00108752798405476,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",0.00108752798405476,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",0.00108752798405476,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",0.00108752798405476,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",0.00108752798405476,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",0.00108752798405476,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",0.00108752798405476,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",0.00108752798405476,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",0.00108752798405476,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",0.00108752798405476,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",0.00108752798405476,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",0.00108752798405476,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",0.00108752798405476,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",0.00108752798405476,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",0.00108752798405476,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",0.00108752798405476,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",0.00108752798405476,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",0.00108752798405476,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",0.00108752798405476,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",0.00108752798405476,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",0.00108752798405476,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",0.00108752798405476,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",0.00108752798405476,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",0.00108752798405476,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",0.00108752798405476,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",0.00108752798405476,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",0.00108752798405476,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",0.00108752798405476,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",0.00108752798405476,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",0.00108752798405476,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",0.00108752798405476,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",0.00108752798405476,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",0.00108752798405476,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",0.00108752798405476,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",0.00108752798405476,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",0.00108752798405476,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",0.00108752798405476,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",0.00108752798405476,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",0.00108752798405476,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",0.00108752798405476,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",0.00108752798405476,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",0.00108752798405476,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",0.00108752798405476,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",0.00108752798405476,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",0.00108752798405476,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",0.00108752798405476,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",0.00108752798405476,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",0.00108752798405476,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",0.00108752798405476,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",0.00108752798405476,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",0.00108752798405476,"CAFI_P047",100
"13801",-665.787383213989,"CAFI_P049",25
"13802",-1045.20033321399,"CAFI_P049",50
"13803",-2863.27273321399,"CAFI_P049",100
"13804",3262.030966786,"CAFI_P049",25
"13805",3881.543866786,"CAFI_P049",50
"13806",-1187.03864321401,"CAFI_P049",100
"13807",662.203566786018,"CAFI_P049",25
"13808",-1249.787343214,"CAFI_P049",50
"13809",-3487.93073321399,"CAFI_P049",100
"13810",-1195.30808321398,"CAFI_P049",25
"13811",2226.83390678599,"CAFI_P049",50
"13812",2542.70812678599,"CAFI_P049",100
"13813",46.3231667859945,"CAFI_P049",25
"13814",2555.902266786,"CAFI_P049",50
"13815",-1809.67893321399,"CAFI_P049",100
"13816",-1820.686353214,"CAFI_P049",25
"13817",-1957.280463214,"CAFI_P049",50
"13818",6849.43732678599,"CAFI_P049",100
"13819",759.587616786011,"CAFI_P049",25
"13820",-773.370443213993,"CAFI_P049",50
"13821",-963.245573213993,"CAFI_P049",100
"13822",-665.918583213992,"CAFI_P049",25
"13823",-1382.418083214,"CAFI_P049",50
"13824",-2947.25983321399,"CAFI_P049",100
"13825",820.924366785999,"CAFI_P049",25
"13826",-431.216083214007,"CAFI_P049",50
"13827",4766.79096678601,"CAFI_P049",100
"13828",-1488.16858321399,"CAFI_P049",25
"13829",-317.055383213999,"CAFI_P049",50
"13830",481.38556678599,"CAFI_P049",100
"13831",1396.893716786,"CAFI_P049",25
"13832",-2092.909483214,"CAFI_P049",50
"13833",-2170.86778321399,"CAFI_P049",100
"13834",284.879766786005,"CAFI_P049",25
"13835",33.8454167860036,"CAFI_P049",50
"13836",2449.104126786,"CAFI_P049",100
"13837",-860.159583214001,"CAFI_P049",25
"13838",582.426266786002,"CAFI_P049",50
"13839",2107.671366786,"CAFI_P049",100
"13840",-1764.04458321398,"CAFI_P049",25
"13841",-1285.15198321399,"CAFI_P049",50
"13842",-1434.013523214,"CAFI_P049",100
"13843",-699.719383213989,"CAFI_P049",25
"13844",-1553.329383214,"CAFI_P049",50
"13845",2479.18240678601,"CAFI_P049",100
"13846",1078.40871678601,"CAFI_P049",25
"13847",1297.46346678599,"CAFI_P049",50
"13848",-2672.384433214,"CAFI_P049",100
"13849",1103.50796678601,"CAFI_P049",25
"13850",5143.00996678599,"CAFI_P049",50
"13851",938.715766786016,"CAFI_P049",100
"13852",538.435566786007,"CAFI_P049",25
"13853",-1924.03976321401,"CAFI_P049",50
"13854",-2792.27453321399,"CAFI_P049",100
"13855",-736.48288321399,"CAFI_P049",25
"13856",-885.782683213998,"CAFI_P049",50
"13857",-821.092733213998,"CAFI_P049",100
"13858",-535.026083214005,"CAFI_P049",25
"13859",-1685.524183214,"CAFI_P049",50
"13860",9276.22168678601,"CAFI_P049",100
"13861",-787.014683213987,"CAFI_P049",25
"13862",-1979.221383214,"CAFI_P049",50
"13863",-2533.402733214,"CAFI_P049",100
"13864",-165.438783213991,"CAFI_P049",25
"13865",-2945.10705321399,"CAFI_P049",50
"13866",-690.234843213984,"CAFI_P049",100
"13867",3428.778616786,"CAFI_P049",25
"13868",-2757.53428321399,"CAFI_P049",50
"13869",8554.28366678601,"CAFI_P049",100
"13870",4680.58261678601,"CAFI_P049",25
"13871",-1754.80098321399,"CAFI_P049",50
"13872",-2394.773433214,"CAFI_P049",100
"13873",-1263.655123214,"CAFI_P049",25
"13874",-1498.239133214,"CAFI_P049",50
"13875",5761.64286678602,"CAFI_P049",100
"13876",-681.50678321399,"CAFI_P049",25
"13877",-312.81173321401,"CAFI_P049",50
"13878",-795.15727321399,"CAFI_P049",100
"13879",-1816.34856321401,"CAFI_P049",25
"13880",-2790.23299321398,"CAFI_P049",50
"13881",1223.38997678601,"CAFI_P049",100
"13882",220.241866786004,"CAFI_P049",25
"13883",-757.010083214001,"CAFI_P049",50
"13884",403.600696786016,"CAFI_P049",100
"13885",138.288366786001,"CAFI_P049",25
"13886",-365.734243213985,"CAFI_P049",50
"13887",1889.90865678599,"CAFI_P049",100
"13888",2342.06971678601,"CAFI_P049",25
"13889",-988.84636321399,"CAFI_P049",50
"13890",5963.42666678599,"CAFI_P049",100
"13891",376.503866785992,"CAFI_P049",25
"13892",-1712.83798321401,"CAFI_P049",50
"13893",4823.73656678601,"CAFI_P049",100
"13894",-378.027783213998,"CAFI_P049",25
"13895",-2164.253723214,"CAFI_P049",50
"13896",-2981.11125321398,"CAFI_P049",100
"13897",-297.338183213986,"CAFI_P049",25
"13898",-2007.76800321401,"CAFI_P049",50
"13899",5140.04846678601,"CAFI_P049",100
"13900",-745.581383213983,"CAFI_P049",25
"13901",-2400.457983214,"CAFI_P049",50
"13902",3795.58098678599,"CAFI_P049",100
"13903",-993.536283213994,"CAFI_P049",25
"13904",-1881.36748321401,"CAFI_P049",50
"13905",-1752.93904321399,"CAFI_P049",100
"13906",-1278.228413214,"CAFI_P049",25
"13907",3275.072716786,"CAFI_P049",50
"13908",-2936.65633321399,"CAFI_P049",100
"13909",-446.143483213993,"CAFI_P049",25
"13910",3276.84371678601,"CAFI_P049",50
"13911",2968.307266786,"CAFI_P049",100
"13912",-955.292623213987,"CAFI_P049",25
"13913",1157.23271678601,"CAFI_P049",50
"13914",-2468.36558321401,"CAFI_P049",100
"13915",6716.883966786,"CAFI_P049",25
"13916",-2198.923133214,"CAFI_P049",50
"13917",-1797.24523321399,"CAFI_P049",100
"13918",301.520966786018,"CAFI_P049",25
"13919",1723.394966786,"CAFI_P049",50
"13920",-2808.330693214,"CAFI_P049",100
"13921",-1795.073183214,"CAFI_P049",25
"13922",-841.579773214005,"CAFI_P049",50
"13923",-1060.90723321401,"CAFI_P049",100
"13924",685.251566785999,"CAFI_P049",25
"13925",-1560.799103214,"CAFI_P049",50
"13926",-107.813433214003,"CAFI_P049",100
"13927",54.3806667859899,"CAFI_P049",25
"13928",-1649.184583214,"CAFI_P049",50
"13929",-2269.14971321399,"CAFI_P049",100
"13930",-993.536283213994,"CAFI_P049",25
"13931",-2722.04718321399,"CAFI_P049",50
"13932",-1376.555093214,"CAFI_P049",100
"13933",-1836.672123214,"CAFI_P049",25
"13934",-1550.758233214,"CAFI_P049",50
"13935",6123.05406678599,"CAFI_P049",100
"13936",5245.030966786,"CAFI_P049",25
"13937",698.455716786004,"CAFI_P049",50
"13938",419.383066786017,"CAFI_P049",100
"13939",-1689.04698321401,"CAFI_P049",25
"13940",-1110.92611321399,"CAFI_P049",50
"13941",3797.77316678601,"CAFI_P049",100
"13942",-1226.46188321398,"CAFI_P049",25
"13943",-2187.31408321401,"CAFI_P049",50
"13944",-1886.59473321401,"CAFI_P049",100
"13945",-1190.82358321399,"CAFI_P049",25
"13946",-616.795683214004,"CAFI_P049",50
"13947",4742.43466678599,"CAFI_P049",100
"13948",-1823.45721321399,"CAFI_P049",25
"13949",-1440.83808321401,"CAFI_P049",50
"13950",-1647.15996321398,"CAFI_P049",100
"13951",-1169.45318321401,"CAFI_P049",25
"13952",-1726.74338321399,"CAFI_P049",50
"13953",-315.330333213991,"CAFI_P049",100
"13954",-1232.59856321401,"CAFI_P049",25
"13955",-916.769013213983,"CAFI_P049",50
"13956",685.336866786005,"CAFI_P049",100
"13957",566.656566785998,"CAFI_P049",25
"13958",-148.807133213995,"CAFI_P049",50
"13959",-1473.472633214,"CAFI_P049",100
"13960",326.562166785996,"CAFI_P049",25
"13961",-1855.45568321401,"CAFI_P049",50
"13962",8750.55086678601,"CAFI_P049",100
"13963",479.702866786014,"CAFI_P049",25
"13964",1987.39526678601,"CAFI_P049",50
"13965",536.581266786001,"CAFI_P049",100
"13966",-1871.78165321398,"CAFI_P049",25
"13967",-1405.45578321398,"CAFI_P049",50
"13968",-2163.18307321399,"CAFI_P049",100
"13969",-1131.967683214,"CAFI_P049",25
"13970",576.783416785998,"CAFI_P049",50
"13971",-500.069833213987,"CAFI_P049",100
"13972",19.3622667860182,"CAFI_P049",25
"13973",-658.107403214002,"CAFI_P049",50
"13974",-2421.818333214,"CAFI_P049",100
"13975",-1873.29989321399,"CAFI_P049",25
"13976",-1490.29758321401,"CAFI_P049",50
"13977",-3416.159373214,"CAFI_P049",100
"13978",-1227.78516321399,"CAFI_P049",25
"13979",-1497.41658321398,"CAFI_P049",50
"13980",1219.530466786,"CAFI_P049",100
"13981",-1514.73138321401,"CAFI_P049",25
"13982",-949.961883213982,"CAFI_P049",50
"13983",-3343.92365321401,"CAFI_P049",100
"13984",-1751.913883214,"CAFI_P049",25
"13985",-572.845933214005,"CAFI_P049",50
"13986",-2138.15383321399,"CAFI_P049",100
"13987",1405.948966786,"CAFI_P049",25
"13988",-1390.86743321401,"CAFI_P049",50
"13989",-2693.08599321399,"CAFI_P049",100
"13990",-18.9516532139969,"CAFI_P049",25
"13991",-1715.169753214,"CAFI_P049",50
"13992",4178.09926678601,"CAFI_P049",100
"13993",183.546716786019,"CAFI_P049",25
"13994",9285.855066786,"CAFI_P049",50
"13995",-2463.41147321399,"CAFI_P049",100
"13996",13.211946786003,"CAFI_P049",25
"13997",-523.231283214001,"CAFI_P049",50
"13998",-2392.55759321401,"CAFI_P049",100
"13999",-1246.462543214,"CAFI_P049",25
"14000",2302.55570678599,"CAFI_P049",50
"14001",-2650.30641321398,"CAFI_P049",100
"14002",1006.68396678602,"CAFI_P049",25
"14003",-207.412783214008,"CAFI_P049",50
"14004",-102.531313213985,"CAFI_P049",100
"14005",-620.612283213995,"CAFI_P049",25
"14006",-585.865203213994,"CAFI_P049",50
"14007",2495.76656678601,"CAFI_P049",100
"14008",-787.014683213987,"CAFI_P049",25
"14009",-2303.01885321399,"CAFI_P049",50
"14010",-2586.81493321399,"CAFI_P049",100
"14011",3249.554966786,"CAFI_P049",25
"14012",-492.446573213994,"CAFI_P049",50
"14013",3363.92990678601,"CAFI_P049",100
"14014",-1799.51388321401,"CAFI_P049",25
"14015",-1756.32290321399,"CAFI_P049",50
"14016",1151.900156786,"CAFI_P049",100
"14017",-1467.18208321399,"CAFI_P049",25
"14018",-1393.596643214,"CAFI_P049",50
"14019",-2552.71363321401,"CAFI_P049",100
"14020",-920.965983214002,"CAFI_P049",25
"14021",-1627.71688321399,"CAFI_P049",50
"14022",2570.170166786,"CAFI_P049",100
"14023",1116.08596678599,"CAFI_P049",25
"14024",-1754.60358321399,"CAFI_P049",50
"14025",-1715.80993321398,"CAFI_P049",100
"14026",198.145616786001,"CAFI_P049",25
"14027",-2041.94498321399,"CAFI_P049",50
"14028",3203.22206678599,"CAFI_P049",100
"14029",-1227.78516321399,"CAFI_P049",25
"14030",-2427.07418321399,"CAFI_P049",50
"14031",-3661.88903321399,"CAFI_P049",100
"14032",-273.996283213986,"CAFI_P049",25
"14033",4149.232066786,"CAFI_P049",50
"14034",2167.72006678602,"CAFI_P049",100
"14035",-1646.76638321401,"CAFI_P049",25
"14036",135.364516786009,"CAFI_P049",50
"14037",-2462.514773214,"CAFI_P049",100
"14038",10.6367867859954,"CAFI_P049",25
"14039",3336.061716786,"CAFI_P049",50
"14040",-3214.26103321399,"CAFI_P049",100
"14041",2932.84061678601,"CAFI_P049",25
"14042",187.426906786015,"CAFI_P049",50
"14043",-1471.452613214,"CAFI_P049",100
"14044",-342.644483213982,"CAFI_P049",25
"14045",-564.204333214002,"CAFI_P049",50
"14046",1355.727536786,"CAFI_P049",100
"14047",-156.478683213994,"CAFI_P049",25
"14048",-2696.50162321399,"CAFI_P049",50
"14049",4720.53936678599,"CAFI_P049",100
"14050",-1440.61068321401,"CAFI_P049",25
"14051",1358.509256786,"CAFI_P049",50
"14052",1056.05708678599,"CAFI_P049",100
"14053",-1502.70338321399,"CAFI_P049",25
"14054",-2194.96865321399,"CAFI_P049",50
"14055",-2057.92813321401,"CAFI_P049",100
"14056",-903.62668321401,"CAFI_P049",25
"14057",2668.31071678601,"CAFI_P049",50
"14058",-1722.85046321401,"CAFI_P049",100
"14059",3811.509616786,"CAFI_P049",25
"14060",-2990.74840321401,"CAFI_P049",50
"14061",-3911.33544321399,"CAFI_P049",100
"14062",-1294.38108321399,"CAFI_P049",25
"14063",-3080.25171321401,"CAFI_P049",50
"14064",-868.711033214,"CAFI_P049",100
"14065",-1765.28668321398,"CAFI_P049",25
"14066",-696.82153321401,"CAFI_P049",50
"14067",41.5736667860183,"CAFI_P049",100
"14068",2856.86096678601,"CAFI_P049",25
"14069",-1698.160833214,"CAFI_P049",50
"14070",-1426.784973214,"CAFI_P049",100
"14071",-1505.27018321399,"CAFI_P049",25
"14072",-2182.49508321399,"CAFI_P049",50
"14073",4072.61690678602,"CAFI_P049",100
"14074",-1178.02568321399,"CAFI_P049",25
"14075",-2009.51285321399,"CAFI_P049",50
"14076",3313.969666786,"CAFI_P049",100
"14077",2230.06071678601,"CAFI_P049",25
"14078",-1301.497283214,"CAFI_P049",50
"14079",-2952.46363321401,"CAFI_P049",100
"14080",-1816.34856321401,"CAFI_P049",25
"14081",-839.236333214008,"CAFI_P049",50
"14082",-2040.896033214,"CAFI_P049",100
"14083",4529.160966786,"CAFI_P049",25
"14084",-1586.520533214,"CAFI_P049",50
"14085",-98.3134432139923,"CAFI_P049",100
"14086",56.3864667860034,"CAFI_P049",25
"14087",-1223.70297321401,"CAFI_P049",50
"14088",-1336.620433214,"CAFI_P049",100
"14089",-1100.112983214,"CAFI_P049",25
"14090",-2634.25662321399,"CAFI_P049",50
"14091",1603.90647678601,"CAFI_P049",100
"14092",-9.95338321398594,"CAFI_P049",25
"14093",578.551416786009,"CAFI_P049",50
"14094",-2110.12214321399,"CAFI_P049",100
"14095",162.713616786001,"CAFI_P049",25
"14096",2892.87931678601,"CAFI_P049",50
"14097",-3449.51223321399,"CAFI_P049",100
"14098",-222.833383213991,"CAFI_P049",25
"14099",-247.72613321399,"CAFI_P049",50
"14100",1182.44579678599,"CAFI_P049",100
"14101",4.41343117700308,"CAFI_P050",25
"14102",779.652151176997,"CAFI_P050",50
"14103",3432.52323117698,"CAFI_P050",100
"14104",274.869341176993,"CAFI_P050",25
"14105",133.645601177006,"CAFI_P050",50
"14106",3484.40083117699,"CAFI_P050",100
"14107",3778.455241177,"CAFI_P050",25
"14108",44.6742811769946,"CAFI_P050",50
"14109",1149.00870117699,"CAFI_P050",100
"14110",-47.9888588229951,"CAFI_P050",25
"14111",-4.23447882299661,"CAFI_P050",50
"14112",833.733431176981,"CAFI_P050",100
"14113",-62.0371288229944,"CAFI_P050",25
"14114",1029.954121177,"CAFI_P050",50
"14115",6579.62313117698,"CAFI_P050",100
"14116",124.069321176998,"CAFI_P050",25
"14117",114.161741176998,"CAFI_P050",50
"14118",3695.99401117698,"CAFI_P050",100
"14119",-3.08485882301466,"CAFI_P050",25
"14120",3940.413331177,"CAFI_P050",50
"14121",2628.56915117698,"CAFI_P050",100
"14122",107.20715117699,"CAFI_P050",25
"14123",1626.764351177,"CAFI_P050",50
"14124",1654.505591177,"CAFI_P050",100
"14125",849.744141176983,"CAFI_P050",25
"14126",553.79064117698,"CAFI_P050",50
"14127",4997.79103117698,"CAFI_P050",100
"14128",559.616421176994,"CAFI_P050",25
"14129",108.641121177003,"CAFI_P050",50
"14130",3038.08703117698,"CAFI_P050",100
"14131",-75.8902188230131,"CAFI_P050",25
"14132",2811.67982117698,"CAFI_P050",50
"14133",2877.17080117698,"CAFI_P050",100
"14134",407.787041176984,"CAFI_P050",25
"14135",3351.801621177,"CAFI_P050",50
"14136",3548.213531177,"CAFI_P050",100
"14137",1907.980941177,"CAFI_P050",25
"14138",694.794941176981,"CAFI_P050",50
"14139",960.762431176991,"CAFI_P050",100
"14140",-99.2227588230162,"CAFI_P050",25
"14141",598.878651176987,"CAFI_P050",50
"14142",3063.12174117699,"CAFI_P050",100
"14143",3857.84412117698,"CAFI_P050",25
"14144",15.7584411769931,"CAFI_P050",50
"14145",1453.710141177,"CAFI_P050",100
"14146",25.6786211769795,"CAFI_P050",25
"14147",3560.39474117701,"CAFI_P050",50
"14148",4528.62393117699,"CAFI_P050",100
"14149",28.3080811770051,"CAFI_P050",25
"14150",208.676021177002,"CAFI_P050",50
"14151",383.307771177002,"CAFI_P050",100
"14152",950.837551176985,"CAFI_P050",25
"14153",232.933111177001,"CAFI_P050",50
"14154",2395.03604117699,"CAFI_P050",100
"14155",1324.58135117698,"CAFI_P050",25
"14156",4400.028841177,"CAFI_P050",50
"14157",2387.06372117699,"CAFI_P050",100
"14158",639.734741177002,"CAFI_P050",25
"14159",76.4147411769954,"CAFI_P050",50
"14160",776.325611176988,"CAFI_P050",100
"14161",114.255241176987,"CAFI_P050",25
"14162",94.6810111769882,"CAFI_P050",50
"14163",1327.79116117698,"CAFI_P050",100
"14164",599.943541176995,"CAFI_P050",25
"14165",343.948641177005,"CAFI_P050",50
"14166",397.843451177003,"CAFI_P050",100
"14167",1617.679121177,"CAFI_P050",25
"14168",-88.1361088230042,"CAFI_P050",50
"14169",2424.41400117701,"CAFI_P050",100
"14170",-6.18973882301361,"CAFI_P050",25
"14171",2995.092721177,"CAFI_P050",50
"14172",4632.61953117698,"CAFI_P050",100
"14173",2148.875351177,"CAFI_P050",25
"14174",1127.70243117699,"CAFI_P050",50
"14175",4135.44253117699,"CAFI_P050",100
"14176",-26.5002788230195,"CAFI_P050",25
"14177",324.468451177003,"CAFI_P050",50
"14178",952.989631176984,"CAFI_P050",100
"14179",163.783321177005,"CAFI_P050",25
"14180",1068.49094117701,"CAFI_P050",50
"14181",3762.957431177,"CAFI_P050",100
"14182",1103.14244117698,"CAFI_P050",25
"14183",2390.059341177,"CAFI_P050",50
"14184",1287.41303117698,"CAFI_P050",100
"14185",19.1292411769973,"CAFI_P050",25
"14186",657.595771177002,"CAFI_P050",50
"14187",1533.34914117699,"CAFI_P050",100
"14188",260.584821177006,"CAFI_P050",25
"14189",2075.34500117699,"CAFI_P050",50
"14190",507.280051176989,"CAFI_P050",100
"14191",856.461441177002,"CAFI_P050",25
"14192",823.394641177001,"CAFI_P050",50
"14193",5369.65766117699,"CAFI_P050",100
"14194",191.601121176995,"CAFI_P050",25
"14195",3202.94950117701,"CAFI_P050",50
"14196",1316.528451177,"CAFI_P050",100
"14197",321.412141176988,"CAFI_P050",25
"14198",465.292331176985,"CAFI_P050",50
"14199",1118.70053117699,"CAFI_P050",100
"14200",-61.9671788230189,"CAFI_P050",25
"14201",2136.15782117698,"CAFI_P050",50
"14202",844.769711176981,"CAFI_P050",100
"14203",95.5521511769912,"CAFI_P050",25
"14204",1098.08002117698,"CAFI_P050",50
"14205",1215.762161177,"CAFI_P050",100
"14206",1095.99424117699,"CAFI_P050",25
"14207",676.129611176992,"CAFI_P050",50
"14208",577.382961177005,"CAFI_P050",100
"14209",67.0884511769982,"CAFI_P050",25
"14210",2196.195151177,"CAFI_P050",50
"14211",741.910111176985,"CAFI_P050",100
"14212",541.681141176989,"CAFI_P050",25
"14213",674.293471176992,"CAFI_P050",50
"14214",2521.63183117699,"CAFI_P050",100
"14215",3255.66924117701,"CAFI_P050",25
"14216",688.778621176985,"CAFI_P050",50
"14217",5437.77674117699,"CAFI_P050",100
"14218",423.275041176996,"CAFI_P050",25
"14219",873.743221176992,"CAFI_P050",50
"14220",2193.52413117699,"CAFI_P050",100
"14221",104.386051176989,"CAFI_P050",25
"14222",517.384171176993,"CAFI_P050",50
"14223",3497.186081177,"CAFI_P050",100
"14224",-13.1823588230181,"CAFI_P050",25
"14225",-64.7995288230013,"CAFI_P050",50
"14226",1313.598331177,"CAFI_P050",100
"14227",268.576721177,"CAFI_P050",25
"14228",723.809051176999,"CAFI_P050",50
"14229",1933.55349117698,"CAFI_P050",100
"14230",9.91124117700383,"CAFI_P050",25
"14231",2079.50464117699,"CAFI_P050",50
"14232",585.055861176981,"CAFI_P050",100
"14233",379.869941176992,"CAFI_P050",25
"14234",3017.82485117699,"CAFI_P050",50
"14235",4412.878431177,"CAFI_P050",100
"14236",196.901841176994,"CAFI_P050",25
"14237",162.961381176981,"CAFI_P050",50
"14238",1619.884141177,"CAFI_P050",100
"14239",773.608851177007,"CAFI_P050",25
"14240",473.977921176993,"CAFI_P050",50
