"","AGB_Change","Plot","PercentRemoved"
"24543",-0.00609810301102698,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",-0.00609810301102698,"NRI_P014",50
"24546",-0.00609810301102698,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-0.00609810301102698,"NRI_P014",50
"24549",-0.00609810301102698,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",-0.00609810301102698,"NRI_P014",50
"24552",-0.00609810301102698,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",-0.00609810301102698,"NRI_P014",50
"24555",-0.00609810301102698,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",-0.00609810301102698,"NRI_P014",50
"24558",-0.00609810301102698,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-0.00609810301102698,"NRI_P014",50
"24561",-0.00609810301102698,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",-0.00609810301102698,"NRI_P014",50
"24564",-0.00609810301102698,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-0.00609810301102698,"NRI_P014",50
"24567",-0.00609810301102698,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",-0.00609810301102698,"NRI_P014",50
"24570",-0.00609810301102698,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",-0.00609810301102698,"NRI_P014",50
"24573",-0.00609810301102698,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",-0.00609810301102698,"NRI_P014",50
"24576",-0.00609810301102698,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-0.00609810301102698,"NRI_P014",50
"24579",-0.00609810301102698,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",-0.00609810301102698,"NRI_P014",50
"24582",-0.00609810301102698,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",-0.00609810301102698,"NRI_P014",50
"24585",-0.00609810301102698,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",-0.00609810301102698,"NRI_P014",50
"24588",-0.00609810301102698,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",-0.00609810301102698,"NRI_P014",50
"24591",-0.00609810301102698,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",-0.00609810301102698,"NRI_P014",50
"24594",-0.00609810301102698,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-0.00609810301102698,"NRI_P014",50
"24597",-0.00609810301102698,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-0.00609810301102698,"NRI_P014",50
"24600",-0.00609810301102698,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-0.00115799500781577,"NRI_P015",50
"24603",-0.00115799500781577,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",-0.00115799500781577,"NRI_P015",50
"24606",-0.00115799500781577,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",-0.00115799500781577,"NRI_P015",50
"24609",-0.00115799500781577,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",-0.00115799500781577,"NRI_P015",50
"24612",-0.00115799500781577,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",-0.00115799500781577,"NRI_P015",50
"24615",-0.00115799500781577,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",-0.00115799500781577,"NRI_P015",50
"24618",-0.00115799500781577,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-0.00115799500781577,"NRI_P015",50
"24621",-0.00115799500781577,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",-0.00115799500781577,"NRI_P015",50
"24624",-0.00115799500781577,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",-0.00115799500781577,"NRI_P015",50
"24627",-0.00115799500781577,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",-0.00115799500781577,"NRI_P015",50
"24630",-0.00115799500781577,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",-0.00115799500781577,"NRI_P015",50
"24633",-0.00115799500781577,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-0.00115799500781577,"NRI_P015",50
"24636",-0.00115799500781577,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",-0.00115799500781577,"NRI_P015",50
"24639",-0.00115799500781577,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-0.00115799500781577,"NRI_P015",50
"24642",-0.00115799500781577,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",-0.00115799500781577,"NRI_P015",50
"24645",-0.00115799500781577,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-0.00115799500781577,"NRI_P015",50
"24648",-0.00115799500781577,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",-0.00115799500781577,"NRI_P015",50
"24651",-0.00115799500781577,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",-0.00115799500781577,"NRI_P015",50
"24654",-0.00115799500781577,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",-0.00115799500781577,"NRI_P015",50
"24657",-0.00115799500781577,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",-0.00115799500781577,"NRI_P015",50
"24660",-0.00115799500781577,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",-0.00115799500781577,"NRI_P015",50
"24663",-0.00115799500781577,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",-0.00115799500781577,"NRI_P015",50
"24666",-0.00115799500781577,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-0.00115799500781577,"NRI_P015",50
"24669",-0.00115799500781577,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",-0.00115799500781577,"NRI_P015",50
"24672",-0.00115799500781577,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",-0.00115799500781577,"NRI_P015",50
"24675",-0.00115799500781577,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-0.00115799500781577,"NRI_P015",50
"24678",-0.00115799500781577,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",-0.00115799500781577,"NRI_P015",50
"24681",-0.00115799500781577,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-0.00115799500781577,"NRI_P015",50
"24684",-0.00115799500781577,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",-0.00115799500781577,"NRI_P015",50
"24687",-0.00115799500781577,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",-0.00115799500781577,"NRI_P015",50
"24690",-0.00115799500781577,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-0.00115799500781577,"NRI_P015",50
"24693",-0.00115799500781577,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-0.00115799500781577,"NRI_P015",50
"24696",-0.00115799500781577,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",-0.00115799500781577,"NRI_P015",50
"24699",-0.00115799500781577,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-0.00115799500781577,"NRI_P015",50
"24702",-0.00115799500781577,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",-0.00115799500781577,"NRI_P015",50
"24705",-0.00115799500781577,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",-0.00115799500781577,"NRI_P015",50
"24708",-0.00115799500781577,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-0.00115799500781577,"NRI_P015",50
"24711",-0.00115799500781577,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-0.00115799500781577,"NRI_P015",50
"24714",-0.00115799500781577,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-0.00115799500781577,"NRI_P015",50
"24717",-0.00115799500781577,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",-0.00115799500781577,"NRI_P015",50
"24720",-0.00115799500781577,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",-0.00115799500781577,"NRI_P015",50
"24723",-0.00115799500781577,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",-0.00115799500781577,"NRI_P015",50
"24726",-0.00115799500781577,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",-0.00115799500781577,"NRI_P015",50
"24729",-0.00115799500781577,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-0.00115799500781577,"NRI_P015",50
"24732",-0.00115799500781577,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-0.00115799500781577,"NRI_P015",50
"24735",-0.00115799500781577,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",-0.00115799500781577,"NRI_P015",50
"24738",-0.00115799500781577,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-0.00115799500781577,"NRI_P015",50
"24741",-0.00115799500781577,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-0.00115799500781577,"NRI_P015",50
"24744",-0.00115799500781577,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",-0.00115799500781577,"NRI_P015",50
"24747",-0.00115799500781577,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",-0.00115799500781577,"NRI_P015",50
"24750",-0.00115799500781577,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",-0.00115799500781577,"NRI_P015",50
"24753",-0.00115799500781577,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-0.00115799500781577,"NRI_P015",50
"24756",-0.00115799500781577,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-0.00115799500781577,"NRI_P015",50
"24759",-0.00115799500781577,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-0.00115799500781577,"NRI_P015",50
"24762",-0.00115799500781577,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",-0.00115799500781577,"NRI_P015",50
"24765",-0.00115799500781577,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-0.00115799500781577,"NRI_P015",50
"24768",-0.00115799500781577,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",-0.00115799500781577,"NRI_P015",50
"24771",-0.00115799500781577,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-0.00115799500781577,"NRI_P015",50
"24774",-0.00115799500781577,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-0.00115799500781577,"NRI_P015",50
"24777",-0.00115799500781577,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-0.00115799500781577,"NRI_P015",50
"24780",-0.00115799500781577,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-0.00115799500781577,"NRI_P015",50
"24783",-0.00115799500781577,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",-0.00115799500781577,"NRI_P015",50
"24786",-0.00115799500781577,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",-0.00115799500781577,"NRI_P015",50
"24789",-0.00115799500781577,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-0.00115799500781577,"NRI_P015",50
"24792",-0.00115799500781577,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",-0.00115799500781577,"NRI_P015",50
"24795",-0.00115799500781577,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",-0.00115799500781577,"NRI_P015",50
"24798",-0.00115799500781577,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-0.00115799500781577,"NRI_P015",50
"24801",-0.00115799500781577,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-0.00115799500781577,"NRI_P015",50
"24804",-0.00115799500781577,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",-0.00115799500781577,"NRI_P015",50
"24807",-0.00115799500781577,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",-0.00115799500781577,"NRI_P015",50
"24810",-0.00115799500781577,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",-0.00115799500781577,"NRI_P015",50
"24813",-0.00115799500781577,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",-0.00115799500781577,"NRI_P015",50
"24816",-0.00115799500781577,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-0.00115799500781577,"NRI_P015",50
"24819",-0.00115799500781577,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-0.00115799500781577,"NRI_P015",50
"24822",-0.00115799500781577,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-0.00115799500781577,"NRI_P015",50
"24825",-0.00115799500781577,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",-0.00115799500781577,"NRI_P015",50
"24828",-0.00115799500781577,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",-0.00115799500781577,"NRI_P015",50
"24831",-0.00115799500781577,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",-0.00115799500781577,"NRI_P015",50
"24834",-0.00115799500781577,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-0.00115799500781577,"NRI_P015",50
"24837",-0.00115799500781577,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-0.00115799500781577,"NRI_P015",50
"24840",-0.00115799500781577,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",-0.00115799500781577,"NRI_P015",50
"24843",-0.00115799500781577,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",-0.00115799500781577,"NRI_P015",50
"24846",-0.00115799500781577,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-0.00115799500781577,"NRI_P015",50
"24849",-0.00115799500781577,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-0.00115799500781577,"NRI_P015",50
"24852",-0.00115799500781577,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-0.00115799500781577,"NRI_P015",50
"24855",-0.00115799500781577,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-0.00115799500781577,"NRI_P015",50
"24858",-0.00115799500781577,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-0.00115799500781577,"NRI_P015",50
"24861",-0.00115799500781577,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-0.00115799500781577,"NRI_P015",50
"24864",-0.00115799500781577,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-0.00115799500781577,"NRI_P015",50
"24867",-0.00115799500781577,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-0.00115799500781577,"NRI_P015",50
"24870",-0.00115799500781577,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-0.00115799500781577,"NRI_P015",50
"24873",-0.00115799500781577,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-0.00115799500781577,"NRI_P015",50
"24876",-0.00115799500781577,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-0.00115799500781577,"NRI_P015",50
"24879",-0.00115799500781577,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-0.00115799500781577,"NRI_P015",50
"24882",-0.00115799500781577,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-0.00115799500781577,"NRI_P015",50
"24885",-0.00115799500781577,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-0.00115799500781577,"NRI_P015",50
"24888",-0.00115799500781577,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",-0.00115799500781577,"NRI_P015",50
"24891",-0.00115799500781577,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-0.00115799500781577,"NRI_P015",50
"24894",-0.00115799500781577,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-0.00115799500781577,"NRI_P015",50
"24897",-0.00115799500781577,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-0.00115799500781577,"NRI_P015",50
"24900",-0.00115799500781577,"NRI_P015",100
"24901",-0.00252820801688358,"NRI_P016",25
"24902",-0.00252820801688358,"NRI_P016",50
"24903",-0.00252820801688358,"NRI_P016",100
"24904",-0.00252820801688358,"NRI_P016",25
"24905",-0.00252820801688358,"NRI_P016",50
"24906",-0.00252820801688358,"NRI_P016",100
"24907",-0.00252820801688358,"NRI_P016",25
"24908",-0.00252820801688358,"NRI_P016",50
"24909",-0.00252820801688358,"NRI_P016",100
"24910",-0.00252820801688358,"NRI_P016",25
"24911",-0.00252820801688358,"NRI_P016",50
"24912",-0.00252820801688358,"NRI_P016",100
"24913",-0.00252820801688358,"NRI_P016",25
"24914",-0.00252820801688358,"NRI_P016",50
"24915",-0.00252820801688358,"NRI_P016",100
"24916",-0.00252820801688358,"NRI_P016",25
"24917",-0.00252820801688358,"NRI_P016",50
"24918",-0.00252820801688358,"NRI_P016",100
"24919",-0.00252820801688358,"NRI_P016",25
"24920",-0.00252820801688358,"NRI_P016",50
"24921",-0.00252820801688358,"NRI_P016",100
"24922",-0.00252820801688358,"NRI_P016",25
"24923",-0.00252820801688358,"NRI_P016",50
"24924",-0.00252820801688358,"NRI_P016",100
"24925",-0.00252820801688358,"NRI_P016",25
"24926",-0.00252820801688358,"NRI_P016",50
"24927",-0.00252820801688358,"NRI_P016",100
"24928",-0.00252820801688358,"NRI_P016",25
"24929",-0.00252820801688358,"NRI_P016",50
"24930",-0.00252820801688358,"NRI_P016",100
"24931",-0.00252820801688358,"NRI_P016",25
"24932",-0.00252820801688358,"NRI_P016",50
"24933",-0.00252820801688358,"NRI_P016",100
"24934",-0.00252820801688358,"NRI_P016",25
"24935",-0.00252820801688358,"NRI_P016",50
"24936",-0.00252820801688358,"NRI_P016",100
"24937",-0.00252820801688358,"NRI_P016",25
"24938",-0.00252820801688358,"NRI_P016",50
"24939",-0.00252820801688358,"NRI_P016",100
"24940",-0.00252820801688358,"NRI_P016",25
"24941",-0.00252820801688358,"NRI_P016",50
"24942",-0.00252820801688358,"NRI_P016",100
"24943",-0.00252820801688358,"NRI_P016",25
"24944",-0.00252820801688358,"NRI_P016",50
"24945",-0.00252820801688358,"NRI_P016",100
"24946",-0.00252820801688358,"NRI_P016",25
"24947",-0.00252820801688358,"NRI_P016",50
"24948",-0.00252820801688358,"NRI_P016",100
"24949",-0.00252820801688358,"NRI_P016",25
"24950",-0.00252820801688358,"NRI_P016",50
"24951",-0.00252820801688358,"NRI_P016",100
"24952",-0.00252820801688358,"NRI_P016",25
"24953",-0.00252820801688358,"NRI_P016",50
"24954",-0.00252820801688358,"NRI_P016",100
"24955",-0.00252820801688358,"NRI_P016",25
"24956",-0.00252820801688358,"NRI_P016",50
"24957",-0.00252820801688358,"NRI_P016",100
"24958",-0.00252820801688358,"NRI_P016",25
"24959",-0.00252820801688358,"NRI_P016",50
"24960",-0.00252820801688358,"NRI_P016",100
"24961",-0.00252820801688358,"NRI_P016",25
"24962",-0.00252820801688358,"NRI_P016",50
"24963",-0.00252820801688358,"NRI_P016",100
"24964",-0.00252820801688358,"NRI_P016",25
"24965",-0.00252820801688358,"NRI_P016",50
"24966",-0.00252820801688358,"NRI_P016",100
"24967",-0.00252820801688358,"NRI_P016",25
"24968",-0.00252820801688358,"NRI_P016",50
"24969",-0.00252820801688358,"NRI_P016",100
"24970",-0.00252820801688358,"NRI_P016",25
"24971",-0.00252820801688358,"NRI_P016",50
"24972",-0.00252820801688358,"NRI_P016",100
"24973",-0.00252820801688358,"NRI_P016",25
"24974",-0.00252820801688358,"NRI_P016",50
"24975",-0.00252820801688358,"NRI_P016",100
"24976",-0.00252820801688358,"NRI_P016",25
"24977",-0.00252820801688358,"NRI_P016",50
"24978",-0.00252820801688358,"NRI_P016",100
"24979",-0.00252820801688358,"NRI_P016",25
"24980",-0.00252820801688358,"NRI_P016",50
"24981",-0.00252820801688358,"NRI_P016",100
"24982",-0.00252820801688358,"NRI_P016",25
"24983",-0.00252820801688358,"NRI_P016",50
"24984",-0.00252820801688358,"NRI_P016",100
"24985",-0.00252820801688358,"NRI_P016",25
"24986",-0.00252820801688358,"NRI_P016",50
"24987",-0.00252820801688358,"NRI_P016",100
"24988",-0.00252820801688358,"NRI_P016",25
"24989",-0.00252820801688358,"NRI_P016",50
"24990",-0.00252820801688358,"NRI_P016",100
"24991",-0.00252820801688358,"NRI_P016",25
"24992",-0.00252820801688358,"NRI_P016",50
"24993",-0.00252820801688358,"NRI_P016",100
"24994",-0.00252820801688358,"NRI_P016",25
"24995",-0.00252820801688358,"NRI_P016",50
"24996",-0.00252820801688358,"NRI_P016",100
"24997",-0.00252820801688358,"NRI_P016",25
"24998",-0.00252820801688358,"NRI_P016",50
"24999",-0.00252820801688358,"NRI_P016",100
"25000",-0.00252820801688358,"NRI_P016",25
"25001",-0.00252820801688358,"NRI_P016",50
"25002",-0.00252820801688358,"NRI_P016",100
"25003",-0.00252820801688358,"NRI_P016",25
"25004",-0.00252820801688358,"NRI_P016",50
"25005",-0.00252820801688358,"NRI_P016",100
"25006",-0.00252820801688358,"NRI_P016",25
"25007",-0.00252820801688358,"NRI_P016",50
"25008",-0.00252820801688358,"NRI_P016",100
"25009",-0.00252820801688358,"NRI_P016",25
"25010",-0.00252820801688358,"NRI_P016",50
"25011",-0.00252820801688358,"NRI_P016",100
"25012",-0.00252820801688358,"NRI_P016",25
"25013",-0.00252820801688358,"NRI_P016",50
"25014",-0.00252820801688358,"NRI_P016",100
"25015",-0.00252820801688358,"NRI_P016",25
"25016",-0.00252820801688358,"NRI_P016",50
"25017",-0.00252820801688358,"NRI_P016",100
"25018",-0.00252820801688358,"NRI_P016",25
"25019",-0.00252820801688358,"NRI_P016",50
"25020",-0.00252820801688358,"NRI_P016",100
"25021",-0.00252820801688358,"NRI_P016",25
"25022",-0.00252820801688358,"NRI_P016",50
"25023",-0.00252820801688358,"NRI_P016",100
"25024",-0.00252820801688358,"NRI_P016",25
"25025",-0.00252820801688358,"NRI_P016",50
"25026",-0.00252820801688358,"NRI_P016",100
"25027",-0.00252820801688358,"NRI_P016",25
"25028",-0.00252820801688358,"NRI_P016",50
"25029",-0.00252820801688358,"NRI_P016",100
"25030",-0.00252820801688358,"NRI_P016",25
"25031",-0.00252820801688358,"NRI_P016",50
"25032",-0.00252820801688358,"NRI_P016",100
"25033",-0.00252820801688358,"NRI_P016",25
"25034",-0.00252820801688358,"NRI_P016",50
"25035",-0.00252820801688358,"NRI_P016",100
"25036",-0.00252820801688358,"NRI_P016",25
"25037",-0.00252820801688358,"NRI_P016",50
"25038",-0.00252820801688358,"NRI_P016",100
"25039",-0.00252820801688358,"NRI_P016",25
"25040",-0.00252820801688358,"NRI_P016",50
"25041",-0.00252820801688358,"NRI_P016",100
"25042",-0.00252820801688358,"NRI_P016",25
"25043",-0.00252820801688358,"NRI_P016",50
"25044",-0.00252820801688358,"NRI_P016",100
"25045",-0.00252820801688358,"NRI_P016",25
"25046",-0.00252820801688358,"NRI_P016",50
"25047",-0.00252820801688358,"NRI_P016",100
"25048",-0.00252820801688358,"NRI_P016",25
"25049",-0.00252820801688358,"NRI_P016",50
"25050",-0.00252820801688358,"NRI_P016",100
"25051",-0.00252820801688358,"NRI_P016",25
"25052",-0.00252820801688358,"NRI_P016",50
"25053",-0.00252820801688358,"NRI_P016",100
"25054",-0.00252820801688358,"NRI_P016",25
"25055",-0.00252820801688358,"NRI_P016",50
"25056",-0.00252820801688358,"NRI_P016",100
"25057",-0.00252820801688358,"NRI_P016",25
"25058",-0.00252820801688358,"NRI_P016",50
"25059",-0.00252820801688358,"NRI_P016",100
"25060",-0.00252820801688358,"NRI_P016",25
"25061",-0.00252820801688358,"NRI_P016",50
"25062",-0.00252820801688358,"NRI_P016",100
"25063",-0.00252820801688358,"NRI_P016",25
"25064",-0.00252820801688358,"NRI_P016",50
"25065",-0.00252820801688358,"NRI_P016",100
"25066",-0.00252820801688358,"NRI_P016",25
"25067",-0.00252820801688358,"NRI_P016",50
"25068",-0.00252820801688358,"NRI_P016",100
"25069",-0.00252820801688358,"NRI_P016",25
"25070",-0.00252820801688358,"NRI_P016",50
"25071",-0.00252820801688358,"NRI_P016",100
"25072",-0.00252820801688358,"NRI_P016",25
"25073",-0.00252820801688358,"NRI_P016",50
"25074",-0.00252820801688358,"NRI_P016",100
"25075",-0.00252820801688358,"NRI_P016",25
"25076",-0.00252820801688358,"NRI_P016",50
"25077",-0.00252820801688358,"NRI_P016",100
"25078",-0.00252820801688358,"NRI_P016",25
"25079",-0.00252820801688358,"NRI_P016",50
"25080",-0.00252820801688358,"NRI_P016",100
"25081",-0.00252820801688358,"NRI_P016",25
"25082",-0.00252820801688358,"NRI_P016",50
"25083",-0.00252820801688358,"NRI_P016",100
"25084",-0.00252820801688358,"NRI_P016",25
"25085",-0.00252820801688358,"NRI_P016",50
"25086",-0.00252820801688358,"NRI_P016",100
"25087",-0.00252820801688358,"NRI_P016",25
"25088",-0.00252820801688358,"NRI_P016",50
"25089",-0.00252820801688358,"NRI_P016",100
"25090",-0.00252820801688358,"NRI_P016",25
"25091",-0.00252820801688358,"NRI_P016",50
"25092",-0.00252820801688358,"NRI_P016",100
"25093",-0.00252820801688358,"NRI_P016",25
"25094",-0.00252820801688358,"NRI_P016",50
"25095",-0.00252820801688358,"NRI_P016",100
"25096",-0.00252820801688358,"NRI_P016",25
"25097",-0.00252820801688358,"NRI_P016",50
"25098",-0.00252820801688358,"NRI_P016",100
"25099",-0.00252820801688358,"NRI_P016",25
"25100",-0.00252820801688358,"NRI_P016",50
"25101",-0.00252820801688358,"NRI_P016",100
"25102",-0.00252820801688358,"NRI_P016",25
"25103",-0.00252820801688358,"NRI_P016",50
"25104",-0.00252820801688358,"NRI_P016",100
"25105",-0.00252820801688358,"NRI_P016",25
"25106",-0.00252820801688358,"NRI_P016",50
"25107",-0.00252820801688358,"NRI_P016",100
"25108",-0.00252820801688358,"NRI_P016",25
"25109",-0.00252820801688358,"NRI_P016",50
"25110",-0.00252820801688358,"NRI_P016",100
"25111",-0.00252820801688358,"NRI_P016",25
"25112",-0.00252820801688358,"NRI_P016",50
"25113",-0.00252820801688358,"NRI_P016",100
"25114",-0.00252820801688358,"NRI_P016",25
"25115",-0.00252820801688358,"NRI_P016",50
"25116",-0.00252820801688358,"NRI_P016",100
"25117",-0.00252820801688358,"NRI_P016",25
"25118",-0.00252820801688358,"NRI_P016",50
"25119",-0.00252820801688358,"NRI_P016",100
"25120",-0.00252820801688358,"NRI_P016",25
"25121",-0.00252820801688358,"NRI_P016",50
"25122",-0.00252820801688358,"NRI_P016",100
"25123",-0.00252820801688358,"NRI_P016",25
"25124",-0.00252820801688358,"NRI_P016",50
