"","AGB_Change","Plot","PercentRemoved"
"10776",-3928.33808974299,"CAFI_P035",100
"10777",-0.00138974300352857,"CAFI_P035",25
"10778",-0.00138974300352857,"CAFI_P035",50
"10779",-1401.42136974301,"CAFI_P035",100
"10780",-0.00138974300352857,"CAFI_P035",25
"10781",-0.00138974300352857,"CAFI_P035",50
"10782",-10.2368097429862,"CAFI_P035",100
"10783",-0.00138974300352857,"CAFI_P035",25
"10784",-0.00138974300352857,"CAFI_P035",50
"10785",-1174.12338974298,"CAFI_P035",100
"10786",-0.00138974300352857,"CAFI_P035",25
"10787",-0.00138974300352857,"CAFI_P035",50
"10788",4.09870025701821,"CAFI_P035",100
"10789",-0.00138974300352857,"CAFI_P035",25
"10790",-0.00138974300352857,"CAFI_P035",50
"10791",-583.582199742959,"CAFI_P035",100
"10792",-0.00138974300352857,"CAFI_P035",25
"10793",-0.00138974300352857,"CAFI_P035",50
"10794",302.451420257043,"CAFI_P035",100
"10795",-0.00138974300352857,"CAFI_P035",25
"10796",-0.00138974300352857,"CAFI_P035",50
"10797",-1796.213389743,"CAFI_P035",100
"10798",-0.00138974300352857,"CAFI_P035",25
"10799",-0.00138974300352857,"CAFI_P035",50
"10800",-1631.69138974301,"CAFI_P035",100
"10801",-0.00564908198430203,"CAFI_P036",25
"10802",-0.00564908198430203,"CAFI_P036",50
"10803",-0.00564908198430203,"CAFI_P036",100
"10804",-0.00564908198430203,"CAFI_P036",25
"10805",-0.00564908198430203,"CAFI_P036",50
"10806",-0.00564908198430203,"CAFI_P036",100
"10807",-0.00564908198430203,"CAFI_P036",25
"10808",-0.00564908198430203,"CAFI_P036",50
"10809",-0.00564908198430203,"CAFI_P036",100
"10810",-0.00564908198430203,"CAFI_P036",25
"10811",-0.00564908198430203,"CAFI_P036",50
"10812",-0.00564908198430203,"CAFI_P036",100
"10813",-0.00564908198430203,"CAFI_P036",25
"10814",-0.00564908198430203,"CAFI_P036",50
"10815",-0.00564908198430203,"CAFI_P036",100
"10816",-0.00564908198430203,"CAFI_P036",25
"10817",-0.00564908198430203,"CAFI_P036",50
"10818",-0.00564908198430203,"CAFI_P036",100
"10819",-0.00564908198430203,"CAFI_P036",25
"10820",-0.00564908198430203,"CAFI_P036",50
"10821",-0.00564908198430203,"CAFI_P036",100
"10822",-0.00564908198430203,"CAFI_P036",25
"10823",-0.00564908198430203,"CAFI_P036",50
"10824",-0.00564908198430203,"CAFI_P036",100
"10825",-0.00564908198430203,"CAFI_P036",25
"10826",-0.00564908198430203,"CAFI_P036",50
"10827",-0.00564908198430203,"CAFI_P036",100
"10828",-0.00564908198430203,"CAFI_P036",25
"10829",-0.00564908198430203,"CAFI_P036",50
"10830",-0.00564908198430203,"CAFI_P036",100
"10831",-0.00564908198430203,"CAFI_P036",25
"10832",-0.00564908198430203,"CAFI_P036",50
"10833",-0.00564908198430203,"CAFI_P036",100
"10834",-0.00564908198430203,"CAFI_P036",25
"10835",-0.00564908198430203,"CAFI_P036",50
"10836",-0.00564908198430203,"CAFI_P036",100
"10837",-0.00564908198430203,"CAFI_P036",25
"10838",-0.00564908198430203,"CAFI_P036",50
"10839",-0.00564908198430203,"CAFI_P036",100
"10840",-0.00564908198430203,"CAFI_P036",25
"10841",-0.00564908198430203,"CAFI_P036",50
"10842",-0.00564908198430203,"CAFI_P036",100
"10843",-0.00564908198430203,"CAFI_P036",25
"10844",-0.00564908198430203,"CAFI_P036",50
"10845",-0.00564908198430203,"CAFI_P036",100
"10846",-0.00564908198430203,"CAFI_P036",25
"10847",-0.00564908198430203,"CAFI_P036",50
"10848",-0.00564908198430203,"CAFI_P036",100
"10849",-0.00564908198430203,"CAFI_P036",25
"10850",-0.00564908198430203,"CAFI_P036",50
"10851",-0.00564908198430203,"CAFI_P036",100
"10852",-0.00564908198430203,"CAFI_P036",25
"10853",-0.00564908198430203,"CAFI_P036",50
"10854",-0.00564908198430203,"CAFI_P036",100
"10855",-0.00564908198430203,"CAFI_P036",25
"10856",-0.00564908198430203,"CAFI_P036",50
"10857",-0.00564908198430203,"CAFI_P036",100
"10858",-0.00564908198430203,"CAFI_P036",25
"10859",-0.00564908198430203,"CAFI_P036",50
"10860",-0.00564908198430203,"CAFI_P036",100
"10861",-0.00564908198430203,"CAFI_P036",25
"10862",-0.00564908198430203,"CAFI_P036",50
"10863",-0.00564908198430203,"CAFI_P036",100
"10864",-0.00564908198430203,"CAFI_P036",25
"10865",-0.00564908198430203,"CAFI_P036",50
"10866",-0.00564908198430203,"CAFI_P036",100
"10867",-0.00564908198430203,"CAFI_P036",25
"10868",-0.00564908198430203,"CAFI_P036",50
"10869",-0.00564908198430203,"CAFI_P036",100
"10870",-0.00564908198430203,"CAFI_P036",25
"10871",-0.00564908198430203,"CAFI_P036",50
"10872",-0.00564908198430203,"CAFI_P036",100
"10873",-0.00564908198430203,"CAFI_P036",25
"10874",-0.00564908198430203,"CAFI_P036",50
"10875",-0.00564908198430203,"CAFI_P036",100
"10876",-0.00564908198430203,"CAFI_P036",25
"10877",-0.00564908198430203,"CAFI_P036",50
"10878",-0.00564908198430203,"CAFI_P036",100
"10879",-0.00564908198430203,"CAFI_P036",25
"10880",-0.00564908198430203,"CAFI_P036",50
"10881",-0.00564908198430203,"CAFI_P036",100
"10882",-0.00564908198430203,"CAFI_P036",25
"10883",-0.00564908198430203,"CAFI_P036",50
"10884",-0.00564908198430203,"CAFI_P036",100
"10885",-0.00564908198430203,"CAFI_P036",25
"10886",-0.00564908198430203,"CAFI_P036",50
"10887",-0.00564908198430203,"CAFI_P036",100
"10888",-0.00564908198430203,"CAFI_P036",25
"10889",-0.00564908198430203,"CAFI_P036",50
"10890",-0.00564908198430203,"CAFI_P036",100
"10891",-0.00564908198430203,"CAFI_P036",25
"10892",-0.00564908198430203,"CAFI_P036",50
"10893",-0.00564908198430203,"CAFI_P036",100
"10894",-0.00564908198430203,"CAFI_P036",25
"10895",-0.00564908198430203,"CAFI_P036",50
"10896",-0.00564908198430203,"CAFI_P036",100
"10897",-0.00564908198430203,"CAFI_P036",25
"10898",-0.00564908198430203,"CAFI_P036",50
"10899",-0.00564908198430203,"CAFI_P036",100
"10900",-0.00564908198430203,"CAFI_P036",25
"10901",-0.00564908198430203,"CAFI_P036",50
"10902",-0.00564908198430203,"CAFI_P036",100
"10903",-0.00564908198430203,"CAFI_P036",25
"10904",-0.00564908198430203,"CAFI_P036",50
"10905",-0.00564908198430203,"CAFI_P036",100
"10906",-0.00564908198430203,"CAFI_P036",25
"10907",-0.00564908198430203,"CAFI_P036",50
"10908",-0.00564908198430203,"CAFI_P036",100
"10909",-0.00564908198430203,"CAFI_P036",25
"10910",-0.00564908198430203,"CAFI_P036",50
"10911",-0.00564908198430203,"CAFI_P036",100
"10912",-0.00564908198430203,"CAFI_P036",25
"10913",-0.00564908198430203,"CAFI_P036",50
"10914",-0.00564908198430203,"CAFI_P036",100
"10915",-0.00564908198430203,"CAFI_P036",25
"10916",-0.00564908198430203,"CAFI_P036",50
"10917",-0.00564908198430203,"CAFI_P036",100
"10918",-0.00564908198430203,"CAFI_P036",25
"10919",-0.00564908198430203,"CAFI_P036",50
"10920",-0.00564908198430203,"CAFI_P036",100
"10921",-0.00564908198430203,"CAFI_P036",25
"10922",-0.00564908198430203,"CAFI_P036",50
"10923",-0.00564908198430203,"CAFI_P036",100
"10924",-0.00564908198430203,"CAFI_P036",25
"10925",-0.00564908198430203,"CAFI_P036",50
"10926",-0.00564908198430203,"CAFI_P036",100
"10927",-0.00564908198430203,"CAFI_P036",25
"10928",-0.00564908198430203,"CAFI_P036",50
"10929",-0.00564908198430203,"CAFI_P036",100
"10930",-0.00564908198430203,"CAFI_P036",25
"10931",-0.00564908198430203,"CAFI_P036",50
"10932",-0.00564908198430203,"CAFI_P036",100
"10933",-0.00564908198430203,"CAFI_P036",25
"10934",-0.00564908198430203,"CAFI_P036",50
"10935",-0.00564908198430203,"CAFI_P036",100
"10936",-0.00564908198430203,"CAFI_P036",25
"10937",-0.00564908198430203,"CAFI_P036",50
"10938",-0.00564908198430203,"CAFI_P036",100
"10939",-0.00564908198430203,"CAFI_P036",25
"10940",-0.00564908198430203,"CAFI_P036",50
"10941",-0.00564908198430203,"CAFI_P036",100
"10942",-0.00564908198430203,"CAFI_P036",25
"10943",-0.00564908198430203,"CAFI_P036",50
"10944",-0.00564908198430203,"CAFI_P036",100
"10945",-0.00564908198430203,"CAFI_P036",25
"10946",-0.00564908198430203,"CAFI_P036",50
"10947",-0.00564908198430203,"CAFI_P036",100
"10948",-0.00564908198430203,"CAFI_P036",25
"10949",-0.00564908198430203,"CAFI_P036",50
"10950",-0.00564908198430203,"CAFI_P036",100
"10951",-0.00564908198430203,"CAFI_P036",25
"10952",-0.00564908198430203,"CAFI_P036",50
"10953",-0.00564908198430203,"CAFI_P036",100
"10954",-0.00564908198430203,"CAFI_P036",25
"10955",-0.00564908198430203,"CAFI_P036",50
"10956",-0.00564908198430203,"CAFI_P036",100
"10957",-0.00564908198430203,"CAFI_P036",25
"10958",-0.00564908198430203,"CAFI_P036",50
"10959",-0.00564908198430203,"CAFI_P036",100
"10960",-0.00564908198430203,"CAFI_P036",25
"10961",-0.00564908198430203,"CAFI_P036",50
"10962",-0.00564908198430203,"CAFI_P036",100
"10963",-0.00564908198430203,"CAFI_P036",25
"10964",-0.00564908198430203,"CAFI_P036",50
"10965",-0.00564908198430203,"CAFI_P036",100
"10966",-0.00564908198430203,"CAFI_P036",25
"10967",-0.00564908198430203,"CAFI_P036",50
"10968",-0.00564908198430203,"CAFI_P036",100
"10969",-0.00564908198430203,"CAFI_P036",25
"10970",-0.00564908198430203,"CAFI_P036",50
"10971",-0.00564908198430203,"CAFI_P036",100
"10972",-0.00564908198430203,"CAFI_P036",25
"10973",-0.00564908198430203,"CAFI_P036",50
"10974",-0.00564908198430203,"CAFI_P036",100
"10975",-0.00564908198430203,"CAFI_P036",25
"10976",-0.00564908198430203,"CAFI_P036",50
"10977",-0.00564908198430203,"CAFI_P036",100
"10978",-0.00564908198430203,"CAFI_P036",25
"10979",-0.00564908198430203,"CAFI_P036",50
"10980",-0.00564908198430203,"CAFI_P036",100
"10981",-0.00564908198430203,"CAFI_P036",25
"10982",-0.00564908198430203,"CAFI_P036",50
"10983",-0.00564908198430203,"CAFI_P036",100
"10984",-0.00564908198430203,"CAFI_P036",25
"10985",-0.00564908198430203,"CAFI_P036",50
"10986",-0.00564908198430203,"CAFI_P036",100
"10987",-0.00564908198430203,"CAFI_P036",25
"10988",-0.00564908198430203,"CAFI_P036",50
"10989",-0.00564908198430203,"CAFI_P036",100
"10990",-0.00564908198430203,"CAFI_P036",25
"10991",-0.00564908198430203,"CAFI_P036",50
"10992",-0.00564908198430203,"CAFI_P036",100
"10993",-0.00564908198430203,"CAFI_P036",25
"10994",-0.00564908198430203,"CAFI_P036",50
"10995",-0.00564908198430203,"CAFI_P036",100
"10996",-0.00564908198430203,"CAFI_P036",25
"10997",-0.00564908198430203,"CAFI_P036",50
"10998",-0.00564908198430203,"CAFI_P036",100
"10999",-0.00564908198430203,"CAFI_P036",25
"11000",-0.00564908198430203,"CAFI_P036",50
"11001",-0.00564908198430203,"CAFI_P036",100
"11002",-0.00564908198430203,"CAFI_P036",25
"11003",-0.00564908198430203,"CAFI_P036",50
"11004",-0.00564908198430203,"CAFI_P036",100
"11005",-0.00564908198430203,"CAFI_P036",25
"11006",-0.00564908198430203,"CAFI_P036",50
"11007",-0.00564908198430203,"CAFI_P036",100
"11008",-0.00564908198430203,"CAFI_P036",25
"11009",-0.00564908198430203,"CAFI_P036",50
"11010",-0.00564908198430203,"CAFI_P036",100
"11011",-0.00564908198430203,"CAFI_P036",25
"11012",-0.00564908198430203,"CAFI_P036",50
"11013",-0.00564908198430203,"CAFI_P036",100
"11014",-0.00564908198430203,"CAFI_P036",25
"11015",-0.00564908198430203,"CAFI_P036",50
"11016",-0.00564908198430203,"CAFI_P036",100
"11017",-0.00564908198430203,"CAFI_P036",25
"11018",-0.00564908198430203,"CAFI_P036",50
"11019",-0.00564908198430203,"CAFI_P036",100
"11020",-0.00564908198430203,"CAFI_P036",25
"11021",-0.00564908198430203,"CAFI_P036",50
"11022",-0.00564908198430203,"CAFI_P036",100
"11023",-0.00564908198430203,"CAFI_P036",25
"11024",-0.00564908198430203,"CAFI_P036",50
"11025",-0.00564908198430203,"CAFI_P036",100
"11026",-0.00564908198430203,"CAFI_P036",25
"11027",-0.00564908198430203,"CAFI_P036",50
"11028",-0.00564908198430203,"CAFI_P036",100
"11029",-0.00564908198430203,"CAFI_P036",25
"11030",-0.00564908198430203,"CAFI_P036",50
"11031",-0.00564908198430203,"CAFI_P036",100
"11032",-0.00564908198430203,"CAFI_P036",25
"11033",-0.00564908198430203,"CAFI_P036",50
"11034",-0.00564908198430203,"CAFI_P036",100
"11035",-0.00564908198430203,"CAFI_P036",25
"11036",-0.00564908198430203,"CAFI_P036",50
"11037",-0.00564908198430203,"CAFI_P036",100
"11038",-0.00564908198430203,"CAFI_P036",25
"11039",-0.00564908198430203,"CAFI_P036",50
"11040",-0.00564908198430203,"CAFI_P036",100
"11041",-0.00564908198430203,"CAFI_P036",25
"11042",-0.00564908198430203,"CAFI_P036",50
"11043",-0.00564908198430203,"CAFI_P036",100
"11044",-0.00564908198430203,"CAFI_P036",25
"11045",-0.00564908198430203,"CAFI_P036",50
"11046",-0.00564908198430203,"CAFI_P036",100
"11047",-0.00564908198430203,"CAFI_P036",25
"11048",-0.00564908198430203,"CAFI_P036",50
"11049",-0.00564908198430203,"CAFI_P036",100
"11050",-0.00564908198430203,"CAFI_P036",25
"11051",-0.00564908198430203,"CAFI_P036",50
"11052",-0.00564908198430203,"CAFI_P036",100
"11053",-0.00564908198430203,"CAFI_P036",25
"11054",-0.00564908198430203,"CAFI_P036",50
"11055",-0.00564908198430203,"CAFI_P036",100
"11056",-0.00564908198430203,"CAFI_P036",25
"11057",-0.00564908198430203,"CAFI_P036",50
"11058",-0.00564908198430203,"CAFI_P036",100
"11059",-0.00564908198430203,"CAFI_P036",25
"11060",-0.00564908198430203,"CAFI_P036",50
"11061",-0.00564908198430203,"CAFI_P036",100
"11062",-0.00564908198430203,"CAFI_P036",25
"11063",-0.00564908198430203,"CAFI_P036",50
"11064",-0.00564908198430203,"CAFI_P036",100
"11065",-0.00564908198430203,"CAFI_P036",25
"11066",-0.00564908198430203,"CAFI_P036",50
"11067",-0.00564908198430203,"CAFI_P036",100
"11068",-0.00564908198430203,"CAFI_P036",25
"11069",-0.00564908198430203,"CAFI_P036",50
"11070",-0.00564908198430203,"CAFI_P036",100
"11071",-0.00564908198430203,"CAFI_P036",25
"11072",-0.00564908198430203,"CAFI_P036",50
"11073",-0.00564908198430203,"CAFI_P036",100
"11074",-0.00564908198430203,"CAFI_P036",25
"11075",-0.00564908198430203,"CAFI_P036",50
"11076",-0.00564908198430203,"CAFI_P036",100
"11077",-0.00564908198430203,"CAFI_P036",25
"11078",-0.00564908198430203,"CAFI_P036",50
"11079",-0.00564908198430203,"CAFI_P036",100
"11080",-0.00564908198430203,"CAFI_P036",25
"11081",-0.00564908198430203,"CAFI_P036",50
"11082",-0.00564908198430203,"CAFI_P036",100
"11083",-0.00564908198430203,"CAFI_P036",25
"11084",-0.00564908198430203,"CAFI_P036",50
"11085",-0.00564908198430203,"CAFI_P036",100
"11086",-0.00564908198430203,"CAFI_P036",25
"11087",-0.00564908198430203,"CAFI_P036",50
"11088",-0.00564908198430203,"CAFI_P036",100
"11089",-0.00564908198430203,"CAFI_P036",25
"11090",-0.00564908198430203,"CAFI_P036",50
"11091",-0.00564908198430203,"CAFI_P036",100
"11092",-0.00564908198430203,"CAFI_P036",25
"11093",-0.00564908198430203,"CAFI_P036",50
"11094",-0.00564908198430203,"CAFI_P036",100
"11095",-0.00564908198430203,"CAFI_P036",25
"11096",-0.00564908198430203,"CAFI_P036",50
"11097",-0.00564908198430203,"CAFI_P036",100
"11098",-0.00564908198430203,"CAFI_P036",25
"11099",-0.00564908198430203,"CAFI_P036",50
"11100",-0.00564908198430203,"CAFI_P036",100
"11101",-0.00543348101200536,"CAFI_P039",25
"11102",-0.00543348101200536,"CAFI_P039",50
"11103",-0.00543348101200536,"CAFI_P039",100
"11104",-0.00543348101200536,"CAFI_P039",25
"11105",-0.00543348101200536,"CAFI_P039",50
"11106",-0.00543348101200536,"CAFI_P039",100
"11107",-0.00543348101200536,"CAFI_P039",25
"11108",-0.00543348101200536,"CAFI_P039",50
"11109",-0.00543348101200536,"CAFI_P039",100
"11110",-0.00543348101200536,"CAFI_P039",25
"11111",-0.00543348101200536,"CAFI_P039",50
"11112",-0.00543348101200536,"CAFI_P039",100
"11113",-0.00543348101200536,"CAFI_P039",25
"11114",-0.00543348101200536,"CAFI_P039",50
"11115",-0.00543348101200536,"CAFI_P039",100
"11116",-0.00543348101200536,"CAFI_P039",25
"11117",-0.00543348101200536,"CAFI_P039",50
"11118",-0.00543348101200536,"CAFI_P039",100
"11119",-0.00543348101200536,"CAFI_P039",25
"11120",-0.00543348101200536,"CAFI_P039",50
"11121",-0.00543348101200536,"CAFI_P039",100
"11122",-0.00543348101200536,"CAFI_P039",25
"11123",-0.00543348101200536,"CAFI_P039",50
"11124",-0.00543348101200536,"CAFI_P039",100
"11125",-0.00543348101200536,"CAFI_P039",25
"11126",-0.00543348101200536,"CAFI_P039",50
"11127",-0.00543348101200536,"CAFI_P039",100
"11128",-0.00543348101200536,"CAFI_P039",25
"11129",-0.00543348101200536,"CAFI_P039",50
"11130",-0.00543348101200536,"CAFI_P039",100
"11131",-0.00543348101200536,"CAFI_P039",25
"11132",-0.00543348101200536,"CAFI_P039",50
"11133",-0.00543348101200536,"CAFI_P039",100
"11134",-0.00543348101200536,"CAFI_P039",25
"11135",-0.00543348101200536,"CAFI_P039",50
"11136",-0.00543348101200536,"CAFI_P039",100
"11137",-0.00543348101200536,"CAFI_P039",25
"11138",-0.00543348101200536,"CAFI_P039",50
"11139",-0.00543348101200536,"CAFI_P039",100
"11140",-0.00543348101200536,"CAFI_P039",25
"11141",-0.00543348101200536,"CAFI_P039",50
"11142",-0.00543348101200536,"CAFI_P039",100
"11143",-0.00543348101200536,"CAFI_P039",25
"11144",-0.00543348101200536,"CAFI_P039",50
"11145",-0.00543348101200536,"CAFI_P039",100
"11146",-0.00543348101200536,"CAFI_P039",25
"11147",-0.00543348101200536,"CAFI_P039",50
"11148",-0.00543348101200536,"CAFI_P039",100
"11149",-0.00543348101200536,"CAFI_P039",25
"11150",-0.00543348101200536,"CAFI_P039",50
"11151",-0.00543348101200536,"CAFI_P039",100
"11152",-0.00543348101200536,"CAFI_P039",25
"11153",-0.00543348101200536,"CAFI_P039",50
"11154",-0.00543348101200536,"CAFI_P039",100
"11155",-0.00543348101200536,"CAFI_P039",25
"11156",-0.00543348101200536,"CAFI_P039",50
"11157",-0.00543348101200536,"CAFI_P039",100
"11158",-0.00543348101200536,"CAFI_P039",25
"11159",-0.00543348101200536,"CAFI_P039",50
"11160",-0.00543348101200536,"CAFI_P039",100
"11161",-0.00543348101200536,"CAFI_P039",25
"11162",-0.00543348101200536,"CAFI_P039",50
"11163",-0.00543348101200536,"CAFI_P039",100
"11164",-0.00543348101200536,"CAFI_P039",25
"11165",-0.00543348101200536,"CAFI_P039",50
"11166",-0.00543348101200536,"CAFI_P039",100
"11167",-0.00543348101200536,"CAFI_P039",25
"11168",-0.00543348101200536,"CAFI_P039",50
"11169",-0.00543348101200536,"CAFI_P039",100
"11170",-0.00543348101200536,"CAFI_P039",25
"11171",-0.00543348101200536,"CAFI_P039",50
"11172",-0.00543348101200536,"CAFI_P039",100
"11173",-0.00543348101200536,"CAFI_P039",25
"11174",-0.00543348101200536,"CAFI_P039",50
"11175",-0.00543348101200536,"CAFI_P039",100
"11176",-0.00543348101200536,"CAFI_P039",25
"11177",-0.00543348101200536,"CAFI_P039",50
"11178",-0.00543348101200536,"CAFI_P039",100
"11179",-0.00543348101200536,"CAFI_P039",25
"11180",-0.00543348101200536,"CAFI_P039",50
"11181",-0.00543348101200536,"CAFI_P039",100
"11182",-0.00543348101200536,"CAFI_P039",25
"11183",-0.00543348101200536,"CAFI_P039",50
"11184",-0.00543348101200536,"CAFI_P039",100
"11185",-0.00543348101200536,"CAFI_P039",25
"11186",-0.00543348101200536,"CAFI_P039",50
"11187",-0.00543348101200536,"CAFI_P039",100
"11188",-0.00543348101200536,"CAFI_P039",25
"11189",-0.00543348101200536,"CAFI_P039",50
"11190",-0.00543348101200536,"CAFI_P039",100
"11191",-0.00543348101200536,"CAFI_P039",25
"11192",-0.00543348101200536,"CAFI_P039",50
"11193",-0.00543348101200536,"CAFI_P039",100
"11194",-0.00543348101200536,"CAFI_P039",25
"11195",-0.00543348101200536,"CAFI_P039",50
"11196",-0.00543348101200536,"CAFI_P039",100
"11197",-0.00543348101200536,"CAFI_P039",25
"11198",-0.00543348101200536,"CAFI_P039",50
"11199",-0.00543348101200536,"CAFI_P039",100
"11200",-0.00543348101200536,"CAFI_P039",25
"11201",-0.00543348101200536,"CAFI_P039",50
"11202",-0.00543348101200536,"CAFI_P039",100
"11203",-0.00543348101200536,"CAFI_P039",25
"11204",-0.00543348101200536,"CAFI_P039",50
"11205",-0.00543348101200536,"CAFI_P039",100
"11206",-0.00543348101200536,"CAFI_P039",25
"11207",-0.00543348101200536,"CAFI_P039",50
"11208",-0.00543348101200536,"CAFI_P039",100
"11209",-0.00543348101200536,"CAFI_P039",25
"11210",-0.00543348101200536,"CAFI_P039",50
"11211",-0.00543348101200536,"CAFI_P039",100
"11212",-0.00543348101200536,"CAFI_P039",25
"11213",-0.00543348101200536,"CAFI_P039",50
"11214",-0.00543348101200536,"CAFI_P039",100
"11215",-0.00543348101200536,"CAFI_P039",25
"11216",-0.00543348101200536,"CAFI_P039",50
"11217",-0.00543348101200536,"CAFI_P039",100
"11218",-0.00543348101200536,"CAFI_P039",25
"11219",-0.00543348101200536,"CAFI_P039",50
"11220",-0.00543348101200536,"CAFI_P039",100
"11221",-0.00543348101200536,"CAFI_P039",25
"11222",-0.00543348101200536,"CAFI_P039",50
"11223",-0.00543348101200536,"CAFI_P039",100
"11224",-0.00543348101200536,"CAFI_P039",25
"11225",-0.00543348101200536,"CAFI_P039",50
"11226",-0.00543348101200536,"CAFI_P039",100
"11227",-0.00543348101200536,"CAFI_P039",25
"11228",-0.00543348101200536,"CAFI_P039",50
"11229",-0.00543348101200536,"CAFI_P039",100
"11230",-0.00543348101200536,"CAFI_P039",25
"11231",-0.00543348101200536,"CAFI_P039",50
"11232",-0.00543348101200536,"CAFI_P039",100
"11233",-0.00543348101200536,"CAFI_P039",25
"11234",-0.00543348101200536,"CAFI_P039",50
"11235",-0.00543348101200536,"CAFI_P039",100
"11236",-0.00543348101200536,"CAFI_P039",25
"11237",-0.00543348101200536,"CAFI_P039",50
"11238",-0.00543348101200536,"CAFI_P039",100
"11239",-0.00543348101200536,"CAFI_P039",25
"11240",-0.00543348101200536,"CAFI_P039",50
"11241",-0.00543348101200536,"CAFI_P039",100
"11242",-0.00543348101200536,"CAFI_P039",25
"11243",-0.00543348101200536,"CAFI_P039",50
"11244",-0.00543348101200536,"CAFI_P039",100
"11245",-0.00543348101200536,"CAFI_P039",25
"11246",-0.00543348101200536,"CAFI_P039",50
"11247",-0.00543348101200536,"CAFI_P039",100
"11248",-0.00543348101200536,"CAFI_P039",25
"11249",-0.00543348101200536,"CAFI_P039",50
"11250",-0.00543348101200536,"CAFI_P039",100
"11251",-0.00543348101200536,"CAFI_P039",25
"11252",-0.00543348101200536,"CAFI_P039",50
"11253",-0.00543348101200536,"CAFI_P039",100
"11254",-0.00543348101200536,"CAFI_P039",25
"11255",-0.00543348101200536,"CAFI_P039",50
"11256",-0.00543348101200536,"CAFI_P039",100
"11257",-0.00543348101200536,"CAFI_P039",25
"11258",-0.00543348101200536,"CAFI_P039",50
"11259",-0.00543348101200536,"CAFI_P039",100
"11260",-0.00543348101200536,"CAFI_P039",25
"11261",-0.00543348101200536,"CAFI_P039",50
"11262",-0.00543348101200536,"CAFI_P039",100
"11263",-0.00543348101200536,"CAFI_P039",25
"11264",-0.00543348101200536,"CAFI_P039",50
"11265",-0.00543348101200536,"CAFI_P039",100
"11266",-0.00543348101200536,"CAFI_P039",25
"11267",-0.00543348101200536,"CAFI_P039",50
"11268",-0.00543348101200536,"CAFI_P039",100
"11269",-0.00543348101200536,"CAFI_P039",25
"11270",-0.00543348101200536,"CAFI_P039",50
"11271",-0.00543348101200536,"CAFI_P039",100
"11272",-0.00543348101200536,"CAFI_P039",25
"11273",-0.00543348101200536,"CAFI_P039",50
"11274",-0.00543348101200536,"CAFI_P039",100
"11275",-0.00543348101200536,"CAFI_P039",25
"11276",-0.00543348101200536,"CAFI_P039",50
"11277",-0.00543348101200536,"CAFI_P039",100
"11278",-0.00543348101200536,"CAFI_P039",25
"11279",-0.00543348101200536,"CAFI_P039",50
"11280",-0.00543348101200536,"CAFI_P039",100
"11281",-0.00543348101200536,"CAFI_P039",25
"11282",-0.00543348101200536,"CAFI_P039",50
"11283",-0.00543348101200536,"CAFI_P039",100
"11284",-0.00543348101200536,"CAFI_P039",25
"11285",-0.00543348101200536,"CAFI_P039",50
"11286",-0.00543348101200536,"CAFI_P039",100
"11287",-0.00543348101200536,"CAFI_P039",25
"11288",-0.00543348101200536,"CAFI_P039",50
"11289",-0.00543348101200536,"CAFI_P039",100
"11290",-0.00543348101200536,"CAFI_P039",25
"11291",-0.00543348101200536,"CAFI_P039",50
"11292",-0.00543348101200536,"CAFI_P039",100
"11293",-0.00543348101200536,"CAFI_P039",25
"11294",-0.00543348101200536,"CAFI_P039",50
"11295",-0.00543348101200536,"CAFI_P039",100
"11296",-0.00543348101200536,"CAFI_P039",25
"11297",-0.00543348101200536,"CAFI_P039",50
"11298",-0.00543348101200536,"CAFI_P039",100
"11299",-0.00543348101200536,"CAFI_P039",25
"11300",-0.00543348101200536,"CAFI_P039",50
"11301",-0.00543348101200536,"CAFI_P039",100
"11302",-0.00543348101200536,"CAFI_P039",25
"11303",-0.00543348101200536,"CAFI_P039",50
"11304",-0.00543348101200536,"CAFI_P039",100
"11305",-0.00543348101200536,"CAFI_P039",25
"11306",-0.00543348101200536,"CAFI_P039",50
"11307",-0.00543348101200536,"CAFI_P039",100
"11308",-0.00543348101200536,"CAFI_P039",25
"11309",-0.00543348101200536,"CAFI_P039",50
"11310",-0.00543348101200536,"CAFI_P039",100
"11311",-0.00543348101200536,"CAFI_P039",25
"11312",-0.00543348101200536,"CAFI_P039",50
"11313",-0.00543348101200536,"CAFI_P039",100
"11314",-0.00543348101200536,"CAFI_P039",25
"11315",-0.00543348101200536,"CAFI_P039",50
"11316",-0.00543348101200536,"CAFI_P039",100
"11317",-0.00543348101200536,"CAFI_P039",25
"11318",-0.00543348101200536,"CAFI_P039",50
"11319",-0.00543348101200536,"CAFI_P039",100
"11320",-0.00543348101200536,"CAFI_P039",25
"11321",-0.00543348101200536,"CAFI_P039",50
"11322",-0.00543348101200536,"CAFI_P039",100
"11323",-0.00543348101200536,"CAFI_P039",25
"11324",-0.00543348101200536,"CAFI_P039",50
"11325",-0.00543348101200536,"CAFI_P039",100
"11326",-0.00543348101200536,"CAFI_P039",25
"11327",-0.00543348101200536,"CAFI_P039",50
"11328",-0.00543348101200536,"CAFI_P039",100
"11329",-0.00543348101200536,"CAFI_P039",25
"11330",-0.00543348101200536,"CAFI_P039",50
"11331",-0.00543348101200536,"CAFI_P039",100
"11332",-0.00543348101200536,"CAFI_P039",25
"11333",-0.00543348101200536,"CAFI_P039",50
"11334",-0.00543348101200536,"CAFI_P039",100
