"","AGB_Change","Plot","PercentRemoved"
"31182",-0.00113710199366324,"NRI_P038",100
"31183",-0.00113710199366324,"NRI_P038",25
"31184",-0.00113710199366324,"NRI_P038",50
"31185",-0.00113710199366324,"NRI_P038",100
"31186",-0.00113710199366324,"NRI_P038",25
"31187",-0.00113710199366324,"NRI_P038",50
"31188",-0.00113710199366324,"NRI_P038",100
"31189",-0.00113710199366324,"NRI_P038",25
"31190",-0.00113710199366324,"NRI_P038",50
"31191",-0.00113710199366324,"NRI_P038",100
"31192",-0.00113710199366324,"NRI_P038",25
"31193",-0.00113710199366324,"NRI_P038",50
"31194",-0.00113710199366324,"NRI_P038",100
"31195",-0.00113710199366324,"NRI_P038",25
"31196",-0.00113710199366324,"NRI_P038",50
"31197",-0.00113710199366324,"NRI_P038",100
"31198",-0.00113710199366324,"NRI_P038",25
"31199",-0.00113710199366324,"NRI_P038",50
"31200",-0.00113710199366324,"NRI_P038",100
"31201",-0.0121661970042624,"NRI_P039",25
"31202",-0.0121661970042624,"NRI_P039",50
"31203",-0.0121661970042624,"NRI_P039",100
"31204",-0.0121661970042624,"NRI_P039",25
"31205",-0.0121661970042624,"NRI_P039",50
"31206",-0.0121661970042624,"NRI_P039",100
"31207",-0.0121661970042624,"NRI_P039",25
"31208",-0.0121661970042624,"NRI_P039",50
"31209",-0.0121661970042624,"NRI_P039",100
"31210",-0.0121661970042624,"NRI_P039",25
"31211",-0.0121661970042624,"NRI_P039",50
"31212",-0.0121661970042624,"NRI_P039",100
"31213",-0.0121661970042624,"NRI_P039",25
"31214",-0.0121661970042624,"NRI_P039",50
"31215",-0.0121661970042624,"NRI_P039",100
"31216",-0.0121661970042624,"NRI_P039",25
"31217",-0.0121661970042624,"NRI_P039",50
"31218",-0.0121661970042624,"NRI_P039",100
"31219",-0.0121661970042624,"NRI_P039",25
"31220",-0.0121661970042624,"NRI_P039",50
"31221",-0.0121661970042624,"NRI_P039",100
"31222",-0.0121661970042624,"NRI_P039",25
"31223",-0.0121661970042624,"NRI_P039",50
"31224",-0.0121661970042624,"NRI_P039",100
"31225",-0.0121661970042624,"NRI_P039",25
"31226",-0.0121661970042624,"NRI_P039",50
"31227",-0.0121661970042624,"NRI_P039",100
"31228",-0.0121661970042624,"NRI_P039",25
"31229",-0.0121661970042624,"NRI_P039",50
"31230",-0.0121661970042624,"NRI_P039",100
"31231",-0.0121661970042624,"NRI_P039",25
"31232",-0.0121661970042624,"NRI_P039",50
"31233",-0.0121661970042624,"NRI_P039",100
"31234",-0.0121661970042624,"NRI_P039",25
"31235",-0.0121661970042624,"NRI_P039",50
"31236",-0.0121661970042624,"NRI_P039",100
"31237",-0.0121661970042624,"NRI_P039",25
"31238",-0.0121661970042624,"NRI_P039",50
"31239",-0.0121661970042624,"NRI_P039",100
"31240",-0.0121661970042624,"NRI_P039",25
"31241",-0.0121661970042624,"NRI_P039",50
"31242",-0.0121661970042624,"NRI_P039",100
"31243",-0.0121661970042624,"NRI_P039",25
"31244",-0.0121661970042624,"NRI_P039",50
"31245",-0.0121661970042624,"NRI_P039",100
"31246",-0.0121661970042624,"NRI_P039",25
"31247",-0.0121661970042624,"NRI_P039",50
"31248",-0.0121661970042624,"NRI_P039",100
"31249",-0.0121661970042624,"NRI_P039",25
"31250",-0.0121661970042624,"NRI_P039",50
"31251",-0.0121661970042624,"NRI_P039",100
"31252",-0.0121661970042624,"NRI_P039",25
"31253",-0.0121661970042624,"NRI_P039",50
"31254",-0.0121661970042624,"NRI_P039",100
"31255",-0.0121661970042624,"NRI_P039",25
"31256",-0.0121661970042624,"NRI_P039",50
"31257",-0.0121661970042624,"NRI_P039",100
"31258",-0.0121661970042624,"NRI_P039",25
"31259",-0.0121661970042624,"NRI_P039",50
"31260",-0.0121661970042624,"NRI_P039",100
"31261",-0.0121661970042624,"NRI_P039",25
"31262",-0.0121661970042624,"NRI_P039",50
"31263",-0.0121661970042624,"NRI_P039",100
"31264",-0.0121661970042624,"NRI_P039",25
"31265",-0.0121661970042624,"NRI_P039",50
"31266",-0.0121661970042624,"NRI_P039",100
"31267",-0.0121661970042624,"NRI_P039",25
"31268",-0.0121661970042624,"NRI_P039",50
"31269",-0.0121661970042624,"NRI_P039",100
"31270",-0.0121661970042624,"NRI_P039",25
"31271",-0.0121661970042624,"NRI_P039",50
"31272",-0.0121661970042624,"NRI_P039",100
"31273",-0.0121661970042624,"NRI_P039",25
"31274",-0.0121661970042624,"NRI_P039",50
"31275",-0.0121661970042624,"NRI_P039",100
"31276",-0.0121661970042624,"NRI_P039",25
"31277",-0.0121661970042624,"NRI_P039",50
"31278",-0.0121661970042624,"NRI_P039",100
"31279",-0.0121661970042624,"NRI_P039",25
"31280",-0.0121661970042624,"NRI_P039",50
"31281",-0.0121661970042624,"NRI_P039",100
"31282",-0.0121661970042624,"NRI_P039",25
"31283",-0.0121661970042624,"NRI_P039",50
"31284",-0.0121661970042624,"NRI_P039",100
"31285",-0.0121661970042624,"NRI_P039",25
"31286",-0.0121661970042624,"NRI_P039",50
"31287",-0.0121661970042624,"NRI_P039",100
"31288",-0.0121661970042624,"NRI_P039",25
"31289",-0.0121661970042624,"NRI_P039",50
"31290",-0.0121661970042624,"NRI_P039",100
"31291",-0.0121661970042624,"NRI_P039",25
"31292",-0.0121661970042624,"NRI_P039",50
"31293",-0.0121661970042624,"NRI_P039",100
"31294",-0.0121661970042624,"NRI_P039",25
"31295",-0.0121661970042624,"NRI_P039",50
"31296",-0.0121661970042624,"NRI_P039",100
"31297",-0.0121661970042624,"NRI_P039",25
"31298",-0.0121661970042624,"NRI_P039",50
"31299",-0.0121661970042624,"NRI_P039",100
"31300",-0.0121661970042624,"NRI_P039",25
"31301",-0.0121661970042624,"NRI_P039",50
"31302",-0.0121661970042624,"NRI_P039",100
"31303",-0.0121661970042624,"NRI_P039",25
"31304",-0.0121661970042624,"NRI_P039",50
"31305",-0.0121661970042624,"NRI_P039",100
"31306",-0.0121661970042624,"NRI_P039",25
"31307",-0.0121661970042624,"NRI_P039",50
"31308",-0.0121661970042624,"NRI_P039",100
"31309",-0.0121661970042624,"NRI_P039",25
"31310",-0.0121661970042624,"NRI_P039",50
"31311",-0.0121661970042624,"NRI_P039",100
"31312",-0.0121661970042624,"NRI_P039",25
"31313",-0.0121661970042624,"NRI_P039",50
"31314",-0.0121661970042624,"NRI_P039",100
"31315",-0.0121661970042624,"NRI_P039",25
"31316",-0.0121661970042624,"NRI_P039",50
"31317",-0.0121661970042624,"NRI_P039",100
"31318",-0.0121661970042624,"NRI_P039",25
"31319",-0.0121661970042624,"NRI_P039",50
"31320",-0.0121661970042624,"NRI_P039",100
"31321",-0.0121661970042624,"NRI_P039",25
"31322",-0.0121661970042624,"NRI_P039",50
"31323",-0.0121661970042624,"NRI_P039",100
"31324",-0.0121661970042624,"NRI_P039",25
"31325",-0.0121661970042624,"NRI_P039",50
"31326",-0.0121661970042624,"NRI_P039",100
"31327",-0.0121661970042624,"NRI_P039",25
"31328",-0.0121661970042624,"NRI_P039",50
"31329",-0.0121661970042624,"NRI_P039",100
"31330",-0.0121661970042624,"NRI_P039",25
"31331",-0.0121661970042624,"NRI_P039",50
"31332",-0.0121661970042624,"NRI_P039",100
"31333",-0.0121661970042624,"NRI_P039",25
"31334",-0.0121661970042624,"NRI_P039",50
"31335",-0.0121661970042624,"NRI_P039",100
"31336",-0.0121661970042624,"NRI_P039",25
"31337",-0.0121661970042624,"NRI_P039",50
"31338",-0.0121661970042624,"NRI_P039",100
"31339",-0.0121661970042624,"NRI_P039",25
"31340",-0.0121661970042624,"NRI_P039",50
"31341",-0.0121661970042624,"NRI_P039",100
"31342",-0.0121661970042624,"NRI_P039",25
"31343",-0.0121661970042624,"NRI_P039",50
"31344",-0.0121661970042624,"NRI_P039",100
"31345",-0.0121661970042624,"NRI_P039",25
"31346",-0.0121661970042624,"NRI_P039",50
"31347",-0.0121661970042624,"NRI_P039",100
"31348",-0.0121661970042624,"NRI_P039",25
"31349",-0.0121661970042624,"NRI_P039",50
"31350",-0.0121661970042624,"NRI_P039",100
"31351",-0.0121661970042624,"NRI_P039",25
"31352",-0.0121661970042624,"NRI_P039",50
"31353",-0.0121661970042624,"NRI_P039",100
"31354",-0.0121661970042624,"NRI_P039",25
"31355",-0.0121661970042624,"NRI_P039",50
"31356",-0.0121661970042624,"NRI_P039",100
"31357",-0.0121661970042624,"NRI_P039",25
"31358",-0.0121661970042624,"NRI_P039",50
"31359",-0.0121661970042624,"NRI_P039",100
"31360",-0.0121661970042624,"NRI_P039",25
"31361",-0.0121661970042624,"NRI_P039",50
"31362",-0.0121661970042624,"NRI_P039",100
"31363",-0.0121661970042624,"NRI_P039",25
"31364",-0.0121661970042624,"NRI_P039",50
"31365",-0.0121661970042624,"NRI_P039",100
"31366",-0.0121661970042624,"NRI_P039",25
"31367",-0.0121661970042624,"NRI_P039",50
"31368",-0.0121661970042624,"NRI_P039",100
"31369",-0.0121661970042624,"NRI_P039",25
"31370",-0.0121661970042624,"NRI_P039",50
"31371",-0.0121661970042624,"NRI_P039",100
"31372",-0.0121661970042624,"NRI_P039",25
"31373",-0.0121661970042624,"NRI_P039",50
"31374",-0.0121661970042624,"NRI_P039",100
"31375",-0.0121661970042624,"NRI_P039",25
"31376",-0.0121661970042624,"NRI_P039",50
"31377",-0.0121661970042624,"NRI_P039",100
"31378",-0.0121661970042624,"NRI_P039",25
"31379",-0.0121661970042624,"NRI_P039",50
"31380",-0.0121661970042624,"NRI_P039",100
"31381",-0.0121661970042624,"NRI_P039",25
"31382",-0.0121661970042624,"NRI_P039",50
"31383",-0.0121661970042624,"NRI_P039",100
"31384",-0.0121661970042624,"NRI_P039",25
"31385",-0.0121661970042624,"NRI_P039",50
"31386",-0.0121661970042624,"NRI_P039",100
"31387",-0.0121661970042624,"NRI_P039",25
"31388",-0.0121661970042624,"NRI_P039",50
"31389",-0.0121661970042624,"NRI_P039",100
"31390",-0.0121661970042624,"NRI_P039",25
"31391",-0.0121661970042624,"NRI_P039",50
"31392",-0.0121661970042624,"NRI_P039",100
"31393",-0.0121661970042624,"NRI_P039",25
"31394",-0.0121661970042624,"NRI_P039",50
"31395",-0.0121661970042624,"NRI_P039",100
"31396",-0.0121661970042624,"NRI_P039",25
"31397",-0.0121661970042624,"NRI_P039",50
"31398",-0.0121661970042624,"NRI_P039",100
"31399",-0.0121661970042624,"NRI_P039",25
"31400",-0.0121661970042624,"NRI_P039",50
"31401",-0.0121661970042624,"NRI_P039",100
"31402",-0.0121661970042624,"NRI_P039",25
"31403",-0.0121661970042624,"NRI_P039",50
"31404",-0.0121661970042624,"NRI_P039",100
"31405",-0.0121661970042624,"NRI_P039",25
"31406",-0.0121661970042624,"NRI_P039",50
"31407",-0.0121661970042624,"NRI_P039",100
"31408",-0.0121661970042624,"NRI_P039",25
"31409",-0.0121661970042624,"NRI_P039",50
"31410",-0.0121661970042624,"NRI_P039",100
"31411",-0.0121661970042624,"NRI_P039",25
"31412",-0.0121661970042624,"NRI_P039",50
"31413",-0.0121661970042624,"NRI_P039",100
"31414",-0.0121661970042624,"NRI_P039",25
"31415",-0.0121661970042624,"NRI_P039",50
"31416",-0.0121661970042624,"NRI_P039",100
"31417",-0.0121661970042624,"NRI_P039",25
"31418",-0.0121661970042624,"NRI_P039",50
"31419",-0.0121661970042624,"NRI_P039",100
"31420",-0.0121661970042624,"NRI_P039",25
"31421",-0.0121661970042624,"NRI_P039",50
"31422",-0.0121661970042624,"NRI_P039",100
"31423",-0.0121661970042624,"NRI_P039",25
"31424",-0.0121661970042624,"NRI_P039",50
"31425",-0.0121661970042624,"NRI_P039",100
"31426",-0.0121661970042624,"NRI_P039",25
"31427",-0.0121661970042624,"NRI_P039",50
"31428",-0.0121661970042624,"NRI_P039",100
"31429",-0.0121661970042624,"NRI_P039",25
"31430",-0.0121661970042624,"NRI_P039",50
"31431",-0.0121661970042624,"NRI_P039",100
"31432",-0.0121661970042624,"NRI_P039",25
"31433",-0.0121661970042624,"NRI_P039",50
"31434",-0.0121661970042624,"NRI_P039",100
"31435",-0.0121661970042624,"NRI_P039",25
"31436",-0.0121661970042624,"NRI_P039",50
"31437",-0.0121661970042624,"NRI_P039",100
"31438",-0.0121661970042624,"NRI_P039",25
"31439",-0.0121661970042624,"NRI_P039",50
"31440",-0.0121661970042624,"NRI_P039",100
"31441",-0.0121661970042624,"NRI_P039",25
"31442",-0.0121661970042624,"NRI_P039",50
"31443",-0.0121661970042624,"NRI_P039",100
"31444",-0.0121661970042624,"NRI_P039",25
"31445",-0.0121661970042624,"NRI_P039",50
"31446",-0.0121661970042624,"NRI_P039",100
"31447",-0.0121661970042624,"NRI_P039",25
"31448",-0.0121661970042624,"NRI_P039",50
"31449",-0.0121661970042624,"NRI_P039",100
"31450",-0.0121661970042624,"NRI_P039",25
"31451",-0.0121661970042624,"NRI_P039",50
"31452",-0.0121661970042624,"NRI_P039",100
"31453",-0.0121661970042624,"NRI_P039",25
"31454",-0.0121661970042624,"NRI_P039",50
"31455",-0.0121661970042624,"NRI_P039",100
"31456",-0.0121661970042624,"NRI_P039",25
"31457",-0.0121661970042624,"NRI_P039",50
"31458",-0.0121661970042624,"NRI_P039",100
"31459",-0.0121661970042624,"NRI_P039",25
"31460",-0.0121661970042624,"NRI_P039",50
"31461",-0.0121661970042624,"NRI_P039",100
"31462",-0.0121661970042624,"NRI_P039",25
"31463",-0.0121661970042624,"NRI_P039",50
"31464",-0.0121661970042624,"NRI_P039",100
"31465",-0.0121661970042624,"NRI_P039",25
"31466",-0.0121661970042624,"NRI_P039",50
"31467",-0.0121661970042624,"NRI_P039",100
"31468",-0.0121661970042624,"NRI_P039",25
"31469",-0.0121661970042624,"NRI_P039",50
"31470",-0.0121661970042624,"NRI_P039",100
"31471",-0.0121661970042624,"NRI_P039",25
"31472",-0.0121661970042624,"NRI_P039",50
"31473",-0.0121661970042624,"NRI_P039",100
"31474",-0.0121661970042624,"NRI_P039",25
"31475",-0.0121661970042624,"NRI_P039",50
"31476",-0.0121661970042624,"NRI_P039",100
"31477",-0.0121661970042624,"NRI_P039",25
"31478",-0.0121661970042624,"NRI_P039",50
"31479",-0.0121661970042624,"NRI_P039",100
"31480",-0.0121661970042624,"NRI_P039",25
"31481",-0.0121661970042624,"NRI_P039",50
"31482",-0.0121661970042624,"NRI_P039",100
"31483",-0.0121661970042624,"NRI_P039",25
"31484",-0.0121661970042624,"NRI_P039",50
"31485",-0.0121661970042624,"NRI_P039",100
"31486",-0.0121661970042624,"NRI_P039",25
"31487",-0.0121661970042624,"NRI_P039",50
"31488",-0.0121661970042624,"NRI_P039",100
"31489",-0.0121661970042624,"NRI_P039",25
"31490",-0.0121661970042624,"NRI_P039",50
"31491",-0.0121661970042624,"NRI_P039",100
"31492",-0.0121661970042624,"NRI_P039",25
"31493",-0.0121661970042624,"NRI_P039",50
"31494",-0.0121661970042624,"NRI_P039",100
"31495",-0.0121661970042624,"NRI_P039",25
"31496",-0.0121661970042624,"NRI_P039",50
"31497",-0.0121661970042624,"NRI_P039",100
"31498",-0.0121661970042624,"NRI_P039",25
"31499",-0.0121661970042624,"NRI_P039",50
"31500",-0.0121661970042624,"NRI_P039",100
"31501",-0.000756152032408863,"NRI_P040",25
"31502",-0.000756152032408863,"NRI_P040",50
"31503",-0.000756152032408863,"NRI_P040",100
"31504",-0.000756152032408863,"NRI_P040",25
"31505",-0.000756152032408863,"NRI_P040",50
"31506",-0.000756152032408863,"NRI_P040",100
"31507",-0.000756152032408863,"NRI_P040",25
"31508",-0.000756152032408863,"NRI_P040",50
"31509",-0.000756152032408863,"NRI_P040",100
"31510",-0.000756152032408863,"NRI_P040",25
"31511",-0.000756152032408863,"NRI_P040",50
"31512",-0.000756152032408863,"NRI_P040",100
"31513",-0.000756152032408863,"NRI_P040",25
"31514",-0.000756152032408863,"NRI_P040",50
"31515",-0.000756152032408863,"NRI_P040",100
"31516",-0.000756152032408863,"NRI_P040",25
"31517",-0.000756152032408863,"NRI_P040",50
"31518",-0.000756152032408863,"NRI_P040",100
"31519",-0.000756152032408863,"NRI_P040",25
"31520",-0.000756152032408863,"NRI_P040",50
"31521",-0.000756152032408863,"NRI_P040",100
"31522",-0.000756152032408863,"NRI_P040",25
"31523",-0.000756152032408863,"NRI_P040",50
"31524",-0.000756152032408863,"NRI_P040",100
"31525",-0.000756152032408863,"NRI_P040",25
"31526",-0.000756152032408863,"NRI_P040",50
"31527",-0.000756152032408863,"NRI_P040",100
"31528",-0.000756152032408863,"NRI_P040",25
"31529",-0.000756152032408863,"NRI_P040",50
"31530",-0.000756152032408863,"NRI_P040",100
"31531",-0.000756152032408863,"NRI_P040",25
"31532",-0.000756152032408863,"NRI_P040",50
"31533",-0.000756152032408863,"NRI_P040",100
"31534",-0.000756152032408863,"NRI_P040",25
"31535",-0.000756152032408863,"NRI_P040",50
"31536",-0.000756152032408863,"NRI_P040",100
"31537",-0.000756152032408863,"NRI_P040",25
"31538",-0.000756152032408863,"NRI_P040",50
"31539",-0.000756152032408863,"NRI_P040",100
"31540",-0.000756152032408863,"NRI_P040",25
"31541",-0.000756152032408863,"NRI_P040",50
"31542",-0.000756152032408863,"NRI_P040",100
"31543",-0.000756152032408863,"NRI_P040",25
"31544",-0.000756152032408863,"NRI_P040",50
"31545",-0.000756152032408863,"NRI_P040",100
"31546",-0.000756152032408863,"NRI_P040",25
"31547",-0.000756152032408863,"NRI_P040",50
"31548",-0.000756152032408863,"NRI_P040",100
"31549",-0.000756152032408863,"NRI_P040",25
"31550",-0.000756152032408863,"NRI_P040",50
"31551",-0.000756152032408863,"NRI_P040",100
"31552",-0.000756152032408863,"NRI_P040",25
"31553",-0.000756152032408863,"NRI_P040",50
"31554",-0.000756152032408863,"NRI_P040",100
"31555",-0.000756152032408863,"NRI_P040",25
"31556",-0.000756152032408863,"NRI_P040",50
"31557",-0.000756152032408863,"NRI_P040",100
"31558",-0.000756152032408863,"NRI_P040",25
"31559",-0.000756152032408863,"NRI_P040",50
"31560",-0.000756152032408863,"NRI_P040",100
"31561",-0.000756152032408863,"NRI_P040",25
"31562",-0.000756152032408863,"NRI_P040",50
"31563",-0.000756152032408863,"NRI_P040",100
"31564",-0.000756152032408863,"NRI_P040",25
"31565",-0.000756152032408863,"NRI_P040",50
"31566",-0.000756152032408863,"NRI_P040",100
"31567",-0.000756152032408863,"NRI_P040",25
"31568",-0.000756152032408863,"NRI_P040",50
"31569",-0.000756152032408863,"NRI_P040",100
"31570",-0.000756152032408863,"NRI_P040",25
"31571",-0.000756152032408863,"NRI_P040",50
"31572",-0.000756152032408863,"NRI_P040",100
"31573",-0.000756152032408863,"NRI_P040",25
"31574",-0.000756152032408863,"NRI_P040",50
"31575",-0.000756152032408863,"NRI_P040",100
"31576",-0.000756152032408863,"NRI_P040",25
"31577",-0.000756152032408863,"NRI_P040",50
"31578",-0.000756152032408863,"NRI_P040",100
"31579",-0.000756152032408863,"NRI_P040",25
"31580",-0.000756152032408863,"NRI_P040",50
"31581",-0.000756152032408863,"NRI_P040",100
"31582",-0.000756152032408863,"NRI_P040",25
"31583",-0.000756152032408863,"NRI_P040",50
"31584",-0.000756152032408863,"NRI_P040",100
"31585",-0.000756152032408863,"NRI_P040",25
"31586",-0.000756152032408863,"NRI_P040",50
"31587",-0.000756152032408863,"NRI_P040",100
"31588",-0.000756152032408863,"NRI_P040",25
"31589",-0.000756152032408863,"NRI_P040",50
"31590",-0.000756152032408863,"NRI_P040",100
"31591",-0.000756152032408863,"NRI_P040",25
"31592",-0.000756152032408863,"NRI_P040",50
"31593",-0.000756152032408863,"NRI_P040",100
"31594",-0.000756152032408863,"NRI_P040",25
"31595",-0.000756152032408863,"NRI_P040",50
"31596",-0.000756152032408863,"NRI_P040",100
"31597",-0.000756152032408863,"NRI_P040",25
"31598",-0.000756152032408863,"NRI_P040",50
"31599",-0.000756152032408863,"NRI_P040",100
"31600",-0.000756152032408863,"NRI_P040",25
"31601",-0.000756152032408863,"NRI_P040",50
"31602",-0.000756152032408863,"NRI_P040",100
"31603",-0.000756152032408863,"NRI_P040",25
"31604",-0.000756152032408863,"NRI_P040",50
"31605",-0.000756152032408863,"NRI_P040",100
"31606",-0.000756152032408863,"NRI_P040",25
"31607",-0.000756152032408863,"NRI_P040",50
"31608",-0.000756152032408863,"NRI_P040",100
"31609",-0.000756152032408863,"NRI_P040",25
"31610",-0.000756152032408863,"NRI_P040",50
"31611",-0.000756152032408863,"NRI_P040",100
"31612",-0.000756152032408863,"NRI_P040",25
"31613",-0.000756152032408863,"NRI_P040",50
"31614",-0.000756152032408863,"NRI_P040",100
"31615",-0.000756152032408863,"NRI_P040",25
"31616",-0.000756152032408863,"NRI_P040",50
"31617",-0.000756152032408863,"NRI_P040",100
"31618",-0.000756152032408863,"NRI_P040",25
"31619",-0.000756152032408863,"NRI_P040",50
"31620",-0.000756152032408863,"NRI_P040",100
"31621",-0.000756152032408863,"NRI_P040",25
"31622",-0.000756152032408863,"NRI_P040",50
"31623",-0.000756152032408863,"NRI_P040",100
"31624",-0.000756152032408863,"NRI_P040",25
"31625",-0.000756152032408863,"NRI_P040",50
"31626",-0.000756152032408863,"NRI_P040",100
"31627",-0.000756152032408863,"NRI_P040",25
"31628",-0.000756152032408863,"NRI_P040",50
"31629",-0.000756152032408863,"NRI_P040",100
"31630",-0.000756152032408863,"NRI_P040",25
"31631",-0.000756152032408863,"NRI_P040",50
"31632",-0.000756152032408863,"NRI_P040",100
"31633",-0.000756152032408863,"NRI_P040",25
"31634",-0.000756152032408863,"NRI_P040",50
"31635",-0.000756152032408863,"NRI_P040",100
"31636",-0.000756152032408863,"NRI_P040",25
"31637",-0.000756152032408863,"NRI_P040",50
"31638",-0.000756152032408863,"NRI_P040",100
"31639",-0.000756152032408863,"NRI_P040",25
"31640",-0.000756152032408863,"NRI_P040",50
"31641",-0.000756152032408863,"NRI_P040",100
"31642",-0.000756152032408863,"NRI_P040",25
"31643",-0.000756152032408863,"NRI_P040",50
"31644",-0.000756152032408863,"NRI_P040",100
"31645",-0.000756152032408863,"NRI_P040",25
"31646",-0.000756152032408863,"NRI_P040",50
"31647",-0.000756152032408863,"NRI_P040",100
"31648",-0.000756152032408863,"NRI_P040",25
"31649",-0.000756152032408863,"NRI_P040",50
"31650",-0.000756152032408863,"NRI_P040",100
"31651",-0.000756152032408863,"NRI_P040",25
"31652",-0.000756152032408863,"NRI_P040",50
"31653",-0.000756152032408863,"NRI_P040",100
"31654",-0.000756152032408863,"NRI_P040",25
"31655",-0.000756152032408863,"NRI_P040",50
"31656",-0.000756152032408863,"NRI_P040",100
"31657",-0.000756152032408863,"NRI_P040",25
"31658",-0.000756152032408863,"NRI_P040",50
"31659",-0.000756152032408863,"NRI_P040",100
"31660",-0.000756152032408863,"NRI_P040",25
"31661",-0.000756152032408863,"NRI_P040",50
"31662",-0.000756152032408863,"NRI_P040",100
"31663",-0.000756152032408863,"NRI_P040",25
"31664",-0.000756152032408863,"NRI_P040",50
"31665",-0.000756152032408863,"NRI_P040",100
"31666",-0.000756152032408863,"NRI_P040",25
"31667",-0.000756152032408863,"NRI_P040",50
"31668",-0.000756152032408863,"NRI_P040",100
"31669",-0.000756152032408863,"NRI_P040",25
"31670",-0.000756152032408863,"NRI_P040",50
"31671",-0.000756152032408863,"NRI_P040",100
"31672",-0.000756152032408863,"NRI_P040",25
"31673",-0.000756152032408863,"NRI_P040",50
"31674",-0.000756152032408863,"NRI_P040",100
"31675",-0.000756152032408863,"NRI_P040",25
"31676",-0.000756152032408863,"NRI_P040",50
"31677",-0.000756152032408863,"NRI_P040",100
"31678",-0.000756152032408863,"NRI_P040",25
"31679",-0.000756152032408863,"NRI_P040",50
"31680",-0.000756152032408863,"NRI_P040",100
"31681",-0.000756152032408863,"NRI_P040",25
"31682",-0.000756152032408863,"NRI_P040",50
"31683",-0.000756152032408863,"NRI_P040",100
"31684",-0.000756152032408863,"NRI_P040",25
"31685",-0.000756152032408863,"NRI_P040",50
"31686",-0.000756152032408863,"NRI_P040",100
"31687",-0.000756152032408863,"NRI_P040",25
"31688",-0.000756152032408863,"NRI_P040",50
"31689",-0.000756152032408863,"NRI_P040",100
"31690",-0.000756152032408863,"NRI_P040",25
"31691",-0.000756152032408863,"NRI_P040",50
"31692",-0.000756152032408863,"NRI_P040",100
"31693",-0.000756152032408863,"NRI_P040",25
"31694",-0.000756152032408863,"NRI_P040",50
"31695",-0.000756152032408863,"NRI_P040",100
"31696",-0.000756152032408863,"NRI_P040",25
"31697",-0.000756152032408863,"NRI_P040",50
"31698",-0.000756152032408863,"NRI_P040",100
"31699",-0.000756152032408863,"NRI_P040",25
"31700",-0.000756152032408863,"NRI_P040",50
"31701",-0.000756152032408863,"NRI_P040",100
"31702",-0.000756152032408863,"NRI_P040",25
"31703",-0.000756152032408863,"NRI_P040",50
"31704",-0.000756152032408863,"NRI_P040",100
"31705",-0.000756152032408863,"NRI_P040",25
"31706",-0.000756152032408863,"NRI_P040",50
"31707",-0.000756152032408863,"NRI_P040",100
"31708",-0.000756152032408863,"NRI_P040",25
"31709",-0.000756152032408863,"NRI_P040",50
"31710",-0.000756152032408863,"NRI_P040",100
"31711",-0.000756152032408863,"NRI_P040",25
"31712",-0.000756152032408863,"NRI_P040",50
"31713",-0.000756152032408863,"NRI_P040",100
"31714",-0.000756152032408863,"NRI_P040",25
"31715",-0.000756152032408863,"NRI_P040",50
"31716",-0.000756152032408863,"NRI_P040",100
"31717",-0.000756152032408863,"NRI_P040",25
"31718",-0.000756152032408863,"NRI_P040",50
"31719",-0.000756152032408863,"NRI_P040",100
"31720",-0.000756152032408863,"NRI_P040",25
"31721",-0.000756152032408863,"NRI_P040",50
"31722",-0.000756152032408863,"NRI_P040",100
"31723",-0.000756152032408863,"NRI_P040",25
"31724",-0.000756152032408863,"NRI_P040",50
"31725",-0.000756152032408863,"NRI_P040",100
"31726",-0.000756152032408863,"NRI_P040",25
"31727",-0.000756152032408863,"NRI_P040",50
"31728",-0.000756152032408863,"NRI_P040",100
"31729",-0.000756152032408863,"NRI_P040",25
"31730",-0.000756152032408863,"NRI_P040",50
"31731",-0.000756152032408863,"NRI_P040",100
"31732",-0.000756152032408863,"NRI_P040",25
"31733",-0.000756152032408863,"NRI_P040",50
"31734",-0.000756152032408863,"NRI_P040",100
"31735",-0.000756152032408863,"NRI_P040",25
"31736",-0.000756152032408863,"NRI_P040",50
"31737",-0.000756152032408863,"NRI_P040",100
"31738",-0.000756152032408863,"NRI_P040",25
"31739",-0.000756152032408863,"NRI_P040",50
"31740",-0.000756152032408863,"NRI_P040",100
"31741",-0.000756152032408863,"NRI_P040",25
"31742",-0.000756152032408863,"NRI_P040",50
"31743",-0.000756152032408863,"NRI_P040",100
"31744",-0.000756152032408863,"NRI_P040",25
"31745",-0.000756152032408863,"NRI_P040",50
"31746",-0.000756152032408863,"NRI_P040",100
"31747",-0.000756152032408863,"NRI_P040",25
"31748",-0.000756152032408863,"NRI_P040",50
"31749",-0.000756152032408863,"NRI_P040",100
"31750",-0.000756152032408863,"NRI_P040",25
"31751",-0.000756152032408863,"NRI_P040",50
"31752",-0.000756152032408863,"NRI_P040",100
"31753",-0.000756152032408863,"NRI_P040",25
"31754",-0.000756152032408863,"NRI_P040",50
"31755",-0.000756152032408863,"NRI_P040",100
"31756",-0.000756152032408863,"NRI_P040",25
"31757",-0.000756152032408863,"NRI_P040",50
"31758",-0.000756152032408863,"NRI_P040",100
"31759",-0.000756152032408863,"NRI_P040",25
"31760",-0.000756152032408863,"NRI_P040",50
"31761",-0.000756152032408863,"NRI_P040",100
"31762",-0.000756152032408863,"NRI_P040",25
"31763",-0.000756152032408863,"NRI_P040",50
