"","AGB_Change","Plot","PercentRemoved"
"13400",-0.000836989027447999,"CAFI_P046",50
"13401",6161.99666301097,"CAFI_P046",100
"13402",-0.000836989027447999,"CAFI_P046",25
"13403",-0.000836989027447999,"CAFI_P046",50
"13404",-826.200336989015,"CAFI_P046",100
"13405",-0.000836989027447999,"CAFI_P046",25
"13406",-0.000836989027447999,"CAFI_P046",50
"13407",-611.178036989004,"CAFI_P046",100
"13408",-0.000836989027447999,"CAFI_P046",25
"13409",-0.000836989027447999,"CAFI_P046",50
"13410",-612.054336989007,"CAFI_P046",100
"13411",-0.000836989027447999,"CAFI_P046",25
"13412",-0.000836989027447999,"CAFI_P046",50
"13413",17.5852630109875,"CAFI_P046",100
"13414",-0.000836989027447999,"CAFI_P046",25
"13415",-0.000836989027447999,"CAFI_P046",50
"13416",-569.722706989036,"CAFI_P046",100
"13417",-0.000836989027447999,"CAFI_P046",25
"13418",-0.000836989027447999,"CAFI_P046",50
"13419",-532.371076988988,"CAFI_P046",100
"13420",-0.000836989027447999,"CAFI_P046",25
"13421",-0.000836989027447999,"CAFI_P046",50
"13422",-25.106296989019,"CAFI_P046",100
"13423",-0.000836989027447999,"CAFI_P046",25
"13424",-0.000836989027447999,"CAFI_P046",50
"13425",82.4651630109875,"CAFI_P046",100
"13426",-0.000836989027447999,"CAFI_P046",25
"13427",-0.000836989027447999,"CAFI_P046",50
"13428",1868.454363011,"CAFI_P046",100
"13429",-0.000836989027447999,"CAFI_P046",25
"13430",-0.000836989027447999,"CAFI_P046",50
"13431",-4014.10058698902,"CAFI_P046",100
"13432",-0.000836989027447999,"CAFI_P046",25
"13433",-0.000836989027447999,"CAFI_P046",50
"13434",129.736343010969,"CAFI_P046",100
"13435",-0.000836989027447999,"CAFI_P046",25
"13436",-0.000836989027447999,"CAFI_P046",50
"13437",-93.3576369890361,"CAFI_P046",100
"13438",-0.000836989027447999,"CAFI_P046",25
"13439",-0.000836989027447999,"CAFI_P046",50
"13440",-35.8579369889922,"CAFI_P046",100
"13441",-0.000836989027447999,"CAFI_P046",25
"13442",-0.000836989027447999,"CAFI_P046",50
"13443",-190.901756989013,"CAFI_P046",100
"13444",-0.000836989027447999,"CAFI_P046",25
"13445",-0.000836989027447999,"CAFI_P046",50
"13446",171.45866301097,"CAFI_P046",100
"13447",-0.000836989027447999,"CAFI_P046",25
"13448",-0.000836989027447999,"CAFI_P046",50
"13449",-4060.88415698899,"CAFI_P046",100
"13450",-0.000836989027447999,"CAFI_P046",25
"13451",-0.000836989027447999,"CAFI_P046",50
"13452",-387.971936988994,"CAFI_P046",100
"13453",-0.000836989027447999,"CAFI_P046",25
"13454",-0.000836989027447999,"CAFI_P046",50
"13455",-181.731286989001,"CAFI_P046",100
"13456",-0.000836989027447999,"CAFI_P046",25
"13457",-0.000836989027447999,"CAFI_P046",50
"13458",284.683613010973,"CAFI_P046",100
"13459",-0.000836989027447999,"CAFI_P046",25
"13460",-0.000836989027447999,"CAFI_P046",50
"13461",851.199063010979,"CAFI_P046",100
"13462",-0.000836989027447999,"CAFI_P046",25
"13463",-0.000836989027447999,"CAFI_P046",50
"13464",36.6531430109753,"CAFI_P046",100
"13465",-0.000836989027447999,"CAFI_P046",25
"13466",-0.000836989027447999,"CAFI_P046",50
"13467",-4.43648698902689,"CAFI_P046",100
"13468",-0.000836989027447999,"CAFI_P046",25
"13469",-0.000836989027447999,"CAFI_P046",50
"13470",-38.7193369889865,"CAFI_P046",100
"13471",-0.000836989027447999,"CAFI_P046",25
"13472",-0.000836989027447999,"CAFI_P046",50
"13473",-321.828036989027,"CAFI_P046",100
"13474",-0.000836989027447999,"CAFI_P046",25
"13475",-0.000836989027447999,"CAFI_P046",50
"13476",506.018163011002,"CAFI_P046",100
"13477",-0.000836989027447999,"CAFI_P046",25
"13478",-0.000836989027447999,"CAFI_P046",50
"13479",646.824863011017,"CAFI_P046",100
"13480",-0.000836989027447999,"CAFI_P046",25
"13481",-0.000836989027447999,"CAFI_P046",50
"13482",1916.28446301102,"CAFI_P046",100
"13483",-0.000836989027447999,"CAFI_P046",25
"13484",-0.000836989027447999,"CAFI_P046",50
"13485",380.688863011019,"CAFI_P046",100
"13486",-0.000836989027447999,"CAFI_P046",25
"13487",-0.000836989027447999,"CAFI_P046",50
"13488",-53.7784669889952,"CAFI_P046",100
"13489",-0.000836989027447999,"CAFI_P046",25
"13490",-0.000836989027447999,"CAFI_P046",50
"13491",-278.899336989038,"CAFI_P046",100
"13492",-0.000836989027447999,"CAFI_P046",25
"13493",-0.000836989027447999,"CAFI_P046",50
"13494",656.11411301099,"CAFI_P046",100
"13495",-0.000836989027447999,"CAFI_P046",25
"13496",-0.000836989027447999,"CAFI_P046",50
"13497",1342.118013011,"CAFI_P046",100
"13498",-0.000836989027447999,"CAFI_P046",25
"13499",-0.000836989027447999,"CAFI_P046",50
"13500",-98.1338769890135,"CAFI_P046",100
"13501",0.00108752798405476,"CAFI_P047",25
"13502",0.00108752798405476,"CAFI_P047",50
"13503",0.00108752798405476,"CAFI_P047",100
"13504",0.00108752798405476,"CAFI_P047",25
"13505",0.00108752798405476,"CAFI_P047",50
"13506",0.00108752798405476,"CAFI_P047",100
"13507",0.00108752798405476,"CAFI_P047",25
"13508",0.00108752798405476,"CAFI_P047",50
"13509",0.00108752798405476,"CAFI_P047",100
"13510",0.00108752798405476,"CAFI_P047",25
"13511",0.00108752798405476,"CAFI_P047",50
"13512",0.00108752798405476,"CAFI_P047",100
"13513",0.00108752798405476,"CAFI_P047",25
"13514",0.00108752798405476,"CAFI_P047",50
"13515",0.00108752798405476,"CAFI_P047",100
"13516",0.00108752798405476,"CAFI_P047",25
"13517",0.00108752798405476,"CAFI_P047",50
"13518",0.00108752798405476,"CAFI_P047",100
"13519",0.00108752798405476,"CAFI_P047",25
"13520",0.00108752798405476,"CAFI_P047",50
"13521",0.00108752798405476,"CAFI_P047",100
"13522",0.00108752798405476,"CAFI_P047",25
"13523",0.00108752798405476,"CAFI_P047",50
"13524",0.00108752798405476,"CAFI_P047",100
"13525",0.00108752798405476,"CAFI_P047",25
"13526",0.00108752798405476,"CAFI_P047",50
"13527",0.00108752798405476,"CAFI_P047",100
"13528",0.00108752798405476,"CAFI_P047",25
"13529",0.00108752798405476,"CAFI_P047",50
"13530",0.00108752798405476,"CAFI_P047",100
"13531",0.00108752798405476,"CAFI_P047",25
"13532",0.00108752798405476,"CAFI_P047",50
"13533",0.00108752798405476,"CAFI_P047",100
"13534",0.00108752798405476,"CAFI_P047",25
"13535",0.00108752798405476,"CAFI_P047",50
"13536",0.00108752798405476,"CAFI_P047",100
"13537",0.00108752798405476,"CAFI_P047",25
"13538",0.00108752798405476,"CAFI_P047",50
"13539",0.00108752798405476,"CAFI_P047",100
"13540",0.00108752798405476,"CAFI_P047",25
"13541",0.00108752798405476,"CAFI_P047",50
"13542",0.00108752798405476,"CAFI_P047",100
"13543",0.00108752798405476,"CAFI_P047",25
"13544",0.00108752798405476,"CAFI_P047",50
"13545",0.00108752798405476,"CAFI_P047",100
"13546",0.00108752798405476,"CAFI_P047",25
"13547",0.00108752798405476,"CAFI_P047",50
"13548",0.00108752798405476,"CAFI_P047",100
"13549",0.00108752798405476,"CAFI_P047",25
"13550",0.00108752798405476,"CAFI_P047",50
"13551",0.00108752798405476,"CAFI_P047",100
"13552",0.00108752798405476,"CAFI_P047",25
"13553",0.00108752798405476,"CAFI_P047",50
"13554",0.00108752798405476,"CAFI_P047",100
"13555",0.00108752798405476,"CAFI_P047",25
"13556",0.00108752798405476,"CAFI_P047",50
"13557",0.00108752798405476,"CAFI_P047",100
"13558",0.00108752798405476,"CAFI_P047",25
"13559",0.00108752798405476,"CAFI_P047",50
"13560",0.00108752798405476,"CAFI_P047",100
"13561",0.00108752798405476,"CAFI_P047",25
"13562",0.00108752798405476,"CAFI_P047",50
"13563",0.00108752798405476,"CAFI_P047",100
"13564",0.00108752798405476,"CAFI_P047",25
"13565",0.00108752798405476,"CAFI_P047",50
"13566",0.00108752798405476,"CAFI_P047",100
"13567",0.00108752798405476,"CAFI_P047",25
"13568",0.00108752798405476,"CAFI_P047",50
"13569",0.00108752798405476,"CAFI_P047",100
"13570",0.00108752798405476,"CAFI_P047",25
"13571",0.00108752798405476,"CAFI_P047",50
"13572",0.00108752798405476,"CAFI_P047",100
"13573",0.00108752798405476,"CAFI_P047",25
"13574",0.00108752798405476,"CAFI_P047",50
"13575",0.00108752798405476,"CAFI_P047",100
"13576",0.00108752798405476,"CAFI_P047",25
"13577",0.00108752798405476,"CAFI_P047",50
"13578",0.00108752798405476,"CAFI_P047",100
"13579",0.00108752798405476,"CAFI_P047",25
"13580",0.00108752798405476,"CAFI_P047",50
"13581",0.00108752798405476,"CAFI_P047",100
"13582",0.00108752798405476,"CAFI_P047",25
"13583",0.00108752798405476,"CAFI_P047",50
"13584",0.00108752798405476,"CAFI_P047",100
"13585",0.00108752798405476,"CAFI_P047",25
"13586",0.00108752798405476,"CAFI_P047",50
"13587",0.00108752798405476,"CAFI_P047",100
"13588",0.00108752798405476,"CAFI_P047",25
"13589",0.00108752798405476,"CAFI_P047",50
"13590",0.00108752798405476,"CAFI_P047",100
"13591",0.00108752798405476,"CAFI_P047",25
"13592",0.00108752798405476,"CAFI_P047",50
"13593",0.00108752798405476,"CAFI_P047",100
"13594",0.00108752798405476,"CAFI_P047",25
"13595",0.00108752798405476,"CAFI_P047",50
"13596",0.00108752798405476,"CAFI_P047",100
"13597",0.00108752798405476,"CAFI_P047",25
"13598",0.00108752798405476,"CAFI_P047",50
"13599",0.00108752798405476,"CAFI_P047",100
"13600",0.00108752798405476,"CAFI_P047",25
"13601",0.00108752798405476,"CAFI_P047",50
"13602",0.00108752798405476,"CAFI_P047",100
"13603",0.00108752798405476,"CAFI_P047",25
"13604",0.00108752798405476,"CAFI_P047",50
"13605",0.00108752798405476,"CAFI_P047",100
"13606",0.00108752798405476,"CAFI_P047",25
"13607",0.00108752798405476,"CAFI_P047",50
"13608",0.00108752798405476,"CAFI_P047",100
"13609",0.00108752798405476,"CAFI_P047",25
"13610",0.00108752798405476,"CAFI_P047",50
"13611",0.00108752798405476,"CAFI_P047",100
"13612",0.00108752798405476,"CAFI_P047",25
"13613",0.00108752798405476,"CAFI_P047",50
"13614",0.00108752798405476,"CAFI_P047",100
"13615",0.00108752798405476,"CAFI_P047",25
"13616",0.00108752798405476,"CAFI_P047",50
"13617",0.00108752798405476,"CAFI_P047",100
"13618",0.00108752798405476,"CAFI_P047",25
"13619",0.00108752798405476,"CAFI_P047",50
"13620",0.00108752798405476,"CAFI_P047",100
"13621",0.00108752798405476,"CAFI_P047",25
"13622",0.00108752798405476,"CAFI_P047",50
"13623",0.00108752798405476,"CAFI_P047",100
"13624",0.00108752798405476,"CAFI_P047",25
"13625",0.00108752798405476,"CAFI_P047",50
"13626",0.00108752798405476,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",0.00108752798405476,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",0.00108752798405476,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",0.00108752798405476,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",0.00108752798405476,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",0.00108752798405476,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",0.00108752798405476,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",0.00108752798405476,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",0.00108752798405476,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",0.00108752798405476,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",0.00108752798405476,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",0.00108752798405476,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",0.00108752798405476,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",0.00108752798405476,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",0.00108752798405476,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",0.00108752798405476,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",0.00108752798405476,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",0.00108752798405476,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",0.00108752798405476,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",0.00108752798405476,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",0.00108752798405476,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",0.00108752798405476,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",0.00108752798405476,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",0.00108752798405476,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",0.00108752798405476,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",0.00108752798405476,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",0.00108752798405476,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",0.00108752798405476,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",0.00108752798405476,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",0.00108752798405476,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",0.00108752798405476,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",0.00108752798405476,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",0.00108752798405476,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",0.00108752798405476,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",0.00108752798405476,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",0.00108752798405476,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",0.00108752798405476,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",0.00108752798405476,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",0.00108752798405476,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",0.00108752798405476,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",0.00108752798405476,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",0.00108752798405476,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",0.00108752798405476,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",0.00108752798405476,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",0.00108752798405476,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",0.00108752798405476,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",0.00108752798405476,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",0.00108752798405476,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",0.00108752798405476,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",0.00108752798405476,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",0.00108752798405476,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",0.00108752798405476,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",0.00108752798405476,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",0.00108752798405476,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",0.00108752798405476,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",0.00108752798405476,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",0.00108752798405476,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",0.00108752798405476,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",0.00108752798405476,"CAFI_P047",100
"13801",-0.000383214006433263,"CAFI_P049",25
"13802",-0.000383214006433263,"CAFI_P049",50
"13803",-816.277783213998,"CAFI_P049",100
"13804",-0.000383214006433263,"CAFI_P049",25
"13805",-0.000383214006433263,"CAFI_P049",50
"13806",74.8159167859994,"CAFI_P049",100
"13807",-0.000383214006433263,"CAFI_P049",25
"13808",-0.000383214006433263,"CAFI_P049",50
"13809",-99.3715832140006,"CAFI_P049",100
"13810",-0.000383214006433263,"CAFI_P049",25
"13811",-0.000383214006433263,"CAFI_P049",50
"13812",3286.33308678601,"CAFI_P049",100
"13813",-0.000383214006433263,"CAFI_P049",25
"13814",-0.000383214006433263,"CAFI_P049",50
"13815",477.684116785997,"CAFI_P049",100
"13816",-0.000383214006433263,"CAFI_P049",25
"13817",-0.000383214006433263,"CAFI_P049",50
"13818",-315.852183213981,"CAFI_P049",100
"13819",-0.000383214006433263,"CAFI_P049",25
"13820",-0.000383214006433263,"CAFI_P049",50
"13821",64.4671167859924,"CAFI_P049",100
"13822",-0.000383214006433263,"CAFI_P049",25
"13823",-0.000383214006433263,"CAFI_P049",50
"13824",285.030056785996,"CAFI_P049",100
"13825",-0.000383214006433263,"CAFI_P049",25
"13826",-0.000383214006433263,"CAFI_P049",50
"13827",63.6159167860169,"CAFI_P049",100
"13828",-0.000383214006433263,"CAFI_P049",25
"13829",-0.000383214006433263,"CAFI_P049",50
"13830",-162.174323213985,"CAFI_P049",100
"13831",-0.000383214006433263,"CAFI_P049",25
"13832",-0.000383214006433263,"CAFI_P049",50
"13833",-2062.772283214,"CAFI_P049",100
"13834",-0.000383214006433263,"CAFI_P049",25
"13835",-0.000383214006433263,"CAFI_P049",50
"13836",2280.79823678601,"CAFI_P049",100
"13837",-0.000383214006433263,"CAFI_P049",25
"13838",-0.000383214006433263,"CAFI_P049",50
"13839",-1003.77192321399,"CAFI_P049",100
"13840",-0.000383214006433263,"CAFI_P049",25
"13841",-0.000383214006433263,"CAFI_P049",50
"13842",-527.221253213997,"CAFI_P049",100
"13843",-0.000383214006433263,"CAFI_P049",25
"13844",-0.000383214006433263,"CAFI_P049",50
"13845",1103.47441678602,"CAFI_P049",100
"13846",-0.000383214006433263,"CAFI_P049",25
"13847",-0.000383214006433263,"CAFI_P049",50
"13848",-5220.80472321401,"CAFI_P049",100
"13849",-0.000383214006433263,"CAFI_P049",25
"13850",-0.000383214006433263,"CAFI_P049",50
"13851",-1262.76935321398,"CAFI_P049",100
"13852",-0.000383214006433263,"CAFI_P049",25
"13853",-0.000383214006433263,"CAFI_P049",50
"13854",3.41461678600172,"CAFI_P049",100
"13855",-0.000383214006433263,"CAFI_P049",25
"13856",-0.000383214006433263,"CAFI_P049",50
"13857",388.802016786009,"CAFI_P049",100
"13858",-0.000383214006433263,"CAFI_P049",25
"13859",-0.000383214006433263,"CAFI_P049",50
"13860",948.09762678601,"CAFI_P049",100
"13861",-0.000383214006433263,"CAFI_P049",25
"13862",-0.000383214006433263,"CAFI_P049",50
"13863",-3890.51838321399,"CAFI_P049",100
"13864",-0.000383214006433263,"CAFI_P049",25
"13865",-0.000383214006433263,"CAFI_P049",50
"13866",251.670646785991,"CAFI_P049",100
"13867",-0.000383214006433263,"CAFI_P049",25
"13868",-0.000383214006433263,"CAFI_P049",50
"13869",1029.44471678601,"CAFI_P049",100
"13870",-0.000383214006433263,"CAFI_P049",25
"13871",-0.000383214006433263,"CAFI_P049",50
"13872",-690.911083213985,"CAFI_P049",100
"13873",-0.000383214006433263,"CAFI_P049",25
"13874",-0.000383214006433263,"CAFI_P049",50
"13875",-3284.54841321398,"CAFI_P049",100
"13876",-0.000383214006433263,"CAFI_P049",25
"13877",-0.000383214006433263,"CAFI_P049",50
"13878",-773.474503214005,"CAFI_P049",100
"13879",-0.000383214006433263,"CAFI_P049",25
"13880",-0.000383214006433263,"CAFI_P049",50
"13881",32.8922167860146,"CAFI_P049",100
"13882",-0.000383214006433263,"CAFI_P049",25
"13883",-0.000383214006433263,"CAFI_P049",50
"13884",-2148.389803214,"CAFI_P049",100
"13885",-0.000383214006433263,"CAFI_P049",25
"13886",-0.000383214006433263,"CAFI_P049",50
"13887",-143.040883214009,"CAFI_P049",100
"13888",-0.000383214006433263,"CAFI_P049",25
"13889",-0.000383214006433263,"CAFI_P049",50
"13890",-20.4401832139993,"CAFI_P049",100
"13891",-0.000383214006433263,"CAFI_P049",25
"13892",-0.000383214006433263,"CAFI_P049",50
"13893",-64.322383213992,"CAFI_P049",100
"13894",-0.000383214006433263,"CAFI_P049",25
"13895",-0.000383214006433263,"CAFI_P049",50
"13896",103.812016786018,"CAFI_P049",100
"13897",-0.000383214006433263,"CAFI_P049",25
"13898",-0.000383214006433263,"CAFI_P049",50
"13899",-1712.05708321399,"CAFI_P049",100
"13900",-0.000383214006433263,"CAFI_P049",25
"13901",-0.000383214006433263,"CAFI_P049",50
"13902",1464.40688678602,"CAFI_P049",100
"13903",-0.000383214006433263,"CAFI_P049",25
"13904",-0.000383214006433263,"CAFI_P049",50
"13905",-314.446983214002,"CAFI_P049",100
"13906",-0.000383214006433263,"CAFI_P049",25
"13907",-0.000383214006433263,"CAFI_P049",50
"13908",-280.156883213989,"CAFI_P049",100
"13909",-0.000383214006433263,"CAFI_P049",25
"13910",-0.000383214006433263,"CAFI_P049",50
"13911",-239.704653213994,"CAFI_P049",100
"13912",-0.000383214006433263,"CAFI_P049",25
"13913",-0.000383214006433263,"CAFI_P049",50
"13914",1778.127716786,"CAFI_P049",100
"13915",-0.000383214006433263,"CAFI_P049",25
"13916",-0.000383214006433263,"CAFI_P049",50
"13917",-5127.70568321401,"CAFI_P049",100
"13918",-0.000383214006433263,"CAFI_P049",25
"13919",-0.000383214006433263,"CAFI_P049",50
"13920",-581.751153213991,"CAFI_P049",100
"13921",-0.000383214006433263,"CAFI_P049",25
"13922",-0.000383214006433263,"CAFI_P049",50
"13923",-458.932183213998,"CAFI_P049",100
"13924",-0.000383214006433263,"CAFI_P049",25
"13925",-0.000383214006433263,"CAFI_P049",50
"13926",1941.00491678601,"CAFI_P049",100
"13927",-0.000383214006433263,"CAFI_P049",25
"13928",-0.000383214006433263,"CAFI_P049",50
"13929",330.617056785995,"CAFI_P049",100
"13930",-0.000383214006433263,"CAFI_P049",25
"13931",-0.000383214006433263,"CAFI_P049",50
"13932",4427.41162678599,"CAFI_P049",100
"13933",-0.000383214006433263,"CAFI_P049",25
"13934",-0.000383214006433263,"CAFI_P049",50
"13935",1043.986916786,"CAFI_P049",100
"13936",-0.000383214006433263,"CAFI_P049",25
"13937",-0.000383214006433263,"CAFI_P049",50
"13938",5.31831678599701,"CAFI_P049",100
"13939",-0.000383214006433263,"CAFI_P049",25
"13940",-0.000383214006433263,"CAFI_P049",50
"13941",554.815616786014,"CAFI_P049",100
"13942",-0.000383214006433263,"CAFI_P049",25
"13943",-0.000383214006433263,"CAFI_P049",50
"13944",6954.04111678601,"CAFI_P049",100
"13945",-0.000383214006433263,"CAFI_P049",25
"13946",-0.000383214006433263,"CAFI_P049",50
"13947",643.254416786018,"CAFI_P049",100
"13948",-0.000383214006433263,"CAFI_P049",25
"13949",-0.000383214006433263,"CAFI_P049",50
"13950",4152.58451678601,"CAFI_P049",100
"13951",-0.000383214006433263,"CAFI_P049",25
"13952",-0.000383214006433263,"CAFI_P049",50
"13953",825.118316786014,"CAFI_P049",100
"13954",-0.000383214006433263,"CAFI_P049",25
"13955",-0.000383214006433263,"CAFI_P049",50
"13956",708.277486786013,"CAFI_P049",100
"13957",-0.000383214006433263,"CAFI_P049",25
"13958",-0.000383214006433263,"CAFI_P049",50
"13959",727.003716786014,"CAFI_P049",100
"13960",-0.000383214006433263,"CAFI_P049",25
"13961",-0.000383214006433263,"CAFI_P049",50
"13962",481.475496786006,"CAFI_P049",100
"13963",-0.000383214006433263,"CAFI_P049",25
"13964",-0.000383214006433263,"CAFI_P049",50
"13965",-839.991983213986,"CAFI_P049",100
"13966",-0.000383214006433263,"CAFI_P049",25
"13967",-0.000383214006433263,"CAFI_P049",50
"13968",-117.13158321401,"CAFI_P049",100
"13969",-0.000383214006433263,"CAFI_P049",25
"13970",-0.000383214006433263,"CAFI_P049",50
"13971",144.866616785992,"CAFI_P049",100
"13972",-0.000383214006433263,"CAFI_P049",25
"13973",-0.000383214006433263,"CAFI_P049",50
"13974",-1551.49240321398,"CAFI_P049",100
"13975",-0.000383214006433263,"CAFI_P049",25
"13976",-0.000383214006433263,"CAFI_P049",50
"13977",89.2733867859934,"CAFI_P049",100
