"","AGB_Change","Plot","PercentRemoved"
"40872",-24.7566961290431,"NRI_P080",100
"40873",0.00178387097548693,"NRI_P080",25
"40874",0.00178387097548693,"NRI_P080",50
"40875",960.340713871003,"NRI_P080",100
"40876",0.00178387097548693,"NRI_P080",25
"40877",0.00178387097548693,"NRI_P080",50
"40878",222.010583870986,"NRI_P080",100
"40879",0.00178387097548693,"NRI_P080",25
"40880",0.00178387097548693,"NRI_P080",50
"40881",-6192.30681612901,"NRI_P080",100
"40882",0.00178387097548693,"NRI_P080",25
"40883",0.00178387097548693,"NRI_P080",50
"40884",-737.711916129047,"NRI_P080",100
"40885",0.00178387097548693,"NRI_P080",25
"40886",0.00178387097548693,"NRI_P080",50
"40887",78.2901238710037,"NRI_P080",100
"40888",0.00178387097548693,"NRI_P080",25
"40889",0.00178387097548693,"NRI_P080",50
"40890",-7332.837116129,"NRI_P080",100
"40891",0.00178387097548693,"NRI_P080",25
"40892",0.00178387097548693,"NRI_P080",50
"40893",1808.18598387099,"NRI_P080",100
"40894",0.00178387097548693,"NRI_P080",25
"40895",0.00178387097548693,"NRI_P080",50
"40896",-3881.38451612904,"NRI_P080",100
"40897",0.00178387097548693,"NRI_P080",25
"40898",0.00178387097548693,"NRI_P080",50
"40899",-2.82811612903606,"NRI_P080",100
"40900",0.00178387097548693,"NRI_P080",25
"40901",0.00178387097548693,"NRI_P080",50
"40902",19.4949838710018,"NRI_P080",100
"40903",0.00178387097548693,"NRI_P080",25
"40904",0.00178387097548693,"NRI_P080",50
"40905",-1617.60900612903,"NRI_P080",100
"40906",0.00178387097548693,"NRI_P080",25
"40907",0.00178387097548693,"NRI_P080",50
"40908",-139.515606129018,"NRI_P080",100
"40909",0.00178387097548693,"NRI_P080",25
"40910",0.00178387097548693,"NRI_P080",50
"40911",316.989683870983,"NRI_P080",100
"40912",0.00178387097548693,"NRI_P080",25
"40913",0.00178387097548693,"NRI_P080",50
"40914",479.764393870952,"NRI_P080",100
"40915",0.00178387097548693,"NRI_P080",25
"40916",0.00178387097548693,"NRI_P080",50
"40917",-526.247816129006,"NRI_P080",100
"40918",0.00178387097548693,"NRI_P080",25
"40919",0.00178387097548693,"NRI_P080",50
"40920",-104.697346129047,"NRI_P080",100
"40921",0.00178387097548693,"NRI_P080",25
"40922",0.00178387097548693,"NRI_P080",50
"40923",-58.7219461290515,"NRI_P080",100
"40924",0.00178387097548693,"NRI_P080",25
"40925",0.00178387097548693,"NRI_P080",50
"40926",-1143.02791612904,"NRI_P080",100
"40927",0.00178387097548693,"NRI_P080",25
"40928",0.00178387097548693,"NRI_P080",50
"40929",-3.04360612900928,"NRI_P080",100
"40930",0.00178387097548693,"NRI_P080",25
"40931",0.00178387097548693,"NRI_P080",50
"40932",636.631383870961,"NRI_P080",100
"40933",0.00178387097548693,"NRI_P080",25
"40934",0.00178387097548693,"NRI_P080",50
"40935",5820.40108387097,"NRI_P080",100
"40936",0.00178387097548693,"NRI_P080",25
"40937",0.00178387097548693,"NRI_P080",50
"40938",388.49003387097,"NRI_P080",100
"40939",0.00178387097548693,"NRI_P080",25
"40940",0.00178387097548693,"NRI_P080",50
"40941",484.465083870979,"NRI_P080",100
"40942",0.00178387097548693,"NRI_P080",25
"40943",0.00178387097548693,"NRI_P080",50
"40944",-806.878416129039,"NRI_P080",100
"40945",0.00178387097548693,"NRI_P080",25
"40946",0.00178387097548693,"NRI_P080",50
"40947",514.693483871,"NRI_P080",100
"40948",0.00178387097548693,"NRI_P080",25
"40949",0.00178387097548693,"NRI_P080",50
"40950",-989.821116128995,"NRI_P080",100
"40951",0.00178387097548693,"NRI_P080",25
"40952",0.00178387097548693,"NRI_P080",50
"40953",-121.940916129039,"NRI_P080",100
"40954",0.00178387097548693,"NRI_P080",25
"40955",0.00178387097548693,"NRI_P080",50
"40956",365.072063870961,"NRI_P080",100
"40957",0.00178387097548693,"NRI_P080",25
"40958",0.00178387097548693,"NRI_P080",50
"40959",63.8737838709494,"NRI_P080",100
"40960",0.00178387097548693,"NRI_P080",25
"40961",0.00178387097548693,"NRI_P080",50
"40962",-177.567646128999,"NRI_P080",100
"40963",0.00178387097548693,"NRI_P080",25
"40964",0.00178387097548693,"NRI_P080",50
"40965",-584.33947612904,"NRI_P080",100
"40966",0.00178387097548693,"NRI_P080",25
"40967",0.00178387097548693,"NRI_P080",50
"40968",6872.29928387096,"NRI_P080",100
"40969",0.00178387097548693,"NRI_P080",25
"40970",0.00178387097548693,"NRI_P080",50
"40971",-1094.39871612901,"NRI_P080",100
"40972",0.00178387097548693,"NRI_P080",25
"40973",0.00178387097548693,"NRI_P080",50
"40974",-6.95783612900414,"NRI_P080",100
"40975",0.00178387097548693,"NRI_P080",25
"40976",0.00178387097548693,"NRI_P080",50
"40977",-1255.15033612901,"NRI_P080",100
"40978",0.00178387097548693,"NRI_P080",25
"40979",0.00178387097548693,"NRI_P080",50
"40980",3080.11678387097,"NRI_P080",100
"40981",0.00178387097548693,"NRI_P080",25
"40982",0.00178387097548693,"NRI_P080",50
"40983",-1802.156916129,"NRI_P080",100
"40984",0.00178387097548693,"NRI_P080",25
"40985",0.00178387097548693,"NRI_P080",50
"40986",111.830983870954,"NRI_P080",100
"40987",0.00178387097548693,"NRI_P080",25
"40988",0.00178387097548693,"NRI_P080",50
"40989",-1627.77853612904,"NRI_P080",100
"40990",0.00178387097548693,"NRI_P080",25
"40991",0.00178387097548693,"NRI_P080",50
"40992",-575.553316129022,"NRI_P080",100
"40993",0.00178387097548693,"NRI_P080",25
"40994",0.00178387097548693,"NRI_P080",50
"40995",331.05968387099,"NRI_P080",100
"40996",0.00178387097548693,"NRI_P080",25
"40997",0.00178387097548693,"NRI_P080",50
"40998",8399.31778387097,"NRI_P080",100
"40999",0.00178387097548693,"NRI_P080",25
"41000",0.00178387097548693,"NRI_P080",50
"41001",2847.010853871,"NRI_P080",100
"41002",0.00178387097548693,"NRI_P080",25
"41003",0.00178387097548693,"NRI_P080",50
"41004",-1346.19101612904,"NRI_P080",100
"41005",0.00178387097548693,"NRI_P080",25
"41006",0.00178387097548693,"NRI_P080",50
"41007",-29.8001761290361,"NRI_P080",100
"41008",0.00178387097548693,"NRI_P080",25
"41009",0.00178387097548693,"NRI_P080",50
"41010",-1231.04731612903,"NRI_P080",100
"41011",0.00178387097548693,"NRI_P080",25
"41012",0.00178387097548693,"NRI_P080",50
"41013",-67.8425161290215,"NRI_P080",100
"41014",0.00178387097548693,"NRI_P080",25
"41015",0.00178387097548693,"NRI_P080",50
"41016",-275.645756129001,"NRI_P080",100
"41017",0.00178387097548693,"NRI_P080",25
"41018",0.00178387097548693,"NRI_P080",50
"41019",-127.798016129003,"NRI_P080",100
"41020",0.00178387097548693,"NRI_P080",25
"41021",0.00178387097548693,"NRI_P080",50
"41022",1355.71648387099,"NRI_P080",100
"41023",0.00178387097548693,"NRI_P080",25
"41024",0.00178387097548693,"NRI_P080",50
"41025",177.254083870968,"NRI_P080",100
"41026",0.00178387097548693,"NRI_P080",25
"41027",0.00178387097548693,"NRI_P080",50
"41028",-1824.52021612902,"NRI_P080",100
"41029",0.00178387097548693,"NRI_P080",25
"41030",0.00178387097548693,"NRI_P080",50
"41031",-2064.06721612904,"NRI_P080",100
"41032",0.00178387097548693,"NRI_P080",25
"41033",0.00178387097548693,"NRI_P080",50
"41034",-1776.28161612904,"NRI_P080",100
"41035",0.00178387097548693,"NRI_P080",25
"41036",0.00178387097548693,"NRI_P080",50
"41037",17744.787083871,"NRI_P080",100
"41038",0.00178387097548693,"NRI_P080",25
"41039",0.00178387097548693,"NRI_P080",50
"41040",-258.541816129,"NRI_P080",100
"41041",0.00178387097548693,"NRI_P080",25
"41042",0.00178387097548693,"NRI_P080",50
"41043",62.9331538709812,"NRI_P080",100
"41044",0.00178387097548693,"NRI_P080",25
"41045",0.00178387097548693,"NRI_P080",50
"41046",579.954283870989,"NRI_P080",100
"41047",0.00178387097548693,"NRI_P080",25
"41048",0.00178387097548693,"NRI_P080",50
"41049",40.7819538709591,"NRI_P080",100
"41050",0.00178387097548693,"NRI_P080",25
"41051",0.00178387097548693,"NRI_P080",50
"41052",-450.419816129026,"NRI_P080",100
"41053",0.00178387097548693,"NRI_P080",25
"41054",0.00178387097548693,"NRI_P080",50
"41055",-782.617956129019,"NRI_P080",100
"41056",0.00178387097548693,"NRI_P080",25
"41057",0.00178387097548693,"NRI_P080",50
"41058",765.770283870981,"NRI_P080",100
"41059",0.00178387097548693,"NRI_P080",25
"41060",0.00178387097548693,"NRI_P080",50
"41061",-767.458516129002,"NRI_P080",100
"41062",0.00178387097548693,"NRI_P080",25
"41063",0.00178387097548693,"NRI_P080",50
"41064",-197.147916129034,"NRI_P080",100
"41065",0.00178387097548693,"NRI_P080",25
"41066",0.00178387097548693,"NRI_P080",50
"41067",-1319.73451612901,"NRI_P080",100
"41068",0.00178387097548693,"NRI_P080",25
"41069",0.00178387097548693,"NRI_P080",50
"41070",-531.19051612902,"NRI_P080",100
"41071",0.00178387097548693,"NRI_P080",25
"41072",0.00178387097548693,"NRI_P080",50
"41073",362.890083870967,"NRI_P080",100
"41074",0.00178387097548693,"NRI_P080",25
"41075",0.00178387097548693,"NRI_P080",50
"41076",19153.680983871,"NRI_P080",100
"41077",0.00178387097548693,"NRI_P080",25
"41078",0.00178387097548693,"NRI_P080",50
"41079",-95.7338861290482,"NRI_P080",100
"41080",0.00178387097548693,"NRI_P080",25
"41081",0.00178387097548693,"NRI_P080",50
"41082",-1827.42361612903,"NRI_P080",100
"41083",0.00178387097548693,"NRI_P080",25
"41084",0.00178387097548693,"NRI_P080",50
"41085",226.793523870991,"NRI_P080",100
"41086",0.00178387097548693,"NRI_P080",25
"41087",0.00178387097548693,"NRI_P080",50
"41088",351.690653870988,"NRI_P080",100
"41089",0.00178387097548693,"NRI_P080",25
"41090",0.00178387097548693,"NRI_P080",50
"41091",-1535.51881612901,"NRI_P080",100
"41092",0.00178387097548693,"NRI_P080",25
"41093",0.00178387097548693,"NRI_P080",50
"41094",-1689.99181612901,"NRI_P080",100
"41095",0.00178387097548693,"NRI_P080",25
"41096",0.00178387097548693,"NRI_P080",50
"41097",188.042283870978,"NRI_P080",100
"41098",0.00178387097548693,"NRI_P080",25
"41099",0.00178387097548693,"NRI_P080",50
"41100",-2164.616486129,"NRI_P080",100
"41101",0.00366113998461515,"NRI_P081",25
"41102",0.00366113998461515,"NRI_P081",50
"41103",0.00366113998461515,"NRI_P081",100
"41104",0.00366113998461515,"NRI_P081",25
"41105",0.00366113998461515,"NRI_P081",50
"41106",0.00366113998461515,"NRI_P081",100
"41107",0.00366113998461515,"NRI_P081",25
"41108",0.00366113998461515,"NRI_P081",50
"41109",0.00366113998461515,"NRI_P081",100
"41110",0.00366113998461515,"NRI_P081",25
"41111",0.00366113998461515,"NRI_P081",50
"41112",0.00366113998461515,"NRI_P081",100
"41113",0.00366113998461515,"NRI_P081",25
"41114",0.00366113998461515,"NRI_P081",50
"41115",0.00366113998461515,"NRI_P081",100
"41116",0.00366113998461515,"NRI_P081",25
"41117",0.00366113998461515,"NRI_P081",50
"41118",0.00366113998461515,"NRI_P081",100
"41119",0.00366113998461515,"NRI_P081",25
"41120",0.00366113998461515,"NRI_P081",50
"41121",0.00366113998461515,"NRI_P081",100
"41122",0.00366113998461515,"NRI_P081",25
"41123",0.00366113998461515,"NRI_P081",50
"41124",0.00366113998461515,"NRI_P081",100
"41125",0.00366113998461515,"NRI_P081",25
"41126",0.00366113998461515,"NRI_P081",50
"41127",0.00366113998461515,"NRI_P081",100
"41128",0.00366113998461515,"NRI_P081",25
"41129",0.00366113998461515,"NRI_P081",50
"41130",0.00366113998461515,"NRI_P081",100
"41131",0.00366113998461515,"NRI_P081",25
"41132",0.00366113998461515,"NRI_P081",50
"41133",0.00366113998461515,"NRI_P081",100
"41134",0.00366113998461515,"NRI_P081",25
"41135",0.00366113998461515,"NRI_P081",50
"41136",0.00366113998461515,"NRI_P081",100
"41137",0.00366113998461515,"NRI_P081",25
"41138",0.00366113998461515,"NRI_P081",50
"41139",0.00366113998461515,"NRI_P081",100
"41140",0.00366113998461515,"NRI_P081",25
"41141",0.00366113998461515,"NRI_P081",50
"41142",0.00366113998461515,"NRI_P081",100
"41143",0.00366113998461515,"NRI_P081",25
"41144",0.00366113998461515,"NRI_P081",50
"41145",0.00366113998461515,"NRI_P081",100
"41146",0.00366113998461515,"NRI_P081",25
"41147",0.00366113998461515,"NRI_P081",50
"41148",0.00366113998461515,"NRI_P081",100
"41149",0.00366113998461515,"NRI_P081",25
"41150",0.00366113998461515,"NRI_P081",50
"41151",0.00366113998461515,"NRI_P081",100
"41152",0.00366113998461515,"NRI_P081",25
"41153",0.00366113998461515,"NRI_P081",50
"41154",0.00366113998461515,"NRI_P081",100
"41155",0.00366113998461515,"NRI_P081",25
"41156",0.00366113998461515,"NRI_P081",50
"41157",0.00366113998461515,"NRI_P081",100
"41158",0.00366113998461515,"NRI_P081",25
"41159",0.00366113998461515,"NRI_P081",50
"41160",0.00366113998461515,"NRI_P081",100
"41161",0.00366113998461515,"NRI_P081",25
"41162",0.00366113998461515,"NRI_P081",50
"41163",0.00366113998461515,"NRI_P081",100
"41164",0.00366113998461515,"NRI_P081",25
"41165",0.00366113998461515,"NRI_P081",50
"41166",0.00366113998461515,"NRI_P081",100
"41167",0.00366113998461515,"NRI_P081",25
"41168",0.00366113998461515,"NRI_P081",50
"41169",0.00366113998461515,"NRI_P081",100
"41170",0.00366113998461515,"NRI_P081",25
"41171",0.00366113998461515,"NRI_P081",50
"41172",0.00366113998461515,"NRI_P081",100
"41173",0.00366113998461515,"NRI_P081",25
"41174",0.00366113998461515,"NRI_P081",50
"41175",0.00366113998461515,"NRI_P081",100
"41176",0.00366113998461515,"NRI_P081",25
"41177",0.00366113998461515,"NRI_P081",50
"41178",0.00366113998461515,"NRI_P081",100
"41179",0.00366113998461515,"NRI_P081",25
"41180",0.00366113998461515,"NRI_P081",50
"41181",0.00366113998461515,"NRI_P081",100
"41182",0.00366113998461515,"NRI_P081",25
"41183",0.00366113998461515,"NRI_P081",50
"41184",0.00366113998461515,"NRI_P081",100
"41185",0.00366113998461515,"NRI_P081",25
"41186",0.00366113998461515,"NRI_P081",50
"41187",0.00366113998461515,"NRI_P081",100
"41188",0.00366113998461515,"NRI_P081",25
"41189",0.00366113998461515,"NRI_P081",50
"41190",0.00366113998461515,"NRI_P081",100
"41191",0.00366113998461515,"NRI_P081",25
"41192",0.00366113998461515,"NRI_P081",50
"41193",0.00366113998461515,"NRI_P081",100
"41194",0.00366113998461515,"NRI_P081",25
"41195",0.00366113998461515,"NRI_P081",50
"41196",0.00366113998461515,"NRI_P081",100
"41197",0.00366113998461515,"NRI_P081",25
"41198",0.00366113998461515,"NRI_P081",50
"41199",0.00366113998461515,"NRI_P081",100
"41200",0.00366113998461515,"NRI_P081",25
"41201",0.00366113998461515,"NRI_P081",50
"41202",0.00366113998461515,"NRI_P081",100
"41203",0.00366113998461515,"NRI_P081",25
"41204",0.00366113998461515,"NRI_P081",50
"41205",0.00366113998461515,"NRI_P081",100
"41206",0.00366113998461515,"NRI_P081",25
"41207",0.00366113998461515,"NRI_P081",50
"41208",0.00366113998461515,"NRI_P081",100
"41209",0.00366113998461515,"NRI_P081",25
"41210",0.00366113998461515,"NRI_P081",50
"41211",0.00366113998461515,"NRI_P081",100
"41212",0.00366113998461515,"NRI_P081",25
"41213",0.00366113998461515,"NRI_P081",50
"41214",0.00366113998461515,"NRI_P081",100
"41215",0.00366113998461515,"NRI_P081",25
"41216",0.00366113998461515,"NRI_P081",50
"41217",0.00366113998461515,"NRI_P081",100
"41218",0.00366113998461515,"NRI_P081",25
"41219",0.00366113998461515,"NRI_P081",50
"41220",0.00366113998461515,"NRI_P081",100
"41221",0.00366113998461515,"NRI_P081",25
"41222",0.00366113998461515,"NRI_P081",50
"41223",0.00366113998461515,"NRI_P081",100
"41224",0.00366113998461515,"NRI_P081",25
"41225",0.00366113998461515,"NRI_P081",50
"41226",0.00366113998461515,"NRI_P081",100
"41227",0.00366113998461515,"NRI_P081",25
"41228",0.00366113998461515,"NRI_P081",50
"41229",0.00366113998461515,"NRI_P081",100
"41230",0.00366113998461515,"NRI_P081",25
"41231",0.00366113998461515,"NRI_P081",50
"41232",0.00366113998461515,"NRI_P081",100
"41233",0.00366113998461515,"NRI_P081",25
"41234",0.00366113998461515,"NRI_P081",50
"41235",0.00366113998461515,"NRI_P081",100
"41236",0.00366113998461515,"NRI_P081",25
"41237",0.00366113998461515,"NRI_P081",50
"41238",0.00366113998461515,"NRI_P081",100
"41239",0.00366113998461515,"NRI_P081",25
"41240",0.00366113998461515,"NRI_P081",50
"41241",0.00366113998461515,"NRI_P081",100
"41242",0.00366113998461515,"NRI_P081",25
"41243",0.00366113998461515,"NRI_P081",50
"41244",0.00366113998461515,"NRI_P081",100
"41245",0.00366113998461515,"NRI_P081",25
"41246",0.00366113998461515,"NRI_P081",50
"41247",0.00366113998461515,"NRI_P081",100
"41248",0.00366113998461515,"NRI_P081",25
"41249",0.00366113998461515,"NRI_P081",50
"41250",0.00366113998461515,"NRI_P081",100
"41251",0.00366113998461515,"NRI_P081",25
"41252",0.00366113998461515,"NRI_P081",50
"41253",0.00366113998461515,"NRI_P081",100
"41254",0.00366113998461515,"NRI_P081",25
"41255",0.00366113998461515,"NRI_P081",50
"41256",0.00366113998461515,"NRI_P081",100
"41257",0.00366113998461515,"NRI_P081",25
"41258",0.00366113998461515,"NRI_P081",50
"41259",0.00366113998461515,"NRI_P081",100
"41260",0.00366113998461515,"NRI_P081",25
"41261",0.00366113998461515,"NRI_P081",50
"41262",0.00366113998461515,"NRI_P081",100
"41263",0.00366113998461515,"NRI_P081",25
"41264",0.00366113998461515,"NRI_P081",50
"41265",0.00366113998461515,"NRI_P081",100
"41266",0.00366113998461515,"NRI_P081",25
"41267",0.00366113998461515,"NRI_P081",50
"41268",0.00366113998461515,"NRI_P081",100
"41269",0.00366113998461515,"NRI_P081",25
"41270",0.00366113998461515,"NRI_P081",50
"41271",0.00366113998461515,"NRI_P081",100
"41272",0.00366113998461515,"NRI_P081",25
"41273",0.00366113998461515,"NRI_P081",50
"41274",0.00366113998461515,"NRI_P081",100
"41275",0.00366113998461515,"NRI_P081",25
"41276",0.00366113998461515,"NRI_P081",50
"41277",0.00366113998461515,"NRI_P081",100
"41278",0.00366113998461515,"NRI_P081",25
"41279",0.00366113998461515,"NRI_P081",50
"41280",0.00366113998461515,"NRI_P081",100
"41281",0.00366113998461515,"NRI_P081",25
"41282",0.00366113998461515,"NRI_P081",50
"41283",0.00366113998461515,"NRI_P081",100
"41284",0.00366113998461515,"NRI_P081",25
"41285",0.00366113998461515,"NRI_P081",50
"41286",0.00366113998461515,"NRI_P081",100
"41287",0.00366113998461515,"NRI_P081",25
"41288",0.00366113998461515,"NRI_P081",50
"41289",0.00366113998461515,"NRI_P081",100
"41290",0.00366113998461515,"NRI_P081",25
"41291",0.00366113998461515,"NRI_P081",50
"41292",0.00366113998461515,"NRI_P081",100
"41293",0.00366113998461515,"NRI_P081",25
"41294",0.00366113998461515,"NRI_P081",50
"41295",0.00366113998461515,"NRI_P081",100
"41296",0.00366113998461515,"NRI_P081",25
"41297",0.00366113998461515,"NRI_P081",50
"41298",0.00366113998461515,"NRI_P081",100
"41299",0.00366113998461515,"NRI_P081",25
"41300",0.00366113998461515,"NRI_P081",50
"41301",0.00366113998461515,"NRI_P081",100
"41302",0.00366113998461515,"NRI_P081",25
"41303",0.00366113998461515,"NRI_P081",50
"41304",0.00366113998461515,"NRI_P081",100
"41305",0.00366113998461515,"NRI_P081",25
"41306",0.00366113998461515,"NRI_P081",50
"41307",0.00366113998461515,"NRI_P081",100
"41308",0.00366113998461515,"NRI_P081",25
"41309",0.00366113998461515,"NRI_P081",50
"41310",0.00366113998461515,"NRI_P081",100
"41311",0.00366113998461515,"NRI_P081",25
"41312",0.00366113998461515,"NRI_P081",50
"41313",0.00366113998461515,"NRI_P081",100
"41314",0.00366113998461515,"NRI_P081",25
"41315",0.00366113998461515,"NRI_P081",50
"41316",0.00366113998461515,"NRI_P081",100
"41317",0.00366113998461515,"NRI_P081",25
"41318",0.00366113998461515,"NRI_P081",50
"41319",0.00366113998461515,"NRI_P081",100
"41320",0.00366113998461515,"NRI_P081",25
"41321",0.00366113998461515,"NRI_P081",50
"41322",0.00366113998461515,"NRI_P081",100
"41323",0.00366113998461515,"NRI_P081",25
"41324",0.00366113998461515,"NRI_P081",50
"41325",0.00366113998461515,"NRI_P081",100
"41326",0.00366113998461515,"NRI_P081",25
"41327",0.00366113998461515,"NRI_P081",50
"41328",0.00366113998461515,"NRI_P081",100
"41329",0.00366113998461515,"NRI_P081",25
"41330",0.00366113998461515,"NRI_P081",50
"41331",0.00366113998461515,"NRI_P081",100
"41332",0.00366113998461515,"NRI_P081",25
"41333",0.00366113998461515,"NRI_P081",50
"41334",0.00366113998461515,"NRI_P081",100
"41335",0.00366113998461515,"NRI_P081",25
"41336",0.00366113998461515,"NRI_P081",50
"41337",0.00366113998461515,"NRI_P081",100
"41338",0.00366113998461515,"NRI_P081",25
"41339",0.00366113998461515,"NRI_P081",50
"41340",0.00366113998461515,"NRI_P081",100
"41341",0.00366113998461515,"NRI_P081",25
"41342",0.00366113998461515,"NRI_P081",50
"41343",0.00366113998461515,"NRI_P081",100
"41344",0.00366113998461515,"NRI_P081",25
"41345",0.00366113998461515,"NRI_P081",50
"41346",0.00366113998461515,"NRI_P081",100
"41347",0.00366113998461515,"NRI_P081",25
"41348",0.00366113998461515,"NRI_P081",50
"41349",0.00366113998461515,"NRI_P081",100
"41350",0.00366113998461515,"NRI_P081",25
"41351",0.00366113998461515,"NRI_P081",50
"41352",0.00366113998461515,"NRI_P081",100
"41353",0.00366113998461515,"NRI_P081",25
"41354",0.00366113998461515,"NRI_P081",50
"41355",0.00366113998461515,"NRI_P081",100
"41356",0.00366113998461515,"NRI_P081",25
"41357",0.00366113998461515,"NRI_P081",50
"41358",0.00366113998461515,"NRI_P081",100
"41359",0.00366113998461515,"NRI_P081",25
"41360",0.00366113998461515,"NRI_P081",50
"41361",0.00366113998461515,"NRI_P081",100
"41362",0.00366113998461515,"NRI_P081",25
"41363",0.00366113998461515,"NRI_P081",50
"41364",0.00366113998461515,"NRI_P081",100
"41365",0.00366113998461515,"NRI_P081",25
"41366",0.00366113998461515,"NRI_P081",50
"41367",0.00366113998461515,"NRI_P081",100
"41368",0.00366113998461515,"NRI_P081",25
"41369",0.00366113998461515,"NRI_P081",50
"41370",0.00366113998461515,"NRI_P081",100
"41371",0.00366113998461515,"NRI_P081",25
"41372",0.00366113998461515,"NRI_P081",50
"41373",0.00366113998461515,"NRI_P081",100
"41374",0.00366113998461515,"NRI_P081",25
"41375",0.00366113998461515,"NRI_P081",50
"41376",0.00366113998461515,"NRI_P081",100
"41377",0.00366113998461515,"NRI_P081",25
"41378",0.00366113998461515,"NRI_P081",50
"41379",0.00366113998461515,"NRI_P081",100
"41380",0.00366113998461515,"NRI_P081",25
"41381",0.00366113998461515,"NRI_P081",50
"41382",0.00366113998461515,"NRI_P081",100
"41383",0.00366113998461515,"NRI_P081",25
"41384",0.00366113998461515,"NRI_P081",50
"41385",0.00366113998461515,"NRI_P081",100
"41386",0.00366113998461515,"NRI_P081",25
"41387",0.00366113998461515,"NRI_P081",50
"41388",0.00366113998461515,"NRI_P081",100
"41389",0.00366113998461515,"NRI_P081",25
"41390",0.00366113998461515,"NRI_P081",50
"41391",0.00366113998461515,"NRI_P081",100
"41392",0.00366113998461515,"NRI_P081",25
"41393",0.00366113998461515,"NRI_P081",50
"41394",0.00366113998461515,"NRI_P081",100
"41395",0.00366113998461515,"NRI_P081",25
"41396",0.00366113998461515,"NRI_P081",50
"41397",0.00366113998461515,"NRI_P081",100
"41398",0.00366113998461515,"NRI_P081",25
"41399",0.00366113998461515,"NRI_P081",50
"41400",0.00366113998461515,"NRI_P081",100
"41401",-0.00165540701709688,"NRI_P082",25
"41402",-0.00165540701709688,"NRI_P082",50
"41403",29.1956445929827,"NRI_P082",100
"41404",-0.00165540701709688,"NRI_P082",25
"41405",-0.00165540701709688,"NRI_P082",50
"41406",798.620344592986,"NRI_P082",100
"41407",-0.00165540701709688,"NRI_P082",25
"41408",-0.00165540701709688,"NRI_P082",50
"41409",199.705544592987,"NRI_P082",100
"41410",-0.00165540701709688,"NRI_P082",25
"41411",-0.00165540701709688,"NRI_P082",50
"41412",421.92784459301,"NRI_P082",100
"41413",-0.00165540701709688,"NRI_P082",25
"41414",-0.00165540701709688,"NRI_P082",50
"41415",-21.6969554070092,"NRI_P082",100
"41416",-0.00165540701709688,"NRI_P082",25
"41417",-0.00165540701709688,"NRI_P082",50
"41418",725.837544593,"NRI_P082",100
"41419",-0.00165540701709688,"NRI_P082",25
"41420",-0.00165540701709688,"NRI_P082",50
"41421",1283.26614459298,"NRI_P082",100
"41422",-0.00165540701709688,"NRI_P082",25
"41423",-0.00165540701709688,"NRI_P082",50
"41424",39.0497445930087,"NRI_P082",100
"41425",-0.00165540701709688,"NRI_P082",25
"41426",-0.00165540701709688,"NRI_P082",50
"41427",-80.6871654069982,"NRI_P082",100
"41428",-0.00165540701709688,"NRI_P082",25
"41429",-0.00165540701709688,"NRI_P082",50
"41430",304.29934459299,"NRI_P082",100
"41431",-0.00165540701709688,"NRI_P082",25
"41432",-0.00165540701709688,"NRI_P082",50
"41433",-35.2467554070172,"NRI_P082",100
"41434",-0.00165540701709688,"NRI_P082",25
"41435",-0.00165540701709688,"NRI_P082",50
"41436",-475.518355406995,"NRI_P082",100
"41437",-0.00165540701709688,"NRI_P082",25
"41438",-0.00165540701709688,"NRI_P082",50
"41439",-87.8478654070059,"NRI_P082",100
"41440",-0.00165540701709688,"NRI_P082",25
"41441",-0.00165540701709688,"NRI_P082",50
"41442",-344.319755406992,"NRI_P082",100
"41443",-0.00165540701709688,"NRI_P082",25
"41444",-0.00165540701709688,"NRI_P082",50
"41445",72.5972445929947,"NRI_P082",100
"41446",-0.00165540701709688,"NRI_P082",25
"41447",-0.00165540701709688,"NRI_P082",50
"41448",9327.42854459299,"NRI_P082",100
"41449",-0.00165540701709688,"NRI_P082",25
"41450",-0.00165540701709688,"NRI_P082",50
"41451",-512.577765407012,"NRI_P082",100
"41452",-0.00165540701709688,"NRI_P082",25
"41453",-0.00165540701709688,"NRI_P082",50
"41454",-103.060085406993,"NRI_P082",100
"41455",-0.00165540701709688,"NRI_P082",25
"41456",-0.00165540701709688,"NRI_P082",50
"41457",-71.4282554069941,"NRI_P082",100
"41458",-0.00165540701709688,"NRI_P082",25
"41459",-0.00165540701709688,"NRI_P082",50
"41460",8628.151344593,"NRI_P082",100
"41461",-0.00165540701709688,"NRI_P082",25
"41462",-0.00165540701709688,"NRI_P082",50
"41463",25.0620445930108,"NRI_P082",100
"41464",-0.00165540701709688,"NRI_P082",25
"41465",-0.00165540701709688,"NRI_P082",50
"41466",569.561544592987,"NRI_P082",100
"41467",-0.00165540701709688,"NRI_P082",25
"41468",-0.00165540701709688,"NRI_P082",50
"41469",67.1997445930028,"NRI_P082",100
"41470",-0.00165540701709688,"NRI_P082",25
"41471",-0.00165540701709688,"NRI_P082",50
"41472",-107.648615407001,"NRI_P082",100
"41473",-0.00165540701709688,"NRI_P082",25
"41474",-0.00165540701709688,"NRI_P082",50
"41475",-46.2620554070163,"NRI_P082",100
"41476",-0.00165540701709688,"NRI_P082",25
"41477",-0.00165540701709688,"NRI_P082",50
"41478",-73.4682554070023,"NRI_P082",100
"41479",-0.00165540701709688,"NRI_P082",25
"41480",-0.00165540701709688,"NRI_P082",50
