"","AGB_Change","Plot","PercentRemoved"
"1671",712.463997775165,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",6617.75023142708,"ACDG_P055",50
"1674",-23.1805425037746,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",-18.5857093145605,"ACDG_P055",50
"1677",2385.57697568589,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",1034.87076684006,"ACDG_P055",50
"1680",479.25748203171,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",967.134037057695,"ACDG_P055",50
"1683",2188.67597530666,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",34.7489767757361,"ACDG_P055",50
"1686",523.985812028346,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",6572.02957455156,"ACDG_P055",50
"1689",-101.828906783194,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",663.319087827869,"ACDG_P055",50
"1692",60.3623880064697,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",2.79846463887952,"ACDG_P055",50
"1695",18.1080743663479,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",693.649054427631,"ACDG_P055",50
"1698",2169.85724393826,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",-13.8472295677057,"ACDG_P055",50
"1701",2447.4775956184,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",686.58601199789,"ACDG_P055",50
"1704",281.29644913727,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",0.618309024546761,"ACDG_P055",50
"1707",956.330908329459,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",69.8048383628484,"ACDG_P055",50
"1710",2711.24108543468,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",239.810218037572,"ACDG_P055",50
"1713",2479.06121619017,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",485.588616122957,"ACDG_P055",50
"1716",2128.46670526807,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",871.579008285888,"ACDG_P055",50
"1719",1900.78592019534,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",248.822910116811,"ACDG_P055",50
"1722",88.3635733164847,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",284.563352412952,"ACDG_P055",50
"1725",702.501265891828,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",-47.485952517658,"ACDG_P055",50
"1728",5255.66972536815,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",314.648262139352,"ACDG_P055",50
"1731",-98.9991034202394,"ACDG_P055",100
"1732",1.16415321826935e-10,"ACDG_P055",25
"1733",34.7489767757361,"ACDG_P055",50
"1734",12037.1569917755,"ACDG_P055",100
"1735",1.16415321826935e-10,"ACDG_P055",25
"1736",-9.00943103799364,"ACDG_P055",50
"1737",1002.50171182485,"ACDG_P055",100
"1738",1.16415321826935e-10,"ACDG_P055",25
"1739",433.143402452057,"ACDG_P055",50
"1740",315.62129400624,"ACDG_P055",100
"1741",1.16415321826935e-10,"ACDG_P055",25
"1742",1525.19612057065,"ACDG_P055",50
"1743",-95.6908301305375,"ACDG_P055",100
"1744",1.16415321826935e-10,"ACDG_P055",25
"1745",69.8048383628484,"ACDG_P055",50
"1746",-8.10981981171062,"ACDG_P055",100
"1747",1.16415321826935e-10,"ACDG_P055",25
"1748",44.6280588671798,"ACDG_P055",50
"1749",176.279496250267,"ACDG_P055",100
"1750",1.16415321826935e-10,"ACDG_P055",25
"1751",-7.54141337214969,"ACDG_P055",50
"1752",2239.89021110494,"ACDG_P055",100
"1753",1.16415321826935e-10,"ACDG_P055",25
"1754",1791.14957897068,"ACDG_P055",50
"1755",750.108356685203,"ACDG_P055",100
"1756",1.16415321826935e-10,"ACDG_P055",25
"1757",167.390519270732,"ACDG_P055",50
"1758",603.180544596165,"ACDG_P055",100
"1759",1.16415321826935e-10,"ACDG_P055",25
"1760",-38.0190127133974,"ACDG_P055",50
"1761",254.188925750786,"ACDG_P055",100
"1762",1.16415321826935e-10,"ACDG_P055",25
"1763",-22.1919472295558,"ACDG_P055",50
"1764",1785.68489757535,"ACDG_P055",100
"1765",1.16415321826935e-10,"ACDG_P055",25
"1766",1034.87076684006,"ACDG_P055",50
"1767",37.1051508323872,"ACDG_P055",100
"1768",1.16415321826935e-10,"ACDG_P055",25
"1769",70.0725604965701,"ACDG_P055",50
"1770",2053.28332923597,"ACDG_P055",100
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",-50.5786245519412,"ACDG_P055",50
"1773",1564.44128338806,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",659.587506459735,"ACDG_P055",50
"1776",1092.48658066825,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",632.970899617532,"ACDG_P055",50
"1779",1438.71299948805,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",911.785170493356,"ACDG_P055",50
"1782",303.34628298739,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",-17.1827688103658,"ACDG_P055",50
"1785",724.884146299912,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",3.71282924496336,"ACDG_P055",50
"1788",2246.34871344775,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",-63.7949344384251,"ACDG_P055",50
"1791",1181.60082579841,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",247.666789533978,"ACDG_P055",50
"1794",421.730127808987,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",-31.729445187666,"ACDG_P055",50
"1797",1789.3298256924,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",29.0754494647845,"ACDG_P055",50
"1800",2233.75063553301,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",-4.94765117764473e-10,"CAFI_P001",50
"1803",-146.094479050487,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",-4.94765117764473e-10,"CAFI_P001",50
"1806",251.616587533586,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-4.94765117764473e-10,"CAFI_P001",50
"1809",-68.7796845267294,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",-4.94765117764473e-10,"CAFI_P001",50
"1812",574.971065321181,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-4.94765117764473e-10,"CAFI_P001",50
"1815",-260.960231079254,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-4.94765117764473e-10,"CAFI_P001",50
"1818",537.643360408169,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-4.94765117764473e-10,"CAFI_P001",50
"1821",-617.94020325478,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",-4.94765117764473e-10,"CAFI_P001",50
"1824",-23.8919597632193,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",-4.94765117764473e-10,"CAFI_P001",50
"1827",-141.914082836418,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",-4.94765117764473e-10,"CAFI_P001",50
"1830",-27.0948462057568,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",-4.94765117764473e-10,"CAFI_P001",50
"1833",25.0921121407009,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-4.94765117764473e-10,"CAFI_P001",50
"1836",-990.346881897363,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",-4.94765117764473e-10,"CAFI_P001",50
"1839",166.127299487533,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",-4.94765117764473e-10,"CAFI_P001",50
"1842",-591.363183192792,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",-4.94765117764473e-10,"CAFI_P001",50
"1845",56.2528265875007,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-4.94765117764473e-10,"CAFI_P001",50
"1848",-509.758198255819,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-4.94765117764473e-10,"CAFI_P001",50
"1851",6566.95452864285,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",-4.94765117764473e-10,"CAFI_P001",50
"1854",-112.374232030881,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",-4.94765117764473e-10,"CAFI_P001",50
"1857",12.5543401641771,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-4.94765117764473e-10,"CAFI_P001",50
"1860",112.65745031042,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",-4.94765117764473e-10,"CAFI_P001",50
"1863",410.549263892259,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-4.94765117764473e-10,"CAFI_P001",50
"1866",-1550.1947939606,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",-4.94765117764473e-10,"CAFI_P001",50
"1869",217.292303608469,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-4.94765117764473e-10,"CAFI_P001",50
"1872",-1980.86165883299,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",-4.94765117764473e-10,"CAFI_P001",50
"1875",-354.096259476151,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",-4.94765117764473e-10,"CAFI_P001",50
"1878",57.5587398461648,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",-4.94765117764473e-10,"CAFI_P001",50
"1881",-3907.35883931487,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-4.94765117764473e-10,"CAFI_P001",50
"1884",-361.531283340912,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",-4.94765117764473e-10,"CAFI_P001",50
"1887",1798.29845482038,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
"1889",-4.94765117764473e-10,"CAFI_P001",50
"1890",-302.268939989648,"CAFI_P001",100
"1891",-4.94765117764473e-10,"CAFI_P001",25
"1892",-4.94765117764473e-10,"CAFI_P001",50
"1893",-171.928509501449,"CAFI_P001",100
"1894",-4.94765117764473e-10,"CAFI_P001",25
"1895",-4.94765117764473e-10,"CAFI_P001",50
"1896",41.708799087879,"CAFI_P001",100
"1897",-4.94765117764473e-10,"CAFI_P001",25
"1898",-4.94765117764473e-10,"CAFI_P001",50
"1899",150.867387875449,"CAFI_P001",100
"1900",-4.94765117764473e-10,"CAFI_P001",25
"1901",-4.94765117764473e-10,"CAFI_P001",50
"1902",-100.356518612913,"CAFI_P001",100
"1903",-4.94765117764473e-10,"CAFI_P001",25
"1904",-4.94765117764473e-10,"CAFI_P001",50
"1905",3567.96619029946,"CAFI_P001",100
"1906",-4.94765117764473e-10,"CAFI_P001",25
"1907",-4.94765117764473e-10,"CAFI_P001",50
"1908",-79.3253902764409,"CAFI_P001",100
"1909",-4.94765117764473e-10,"CAFI_P001",25
"1910",-4.94765117764473e-10,"CAFI_P001",50
"1911",-4567.12016877168,"CAFI_P001",100
"1912",-4.94765117764473e-10,"CAFI_P001",25
"1913",-4.94765117764473e-10,"CAFI_P001",50
"1914",-635.978279951611,"CAFI_P001",100
"1915",-4.94765117764473e-10,"CAFI_P001",25
"1916",-4.94765117764473e-10,"CAFI_P001",50
"1917",264.755534190946,"CAFI_P001",100
"1918",-4.94765117764473e-10,"CAFI_P001",25
"1919",-4.94765117764473e-10,"CAFI_P001",50
"1920",2051.31977435001,"CAFI_P001",100
"1921",-4.94765117764473e-10,"CAFI_P001",25
"1922",-4.94765117764473e-10,"CAFI_P001",50
"1923",458.550464109983,"CAFI_P001",100
"1924",-4.94765117764473e-10,"CAFI_P001",25
"1925",-4.94765117764473e-10,"CAFI_P001",50
"1926",-150.353178614489,"CAFI_P001",100
"1927",-4.94765117764473e-10,"CAFI_P001",25
"1928",-4.94765117764473e-10,"CAFI_P001",50
"1929",217.664771307405,"CAFI_P001",100
"1930",-4.94765117764473e-10,"CAFI_P001",25
"1931",-4.94765117764473e-10,"CAFI_P001",50
"1932",-51.8892333828553,"CAFI_P001",100
"1933",-4.94765117764473e-10,"CAFI_P001",25
"1934",-4.94765117764473e-10,"CAFI_P001",50
"1935",162.052199726226,"CAFI_P001",100
"1936",-4.94765117764473e-10,"CAFI_P001",25
"1937",-4.94765117764473e-10,"CAFI_P001",50
"1938",273.632627721847,"CAFI_P001",100
"1939",-4.94765117764473e-10,"CAFI_P001",25
"1940",-4.94765117764473e-10,"CAFI_P001",50
"1941",52.5065546083206,"CAFI_P001",100
"1942",-4.94765117764473e-10,"CAFI_P001",25
"1943",-4.94765117764473e-10,"CAFI_P001",50
"1944",41.8827615259215,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-4.94765117764473e-10,"CAFI_P001",50
"1947",11262.5840675803,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-4.94765117764473e-10,"CAFI_P001",50
"1950",66.8891991194105,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-4.94765117764473e-10,"CAFI_P001",50
"1953",-56.8560864787723,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-4.94765117764473e-10,"CAFI_P001",50
"1956",-56.4581872591516,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-4.94765117764473e-10,"CAFI_P001",50
"1959",136.834729975206,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-4.94765117764473e-10,"CAFI_P001",50
"1962",-94.1243922908034,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-4.94765117764473e-10,"CAFI_P001",50
"1965",-134.782254089747,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-4.94765117764473e-10,"CAFI_P001",50
"1968",-290.753160738648,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",-4.94765117764473e-10,"CAFI_P001",50
"1971",169.572478725488,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-4.94765117764473e-10,"CAFI_P001",50
"1974",-25.54763272946,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-4.94765117764473e-10,"CAFI_P001",50
"1977",153.906182376028,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-4.94765117764473e-10,"CAFI_P001",50
"1980",19.589439887437,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-4.94765117764473e-10,"CAFI_P001",50
"1983",-423.939812656492,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-4.94765117764473e-10,"CAFI_P001",50
"1986",-494.236970762286,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-4.94765117764473e-10,"CAFI_P001",50
"1989",-40.96843017629,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",-4.94765117764473e-10,"CAFI_P001",50
"1992",-50.1792632458091,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",-4.94765117764473e-10,"CAFI_P001",50
"1995",-4525.09098228713,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-4.94765117764473e-10,"CAFI_P001",50
"1998",251.019053614815,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-4.94765117764473e-10,"CAFI_P001",50
"2001",-633.135443408042,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-4.94765117764473e-10,"CAFI_P001",50
"2004",-14.1603011619009,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-4.94765117764473e-10,"CAFI_P001",50
"2007",-1226.79403582079,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",-4.94765117764473e-10,"CAFI_P001",50
"2010",-371.246519495762,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-4.94765117764473e-10,"CAFI_P001",50
"2013",-422.706975698151,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",-4.94765117764473e-10,"CAFI_P001",50
"2016",-171.366774745315,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-4.94765117764473e-10,"CAFI_P001",50
"2019",-32.9235435200681,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-4.94765117764473e-10,"CAFI_P001",50
"2022",-1137.58078241916,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-4.94765117764473e-10,"CAFI_P001",50
"2025",1293.95421924445,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-4.94765117764473e-10,"CAFI_P001",50
"2028",-360.219129154575,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",-4.94765117764473e-10,"CAFI_P001",50
"2031",-360.597890632285,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-4.94765117764473e-10,"CAFI_P001",50
"2034",-134.611347514438,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",-4.94765117764473e-10,"CAFI_P001",50
"2037",-370.555158405157,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-4.94765117764473e-10,"CAFI_P001",50
"2040",-67.7349089563359,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-4.94765117764473e-10,"CAFI_P001",50
"2043",-61.0203507218976,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-4.94765117764473e-10,"CAFI_P001",50
"2046",-2730.45866547176,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-4.94765117764473e-10,"CAFI_P001",50
"2049",135.513575663324,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",-4.94765117764473e-10,"CAFI_P001",50
"2052",-90.7109780500468,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",-4.94765117764473e-10,"CAFI_P001",50
"2055",291.564416054607,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-4.94765117764473e-10,"CAFI_P001",50
"2058",276.662803977786,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-4.94765117764473e-10,"CAFI_P001",50
"2061",13.5391252791742,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-4.94765117764473e-10,"CAFI_P001",50
"2064",-105.731843219372,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-4.94765117764473e-10,"CAFI_P001",50
"2067",151.47306201022,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-4.94765117764473e-10,"CAFI_P001",50
"2070",42.3683096301393,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-4.94765117764473e-10,"CAFI_P001",50
"2073",4731.76648028751,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",-4.94765117764473e-10,"CAFI_P001",50
"2076",-376.009253718337,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",-4.94765117764473e-10,"CAFI_P001",50
"2079",4965.51677573627,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-4.94765117764473e-10,"CAFI_P001",50
"2082",-166.611394672858,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-4.94765117764473e-10,"CAFI_P001",50
"2085",-93.7478146794601,"CAFI_P001",100
"2086",-4.94765117764473e-10,"CAFI_P001",25
"2087",-4.94765117764473e-10,"CAFI_P001",50
"2088",-40.3650850659178,"CAFI_P001",100
"2089",-4.94765117764473e-10,"CAFI_P001",25
"2090",-4.94765117764473e-10,"CAFI_P001",50
"2091",68.4195117911731,"CAFI_P001",100
"2092",-4.94765117764473e-10,"CAFI_P001",25
"2093",-4.94765117764473e-10,"CAFI_P001",50
"2094",-15.9343719858443,"CAFI_P001",100
"2095",-4.94765117764473e-10,"CAFI_P001",25
"2096",-4.94765117764473e-10,"CAFI_P001",50
"2097",1342.22170584099,"CAFI_P001",100
"2098",-4.94765117764473e-10,"CAFI_P001",25
"2099",-4.94765117764473e-10,"CAFI_P001",50
"2100",2247.87246893681,"CAFI_P001",100
"2101",-3.49245965480804e-10,"CAFI_P002",25
"2102",-3.49245965480804e-10,"CAFI_P002",50
"2103",-18.8371501390066,"CAFI_P002",100
"2104",-3.49245965480804e-10,"CAFI_P002",25
"2105",-3.49245965480804e-10,"CAFI_P002",50
"2106",-4979.03700291892,"CAFI_P002",100
"2107",-3.49245965480804e-10,"CAFI_P002",25
"2108",-3.49245965480804e-10,"CAFI_P002",50
"2109",-661.48229661127,"CAFI_P002",100
"2110",-3.49245965480804e-10,"CAFI_P002",25
"2111",-3.49245965480804e-10,"CAFI_P002",50
"2112",-19.9063260216499,"CAFI_P002",100
"2113",-3.49245965480804e-10,"CAFI_P002",25
"2114",-3.49245965480804e-10,"CAFI_P002",50
"2115",1559.00855627711,"CAFI_P002",100
"2116",-3.49245965480804e-10,"CAFI_P002",25
"2117",-3.49245965480804e-10,"CAFI_P002",50
"2118",-9.79370882577496,"CAFI_P002",100
"2119",-3.49245965480804e-10,"CAFI_P002",25
"2120",-3.49245965480804e-10,"CAFI_P002",50
"2121",-1665.35884573119,"CAFI_P002",100
"2122",-3.49245965480804e-10,"CAFI_P002",25
"2123",-3.49245965480804e-10,"CAFI_P002",50
"2124",-140.085781124362,"CAFI_P002",100
"2125",-3.49245965480804e-10,"CAFI_P002",25
"2126",-3.49245965480804e-10,"CAFI_P002",50
"2127",36.4948004288017,"CAFI_P002",100
"2128",-3.49245965480804e-10,"CAFI_P002",25
"2129",-3.49245965480804e-10,"CAFI_P002",50
"2130",1901.82905315622,"CAFI_P002",100
"2131",-3.49245965480804e-10,"CAFI_P002",25
"2132",-3.49245965480804e-10,"CAFI_P002",50
"2133",156.94021593206,"CAFI_P002",100
"2134",-3.49245965480804e-10,"CAFI_P002",25
"2135",-3.49245965480804e-10,"CAFI_P002",50
"2136",-200.540575549327,"CAFI_P002",100
"2137",-3.49245965480804e-10,"CAFI_P002",25
"2138",-3.49245965480804e-10,"CAFI_P002",50
"2139",-212.722128811554,"CAFI_P002",100
"2140",-3.49245965480804e-10,"CAFI_P002",25
"2141",-3.49245965480804e-10,"CAFI_P002",50
"2142",154.810815392528,"CAFI_P002",100
"2143",-3.49245965480804e-10,"CAFI_P002",25
"2144",-3.49245965480804e-10,"CAFI_P002",50
"2145",-103.437192599784,"CAFI_P002",100
"2146",-3.49245965480804e-10,"CAFI_P002",25
"2147",-3.49245965480804e-10,"CAFI_P002",50
"2148",291.450560248573,"CAFI_P002",100
"2149",-3.49245965480804e-10,"CAFI_P002",25
"2150",-3.49245965480804e-10,"CAFI_P002",50
"2151",57.2543762081477,"CAFI_P002",100
"2152",-3.49245965480804e-10,"CAFI_P002",25
"2153",-3.49245965480804e-10,"CAFI_P002",50
"2154",12.488337909308,"CAFI_P002",100
"2155",-3.49245965480804e-10,"CAFI_P002",25
"2156",-3.49245965480804e-10,"CAFI_P002",50
"2157",-105.670279041398,"CAFI_P002",100
"2158",-3.49245965480804e-10,"CAFI_P002",25
"2159",-3.49245965480804e-10,"CAFI_P002",50
"2160",9.36797381762881,"CAFI_P002",100
"2161",-3.49245965480804e-10,"CAFI_P002",25
"2162",-3.49245965480804e-10,"CAFI_P002",50
"2163",-157.974049620098,"CAFI_P002",100
"2164",-3.49245965480804e-10,"CAFI_P002",25
"2165",-3.49245965480804e-10,"CAFI_P002",50
"2166",-4.4074559865403,"CAFI_P002",100
"2167",-3.49245965480804e-10,"CAFI_P002",25
"2168",-3.49245965480804e-10,"CAFI_P002",50
"2169",-624.17044762359,"CAFI_P002",100
"2170",-3.49245965480804e-10,"CAFI_P002",25
"2171",-3.49245965480804e-10,"CAFI_P002",50
"2172",-6654.1418718459,"CAFI_P002",100
"2173",-3.49245965480804e-10,"CAFI_P002",25
"2174",-3.49245965480804e-10,"CAFI_P002",50
"2175",-666.554974835046,"CAFI_P002",100
"2176",-3.49245965480804e-10,"CAFI_P002",25
"2177",-3.49245965480804e-10,"CAFI_P002",50
"2178",34.6514048448589,"CAFI_P002",100
"2179",-3.49245965480804e-10,"CAFI_P002",25
"2180",-3.49245965480804e-10,"CAFI_P002",50
"2181",106.50545269248,"CAFI_P002",100
"2182",-3.49245965480804e-10,"CAFI_P002",25
"2183",-3.49245965480804e-10,"CAFI_P002",50
"2184",295.222456110729,"CAFI_P002",100
"2185",-3.49245965480804e-10,"CAFI_P002",25
"2186",-3.49245965480804e-10,"CAFI_P002",50
"2187",-56.315815563139,"CAFI_P002",100
"2188",-3.49245965480804e-10,"CAFI_P002",25
"2189",-3.49245965480804e-10,"CAFI_P002",50
"2190",18.9747405097005,"CAFI_P002",100
"2191",-3.49245965480804e-10,"CAFI_P002",25
"2192",-3.49245965480804e-10,"CAFI_P002",50
"2193",-52.5792994335352,"CAFI_P002",100
"2194",-3.49245965480804e-10,"CAFI_P002",25
"2195",-3.49245965480804e-10,"CAFI_P002",50
"2196",-747.038798479829,"CAFI_P002",100
"2197",-3.49245965480804e-10,"CAFI_P002",25
"2198",-3.49245965480804e-10,"CAFI_P002",50
"2199",-59.8558154752536,"CAFI_P002",100
"2200",-3.49245965480804e-10,"CAFI_P002",25
"2201",-3.49245965480804e-10,"CAFI_P002",50
"2202",192.327712599159,"CAFI_P002",100
"2203",-3.49245965480804e-10,"CAFI_P002",25
"2204",-3.49245965480804e-10,"CAFI_P002",50
"2205",2229.04179473597,"CAFI_P002",100
"2206",-3.49245965480804e-10,"CAFI_P002",25
"2207",-3.49245965480804e-10,"CAFI_P002",50
"2208",-868.773387475376,"CAFI_P002",100
"2209",-3.49245965480804e-10,"CAFI_P002",25
"2210",-3.49245965480804e-10,"CAFI_P002",50
"2211",-1092.74660255143,"CAFI_P002",100
"2212",-3.49245965480804e-10,"CAFI_P002",25
"2213",-3.49245965480804e-10,"CAFI_P002",50
"2214",24527.3646090857,"CAFI_P002",100
"2215",-3.49245965480804e-10,"CAFI_P002",25
"2216",-3.49245965480804e-10,"CAFI_P002",50
"2217",-199.179087970493,"CAFI_P002",100
"2218",-3.49245965480804e-10,"CAFI_P002",25
"2219",-3.49245965480804e-10,"CAFI_P002",50
"2220",-4839.55502737625,"CAFI_P002",100
"2221",-3.49245965480804e-10,"CAFI_P002",25
"2222",-3.49245965480804e-10,"CAFI_P002",50
"2223",-459.205846798664,"CAFI_P002",100
