"","AGB_Change","Plot","PercentRemoved"
"17421",6.61003844000516,"CAFI_P063",100
"17422",0.00146844002301805,"CAFI_P063",25
"17423",0.00146844002301805,"CAFI_P063",50
"17424",1915.08846844002,"CAFI_P063",100
"17425",0.00146844002301805,"CAFI_P063",25
"17426",0.00146844002301805,"CAFI_P063",50
"17427",0.00146844002301805,"CAFI_P063",100
"17428",0.00146844002301805,"CAFI_P063",25
"17429",0.00146844002301805,"CAFI_P063",50
"17430",512.955868440011,"CAFI_P063",100
"17431",0.00146844002301805,"CAFI_P063",25
"17432",0.00146844002301805,"CAFI_P063",50
"17433",582.019668440014,"CAFI_P063",100
"17434",0.00146844002301805,"CAFI_P063",25
"17435",0.00146844002301805,"CAFI_P063",50
"17436",110.855648440018,"CAFI_P063",100
"17437",0.00146844002301805,"CAFI_P063",25
"17438",0.00146844002301805,"CAFI_P063",50
"17439",379.170868440007,"CAFI_P063",100
"17440",0.00146844002301805,"CAFI_P063",25
"17441",0.00146844002301805,"CAFI_P063",50
"17442",-261.843811559986,"CAFI_P063",100
"17443",0.00146844002301805,"CAFI_P063",25
"17444",0.00146844002301805,"CAFI_P063",50
"17445",2186.45416844002,"CAFI_P063",100
"17446",0.00146844002301805,"CAFI_P063",25
"17447",0.00146844002301805,"CAFI_P063",50
"17448",5684.72296844001,"CAFI_P063",100
"17449",0.00146844002301805,"CAFI_P063",25
"17450",0.00146844002301805,"CAFI_P063",50
"17451",-623.559531559993,"CAFI_P063",100
"17452",0.00146844002301805,"CAFI_P063",25
"17453",0.00146844002301805,"CAFI_P063",50
"17454",-499.534731559979,"CAFI_P063",100
"17455",0.00146844002301805,"CAFI_P063",25
"17456",0.00146844002301805,"CAFI_P063",50
"17457",-743.954031559988,"CAFI_P063",100
"17458",0.00146844002301805,"CAFI_P063",25
"17459",0.00146844002301805,"CAFI_P063",50
"17460",237.381278440007,"CAFI_P063",100
"17461",0.00146844002301805,"CAFI_P063",25
"17462",0.00146844002301805,"CAFI_P063",50
"17463",531.149968440004,"CAFI_P063",100
"17464",0.00146844002301805,"CAFI_P063",25
"17465",0.00146844002301805,"CAFI_P063",50
"17466",-3194.23543156,"CAFI_P063",100
"17467",0.00146844002301805,"CAFI_P063",25
"17468",0.00146844002301805,"CAFI_P063",50
"17469",9.71360844001174,"CAFI_P063",100
"17470",0.00146844002301805,"CAFI_P063",25
"17471",0.00146844002301805,"CAFI_P063",50
"17472",-37.953631559998,"CAFI_P063",100
"17473",0.00146844002301805,"CAFI_P063",25
"17474",0.00146844002301805,"CAFI_P063",50
"17475",-3246.41613155999,"CAFI_P063",100
"17476",0.00146844002301805,"CAFI_P063",25
"17477",0.00146844002301805,"CAFI_P063",50
"17478",1775.00086844002,"CAFI_P063",100
"17479",0.00146844002301805,"CAFI_P063",25
"17480",0.00146844002301805,"CAFI_P063",50
"17481",-11.0612315599865,"CAFI_P063",100
"17482",0.00146844002301805,"CAFI_P063",25
"17483",0.00146844002301805,"CAFI_P063",50
"17484",-147.881931559998,"CAFI_P063",100
"17485",0.00146844002301805,"CAFI_P063",25
"17486",0.00146844002301805,"CAFI_P063",50
"17487",-340.645201559993,"CAFI_P063",100
"17488",0.00146844002301805,"CAFI_P063",25
"17489",0.00146844002301805,"CAFI_P063",50
"17490",-672.486831560003,"CAFI_P063",100
"17491",0.00146844002301805,"CAFI_P063",25
"17492",0.00146844002301805,"CAFI_P063",50
"17493",-29.510131559975,"CAFI_P063",100
"17494",0.00146844002301805,"CAFI_P063",25
"17495",0.00146844002301805,"CAFI_P063",50
"17496",21.399668440019,"CAFI_P063",100
"17497",0.00146844002301805,"CAFI_P063",25
"17498",0.00146844002301805,"CAFI_P063",50
"17499",-1669.96813155999,"CAFI_P063",100
"17500",0.00146844002301805,"CAFI_P063",25
"17501",0.00146844002301805,"CAFI_P063",50
"17502",863.185368439998,"CAFI_P063",100
"17503",0.00146844002301805,"CAFI_P063",25
"17504",0.00146844002301805,"CAFI_P063",50
"17505",-427.811231559986,"CAFI_P063",100
"17506",0.00146844002301805,"CAFI_P063",25
"17507",0.00146844002301805,"CAFI_P063",50
"17508",203.074468439998,"CAFI_P063",100
"17509",0.00146844002301805,"CAFI_P063",25
"17510",0.00146844002301805,"CAFI_P063",50
"17511",-4774.34753155999,"CAFI_P063",100
"17512",0.00146844002301805,"CAFI_P063",25
"17513",0.00146844002301805,"CAFI_P063",50
"17514",414.274838440004,"CAFI_P063",100
"17515",0.00146844002301805,"CAFI_P063",25
"17516",0.00146844002301805,"CAFI_P063",50
"17517",97.6962484400137,"CAFI_P063",100
"17518",0.00146844002301805,"CAFI_P063",25
"17519",0.00146844002301805,"CAFI_P063",50
"17520",211.160468440008,"CAFI_P063",100
"17521",0.00146844002301805,"CAFI_P063",25
"17522",0.00146844002301805,"CAFI_P063",50
"17523",332.889868440019,"CAFI_P063",100
"17524",0.00146844002301805,"CAFI_P063",25
"17525",0.00146844002301805,"CAFI_P063",50
"17526",-137.75453156,"CAFI_P063",100
"17527",0.00146844002301805,"CAFI_P063",25
"17528",0.00146844002301805,"CAFI_P063",50
"17529",-496.696211559989,"CAFI_P063",100
"17530",0.00146844002301805,"CAFI_P063",25
"17531",0.00146844002301805,"CAFI_P063",50
"17532",842.388368440006,"CAFI_P063",100
"17533",0.00146844002301805,"CAFI_P063",25
"17534",0.00146844002301805,"CAFI_P063",50
"17535",138.370768440014,"CAFI_P063",100
"17536",0.00146844002301805,"CAFI_P063",25
"17537",0.00146844002301805,"CAFI_P063",50
"17538",498.120038440014,"CAFI_P063",100
"17539",0.00146844002301805,"CAFI_P063",25
"17540",0.00146844002301805,"CAFI_P063",50
"17541",-59.4744315599964,"CAFI_P063",100
"17542",0.00146844002301805,"CAFI_P063",25
"17543",0.00146844002301805,"CAFI_P063",50
"17544",182.384868440015,"CAFI_P063",100
"17545",0.00146844002301805,"CAFI_P063",25
"17546",0.00146844002301805,"CAFI_P063",50
"17547",-3254.46693155999,"CAFI_P063",100
"17548",0.00146844002301805,"CAFI_P063",25
"17549",0.00146844002301805,"CAFI_P063",50
"17550",-165.511701559997,"CAFI_P063",100
"17551",0.00146844002301805,"CAFI_P063",25
"17552",0.00146844002301805,"CAFI_P063",50
"17553",154.800168440008,"CAFI_P063",100
"17554",0.00146844002301805,"CAFI_P063",25
"17555",0.00146844002301805,"CAFI_P063",50
"17556",278.796138439997,"CAFI_P063",100
"17557",0.00146844002301805,"CAFI_P063",25
"17558",0.00146844002301805,"CAFI_P063",50
"17559",184.320668440021,"CAFI_P063",100
"17560",0.00146844002301805,"CAFI_P063",25
"17561",0.00146844002301805,"CAFI_P063",50
"17562",72.8765684399987,"CAFI_P063",100
"17563",0.00146844002301805,"CAFI_P063",25
"17564",0.00146844002301805,"CAFI_P063",50
"17565",1686.17076844,"CAFI_P063",100
"17566",0.00146844002301805,"CAFI_P063",25
"17567",0.00146844002301805,"CAFI_P063",50
"17568",277.71176844,"CAFI_P063",100
"17569",0.00146844002301805,"CAFI_P063",25
"17570",0.00146844002301805,"CAFI_P063",50
"17571",493.81458844,"CAFI_P063",100
"17572",0.00146844002301805,"CAFI_P063",25
"17573",0.00146844002301805,"CAFI_P063",50
"17574",27.8452684400254,"CAFI_P063",100
"17575",0.00146844002301805,"CAFI_P063",25
"17576",0.00146844002301805,"CAFI_P063",50
"17577",145.910468440008,"CAFI_P063",100
"17578",0.00146844002301805,"CAFI_P063",25
"17579",0.00146844002301805,"CAFI_P063",50
"17580",325.822848440002,"CAFI_P063",100
"17581",0.00146844002301805,"CAFI_P063",25
"17582",0.00146844002301805,"CAFI_P063",50
"17583",31.1483584399975,"CAFI_P063",100
"17584",0.00146844002301805,"CAFI_P063",25
"17585",0.00146844002301805,"CAFI_P063",50
"17586",0.00146844002301805,"CAFI_P063",100
"17587",0.00146844002301805,"CAFI_P063",25
"17588",0.00146844002301805,"CAFI_P063",50
"17589",-664.099281559989,"CAFI_P063",100
"17590",0.00146844002301805,"CAFI_P063",25
"17591",0.00146844002301805,"CAFI_P063",50
"17592",867.559768439998,"CAFI_P063",100
"17593",0.00146844002301805,"CAFI_P063",25
"17594",0.00146844002301805,"CAFI_P063",50
"17595",48.7761684400029,"CAFI_P063",100
"17596",0.00146844002301805,"CAFI_P063",25
"17597",0.00146844002301805,"CAFI_P063",50
"17598",901.960868440015,"CAFI_P063",100
"17599",0.00146844002301805,"CAFI_P063",25
"17600",0.00146844002301805,"CAFI_P063",50
"17601",-75.2277915599989,"CAFI_P063",100
"17602",0.00146844002301805,"CAFI_P063",25
"17603",0.00146844002301805,"CAFI_P063",50
"17604",-2590.95613156,"CAFI_P063",100
"17605",0.00146844002301805,"CAFI_P063",25
"17606",0.00146844002301805,"CAFI_P063",50
"17607",47.4391684400034,"CAFI_P063",100
"17608",0.00146844002301805,"CAFI_P063",25
"17609",0.00146844002301805,"CAFI_P063",50
"17610",443.768648440018,"CAFI_P063",100
"17611",0.00146844002301805,"CAFI_P063",25
"17612",0.00146844002301805,"CAFI_P063",50
"17613",-1739.28363155999,"CAFI_P063",100
"17614",0.00146844002301805,"CAFI_P063",25
"17615",0.00146844002301805,"CAFI_P063",50
"17616",909.958208440017,"CAFI_P063",100
"17617",0.00146844002301805,"CAFI_P063",25
"17618",0.00146844002301805,"CAFI_P063",50
"17619",-246.705331559991,"CAFI_P063",100
"17620",0.00146844002301805,"CAFI_P063",25
"17621",0.00146844002301805,"CAFI_P063",50
"17622",80.2617684400175,"CAFI_P063",100
"17623",0.00146844002301805,"CAFI_P063",25
"17624",0.00146844002301805,"CAFI_P063",50
"17625",9.52916843999992,"CAFI_P063",100
"17626",0.00146844002301805,"CAFI_P063",25
"17627",0.00146844002301805,"CAFI_P063",50
"17628",449.043538440019,"CAFI_P063",100
"17629",0.00146844002301805,"CAFI_P063",25
"17630",0.00146844002301805,"CAFI_P063",50
"17631",309.892468439997,"CAFI_P063",100
"17632",0.00146844002301805,"CAFI_P063",25
"17633",0.00146844002301805,"CAFI_P063",50
"17634",999.295438440022,"CAFI_P063",100
"17635",0.00146844002301805,"CAFI_P063",25
"17636",0.00146844002301805,"CAFI_P063",50
"17637",730.169868440018,"CAFI_P063",100
"17638",0.00146844002301805,"CAFI_P063",25
"17639",0.00146844002301805,"CAFI_P063",50
"17640",1839.93786844,"CAFI_P063",100
"17641",0.00146844002301805,"CAFI_P063",25
"17642",0.00146844002301805,"CAFI_P063",50
"17643",5646.25476844001,"CAFI_P063",100
"17644",0.00146844002301805,"CAFI_P063",25
"17645",0.00146844002301805,"CAFI_P063",50
"17646",2204.52286844002,"CAFI_P063",100
"17647",0.00146844002301805,"CAFI_P063",25
"17648",0.00146844002301805,"CAFI_P063",50
"17649",549.421068440017,"CAFI_P063",100
"17650",0.00146844002301805,"CAFI_P063",25
"17651",0.00146844002301805,"CAFI_P063",50
"17652",-7948.10103155999,"CAFI_P063",100
"17653",0.00146844002301805,"CAFI_P063",25
"17654",0.00146844002301805,"CAFI_P063",50
"17655",-1797.14853156,"CAFI_P063",100
"17656",0.00146844002301805,"CAFI_P063",25
"17657",0.00146844002301805,"CAFI_P063",50
"17658",-718.474631559977,"CAFI_P063",100
"17659",0.00146844002301805,"CAFI_P063",25
"17660",0.00146844002301805,"CAFI_P063",50
"17661",2152.34426844001,"CAFI_P063",100
"17662",0.00146844002301805,"CAFI_P063",25
"17663",0.00146844002301805,"CAFI_P063",50
"17664",50.1711384399969,"CAFI_P063",100
"17665",0.00146844002301805,"CAFI_P063",25
"17666",0.00146844002301805,"CAFI_P063",50
"17667",-12045.13843156,"CAFI_P063",100
"17668",0.00146844002301805,"CAFI_P063",25
"17669",0.00146844002301805,"CAFI_P063",50
"17670",893.91396844,"CAFI_P063",100
"17671",0.00146844002301805,"CAFI_P063",25
"17672",0.00146844002301805,"CAFI_P063",50
"17673",41.3879684400163,"CAFI_P063",100
"17674",0.00146844002301805,"CAFI_P063",25
"17675",0.00146844002301805,"CAFI_P063",50
"17676",9.72258844002499,"CAFI_P063",100
"17677",0.00146844002301805,"CAFI_P063",25
"17678",0.00146844002301805,"CAFI_P063",50
"17679",1548.64346844002,"CAFI_P063",100
"17680",0.00146844002301805,"CAFI_P063",25
"17681",0.00146844002301805,"CAFI_P063",50
"17682",-654.209591559978,"CAFI_P063",100
"17683",0.00146844002301805,"CAFI_P063",25
"17684",0.00146844002301805,"CAFI_P063",50
"17685",-79.5582315599895,"CAFI_P063",100
"17686",0.00146844002301805,"CAFI_P063",25
"17687",0.00146844002301805,"CAFI_P063",50
"17688",3066.30686844001,"CAFI_P063",100
"17689",0.00146844002301805,"CAFI_P063",25
"17690",0.00146844002301805,"CAFI_P063",50
"17691",-180.413731559995,"CAFI_P063",100
"17692",0.00146844002301805,"CAFI_P063",25
"17693",0.00146844002301805,"CAFI_P063",50
"17694",179.09113844001,"CAFI_P063",100
"17695",0.00146844002301805,"CAFI_P063",25
"17696",0.00146844002301805,"CAFI_P063",50
"17697",-22.2093615600024,"CAFI_P063",100
"17698",0.00146844002301805,"CAFI_P063",25
"17699",0.00146844002301805,"CAFI_P063",50
"17700",201.809078440012,"CAFI_P063",100
"17701",0.00313885096693411,"CAFI_P064",25
"17702",0.00313885096693411,"CAFI_P064",50
"17703",0.00313885096693411,"CAFI_P064",100
"17704",0.00313885096693411,"CAFI_P064",25
"17705",0.00313885096693411,"CAFI_P064",50
"17706",0.00313885096693411,"CAFI_P064",100
"17707",0.00313885096693411,"CAFI_P064",25
"17708",0.00313885096693411,"CAFI_P064",50
"17709",0.00313885096693411,"CAFI_P064",100
"17710",0.00313885096693411,"CAFI_P064",25
"17711",0.00313885096693411,"CAFI_P064",50
"17712",0.00313885096693411,"CAFI_P064",100
"17713",0.00313885096693411,"CAFI_P064",25
"17714",0.00313885096693411,"CAFI_P064",50
"17715",0.00313885096693411,"CAFI_P064",100
"17716",0.00313885096693411,"CAFI_P064",25
"17717",0.00313885096693411,"CAFI_P064",50
"17718",0.00313885096693411,"CAFI_P064",100
"17719",0.00313885096693411,"CAFI_P064",25
"17720",0.00313885096693411,"CAFI_P064",50
"17721",0.00313885096693411,"CAFI_P064",100
"17722",0.00313885096693411,"CAFI_P064",25
"17723",0.00313885096693411,"CAFI_P064",50
"17724",0.00313885096693411,"CAFI_P064",100
"17725",0.00313885096693411,"CAFI_P064",25
"17726",0.00313885096693411,"CAFI_P064",50
"17727",0.00313885096693411,"CAFI_P064",100
"17728",0.00313885096693411,"CAFI_P064",25
"17729",0.00313885096693411,"CAFI_P064",50
"17730",0.00313885096693411,"CAFI_P064",100
"17731",0.00313885096693411,"CAFI_P064",25
"17732",0.00313885096693411,"CAFI_P064",50
"17733",0.00313885096693411,"CAFI_P064",100
"17734",0.00313885096693411,"CAFI_P064",25
"17735",0.00313885096693411,"CAFI_P064",50
"17736",0.00313885096693411,"CAFI_P064",100
"17737",0.00313885096693411,"CAFI_P064",25
"17738",0.00313885096693411,"CAFI_P064",50
"17739",0.00313885096693411,"CAFI_P064",100
"17740",0.00313885096693411,"CAFI_P064",25
"17741",0.00313885096693411,"CAFI_P064",50
"17742",0.00313885096693411,"CAFI_P064",100
"17743",0.00313885096693411,"CAFI_P064",25
"17744",0.00313885096693411,"CAFI_P064",50
"17745",0.00313885096693411,"CAFI_P064",100
"17746",0.00313885096693411,"CAFI_P064",25
"17747",0.00313885096693411,"CAFI_P064",50
"17748",0.00313885096693411,"CAFI_P064",100
"17749",0.00313885096693411,"CAFI_P064",25
"17750",0.00313885096693411,"CAFI_P064",50
"17751",0.00313885096693411,"CAFI_P064",100
"17752",0.00313885096693411,"CAFI_P064",25
"17753",0.00313885096693411,"CAFI_P064",50
"17754",0.00313885096693411,"CAFI_P064",100
"17755",0.00313885096693411,"CAFI_P064",25
"17756",0.00313885096693411,"CAFI_P064",50
"17757",0.00313885096693411,"CAFI_P064",100
"17758",0.00313885096693411,"CAFI_P064",25
"17759",0.00313885096693411,"CAFI_P064",50
"17760",0.00313885096693411,"CAFI_P064",100
"17761",0.00313885096693411,"CAFI_P064",25
"17762",0.00313885096693411,"CAFI_P064",50
"17763",0.00313885096693411,"CAFI_P064",100
"17764",0.00313885096693411,"CAFI_P064",25
"17765",0.00313885096693411,"CAFI_P064",50
"17766",0.00313885096693411,"CAFI_P064",100
"17767",0.00313885096693411,"CAFI_P064",25
"17768",0.00313885096693411,"CAFI_P064",50
"17769",0.00313885096693411,"CAFI_P064",100
"17770",0.00313885096693411,"CAFI_P064",25
"17771",0.00313885096693411,"CAFI_P064",50
"17772",0.00313885096693411,"CAFI_P064",100
"17773",0.00313885096693411,"CAFI_P064",25
"17774",0.00313885096693411,"CAFI_P064",50
"17775",0.00313885096693411,"CAFI_P064",100
"17776",0.00313885096693411,"CAFI_P064",25
"17777",0.00313885096693411,"CAFI_P064",50
"17778",0.00313885096693411,"CAFI_P064",100
"17779",0.00313885096693411,"CAFI_P064",25
"17780",0.00313885096693411,"CAFI_P064",50
"17781",0.00313885096693411,"CAFI_P064",100
"17782",0.00313885096693411,"CAFI_P064",25
"17783",0.00313885096693411,"CAFI_P064",50
"17784",0.00313885096693411,"CAFI_P064",100
"17785",0.00313885096693411,"CAFI_P064",25
"17786",0.00313885096693411,"CAFI_P064",50
"17787",0.00313885096693411,"CAFI_P064",100
"17788",0.00313885096693411,"CAFI_P064",25
"17789",0.00313885096693411,"CAFI_P064",50
"17790",0.00313885096693411,"CAFI_P064",100
"17791",0.00313885096693411,"CAFI_P064",25
"17792",0.00313885096693411,"CAFI_P064",50
"17793",0.00313885096693411,"CAFI_P064",100
"17794",0.00313885096693411,"CAFI_P064",25
"17795",0.00313885096693411,"CAFI_P064",50
"17796",0.00313885096693411,"CAFI_P064",100
"17797",0.00313885096693411,"CAFI_P064",25
"17798",0.00313885096693411,"CAFI_P064",50
"17799",0.00313885096693411,"CAFI_P064",100
"17800",0.00313885096693411,"CAFI_P064",25
"17801",0.00313885096693411,"CAFI_P064",50
"17802",0.00313885096693411,"CAFI_P064",100
"17803",0.00313885096693411,"CAFI_P064",25
"17804",0.00313885096693411,"CAFI_P064",50
"17805",0.00313885096693411,"CAFI_P064",100
"17806",0.00313885096693411,"CAFI_P064",25
"17807",0.00313885096693411,"CAFI_P064",50
"17808",0.00313885096693411,"CAFI_P064",100
"17809",0.00313885096693411,"CAFI_P064",25
"17810",0.00313885096693411,"CAFI_P064",50
"17811",0.00313885096693411,"CAFI_P064",100
"17812",0.00313885096693411,"CAFI_P064",25
"17813",0.00313885096693411,"CAFI_P064",50
"17814",0.00313885096693411,"CAFI_P064",100
"17815",0.00313885096693411,"CAFI_P064",25
"17816",0.00313885096693411,"CAFI_P064",50
"17817",0.00313885096693411,"CAFI_P064",100
"17818",0.00313885096693411,"CAFI_P064",25
"17819",0.00313885096693411,"CAFI_P064",50
"17820",0.00313885096693411,"CAFI_P064",100
"17821",0.00313885096693411,"CAFI_P064",25
"17822",0.00313885096693411,"CAFI_P064",50
"17823",0.00313885096693411,"CAFI_P064",100
"17824",0.00313885096693411,"CAFI_P064",25
"17825",0.00313885096693411,"CAFI_P064",50
"17826",0.00313885096693411,"CAFI_P064",100
"17827",0.00313885096693411,"CAFI_P064",25
"17828",0.00313885096693411,"CAFI_P064",50
"17829",0.00313885096693411,"CAFI_P064",100
"17830",0.00313885096693411,"CAFI_P064",25
"17831",0.00313885096693411,"CAFI_P064",50
"17832",0.00313885096693411,"CAFI_P064",100
"17833",0.00313885096693411,"CAFI_P064",25
"17834",0.00313885096693411,"CAFI_P064",50
"17835",0.00313885096693411,"CAFI_P064",100
"17836",0.00313885096693411,"CAFI_P064",25
"17837",0.00313885096693411,"CAFI_P064",50
"17838",0.00313885096693411,"CAFI_P064",100
"17839",0.00313885096693411,"CAFI_P064",25
"17840",0.00313885096693411,"CAFI_P064",50
"17841",0.00313885096693411,"CAFI_P064",100
"17842",0.00313885096693411,"CAFI_P064",25
"17843",0.00313885096693411,"CAFI_P064",50
"17844",0.00313885096693411,"CAFI_P064",100
"17845",0.00313885096693411,"CAFI_P064",25
"17846",0.00313885096693411,"CAFI_P064",50
"17847",0.00313885096693411,"CAFI_P064",100
"17848",0.00313885096693411,"CAFI_P064",25
"17849",0.00313885096693411,"CAFI_P064",50
"17850",0.00313885096693411,"CAFI_P064",100
"17851",0.00313885096693411,"CAFI_P064",25
"17852",0.00313885096693411,"CAFI_P064",50
"17853",0.00313885096693411,"CAFI_P064",100
"17854",0.00313885096693411,"CAFI_P064",25
"17855",0.00313885096693411,"CAFI_P064",50
"17856",0.00313885096693411,"CAFI_P064",100
"17857",0.00313885096693411,"CAFI_P064",25
"17858",0.00313885096693411,"CAFI_P064",50
"17859",0.00313885096693411,"CAFI_P064",100
"17860",0.00313885096693411,"CAFI_P064",25
"17861",0.00313885096693411,"CAFI_P064",50
"17862",0.00313885096693411,"CAFI_P064",100
"17863",0.00313885096693411,"CAFI_P064",25
"17864",0.00313885096693411,"CAFI_P064",50
"17865",0.00313885096693411,"CAFI_P064",100
"17866",0.00313885096693411,"CAFI_P064",25
"17867",0.00313885096693411,"CAFI_P064",50
"17868",0.00313885096693411,"CAFI_P064",100
"17869",0.00313885096693411,"CAFI_P064",25
"17870",0.00313885096693411,"CAFI_P064",50
"17871",0.00313885096693411,"CAFI_P064",100
"17872",0.00313885096693411,"CAFI_P064",25
"17873",0.00313885096693411,"CAFI_P064",50
"17874",0.00313885096693411,"CAFI_P064",100
"17875",0.00313885096693411,"CAFI_P064",25
"17876",0.00313885096693411,"CAFI_P064",50
"17877",0.00313885096693411,"CAFI_P064",100
"17878",0.00313885096693411,"CAFI_P064",25
"17879",0.00313885096693411,"CAFI_P064",50
"17880",0.00313885096693411,"CAFI_P064",100
"17881",0.00313885096693411,"CAFI_P064",25
"17882",0.00313885096693411,"CAFI_P064",50
"17883",0.00313885096693411,"CAFI_P064",100
"17884",0.00313885096693411,"CAFI_P064",25
"17885",0.00313885096693411,"CAFI_P064",50
"17886",0.00313885096693411,"CAFI_P064",100
"17887",0.00313885096693411,"CAFI_P064",25
"17888",0.00313885096693411,"CAFI_P064",50
"17889",0.00313885096693411,"CAFI_P064",100
"17890",0.00313885096693411,"CAFI_P064",25
"17891",0.00313885096693411,"CAFI_P064",50
"17892",0.00313885096693411,"CAFI_P064",100
"17893",0.00313885096693411,"CAFI_P064",25
"17894",0.00313885096693411,"CAFI_P064",50
"17895",0.00313885096693411,"CAFI_P064",100
"17896",0.00313885096693411,"CAFI_P064",25
"17897",0.00313885096693411,"CAFI_P064",50
"17898",0.00313885096693411,"CAFI_P064",100
"17899",0.00313885096693411,"CAFI_P064",25
"17900",0.00313885096693411,"CAFI_P064",50
"17901",0.00313885096693411,"CAFI_P064",100
"17902",0.00313885096693411,"CAFI_P064",25
"17903",0.00313885096693411,"CAFI_P064",50
"17904",0.00313885096693411,"CAFI_P064",100
"17905",0.00313885096693411,"CAFI_P064",25
"17906",0.00313885096693411,"CAFI_P064",50
"17907",0.00313885096693411,"CAFI_P064",100
"17908",0.00313885096693411,"CAFI_P064",25
"17909",0.00313885096693411,"CAFI_P064",50
"17910",0.00313885096693411,"CAFI_P064",100
"17911",0.00313885096693411,"CAFI_P064",25
"17912",0.00313885096693411,"CAFI_P064",50
"17913",0.00313885096693411,"CAFI_P064",100
"17914",0.00313885096693411,"CAFI_P064",25
"17915",0.00313885096693411,"CAFI_P064",50
"17916",0.00313885096693411,"CAFI_P064",100
"17917",0.00313885096693411,"CAFI_P064",25
"17918",0.00313885096693411,"CAFI_P064",50
"17919",0.00313885096693411,"CAFI_P064",100
"17920",0.00313885096693411,"CAFI_P064",25
"17921",0.00313885096693411,"CAFI_P064",50
"17922",0.00313885096693411,"CAFI_P064",100
"17923",0.00313885096693411,"CAFI_P064",25
"17924",0.00313885096693411,"CAFI_P064",50
"17925",0.00313885096693411,"CAFI_P064",100
"17926",0.00313885096693411,"CAFI_P064",25
"17927",0.00313885096693411,"CAFI_P064",50
"17928",0.00313885096693411,"CAFI_P064",100
"17929",0.00313885096693411,"CAFI_P064",25
"17930",0.00313885096693411,"CAFI_P064",50
"17931",0.00313885096693411,"CAFI_P064",100
"17932",0.00313885096693411,"CAFI_P064",25
"17933",0.00313885096693411,"CAFI_P064",50
"17934",0.00313885096693411,"CAFI_P064",100
"17935",0.00313885096693411,"CAFI_P064",25
"17936",0.00313885096693411,"CAFI_P064",50
"17937",0.00313885096693411,"CAFI_P064",100
"17938",0.00313885096693411,"CAFI_P064",25
"17939",0.00313885096693411,"CAFI_P064",50
"17940",0.00313885096693411,"CAFI_P064",100
"17941",0.00313885096693411,"CAFI_P064",25
"17942",0.00313885096693411,"CAFI_P064",50
"17943",0.00313885096693411,"CAFI_P064",100
"17944",0.00313885096693411,"CAFI_P064",25
"17945",0.00313885096693411,"CAFI_P064",50
"17946",0.00313885096693411,"CAFI_P064",100
"17947",0.00313885096693411,"CAFI_P064",25
"17948",0.00313885096693411,"CAFI_P064",50
"17949",0.00313885096693411,"CAFI_P064",100
"17950",0.00313885096693411,"CAFI_P064",25
"17951",0.00313885096693411,"CAFI_P064",50
"17952",0.00313885096693411,"CAFI_P064",100
"17953",0.00313885096693411,"CAFI_P064",25
"17954",0.00313885096693411,"CAFI_P064",50
"17955",0.00313885096693411,"CAFI_P064",100
"17956",0.00313885096693411,"CAFI_P064",25
"17957",0.00313885096693411,"CAFI_P064",50
"17958",0.00313885096693411,"CAFI_P064",100
"17959",0.00313885096693411,"CAFI_P064",25
"17960",0.00313885096693411,"CAFI_P064",50
"17961",0.00313885096693411,"CAFI_P064",100
"17962",0.00313885096693411,"CAFI_P064",25
"17963",0.00313885096693411,"CAFI_P064",50
"17964",0.00313885096693411,"CAFI_P064",100
"17965",0.00313885096693411,"CAFI_P064",25
"17966",0.00313885096693411,"CAFI_P064",50
"17967",0.00313885096693411,"CAFI_P064",100
"17968",0.00313885096693411,"CAFI_P064",25
"17969",0.00313885096693411,"CAFI_P064",50
"17970",0.00313885096693411,"CAFI_P064",100
"17971",0.00313885096693411,"CAFI_P064",25
"17972",0.00313885096693411,"CAFI_P064",50
"17973",0.00313885096693411,"CAFI_P064",100
"17974",0.00313885096693411,"CAFI_P064",25
"17975",0.00313885096693411,"CAFI_P064",50
"17976",0.00313885096693411,"CAFI_P064",100
"17977",0.00313885096693411,"CAFI_P064",25
"17978",0.00313885096693411,"CAFI_P064",50
"17979",0.00313885096693411,"CAFI_P064",100
"17980",0.00313885096693411,"CAFI_P064",25
"17981",0.00313885096693411,"CAFI_P064",50
"17982",0.00313885096693411,"CAFI_P064",100
"17983",0.00313885096693411,"CAFI_P064",25
"17984",0.00313885096693411,"CAFI_P064",50
"17985",0.00313885096693411,"CAFI_P064",100
"17986",0.00313885096693411,"CAFI_P064",25
"17987",0.00313885096693411,"CAFI_P064",50
"17988",0.00313885096693411,"CAFI_P064",100
"17989",0.00313885096693411,"CAFI_P064",25
"17990",0.00313885096693411,"CAFI_P064",50
"17991",0.00313885096693411,"CAFI_P064",100
"17992",0.00313885096693411,"CAFI_P064",25
"17993",0.00313885096693411,"CAFI_P064",50
"17994",0.00313885096693411,"CAFI_P064",100
"17995",0.00313885096693411,"CAFI_P064",25
"17996",0.00313885096693411,"CAFI_P064",50
"17997",0.00313885096693411,"CAFI_P064",100
"17998",0.00313885096693411,"CAFI_P064",25
"17999",0.00313885096693411,"CAFI_P064",50
"18000",0.00313885096693411,"CAFI_P064",100
"18001",-28.6012424450018,"CAFI_P067",25
"18002",5968.68188755499,"CAFI_P067",50
"18003",96.1162975549814,"CAFI_P067",100
"18004",217.24726755498,"CAFI_P067",25
"18005",-81.9489424449857,"CAFI_P067",50
"18006",341.573427554977,"CAFI_P067",100
"18007",335.65006755502,"CAFI_P067",25
