"","AGB_Change","Plot","PercentRemoved"
"6665",-763.026364970021,"CAFI_P020",50
"6666",-1205.94201497,"CAFI_P020",100
"6667",-0.0174649700056762,"CAFI_P020",25
"6668",609.072735029971,"CAFI_P020",50
"6669",7116.76313502993,"CAFI_P020",100
"6670",-0.0174649700056762,"CAFI_P020",25
"6671",-1.17756496998481,"CAFI_P020",50
"6672",8476.43833502999,"CAFI_P020",100
"6673",-0.0174649700056762,"CAFI_P020",25
"6674",343.343535030028,"CAFI_P020",50
"6675",-1089.48799497006,"CAFI_P020",100
"6676",-0.0174649700056762,"CAFI_P020",25
"6677",-127.255464970018,"CAFI_P020",50
"6678",1442.42842502997,"CAFI_P020",100
"6679",-0.0174649700056762,"CAFI_P020",25
"6680",12311.12553503,"CAFI_P020",50
"6681",6264.13193502999,"CAFI_P020",100
"6682",-0.0174649700056762,"CAFI_P020",25
"6683",1318.08013502997,"CAFI_P020",50
"6684",-1164.55779496999,"CAFI_P020",100
"6685",-0.0174649700056762,"CAFI_P020",25
"6686",-109.975064969971,"CAFI_P020",50
"6687",764.330935030011,"CAFI_P020",100
"6688",-0.0174649700056762,"CAFI_P020",25
"6689",4058.43753502995,"CAFI_P020",50
"6690",-234.756854970008,"CAFI_P020",100
"6691",-0.0174649700056762,"CAFI_P020",25
"6692",1515.21213502996,"CAFI_P020",50
"6693",28598.78813503,"CAFI_P020",100
"6694",-0.0174649700056762,"CAFI_P020",25
"6695",8421.71853503003,"CAFI_P020",50
"6696",-889.500964969979,"CAFI_P020",100
"6697",-0.0174649700056762,"CAFI_P020",25
"6698",-196.037314970046,"CAFI_P020",50
"6699",-798.761964970035,"CAFI_P020",100
"6700",-0.0174649700056762,"CAFI_P020",25
"6701",-768.176464969991,"CAFI_P020",50
"6702",-46.786474970053,"CAFI_P020",100
"6703",-0.0174649700056762,"CAFI_P020",25
"6704",-971.380564969964,"CAFI_P020",50
"6705",-1226.23594497005,"CAFI_P020",100
"6706",-0.0174649700056762,"CAFI_P020",25
"6707",-1060.89368496998,"CAFI_P020",50
"6708",-23.5169649700401,"CAFI_P020",100
"6709",-0.0174649700056762,"CAFI_P020",25
"6710",14129.91553503,"CAFI_P020",50
"6711",7283.55613503,"CAFI_P020",100
"6712",-0.0174649700056762,"CAFI_P020",25
"6713",-1083.37225497002,"CAFI_P020",50
"6714",5459.49573503004,"CAFI_P020",100
"6715",-0.0174649700056762,"CAFI_P020",25
"6716",-1029.28176497004,"CAFI_P020",50
"6717",13964.22672503,"CAFI_P020",100
"6718",-0.0174649700056762,"CAFI_P020",25
"6719",3074.09013502998,"CAFI_P020",50
"6720",3702.26183502993,"CAFI_P020",100
"6721",-0.0174649700056762,"CAFI_P020",25
"6722",-905.020564969978,"CAFI_P020",50
"6723",-1223.10505497002,"CAFI_P020",100
"6724",-0.0174649700056762,"CAFI_P020",25
"6725",-1018.98136496998,"CAFI_P020",50
"6726",-1115.57575496996,"CAFI_P020",100
"6727",-0.0174649700056762,"CAFI_P020",25
"6728",-1035.12276497006,"CAFI_P020",50
"6729",-934.17546497006,"CAFI_P020",100
"6730",-0.0174649700056762,"CAFI_P020",25
"6731",-5.62536497006658,"CAFI_P020",50
"6732",828.956135030021,"CAFI_P020",100
"6733",-0.0174649700056762,"CAFI_P020",25
"6734",-1036.89406496997,"CAFI_P020",50
"6735",1108.96414503001,"CAFI_P020",100
"6736",-0.0174649700056762,"CAFI_P020",25
"6737",-1010.28646496998,"CAFI_P020",50
"6738",-511.861964970012,"CAFI_P020",100
"6739",-0.0174649700056762,"CAFI_P020",25
"6740",-466.614964970038,"CAFI_P020",50
"6741",437.903705029981,"CAFI_P020",100
"6742",-0.0174649700056762,"CAFI_P020",25
"6743",-1069.87609497004,"CAFI_P020",50
"6744",-1166.18188497005,"CAFI_P020",100
"6745",-0.0174649700056762,"CAFI_P020",25
"6746",-814.302264970029,"CAFI_P020",50
"6747",4343.07828502997,"CAFI_P020",100
"6748",-0.0174649700056762,"CAFI_P020",25
"6749",-123.25716497004,"CAFI_P020",50
"6750",1792.46513502998,"CAFI_P020",100
"6751",-0.0174649700056762,"CAFI_P020",25
"6752",2162.81613503001,"CAFI_P020",50
"6753",-957.904864970013,"CAFI_P020",100
"6754",-0.0174649700056762,"CAFI_P020",25
"6755",116.380535030039,"CAFI_P020",50
"6756",-668.769564970047,"CAFI_P020",100
"6757",-0.0174649700056762,"CAFI_P020",25
"6758",-107.21406497003,"CAFI_P020",50
"6759",-1009.59518497007,"CAFI_P020",100
"6760",-0.0174649700056762,"CAFI_P020",25
"6761",-720.548564970028,"CAFI_P020",50
"6762",-109.530064970022,"CAFI_P020",100
"6763",-0.0174649700056762,"CAFI_P020",25
"6764",-1043.92707496998,"CAFI_P020",50
"6765",-1244.59606497001,"CAFI_P020",100
"6766",-0.0174649700056762,"CAFI_P020",25
"6767",-164.841294970014,"CAFI_P020",50
"6768",32779.72103503,"CAFI_P020",100
"6769",-0.0174649700056762,"CAFI_P020",25
"6770",-151.739964970038,"CAFI_P020",50
"6771",417.960635029944,"CAFI_P020",100
"6772",-0.0174649700056762,"CAFI_P020",25
"6773",-395.14746497001,"CAFI_P020",50
"6774",-175.332064970047,"CAFI_P020",100
"6775",-0.0174649700056762,"CAFI_P020",25
"6776",-1053.86945497,"CAFI_P020",50
"6777",42249.63113503,"CAFI_P020",100
"6778",-0.0174649700056762,"CAFI_P020",25
"6779",2291.99213502998,"CAFI_P020",50
"6780",21217.66683503,"CAFI_P020",100
"6781",-0.0174649700056762,"CAFI_P020",25
"6782",2981.39653502998,"CAFI_P020",50
"6783",13792.65913503,"CAFI_P020",100
"6784",-0.0174649700056762,"CAFI_P020",25
"6785",4939.18013502995,"CAFI_P020",50
"6786",-843.788264970062,"CAFI_P020",100
"6787",-0.0174649700056762,"CAFI_P020",25
"6788",-1018.98136496998,"CAFI_P020",50
"6789",5961.32423502998,"CAFI_P020",100
"6790",-0.0174649700056762,"CAFI_P020",25
"6791",-1045.58389497001,"CAFI_P020",50
"6792",-86.2991649700562,"CAFI_P020",100
"6793",-0.0174649700056762,"CAFI_P020",25
"6794",-1053.86945497,"CAFI_P020",50
"6795",-1089.05069497006,"CAFI_P020",100
"6796",-0.0174649700056762,"CAFI_P020",25
"6797",-602.143764970009,"CAFI_P020",50
"6798",16926.39993503,"CAFI_P020",100
"6799",-0.0174649700056762,"CAFI_P020",25
"6800",-1023.92676497006,"CAFI_P020",50
"6801",16744.25533503,"CAFI_P020",100
"6802",-0.0174649700056762,"CAFI_P020",25
"6803",405.297635030001,"CAFI_P020",50
"6804",12327.76014503,"CAFI_P020",100
"6805",-0.0174649700056762,"CAFI_P020",25
"6806",551.874535029987,"CAFI_P020",50
"6807",-1032.50949496997,"CAFI_P020",100
"6808",-0.0174649700056762,"CAFI_P020",25
"6809",18175.96553503,"CAFI_P020",50
"6810",-1086.20925497008,"CAFI_P020",100
"6811",-0.0174649700056762,"CAFI_P020",25
"6812",1316.71313503,"CAFI_P020",50
"6813",-8.18976496998221,"CAFI_P020",100
"6814",-0.0174649700056762,"CAFI_P020",25
"6815",-874.554264970007,"CAFI_P020",50
"6816",1340.48413502995,"CAFI_P020",100
"6817",-0.0174649700056762,"CAFI_P020",25
"6818",-171.12899497,"CAFI_P020",50
"6819",20626.66593503,"CAFI_P020",100
"6820",-0.0174649700056762,"CAFI_P020",25
"6821",-174.919724970008,"CAFI_P020",50
"6822",1372.95933502994,"CAFI_P020",100
"6823",-0.0174649700056762,"CAFI_P020",25
"6824",-1067.26122496999,"CAFI_P020",50
"6825",1913.27033502993,"CAFI_P020",100
"6826",-0.0174649700056762,"CAFI_P020",25
"6827",-193.046794970054,"CAFI_P020",50
"6828",-730.090894969995,"CAFI_P020",100
"6829",-0.0174649700056762,"CAFI_P020",25
"6830",13643.8981350299,"CAFI_P020",50
"6831",682.135135030025,"CAFI_P020",100
"6832",-0.0174649700056762,"CAFI_P020",25
"6833",14129.91553503,"CAFI_P020",50
"6834",3476.38213503,"CAFI_P020",100
"6835",-0.0174649700056762,"CAFI_P020",25
"6836",816.512135030003,"CAFI_P020",50
"6837",20452.08103503,"CAFI_P020",100
"6838",-0.0174649700056762,"CAFI_P020",25
"6839",997.123135030037,"CAFI_P020",50
"6840",5820.41834502993,"CAFI_P020",100
"6841",-0.0174649700056762,"CAFI_P020",25
"6842",-171.12899497,"CAFI_P020",50
"6843",-615.397614969988,"CAFI_P020",100
"6844",-0.0174649700056762,"CAFI_P020",25
"6845",2760.52713503002,"CAFI_P020",50
"6846",1937.38375502999,"CAFI_P020",100
"6847",-0.0174649700056762,"CAFI_P020",25
"6848",-164.960244970047,"CAFI_P020",50
"6849",-1170.70386497001,"CAFI_P020",100
"6850",-0.0174649700056762,"CAFI_P020",25
"6851",-114.134264969965,"CAFI_P020",50
"6852",-1026.95366497,"CAFI_P020",100
"6853",-0.0174649700056762,"CAFI_P020",25
"6854",-5.62536497006658,"CAFI_P020",50
"6855",-1214.63191497,"CAFI_P020",100
"6856",-0.0174649700056762,"CAFI_P020",25
"6857",1895.08153503004,"CAFI_P020",50
"6858",4523.45823502995,"CAFI_P020",100
"6859",-0.0174649700056762,"CAFI_P020",25
"6860",7484.56353503,"CAFI_P020",50
"6861",257.881965029985,"CAFI_P020",100
"6862",-0.0174649700056762,"CAFI_P020",25
"6863",1544.62953502999,"CAFI_P020",50
"6864",-48.4432949699694,"CAFI_P020",100
"6865",-0.0174649700056762,"CAFI_P020",25
"6866",5062.01953503001,"CAFI_P020",50
"6867",-592.166464969981,"CAFI_P020",100
"6868",-0.0174649700056762,"CAFI_P020",25
"6869",-44.9179649699945,"CAFI_P020",50
"6870",615.269435029943,"CAFI_P020",100
"6871",-0.0174649700056762,"CAFI_P020",25
"6872",5942.76213503,"CAFI_P020",50
"6873",10584.5521350299,"CAFI_P020",100
"6874",-0.0174649700056762,"CAFI_P020",25
"6875",36.9677350299899,"CAFI_P020",50
"6876",6071.09703503002,"CAFI_P020",100
"6877",-0.0174649700056762,"CAFI_P020",25
"6878",15010.65813503,"CAFI_P020",50
"6879",-606.349354970036,"CAFI_P020",100
"6880",-0.0174649700056762,"CAFI_P020",25
"6881",-1057.43055497005,"CAFI_P020",50
"6882",4038.38934502995,"CAFI_P020",100
"6883",-0.0174649700056762,"CAFI_P020",25
"6884",5427.33553503,"CAFI_P020",50
"6885",-981.996164969984,"CAFI_P020",100
"6886",-0.0174649700056762,"CAFI_P020",25
"6887",-160.462164969998,"CAFI_P020",50
"6888",7852.72513502999,"CAFI_P020",100
"6889",-0.0174649700056762,"CAFI_P020",25
"6890",-946.05576497002,"CAFI_P020",50
"6891",-1229.65880496998,"CAFI_P020",100
"6892",-0.0174649700056762,"CAFI_P020",25
"6893",-865.40336497,"CAFI_P020",50
"6894",6018.55083503004,"CAFI_P020",100
"6895",-0.0174649700056762,"CAFI_P020",25
"6896",-919.602664969978,"CAFI_P020",50
"6897",-1042.00586497004,"CAFI_P020",100
"6898",-0.0174649700056762,"CAFI_P020",25
"6899",-1085.03666496999,"CAFI_P020",50
"6900",-425.759964970057,"CAFI_P020",100
"6901",-39.1242923740065,"CAFI_P021",25
"6902",-2271.35309237399,"CAFI_P021",50
"6903",-226.357182373991,"CAFI_P021",100
"6904",730.469207626011,"CAFI_P021",25
"6905",5940.10991762602,"CAFI_P021",50
"6906",-2027.13978237397,"CAFI_P021",100
"6907",225.936207626015,"CAFI_P021",25
"6908",-2569.57439237396,"CAFI_P021",50
"6909",-2576.53733237396,"CAFI_P021",100
"6910",0.499207626038697,"CAFI_P021",25
"6911",295.525717626035,"CAFI_P021",50
"6912",-1789.85098237399,"CAFI_P021",100
"6913",1566.08551762602,"CAFI_P021",25
"6914",-2342.92437237396,"CAFI_P021",50
"6915",-1393.699282374,"CAFI_P021",100
"6916",-2981.10509237397,"CAFI_P021",25
"6917",3492.67601762601,"CAFI_P021",50
"6918",7098.74041762599,"CAFI_P021",100
"6919",-5.12549237400526,"CAFI_P021",25
"6920",-1142.76198237401,"CAFI_P021",50
"6921",-1270.51468237396,"CAFI_P021",100
"6922",-2649.148692374,"CAFI_P021",25
"6923",988.253517626028,"CAFI_P021",50
"6924",-1548.31440237397,"CAFI_P021",100
"6925",-3011.100212374,"CAFI_P021",25
"6926",-1379.75621237396,"CAFI_P021",50
"6927",-2359.82658237399,"CAFI_P021",100
"6928",-33.1891323739546,"CAFI_P021",25
"6929",-1799.77599237399,"CAFI_P021",50
"6930",861.668717626017,"CAFI_P021",100
"6931",-2037.90809237398,"CAFI_P021",25
"6932",1422.01241762604,"CAFI_P021",50
"6933",-1796.08018237399,"CAFI_P021",100
"6934",-2836.065292374,"CAFI_P021",25
"6935",-2308.76719237398,"CAFI_P021",50
"6936",-3052.71231237397,"CAFI_P021",100
"6937",339.12631762604,"CAFI_P021",25
"6938",-2631.41471237398,"CAFI_P021",50
"6939",-2938.43784237397,"CAFI_P021",100
"6940",250.956007626024,"CAFI_P021",25
"6941",-2123.50918237399,"CAFI_P021",50
"6942",-2879.385712374,"CAFI_P021",100
"6943",406.917417626013,"CAFI_P021",25
"6944",-2590.15549237397,"CAFI_P021",50
"6945",-1011.33475237398,"CAFI_P021",100
"6946",4826.43490762601,"CAFI_P021",25
"6947",-2540.92169237399,"CAFI_P021",50
"6948",-2408.52418237401,"CAFI_P021",100
"6949",-2853.82619237399,"CAFI_P021",25
"6950",1745.43321762601,"CAFI_P021",50
"6951",-2484.63488237397,"CAFI_P021",100
"6952",630.418007626024,"CAFI_P021",25
"6953",-2180.68849237397,"CAFI_P021",50
"6954",962.863517626014,"CAFI_P021",100
"6955",1777.37190762599,"CAFI_P021",25
"6956",-2004.850792374,"CAFI_P021",50
"6957",-1178.39878237399,"CAFI_P021",100
"6958",35.8496176259941,"CAFI_P021",25
"6959",-2755.621982374,"CAFI_P021",50
"6960",-2530.00788237399,"CAFI_P021",100
"6961",951.061607626034,"CAFI_P021",25
"6962",-2222.20218237396,"CAFI_P021",50
"6963",-1526.92798237398,"CAFI_P021",100
"6964",159.987517626025,"CAFI_P021",25
"6965",2093.20621762599,"CAFI_P021",50
"6966",-2320.67268237396,"CAFI_P021",100
"6967",-28.1271023739828,"CAFI_P021",25
"6968",2641.80721762602,"CAFI_P021",50
"6969",166.591587626026,"CAFI_P021",100
"6970",-38.368092374003,"CAFI_P021",25
"6971",2397.40951762605,"CAFI_P021",50
"6972",-2566.93941237399,"CAFI_P021",100
"6973",-2957.73429237399,"CAFI_P021",25
"6974",-1243.87810237397,"CAFI_P021",50
"6975",-2652.27984237397,"CAFI_P021",100
"6976",-2971.76089237398,"CAFI_P021",25
"6977",-2584.02998237399,"CAFI_P021",50
"6978",-2765.47048237396,"CAFI_P021",100
"6979",628.813017626002,"CAFI_P021",25
"6980",-2864.46378237399,"CAFI_P021",50
"6981",-410.231882373977,"CAFI_P021",100
"6982",-100.061562374001,"CAFI_P021",25
"6983",754.415347626025,"CAFI_P021",50
"6984",-2177.90528237401,"CAFI_P021",100
"6985",-2833.03309237398,"CAFI_P021",25
"6986",-3158.01226237399,"CAFI_P021",50
"6987",-2432.11088237399,"CAFI_P021",100
"6988",96.7313076260034,"CAFI_P021",25
"6989",-2806.94608237396,"CAFI_P021",50
"6990",-3099.23311237397,"CAFI_P021",100
"6991",1180.57051762601,"CAFI_P021",25
"6992",3733.83286762604,"CAFI_P021",50
"6993",-1414.88773237396,"CAFI_P021",100
"6994",-3029.06772237399,"CAFI_P021",25
"6995",638.287167626026,"CAFI_P021",50
"6996",-2464.17748237401,"CAFI_P021",100
"6997",-2940.69909237401,"CAFI_P021",25
"6998",-2224.11169237399,"CAFI_P021",50
"6999",-1205.81458237401,"CAFI_P021",100
"7000",-2990.076422374,"CAFI_P021",25
"7001",-2819.96328237397,"CAFI_P021",50
"7002",-2265.27136237395,"CAFI_P021",100
"7003",52.1167076260317,"CAFI_P021",25
"7004",515.161817626038,"CAFI_P021",50
"7005",-2833.93774237396,"CAFI_P021",100
"7006",142.103217625991,"CAFI_P021",25
"7007",-2633.97588237398,"CAFI_P021",50
"7008",-2143.07528237399,"CAFI_P021",100
"7009",853.348607626045,"CAFI_P021",25
"7010",11348.072017626,"CAFI_P021",50
"7011",-2939.91789237398,"CAFI_P021",100
"7012",-10.361062373966,"CAFI_P021",25
"7013",-2678.46139237401,"CAFI_P021",50
"7014",1494.819117626,"CAFI_P021",100
"7015",-1985.04409237398,"CAFI_P021",25
"7016",-3058.07200237399,"CAFI_P021",50
"7017",-2940.47321237397,"CAFI_P021",100
"7018",-1278.83309237397,"CAFI_P021",25
"7019",-2082.08139237401,"CAFI_P021",50
"7020",-2920.34708237398,"CAFI_P021",100
"7021",-1770.77509237401,"CAFI_P021",25
"7022",-1502.37768237398,"CAFI_P021",50
"7023",-1552.94368237397,"CAFI_P021",100
"7024",-2960.22539237398,"CAFI_P021",25
"7025",-37.3691023740103,"CAFI_P021",50
"7026",7087.80351762602,"CAFI_P021",100
"7027",332.110217626032,"CAFI_P021",25
"7028",-2941.49238237401,"CAFI_P021",50
"7029",5163.22461762599,"CAFI_P021",100
"7030",193.903407626029,"CAFI_P021",25
"7031",207.611217626021,"CAFI_P021",50
"7032",-2567.82538237399,"CAFI_P021",100
"7033",-3000.16626237397,"CAFI_P021",25
"7034",-1887.07238237397,"CAFI_P021",50
"7035",-2196.88608237397,"CAFI_P021",100
"7036",61.3446176259895,"CAFI_P021",25
"7037",142.42809762602,"CAFI_P021",50
"7038",3471.63471762603,"CAFI_P021",100
"7039",-2671.13529237401,"CAFI_P021",25
"7040",-2963.94482237397,"CAFI_P021",50
"7041",-2539.163102374,"CAFI_P021",100
"7042",4.69098762603244,"CAFI_P021",25
"7043",-2063.57911237399,"CAFI_P021",50
"7044",-1856.402032374,"CAFI_P021",100
"7045",2562.33260762604,"CAFI_P021",25
"7046",-2501.18618237396,"CAFI_P021",50
"7047",-2858.62713237398,"CAFI_P021",100
"7048",103.234217626043,"CAFI_P021",25
"7049",-2111.247892374,"CAFI_P021",50
"7050",-2297.29988237401,"CAFI_P021",100
"7051",-3026.57896237395,"CAFI_P021",25
"7052",-2825.844792374,"CAFI_P021",50
"7053",-2361.23867237399,"CAFI_P021",100
"7054",-2924.70169237396,"CAFI_P021",25
"7055",-3074.94634237397,"CAFI_P021",50
"7056",-1173.42498237401,"CAFI_P021",100
"7057",-71.6561923740082,"CAFI_P021",25
"7058",1592.33841762604,"CAFI_P021",50
"7059",-2313.22638237401,"CAFI_P021",100
"7060",-2695.11709237396,"CAFI_P021",25
"7061",574.019117626012,"CAFI_P021",50
"7062",-2264.37388237397,"CAFI_P021",100
"7063",493.438317626016,"CAFI_P021",25
"7064",-2867.55750237399,"CAFI_P021",50
"7065",153.036117626005,"CAFI_P021",100
"7066",108.372207626002,"CAFI_P021",25
"7067",-121.496852373995,"CAFI_P021",50
"7068",-2946.73132237396,"CAFI_P021",100
"7069",879.626717626001,"CAFI_P021",25
"7070",526.259617626027,"CAFI_P021",50
"7071",-2310.47109237401,"CAFI_P021",100
"7072",290.646917626029,"CAFI_P021",25
"7073",-2849.43676237401,"CAFI_P021",50
"7074",-2877.472452374,"CAFI_P021",100
"7075",-98.4262423740001,"CAFI_P021",25
"7076",-22.6460523739806,"CAFI_P021",50
"7077",-495.688982373977,"CAFI_P021",100
"7078",599.294117626036,"CAFI_P021",25
"7079",-2486.48889237398,"CAFI_P021",50
"7080",6689.49911762599,"CAFI_P021",100
"7081",242.288507626043,"CAFI_P021",25
"7082",8429.24791762599,"CAFI_P021",50
"7083",1649.173217626,"CAFI_P021",100
"7084",-2742.63089237397,"CAFI_P021",25
"7085",-1465.30209237401,"CAFI_P021",50
"7086",-1622.55517237401,"CAFI_P021",100
"7087",-2667.22799237398,"CAFI_P021",25
"7088",586.714747626043,"CAFI_P021",50
"7089",-1610.29158237396,"CAFI_P021",100
"7090",-2735.55969237396,"CAFI_P021",25
"7091",-1.63750237401109,"CAFI_P021",50
"7092",-2883.85863237397,"CAFI_P021",100
"7093",86.6980076259933,"CAFI_P021",25
"7094",797.013737626025,"CAFI_P021",50
"7095",-1575.43408237398,"CAFI_P021",100
"7096",-3030.32651237398,"CAFI_P021",25
"7097",-1016.38189237396,"CAFI_P021",50
"7098",7846.98721762601,"CAFI_P021",100
"7099",90.3142176260008,"CAFI_P021",25
"7100",582.131617626001,"CAFI_P021",50
"7101",-1635.96458237397,"CAFI_P021",100
"7102",-31.940452373994,"CAFI_P021",25
"7103",-55.9089223739575,"CAFI_P021",50
"7104",7.42381762602599,"CAFI_P021",100
"7105",-2918.12569237396,"CAFI_P021",25
"7106",564.677147626004,"CAFI_P021",50
"7107",2014.01671762601,"CAFI_P021",100
"7108",257.699807626021,"CAFI_P021",25
"7109",-1345.15301237401,"CAFI_P021",50
"7110",-2894.48421237397,"CAFI_P021",100
"7111",-2678.96169237397,"CAFI_P021",25
"7112",-61.9647823739797,"CAFI_P021",50
"7113",-108.802882373973,"CAFI_P021",100
"7114",-61.7851923739654,"CAFI_P021",25
"7115",-1387.56008237397,"CAFI_P021",50
"7116",-2865.872632374,"CAFI_P021",100
"7117",233.310917626019,"CAFI_P021",25
"7118",-2281.05109237396,"CAFI_P021",50
"7119",-2466.41928237397,"CAFI_P021",100
"7120",158.22761762602,"CAFI_P021",25
"7121",-2128.45119237399,"CAFI_P021",50
"7122",-772.337682373996,"CAFI_P021",100
"7123",35.8496176259941,"CAFI_P021",25
"7124",-1752.89438237401,"CAFI_P021",50
"7125",-2476.41118237399,"CAFI_P021",100
"7126",-96.7724523739889,"CAFI_P021",25
"7127",449.440977626015,"CAFI_P021",50
"7128",-2125.99598237401,"CAFI_P021",100
"7129",-2802.90529237397,"CAFI_P021",25
"7130",2722.90921762603,"CAFI_P021",50
"7131",1273.50571762602,"CAFI_P021",100
"7132",61.5879176260205,"CAFI_P021",25
"7133",-978.14089237398,"CAFI_P021",50
"7134",-2289.70138237398,"CAFI_P021",100
"7135",-2842.74219237396,"CAFI_P021",25
"7136",56.230787626002,"CAFI_P021",50
"7137",-2660.58388237399,"CAFI_P021",100
"7138",-127.439132373955,"CAFI_P021",25
"7139",431.524517626036,"CAFI_P021",50
"7140",-2471.39420237398,"CAFI_P021",100
"7141",-10.6410823739716,"CAFI_P021",25
"7142",-2906.24331237399,"CAFI_P021",50
"7143",-2008.17868237401,"CAFI_P021",100
"7144",-5.51033237396041,"CAFI_P021",25
"7145",86.4154176260345,"CAFI_P021",50
"7146",-2460.99618237396,"CAFI_P021",100
"7147",-3013.233062374,"CAFI_P021",25
"7148",-2658.89796237397,"CAFI_P021",50
"7149",-2978.04854237399,"CAFI_P021",100
"7150",-2986.56410237396,"CAFI_P021",25
"7151",24.2323876260198,"CAFI_P021",50
"7152",-1915.56131237396,"CAFI_P021",100
"7153",940.195607625996,"CAFI_P021",25
"7154",-2381.134282374,"CAFI_P021",50
"7155",775.836117625993,"CAFI_P021",100
"7156",79.4064076259965,"CAFI_P021",25
"7157",1282.326417626,"CAFI_P021",50
"7158",-2683.51430237398,"CAFI_P021",100
"7159",-1735.47109237401,"CAFI_P021",25
"7160",1796.33051762602,"CAFI_P021",50
"7161",-2279.074252374,"CAFI_P021",100
"7162",-2836.065292374,"CAFI_P021",25
"7163",-2458.32841237396,"CAFI_P021",50
"7164",-192.050282373966,"CAFI_P021",100
"7165",156.955317626009,"CAFI_P021",25
"7166",-2609.31669237401,"CAFI_P021",50
"7167",-3013.50522237399,"CAFI_P021",100
"7168",-28.191472373961,"CAFI_P021",25
"7169",185.022747626004,"CAFI_P021",50
"7170",-2832.11654237396,"CAFI_P021",100
"7171",242.478017626039,"CAFI_P021",25
"7172",1092.84670762601,"CAFI_P021",50
"7173",-774.612682373961,"CAFI_P021",100
"7174",339.12631762604,"CAFI_P021",25
"7175",-1506.80759237398,"CAFI_P021",50
"7176",-2529.18028237397,"CAFI_P021",100
"7177",559.313207625994,"CAFI_P021",25
"7178",768.763517626037,"CAFI_P021",50
"7179",-2263.84661237401,"CAFI_P021",100
"7180",541.503607626015,"CAFI_P021",25
"7181",-2745.58441237401,"CAFI_P021",50
"7182",-35.8606823739829,"CAFI_P021",100
"7183",-2993.201292374,"CAFI_P021",25
"7184",-2417.79798237397,"CAFI_P021",50
"7185",-1926.27628237399,"CAFI_P021",100
"7186",166.113617626019,"CAFI_P021",25
"7187",1550.138007626,"CAFI_P021",50
"7188",-1389.103782374,"CAFI_P021",100
"7189",-71.6561923740082,"CAFI_P021",25
"7190",-2777.23025237396,"CAFI_P021",50
"7191",-1598.29683237401,"CAFI_P021",100
"7192",-3014.06063237396,"CAFI_P021",25
"7193",-457.342792373965,"CAFI_P021",50
"7194",-2615.64218237397,"CAFI_P021",100
"7195",43.6118176259915,"CAFI_P021",25
"7196",-49.3385123739718,"CAFI_P021",50
"7197",-857.01828237396,"CAFI_P021",100
"7198",-3031.461582374,"CAFI_P021",25
"7199",528.435607626045,"CAFI_P021",50
"7200",-2509.61474237399,"CAFI_P021",100
"7201",-0.00269753599422984,"CAFI_P022",25
"7202",-0.00269753599422984,"CAFI_P022",50
"7203",-0.00269753599422984,"CAFI_P022",100
"7204",-0.00269753599422984,"CAFI_P022",25
"7205",-0.00269753599422984,"CAFI_P022",50
"7206",-0.00269753599422984,"CAFI_P022",100
"7207",-0.00269753599422984,"CAFI_P022",25
"7208",-0.00269753599422984,"CAFI_P022",50
"7209",-0.00269753599422984,"CAFI_P022",100
"7210",-0.00269753599422984,"CAFI_P022",25
"7211",-0.00269753599422984,"CAFI_P022",50
"7212",-0.00269753599422984,"CAFI_P022",100
"7213",-0.00269753599422984,"CAFI_P022",25
"7214",-0.00269753599422984,"CAFI_P022",50
"7215",-0.00269753599422984,"CAFI_P022",100
"7216",-0.00269753599422984,"CAFI_P022",25
"7217",-0.00269753599422984,"CAFI_P022",50
"7218",-0.00269753599422984,"CAFI_P022",100
"7219",-0.00269753599422984,"CAFI_P022",25
"7220",-0.00269753599422984,"CAFI_P022",50
"7221",-0.00269753599422984,"CAFI_P022",100
"7222",-0.00269753599422984,"CAFI_P022",25
"7223",-0.00269753599422984,"CAFI_P022",50
"7224",-0.00269753599422984,"CAFI_P022",100
"7225",-0.00269753599422984,"CAFI_P022",25
"7226",-0.00269753599422984,"CAFI_P022",50
"7227",-0.00269753599422984,"CAFI_P022",100
"7228",-0.00269753599422984,"CAFI_P022",25
"7229",-0.00269753599422984,"CAFI_P022",50
"7230",-0.00269753599422984,"CAFI_P022",100
"7231",-0.00269753599422984,"CAFI_P022",25
"7232",-0.00269753599422984,"CAFI_P022",50
"7233",-0.00269753599422984,"CAFI_P022",100
"7234",-0.00269753599422984,"CAFI_P022",25
"7235",-0.00269753599422984,"CAFI_P022",50
"7236",-0.00269753599422984,"CAFI_P022",100
"7237",-0.00269753599422984,"CAFI_P022",25
"7238",-0.00269753599422984,"CAFI_P022",50
"7239",-0.00269753599422984,"CAFI_P022",100
"7240",-0.00269753599422984,"CAFI_P022",25
"7241",-0.00269753599422984,"CAFI_P022",50
"7242",-0.00269753599422984,"CAFI_P022",100
"7243",-0.00269753599422984,"CAFI_P022",25
"7244",-0.00269753599422984,"CAFI_P022",50
"7245",-0.00269753599422984,"CAFI_P022",100
"7246",-0.00269753599422984,"CAFI_P022",25
"7247",-0.00269753599422984,"CAFI_P022",50
"7248",-0.00269753599422984,"CAFI_P022",100
"7249",-0.00269753599422984,"CAFI_P022",25
"7250",-0.00269753599422984,"CAFI_P022",50
"7251",-0.00269753599422984,"CAFI_P022",100
"7252",-0.00269753599422984,"CAFI_P022",25
"7253",-0.00269753599422984,"CAFI_P022",50
"7254",-0.00269753599422984,"CAFI_P022",100
"7255",-0.00269753599422984,"CAFI_P022",25
