"","AGB_Change","Plot","PercentRemoved"
"18265",-240.236532445007,"CAFI_P067",25
"18266",-876.893532445014,"CAFI_P067",50
"18267",2696.83549755497,"CAFI_P067",100
"18268",2426.57286755502,"CAFI_P067",25
"18269",-654.287522445025,"CAFI_P067",50
"18270",-277.993752444978,"CAFI_P067",100
"18271",2885.11979755497,"CAFI_P067",25
"18272",-1314.54770244501,"CAFI_P067",50
"18273",1135.99346755497,"CAFI_P067",100
"18274",13.7476375550032,"CAFI_P067",25
"18275",779.113297555014,"CAFI_P067",50
"18276",-757.696022444987,"CAFI_P067",100
"18277",-818.200962445,"CAFI_P067",25
"18278",537.991977554979,"CAFI_P067",50
"18279",-1177.38977244502,"CAFI_P067",100
"18280",-378.656032445026,"CAFI_P067",25
"18281",-298.356792445004,"CAFI_P067",50
"18282",-781.138722445001,"CAFI_P067",100
"18283",-610.199732445006,"CAFI_P067",25
"18284",1102.897717555,"CAFI_P067",50
"18285",-1024.99504244502,"CAFI_P067",100
"18286",-549.495232445013,"CAFI_P067",25
"18287",-10.6687724450021,"CAFI_P067",50
"18288",-14.2346024449798,"CAFI_P067",100
"18289",445.999467554968,"CAFI_P067",25
"18290",3791.87476755498,"CAFI_P067",50
"18291",459.841567554977,"CAFI_P067",100
"18292",-587.937732445018,"CAFI_P067",25
"18293",-10.9497124450281,"CAFI_P067",50
"18294",-665.829202444991,"CAFI_P067",100
"18295",69.3013675549882,"CAFI_P067",25
"18296",-378.661102444981,"CAFI_P067",50
"18297",-1310.08166244498,"CAFI_P067",100
"18298",-595.992732445011,"CAFI_P067",25
"18299",-358.485622445005,"CAFI_P067",50
"18300",-746.660622444993,"CAFI_P067",100
"18301",0.00462400098331273,"CAFI_P069",25
"18302",0.00462400098331273,"CAFI_P069",50
"18303",0.00462400098331273,"CAFI_P069",100
"18304",0.00462400098331273,"CAFI_P069",25
"18305",0.00462400098331273,"CAFI_P069",50
"18306",0.00462400098331273,"CAFI_P069",100
"18307",0.00462400098331273,"CAFI_P069",25
"18308",0.00462400098331273,"CAFI_P069",50
"18309",0.00462400098331273,"CAFI_P069",100
"18310",0.00462400098331273,"CAFI_P069",25
"18311",0.00462400098331273,"CAFI_P069",50
"18312",0.00462400098331273,"CAFI_P069",100
"18313",0.00462400098331273,"CAFI_P069",25
"18314",0.00462400098331273,"CAFI_P069",50
"18315",0.00462400098331273,"CAFI_P069",100
"18316",0.00462400098331273,"CAFI_P069",25
"18317",0.00462400098331273,"CAFI_P069",50
"18318",0.00462400098331273,"CAFI_P069",100
"18319",0.00462400098331273,"CAFI_P069",25
"18320",0.00462400098331273,"CAFI_P069",50
"18321",0.00462400098331273,"CAFI_P069",100
"18322",0.00462400098331273,"CAFI_P069",25
"18323",0.00462400098331273,"CAFI_P069",50
"18324",0.00462400098331273,"CAFI_P069",100
"18325",0.00462400098331273,"CAFI_P069",25
"18326",0.00462400098331273,"CAFI_P069",50
"18327",0.00462400098331273,"CAFI_P069",100
"18328",0.00462400098331273,"CAFI_P069",25
"18329",0.00462400098331273,"CAFI_P069",50
"18330",0.00462400098331273,"CAFI_P069",100
"18331",0.00462400098331273,"CAFI_P069",25
"18332",0.00462400098331273,"CAFI_P069",50
"18333",0.00462400098331273,"CAFI_P069",100
"18334",0.00462400098331273,"CAFI_P069",25
"18335",0.00462400098331273,"CAFI_P069",50
"18336",0.00462400098331273,"CAFI_P069",100
"18337",0.00462400098331273,"CAFI_P069",25
"18338",0.00462400098331273,"CAFI_P069",50
"18339",0.00462400098331273,"CAFI_P069",100
"18340",0.00462400098331273,"CAFI_P069",25
"18341",0.00462400098331273,"CAFI_P069",50
"18342",0.00462400098331273,"CAFI_P069",100
"18343",0.00462400098331273,"CAFI_P069",25
"18344",0.00462400098331273,"CAFI_P069",50
"18345",0.00462400098331273,"CAFI_P069",100
"18346",0.00462400098331273,"CAFI_P069",25
"18347",0.00462400098331273,"CAFI_P069",50
"18348",0.00462400098331273,"CAFI_P069",100
"18349",0.00462400098331273,"CAFI_P069",25
"18350",0.00462400098331273,"CAFI_P069",50
"18351",0.00462400098331273,"CAFI_P069",100
"18352",0.00462400098331273,"CAFI_P069",25
"18353",0.00462400098331273,"CAFI_P069",50
"18354",0.00462400098331273,"CAFI_P069",100
"18355",0.00462400098331273,"CAFI_P069",25
"18356",0.00462400098331273,"CAFI_P069",50
"18357",0.00462400098331273,"CAFI_P069",100
"18358",0.00462400098331273,"CAFI_P069",25
"18359",0.00462400098331273,"CAFI_P069",50
"18360",0.00462400098331273,"CAFI_P069",100
"18361",0.00462400098331273,"CAFI_P069",25
"18362",0.00462400098331273,"CAFI_P069",50
"18363",0.00462400098331273,"CAFI_P069",100
"18364",0.00462400098331273,"CAFI_P069",25
"18365",0.00462400098331273,"CAFI_P069",50
"18366",0.00462400098331273,"CAFI_P069",100
"18367",0.00462400098331273,"CAFI_P069",25
"18368",0.00462400098331273,"CAFI_P069",50
"18369",0.00462400098331273,"CAFI_P069",100
"18370",0.00462400098331273,"CAFI_P069",25
"18371",0.00462400098331273,"CAFI_P069",50
"18372",0.00462400098331273,"CAFI_P069",100
"18373",0.00462400098331273,"CAFI_P069",25
"18374",0.00462400098331273,"CAFI_P069",50
"18375",0.00462400098331273,"CAFI_P069",100
"18376",0.00462400098331273,"CAFI_P069",25
"18377",0.00462400098331273,"CAFI_P069",50
"18378",0.00462400098331273,"CAFI_P069",100
"18379",0.00462400098331273,"CAFI_P069",25
"18380",0.00462400098331273,"CAFI_P069",50
"18381",0.00462400098331273,"CAFI_P069",100
"18382",0.00462400098331273,"CAFI_P069",25
"18383",0.00462400098331273,"CAFI_P069",50
"18384",0.00462400098331273,"CAFI_P069",100
"18385",0.00462400098331273,"CAFI_P069",25
"18386",0.00462400098331273,"CAFI_P069",50
"18387",0.00462400098331273,"CAFI_P069",100
"18388",0.00462400098331273,"CAFI_P069",25
"18389",0.00462400098331273,"CAFI_P069",50
"18390",0.00462400098331273,"CAFI_P069",100
"18391",0.00462400098331273,"CAFI_P069",25
"18392",0.00462400098331273,"CAFI_P069",50
"18393",0.00462400098331273,"CAFI_P069",100
"18394",0.00462400098331273,"CAFI_P069",25
"18395",0.00462400098331273,"CAFI_P069",50
"18396",0.00462400098331273,"CAFI_P069",100
"18397",0.00462400098331273,"CAFI_P069",25
"18398",0.00462400098331273,"CAFI_P069",50
"18399",0.00462400098331273,"CAFI_P069",100
"18400",0.00462400098331273,"CAFI_P069",25
"18401",0.00462400098331273,"CAFI_P069",50
"18402",0.00462400098331273,"CAFI_P069",100
"18403",0.00462400098331273,"CAFI_P069",25
"18404",0.00462400098331273,"CAFI_P069",50
"18405",0.00462400098331273,"CAFI_P069",100
"18406",0.00462400098331273,"CAFI_P069",25
"18407",0.00462400098331273,"CAFI_P069",50
"18408",0.00462400098331273,"CAFI_P069",100
"18409",0.00462400098331273,"CAFI_P069",25
"18410",0.00462400098331273,"CAFI_P069",50
"18411",0.00462400098331273,"CAFI_P069",100
"18412",0.00462400098331273,"CAFI_P069",25
"18413",0.00462400098331273,"CAFI_P069",50
"18414",0.00462400098331273,"CAFI_P069",100
"18415",0.00462400098331273,"CAFI_P069",25
"18416",0.00462400098331273,"CAFI_P069",50
"18417",0.00462400098331273,"CAFI_P069",100
"18418",0.00462400098331273,"CAFI_P069",25
"18419",0.00462400098331273,"CAFI_P069",50
"18420",0.00462400098331273,"CAFI_P069",100
"18421",0.00462400098331273,"CAFI_P069",25
"18422",0.00462400098331273,"CAFI_P069",50
"18423",0.00462400098331273,"CAFI_P069",100
"18424",0.00462400098331273,"CAFI_P069",25
"18425",0.00462400098331273,"CAFI_P069",50
"18426",0.00462400098331273,"CAFI_P069",100
"18427",0.00462400098331273,"CAFI_P069",25
"18428",0.00462400098331273,"CAFI_P069",50
"18429",0.00462400098331273,"CAFI_P069",100
"18430",0.00462400098331273,"CAFI_P069",25
"18431",0.00462400098331273,"CAFI_P069",50
"18432",0.00462400098331273,"CAFI_P069",100
"18433",0.00462400098331273,"CAFI_P069",25
"18434",0.00462400098331273,"CAFI_P069",50
"18435",0.00462400098331273,"CAFI_P069",100
"18436",0.00462400098331273,"CAFI_P069",25
"18437",0.00462400098331273,"CAFI_P069",50
"18438",0.00462400098331273,"CAFI_P069",100
"18439",0.00462400098331273,"CAFI_P069",25
"18440",0.00462400098331273,"CAFI_P069",50
"18441",0.00462400098331273,"CAFI_P069",100
"18442",0.00462400098331273,"CAFI_P069",25
"18443",0.00462400098331273,"CAFI_P069",50
"18444",0.00462400098331273,"CAFI_P069",100
"18445",0.00462400098331273,"CAFI_P069",25
"18446",0.00462400098331273,"CAFI_P069",50
"18447",0.00462400098331273,"CAFI_P069",100
"18448",0.00462400098331273,"CAFI_P069",25
"18449",0.00462400098331273,"CAFI_P069",50
"18450",0.00462400098331273,"CAFI_P069",100
"18451",0.00462400098331273,"CAFI_P069",25
"18452",0.00462400098331273,"CAFI_P069",50
"18453",0.00462400098331273,"CAFI_P069",100
"18454",0.00462400098331273,"CAFI_P069",25
"18455",0.00462400098331273,"CAFI_P069",50
"18456",0.00462400098331273,"CAFI_P069",100
"18457",0.00462400098331273,"CAFI_P069",25
"18458",0.00462400098331273,"CAFI_P069",50
"18459",0.00462400098331273,"CAFI_P069",100
"18460",0.00462400098331273,"CAFI_P069",25
"18461",0.00462400098331273,"CAFI_P069",50
"18462",0.00462400098331273,"CAFI_P069",100
"18463",0.00462400098331273,"CAFI_P069",25
"18464",0.00462400098331273,"CAFI_P069",50
"18465",0.00462400098331273,"CAFI_P069",100
"18466",0.00462400098331273,"CAFI_P069",25
"18467",0.00462400098331273,"CAFI_P069",50
"18468",0.00462400098331273,"CAFI_P069",100
"18469",0.00462400098331273,"CAFI_P069",25
"18470",0.00462400098331273,"CAFI_P069",50
"18471",0.00462400098331273,"CAFI_P069",100
"18472",0.00462400098331273,"CAFI_P069",25
"18473",0.00462400098331273,"CAFI_P069",50
"18474",0.00462400098331273,"CAFI_P069",100
"18475",0.00462400098331273,"CAFI_P069",25
"18476",0.00462400098331273,"CAFI_P069",50
"18477",0.00462400098331273,"CAFI_P069",100
"18478",0.00462400098331273,"CAFI_P069",25
"18479",0.00462400098331273,"CAFI_P069",50
"18480",0.00462400098331273,"CAFI_P069",100
"18481",0.00462400098331273,"CAFI_P069",25
"18482",0.00462400098331273,"CAFI_P069",50
"18483",0.00462400098331273,"CAFI_P069",100
"18484",0.00462400098331273,"CAFI_P069",25
"18485",0.00462400098331273,"CAFI_P069",50
"18486",0.00462400098331273,"CAFI_P069",100
"18487",0.00462400098331273,"CAFI_P069",25
"18488",0.00462400098331273,"CAFI_P069",50
"18489",0.00462400098331273,"CAFI_P069",100
"18490",0.00462400098331273,"CAFI_P069",25
"18491",0.00462400098331273,"CAFI_P069",50
"18492",0.00462400098331273,"CAFI_P069",100
"18493",0.00462400098331273,"CAFI_P069",25
"18494",0.00462400098331273,"CAFI_P069",50
"18495",0.00462400098331273,"CAFI_P069",100
"18496",0.00462400098331273,"CAFI_P069",25
"18497",0.00462400098331273,"CAFI_P069",50
"18498",0.00462400098331273,"CAFI_P069",100
"18499",0.00462400098331273,"CAFI_P069",25
"18500",0.00462400098331273,"CAFI_P069",50
"18501",0.00462400098331273,"CAFI_P069",100
"18502",0.00462400098331273,"CAFI_P069",25
"18503",0.00462400098331273,"CAFI_P069",50
"18504",0.00462400098331273,"CAFI_P069",100
"18505",0.00462400098331273,"CAFI_P069",25
"18506",0.00462400098331273,"CAFI_P069",50
"18507",0.00462400098331273,"CAFI_P069",100
"18508",0.00462400098331273,"CAFI_P069",25
"18509",0.00462400098331273,"CAFI_P069",50
"18510",0.00462400098331273,"CAFI_P069",100
"18511",0.00462400098331273,"CAFI_P069",25
"18512",0.00462400098331273,"CAFI_P069",50
"18513",0.00462400098331273,"CAFI_P069",100
"18514",0.00462400098331273,"CAFI_P069",25
"18515",0.00462400098331273,"CAFI_P069",50
"18516",0.00462400098331273,"CAFI_P069",100
"18517",0.00462400098331273,"CAFI_P069",25
"18518",0.00462400098331273,"CAFI_P069",50
"18519",0.00462400098331273,"CAFI_P069",100
"18520",0.00462400098331273,"CAFI_P069",25
"18521",0.00462400098331273,"CAFI_P069",50
"18522",0.00462400098331273,"CAFI_P069",100
"18523",0.00462400098331273,"CAFI_P069",25
"18524",0.00462400098331273,"CAFI_P069",50
"18525",0.00462400098331273,"CAFI_P069",100
"18526",0.00462400098331273,"CAFI_P069",25
"18527",0.00462400098331273,"CAFI_P069",50
"18528",0.00462400098331273,"CAFI_P069",100
"18529",0.00462400098331273,"CAFI_P069",25
"18530",0.00462400098331273,"CAFI_P069",50
"18531",0.00462400098331273,"CAFI_P069",100
"18532",0.00462400098331273,"CAFI_P069",25
"18533",0.00462400098331273,"CAFI_P069",50
"18534",0.00462400098331273,"CAFI_P069",100
"18535",0.00462400098331273,"CAFI_P069",25
"18536",0.00462400098331273,"CAFI_P069",50
"18537",0.00462400098331273,"CAFI_P069",100
"18538",0.00462400098331273,"CAFI_P069",25
"18539",0.00462400098331273,"CAFI_P069",50
"18540",0.00462400098331273,"CAFI_P069",100
"18541",0.00462400098331273,"CAFI_P069",25
"18542",0.00462400098331273,"CAFI_P069",50
"18543",0.00462400098331273,"CAFI_P069",100
"18544",0.00462400098331273,"CAFI_P069",25
"18545",0.00462400098331273,"CAFI_P069",50
"18546",0.00462400098331273,"CAFI_P069",100
"18547",0.00462400098331273,"CAFI_P069",25
"18548",0.00462400098331273,"CAFI_P069",50
"18549",0.00462400098331273,"CAFI_P069",100
"18550",0.00462400098331273,"CAFI_P069",25
"18551",0.00462400098331273,"CAFI_P069",50
"18552",0.00462400098331273,"CAFI_P069",100
"18553",0.00462400098331273,"CAFI_P069",25
"18554",0.00462400098331273,"CAFI_P069",50
"18555",0.00462400098331273,"CAFI_P069",100
"18556",0.00462400098331273,"CAFI_P069",25
"18557",0.00462400098331273,"CAFI_P069",50
"18558",0.00462400098331273,"CAFI_P069",100
"18559",0.00462400098331273,"CAFI_P069",25
"18560",0.00462400098331273,"CAFI_P069",50
"18561",0.00462400098331273,"CAFI_P069",100
"18562",0.00462400098331273,"CAFI_P069",25
"18563",0.00462400098331273,"CAFI_P069",50
"18564",0.00462400098331273,"CAFI_P069",100
"18565",0.00462400098331273,"CAFI_P069",25
"18566",0.00462400098331273,"CAFI_P069",50
"18567",0.00462400098331273,"CAFI_P069",100
"18568",0.00462400098331273,"CAFI_P069",25
"18569",0.00462400098331273,"CAFI_P069",50
"18570",0.00462400098331273,"CAFI_P069",100
"18571",0.00462400098331273,"CAFI_P069",25
"18572",0.00462400098331273,"CAFI_P069",50
"18573",0.00462400098331273,"CAFI_P069",100
"18574",0.00462400098331273,"CAFI_P069",25
"18575",0.00462400098331273,"CAFI_P069",50
"18576",0.00462400098331273,"CAFI_P069",100
"18577",0.00462400098331273,"CAFI_P069",25
"18578",0.00462400098331273,"CAFI_P069",50
"18579",0.00462400098331273,"CAFI_P069",100
"18580",0.00462400098331273,"CAFI_P069",25
"18581",0.00462400098331273,"CAFI_P069",50
"18582",0.00462400098331273,"CAFI_P069",100
"18583",0.00462400098331273,"CAFI_P069",25
"18584",0.00462400098331273,"CAFI_P069",50
"18585",0.00462400098331273,"CAFI_P069",100
"18586",0.00462400098331273,"CAFI_P069",25
"18587",0.00462400098331273,"CAFI_P069",50
"18588",0.00462400098331273,"CAFI_P069",100
"18589",0.00462400098331273,"CAFI_P069",25
"18590",0.00462400098331273,"CAFI_P069",50
"18591",0.00462400098331273,"CAFI_P069",100
"18592",0.00462400098331273,"CAFI_P069",25
"18593",0.00462400098331273,"CAFI_P069",50
"18594",0.00462400098331273,"CAFI_P069",100
"18595",0.00462400098331273,"CAFI_P069",25
"18596",0.00462400098331273,"CAFI_P069",50
"18597",0.00462400098331273,"CAFI_P069",100
"18598",0.00462400098331273,"CAFI_P069",25
"18599",0.00462400098331273,"CAFI_P069",50
"18600",0.00462400098331273,"CAFI_P069",100
"18601",-0.00245887899654917,"CAFI_P070",25
"18602",-0.00245887899654917,"CAFI_P070",50
"18603",-149.846158878994,"CAFI_P070",100
"18604",-0.00245887899654917,"CAFI_P070",25
"18605",-0.00245887899654917,"CAFI_P070",50
"18606",-191.726358879008,"CAFI_P070",100
"18607",-0.00245887899654917,"CAFI_P070",25
"18608",-0.00245887899654917,"CAFI_P070",50
"18609",229.210341120983,"CAFI_P070",100
"18610",-0.00245887899654917,"CAFI_P070",25
"18611",-0.00245887899654917,"CAFI_P070",50
"18612",-415.937968879007,"CAFI_P070",100
"18613",-0.00245887899654917,"CAFI_P070",25
"18614",-0.00245887899654917,"CAFI_P070",50
"18615",-167.468158878997,"CAFI_P070",100
"18616",-0.00245887899654917,"CAFI_P070",25
"18617",-0.00245887899654917,"CAFI_P070",50
"18618",-203.907568879018,"CAFI_P070",100
"18619",-0.00245887899654917,"CAFI_P070",25
"18620",-0.00245887899654917,"CAFI_P070",50
"18621",548.742941120989,"CAFI_P070",100
"18622",-0.00245887899654917,"CAFI_P070",25
"18623",-0.00245887899654917,"CAFI_P070",50
"18624",-267.900958879007,"CAFI_P070",100
"18625",-0.00245887899654917,"CAFI_P070",25
"18626",-0.00245887899654917,"CAFI_P070",50
"18627",79.2775411210023,"CAFI_P070",100
"18628",-0.00245887899654917,"CAFI_P070",25
"18629",-0.00245887899654917,"CAFI_P070",50
"18630",289.475341120997,"CAFI_P070",100
"18631",-0.00245887899654917,"CAFI_P070",25
"18632",-0.00245887899654917,"CAFI_P070",50
"18633",-209.631358879007,"CAFI_P070",100
"18634",-0.00245887899654917,"CAFI_P070",25
"18635",-0.00245887899654917,"CAFI_P070",50
"18636",-437.20515887902,"CAFI_P070",100
"18637",-0.00245887899654917,"CAFI_P070",25
"18638",-0.00245887899654917,"CAFI_P070",50
"18639",-403.565658879001,"CAFI_P070",100
"18640",-0.00245887899654917,"CAFI_P070",25
"18641",-0.00245887899654917,"CAFI_P070",50
"18642",68.7255411210062,"CAFI_P070",100
"18643",-0.00245887899654917,"CAFI_P070",25
"18644",-0.00245887899654917,"CAFI_P070",50
"18645",-499.923258879018,"CAFI_P070",100
"18646",-0.00245887899654917,"CAFI_P070",25
"18647",-0.00245887899654917,"CAFI_P070",50
"18648",-758.553958878998,"CAFI_P070",100
"18649",-0.00245887899654917,"CAFI_P070",25
"18650",-0.00245887899654917,"CAFI_P070",50
"18651",-1684.26912887901,"CAFI_P070",100
"18652",-0.00245887899654917,"CAFI_P070",25
"18653",-0.00245887899654917,"CAFI_P070",50
"18654",-3318.984058879,"CAFI_P070",100
"18655",-0.00245887899654917,"CAFI_P070",25
"18656",-0.00245887899654917,"CAFI_P070",50
"18657",89.8138411209802,"CAFI_P070",100
"18658",-0.00245887899654917,"CAFI_P070",25
"18659",-0.00245887899654917,"CAFI_P070",50
"18660",-162.513658879005,"CAFI_P070",100
"18661",-0.00245887899654917,"CAFI_P070",25
"18662",-0.00245887899654917,"CAFI_P070",50
"18663",-953.590658878995,"CAFI_P070",100
"18664",-0.00245887899654917,"CAFI_P070",25
"18665",-0.00245887899654917,"CAFI_P070",50
"18666",48.3903411210049,"CAFI_P070",100
"18667",-0.00245887899654917,"CAFI_P070",25
"18668",-0.00245887899654917,"CAFI_P070",50
"18669",-1182.05805887902,"CAFI_P070",100
"18670",-0.00245887899654917,"CAFI_P070",25
"18671",-0.00245887899654917,"CAFI_P070",50
"18672",14.9257411209983,"CAFI_P070",100
"18673",-0.00245887899654917,"CAFI_P070",25
"18674",-0.00245887899654917,"CAFI_P070",50
"18675",449.096251120995,"CAFI_P070",100
"18676",-0.00245887899654917,"CAFI_P070",25
"18677",-0.00245887899654917,"CAFI_P070",50
"18678",-194.222358879022,"CAFI_P070",100
"18679",-0.00245887899654917,"CAFI_P070",25
"18680",-0.00245887899654917,"CAFI_P070",50
"18681",1443.48504112099,"CAFI_P070",100
"18682",-0.00245887899654917,"CAFI_P070",25
"18683",-0.00245887899654917,"CAFI_P070",50
"18684",-1643.469358879,"CAFI_P070",100
"18685",-0.00245887899654917,"CAFI_P070",25
"18686",-0.00245887899654917,"CAFI_P070",50
"18687",312.86714112098,"CAFI_P070",100
"18688",-0.00245887899654917,"CAFI_P070",25
"18689",-0.00245887899654917,"CAFI_P070",50
"18690",235.268441120978,"CAFI_P070",100
"18691",-0.00245887899654917,"CAFI_P070",25
"18692",-0.00245887899654917,"CAFI_P070",50
"18693",101.019141120982,"CAFI_P070",100
"18694",-0.00245887899654917,"CAFI_P070",25
"18695",-0.00245887899654917,"CAFI_P070",50
"18696",-1047.48205887902,"CAFI_P070",100
"18697",-0.00245887899654917,"CAFI_P070",25
"18698",-0.00245887899654917,"CAFI_P070",50
"18699",-1132.663658879,"CAFI_P070",100
"18700",-0.00245887899654917,"CAFI_P070",25
"18701",-0.00245887899654917,"CAFI_P070",50
"18702",-767.61385887902,"CAFI_P070",100
"18703",-0.00245887899654917,"CAFI_P070",25
"18704",-0.00245887899654917,"CAFI_P070",50
"18705",65.5542411209899,"CAFI_P070",100
"18706",-0.00245887899654917,"CAFI_P070",25
"18707",-0.00245887899654917,"CAFI_P070",50
"18708",117.586541120982,"CAFI_P070",100
"18709",-0.00245887899654917,"CAFI_P070",25
"18710",-0.00245887899654917,"CAFI_P070",50
"18711",1.94474112099851,"CAFI_P070",100
"18712",-0.00245887899654917,"CAFI_P070",25
"18713",-0.00245887899654917,"CAFI_P070",50
"18714",542.545311120979,"CAFI_P070",100
"18715",-0.00245887899654917,"CAFI_P070",25
"18716",-0.00245887899654917,"CAFI_P070",50
"18717",-174.742658878997,"CAFI_P070",100
"18718",-0.00245887899654917,"CAFI_P070",25
"18719",-0.00245887899654917,"CAFI_P070",50
"18720",393.369301120983,"CAFI_P070",100
"18721",-0.00245887899654917,"CAFI_P070",25
"18722",-0.00245887899654917,"CAFI_P070",50
"18723",-103.992658878997,"CAFI_P070",100
"18724",-0.00245887899654917,"CAFI_P070",25
"18725",-0.00245887899654917,"CAFI_P070",50
"18726",-130.015968879015,"CAFI_P070",100
"18727",-0.00245887899654917,"CAFI_P070",25
"18728",-0.00245887899654917,"CAFI_P070",50
"18729",98.3953411209804,"CAFI_P070",100
"18730",-0.00245887899654917,"CAFI_P070",25
"18731",-0.00245887899654917,"CAFI_P070",50
"18732",57.4421511209803,"CAFI_P070",100
"18733",-0.00245887899654917,"CAFI_P070",25
"18734",-0.00245887899654917,"CAFI_P070",50
"18735",331.323441121,"CAFI_P070",100
"18736",-0.00245887899654917,"CAFI_P070",25
"18737",-0.00245887899654917,"CAFI_P070",50
"18738",-102.526758879016,"CAFI_P070",100
"18739",-0.00245887899654917,"CAFI_P070",25
"18740",-0.00245887899654917,"CAFI_P070",50
"18741",6.01134112098953,"CAFI_P070",100
"18742",-0.00245887899654917,"CAFI_P070",25
"18743",-0.00245887899654917,"CAFI_P070",50
"18744",297.473751120997,"CAFI_P070",100
"18745",-0.00245887899654917,"CAFI_P070",25
"18746",-0.00245887899654917,"CAFI_P070",50
"18747",-75.9879588790063,"CAFI_P070",100
"18748",-0.00245887899654917,"CAFI_P070",25
"18749",-0.00245887899654917,"CAFI_P070",50
"18750",-113.598558879021,"CAFI_P070",100
"18751",-0.00245887899654917,"CAFI_P070",25
"18752",-0.00245887899654917,"CAFI_P070",50
"18753",-703.139858879003,"CAFI_P070",100
"18754",-0.00245887899654917,"CAFI_P070",25
"18755",-0.00245887899654917,"CAFI_P070",50
"18756",518.109251121001,"CAFI_P070",100
"18757",-0.00245887899654917,"CAFI_P070",25
"18758",-0.00245887899654917,"CAFI_P070",50
"18759",87.1085811209923,"CAFI_P070",100
"18760",-0.00245887899654917,"CAFI_P070",25
"18761",-0.00245887899654917,"CAFI_P070",50
"18762",775.820141120988,"CAFI_P070",100
"18763",-0.00245887899654917,"CAFI_P070",25
"18764",-0.00245887899654917,"CAFI_P070",50
"18765",-5819.62525887901,"CAFI_P070",100
"18766",-0.00245887899654917,"CAFI_P070",25
"18767",-0.00245887899654917,"CAFI_P070",50
"18768",2289.189341121,"CAFI_P070",100
"18769",-0.00245887899654917,"CAFI_P070",25
"18770",-0.00245887899654917,"CAFI_P070",50
"18771",-179.89755887902,"CAFI_P070",100
"18772",-0.00245887899654917,"CAFI_P070",25
"18773",-0.00245887899654917,"CAFI_P070",50
"18774",-1179.731058879,"CAFI_P070",100
"18775",-0.00245887899654917,"CAFI_P070",25
"18776",-0.00245887899654917,"CAFI_P070",50
"18777",-50.4856588790135,"CAFI_P070",100
"18778",-0.00245887899654917,"CAFI_P070",25
"18779",-0.00245887899654917,"CAFI_P070",50
"18780",849.910941120994,"CAFI_P070",100
"18781",-0.00245887899654917,"CAFI_P070",25
"18782",-0.00245887899654917,"CAFI_P070",50
"18783",1148.22121112098,"CAFI_P070",100
"18784",-0.00245887899654917,"CAFI_P070",25
"18785",-0.00245887899654917,"CAFI_P070",50
"18786",1203.003041121,"CAFI_P070",100
"18787",-0.00245887899654917,"CAFI_P070",25
"18788",-0.00245887899654917,"CAFI_P070",50
"18789",-967.491058879008,"CAFI_P070",100
"18790",-0.00245887899654917,"CAFI_P070",25
"18791",-0.00245887899654917,"CAFI_P070",50
"18792",128.519641121005,"CAFI_P070",100
"18793",-0.00245887899654917,"CAFI_P070",25
"18794",-0.00245887899654917,"CAFI_P070",50
"18795",366.634781120985,"CAFI_P070",100
"18796",-0.00245887899654917,"CAFI_P070",25
"18797",-0.00245887899654917,"CAFI_P070",50
"18798",129.246841120999,"CAFI_P070",100
"18799",-0.00245887899654917,"CAFI_P070",25
"18800",-0.00245887899654917,"CAFI_P070",50
"18801",-551.116658879007,"CAFI_P070",100
"18802",-0.00245887899654917,"CAFI_P070",25
"18803",-0.00245887899654917,"CAFI_P070",50
"18804",92.2021411210007,"CAFI_P070",100
"18805",-0.00245887899654917,"CAFI_P070",25
"18806",-0.00245887899654917,"CAFI_P070",50
"18807",-562.119258879015,"CAFI_P070",100
"18808",-0.00245887899654917,"CAFI_P070",25
"18809",-0.00245887899654917,"CAFI_P070",50
"18810",112.007841120998,"CAFI_P070",100
"18811",-0.00245887899654917,"CAFI_P070",25
"18812",-0.00245887899654917,"CAFI_P070",50
"18813",-77.3457588790043,"CAFI_P070",100
"18814",-0.00245887899654917,"CAFI_P070",25
"18815",-0.00245887899654917,"CAFI_P070",50
"18816",-281.250558878994,"CAFI_P070",100
"18817",-0.00245887899654917,"CAFI_P070",25
"18818",-0.00245887899654917,"CAFI_P070",50
"18819",1031.98174112098,"CAFI_P070",100
"18820",-0.00245887899654917,"CAFI_P070",25
"18821",-0.00245887899654917,"CAFI_P070",50
"18822",-2635.46535887901,"CAFI_P070",100
"18823",-0.00245887899654917,"CAFI_P070",25
"18824",-0.00245887899654917,"CAFI_P070",50
"18825",-779.392818879016,"CAFI_P070",100
"18826",-0.00245887899654917,"CAFI_P070",25
"18827",-0.00245887899654917,"CAFI_P070",50
"18828",-60.45515887902,"CAFI_P070",100
"18829",-0.00245887899654917,"CAFI_P070",25
"18830",-0.00245887899654917,"CAFI_P070",50
"18831",86.5087411209824,"CAFI_P070",100
"18832",-0.00245887899654917,"CAFI_P070",25
"18833",-0.00245887899654917,"CAFI_P070",50
"18834",-146.23865887901,"CAFI_P070",100
"18835",-0.00245887899654917,"CAFI_P070",25
"18836",-0.00245887899654917,"CAFI_P070",50
"18837",-50.23435887901,"CAFI_P070",100
"18838",-0.00245887899654917,"CAFI_P070",25
"18839",-0.00245887899654917,"CAFI_P070",50
"18840",5914.790441121,"CAFI_P070",100
"18841",-0.00245887899654917,"CAFI_P070",25
"18842",-0.00245887899654917,"CAFI_P070",50
"18843",943.997541121003,"CAFI_P070",100
"18844",-0.00245887899654917,"CAFI_P070",25
"18845",-0.00245887899654917,"CAFI_P070",50
