"","AGB_Change","Plot","PercentRemoved"
"37241",4110.992996171,"NRI_P067",50
"37242",140.924186170974,"NRI_P067",100
"37243",0.00109617097768933,"NRI_P067",25
"37244",-96.7857138290419,"NRI_P067",50
"37245",702.650586170959,"NRI_P067",100
"37246",0.00109617097768933,"NRI_P067",25
"37247",56.9709861709853,"NRI_P067",50
"37248",1766.69708617096,"NRI_P067",100
"37249",0.00109617097768933,"NRI_P067",25
"37250",-23.0220138290315,"NRI_P067",50
"37251",3188.45132617099,"NRI_P067",100
"37252",0.00109617097768933,"NRI_P067",25
"37253",-108.440693829034,"NRI_P067",50
"37254",505.040886170988,"NRI_P067",100
"37255",0.00109617097768933,"NRI_P067",25
"37256",-102.90026382904,"NRI_P067",50
"37257",164.457886171003,"NRI_P067",100
"37258",0.00109617097768933,"NRI_P067",25
"37259",701.532086170977,"NRI_P067",50
"37260",287.85443617095,"NRI_P067",100
"37261",0.00109617097768933,"NRI_P067",25
"37262",-101.39331382903,"NRI_P067",50
"37263",-54.5171038290136,"NRI_P067",100
"37264",0.00109617097768933,"NRI_P067",25
"37265",-111.235043829016,"NRI_P067",50
"37266",141.312286170956,"NRI_P067",100
"37267",0.00109617097768933,"NRI_P067",25
"37268",-60.1657038290286,"NRI_P067",50
"37269",149.896786170953,"NRI_P067",100
"37270",0.00109617097768933,"NRI_P067",25
"37271",212.209786170977,"NRI_P067",50
"37272",540.215286171006,"NRI_P067",100
"37273",0.00109617097768933,"NRI_P067",25
"37274",420.927186171,"NRI_P067",50
"37275",2518.96141617099,"NRI_P067",100
"37276",0.00109617097768933,"NRI_P067",25
"37277",92.7123961710022,"NRI_P067",50
"37278",253.721586170956,"NRI_P067",100
"37279",0.00109617097768933,"NRI_P067",25
"37280",-18.1265038290294,"NRI_P067",50
"37281",-137.671153829026,"NRI_P067",100
"37282",0.00109617097768933,"NRI_P067",25
"37283",73.3972961709951,"NRI_P067",50
"37284",-138.250603829045,"NRI_P067",100
"37285",0.00109617097768933,"NRI_P067",25
"37286",-51.9334038289962,"NRI_P067",50
"37287",-98.8414438290056,"NRI_P067",100
"37288",0.00109617097768933,"NRI_P067",25
"37289",-35.2077038290445,"NRI_P067",50
"37290",1092.30580617097,"NRI_P067",100
"37291",0.00109617097768933,"NRI_P067",25
"37292",-121.644783829048,"NRI_P067",50
"37293",416.325016170973,"NRI_P067",100
"37294",0.00109617097768933,"NRI_P067",25
"37295",-9.61140382901067,"NRI_P067",50
"37296",8814.46058617096,"NRI_P067",100
"37297",0.00109617097768933,"NRI_P067",25
"37298",90.1412861709832,"NRI_P067",50
"37299",-74.4356038290425,"NRI_P067",100
"37300",0.00109617097768933,"NRI_P067",25
"37301",844.222086170979,"NRI_P067",50
"37302",268.515986170969,"NRI_P067",100
"37303",0.00109617097768933,"NRI_P067",25
"37304",-89.9215738290222,"NRI_P067",50
"37305",360.262986171001,"NRI_P067",100
"37306",0.00109617097768933,"NRI_P067",25
"37307",-77.0122038290137,"NRI_P067",50
"37308",3518.08838617097,"NRI_P067",100
"37309",0.00109617097768933,"NRI_P067",25
"37310",6.02211617096327,"NRI_P067",50
"37311",110.545086170954,"NRI_P067",100
"37312",0.00109617097768933,"NRI_P067",25
"37313",-129.266563829035,"NRI_P067",50
"37314",4309.46199617098,"NRI_P067",100
"37315",0.00109617097768933,"NRI_P067",25
"37316",386.787386170996,"NRI_P067",50
"37317",4.47228617098881,"NRI_P067",100
"37318",0.00109617097768933,"NRI_P067",25
"37319",19.6718961709994,"NRI_P067",50
"37320",-6.44930382899474,"NRI_P067",100
"37321",0.00109617097768933,"NRI_P067",25
"37322",-25.1510038290289,"NRI_P067",50
"37323",88.5777661709581,"NRI_P067",100
"37324",0.00109617097768933,"NRI_P067",25
"37325",152.111996171006,"NRI_P067",50
"37326",-66.4401738290326,"NRI_P067",100
"37327",0.00109617097768933,"NRI_P067",25
"37328",438.010096170998,"NRI_P067",50
"37329",-126.786703829013,"NRI_P067",100
"37330",0.00109617097768933,"NRI_P067",25
"37331",452.549296170997,"NRI_P067",50
"37332",10.1482261709752,"NRI_P067",100
"37333",0.00109617097768933,"NRI_P067",25
"37334",234.751996170962,"NRI_P067",50
"37335",-101.498493829044,"NRI_P067",100
"37336",0.00109617097768933,"NRI_P067",25
"37337",137.808496170968,"NRI_P067",50
"37338",1664.46498617099,"NRI_P067",100
"37339",0.00109617097768933,"NRI_P067",25
"37340",39.853586170997,"NRI_P067",50
"37341",416.828396170982,"NRI_P067",100
"37342",0.00109617097768933,"NRI_P067",25
"37343",-129.266563829035,"NRI_P067",50
"37344",8.98750617098995,"NRI_P067",100
"37345",0.00109617097768933,"NRI_P067",25
"37346",-125.492063829035,"NRI_P067",50
"37347",0.377716170973144,"NRI_P067",100
"37348",0.00109617097768933,"NRI_P067",25
"37349",-101.39331382903,"NRI_P067",50
"37350",29.5085661709891,"NRI_P067",100
"37351",0.00109617097768933,"NRI_P067",25
"37352",108.304286170984,"NRI_P067",50
"37353",339.246586170979,"NRI_P067",100
"37354",0.00109617097768933,"NRI_P067",25
"37355",1777.49768617097,"NRI_P067",50
"37356",46.3783861709526,"NRI_P067",100
"37357",0.00109617097768933,"NRI_P067",25
"37358",-113.34630382905,"NRI_P067",50
"37359",235.249886170961,"NRI_P067",100
"37360",0.00109617097768933,"NRI_P067",25
"37361",-33.0517038290272,"NRI_P067",50
"37362",-19.1299838290433,"NRI_P067",100
"37363",0.00109617097768933,"NRI_P067",25
"37364",-25.7010938290041,"NRI_P067",50
"37365",404.081136170949,"NRI_P067",100
"37366",0.00109617097768933,"NRI_P067",25
"37367",14.7847861709888,"NRI_P067",50
"37368",39.3061861709575,"NRI_P067",100
"37369",0.00109617097768933,"NRI_P067",25
"37370",764.068786170974,"NRI_P067",50
"37371",-24.8293938290444,"NRI_P067",100
"37372",0.00109617097768933,"NRI_P067",25
"37373",550.427286171005,"NRI_P067",50
"37374",-77.8098038290045,"NRI_P067",100
"37375",0.00109617097768933,"NRI_P067",25
"37376",-3.76874382904498,"NRI_P067",50
"37377",660.954686170968,"NRI_P067",100
"37378",0.00109617097768933,"NRI_P067",25
"37379",374.218386170978,"NRI_P067",50
"37380",429.561686170986,"NRI_P067",100
"37381",0.00109617097768933,"NRI_P067",25
"37382",146.521786170953,"NRI_P067",50
"37383",35.4039861710044,"NRI_P067",100
"37384",0.00109617097768933,"NRI_P067",25
"37385",-52.9605038290028,"NRI_P067",50
"37386",1100.60428617097,"NRI_P067",100
"37387",0.00109617097768933,"NRI_P067",25
"37388",-25.1510038290289,"NRI_P067",50
"37389",-124.829903829028,"NRI_P067",100
"37390",0.00109617097768933,"NRI_P067",25
"37391",333.694796170981,"NRI_P067",50
"37392",-93.6570038290229,"NRI_P067",100
"37393",0.00109617097768933,"NRI_P067",25
"37394",-10.7964038290083,"NRI_P067",50
"37395",59.4062861709972,"NRI_P067",100
"37396",0.00109617097768933,"NRI_P067",25
"37397",-95.0581738290493,"NRI_P067",50
"37398",665.134486170951,"NRI_P067",100
"37399",0.00109617097768933,"NRI_P067",25
"37400",-43.3752038290258,"NRI_P067",50
"37401",292.818986170983,"NRI_P067",100
"37402",0.00109617097768933,"NRI_P067",25
"37403",-124.254193829023,"NRI_P067",50
"37404",137.918886170955,"NRI_P067",100
"37405",0.00109617097768933,"NRI_P067",25
"37406",452.549296170997,"NRI_P067",50
"37407",83.4625861709937,"NRI_P067",100
"37408",0.00109617097768933,"NRI_P067",25
"37409",47.0194861709606,"NRI_P067",50
"37410",278.218886171002,"NRI_P067",100
"37411",0.00109617097768933,"NRI_P067",25
"37412",199.74128617096,"NRI_P067",50
"37413",-60.180983829021,"NRI_P067",100
"37414",0.00109617097768933,"NRI_P067",25
"37415",129.036186170997,"NRI_P067",50
"37416",289.160086171003,"NRI_P067",100
"37417",0.00109617097768933,"NRI_P067",25
"37418",1456.58068617096,"NRI_P067",50
"37419",672.396186170983,"NRI_P067",100
"37420",0.00109617097768933,"NRI_P067",25
"37421",4110.992996171,"NRI_P067",50
"37422",4931.31028617098,"NRI_P067",100
"37423",0.00109617097768933,"NRI_P067",25
"37424",-32.0563038290129,"NRI_P067",50
"37425",1014.67248617095,"NRI_P067",100
"37426",0.00109617097768933,"NRI_P067",25
"37427",-2.66540382901439,"NRI_P067",50
"37428",-138.917063829023,"NRI_P067",100
"37429",0.00109617097768933,"NRI_P067",25
"37430",52.5684861709597,"NRI_P067",50
"37431",6790.294786171,"NRI_P067",100
"37432",0.00109617097768933,"NRI_P067",25
"37433",6900.85599617095,"NRI_P067",50
"37434",279.761086170969,"NRI_P067",100
"37435",0.00109617097768933,"NRI_P067",25
"37436",-20.9615738290013,"NRI_P067",50
"37437",586.824116170988,"NRI_P067",100
"37438",0.00109617097768933,"NRI_P067",25
"37439",893.595486170962,"NRI_P067",50
"37440",42.1266061709612,"NRI_P067",100
"37441",0.00109617097768933,"NRI_P067",25
"37442",73.3972961709951,"NRI_P067",50
"37443",-50.3132938290364,"NRI_P067",100
"37444",0.00109617097768933,"NRI_P067",25
"37445",247.650496170972,"NRI_P067",50
"37446",205.280786170973,"NRI_P067",100
"37447",0.00109617097768933,"NRI_P067",25
"37448",-101.39331382903,"NRI_P067",50
"37449",1130.75658617099,"NRI_P067",100
"37450",0.00109617097768933,"NRI_P067",25
"37451",357.888296170975,"NRI_P067",50
"37452",279.728586170997,"NRI_P067",100
"37453",0.00109617097768933,"NRI_P067",25
"37454",39.853586170997,"NRI_P067",50
"37455",153.239986170956,"NRI_P067",100
"37456",0.00109617097768933,"NRI_P067",25
"37457",326.651786170958,"NRI_P067",50
"37458",-113.903193828999,"NRI_P067",100
"37459",0.00109617097768933,"NRI_P067",25
"37460",82.6824861709611,"NRI_P067",50
"37461",90.4852761710063,"NRI_P067",100
"37462",0.00109617097768933,"NRI_P067",25
"37463",2.46630617097253,"NRI_P067",50
"37464",17.8269661709783,"NRI_P067",100
"37465",0.00109617097768933,"NRI_P067",25
"37466",2.19509617099538,"NRI_P067",50
"37467",974.134186170995,"NRI_P067",100
"37468",0.00109617097768933,"NRI_P067",25
"37469",73.1525861709961,"NRI_P067",50
"37470",15066.762586171,"NRI_P067",100
"37471",0.00109617097768933,"NRI_P067",25
"37472",307.489786171005,"NRI_P067",50
"37473",1218.255586171,"NRI_P067",100
"37474",0.00109617097768933,"NRI_P067",25
"37475",472.175396170991,"NRI_P067",50
"37476",27.072496170993,"NRI_P067",100
"37477",0.00109617097768933,"NRI_P067",25
"37478",-123.10955382901,"NRI_P067",50
"37479",632.561286170967,"NRI_P067",100
"37480",0.00109617097768933,"NRI_P067",25
"37481",-32.0953838290297,"NRI_P067",50
"37482",10457.119786171,"NRI_P067",100
"37483",0.00109617097768933,"NRI_P067",25
"37484",1706.80368617096,"NRI_P067",50
"37485",32.9995261709555,"NRI_P067",100
"37486",0.00109617097768933,"NRI_P067",25
"37487",-1.47208382899407,"NRI_P067",50
"37488",43.3034161709948,"NRI_P067",100
"37489",0.00109617097768933,"NRI_P067",25
"37490",2212.66268617095,"NRI_P067",50
"37491",18.5220861709677,"NRI_P067",100
"37492",0.00109617097768933,"NRI_P067",25
"37493",-30.6823038290022,"NRI_P067",50
"37494",-38.7423938290449,"NRI_P067",100
"37495",0.00109617097768933,"NRI_P067",25
"37496",428.425996170961,"NRI_P067",50
"37497",7169.54658617097,"NRI_P067",100
"37498",0.00109617097768933,"NRI_P067",25
"37499",-109.679123829002,"NRI_P067",50
"37500",625.294786170998,"NRI_P067",100
"37501",0.00127839398919605,"NRI_P068",25
"37502",0.00127839398919605,"NRI_P068",50
"37503",0.00127839398919605,"NRI_P068",100
"37504",0.00127839398919605,"NRI_P068",25
"37505",0.00127839398919605,"NRI_P068",50
"37506",0.00127839398919605,"NRI_P068",100
"37507",0.00127839398919605,"NRI_P068",25
"37508",0.00127839398919605,"NRI_P068",50
"37509",0.00127839398919605,"NRI_P068",100
"37510",0.00127839398919605,"NRI_P068",25
"37511",0.00127839398919605,"NRI_P068",50
"37512",0.00127839398919605,"NRI_P068",100
"37513",0.00127839398919605,"NRI_P068",25
"37514",0.00127839398919605,"NRI_P068",50
"37515",0.00127839398919605,"NRI_P068",100
"37516",0.00127839398919605,"NRI_P068",25
"37517",0.00127839398919605,"NRI_P068",50
"37518",0.00127839398919605,"NRI_P068",100
"37519",0.00127839398919605,"NRI_P068",25
"37520",0.00127839398919605,"NRI_P068",50
"37521",0.00127839398919605,"NRI_P068",100
"37522",0.00127839398919605,"NRI_P068",25
"37523",0.00127839398919605,"NRI_P068",50
"37524",0.00127839398919605,"NRI_P068",100
"37525",0.00127839398919605,"NRI_P068",25
"37526",0.00127839398919605,"NRI_P068",50
"37527",0.00127839398919605,"NRI_P068",100
"37528",0.00127839398919605,"NRI_P068",25
"37529",0.00127839398919605,"NRI_P068",50
"37530",0.00127839398919605,"NRI_P068",100
"37531",0.00127839398919605,"NRI_P068",25
"37532",0.00127839398919605,"NRI_P068",50
"37533",0.00127839398919605,"NRI_P068",100
"37534",0.00127839398919605,"NRI_P068",25
"37535",0.00127839398919605,"NRI_P068",50
"37536",0.00127839398919605,"NRI_P068",100
"37537",0.00127839398919605,"NRI_P068",25
"37538",0.00127839398919605,"NRI_P068",50
"37539",0.00127839398919605,"NRI_P068",100
"37540",0.00127839398919605,"NRI_P068",25
"37541",0.00127839398919605,"NRI_P068",50
"37542",0.00127839398919605,"NRI_P068",100
"37543",0.00127839398919605,"NRI_P068",25
"37544",0.00127839398919605,"NRI_P068",50
"37545",0.00127839398919605,"NRI_P068",100
"37546",0.00127839398919605,"NRI_P068",25
"37547",0.00127839398919605,"NRI_P068",50
"37548",0.00127839398919605,"NRI_P068",100
"37549",0.00127839398919605,"NRI_P068",25
"37550",0.00127839398919605,"NRI_P068",50
"37551",0.00127839398919605,"NRI_P068",100
"37552",0.00127839398919605,"NRI_P068",25
"37553",0.00127839398919605,"NRI_P068",50
"37554",0.00127839398919605,"NRI_P068",100
"37555",0.00127839398919605,"NRI_P068",25
"37556",0.00127839398919605,"NRI_P068",50
"37557",0.00127839398919605,"NRI_P068",100
"37558",0.00127839398919605,"NRI_P068",25
"37559",0.00127839398919605,"NRI_P068",50
"37560",0.00127839398919605,"NRI_P068",100
"37561",0.00127839398919605,"NRI_P068",25
"37562",0.00127839398919605,"NRI_P068",50
"37563",0.00127839398919605,"NRI_P068",100
"37564",0.00127839398919605,"NRI_P068",25
"37565",0.00127839398919605,"NRI_P068",50
"37566",0.00127839398919605,"NRI_P068",100
"37567",0.00127839398919605,"NRI_P068",25
"37568",0.00127839398919605,"NRI_P068",50
"37569",0.00127839398919605,"NRI_P068",100
"37570",0.00127839398919605,"NRI_P068",25
"37571",0.00127839398919605,"NRI_P068",50
"37572",0.00127839398919605,"NRI_P068",100
"37573",0.00127839398919605,"NRI_P068",25
"37574",0.00127839398919605,"NRI_P068",50
"37575",0.00127839398919605,"NRI_P068",100
"37576",0.00127839398919605,"NRI_P068",25
"37577",0.00127839398919605,"NRI_P068",50
"37578",0.00127839398919605,"NRI_P068",100
"37579",0.00127839398919605,"NRI_P068",25
"37580",0.00127839398919605,"NRI_P068",50
"37581",0.00127839398919605,"NRI_P068",100
"37582",0.00127839398919605,"NRI_P068",25
"37583",0.00127839398919605,"NRI_P068",50
"37584",0.00127839398919605,"NRI_P068",100
"37585",0.00127839398919605,"NRI_P068",25
"37586",0.00127839398919605,"NRI_P068",50
"37587",0.00127839398919605,"NRI_P068",100
"37588",0.00127839398919605,"NRI_P068",25
"37589",0.00127839398919605,"NRI_P068",50
"37590",0.00127839398919605,"NRI_P068",100
"37591",0.00127839398919605,"NRI_P068",25
"37592",0.00127839398919605,"NRI_P068",50
"37593",0.00127839398919605,"NRI_P068",100
"37594",0.00127839398919605,"NRI_P068",25
"37595",0.00127839398919605,"NRI_P068",50
"37596",0.00127839398919605,"NRI_P068",100
"37597",0.00127839398919605,"NRI_P068",25
"37598",0.00127839398919605,"NRI_P068",50
"37599",0.00127839398919605,"NRI_P068",100
"37600",0.00127839398919605,"NRI_P068",25
"37601",0.00127839398919605,"NRI_P068",50
"37602",0.00127839398919605,"NRI_P068",100
"37603",0.00127839398919605,"NRI_P068",25
"37604",0.00127839398919605,"NRI_P068",50
"37605",0.00127839398919605,"NRI_P068",100
"37606",0.00127839398919605,"NRI_P068",25
"37607",0.00127839398919605,"NRI_P068",50
"37608",0.00127839398919605,"NRI_P068",100
"37609",0.00127839398919605,"NRI_P068",25
"37610",0.00127839398919605,"NRI_P068",50
"37611",0.00127839398919605,"NRI_P068",100
"37612",0.00127839398919605,"NRI_P068",25
"37613",0.00127839398919605,"NRI_P068",50
"37614",0.00127839398919605,"NRI_P068",100
"37615",0.00127839398919605,"NRI_P068",25
"37616",0.00127839398919605,"NRI_P068",50
"37617",0.00127839398919605,"NRI_P068",100
"37618",0.00127839398919605,"NRI_P068",25
"37619",0.00127839398919605,"NRI_P068",50
"37620",0.00127839398919605,"NRI_P068",100
"37621",0.00127839398919605,"NRI_P068",25
"37622",0.00127839398919605,"NRI_P068",50
"37623",0.00127839398919605,"NRI_P068",100
"37624",0.00127839398919605,"NRI_P068",25
"37625",0.00127839398919605,"NRI_P068",50
"37626",0.00127839398919605,"NRI_P068",100
"37627",0.00127839398919605,"NRI_P068",25
"37628",0.00127839398919605,"NRI_P068",50
"37629",0.00127839398919605,"NRI_P068",100
"37630",0.00127839398919605,"NRI_P068",25
"37631",0.00127839398919605,"NRI_P068",50
"37632",0.00127839398919605,"NRI_P068",100
"37633",0.00127839398919605,"NRI_P068",25
"37634",0.00127839398919605,"NRI_P068",50
"37635",0.00127839398919605,"NRI_P068",100
"37636",0.00127839398919605,"NRI_P068",25
"37637",0.00127839398919605,"NRI_P068",50
"37638",0.00127839398919605,"NRI_P068",100
"37639",0.00127839398919605,"NRI_P068",25
"37640",0.00127839398919605,"NRI_P068",50
"37641",0.00127839398919605,"NRI_P068",100
"37642",0.00127839398919605,"NRI_P068",25
"37643",0.00127839398919605,"NRI_P068",50
"37644",0.00127839398919605,"NRI_P068",100
"37645",0.00127839398919605,"NRI_P068",25
"37646",0.00127839398919605,"NRI_P068",50
"37647",0.00127839398919605,"NRI_P068",100
"37648",0.00127839398919605,"NRI_P068",25
"37649",0.00127839398919605,"NRI_P068",50
"37650",0.00127839398919605,"NRI_P068",100
"37651",0.00127839398919605,"NRI_P068",25
"37652",0.00127839398919605,"NRI_P068",50
"37653",0.00127839398919605,"NRI_P068",100
"37654",0.00127839398919605,"NRI_P068",25
"37655",0.00127839398919605,"NRI_P068",50
"37656",0.00127839398919605,"NRI_P068",100
"37657",0.00127839398919605,"NRI_P068",25
"37658",0.00127839398919605,"NRI_P068",50
"37659",0.00127839398919605,"NRI_P068",100
"37660",0.00127839398919605,"NRI_P068",25
"37661",0.00127839398919605,"NRI_P068",50
"37662",0.00127839398919605,"NRI_P068",100
"37663",0.00127839398919605,"NRI_P068",25
"37664",0.00127839398919605,"NRI_P068",50
"37665",0.00127839398919605,"NRI_P068",100
"37666",0.00127839398919605,"NRI_P068",25
"37667",0.00127839398919605,"NRI_P068",50
"37668",0.00127839398919605,"NRI_P068",100
"37669",0.00127839398919605,"NRI_P068",25
"37670",0.00127839398919605,"NRI_P068",50
"37671",0.00127839398919605,"NRI_P068",100
"37672",0.00127839398919605,"NRI_P068",25
"37673",0.00127839398919605,"NRI_P068",50
"37674",0.00127839398919605,"NRI_P068",100
"37675",0.00127839398919605,"NRI_P068",25
"37676",0.00127839398919605,"NRI_P068",50
"37677",0.00127839398919605,"NRI_P068",100
"37678",0.00127839398919605,"NRI_P068",25
"37679",0.00127839398919605,"NRI_P068",50
"37680",0.00127839398919605,"NRI_P068",100
"37681",0.00127839398919605,"NRI_P068",25
"37682",0.00127839398919605,"NRI_P068",50
"37683",0.00127839398919605,"NRI_P068",100
"37684",0.00127839398919605,"NRI_P068",25
"37685",0.00127839398919605,"NRI_P068",50
"37686",0.00127839398919605,"NRI_P068",100
"37687",0.00127839398919605,"NRI_P068",25
"37688",0.00127839398919605,"NRI_P068",50
"37689",0.00127839398919605,"NRI_P068",100
"37690",0.00127839398919605,"NRI_P068",25
"37691",0.00127839398919605,"NRI_P068",50
"37692",0.00127839398919605,"NRI_P068",100
"37693",0.00127839398919605,"NRI_P068",25
"37694",0.00127839398919605,"NRI_P068",50
"37695",0.00127839398919605,"NRI_P068",100
"37696",0.00127839398919605,"NRI_P068",25
"37697",0.00127839398919605,"NRI_P068",50
"37698",0.00127839398919605,"NRI_P068",100
"37699",0.00127839398919605,"NRI_P068",25
"37700",0.00127839398919605,"NRI_P068",50
"37701",0.00127839398919605,"NRI_P068",100
"37702",0.00127839398919605,"NRI_P068",25
"37703",0.00127839398919605,"NRI_P068",50
"37704",0.00127839398919605,"NRI_P068",100
"37705",0.00127839398919605,"NRI_P068",25
"37706",0.00127839398919605,"NRI_P068",50
"37707",0.00127839398919605,"NRI_P068",100
"37708",0.00127839398919605,"NRI_P068",25
"37709",0.00127839398919605,"NRI_P068",50
"37710",0.00127839398919605,"NRI_P068",100
"37711",0.00127839398919605,"NRI_P068",25
"37712",0.00127839398919605,"NRI_P068",50
"37713",0.00127839398919605,"NRI_P068",100
"37714",0.00127839398919605,"NRI_P068",25
"37715",0.00127839398919605,"NRI_P068",50
"37716",0.00127839398919605,"NRI_P068",100
"37717",0.00127839398919605,"NRI_P068",25
"37718",0.00127839398919605,"NRI_P068",50
"37719",0.00127839398919605,"NRI_P068",100
"37720",0.00127839398919605,"NRI_P068",25
"37721",0.00127839398919605,"NRI_P068",50
"37722",0.00127839398919605,"NRI_P068",100
"37723",0.00127839398919605,"NRI_P068",25
"37724",0.00127839398919605,"NRI_P068",50
"37725",0.00127839398919605,"NRI_P068",100
"37726",0.00127839398919605,"NRI_P068",25
"37727",0.00127839398919605,"NRI_P068",50
"37728",0.00127839398919605,"NRI_P068",100
"37729",0.00127839398919605,"NRI_P068",25
"37730",0.00127839398919605,"NRI_P068",50
"37731",0.00127839398919605,"NRI_P068",100
"37732",0.00127839398919605,"NRI_P068",25
"37733",0.00127839398919605,"NRI_P068",50
"37734",0.00127839398919605,"NRI_P068",100
"37735",0.00127839398919605,"NRI_P068",25
"37736",0.00127839398919605,"NRI_P068",50
"37737",0.00127839398919605,"NRI_P068",100
"37738",0.00127839398919605,"NRI_P068",25
"37739",0.00127839398919605,"NRI_P068",50
"37740",0.00127839398919605,"NRI_P068",100
"37741",0.00127839398919605,"NRI_P068",25
"37742",0.00127839398919605,"NRI_P068",50
"37743",0.00127839398919605,"NRI_P068",100
"37744",0.00127839398919605,"NRI_P068",25
"37745",0.00127839398919605,"NRI_P068",50
"37746",0.00127839398919605,"NRI_P068",100
"37747",0.00127839398919605,"NRI_P068",25
"37748",0.00127839398919605,"NRI_P068",50
"37749",0.00127839398919605,"NRI_P068",100
"37750",0.00127839398919605,"NRI_P068",25
"37751",0.00127839398919605,"NRI_P068",50
"37752",0.00127839398919605,"NRI_P068",100
"37753",0.00127839398919605,"NRI_P068",25
"37754",0.00127839398919605,"NRI_P068",50
"37755",0.00127839398919605,"NRI_P068",100
"37756",0.00127839398919605,"NRI_P068",25
"37757",0.00127839398919605,"NRI_P068",50
"37758",0.00127839398919605,"NRI_P068",100
"37759",0.00127839398919605,"NRI_P068",25
"37760",0.00127839398919605,"NRI_P068",50
"37761",0.00127839398919605,"NRI_P068",100
"37762",0.00127839398919605,"NRI_P068",25
"37763",0.00127839398919605,"NRI_P068",50
"37764",0.00127839398919605,"NRI_P068",100
"37765",0.00127839398919605,"NRI_P068",25
"37766",0.00127839398919605,"NRI_P068",50
"37767",0.00127839398919605,"NRI_P068",100
"37768",0.00127839398919605,"NRI_P068",25
"37769",0.00127839398919605,"NRI_P068",50
"37770",0.00127839398919605,"NRI_P068",100
"37771",0.00127839398919605,"NRI_P068",25
"37772",0.00127839398919605,"NRI_P068",50
"37773",0.00127839398919605,"NRI_P068",100
"37774",0.00127839398919605,"NRI_P068",25
"37775",0.00127839398919605,"NRI_P068",50
"37776",0.00127839398919605,"NRI_P068",100
"37777",0.00127839398919605,"NRI_P068",25
"37778",0.00127839398919605,"NRI_P068",50
"37779",0.00127839398919605,"NRI_P068",100
"37780",0.00127839398919605,"NRI_P068",25
"37781",0.00127839398919605,"NRI_P068",50
"37782",0.00127839398919605,"NRI_P068",100
"37783",0.00127839398919605,"NRI_P068",25
"37784",0.00127839398919605,"NRI_P068",50
"37785",0.00127839398919605,"NRI_P068",100
"37786",0.00127839398919605,"NRI_P068",25
"37787",0.00127839398919605,"NRI_P068",50
"37788",0.00127839398919605,"NRI_P068",100
"37789",0.00127839398919605,"NRI_P068",25
"37790",0.00127839398919605,"NRI_P068",50
"37791",0.00127839398919605,"NRI_P068",100
"37792",0.00127839398919605,"NRI_P068",25
"37793",0.00127839398919605,"NRI_P068",50
"37794",0.00127839398919605,"NRI_P068",100
"37795",0.00127839398919605,"NRI_P068",25
"37796",0.00127839398919605,"NRI_P068",50
"37797",0.00127839398919605,"NRI_P068",100
"37798",0.00127839398919605,"NRI_P068",25
"37799",0.00127839398919605,"NRI_P068",50
"37800",0.00127839398919605,"NRI_P068",100
"37801",-0.000574042802327313,"NRI_P069",25
"37802",60.9435159572022,"NRI_P069",50
"37803",-42.1959140427934,"NRI_P069",100
"37804",-0.000574042802327313,"NRI_P069",25
"37805",-38.8762540427997,"NRI_P069",50
"37806",-14.2569040427916,"NRI_P069",100
"37807",-0.000574042802327313,"NRI_P069",25
"37808",8.32609595720714,"NRI_P069",50
"37809",114.801245957206,"NRI_P069",100
"37810",-0.000574042802327313,"NRI_P069",25
"37811",-11.842454042795,"NRI_P069",50
"37812",1420.39298595721,"NRI_P069",100
"37813",-0.000574042802327313,"NRI_P069",25
"37814",-0.876764042797731,"NRI_P069",50
"37815",430.1263659572,"NRI_P069",100
"37816",-0.000574042802327313,"NRI_P069",25
"37817",15.6017159572075,"NRI_P069",50
"37818",63.7963859572046,"NRI_P069",100
"37819",-0.000574042802327313,"NRI_P069",25
"37820",82.7639959572116,"NRI_P069",50
"37821",233.670485957206,"NRI_P069",100
"37822",-0.000574042802327313,"NRI_P069",25
"37823",139.519215957203,"NRI_P069",50
"37824",29.529705957204,"NRI_P069",100
"37825",-0.000574042802327313,"NRI_P069",25
"37826",105.17161595721,"NRI_P069",50
"37827",126.074325957205,"NRI_P069",100
"37828",-0.000574042802327313,"NRI_P069",25
"37829",-3.43737404279818,"NRI_P069",50
"37830",548.537585957209,"NRI_P069",100
"37831",-0.000574042802327313,"NRI_P069",25
"37832",204.490015957199,"NRI_P069",50
"37833",701.991685957211,"NRI_P069",100
"37834",-0.000574042802327313,"NRI_P069",25
"37835",778.462015957208,"NRI_P069",50
"37836",126.2668859572,"NRI_P069",100
"37837",-0.000574042802327313,"NRI_P069",25
"37838",1902.86151595721,"NRI_P069",50
"37839",259.636985957201,"NRI_P069",100
"37840",-0.000574042802327313,"NRI_P069",25
"37841",-15.6919740427984,"NRI_P069",50
"37842",490.50238595721,"NRI_P069",100
"37843",-0.000574042802327313,"NRI_P069",25
"37844",-44.6947740428004,"NRI_P069",50
"37845",-9.60729404279846,"NRI_P069",100
"37846",-0.000574042802327313,"NRI_P069",25
"37847",-4.96145404280105,"NRI_P069",50
"37848",820.395085957207,"NRI_P069",100
"37849",-0.000574042802327313,"NRI_P069",25
"37850",-20.7742140428018,"NRI_P069",50
"37851",-101.975654042792,"NRI_P069",100
"37852",-0.000574042802327313,"NRI_P069",25
"37853",454.815595957203,"NRI_P069",50
"37854",578.202985957207,"NRI_P069",100
"37855",-0.000574042802327313,"NRI_P069",25
"37856",-2.12829404279182,"NRI_P069",50
"37857",115.266825957209,"NRI_P069",100
