"","AGB_Change","Plot","PercentRemoved"
"3141",2.3283064365387e-10,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",2.3283064365387e-10,"CAFI_P006",50
"3144",2.3283064365387e-10,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",2.3283064365387e-10,"CAFI_P006",50
"3147",2.3283064365387e-10,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",2.3283064365387e-10,"CAFI_P006",50
"3150",2.3283064365387e-10,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",2.3283064365387e-10,"CAFI_P006",50
"3153",2.3283064365387e-10,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",2.3283064365387e-10,"CAFI_P006",50
"3156",2.3283064365387e-10,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",2.3283064365387e-10,"CAFI_P006",50
"3159",2.3283064365387e-10,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",2.3283064365387e-10,"CAFI_P006",50
"3162",2.3283064365387e-10,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",2.3283064365387e-10,"CAFI_P006",50
"3165",2.3283064365387e-10,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",2.3283064365387e-10,"CAFI_P006",50
"3168",2.3283064365387e-10,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",2.3283064365387e-10,"CAFI_P006",50
"3171",2.3283064365387e-10,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",2.3283064365387e-10,"CAFI_P006",50
"3174",2.3283064365387e-10,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",2.3283064365387e-10,"CAFI_P006",50
"3177",2.3283064365387e-10,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",2.3283064365387e-10,"CAFI_P006",50
"3180",2.3283064365387e-10,"CAFI_P006",100
"3181",2.3283064365387e-10,"CAFI_P006",25
"3182",2.3283064365387e-10,"CAFI_P006",50
"3183",2.3283064365387e-10,"CAFI_P006",100
"3184",2.3283064365387e-10,"CAFI_P006",25
"3185",2.3283064365387e-10,"CAFI_P006",50
"3186",2.3283064365387e-10,"CAFI_P006",100
"3187",2.3283064365387e-10,"CAFI_P006",25
"3188",2.3283064365387e-10,"CAFI_P006",50
"3189",2.3283064365387e-10,"CAFI_P006",100
"3190",2.3283064365387e-10,"CAFI_P006",25
"3191",2.3283064365387e-10,"CAFI_P006",50
"3192",2.3283064365387e-10,"CAFI_P006",100
"3193",2.3283064365387e-10,"CAFI_P006",25
"3194",2.3283064365387e-10,"CAFI_P006",50
"3195",2.3283064365387e-10,"CAFI_P006",100
"3196",2.3283064365387e-10,"CAFI_P006",25
"3197",2.3283064365387e-10,"CAFI_P006",50
"3198",2.3283064365387e-10,"CAFI_P006",100
"3199",2.3283064365387e-10,"CAFI_P006",25
"3200",2.3283064365387e-10,"CAFI_P006",50
"3201",2.3283064365387e-10,"CAFI_P006",100
"3202",2.3283064365387e-10,"CAFI_P006",25
"3203",2.3283064365387e-10,"CAFI_P006",50
"3204",2.3283064365387e-10,"CAFI_P006",100
"3205",2.3283064365387e-10,"CAFI_P006",25
"3206",2.3283064365387e-10,"CAFI_P006",50
"3207",2.3283064365387e-10,"CAFI_P006",100
"3208",2.3283064365387e-10,"CAFI_P006",25
"3209",2.3283064365387e-10,"CAFI_P006",50
"3210",2.3283064365387e-10,"CAFI_P006",100
"3211",2.3283064365387e-10,"CAFI_P006",25
"3212",2.3283064365387e-10,"CAFI_P006",50
"3213",2.3283064365387e-10,"CAFI_P006",100
"3214",2.3283064365387e-10,"CAFI_P006",25
"3215",2.3283064365387e-10,"CAFI_P006",50
"3216",2.3283064365387e-10,"CAFI_P006",100
"3217",2.3283064365387e-10,"CAFI_P006",25
"3218",2.3283064365387e-10,"CAFI_P006",50
"3219",2.3283064365387e-10,"CAFI_P006",100
"3220",2.3283064365387e-10,"CAFI_P006",25
"3221",2.3283064365387e-10,"CAFI_P006",50
"3222",2.3283064365387e-10,"CAFI_P006",100
"3223",2.3283064365387e-10,"CAFI_P006",25
"3224",2.3283064365387e-10,"CAFI_P006",50
"3225",2.3283064365387e-10,"CAFI_P006",100
"3226",2.3283064365387e-10,"CAFI_P006",25
"3227",2.3283064365387e-10,"CAFI_P006",50
"3228",2.3283064365387e-10,"CAFI_P006",100
"3229",2.3283064365387e-10,"CAFI_P006",25
"3230",2.3283064365387e-10,"CAFI_P006",50
"3231",2.3283064365387e-10,"CAFI_P006",100
"3232",2.3283064365387e-10,"CAFI_P006",25
"3233",2.3283064365387e-10,"CAFI_P006",50
"3234",2.3283064365387e-10,"CAFI_P006",100
"3235",2.3283064365387e-10,"CAFI_P006",25
"3236",2.3283064365387e-10,"CAFI_P006",50
"3237",2.3283064365387e-10,"CAFI_P006",100
"3238",2.3283064365387e-10,"CAFI_P006",25
"3239",2.3283064365387e-10,"CAFI_P006",50
"3240",2.3283064365387e-10,"CAFI_P006",100
"3241",2.3283064365387e-10,"CAFI_P006",25
"3242",2.3283064365387e-10,"CAFI_P006",50
"3243",2.3283064365387e-10,"CAFI_P006",100
"3244",2.3283064365387e-10,"CAFI_P006",25
"3245",2.3283064365387e-10,"CAFI_P006",50
"3246",2.3283064365387e-10,"CAFI_P006",100
"3247",2.3283064365387e-10,"CAFI_P006",25
"3248",2.3283064365387e-10,"CAFI_P006",50
"3249",2.3283064365387e-10,"CAFI_P006",100
"3250",2.3283064365387e-10,"CAFI_P006",25
"3251",2.3283064365387e-10,"CAFI_P006",50
"3252",2.3283064365387e-10,"CAFI_P006",100
"3253",2.3283064365387e-10,"CAFI_P006",25
"3254",2.3283064365387e-10,"CAFI_P006",50
"3255",2.3283064365387e-10,"CAFI_P006",100
"3256",2.3283064365387e-10,"CAFI_P006",25
"3257",2.3283064365387e-10,"CAFI_P006",50
"3258",2.3283064365387e-10,"CAFI_P006",100
"3259",2.3283064365387e-10,"CAFI_P006",25
"3260",2.3283064365387e-10,"CAFI_P006",50
"3261",2.3283064365387e-10,"CAFI_P006",100
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",2.3283064365387e-10,"CAFI_P006",50
"3264",2.3283064365387e-10,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
"3266",2.3283064365387e-10,"CAFI_P006",50
"3267",2.3283064365387e-10,"CAFI_P006",100
"3268",2.3283064365387e-10,"CAFI_P006",25
"3269",2.3283064365387e-10,"CAFI_P006",50
"3270",2.3283064365387e-10,"CAFI_P006",100
"3271",2.3283064365387e-10,"CAFI_P006",25
"3272",2.3283064365387e-10,"CAFI_P006",50
"3273",2.3283064365387e-10,"CAFI_P006",100
"3274",2.3283064365387e-10,"CAFI_P006",25
"3275",2.3283064365387e-10,"CAFI_P006",50
"3276",2.3283064365387e-10,"CAFI_P006",100
"3277",2.3283064365387e-10,"CAFI_P006",25
"3278",2.3283064365387e-10,"CAFI_P006",50
"3279",2.3283064365387e-10,"CAFI_P006",100
"3280",2.3283064365387e-10,"CAFI_P006",25
"3281",2.3283064365387e-10,"CAFI_P006",50
"3282",2.3283064365387e-10,"CAFI_P006",100
"3283",2.3283064365387e-10,"CAFI_P006",25
"3284",2.3283064365387e-10,"CAFI_P006",50
"3285",2.3283064365387e-10,"CAFI_P006",100
"3286",2.3283064365387e-10,"CAFI_P006",25
"3287",2.3283064365387e-10,"CAFI_P006",50
"3288",2.3283064365387e-10,"CAFI_P006",100
"3289",2.3283064365387e-10,"CAFI_P006",25
"3290",2.3283064365387e-10,"CAFI_P006",50
"3291",2.3283064365387e-10,"CAFI_P006",100
"3292",2.3283064365387e-10,"CAFI_P006",25
"3293",2.3283064365387e-10,"CAFI_P006",50
"3294",2.3283064365387e-10,"CAFI_P006",100
"3295",2.3283064365387e-10,"CAFI_P006",25
"3296",2.3283064365387e-10,"CAFI_P006",50
"3297",2.3283064365387e-10,"CAFI_P006",100
"3298",2.3283064365387e-10,"CAFI_P006",25
"3299",2.3283064365387e-10,"CAFI_P006",50
"3300",2.3283064365387e-10,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-1.16415321826935e-10,"CAFI_P008",25
"3602",-1.16415321826935e-10,"CAFI_P008",50
"3603",-339.609750561882,"CAFI_P008",100
"3604",-1.16415321826935e-10,"CAFI_P008",25
"3605",-1.16415321826935e-10,"CAFI_P008",50
"3606",1151.89350882254,"CAFI_P008",100
"3607",-1.16415321826935e-10,"CAFI_P008",25
"3608",-1.16415321826935e-10,"CAFI_P008",50
"3609",48.4755889454973,"CAFI_P008",100
"3610",-1.16415321826935e-10,"CAFI_P008",25
"3611",-1.16415321826935e-10,"CAFI_P008",50
"3612",-12.3084855399211,"CAFI_P008",100
"3613",-1.16415321826935e-10,"CAFI_P008",25
"3614",-1.16415321826935e-10,"CAFI_P008",50
"3615",289.506441890262,"CAFI_P008",100
"3616",-1.16415321826935e-10,"CAFI_P008",25
"3617",-1.16415321826935e-10,"CAFI_P008",50
"3618",1178.61810784391,"CAFI_P008",100
"3619",-1.16415321826935e-10,"CAFI_P008",25
"3620",-1.16415321826935e-10,"CAFI_P008",50
"3621",-424.624743248569,"CAFI_P008",100
"3622",-1.16415321826935e-10,"CAFI_P008",25
"3623",-1.16415321826935e-10,"CAFI_P008",50
"3624",115.019131544919,"CAFI_P008",100
"3625",-1.16415321826935e-10,"CAFI_P008",25
"3626",-1.16415321826935e-10,"CAFI_P008",50
"3627",1020.50396381109,"CAFI_P008",100
"3628",-1.16415321826935e-10,"CAFI_P008",25
"3629",-1.16415321826935e-10,"CAFI_P008",50
"3630",-181.2772483179,"CAFI_P008",100
"3631",-1.16415321826935e-10,"CAFI_P008",25
"3632",-1.16415321826935e-10,"CAFI_P008",50
"3633",-232.504550119396,"CAFI_P008",100
"3634",-1.16415321826935e-10,"CAFI_P008",25
"3635",-1.16415321826935e-10,"CAFI_P008",50
"3636",714.131594585255,"CAFI_P008",100
"3637",-1.16415321826935e-10,"CAFI_P008",25
"3638",-1.16415321826935e-10,"CAFI_P008",50
"3639",2470.7079148484,"CAFI_P008",100
"3640",-1.16415321826935e-10,"CAFI_P008",25
"3641",-1.16415321826935e-10,"CAFI_P008",50
"3642",-511.864334329905,"CAFI_P008",100
"3643",-1.16415321826935e-10,"CAFI_P008",25
"3644",-1.16415321826935e-10,"CAFI_P008",50
"3645",-160.332354251354,"CAFI_P008",100
"3646",-1.16415321826935e-10,"CAFI_P008",25
"3647",-1.16415321826935e-10,"CAFI_P008",50
"3648",-2854.14441968087,"CAFI_P008",100
"3649",-1.16415321826935e-10,"CAFI_P008",25
"3650",-1.16415321826935e-10,"CAFI_P008",50
"3651",-115.751703367452,"CAFI_P008",100
"3652",-1.16415321826935e-10,"CAFI_P008",25
"3653",-1.16415321826935e-10,"CAFI_P008",50
"3654",15.3095179012162,"CAFI_P008",100
"3655",-1.16415321826935e-10,"CAFI_P008",25
"3656",-1.16415321826935e-10,"CAFI_P008",50
"3657",-575.329982831783,"CAFI_P008",100
"3658",-1.16415321826935e-10,"CAFI_P008",25
"3659",-1.16415321826935e-10,"CAFI_P008",50
"3660",-389.891009852581,"CAFI_P008",100
"3661",-1.16415321826935e-10,"CAFI_P008",25
"3662",-1.16415321826935e-10,"CAFI_P008",50
"3663",43.1739335401217,"CAFI_P008",100
"3664",-1.16415321826935e-10,"CAFI_P008",25
"3665",-1.16415321826935e-10,"CAFI_P008",50
"3666",-86.2685067481361,"CAFI_P008",100
