"","AGB_Change","Plot","PercentRemoved"
"41751",-0.0051532500074245,"NRI_P083",100
"41752",-0.0051532500074245,"NRI_P083",25
"41753",-0.0051532500074245,"NRI_P083",50
"41754",-0.0051532500074245,"NRI_P083",100
"41755",-0.0051532500074245,"NRI_P083",25
"41756",-0.0051532500074245,"NRI_P083",50
"41757",-0.0051532500074245,"NRI_P083",100
"41758",-0.0051532500074245,"NRI_P083",25
"41759",-0.0051532500074245,"NRI_P083",50
"41760",-0.0051532500074245,"NRI_P083",100
"41761",-0.0051532500074245,"NRI_P083",25
"41762",-0.0051532500074245,"NRI_P083",50
"41763",-0.0051532500074245,"NRI_P083",100
"41764",-0.0051532500074245,"NRI_P083",25
"41765",-0.0051532500074245,"NRI_P083",50
"41766",-0.0051532500074245,"NRI_P083",100
"41767",-0.0051532500074245,"NRI_P083",25
"41768",-0.0051532500074245,"NRI_P083",50
"41769",-0.0051532500074245,"NRI_P083",100
"41770",-0.0051532500074245,"NRI_P083",25
"41771",-0.0051532500074245,"NRI_P083",50
"41772",-0.0051532500074245,"NRI_P083",100
"41773",-0.0051532500074245,"NRI_P083",25
"41774",-0.0051532500074245,"NRI_P083",50
"41775",-0.0051532500074245,"NRI_P083",100
"41776",-0.0051532500074245,"NRI_P083",25
"41777",-0.0051532500074245,"NRI_P083",50
"41778",-0.0051532500074245,"NRI_P083",100
"41779",-0.0051532500074245,"NRI_P083",25
"41780",-0.0051532500074245,"NRI_P083",50
"41781",-0.0051532500074245,"NRI_P083",100
"41782",-0.0051532500074245,"NRI_P083",25
"41783",-0.0051532500074245,"NRI_P083",50
"41784",-0.0051532500074245,"NRI_P083",100
"41785",-0.0051532500074245,"NRI_P083",25
"41786",-0.0051532500074245,"NRI_P083",50
"41787",-0.0051532500074245,"NRI_P083",100
"41788",-0.0051532500074245,"NRI_P083",25
"41789",-0.0051532500074245,"NRI_P083",50
"41790",-0.0051532500074245,"NRI_P083",100
"41791",-0.0051532500074245,"NRI_P083",25
"41792",-0.0051532500074245,"NRI_P083",50
"41793",-0.0051532500074245,"NRI_P083",100
"41794",-0.0051532500074245,"NRI_P083",25
"41795",-0.0051532500074245,"NRI_P083",50
"41796",-0.0051532500074245,"NRI_P083",100
"41797",-0.0051532500074245,"NRI_P083",25
"41798",-0.0051532500074245,"NRI_P083",50
"41799",-0.0051532500074245,"NRI_P083",100
"41800",-0.0051532500074245,"NRI_P083",25
"41801",-0.0051532500074245,"NRI_P083",50
"41802",-0.0051532500074245,"NRI_P083",100
"41803",-0.0051532500074245,"NRI_P083",25
"41804",-0.0051532500074245,"NRI_P083",50
"41805",-0.0051532500074245,"NRI_P083",100
"41806",-0.0051532500074245,"NRI_P083",25
"41807",-0.0051532500074245,"NRI_P083",50
"41808",-0.0051532500074245,"NRI_P083",100
"41809",-0.0051532500074245,"NRI_P083",25
"41810",-0.0051532500074245,"NRI_P083",50
"41811",-0.0051532500074245,"NRI_P083",100
"41812",-0.0051532500074245,"NRI_P083",25
"41813",-0.0051532500074245,"NRI_P083",50
"41814",-0.0051532500074245,"NRI_P083",100
"41815",-0.0051532500074245,"NRI_P083",25
"41816",-0.0051532500074245,"NRI_P083",50
"41817",-0.0051532500074245,"NRI_P083",100
"41818",-0.0051532500074245,"NRI_P083",25
"41819",-0.0051532500074245,"NRI_P083",50
"41820",-0.0051532500074245,"NRI_P083",100
"41821",-0.0051532500074245,"NRI_P083",25
"41822",-0.0051532500074245,"NRI_P083",50
"41823",-0.0051532500074245,"NRI_P083",100
"41824",-0.0051532500074245,"NRI_P083",25
"41825",-0.0051532500074245,"NRI_P083",50
"41826",-0.0051532500074245,"NRI_P083",100
"41827",-0.0051532500074245,"NRI_P083",25
"41828",-0.0051532500074245,"NRI_P083",50
"41829",-0.0051532500074245,"NRI_P083",100
"41830",-0.0051532500074245,"NRI_P083",25
"41831",-0.0051532500074245,"NRI_P083",50
"41832",-0.0051532500074245,"NRI_P083",100
"41833",-0.0051532500074245,"NRI_P083",25
"41834",-0.0051532500074245,"NRI_P083",50
"41835",-0.0051532500074245,"NRI_P083",100
"41836",-0.0051532500074245,"NRI_P083",25
"41837",-0.0051532500074245,"NRI_P083",50
"41838",-0.0051532500074245,"NRI_P083",100
"41839",-0.0051532500074245,"NRI_P083",25
"41840",-0.0051532500074245,"NRI_P083",50
"41841",-0.0051532500074245,"NRI_P083",100
"41842",-0.0051532500074245,"NRI_P083",25
"41843",-0.0051532500074245,"NRI_P083",50
"41844",-0.0051532500074245,"NRI_P083",100
"41845",-0.0051532500074245,"NRI_P083",25
"41846",-0.0051532500074245,"NRI_P083",50
"41847",-0.0051532500074245,"NRI_P083",100
"41848",-0.0051532500074245,"NRI_P083",25
"41849",-0.0051532500074245,"NRI_P083",50
"41850",-0.0051532500074245,"NRI_P083",100
"41851",-0.0051532500074245,"NRI_P083",25
"41852",-0.0051532500074245,"NRI_P083",50
"41853",-0.0051532500074245,"NRI_P083",100
"41854",-0.0051532500074245,"NRI_P083",25
"41855",-0.0051532500074245,"NRI_P083",50
"41856",-0.0051532500074245,"NRI_P083",100
"41857",-0.0051532500074245,"NRI_P083",25
"41858",-0.0051532500074245,"NRI_P083",50
"41859",-0.0051532500074245,"NRI_P083",100
"41860",-0.0051532500074245,"NRI_P083",25
"41861",-0.0051532500074245,"NRI_P083",50
"41862",-0.0051532500074245,"NRI_P083",100
"41863",-0.0051532500074245,"NRI_P083",25
"41864",-0.0051532500074245,"NRI_P083",50
"41865",-0.0051532500074245,"NRI_P083",100
"41866",-0.0051532500074245,"NRI_P083",25
"41867",-0.0051532500074245,"NRI_P083",50
"41868",-0.0051532500074245,"NRI_P083",100
"41869",-0.0051532500074245,"NRI_P083",25
"41870",-0.0051532500074245,"NRI_P083",50
"41871",-0.0051532500074245,"NRI_P083",100
"41872",-0.0051532500074245,"NRI_P083",25
"41873",-0.0051532500074245,"NRI_P083",50
"41874",-0.0051532500074245,"NRI_P083",100
"41875",-0.0051532500074245,"NRI_P083",25
"41876",-0.0051532500074245,"NRI_P083",50
"41877",-0.0051532500074245,"NRI_P083",100
"41878",-0.0051532500074245,"NRI_P083",25
"41879",-0.0051532500074245,"NRI_P083",50
"41880",-0.0051532500074245,"NRI_P083",100
"41881",-0.0051532500074245,"NRI_P083",25
"41882",-0.0051532500074245,"NRI_P083",50
"41883",-0.0051532500074245,"NRI_P083",100
"41884",-0.0051532500074245,"NRI_P083",25
"41885",-0.0051532500074245,"NRI_P083",50
"41886",-0.0051532500074245,"NRI_P083",100
"41887",-0.0051532500074245,"NRI_P083",25
"41888",-0.0051532500074245,"NRI_P083",50
"41889",-0.0051532500074245,"NRI_P083",100
"41890",-0.0051532500074245,"NRI_P083",25
"41891",-0.0051532500074245,"NRI_P083",50
"41892",-0.0051532500074245,"NRI_P083",100
"41893",-0.0051532500074245,"NRI_P083",25
"41894",-0.0051532500074245,"NRI_P083",50
"41895",-0.0051532500074245,"NRI_P083",100
"41896",-0.0051532500074245,"NRI_P083",25
"41897",-0.0051532500074245,"NRI_P083",50
"41898",-0.0051532500074245,"NRI_P083",100
"41899",-0.0051532500074245,"NRI_P083",25
"41900",-0.0051532500074245,"NRI_P083",50
"41901",-0.0051532500074245,"NRI_P083",100
"41902",-0.0051532500074245,"NRI_P083",25
"41903",-0.0051532500074245,"NRI_P083",50
"41904",-0.0051532500074245,"NRI_P083",100
"41905",-0.0051532500074245,"NRI_P083",25
"41906",-0.0051532500074245,"NRI_P083",50
"41907",-0.0051532500074245,"NRI_P083",100
"41908",-0.0051532500074245,"NRI_P083",25
"41909",-0.0051532500074245,"NRI_P083",50
"41910",-0.0051532500074245,"NRI_P083",100
"41911",-0.0051532500074245,"NRI_P083",25
"41912",-0.0051532500074245,"NRI_P083",50
"41913",-0.0051532500074245,"NRI_P083",100
"41914",-0.0051532500074245,"NRI_P083",25
"41915",-0.0051532500074245,"NRI_P083",50
"41916",-0.0051532500074245,"NRI_P083",100
"41917",-0.0051532500074245,"NRI_P083",25
"41918",-0.0051532500074245,"NRI_P083",50
"41919",-0.0051532500074245,"NRI_P083",100
"41920",-0.0051532500074245,"NRI_P083",25
"41921",-0.0051532500074245,"NRI_P083",50
"41922",-0.0051532500074245,"NRI_P083",100
"41923",-0.0051532500074245,"NRI_P083",25
"41924",-0.0051532500074245,"NRI_P083",50
"41925",-0.0051532500074245,"NRI_P083",100
"41926",-0.0051532500074245,"NRI_P083",25
"41927",-0.0051532500074245,"NRI_P083",50
"41928",-0.0051532500074245,"NRI_P083",100
"41929",-0.0051532500074245,"NRI_P083",25
"41930",-0.0051532500074245,"NRI_P083",50
"41931",-0.0051532500074245,"NRI_P083",100
"41932",-0.0051532500074245,"NRI_P083",25
"41933",-0.0051532500074245,"NRI_P083",50
"41934",-0.0051532500074245,"NRI_P083",100
"41935",-0.0051532500074245,"NRI_P083",25
"41936",-0.0051532500074245,"NRI_P083",50
"41937",-0.0051532500074245,"NRI_P083",100
"41938",-0.0051532500074245,"NRI_P083",25
"41939",-0.0051532500074245,"NRI_P083",50
"41940",-0.0051532500074245,"NRI_P083",100
"41941",-0.0051532500074245,"NRI_P083",25
"41942",-0.0051532500074245,"NRI_P083",50
"41943",-0.0051532500074245,"NRI_P083",100
"41944",-0.0051532500074245,"NRI_P083",25
"41945",-0.0051532500074245,"NRI_P083",50
"41946",-0.0051532500074245,"NRI_P083",100
"41947",-0.0051532500074245,"NRI_P083",25
"41948",-0.0051532500074245,"NRI_P083",50
"41949",-0.0051532500074245,"NRI_P083",100
"41950",-0.0051532500074245,"NRI_P083",25
"41951",-0.0051532500074245,"NRI_P083",50
"41952",-0.0051532500074245,"NRI_P083",100
"41953",-0.0051532500074245,"NRI_P083",25
"41954",-0.0051532500074245,"NRI_P083",50
"41955",-0.0051532500074245,"NRI_P083",100
"41956",-0.0051532500074245,"NRI_P083",25
"41957",-0.0051532500074245,"NRI_P083",50
"41958",-0.0051532500074245,"NRI_P083",100
"41959",-0.0051532500074245,"NRI_P083",25
"41960",-0.0051532500074245,"NRI_P083",50
"41961",-0.0051532500074245,"NRI_P083",100
"41962",-0.0051532500074245,"NRI_P083",25
"41963",-0.0051532500074245,"NRI_P083",50
"41964",-0.0051532500074245,"NRI_P083",100
"41965",-0.0051532500074245,"NRI_P083",25
"41966",-0.0051532500074245,"NRI_P083",50
"41967",-0.0051532500074245,"NRI_P083",100
"41968",-0.0051532500074245,"NRI_P083",25
"41969",-0.0051532500074245,"NRI_P083",50
"41970",-0.0051532500074245,"NRI_P083",100
"41971",-0.0051532500074245,"NRI_P083",25
"41972",-0.0051532500074245,"NRI_P083",50
"41973",-0.0051532500074245,"NRI_P083",100
"41974",-0.0051532500074245,"NRI_P083",25
"41975",-0.0051532500074245,"NRI_P083",50
"41976",-0.0051532500074245,"NRI_P083",100
"41977",-0.0051532500074245,"NRI_P083",25
"41978",-0.0051532500074245,"NRI_P083",50
"41979",-0.0051532500074245,"NRI_P083",100
"41980",-0.0051532500074245,"NRI_P083",25
"41981",-0.0051532500074245,"NRI_P083",50
"41982",-0.0051532500074245,"NRI_P083",100
"41983",-0.0051532500074245,"NRI_P083",25
"41984",-0.0051532500074245,"NRI_P083",50
"41985",-0.0051532500074245,"NRI_P083",100
"41986",-0.0051532500074245,"NRI_P083",25
"41987",-0.0051532500074245,"NRI_P083",50
"41988",-0.0051532500074245,"NRI_P083",100
"41989",-0.0051532500074245,"NRI_P083",25
"41990",-0.0051532500074245,"NRI_P083",50
"41991",-0.0051532500074245,"NRI_P083",100
"41992",-0.0051532500074245,"NRI_P083",25
"41993",-0.0051532500074245,"NRI_P083",50
"41994",-0.0051532500074245,"NRI_P083",100
"41995",-0.0051532500074245,"NRI_P083",25
"41996",-0.0051532500074245,"NRI_P083",50
"41997",-0.0051532500074245,"NRI_P083",100
"41998",-0.0051532500074245,"NRI_P083",25
"41999",-0.0051532500074245,"NRI_P083",50
"42000",-0.0051532500074245,"NRI_P083",100
"42001",0.00885494402609766,"NRI_P084",25
"42002",-608.048345056013,"NRI_P084",50
"42003",-496.253545055981,"NRI_P084",100
"42004",0.00885494402609766,"NRI_P084",25
"42005",-720.374035055982,"NRI_P084",50
"42006",2173.42355494399,"NRI_P084",100
"42007",0.00885494402609766,"NRI_P084",25
"42008",-656.753045056015,"NRI_P084",50
"42009",-322.731545055984,"NRI_P084",100
"42010",0.00885494402609766,"NRI_P084",25
"42011",-89.2117450559745,"NRI_P084",50
"42012",-469.450605056016,"NRI_P084",100
"42013",0.00885494402609766,"NRI_P084",25
"42014",-248.336755055992,"NRI_P084",50
"42015",2390.639484944,"NRI_P084",100
"42016",0.00885494402609766,"NRI_P084",25
"42017",-152.994345056009,"NRI_P084",50
"42018",1018.68948494399,"NRI_P084",100
"42019",0.00885494402609766,"NRI_P084",25
"42020",-674.677645055985,"NRI_P084",50
"42021",-810.938345056027,"NRI_P084",100
"42022",0.00885494402609766,"NRI_P084",25
"42023",-706.37702505599,"NRI_P084",50
"42024",-732.489345056005,"NRI_P084",100
"42025",0.00885494402609766,"NRI_P084",25
"42026",-226.736015056027,"NRI_P084",50
"42027",-729.120555056026,"NRI_P084",100
"42028",0.00885494402609766,"NRI_P084",25
"42029",-522.589245055977,"NRI_P084",50
"42030",-917.754235055996,"NRI_P084",100
"42031",0.00885494402609766,"NRI_P084",25
"42032",15747.940854944,"NRI_P084",50
"42033",-793.067345055984,"NRI_P084",100
"42034",0.00885494402609766,"NRI_P084",25
"42035",-728.425195056014,"NRI_P084",50
"42036",13948.982254944,"NRI_P084",100
"42037",0.00885494402609766,"NRI_P084",25
"42038",-226.749805056024,"NRI_P084",50
"42039",-884.86722505599,"NRI_P084",100
"42040",0.00885494402609766,"NRI_P084",25
"42041",-111.770245056017,"NRI_P084",50
"42042",-853.77731505601,"NRI_P084",100
"42043",0.00885494402609766,"NRI_P084",25
"42044",2695.80185494397,"NRI_P084",50
"42045",646.531754944008,"NRI_P084",100
"42046",0.00885494402609766,"NRI_P084",25
"42047",-137.572745056008,"NRI_P084",50
"42048",1983.34750494402,"NRI_P084",100
"42049",0.00885494402609766,"NRI_P084",25
"42050",1680.271854944,"NRI_P084",50
"42051",2327.970254944,"NRI_P084",100
"42052",0.00885494402609766,"NRI_P084",25
"42053",-261.511575056007,"NRI_P084",50
"42054",-819.879465056001,"NRI_P084",100
"42055",0.00885494402609766,"NRI_P084",25
"42056",-700.871565055975,"NRI_P084",50
"42057",-898.98375505599,"NRI_P084",100
"42058",0.00885494402609766,"NRI_P084",25
"42059",-612.376045055978,"NRI_P084",50
"42060",-934.754645055975,"NRI_P084",100
"42061",0.00885494402609766,"NRI_P084",25
"42062",-611.140445056022,"NRI_P084",50
"42063",-78.740825055982,"NRI_P084",100
"42064",0.00885494402609766,"NRI_P084",25
"42065",-260.992335056013,"NRI_P084",50
"42066",4383.66165494401,"NRI_P084",100
"42067",0.00885494402609766,"NRI_P084",25
"42068",-244.598745056021,"NRI_P084",50
"42069",-799.504935056029,"NRI_P084",100
"42070",0.00885494402609766,"NRI_P084",25
"42071",180.95725494402,"NRI_P084",50
"42072",13223.928054944,"NRI_P084",100
"42073",0.00885494402609766,"NRI_P084",25
"42074",-534.728045055992,"NRI_P084",50
"42075",-807.03135505598,"NRI_P084",100
"42076",0.00885494402609766,"NRI_P084",25
"42077",-728.425195056014,"NRI_P084",50
"42078",-856.469655056018,"NRI_P084",100
"42079",0.00885494402609766,"NRI_P084",25
"42080",-287.930645056011,"NRI_P084",50
"42081",-895.612915056001,"NRI_P084",100
"42082",0.00885494402609766,"NRI_P084",25
"42083",-706.37702505599,"NRI_P084",50
"42084",1103.49765494402,"NRI_P084",100
"42085",0.00885494402609766,"NRI_P084",25
"42086",-730.113795056008,"NRI_P084",50
"42087",1527.64893494401,"NRI_P084",100
"42088",0.00885494402609766,"NRI_P084",25
"42089",-241.489865056006,"NRI_P084",50
"42090",2187.24415494403,"NRI_P084",100
"42091",0.00885494402609766,"NRI_P084",25
"42092",121.484154944017,"NRI_P084",50
"42093",7090.01515494398,"NRI_P084",100
"42094",0.00885494402609766,"NRI_P084",25
"42095",-244.270605056023,"NRI_P084",50
"42096",-750.348035056028,"NRI_P084",100
"42097",0.00885494402609766,"NRI_P084",25
"42098",-244.598745056021,"NRI_P084",50
"42099",-875.902305055992,"NRI_P084",100
"42100",0.00885494402609766,"NRI_P084",25
"42101",-441.760345056013,"NRI_P084",50
"42102",16117.368154944,"NRI_P084",100
"42103",0.00885494402609766,"NRI_P084",25
"42104",-513.668745056028,"NRI_P084",50
"42105",-717.379285056028,"NRI_P084",100
"42106",0.00885494402609766,"NRI_P084",25
"42107",-268.693995055975,"NRI_P084",50
"42108",3479.74665494397,"NRI_P084",100
"42109",0.00885494402609766,"NRI_P084",25
"42110",-180.441945056024,"NRI_P084",50
"42111",23.0839449440246,"NRI_P084",100
"42112",0.00885494402609766,"NRI_P084",25
"42113",-644.898945056018,"NRI_P084",50
"42114",1669.93966494402,"NRI_P084",100
"42115",0.00885494402609766,"NRI_P084",25
"42116",-278.441355056013,"NRI_P084",50
"42117",-799.080645055976,"NRI_P084",100
"42118",0.00885494402609766,"NRI_P084",25
"42119",2385.42485494399,"NRI_P084",50
"42120",-435.314045056002,"NRI_P084",100
"42121",0.00885494402609766,"NRI_P084",25
"42122",-63.9072450560052,"NRI_P084",50
"42123",-69.6315450560069,"NRI_P084",100
"42124",0.00885494402609766,"NRI_P084",25
"42125",173.890254943981,"NRI_P084",50
"42126",1119.05198494397,"NRI_P084",100
"42127",0.00885494402609766,"NRI_P084",25
"42128",-513.668745056028,"NRI_P084",50
"42129",3997.85886494402,"NRI_P084",100
"42130",0.00885494402609766,"NRI_P084",25
"42131",-245.797595056007,"NRI_P084",50
"42132",-871.640045056003,"NRI_P084",100
"42133",0.00885494402609766,"NRI_P084",25
"42134",-256.094635055983,"NRI_P084",50
"42135",984.133954943973,"NRI_P084",100
"42136",0.00885494402609766,"NRI_P084",25
"42137",-561.28804505599,"NRI_P084",50
"42138",-701.849145055981,"NRI_P084",100
"42139",0.00885494402609766,"NRI_P084",25
"42140",-561.28804505599,"NRI_P084",50
"42141",-695.032465055992,"NRI_P084",100
"42142",0.00885494402609766,"NRI_P084",25
"42143",240.268054943997,"NRI_P084",50
"42144",-872.141635056003,"NRI_P084",100
"42145",0.00885494402609766,"NRI_P084",25
"42146",1262.86915494403,"NRI_P084",50
"42147",-435.029715056007,"NRI_P084",100
"42148",0.00885494402609766,"NRI_P084",25
"42149",191.637554943969,"NRI_P084",50
"42150",1421.05525494402,"NRI_P084",100
"42151",0.00885494402609766,"NRI_P084",25
"42152",-718.508345055976,"NRI_P084",50
"42153",-873.601135056,"NRI_P084",100
"42154",0.00885494402609766,"NRI_P084",25
"42155",-40.9663450560183,"NRI_P084",50
"42156",586.465554944007,"NRI_P084",100
"42157",0.00885494402609766,"NRI_P084",25
"42158",-530.134345056023,"NRI_P084",50
"42159",-912.876375055988,"NRI_P084",100
"42160",0.00885494402609766,"NRI_P084",25
"42161",-241.263655056013,"NRI_P084",50
"42162",3020.99955494399,"NRI_P084",100
"42163",0.00885494402609766,"NRI_P084",25
"42164",-722.19521505601,"NRI_P084",50
"42165",-438.520305056009,"NRI_P084",100
"42166",0.00885494402609766,"NRI_P084",25
"42167",-337.89754505601,"NRI_P084",50
"42168",-295.064645056031,"NRI_P084",100
"42169",0.00885494402609766,"NRI_P084",25
"42170",-726.191805056005,"NRI_P084",50
"42171",-897.054085056006,"NRI_P084",100
"42172",0.00885494402609766,"NRI_P084",25
"42173",769.680854943988,"NRI_P084",50
"42174",-722.88291505602,"NRI_P084",100
"42175",0.00885494402609766,"NRI_P084",25
"42176",-716.867415055982,"NRI_P084",50
"42177",-977.868605056021,"NRI_P084",100
"42178",0.00885494402609766,"NRI_P084",25
"42179",-252.27778505598,"NRI_P084",50
"42180",-925.051915056014,"NRI_P084",100
"42181",0.00885494402609766,"NRI_P084",25
"42182",-220.432745055994,"NRI_P084",50
"42183",-788.140245056013,"NRI_P084",100
"42184",0.00885494402609766,"NRI_P084",25
"42185",-28.4631450559827,"NRI_P084",50
"42186",-976.664585056016,"NRI_P084",100
"42187",0.00885494402609766,"NRI_P084",25
"42188",-309.890745055978,"NRI_P084",50
"42189",-462.061985055974,"NRI_P084",100
"42190",0.00885494402609766,"NRI_P084",25
"42191",335.560154944018,"NRI_P084",50
"42192",-563.365905056009,"NRI_P084",100
"42193",0.00885494402609766,"NRI_P084",25
"42194",-246.240755056031,"NRI_P084",50
"42195",959.369724944001,"NRI_P084",100
"42196",0.00885494402609766,"NRI_P084",25
"42197",-727.315155056014,"NRI_P084",50
"42198",-473.440345056006,"NRI_P084",100
"42199",0.00885494402609766,"NRI_P084",25
"42200",-415.603145055997,"NRI_P084",50
"42201",1536.85975494399,"NRI_P084",100
"42202",0.00885494402609766,"NRI_P084",25
"42203",-223.613345056016,"NRI_P084",50
"42204",3068.13495494402,"NRI_P084",100
"42205",0.00885494402609766,"NRI_P084",25
"42206",1475.35115494399,"NRI_P084",50
"42207",15090.403154944,"NRI_P084",100
"42208",0.00885494402609766,"NRI_P084",25
"42209",721.192154944001,"NRI_P084",50
"42210",-916.846745055984,"NRI_P084",100
"42211",0.00885494402609766,"NRI_P084",25
"42212",-326.636445056007,"NRI_P084",50
"42213",-980.105525056017,"NRI_P084",100
"42214",0.00885494402609766,"NRI_P084",25
"42215",-708.21494505601,"NRI_P084",50
"42216",-512.492745055992,"NRI_P084",100
"42217",0.00885494402609766,"NRI_P084",25
"42218",1152.17215494398,"NRI_P084",50
"42219",-972.030025055981,"NRI_P084",100
"42220",0.00885494402609766,"NRI_P084",25
"42221",-260.992335056013,"NRI_P084",50
"42222",-799.958255056001,"NRI_P084",100
"42223",0.00885494402609766,"NRI_P084",25
"42224",-723.905015056022,"NRI_P084",50
"42225",-918.71243505599,"NRI_P084",100
"42226",0.00885494402609766,"NRI_P084",25
"42227",-78.7622450559866,"NRI_P084",50
"42228",-868.304955055995,"NRI_P084",100
"42229",0.00885494402609766,"NRI_P084",25
"42230",250.004554943996,"NRI_P084",50
"42231",959.888964943995,"NRI_P084",100
"42232",0.00885494402609766,"NRI_P084",25
"42233",-48.6656450559967,"NRI_P084",50
"42234",-969.216135055991,"NRI_P084",100
"42235",0.00885494402609766,"NRI_P084",25
"42236",-674.677645055985,"NRI_P084",50
"42237",2977.49147494399,"NRI_P084",100
"42238",0.00885494402609766,"NRI_P084",25
"42239",1699.78015494399,"NRI_P084",50
"42240",-325.438405056018,"NRI_P084",100
"42241",0.00885494402609766,"NRI_P084",25
"42242",-220.432745055994,"NRI_P084",50
"42243",-798.724205056031,"NRI_P084",100
"42244",0.00885494402609766,"NRI_P084",25
"42245",2695.80185494397,"NRI_P084",50
"42246",-23.5328450559755,"NRI_P084",100
"42247",0.00885494402609766,"NRI_P084",25
"42248",-260.992335056013,"NRI_P084",50
"42249",1536.99555494398,"NRI_P084",100
"42250",0.00885494402609766,"NRI_P084",25
"42251",2087.76185494399,"NRI_P084",50
"42252",-956.797905055981,"NRI_P084",100
"42253",0.00885494402609766,"NRI_P084",25
"42254",769.680854943988,"NRI_P084",50
"42255",1021.59664494399,"NRI_P084",100
"42256",0.00885494402609766,"NRI_P084",25
"42257",-109.328545055992,"NRI_P084",50
"42258",-671.839385055995,"NRI_P084",100
"42259",0.00885494402609766,"NRI_P084",25
"42260",-82.0753450560151,"NRI_P084",50
"42261",-25.6341050560004,"NRI_P084",100
"42262",0.00885494402609766,"NRI_P084",25
"42263",199.134554944001,"NRI_P084",50
"42264",364.441754943982,"NRI_P084",100
"42265",0.00885494402609766,"NRI_P084",25
"42266",-253.563815055997,"NRI_P084",50
"42267",-709.949045056012,"NRI_P084",100
"42268",0.00885494402609766,"NRI_P084",25
"42269",1628.38015494402,"NRI_P084",50
"42270",2055.47975494398,"NRI_P084",100
"42271",0.00885494402609766,"NRI_P084",25
"42272",1475.35115494399,"NRI_P084",50
"42273",-587.637635055988,"NRI_P084",100
"42274",0.00885494402609766,"NRI_P084",25
"42275",-273.351325055992,"NRI_P084",50
"42276",-292.755745056027,"NRI_P084",100
"42277",0.00885494402609766,"NRI_P084",25
"42278",-111.770245056017,"NRI_P084",50
"42279",-833.225685056008,"NRI_P084",100
"42280",0.00885494402609766,"NRI_P084",25
"42281",-65.3303450560197,"NRI_P084",50
"42282",10433.463254944,"NRI_P084",100
"42283",0.00885494402609766,"NRI_P084",25
"42284",1649.67315494397,"NRI_P084",50
"42285",3080.08905494399,"NRI_P084",100
"42286",0.00885494402609766,"NRI_P084",25
"42287",794.941854943987,"NRI_P084",50
"42288",-858.677035055996,"NRI_P084",100
"42289",0.00885494402609766,"NRI_P084",25
"42290",-241.489865056006,"NRI_P084",50
"42291",-923.728705056012,"NRI_P084",100
"42292",0.00885494402609766,"NRI_P084",25
"42293",-81.3991450560279,"NRI_P084",50
"42294",-685.742645055987,"NRI_P084",100
"42295",0.00885494402609766,"NRI_P084",25
"42296",-714.217785055982,"NRI_P084",50
"42297",-863.358105055988,"NRI_P084",100
"42298",0.00885494402609766,"NRI_P084",25
"42299",-470.809845055977,"NRI_P084",50
"42300",-966.64092505601,"NRI_P084",100
"42301",0.00144128798274323,"NRI_P085",25
"42302",0.00144128798274323,"NRI_P085",50
"42303",1135.26643128798,"NRI_P085",100
"42304",0.00144128798274323,"NRI_P085",25
"42305",0.00144128798274323,"NRI_P085",50
"42306",-1019.03535871202,"NRI_P085",100
"42307",0.00144128798274323,"NRI_P085",25
"42308",0.00144128798274323,"NRI_P085",50
"42309",-457.582858712005,"NRI_P085",100
"42310",0.00144128798274323,"NRI_P085",25
"42311",0.00144128798274323,"NRI_P085",50
"42312",2544.53029128799,"NRI_P085",100
"42313",0.00144128798274323,"NRI_P085",25
"42314",0.00144128798274323,"NRI_P085",50
"42315",-28.6325587120373,"NRI_P085",100
"42316",0.00144128798274323,"NRI_P085",25
"42317",0.00144128798274323,"NRI_P085",50
"42318",5900.24274128798,"NRI_P085",100
"42319",0.00144128798274323,"NRI_P085",25
"42320",0.00144128798274323,"NRI_P085",50
"42321",1191.50874128798,"NRI_P085",100
"42322",0.00144128798274323,"NRI_P085",25
"42323",0.00144128798274323,"NRI_P085",50
"42324",-392.134108712024,"NRI_P085",100
"42325",0.00144128798274323,"NRI_P085",25
"42326",0.00144128798274323,"NRI_P085",50
"42327",-2553.26725871203,"NRI_P085",100
"42328",0.00144128798274323,"NRI_P085",25
"42329",0.00144128798274323,"NRI_P085",50
"42330",1292.39701128798,"NRI_P085",100
"42331",0.00144128798274323,"NRI_P085",25
"42332",0.00144128798274323,"NRI_P085",50
"42333",7910.82071128796,"NRI_P085",100
"42334",0.00144128798274323,"NRI_P085",25
"42335",0.00144128798274323,"NRI_P085",50
"42336",13.7339412879664,"NRI_P085",100
"42337",0.00144128798274323,"NRI_P085",25
"42338",0.00144128798274323,"NRI_P085",50
"42339",-4523.08322871203,"NRI_P085",100
"42340",0.00144128798274323,"NRI_P085",25
"42341",0.00144128798274323,"NRI_P085",50
"42342",-21059.566958712,"NRI_P085",100
"42343",0.00144128798274323,"NRI_P085",25
"42344",0.00144128798274323,"NRI_P085",50
"42345",-685.695878711995,"NRI_P085",100
"42346",0.00144128798274323,"NRI_P085",25
"42347",0.00144128798274323,"NRI_P085",50
"42348",-581.933558712015,"NRI_P085",100
"42349",0.00144128798274323,"NRI_P085",25
"42350",0.00144128798274323,"NRI_P085",50
"42351",4768.760341288,"NRI_P085",100
"42352",0.00144128798274323,"NRI_P085",25
"42353",0.00144128798274323,"NRI_P085",50
"42354",1154.072941288,"NRI_P085",100
"42355",0.00144128798274323,"NRI_P085",25
"42356",0.00144128798274323,"NRI_P085",50
"42357",-84.487288712,"NRI_P085",100
