"","AGB_Change","Plot","PercentRemoved"
"23090",0.0003549009852577,"NRI_P003",50
"23091",0.0003549009852577,"NRI_P003",100
"23092",0.0003549009852577,"NRI_P003",25
"23093",0.0003549009852577,"NRI_P003",50
"23094",0.0003549009852577,"NRI_P003",100
"23095",0.0003549009852577,"NRI_P003",25
"23096",0.0003549009852577,"NRI_P003",50
"23097",0.0003549009852577,"NRI_P003",100
"23098",0.0003549009852577,"NRI_P003",25
"23099",0.0003549009852577,"NRI_P003",50
"23100",0.0003549009852577,"NRI_P003",100
"23101",-0.000287892005871981,"NRI_P006",25
"23102",-0.000287892005871981,"NRI_P006",50
"23103",-0.000287892005871981,"NRI_P006",100
"23104",-0.000287892005871981,"NRI_P006",25
"23105",-0.000287892005871981,"NRI_P006",50
"23106",-0.000287892005871981,"NRI_P006",100
"23107",-0.000287892005871981,"NRI_P006",25
"23108",-0.000287892005871981,"NRI_P006",50
"23109",-0.000287892005871981,"NRI_P006",100
"23110",-0.000287892005871981,"NRI_P006",25
"23111",-0.000287892005871981,"NRI_P006",50
"23112",-0.000287892005871981,"NRI_P006",100
"23113",-0.000287892005871981,"NRI_P006",25
"23114",-0.000287892005871981,"NRI_P006",50
"23115",-0.000287892005871981,"NRI_P006",100
"23116",-0.000287892005871981,"NRI_P006",25
"23117",-0.000287892005871981,"NRI_P006",50
"23118",-0.000287892005871981,"NRI_P006",100
"23119",-0.000287892005871981,"NRI_P006",25
"23120",-0.000287892005871981,"NRI_P006",50
"23121",-0.000287892005871981,"NRI_P006",100
"23122",-0.000287892005871981,"NRI_P006",25
"23123",-0.000287892005871981,"NRI_P006",50
"23124",-0.000287892005871981,"NRI_P006",100
"23125",-0.000287892005871981,"NRI_P006",25
"23126",-0.000287892005871981,"NRI_P006",50
"23127",-0.000287892005871981,"NRI_P006",100
"23128",-0.000287892005871981,"NRI_P006",25
"23129",-0.000287892005871981,"NRI_P006",50
"23130",-0.000287892005871981,"NRI_P006",100
"23131",-0.000287892005871981,"NRI_P006",25
"23132",-0.000287892005871981,"NRI_P006",50
"23133",-0.000287892005871981,"NRI_P006",100
"23134",-0.000287892005871981,"NRI_P006",25
"23135",-0.000287892005871981,"NRI_P006",50
"23136",-0.000287892005871981,"NRI_P006",100
"23137",-0.000287892005871981,"NRI_P006",25
"23138",-0.000287892005871981,"NRI_P006",50
"23139",-0.000287892005871981,"NRI_P006",100
"23140",-0.000287892005871981,"NRI_P006",25
"23141",-0.000287892005871981,"NRI_P006",50
"23142",-0.000287892005871981,"NRI_P006",100
"23143",-0.000287892005871981,"NRI_P006",25
"23144",-0.000287892005871981,"NRI_P006",50
"23145",-0.000287892005871981,"NRI_P006",100
"23146",-0.000287892005871981,"NRI_P006",25
"23147",-0.000287892005871981,"NRI_P006",50
"23148",-0.000287892005871981,"NRI_P006",100
"23149",-0.000287892005871981,"NRI_P006",25
"23150",-0.000287892005871981,"NRI_P006",50
"23151",-0.000287892005871981,"NRI_P006",100
"23152",-0.000287892005871981,"NRI_P006",25
"23153",-0.000287892005871981,"NRI_P006",50
"23154",-0.000287892005871981,"NRI_P006",100
"23155",-0.000287892005871981,"NRI_P006",25
"23156",-0.000287892005871981,"NRI_P006",50
"23157",-0.000287892005871981,"NRI_P006",100
"23158",-0.000287892005871981,"NRI_P006",25
"23159",-0.000287892005871981,"NRI_P006",50
"23160",-0.000287892005871981,"NRI_P006",100
"23161",-0.000287892005871981,"NRI_P006",25
"23162",-0.000287892005871981,"NRI_P006",50
"23163",-0.000287892005871981,"NRI_P006",100
"23164",-0.000287892005871981,"NRI_P006",25
"23165",-0.000287892005871981,"NRI_P006",50
"23166",-0.000287892005871981,"NRI_P006",100
"23167",-0.000287892005871981,"NRI_P006",25
"23168",-0.000287892005871981,"NRI_P006",50
"23169",-0.000287892005871981,"NRI_P006",100
"23170",-0.000287892005871981,"NRI_P006",25
"23171",-0.000287892005871981,"NRI_P006",50
"23172",-0.000287892005871981,"NRI_P006",100
"23173",-0.000287892005871981,"NRI_P006",25
"23174",-0.000287892005871981,"NRI_P006",50
"23175",-0.000287892005871981,"NRI_P006",100
"23176",-0.000287892005871981,"NRI_P006",25
"23177",-0.000287892005871981,"NRI_P006",50
"23178",-0.000287892005871981,"NRI_P006",100
"23179",-0.000287892005871981,"NRI_P006",25
"23180",-0.000287892005871981,"NRI_P006",50
"23181",-0.000287892005871981,"NRI_P006",100
"23182",-0.000287892005871981,"NRI_P006",25
"23183",-0.000287892005871981,"NRI_P006",50
"23184",-0.000287892005871981,"NRI_P006",100
"23185",-0.000287892005871981,"NRI_P006",25
"23186",-0.000287892005871981,"NRI_P006",50
"23187",-0.000287892005871981,"NRI_P006",100
"23188",-0.000287892005871981,"NRI_P006",25
"23189",-0.000287892005871981,"NRI_P006",50
"23190",-0.000287892005871981,"NRI_P006",100
"23191",-0.000287892005871981,"NRI_P006",25
"23192",-0.000287892005871981,"NRI_P006",50
"23193",-0.000287892005871981,"NRI_P006",100
"23194",-0.000287892005871981,"NRI_P006",25
"23195",-0.000287892005871981,"NRI_P006",50
"23196",-0.000287892005871981,"NRI_P006",100
"23197",-0.000287892005871981,"NRI_P006",25
"23198",-0.000287892005871981,"NRI_P006",50
"23199",-0.000287892005871981,"NRI_P006",100
"23200",-0.000287892005871981,"NRI_P006",25
"23201",-0.000287892005871981,"NRI_P006",50
"23202",-0.000287892005871981,"NRI_P006",100
"23203",-0.000287892005871981,"NRI_P006",25
"23204",-0.000287892005871981,"NRI_P006",50
"23205",-0.000287892005871981,"NRI_P006",100
"23206",-0.000287892005871981,"NRI_P006",25
"23207",-0.000287892005871981,"NRI_P006",50
"23208",-0.000287892005871981,"NRI_P006",100
"23209",-0.000287892005871981,"NRI_P006",25
"23210",-0.000287892005871981,"NRI_P006",50
"23211",-0.000287892005871981,"NRI_P006",100
"23212",-0.000287892005871981,"NRI_P006",25
"23213",-0.000287892005871981,"NRI_P006",50
"23214",-0.000287892005871981,"NRI_P006",100
"23215",-0.000287892005871981,"NRI_P006",25
"23216",-0.000287892005871981,"NRI_P006",50
"23217",-0.000287892005871981,"NRI_P006",100
"23218",-0.000287892005871981,"NRI_P006",25
"23219",-0.000287892005871981,"NRI_P006",50
"23220",-0.000287892005871981,"NRI_P006",100
"23221",-0.000287892005871981,"NRI_P006",25
"23222",-0.000287892005871981,"NRI_P006",50
"23223",-0.000287892005871981,"NRI_P006",100
"23224",-0.000287892005871981,"NRI_P006",25
"23225",-0.000287892005871981,"NRI_P006",50
"23226",-0.000287892005871981,"NRI_P006",100
"23227",-0.000287892005871981,"NRI_P006",25
"23228",-0.000287892005871981,"NRI_P006",50
"23229",-0.000287892005871981,"NRI_P006",100
"23230",-0.000287892005871981,"NRI_P006",25
"23231",-0.000287892005871981,"NRI_P006",50
"23232",-0.000287892005871981,"NRI_P006",100
"23233",-0.000287892005871981,"NRI_P006",25
"23234",-0.000287892005871981,"NRI_P006",50
"23235",-0.000287892005871981,"NRI_P006",100
"23236",-0.000287892005871981,"NRI_P006",25
"23237",-0.000287892005871981,"NRI_P006",50
"23238",-0.000287892005871981,"NRI_P006",100
"23239",-0.000287892005871981,"NRI_P006",25
"23240",-0.000287892005871981,"NRI_P006",50
"23241",-0.000287892005871981,"NRI_P006",100
"23242",-0.000287892005871981,"NRI_P006",25
"23243",-0.000287892005871981,"NRI_P006",50
"23244",-0.000287892005871981,"NRI_P006",100
"23245",-0.000287892005871981,"NRI_P006",25
"23246",-0.000287892005871981,"NRI_P006",50
"23247",-0.000287892005871981,"NRI_P006",100
"23248",-0.000287892005871981,"NRI_P006",25
"23249",-0.000287892005871981,"NRI_P006",50
"23250",-0.000287892005871981,"NRI_P006",100
"23251",-0.000287892005871981,"NRI_P006",25
"23252",-0.000287892005871981,"NRI_P006",50
"23253",-0.000287892005871981,"NRI_P006",100
"23254",-0.000287892005871981,"NRI_P006",25
"23255",-0.000287892005871981,"NRI_P006",50
"23256",-0.000287892005871981,"NRI_P006",100
"23257",-0.000287892005871981,"NRI_P006",25
"23258",-0.000287892005871981,"NRI_P006",50
"23259",-0.000287892005871981,"NRI_P006",100
"23260",-0.000287892005871981,"NRI_P006",25
"23261",-0.000287892005871981,"NRI_P006",50
"23262",-0.000287892005871981,"NRI_P006",100
"23263",-0.000287892005871981,"NRI_P006",25
"23264",-0.000287892005871981,"NRI_P006",50
"23265",-0.000287892005871981,"NRI_P006",100
"23266",-0.000287892005871981,"NRI_P006",25
"23267",-0.000287892005871981,"NRI_P006",50
"23268",-0.000287892005871981,"NRI_P006",100
"23269",-0.000287892005871981,"NRI_P006",25
"23270",-0.000287892005871981,"NRI_P006",50
"23271",-0.000287892005871981,"NRI_P006",100
"23272",-0.000287892005871981,"NRI_P006",25
"23273",-0.000287892005871981,"NRI_P006",50
"23274",-0.000287892005871981,"NRI_P006",100
"23275",-0.000287892005871981,"NRI_P006",25
"23276",-0.000287892005871981,"NRI_P006",50
"23277",-0.000287892005871981,"NRI_P006",100
"23278",-0.000287892005871981,"NRI_P006",25
"23279",-0.000287892005871981,"NRI_P006",50
"23280",-0.000287892005871981,"NRI_P006",100
"23281",-0.000287892005871981,"NRI_P006",25
"23282",-0.000287892005871981,"NRI_P006",50
"23283",-0.000287892005871981,"NRI_P006",100
"23284",-0.000287892005871981,"NRI_P006",25
"23285",-0.000287892005871981,"NRI_P006",50
"23286",-0.000287892005871981,"NRI_P006",100
"23287",-0.000287892005871981,"NRI_P006",25
"23288",-0.000287892005871981,"NRI_P006",50
"23289",-0.000287892005871981,"NRI_P006",100
"23290",-0.000287892005871981,"NRI_P006",25
"23291",-0.000287892005871981,"NRI_P006",50
"23292",-0.000287892005871981,"NRI_P006",100
"23293",-0.000287892005871981,"NRI_P006",25
"23294",-0.000287892005871981,"NRI_P006",50
"23295",-0.000287892005871981,"NRI_P006",100
"23296",-0.000287892005871981,"NRI_P006",25
"23297",-0.000287892005871981,"NRI_P006",50
"23298",-0.000287892005871981,"NRI_P006",100
"23299",-0.000287892005871981,"NRI_P006",25
"23300",-0.000287892005871981,"NRI_P006",50
"23301",-0.000287892005871981,"NRI_P006",100
"23302",-0.000287892005871981,"NRI_P006",25
"23303",-0.000287892005871981,"NRI_P006",50
"23304",-0.000287892005871981,"NRI_P006",100
"23305",-0.000287892005871981,"NRI_P006",25
"23306",-0.000287892005871981,"NRI_P006",50
"23307",-0.000287892005871981,"NRI_P006",100
"23308",-0.000287892005871981,"NRI_P006",25
"23309",-0.000287892005871981,"NRI_P006",50
"23310",-0.000287892005871981,"NRI_P006",100
"23311",-0.000287892005871981,"NRI_P006",25
"23312",-0.000287892005871981,"NRI_P006",50
"23313",-0.000287892005871981,"NRI_P006",100
"23314",-0.000287892005871981,"NRI_P006",25
"23315",-0.000287892005871981,"NRI_P006",50
"23316",-0.000287892005871981,"NRI_P006",100
"23317",-0.000287892005871981,"NRI_P006",25
"23318",-0.000287892005871981,"NRI_P006",50
"23319",-0.000287892005871981,"NRI_P006",100
"23320",-0.000287892005871981,"NRI_P006",25
"23321",-0.000287892005871981,"NRI_P006",50
"23322",-0.000287892005871981,"NRI_P006",100
"23323",-0.000287892005871981,"NRI_P006",25
"23324",-0.000287892005871981,"NRI_P006",50
"23325",-0.000287892005871981,"NRI_P006",100
"23326",-0.000287892005871981,"NRI_P006",25
"23327",-0.000287892005871981,"NRI_P006",50
"23328",-0.000287892005871981,"NRI_P006",100
"23329",-0.000287892005871981,"NRI_P006",25
"23330",-0.000287892005871981,"NRI_P006",50
"23331",-0.000287892005871981,"NRI_P006",100
"23332",-0.000287892005871981,"NRI_P006",25
"23333",-0.000287892005871981,"NRI_P006",50
"23334",-0.000287892005871981,"NRI_P006",100
"23335",-0.000287892005871981,"NRI_P006",25
"23336",-0.000287892005871981,"NRI_P006",50
"23337",-0.000287892005871981,"NRI_P006",100
"23338",-0.000287892005871981,"NRI_P006",25
"23339",-0.000287892005871981,"NRI_P006",50
"23340",-0.000287892005871981,"NRI_P006",100
"23341",-0.000287892005871981,"NRI_P006",25
"23342",-0.000287892005871981,"NRI_P006",50
"23343",-0.000287892005871981,"NRI_P006",100
"23344",-0.000287892005871981,"NRI_P006",25
"23345",-0.000287892005871981,"NRI_P006",50
"23346",-0.000287892005871981,"NRI_P006",100
"23347",-0.000287892005871981,"NRI_P006",25
"23348",-0.000287892005871981,"NRI_P006",50
"23349",-0.000287892005871981,"NRI_P006",100
"23350",-0.000287892005871981,"NRI_P006",25
"23351",-0.000287892005871981,"NRI_P006",50
"23352",-0.000287892005871981,"NRI_P006",100
"23353",-0.000287892005871981,"NRI_P006",25
"23354",-0.000287892005871981,"NRI_P006",50
"23355",-0.000287892005871981,"NRI_P006",100
"23356",-0.000287892005871981,"NRI_P006",25
"23357",-0.000287892005871981,"NRI_P006",50
"23358",-0.000287892005871981,"NRI_P006",100
"23359",-0.000287892005871981,"NRI_P006",25
"23360",-0.000287892005871981,"NRI_P006",50
"23361",-0.000287892005871981,"NRI_P006",100
"23362",-0.000287892005871981,"NRI_P006",25
"23363",-0.000287892005871981,"NRI_P006",50
"23364",-0.000287892005871981,"NRI_P006",100
"23365",-0.000287892005871981,"NRI_P006",25
"23366",-0.000287892005871981,"NRI_P006",50
"23367",-0.000287892005871981,"NRI_P006",100
"23368",-0.000287892005871981,"NRI_P006",25
"23369",-0.000287892005871981,"NRI_P006",50
"23370",-0.000287892005871981,"NRI_P006",100
"23371",-0.000287892005871981,"NRI_P006",25
"23372",-0.000287892005871981,"NRI_P006",50
"23373",-0.000287892005871981,"NRI_P006",100
"23374",-0.000287892005871981,"NRI_P006",25
"23375",-0.000287892005871981,"NRI_P006",50
"23376",-0.000287892005871981,"NRI_P006",100
"23377",-0.000287892005871981,"NRI_P006",25
"23378",-0.000287892005871981,"NRI_P006",50
"23379",-0.000287892005871981,"NRI_P006",100
"23380",-0.000287892005871981,"NRI_P006",25
"23381",-0.000287892005871981,"NRI_P006",50
"23382",-0.000287892005871981,"NRI_P006",100
"23383",-0.000287892005871981,"NRI_P006",25
"23384",-0.000287892005871981,"NRI_P006",50
"23385",-0.000287892005871981,"NRI_P006",100
"23386",-0.000287892005871981,"NRI_P006",25
"23387",-0.000287892005871981,"NRI_P006",50
"23388",-0.000287892005871981,"NRI_P006",100
"23389",-0.000287892005871981,"NRI_P006",25
"23390",-0.000287892005871981,"NRI_P006",50
"23391",-0.000287892005871981,"NRI_P006",100
"23392",-0.000287892005871981,"NRI_P006",25
"23393",-0.000287892005871981,"NRI_P006",50
"23394",-0.000287892005871981,"NRI_P006",100
"23395",-0.000287892005871981,"NRI_P006",25
"23396",-0.000287892005871981,"NRI_P006",50
"23397",-0.000287892005871981,"NRI_P006",100
"23398",-0.000287892005871981,"NRI_P006",25
"23399",-0.000287892005871981,"NRI_P006",50
"23400",-0.000287892005871981,"NRI_P006",100
"23401",-0.00384405499789864,"NRI_P008",25
"23402",-1323.326274055,"NRI_P008",50
"23403",-1549.54694405501,"NRI_P008",100
"23404",-0.00384405499789864,"NRI_P008",25
"23405",-306.260244055011,"NRI_P008",50
"23406",-1514.33603405498,"NRI_P008",100
"23407",-0.00384405499789864,"NRI_P008",25
"23408",18.4466559449793,"NRI_P008",50
"23409",-1776.51227405499,"NRI_P008",100
"23410",-0.00384405499789864,"NRI_P008",25
"23411",-342.269844055001,"NRI_P008",50
"23412",-1701.86471405503,"NRI_P008",100
"23413",-0.00384405499789864,"NRI_P008",25
"23414",-347.274944055011,"NRI_P008",50
"23415",-1733.36280405498,"NRI_P008",100
"23416",-0.00384405499789864,"NRI_P008",25
"23417",1543.94755594502,"NRI_P008",50
"23418",-1580.82844405499,"NRI_P008",100
"23419",-0.00384405499789864,"NRI_P008",25
"23420",4398.21655594499,"NRI_P008",50
"23421",-1164.52454405499,"NRI_P008",100
"23422",-0.00384405499789864,"NRI_P008",25
"23423",-1228.89434405498,"NRI_P008",50
"23424",-1262.19574405503,"NRI_P008",100
"23425",-0.00384405499789864,"NRI_P008",25
"23426",-1205.34844405501,"NRI_P008",50
"23427",42619.059455945,"NRI_P008",100
"23428",-0.00384405499789864,"NRI_P008",25
"23429",-463.295944055018,"NRI_P008",50
"23430",-1155.86613405502,"NRI_P008",100
"23431",-0.00384405499789864,"NRI_P008",25
"23432",-1215.75604405499,"NRI_P008",50
"23433",-1731.55494405498,"NRI_P008",100
"23434",-0.00384405499789864,"NRI_P008",25
"23435",1558.66455594497,"NRI_P008",50
"23436",-1362.20924405497,"NRI_P008",100
"23437",-0.00384405499789864,"NRI_P008",25
"23438",329.096855945012,"NRI_P008",50
"23439",-1737.44074405503,"NRI_P008",100
"23440",-0.00384405499789864,"NRI_P008",25
"23441",-1353.41441405501,"NRI_P008",50
"23442",-1800.15103405499,"NRI_P008",100
"23443",-0.00384405499789864,"NRI_P008",25
"23444",-1308.13278405502,"NRI_P008",50
"23445",-770.268244054983,"NRI_P008",100
"23446",-0.00384405499789864,"NRI_P008",25
"23447",-370.614744055027,"NRI_P008",50
"23448",-1517.76034405502,"NRI_P008",100
"23449",-0.00384405499789864,"NRI_P008",25
"23450",36.1081559450249,"NRI_P008",50
"23451",-1411.02044405503,"NRI_P008",100
"23452",-0.00384405499789864,"NRI_P008",25
"23453",-1221.38734405499,"NRI_P008",50
"23454",-1338.58146405499,"NRI_P008",100
"23455",-0.00384405499789864,"NRI_P008",25
"23456",-999.237944054999,"NRI_P008",50
"23457",185.839855944971,"NRI_P008",100
"23458",-0.00384405499789864,"NRI_P008",25
"23459",-1307.50044405501,"NRI_P008",50
"23460",-897.128944055003,"NRI_P008",100
"23461",-0.00384405499789864,"NRI_P008",25
"23462",299.178155944974,"NRI_P008",50
"23463",-1591.25084405503,"NRI_P008",100
"23464",-0.00384405499789864,"NRI_P008",25
"23465",-1221.38734405499,"NRI_P008",50
"23466",-1606.71784405498,"NRI_P008",100
"23467",-0.00384405499789864,"NRI_P008",25
"23468",-1184.10014405503,"NRI_P008",50
"23469",-1368.81964405498,"NRI_P008",100
"23470",-0.00384405499789864,"NRI_P008",25
"23471",-80.9962440549862,"NRI_P008",50
"23472",-1745.180604055,"NRI_P008",100
"23473",-0.00384405499789864,"NRI_P008",25
"23474",-184.222344055015,"NRI_P008",50
"23475",-739.096744054987,"NRI_P008",100
"23476",-0.00384405499789864,"NRI_P008",25
"23477",-464.871414055,"NRI_P008",50
"23478",-1730.264454055,"NRI_P008",100
"23479",-0.00384405499789864,"NRI_P008",25
"23480",-434.130114055006,"NRI_P008",50
"23481",-1145.536944055,"NRI_P008",100
"23482",-0.00384405499789864,"NRI_P008",25
"23483",-372.148444054998,"NRI_P008",50
"23484",-1722.694104055,"NRI_P008",100
"23485",-0.00384405499789864,"NRI_P008",25
"23486",144.876855944982,"NRI_P008",50
"23487",-1263.56513405498,"NRI_P008",100
"23488",-0.00384405499789864,"NRI_P008",25
"23489",-419.273414055002,"NRI_P008",50
"23490",-1036.20954405499,"NRI_P008",100
"23491",-0.00384405499789864,"NRI_P008",25
"23492",-776.168544055021,"NRI_P008",50
"23493",201.564055945026,"NRI_P008",100
"23494",-0.00384405499789864,"NRI_P008",25
"23495",-423.585614054988,"NRI_P008",50
"23496",-1283.245344055,"NRI_P008",100
"23497",-0.00384405499789864,"NRI_P008",25
"23498",-1323.60393405502,"NRI_P008",50
"23499",-377.895404055016,"NRI_P008",100
"23500",-0.00384405499789864,"NRI_P008",25
"23501",-429.886874055024,"NRI_P008",50
"23502",-1436.50484405499,"NRI_P008",100
"23503",-0.00384405499789864,"NRI_P008",25
"23504",-1328.23078405502,"NRI_P008",50
"23505",-427.187644054997,"NRI_P008",100
"23506",-0.00384405499789864,"NRI_P008",25
"23507",-1272.39314405498,"NRI_P008",50
"23508",-1685.87431405502,"NRI_P008",100
"23509",-0.00384405499789864,"NRI_P008",25
"23510",-1334.95696405502,"NRI_P008",50
"23511",-963.840644054988,"NRI_P008",100
"23512",-0.00384405499789864,"NRI_P008",25
"23513",-700.566044054984,"NRI_P008",50
"23514",-1628.47754405503,"NRI_P008",100
"23515",-0.00384405499789864,"NRI_P008",25
"23516",-1185.89564405498,"NRI_P008",50
"23517",-1010.540744055,"NRI_P008",100
"23518",-0.00384405499789864,"NRI_P008",25
"23519",859.438555945002,"NRI_P008",50
"23520",-1037.49756405503,"NRI_P008",100
"23521",-0.00384405499789864,"NRI_P008",25
"23522",-124.533144054993,"NRI_P008",50
"23523",365.063755945012,"NRI_P008",100
"23524",-0.00384405499789864,"NRI_P008",25
"23525",-1349.29900405498,"NRI_P008",50
"23526",45.7800559449825,"NRI_P008",100
"23527",-0.00384405499789864,"NRI_P008",25
"23528",-1345.910844055,"NRI_P008",50
"23529",-1709.47034405498,"NRI_P008",100
"23530",-0.00384405499789864,"NRI_P008",25
"23531",-1169.72294405499,"NRI_P008",50
"23532",-880.465544054983,"NRI_P008",100
"23533",-0.00384405499789864,"NRI_P008",25
"23534",-97.4361440549837,"NRI_P008",50
"23535",-1610.55467405502,"NRI_P008",100
"23536",-0.00384405499789864,"NRI_P008",25
"23537",-375.366344054986,"NRI_P008",50
"23538",-979.484044054989,"NRI_P008",100
"23539",-0.00384405499789864,"NRI_P008",25
"23540",-1172.68664405501,"NRI_P008",50
"23541",-992.560344055004,"NRI_P008",100
"23542",-0.00384405499789864,"NRI_P008",25
"23543",-1311.242454055,"NRI_P008",50
"23544",-1368.38714405498,"NRI_P008",100
"23545",-0.00384405499789864,"NRI_P008",25
"23546",390.694155944977,"NRI_P008",50
"23547",-563.909444054996,"NRI_P008",100
"23548",-0.00384405499789864,"NRI_P008",25
"23549",-82.6907440550276,"NRI_P008",50
"23550",-1283.050444055,"NRI_P008",100
"23551",-0.00384405499789864,"NRI_P008",25
"23552",-266.848644055019,"NRI_P008",50
"23553",-1579.307714055,"NRI_P008",100
"23554",-0.00384405499789864,"NRI_P008",25
"23555",-341.274444054987,"NRI_P008",50
"23556",-1472.562644055,"NRI_P008",100
"23557",-0.00384405499789864,"NRI_P008",25
"23558",-1335.074944055,"NRI_P008",50
"23559",-1602.12824405503,"NRI_P008",100
"23560",-0.00384405499789864,"NRI_P008",25
"23561",-104.963744055014,"NRI_P008",50
"23562",-1695.047914055,"NRI_P008",100
"23563",-0.00384405499789864,"NRI_P008",25
"23564",-464.377514054999,"NRI_P008",50
"23565",-1386.976844055,"NRI_P008",100
"23566",-0.00384405499789864,"NRI_P008",25
"23567",-731.564544055029,"NRI_P008",50
"23568",-1445.613104055,"NRI_P008",100
"23569",-0.00384405499789864,"NRI_P008",25
"23570",-320.31334405503,"NRI_P008",50
"23571",-1608.15073405503,"NRI_P008",100
"23572",-0.00384405499789864,"NRI_P008",25
"23573",-263.621244054986,"NRI_P008",50
"23574",-1275.77364405501,"NRI_P008",100
"23575",-0.00384405499789864,"NRI_P008",25
"23576",503.015555944992,"NRI_P008",50
"23577",-1068.70564405498,"NRI_P008",100
"23578",-0.00384405499789864,"NRI_P008",25
"23579",-263.67854405503,"NRI_P008",50
"23580",-1643.37304405501,"NRI_P008",100
"23581",-0.00384405499789864,"NRI_P008",25
"23582",-204.858144055004,"NRI_P008",50
"23583",-1387.51584405499,"NRI_P008",100
"23584",-0.00384405499789864,"NRI_P008",25
"23585",-323.316844055022,"NRI_P008",50
"23586",-1432.31404405501,"NRI_P008",100
"23587",-0.00384405499789864,"NRI_P008",25
"23588",-1335.55026405503,"NRI_P008",50
"23589",-1222.54004405503,"NRI_P008",100
"23590",-0.00384405499789864,"NRI_P008",25
"23591",1543.94755594502,"NRI_P008",50
"23592",761.478555944981,"NRI_P008",100
"23593",-0.00384405499789864,"NRI_P008",25
"23594",-120.909244054987,"NRI_P008",50
"23595",-1488.12934405502,"NRI_P008",100
"23596",-0.00384405499789864,"NRI_P008",25
"23597",-445.310444055009,"NRI_P008",50
"23598",-1452.21431405499,"NRI_P008",100
"23599",-0.00384405499789864,"NRI_P008",25
"23600",588.884155944979,"NRI_P008",50
"23601",428.522255945019,"NRI_P008",100
"23602",-0.00384405499789864,"NRI_P008",25
"23603",-1306.85714405501,"NRI_P008",50
"23604",-1698.74694405502,"NRI_P008",100
"23605",-0.00384405499789864,"NRI_P008",25
"23606",313.045155945001,"NRI_P008",50
"23607",-1481.859344055,"NRI_P008",100
"23608",-0.00384405499789864,"NRI_P008",25
"23609",-303.851644054987,"NRI_P008",50
"23610",-1300.23154405499,"NRI_P008",100
"23611",-0.00384405499789864,"NRI_P008",25
"23612",-564.34254405502,"NRI_P008",50
"23613",-387.089334055025,"NRI_P008",100
"23614",-0.00384405499789864,"NRI_P008",25
"23615",-1369.07047405501,"NRI_P008",50
"23616",-1468.32724405499,"NRI_P008",100
"23617",-0.00384405499789864,"NRI_P008",25
"23618",-1170.26994405501,"NRI_P008",50
"23619",72.1924559450126,"NRI_P008",100
"23620",-0.00384405499789864,"NRI_P008",25
"23621",-1325.31296405499,"NRI_P008",50
"23622",-176.44907405501,"NRI_P008",100
"23623",-0.00384405499789864,"NRI_P008",25
"23624",-1119.193944055,"NRI_P008",50
"23625",-1716.16754405503,"NRI_P008",100
"23626",-0.00384405499789864,"NRI_P008",25
"23627",-1254.12294405501,"NRI_P008",50
"23628",-1577.44904405501,"NRI_P008",100
"23629",-0.00384405499789864,"NRI_P008",25
"23630",-301.537344055017,"NRI_P008",50
"23631",-1531.848664055,"NRI_P008",100
"23632",-0.00384405499789864,"NRI_P008",25
"23633",-227.788344055007,"NRI_P008",50
"23634",-1283.78474405501,"NRI_P008",100
"23635",-0.00384405499789864,"NRI_P008",25
"23636",-1294.01664405502,"NRI_P008",50
"23637",-1566.64274405502,"NRI_P008",100
"23638",-0.00384405499789864,"NRI_P008",25
"23639",98.3805559449829,"NRI_P008",50
"23640",-1620.99674405501,"NRI_P008",100
"23641",-0.00384405499789864,"NRI_P008",25
"23642",-107.519444054982,"NRI_P008",50
"23643",336.892455945024,"NRI_P008",100
"23644",-0.00384405499789864,"NRI_P008",25
"23645",832.432555945008,"NRI_P008",50
"23646",-1361.78157405503,"NRI_P008",100
"23647",-0.00384405499789864,"NRI_P008",25
"23648",-469.329024054983,"NRI_P008",50
"23649",-981.942044055031,"NRI_P008",100
"23650",-0.00384405499789864,"NRI_P008",25
"23651",-375.522844055027,"NRI_P008",50
"23652",-1735.86886405502,"NRI_P008",100
"23653",-0.00384405499789864,"NRI_P008",25
"23654",-423.585614054988,"NRI_P008",50
"23655",-490.729494054976,"NRI_P008",100
"23656",-0.00384405499789864,"NRI_P008",25
"23657",-1331.48143405502,"NRI_P008",50
"23658",-1707.57753405499,"NRI_P008",100
"23659",-0.00384405499789864,"NRI_P008",25
"23660",-300.997444054985,"NRI_P008",50
"23661",-917.068644054991,"NRI_P008",100
"23662",-0.00384405499789864,"NRI_P008",25
"23663",-386.65664405498,"NRI_P008",50
"23664",-1794.31432405498,"NRI_P008",100
"23665",-0.00384405499789864,"NRI_P008",25
"23666",-816.215544054983,"NRI_P008",50
"23667",-1564.04264405498,"NRI_P008",100
"23668",-0.00384405499789864,"NRI_P008",25
"23669",-1155.72594405501,"NRI_P008",50
"23670",-1158.032044055,"NRI_P008",100
"23671",-0.00384405499789864,"NRI_P008",25
"23672",1426.92155594501,"NRI_P008",50
"23673",-594.584044055024,"NRI_P008",100
"23674",-0.00384405499789864,"NRI_P008",25
"23675",-258.131644055014,"NRI_P008",50
"23676",-1235.68474405498,"NRI_P008",100
"23677",-0.00384405499789864,"NRI_P008",25
"23678",-148.019844055001,"NRI_P008",50
"23679",-1722.96189405501,"NRI_P008",100
"23680",-0.00384405499789864,"NRI_P008",25
"23681",-532.373844054993,"NRI_P008",50
"23682",-1784.11147405498,"NRI_P008",100
"23683",-0.00384405499789864,"NRI_P008",25
"23684",340.582755944983,"NRI_P008",50
"23685",-1525.268514055,"NRI_P008",100
