"","AGB_Change","Plot","PercentRemoved"
"20529",-1361.30557529101,"CAFI_P077",100
"20530",-2920.644515291,"CAFI_P077",25
"20531",-3125.660365291,"CAFI_P077",50
"20532",2935.834974709,"CAFI_P077",100
"20533",107.792394708988,"CAFI_P077",25
"20534",348.376424708986,"CAFI_P077",50
"20535",-404.131225290999,"CAFI_P077",100
"20536",625.686284708994,"CAFI_P077",25
"20537",183.899594708986,"CAFI_P077",50
"20538",-1399.780805291,"CAFI_P077",100
"20539",-262.922705291014,"CAFI_P077",25
"20540",-2404.75021529102,"CAFI_P077",50
"20541",-1470.340225291,"CAFI_P077",100
"20542",-18.2326152909955,"CAFI_P077",25
"20543",-2709.99140529102,"CAFI_P077",50
"20544",-1858.50107529102,"CAFI_P077",100
"20545",-198.328415291006,"CAFI_P077",25
"20546",-1799.81771529099,"CAFI_P077",50
"20547",-217.421935291,"CAFI_P077",100
"20548",-2898.12101529099,"CAFI_P077",25
"20549",4623.45429470899,"CAFI_P077",50
"20550",-2579.01040529102,"CAFI_P077",100
"20551",358.428184708988,"CAFI_P077",25
"20552",-2983.225415291,"CAFI_P077",50
"20553",-1888.935565291,"CAFI_P077",100
"20554",-286.878305291,"CAFI_P077",25
"20555",304.322744709003,"CAFI_P077",50
"20556",226.871694709,"CAFI_P077",100
"20557",2237.589584709,"CAFI_P077",25
"20558",6418.70878470899,"CAFI_P077",50
"20559",-2822.05580529099,"CAFI_P077",100
"20560",40.9069847089995,"CAFI_P077",25
"20561",-2777.76531529101,"CAFI_P077",50
"20562",-1583.38270529101,"CAFI_P077",100
"20563",-11.360415291012,"CAFI_P077",25
"20564",133.850594708987,"CAFI_P077",50
"20565",-1889.59917529102,"CAFI_P077",100
"20566",1982.84178470899,"CAFI_P077",25
"20567",1724.47758470901,"CAFI_P077",50
"20568",3238.19479470901,"CAFI_P077",100
"20569",40.5668847089983,"CAFI_P077",25
"20570",529.128194708988,"CAFI_P077",50
"20571",-3218.129325291,"CAFI_P077",100
"20572",437.844384708995,"CAFI_P077",25
"20573",-1967.25120529102,"CAFI_P077",50
"20574",-2181.624105291,"CAFI_P077",100
"20575",-2423.15941529101,"CAFI_P077",25
"20576",-253.558615290996,"CAFI_P077",50
"20577",-2502.804105291,"CAFI_P077",100
"20578",-309.536125290993,"CAFI_P077",25
"20579",597.214104708983,"CAFI_P077",50
"20580",-891.945705291,"CAFI_P077",100
"20581",-2867.443515291,"CAFI_P077",25
"20582",-231.391325291013,"CAFI_P077",50
"20583",170.306594708993,"CAFI_P077",100
"20584",952.363584709004,"CAFI_P077",25
"20585",1831.865494709,"CAFI_P077",50
"20586",-2561.49980529101,"CAFI_P077",100
"20587",25.5641847089864,"CAFI_P077",25
"20588",-901.46258529101,"CAFI_P077",50
"20589",-625.855825291015,"CAFI_P077",100
"20590",-7.2741052909987,"CAFI_P077",25
"20591",-82.4635052910016,"CAFI_P077",50
"20592",-2279.193855291,"CAFI_P077",100
"20593",244.159794709005,"CAFI_P077",25
"20594",5118.495884709,"CAFI_P077",50
"20595",126.430894708988,"CAFI_P077",100
"20596",-2860.02541529099,"CAFI_P077",25
"20597",-531.583405290992,"CAFI_P077",50
"20598",-609.422605291009,"CAFI_P077",100
"20599",19.6253847089829,"CAFI_P077",25
"20600",-293.770875290997,"CAFI_P077",50
"20601",-1582.03266529102,"CAFI_P077",100
"20602",2376.32529470901,"CAFI_P077",25
"20603",33.8427047090081,"CAFI_P077",50
"20604",-3058.54377529101,"CAFI_P077",100
"20605",-8.81192529099644,"CAFI_P077",25
"20606",3157.100894709,"CAFI_P077",50
"20607",4062.11067470899,"CAFI_P077",100
"20608",-23.7317152910109,"CAFI_P077",25
"20609",-2878.09811529101,"CAFI_P077",50
"20610",-1875.389435291,"CAFI_P077",100
"20611",-2.34255529101938,"CAFI_P077",25
"20612",1880.492494709,"CAFI_P077",50
"20613",-670.280205290997,"CAFI_P077",100
"20614",255.346794708981,"CAFI_P077",25
"20615",-24.2933052910084,"CAFI_P077",50
"20616",-592.526805291011,"CAFI_P077",100
"20617",472.926594708988,"CAFI_P077",25
"20618",-75.6456152909959,"CAFI_P077",50
"20619",-2930.534325291,"CAFI_P077",100
"20620",-2531.453915291,"CAFI_P077",25
"20621",-3057.14101529101,"CAFI_P077",50
"20622",-273.449265291012,"CAFI_P077",100
"20623",-204.449515290995,"CAFI_P077",25
"20624",-2111.11841529101,"CAFI_P077",50
"20625",-2512.87248529101,"CAFI_P077",100
"20626",1087.83358470901,"CAFI_P077",25
"20627",286.864694708987,"CAFI_P077",50
"20628",542.820544708986,"CAFI_P077",100
"20629",-79.1059752909932,"CAFI_P077",25
"20630",435.739394709002,"CAFI_P077",50
"20631",1595.467504709,"CAFI_P077",100
"20632",-134.938715291006,"CAFI_P077",25
"20633",-2019.293285291,"CAFI_P077",50
"20634",-2173.570605291,"CAFI_P077",100
"20635",407.151184708986,"CAFI_P077",25
"20636",1477.45979470899,"CAFI_P077",50
"20637",-1862.029475291,"CAFI_P077",100
"20638",553.366194709,"CAFI_P077",25
"20639",8.19319470899063,"CAFI_P077",50
"20640",-2320.38029529102,"CAFI_P077",100
"20641",-4.79190529100015,"CAFI_P077",25
"20642",-2459.326415291,"CAFI_P077",50
"20643",-253.318005291017,"CAFI_P077",100
"20644",52.9859947089863,"CAFI_P077",25
"20645",-45.7435052910005,"CAFI_P077",50
"20646",-2592.154705291,"CAFI_P077",100
"20647",91.8510847089929,"CAFI_P077",25
"20648",-2775.45971529101,"CAFI_P077",50
"20649",-1745.89122529101,"CAFI_P077",100
"20650",2591.480584709,"CAFI_P077",25
"20651",-3075.38621529102,"CAFI_P077",50
"20652",12250.612874709,"CAFI_P077",100
"20653",774.726194708986,"CAFI_P077",25
"20654",-1938.622205291,"CAFI_P077",50
"20655",-1446.589995291,"CAFI_P077",100
"20656",210.716694709001,"CAFI_P077",25
"20657",-2351.89551529099,"CAFI_P077",50
"20658",1366.20229470899,"CAFI_P077",100
"20659",-290.050405290996,"CAFI_P077",25
"20660",-3243.28649529102,"CAFI_P077",50
"20661",2360.11079470901,"CAFI_P077",100
"20662",-9.8992752910126,"CAFI_P077",25
"20663",633.199894708989,"CAFI_P077",50
"20664",-2234.75633529099,"CAFI_P077",100
"20665",1834.21929470901,"CAFI_P077",25
"20666",-2040.90750529102,"CAFI_P077",50
"20667",-638.198755291,"CAFI_P077",100
"20668",-2990.720465291,"CAFI_P077",25
"20669",840.617984708981,"CAFI_P077",50
"20670",-2463.708605291,"CAFI_P077",100
"20671",-259.422255290992,"CAFI_P077",25
"20672",-469.523705291009,"CAFI_P077",50
"20673",-1574.41824529102,"CAFI_P077",100
"20674",-2857.80461529101,"CAFI_P077",25
"20675",49.9200047089835,"CAFI_P077",50
"20676",-1152.49730529101,"CAFI_P077",100
"20677",-2823.79851529101,"CAFI_P077",25
"20678",-2969.75757529101,"CAFI_P077",50
"20679",2563.12652470899,"CAFI_P077",100
"20680",19.6253847089829,"CAFI_P077",25
"20681",32.9929947089986,"CAFI_P077",50
"20682",-2688.796755291,"CAFI_P077",100
"20683",-2937.45531529101,"CAFI_P077",25
"20684",178.285884708981,"CAFI_P077",50
"20685",-1256.907835291,"CAFI_P077",100
"20686",30.7662947089993,"CAFI_P077",25
"20687",-2834.60821529099,"CAFI_P077",50
"20688",-2672.544875291,"CAFI_P077",100
"20689",52.7862947089889,"CAFI_P077",25
"20690",1020.71478470901,"CAFI_P077",50
"20691",-1020.18860529101,"CAFI_P077",100
"20692",245.119184709009,"CAFI_P077",25
"20693",-2619.94066529101,"CAFI_P077",50
"20694",-1443.770505291,"CAFI_P077",100
"20695",-2860.02541529099,"CAFI_P077",25
"20696",2346.296784709,"CAFI_P077",50
"20697",5186.08276470899,"CAFI_P077",100
"20698",912.333584709006,"CAFI_P077",25
"20699",-2790.68823529102,"CAFI_P077",50
"20700",-3102.892275291,"CAFI_P077",100
"20701",0.0050324919866398,"CAFI_P078",25
"20702",0.0050324919866398,"CAFI_P078",50
"20703",0.0050324919866398,"CAFI_P078",100
"20704",0.0050324919866398,"CAFI_P078",25
"20705",0.0050324919866398,"CAFI_P078",50
"20706",0.0050324919866398,"CAFI_P078",100
"20707",0.0050324919866398,"CAFI_P078",25
"20708",0.0050324919866398,"CAFI_P078",50
"20709",0.0050324919866398,"CAFI_P078",100
"20710",0.0050324919866398,"CAFI_P078",25
"20711",0.0050324919866398,"CAFI_P078",50
"20712",0.0050324919866398,"CAFI_P078",100
"20713",0.0050324919866398,"CAFI_P078",25
"20714",0.0050324919866398,"CAFI_P078",50
"20715",0.0050324919866398,"CAFI_P078",100
"20716",0.0050324919866398,"CAFI_P078",25
"20717",0.0050324919866398,"CAFI_P078",50
"20718",0.0050324919866398,"CAFI_P078",100
"20719",0.0050324919866398,"CAFI_P078",25
"20720",0.0050324919866398,"CAFI_P078",50
"20721",0.0050324919866398,"CAFI_P078",100
"20722",0.0050324919866398,"CAFI_P078",25
"20723",0.0050324919866398,"CAFI_P078",50
"20724",0.0050324919866398,"CAFI_P078",100
"20725",0.0050324919866398,"CAFI_P078",25
"20726",0.0050324919866398,"CAFI_P078",50
"20727",0.0050324919866398,"CAFI_P078",100
"20728",0.0050324919866398,"CAFI_P078",25
"20729",0.0050324919866398,"CAFI_P078",50
"20730",0.0050324919866398,"CAFI_P078",100
"20731",0.0050324919866398,"CAFI_P078",25
"20732",0.0050324919866398,"CAFI_P078",50
"20733",0.0050324919866398,"CAFI_P078",100
"20734",0.0050324919866398,"CAFI_P078",25
"20735",0.0050324919866398,"CAFI_P078",50
"20736",0.0050324919866398,"CAFI_P078",100
"20737",0.0050324919866398,"CAFI_P078",25
"20738",0.0050324919866398,"CAFI_P078",50
"20739",0.0050324919866398,"CAFI_P078",100
"20740",0.0050324919866398,"CAFI_P078",25
"20741",0.0050324919866398,"CAFI_P078",50
"20742",0.0050324919866398,"CAFI_P078",100
"20743",0.0050324919866398,"CAFI_P078",25
"20744",0.0050324919866398,"CAFI_P078",50
"20745",0.0050324919866398,"CAFI_P078",100
"20746",0.0050324919866398,"CAFI_P078",25
"20747",0.0050324919866398,"CAFI_P078",50
"20748",0.0050324919866398,"CAFI_P078",100
"20749",0.0050324919866398,"CAFI_P078",25
"20750",0.0050324919866398,"CAFI_P078",50
"20751",0.0050324919866398,"CAFI_P078",100
"20752",0.0050324919866398,"CAFI_P078",25
"20753",0.0050324919866398,"CAFI_P078",50
"20754",0.0050324919866398,"CAFI_P078",100
"20755",0.0050324919866398,"CAFI_P078",25
"20756",0.0050324919866398,"CAFI_P078",50
"20757",0.0050324919866398,"CAFI_P078",100
"20758",0.0050324919866398,"CAFI_P078",25
"20759",0.0050324919866398,"CAFI_P078",50
"20760",0.0050324919866398,"CAFI_P078",100
"20761",0.0050324919866398,"CAFI_P078",25
"20762",0.0050324919866398,"CAFI_P078",50
"20763",0.0050324919866398,"CAFI_P078",100
"20764",0.0050324919866398,"CAFI_P078",25
"20765",0.0050324919866398,"CAFI_P078",50
"20766",0.0050324919866398,"CAFI_P078",100
"20767",0.0050324919866398,"CAFI_P078",25
"20768",0.0050324919866398,"CAFI_P078",50
"20769",0.0050324919866398,"CAFI_P078",100
"20770",0.0050324919866398,"CAFI_P078",25
"20771",0.0050324919866398,"CAFI_P078",50
"20772",0.0050324919866398,"CAFI_P078",100
"20773",0.0050324919866398,"CAFI_P078",25
"20774",0.0050324919866398,"CAFI_P078",50
"20775",0.0050324919866398,"CAFI_P078",100
"20776",0.0050324919866398,"CAFI_P078",25
"20777",0.0050324919866398,"CAFI_P078",50
"20778",0.0050324919866398,"CAFI_P078",100
"20779",0.0050324919866398,"CAFI_P078",25
"20780",0.0050324919866398,"CAFI_P078",50
"20781",0.0050324919866398,"CAFI_P078",100
"20782",0.0050324919866398,"CAFI_P078",25
"20783",0.0050324919866398,"CAFI_P078",50
"20784",0.0050324919866398,"CAFI_P078",100
"20785",0.0050324919866398,"CAFI_P078",25
"20786",0.0050324919866398,"CAFI_P078",50
"20787",0.0050324919866398,"CAFI_P078",100
"20788",0.0050324919866398,"CAFI_P078",25
"20789",0.0050324919866398,"CAFI_P078",50
"20790",0.0050324919866398,"CAFI_P078",100
"20791",0.0050324919866398,"CAFI_P078",25
"20792",0.0050324919866398,"CAFI_P078",50
"20793",0.0050324919866398,"CAFI_P078",100
"20794",0.0050324919866398,"CAFI_P078",25
"20795",0.0050324919866398,"CAFI_P078",50
"20796",0.0050324919866398,"CAFI_P078",100
"20797",0.0050324919866398,"CAFI_P078",25
"20798",0.0050324919866398,"CAFI_P078",50
"20799",0.0050324919866398,"CAFI_P078",100
"20800",0.0050324919866398,"CAFI_P078",25
"20801",0.0050324919866398,"CAFI_P078",50
"20802",0.0050324919866398,"CAFI_P078",100
"20803",0.0050324919866398,"CAFI_P078",25
"20804",0.0050324919866398,"CAFI_P078",50
"20805",0.0050324919866398,"CAFI_P078",100
"20806",0.0050324919866398,"CAFI_P078",25
"20807",0.0050324919866398,"CAFI_P078",50
"20808",0.0050324919866398,"CAFI_P078",100
"20809",0.0050324919866398,"CAFI_P078",25
"20810",0.0050324919866398,"CAFI_P078",50
"20811",0.0050324919866398,"CAFI_P078",100
"20812",0.0050324919866398,"CAFI_P078",25
"20813",0.0050324919866398,"CAFI_P078",50
"20814",0.0050324919866398,"CAFI_P078",100
"20815",0.0050324919866398,"CAFI_P078",25
"20816",0.0050324919866398,"CAFI_P078",50
"20817",0.0050324919866398,"CAFI_P078",100
"20818",0.0050324919866398,"CAFI_P078",25
"20819",0.0050324919866398,"CAFI_P078",50
"20820",0.0050324919866398,"CAFI_P078",100
"20821",0.0050324919866398,"CAFI_P078",25
"20822",0.0050324919866398,"CAFI_P078",50
"20823",0.0050324919866398,"CAFI_P078",100
"20824",0.0050324919866398,"CAFI_P078",25
"20825",0.0050324919866398,"CAFI_P078",50
"20826",0.0050324919866398,"CAFI_P078",100
"20827",0.0050324919866398,"CAFI_P078",25
"20828",0.0050324919866398,"CAFI_P078",50
"20829",0.0050324919866398,"CAFI_P078",100
"20830",0.0050324919866398,"CAFI_P078",25
"20831",0.0050324919866398,"CAFI_P078",50
"20832",0.0050324919866398,"CAFI_P078",100
"20833",0.0050324919866398,"CAFI_P078",25
"20834",0.0050324919866398,"CAFI_P078",50
"20835",0.0050324919866398,"CAFI_P078",100
"20836",0.0050324919866398,"CAFI_P078",25
"20837",0.0050324919866398,"CAFI_P078",50
"20838",0.0050324919866398,"CAFI_P078",100
"20839",0.0050324919866398,"CAFI_P078",25
"20840",0.0050324919866398,"CAFI_P078",50
"20841",0.0050324919866398,"CAFI_P078",100
"20842",0.0050324919866398,"CAFI_P078",25
"20843",0.0050324919866398,"CAFI_P078",50
"20844",0.0050324919866398,"CAFI_P078",100
"20845",0.0050324919866398,"CAFI_P078",25
"20846",0.0050324919866398,"CAFI_P078",50
"20847",0.0050324919866398,"CAFI_P078",100
"20848",0.0050324919866398,"CAFI_P078",25
"20849",0.0050324919866398,"CAFI_P078",50
"20850",0.0050324919866398,"CAFI_P078",100
"20851",0.0050324919866398,"CAFI_P078",25
"20852",0.0050324919866398,"CAFI_P078",50
"20853",0.0050324919866398,"CAFI_P078",100
"20854",0.0050324919866398,"CAFI_P078",25
"20855",0.0050324919866398,"CAFI_P078",50
"20856",0.0050324919866398,"CAFI_P078",100
"20857",0.0050324919866398,"CAFI_P078",25
"20858",0.0050324919866398,"CAFI_P078",50
"20859",0.0050324919866398,"CAFI_P078",100
"20860",0.0050324919866398,"CAFI_P078",25
"20861",0.0050324919866398,"CAFI_P078",50
"20862",0.0050324919866398,"CAFI_P078",100
"20863",0.0050324919866398,"CAFI_P078",25
"20864",0.0050324919866398,"CAFI_P078",50
"20865",0.0050324919866398,"CAFI_P078",100
"20866",0.0050324919866398,"CAFI_P078",25
"20867",0.0050324919866398,"CAFI_P078",50
"20868",0.0050324919866398,"CAFI_P078",100
"20869",0.0050324919866398,"CAFI_P078",25
"20870",0.0050324919866398,"CAFI_P078",50
"20871",0.0050324919866398,"CAFI_P078",100
"20872",0.0050324919866398,"CAFI_P078",25
"20873",0.0050324919866398,"CAFI_P078",50
"20874",0.0050324919866398,"CAFI_P078",100
"20875",0.0050324919866398,"CAFI_P078",25
"20876",0.0050324919866398,"CAFI_P078",50
"20877",0.0050324919866398,"CAFI_P078",100
"20878",0.0050324919866398,"CAFI_P078",25
"20879",0.0050324919866398,"CAFI_P078",50
"20880",0.0050324919866398,"CAFI_P078",100
"20881",0.0050324919866398,"CAFI_P078",25
"20882",0.0050324919866398,"CAFI_P078",50
"20883",0.0050324919866398,"CAFI_P078",100
"20884",0.0050324919866398,"CAFI_P078",25
"20885",0.0050324919866398,"CAFI_P078",50
"20886",0.0050324919866398,"CAFI_P078",100
"20887",0.0050324919866398,"CAFI_P078",25
"20888",0.0050324919866398,"CAFI_P078",50
"20889",0.0050324919866398,"CAFI_P078",100
"20890",0.0050324919866398,"CAFI_P078",25
"20891",0.0050324919866398,"CAFI_P078",50
"20892",0.0050324919866398,"CAFI_P078",100
"20893",0.0050324919866398,"CAFI_P078",25
"20894",0.0050324919866398,"CAFI_P078",50
"20895",0.0050324919866398,"CAFI_P078",100
"20896",0.0050324919866398,"CAFI_P078",25
"20897",0.0050324919866398,"CAFI_P078",50
"20898",0.0050324919866398,"CAFI_P078",100
"20899",0.0050324919866398,"CAFI_P078",25
"20900",0.0050324919866398,"CAFI_P078",50
"20901",0.0050324919866398,"CAFI_P078",100
"20902",0.0050324919866398,"CAFI_P078",25
"20903",0.0050324919866398,"CAFI_P078",50
"20904",0.0050324919866398,"CAFI_P078",100
"20905",0.0050324919866398,"CAFI_P078",25
"20906",0.0050324919866398,"CAFI_P078",50
"20907",0.0050324919866398,"CAFI_P078",100
"20908",0.0050324919866398,"CAFI_P078",25
"20909",0.0050324919866398,"CAFI_P078",50
"20910",0.0050324919866398,"CAFI_P078",100
"20911",0.0050324919866398,"CAFI_P078",25
"20912",0.0050324919866398,"CAFI_P078",50
"20913",0.0050324919866398,"CAFI_P078",100
"20914",0.0050324919866398,"CAFI_P078",25
"20915",0.0050324919866398,"CAFI_P078",50
"20916",0.0050324919866398,"CAFI_P078",100
"20917",0.0050324919866398,"CAFI_P078",25
"20918",0.0050324919866398,"CAFI_P078",50
"20919",0.0050324919866398,"CAFI_P078",100
"20920",0.0050324919866398,"CAFI_P078",25
"20921",0.0050324919866398,"CAFI_P078",50
"20922",0.0050324919866398,"CAFI_P078",100
"20923",0.0050324919866398,"CAFI_P078",25
"20924",0.0050324919866398,"CAFI_P078",50
"20925",0.0050324919866398,"CAFI_P078",100
"20926",0.0050324919866398,"CAFI_P078",25
"20927",0.0050324919866398,"CAFI_P078",50
"20928",0.0050324919866398,"CAFI_P078",100
"20929",0.0050324919866398,"CAFI_P078",25
"20930",0.0050324919866398,"CAFI_P078",50
"20931",0.0050324919866398,"CAFI_P078",100
"20932",0.0050324919866398,"CAFI_P078",25
"20933",0.0050324919866398,"CAFI_P078",50
"20934",0.0050324919866398,"CAFI_P078",100
"20935",0.0050324919866398,"CAFI_P078",25
"20936",0.0050324919866398,"CAFI_P078",50
"20937",0.0050324919866398,"CAFI_P078",100
"20938",0.0050324919866398,"CAFI_P078",25
"20939",0.0050324919866398,"CAFI_P078",50
"20940",0.0050324919866398,"CAFI_P078",100
"20941",0.0050324919866398,"CAFI_P078",25
"20942",0.0050324919866398,"CAFI_P078",50
"20943",0.0050324919866398,"CAFI_P078",100
"20944",0.0050324919866398,"CAFI_P078",25
"20945",0.0050324919866398,"CAFI_P078",50
"20946",0.0050324919866398,"CAFI_P078",100
"20947",0.0050324919866398,"CAFI_P078",25
"20948",0.0050324919866398,"CAFI_P078",50
"20949",0.0050324919866398,"CAFI_P078",100
"20950",0.0050324919866398,"CAFI_P078",25
"20951",0.0050324919866398,"CAFI_P078",50
"20952",0.0050324919866398,"CAFI_P078",100
"20953",0.0050324919866398,"CAFI_P078",25
"20954",0.0050324919866398,"CAFI_P078",50
"20955",0.0050324919866398,"CAFI_P078",100
"20956",0.0050324919866398,"CAFI_P078",25
"20957",0.0050324919866398,"CAFI_P078",50
"20958",0.0050324919866398,"CAFI_P078",100
"20959",0.0050324919866398,"CAFI_P078",25
"20960",0.0050324919866398,"CAFI_P078",50
"20961",0.0050324919866398,"CAFI_P078",100
"20962",0.0050324919866398,"CAFI_P078",25
"20963",0.0050324919866398,"CAFI_P078",50
"20964",0.0050324919866398,"CAFI_P078",100
"20965",0.0050324919866398,"CAFI_P078",25
"20966",0.0050324919866398,"CAFI_P078",50
"20967",0.0050324919866398,"CAFI_P078",100
"20968",0.0050324919866398,"CAFI_P078",25
"20969",0.0050324919866398,"CAFI_P078",50
"20970",0.0050324919866398,"CAFI_P078",100
"20971",0.0050324919866398,"CAFI_P078",25
"20972",0.0050324919866398,"CAFI_P078",50
"20973",0.0050324919866398,"CAFI_P078",100
"20974",0.0050324919866398,"CAFI_P078",25
"20975",0.0050324919866398,"CAFI_P078",50
"20976",0.0050324919866398,"CAFI_P078",100
"20977",0.0050324919866398,"CAFI_P078",25
"20978",0.0050324919866398,"CAFI_P078",50
"20979",0.0050324919866398,"CAFI_P078",100
"20980",0.0050324919866398,"CAFI_P078",25
"20981",0.0050324919866398,"CAFI_P078",50
"20982",0.0050324919866398,"CAFI_P078",100
"20983",0.0050324919866398,"CAFI_P078",25
"20984",0.0050324919866398,"CAFI_P078",50
"20985",0.0050324919866398,"CAFI_P078",100
"20986",0.0050324919866398,"CAFI_P078",25
"20987",0.0050324919866398,"CAFI_P078",50
"20988",0.0050324919866398,"CAFI_P078",100
"20989",0.0050324919866398,"CAFI_P078",25
"20990",0.0050324919866398,"CAFI_P078",50
"20991",0.0050324919866398,"CAFI_P078",100
"20992",0.0050324919866398,"CAFI_P078",25
"20993",0.0050324919866398,"CAFI_P078",50
"20994",0.0050324919866398,"CAFI_P078",100
"20995",0.0050324919866398,"CAFI_P078",25
"20996",0.0050324919866398,"CAFI_P078",50
"20997",0.0050324919866398,"CAFI_P078",100
"20998",0.0050324919866398,"CAFI_P078",25
"20999",0.0050324919866398,"CAFI_P078",50
"21000",0.0050324919866398,"CAFI_P078",100
"21001",-0.00984673300990835,"CAFI_P079",25
"21002",80.9480532669986,"CAFI_P079",50
"21003",255.457753266994,"CAFI_P079",100
"21004",-0.00984673300990835,"CAFI_P079",25
"21005",25.4605532669812,"CAFI_P079",50
"21006",-113.957206733001,"CAFI_P079",100
"21007",-0.00984673300990835,"CAFI_P079",25
"21008",25.4605532669812,"CAFI_P079",50
"21009",11.6156532669847,"CAFI_P079",100
"21010",-0.00984673300990835,"CAFI_P079",25
"21011",-43.2245467330213,"CAFI_P079",50
"21012",63.6474732669885,"CAFI_P079",100
"21013",-0.00984673300990835,"CAFI_P079",25
"21014",4217.06185326699,"CAFI_P079",50
"21015",1365.87235326698,"CAFI_P079",100
"21016",-0.00984673300990835,"CAFI_P079",25
"21017",68.8244532669778,"CAFI_P079",50
"21018",2620.79195326698,"CAFI_P079",100
"21019",-0.00984673300990835,"CAFI_P079",25
"21020",713.890353266994,"CAFI_P079",50
"21021",153.638253266981,"CAFI_P079",100
"21022",-0.00984673300990835,"CAFI_P079",25
"21023",144.171653266996,"CAFI_P079",50
"21024",-113.104846733011,"CAFI_P079",100
"21025",-0.00984673300990835,"CAFI_P079",25
"21026",-62.8293467330222,"CAFI_P079",50
"21027",-21.1903467329976,"CAFI_P079",100
"21028",-0.00984673300990835,"CAFI_P079",25
"21029",2317.196253267,"CAFI_P079",50
"21030",4878.280853267,"CAFI_P079",100
"21031",-0.00984673300990835,"CAFI_P079",25
"21032",-45.5333467330202,"CAFI_P079",50
"21033",322.413653266995,"CAFI_P079",100
"21034",-0.00984673300990835,"CAFI_P079",25
"21035",-22.047246733011,"CAFI_P079",50
"21036",5260.245853267,"CAFI_P079",100
"21037",-0.00984673300990835,"CAFI_P079",25
"21038",13.7684532669955,"CAFI_P079",50
"21039",615.433453267004,"CAFI_P079",100
"21040",-0.00984673300990835,"CAFI_P079",25
"21041",432.529953266989,"CAFI_P079",50
"21042",649.852153266984,"CAFI_P079",100
"21043",-0.00984673300990835,"CAFI_P079",25
"21044",1071.42025326699,"CAFI_P079",50
"21045",1036.212853267,"CAFI_P079",100
"21046",-0.00984673300990835,"CAFI_P079",25
"21047",384.485553267004,"CAFI_P079",50
"21048",6435.624553267,"CAFI_P079",100
"21049",-0.00984673300990835,"CAFI_P079",25
"21050",4829.87425326699,"CAFI_P079",50
"21051",1690.41265326701,"CAFI_P079",100
"21052",-0.00984673300990835,"CAFI_P079",25
"21053",-125.748706733022,"CAFI_P079",50
"21054",-94.988686733006,"CAFI_P079",100
"21055",-0.00984673300990835,"CAFI_P079",25
"21056",1775.54225326699,"CAFI_P079",50
"21057",8039.64395326699,"CAFI_P079",100
"21058",-0.00984673300990835,"CAFI_P079",25
"21059",215.669953267003,"CAFI_P079",50
"21060",984.834053266997,"CAFI_P079",100
"21061",-0.00984673300990835,"CAFI_P079",25
"21062",68.9967532669834,"CAFI_P079",50
"21063",3095.772153267,"CAFI_P079",100
"21064",-0.00984673300990835,"CAFI_P079",25
"21065",-62.8293467330222,"CAFI_P079",50
"21066",255.001753266988,"CAFI_P079",100
"21067",-0.00984673300990835,"CAFI_P079",25
"21068",1884.42525326699,"CAFI_P079",50
"21069",3645.50495326699,"CAFI_P079",100
"21070",-0.00984673300990835,"CAFI_P079",25
"21071",102.61025326699,"CAFI_P079",50
"21072",1731.77635326699,"CAFI_P079",100
"21073",-0.00984673300990835,"CAFI_P079",25
"21074",187.523953266995,"CAFI_P079",50
"21075",1215.32165326699,"CAFI_P079",100
"21076",-0.00984673300990835,"CAFI_P079",25
"21077",77.1769532669859,"CAFI_P079",50
"21078",443.480053267005,"CAFI_P079",100
"21079",-0.00984673300990835,"CAFI_P079",25
"21080",-87.4685267330206,"CAFI_P079",50
"21081",1443.35405326699,"CAFI_P079",100
"21082",-0.00984673300990835,"CAFI_P079",25
"21083",654.59105326698,"CAFI_P079",50
"21084",99.9306532669871,"CAFI_P079",100
"21085",-0.00984673300990835,"CAFI_P079",25
"21086",1936.82585326699,"CAFI_P079",50
"21087",105.853453266987,"CAFI_P079",100
"21088",-0.00984673300990835,"CAFI_P079",25
"21089",-21.2679467330163,"CAFI_P079",50
"21090",3125.01685326698,"CAFI_P079",100
"21091",-0.00984673300990835,"CAFI_P079",25
"21092",816.279953266989,"CAFI_P079",50
"21093",1868.959703267,"CAFI_P079",100
"21094",-0.00984673300990835,"CAFI_P079",25
"21095",508.153953266999,"CAFI_P079",50
"21096",573.159353266994,"CAFI_P079",100
"21097",-0.00984673300990835,"CAFI_P079",25
"21098",4.96535326700541,"CAFI_P079",50
"21099",335.758453266986,"CAFI_P079",100
"21100",-0.00984673300990835,"CAFI_P079",25
"21101",44.3287532669783,"CAFI_P079",50
"21102",281.559153266979,"CAFI_P079",100
"21103",-0.00984673300990835,"CAFI_P079",25
"21104",765.157953266986,"CAFI_P079",50
"21105",-1.34132673300337,"CAFI_P079",100
"21106",-0.00984673300990835,"CAFI_P079",25
"21107",-53.7531867329963,"CAFI_P079",50
"21108",270.951053266996,"CAFI_P079",100
"21109",-0.00984673300990835,"CAFI_P079",25
"21110",342.924153266998,"CAFI_P079",50
"21111",789.481453266984,"CAFI_P079",100
"21112",-0.00984673300990835,"CAFI_P079",25
"21113",7054.75785326699,"CAFI_P079",50
"21114",2049.743353267,"CAFI_P079",100
"21115",-0.00984673300990835,"CAFI_P079",25
"21116",22.5854532670055,"CAFI_P079",50
"21117",6829.965953267,"CAFI_P079",100
"21118",-0.00984673300990835,"CAFI_P079",25
"21119",20.4451532669773,"CAFI_P079",50
"21120",77.55755326699,"CAFI_P079",100
