"","AGB_Change","Plot","PercentRemoved"
"43078",-0.00538766701356508,"NRI_P087",25
"43079",-0.00538766701356508,"NRI_P087",50
"43080",-0.00538766701356508,"NRI_P087",100
"43081",-0.00538766701356508,"NRI_P087",25
"43082",-0.00538766701356508,"NRI_P087",50
"43083",-0.00538766701356508,"NRI_P087",100
"43084",-0.00538766701356508,"NRI_P087",25
"43085",-0.00538766701356508,"NRI_P087",50
"43086",-0.00538766701356508,"NRI_P087",100
"43087",-0.00538766701356508,"NRI_P087",25
"43088",-0.00538766701356508,"NRI_P087",50
"43089",-0.00538766701356508,"NRI_P087",100
"43090",-0.00538766701356508,"NRI_P087",25
"43091",-0.00538766701356508,"NRI_P087",50
"43092",-0.00538766701356508,"NRI_P087",100
"43093",-0.00538766701356508,"NRI_P087",25
"43094",-0.00538766701356508,"NRI_P087",50
"43095",-0.00538766701356508,"NRI_P087",100
"43096",-0.00538766701356508,"NRI_P087",25
"43097",-0.00538766701356508,"NRI_P087",50
"43098",-0.00538766701356508,"NRI_P087",100
"43099",-0.00538766701356508,"NRI_P087",25
"43100",-0.00538766701356508,"NRI_P087",50
"43101",-0.00538766701356508,"NRI_P087",100
"43102",-0.00538766701356508,"NRI_P087",25
"43103",-0.00538766701356508,"NRI_P087",50
"43104",-0.00538766701356508,"NRI_P087",100
"43105",-0.00538766701356508,"NRI_P087",25
"43106",-0.00538766701356508,"NRI_P087",50
"43107",-0.00538766701356508,"NRI_P087",100
"43108",-0.00538766701356508,"NRI_P087",25
"43109",-0.00538766701356508,"NRI_P087",50
"43110",-0.00538766701356508,"NRI_P087",100
"43111",-0.00538766701356508,"NRI_P087",25
"43112",-0.00538766701356508,"NRI_P087",50
"43113",-0.00538766701356508,"NRI_P087",100
"43114",-0.00538766701356508,"NRI_P087",25
"43115",-0.00538766701356508,"NRI_P087",50
"43116",-0.00538766701356508,"NRI_P087",100
"43117",-0.00538766701356508,"NRI_P087",25
"43118",-0.00538766701356508,"NRI_P087",50
"43119",-0.00538766701356508,"NRI_P087",100
"43120",-0.00538766701356508,"NRI_P087",25
"43121",-0.00538766701356508,"NRI_P087",50
"43122",-0.00538766701356508,"NRI_P087",100
"43123",-0.00538766701356508,"NRI_P087",25
"43124",-0.00538766701356508,"NRI_P087",50
"43125",-0.00538766701356508,"NRI_P087",100
"43126",-0.00538766701356508,"NRI_P087",25
"43127",-0.00538766701356508,"NRI_P087",50
"43128",-0.00538766701356508,"NRI_P087",100
"43129",-0.00538766701356508,"NRI_P087",25
"43130",-0.00538766701356508,"NRI_P087",50
"43131",-0.00538766701356508,"NRI_P087",100
"43132",-0.00538766701356508,"NRI_P087",25
"43133",-0.00538766701356508,"NRI_P087",50
"43134",-0.00538766701356508,"NRI_P087",100
"43135",-0.00538766701356508,"NRI_P087",25
"43136",-0.00538766701356508,"NRI_P087",50
"43137",-0.00538766701356508,"NRI_P087",100
"43138",-0.00538766701356508,"NRI_P087",25
"43139",-0.00538766701356508,"NRI_P087",50
"43140",-0.00538766701356508,"NRI_P087",100
"43141",-0.00538766701356508,"NRI_P087",25
"43142",-0.00538766701356508,"NRI_P087",50
"43143",-0.00538766701356508,"NRI_P087",100
"43144",-0.00538766701356508,"NRI_P087",25
"43145",-0.00538766701356508,"NRI_P087",50
"43146",-0.00538766701356508,"NRI_P087",100
"43147",-0.00538766701356508,"NRI_P087",25
"43148",-0.00538766701356508,"NRI_P087",50
"43149",-0.00538766701356508,"NRI_P087",100
"43150",-0.00538766701356508,"NRI_P087",25
"43151",-0.00538766701356508,"NRI_P087",50
"43152",-0.00538766701356508,"NRI_P087",100
"43153",-0.00538766701356508,"NRI_P087",25
"43154",-0.00538766701356508,"NRI_P087",50
"43155",-0.00538766701356508,"NRI_P087",100
"43156",-0.00538766701356508,"NRI_P087",25
"43157",-0.00538766701356508,"NRI_P087",50
"43158",-0.00538766701356508,"NRI_P087",100
"43159",-0.00538766701356508,"NRI_P087",25
"43160",-0.00538766701356508,"NRI_P087",50
"43161",-0.00538766701356508,"NRI_P087",100
"43162",-0.00538766701356508,"NRI_P087",25
"43163",-0.00538766701356508,"NRI_P087",50
"43164",-0.00538766701356508,"NRI_P087",100
"43165",-0.00538766701356508,"NRI_P087",25
"43166",-0.00538766701356508,"NRI_P087",50
"43167",-0.00538766701356508,"NRI_P087",100
"43168",-0.00538766701356508,"NRI_P087",25
"43169",-0.00538766701356508,"NRI_P087",50
"43170",-0.00538766701356508,"NRI_P087",100
"43171",-0.00538766701356508,"NRI_P087",25
"43172",-0.00538766701356508,"NRI_P087",50
"43173",-0.00538766701356508,"NRI_P087",100
"43174",-0.00538766701356508,"NRI_P087",25
"43175",-0.00538766701356508,"NRI_P087",50
"43176",-0.00538766701356508,"NRI_P087",100
"43177",-0.00538766701356508,"NRI_P087",25
"43178",-0.00538766701356508,"NRI_P087",50
"43179",-0.00538766701356508,"NRI_P087",100
"43180",-0.00538766701356508,"NRI_P087",25
"43181",-0.00538766701356508,"NRI_P087",50
"43182",-0.00538766701356508,"NRI_P087",100
"43183",-0.00538766701356508,"NRI_P087",25
"43184",-0.00538766701356508,"NRI_P087",50
"43185",-0.00538766701356508,"NRI_P087",100
"43186",-0.00538766701356508,"NRI_P087",25
"43187",-0.00538766701356508,"NRI_P087",50
"43188",-0.00538766701356508,"NRI_P087",100
"43189",-0.00538766701356508,"NRI_P087",25
"43190",-0.00538766701356508,"NRI_P087",50
"43191",-0.00538766701356508,"NRI_P087",100
"43192",-0.00538766701356508,"NRI_P087",25
"43193",-0.00538766701356508,"NRI_P087",50
"43194",-0.00538766701356508,"NRI_P087",100
"43195",-0.00538766701356508,"NRI_P087",25
"43196",-0.00538766701356508,"NRI_P087",50
"43197",-0.00538766701356508,"NRI_P087",100
"43198",-0.00538766701356508,"NRI_P087",25
"43199",-0.00538766701356508,"NRI_P087",50
"43200",-0.00538766701356508,"NRI_P087",100
"43201",0.000122292956802994,"NRI_P089",25
"43202",0.000122292956802994,"NRI_P089",50
"43203",-3521.65977770701,"NRI_P089",100
"43204",0.000122292956802994,"NRI_P089",25
"43205",0.000122292956802994,"NRI_P089",50
"43206",49.4559222930111,"NRI_P089",100
"43207",0.000122292956802994,"NRI_P089",25
"43208",0.000122292956802994,"NRI_P089",50
"43209",846.856922292965,"NRI_P089",100
"43210",0.000122292956802994,"NRI_P089",25
"43211",0.000122292956802994,"NRI_P089",50
"43212",1061.58097229298,"NRI_P089",100
"43213",0.000122292956802994,"NRI_P089",25
"43214",0.000122292956802994,"NRI_P089",50
"43215",87.7204222930013,"NRI_P089",100
"43216",0.000122292956802994,"NRI_P089",25
"43217",0.000122292956802994,"NRI_P089",50
"43218",-5419.53357770701,"NRI_P089",100
"43219",0.000122292956802994,"NRI_P089",25
"43220",0.000122292956802994,"NRI_P089",50
"43221",272.735922292981,"NRI_P089",100
"43222",0.000122292956802994,"NRI_P089",25
"43223",0.000122292956802994,"NRI_P089",50
"43224",1347.980122293,"NRI_P089",100
"43225",0.000122292956802994,"NRI_P089",25
"43226",0.000122292956802994,"NRI_P089",50
"43227",709.534022292995,"NRI_P089",100
"43228",0.000122292956802994,"NRI_P089",25
"43229",0.000122292956802994,"NRI_P089",50
"43230",-364.009477707034,"NRI_P089",100
"43231",0.000122292956802994,"NRI_P089",25
"43232",0.000122292956802994,"NRI_P089",50
"43233",-1010.80811770703,"NRI_P089",100
"43234",0.000122292956802994,"NRI_P089",25
"43235",0.000122292956802994,"NRI_P089",50
"43236",-225.619877707039,"NRI_P089",100
"43237",0.000122292956802994,"NRI_P089",25
"43238",0.000122292956802994,"NRI_P089",50
"43239",6.41102229297394,"NRI_P089",100
"43240",0.000122292956802994,"NRI_P089",25
"43241",0.000122292956802994,"NRI_P089",50
"43242",-1589.13157770701,"NRI_P089",100
"43243",0.000122292956802994,"NRI_P089",25
"43244",0.000122292956802994,"NRI_P089",50
"43245",-1380.27757770702,"NRI_P089",100
"43246",0.000122292956802994,"NRI_P089",25
"43247",0.000122292956802994,"NRI_P089",50
"43248",-17.9037777070189,"NRI_P089",100
"43249",0.000122292956802994,"NRI_P089",25
"43250",0.000122292956802994,"NRI_P089",50
"43251",3382.69862229296,"NRI_P089",100
"43252",0.000122292956802994,"NRI_P089",25
"43253",0.000122292956802994,"NRI_P089",50
"43254",-644.568977707007,"NRI_P089",100
"43255",0.000122292956802994,"NRI_P089",25
"43256",0.000122292956802994,"NRI_P089",50
"43257",308.026442292961,"NRI_P089",100
"43258",0.000122292956802994,"NRI_P089",25
"43259",0.000122292956802994,"NRI_P089",50
"43260",-8.36283770704176,"NRI_P089",100
"43261",0.000122292956802994,"NRI_P089",25
"43262",0.000122292956802994,"NRI_P089",50
"43263",2268.84757229296,"NRI_P089",100
"43264",0.000122292956802994,"NRI_P089",25
"43265",0.000122292956802994,"NRI_P089",50
"43266",277.092242293002,"NRI_P089",100
"43267",0.000122292956802994,"NRI_P089",25
"43268",0.000122292956802994,"NRI_P089",50
"43269",444.01042229298,"NRI_P089",100
"43270",0.000122292956802994,"NRI_P089",25
"43271",0.000122292956802994,"NRI_P089",50
"43272",142.113622292993,"NRI_P089",100
"43273",0.000122292956802994,"NRI_P089",25
"43274",0.000122292956802994,"NRI_P089",50
"43275",-1.98299770703306,"NRI_P089",100
"43276",0.000122292956802994,"NRI_P089",25
"43277",0.000122292956802994,"NRI_P089",50
"43278",21.8544222929631,"NRI_P089",100
"43279",0.000122292956802994,"NRI_P089",25
"43280",0.000122292956802994,"NRI_P089",50
"43281",2145.88482229301,"NRI_P089",100
"43282",0.000122292956802994,"NRI_P089",25
"43283",0.000122292956802994,"NRI_P089",50
"43284",393.007392292959,"NRI_P089",100
"43285",0.000122292956802994,"NRI_P089",25
"43286",0.000122292956802994,"NRI_P089",50
"43287",-28919.797877707,"NRI_P089",100
"43288",0.000122292956802994,"NRI_P089",25
"43289",0.000122292956802994,"NRI_P089",50
"43290",1210.04636229301,"NRI_P089",100
"43291",0.000122292956802994,"NRI_P089",25
"43292",0.000122292956802994,"NRI_P089",50
"43293",-618.084827707033,"NRI_P089",100
"43294",0.000122292956802994,"NRI_P089",25
"43295",0.000122292956802994,"NRI_P089",50
"43296",436.517622292973,"NRI_P089",100
"43297",0.000122292956802994,"NRI_P089",25
"43298",0.000122292956802994,"NRI_P089",50
"43299",1402.03157229297,"NRI_P089",100
"43300",0.000122292956802994,"NRI_P089",25
"43301",0.000122292956802994,"NRI_P089",50
"43302",358.850182292983,"NRI_P089",100
"43303",0.000122292956802994,"NRI_P089",25
"43304",0.000122292956802994,"NRI_P089",50
"43305",-1255.16697770701,"NRI_P089",100
"43306",0.000122292956802994,"NRI_P089",25
"43307",0.000122292956802994,"NRI_P089",50
"43308",-76.9699477070244,"NRI_P089",100
"43309",0.000122292956802994,"NRI_P089",25
"43310",0.000122292956802994,"NRI_P089",50
"43311",11.1333022929612,"NRI_P089",100
"43312",0.000122292956802994,"NRI_P089",25
"43313",0.000122292956802994,"NRI_P089",50
"43314",265.321622292977,"NRI_P089",100
"43315",0.000122292956802994,"NRI_P089",25
"43316",0.000122292956802994,"NRI_P089",50
"43317",401.770512292976,"NRI_P089",100
"43318",0.000122292956802994,"NRI_P089",25
"43319",0.000122292956802994,"NRI_P089",50
"43320",-18561.344877707,"NRI_P089",100
"43321",0.000122292956802994,"NRI_P089",25
"43322",0.000122292956802994,"NRI_P089",50
"43323",269.899922292971,"NRI_P089",100
"43324",0.000122292956802994,"NRI_P089",25
"43325",0.000122292956802994,"NRI_P089",50
"43326",7709.17082229297,"NRI_P089",100
"43327",0.000122292956802994,"NRI_P089",25
"43328",0.000122292956802994,"NRI_P089",50
"43329",-5237.37717770704,"NRI_P089",100
"43330",0.000122292956802994,"NRI_P089",25
"43331",0.000122292956802994,"NRI_P089",50
"43332",-3641.74774770701,"NRI_P089",100
"43333",0.000122292956802994,"NRI_P089",25
"43334",0.000122292956802994,"NRI_P089",50
"43335",95.2045222930028,"NRI_P089",100
"43336",0.000122292956802994,"NRI_P089",25
"43337",0.000122292956802994,"NRI_P089",50
"43338",-44.8001777069876,"NRI_P089",100
"43339",0.000122292956802994,"NRI_P089",25
"43340",0.000122292956802994,"NRI_P089",50
"43341",-1171.51872770704,"NRI_P089",100
"43342",0.000122292956802994,"NRI_P089",25
"43343",0.000122292956802994,"NRI_P089",50
"43344",116.968822292984,"NRI_P089",100
"43345",0.000122292956802994,"NRI_P089",25
"43346",0.000122292956802994,"NRI_P089",50
"43347",1193.74483229296,"NRI_P089",100
"43348",0.000122292956802994,"NRI_P089",25
"43349",0.000122292956802994,"NRI_P089",50
"43350",942.323422293004,"NRI_P089",100
"43351",0.000122292956802994,"NRI_P089",25
"43352",0.000122292956802994,"NRI_P089",50
"43353",-189.228897707013,"NRI_P089",100
"43354",0.000122292956802994,"NRI_P089",25
"43355",0.000122292956802994,"NRI_P089",50
"43356",57.2053822929738,"NRI_P089",100
"43357",0.000122292956802994,"NRI_P089",25
"43358",0.000122292956802994,"NRI_P089",50
"43359",-2175.594477707,"NRI_P089",100
"43360",0.000122292956802994,"NRI_P089",25
"43361",0.000122292956802994,"NRI_P089",50
"43362",29955.773622293,"NRI_P089",100
"43363",0.000122292956802994,"NRI_P089",25
"43364",0.000122292956802994,"NRI_P089",50
"43365",-2621.88187770703,"NRI_P089",100
"43366",0.000122292956802994,"NRI_P089",25
"43367",0.000122292956802994,"NRI_P089",50
"43368",-7058.91087770701,"NRI_P089",100
"43369",0.000122292956802994,"NRI_P089",25
"43370",0.000122292956802994,"NRI_P089",50
"43371",-5390.916877707,"NRI_P089",100
"43372",0.000122292956802994,"NRI_P089",25
"43373",0.000122292956802994,"NRI_P089",50
"43374",-4.03427770698909,"NRI_P089",100
"43375",0.000122292956802994,"NRI_P089",25
"43376",0.000122292956802994,"NRI_P089",50
"43377",-136.147777707025,"NRI_P089",100
"43378",0.000122292956802994,"NRI_P089",25
"43379",0.000122292956802994,"NRI_P089",50
"43380",1973.90972229297,"NRI_P089",100
"43381",0.000122292956802994,"NRI_P089",25
"43382",0.000122292956802994,"NRI_P089",50
"43383",-2177.28807770699,"NRI_P089",100
"43384",0.000122292956802994,"NRI_P089",25
"43385",0.000122292956802994,"NRI_P089",50
"43386",3097.57142229297,"NRI_P089",100
"43387",0.000122292956802994,"NRI_P089",25
"43388",0.000122292956802994,"NRI_P089",50
"43389",296.77982229297,"NRI_P089",100
"43390",0.000122292956802994,"NRI_P089",25
"43391",0.000122292956802994,"NRI_P089",50
"43392",-1812.62309770699,"NRI_P089",100
"43393",0.000122292956802994,"NRI_P089",25
"43394",0.000122292956802994,"NRI_P089",50
"43395",-2170.50837770704,"NRI_P089",100
"43396",0.000122292956802994,"NRI_P089",25
"43397",0.000122292956802994,"NRI_P089",50
"43398",3986.744822293,"NRI_P089",100
"43399",0.000122292956802994,"NRI_P089",25
"43400",0.000122292956802994,"NRI_P089",50
"43401",-1927.25897770701,"NRI_P089",100
"43402",0.000122292956802994,"NRI_P089",25
"43403",0.000122292956802994,"NRI_P089",50
"43404",1085.580722293,"NRI_P089",100
"43405",0.000122292956802994,"NRI_P089",25
"43406",0.000122292956802994,"NRI_P089",50
"43407",8365.31992229301,"NRI_P089",100
"43408",0.000122292956802994,"NRI_P089",25
"43409",0.000122292956802994,"NRI_P089",50
"43410",-41731.693177707,"NRI_P089",100
"43411",0.000122292956802994,"NRI_P089",25
"43412",0.000122292956802994,"NRI_P089",50
"43413",849.984322292963,"NRI_P089",100
"43414",0.000122292956802994,"NRI_P089",25
"43415",0.000122292956802994,"NRI_P089",50
"43416",68.2636222929577,"NRI_P089",100
"43417",0.000122292956802994,"NRI_P089",25
"43418",0.000122292956802994,"NRI_P089",50
"43419",-1045.11707770702,"NRI_P089",100
"43420",0.000122292956802994,"NRI_P089",25
"43421",0.000122292956802994,"NRI_P089",50
"43422",-31.5457777070114,"NRI_P089",100
"43423",0.000122292956802994,"NRI_P089",25
"43424",0.000122292956802994,"NRI_P089",50
"43425",196.97812229296,"NRI_P089",100
"43426",0.000122292956802994,"NRI_P089",25
"43427",0.000122292956802994,"NRI_P089",50
"43428",3346.36975229299,"NRI_P089",100
"43429",0.000122292956802994,"NRI_P089",25
"43430",0.000122292956802994,"NRI_P089",50
"43431",-1636.51087770704,"NRI_P089",100
"43432",0.000122292956802994,"NRI_P089",25
"43433",0.000122292956802994,"NRI_P089",50
"43434",-1552.37987770699,"NRI_P089",100
"43435",0.000122292956802994,"NRI_P089",25
"43436",0.000122292956802994,"NRI_P089",50
"43437",-210.04399770702,"NRI_P089",100
"43438",0.000122292956802994,"NRI_P089",25
"43439",0.000122292956802994,"NRI_P089",50
"43440",-3663.90767770703,"NRI_P089",100
"43441",0.000122292956802994,"NRI_P089",25
"43442",0.000122292956802994,"NRI_P089",50
"43443",3807.63814229297,"NRI_P089",100
"43444",0.000122292956802994,"NRI_P089",25
"43445",0.000122292956802994,"NRI_P089",50
"43446",-8583.84287770704,"NRI_P089",100
"43447",0.000122292956802994,"NRI_P089",25
"43448",0.000122292956802994,"NRI_P089",50
"43449",1162.86608229298,"NRI_P089",100
"43450",0.000122292956802994,"NRI_P089",25
"43451",0.000122292956802994,"NRI_P089",50
"43452",0.000122292956802994,"NRI_P089",100
"43453",0.000122292956802994,"NRI_P089",25
"43454",0.000122292956802994,"NRI_P089",50
"43455",1183.751122293,"NRI_P089",100
"43456",0.000122292956802994,"NRI_P089",25
"43457",0.000122292956802994,"NRI_P089",50
"43458",-2200.32217770704,"NRI_P089",100
"43459",0.000122292956802994,"NRI_P089",25
"43460",0.000122292956802994,"NRI_P089",50
"43461",682.41482229298,"NRI_P089",100
"43462",0.000122292956802994,"NRI_P089",25
"43463",0.000122292956802994,"NRI_P089",50
"43464",-665.617177707027,"NRI_P089",100
"43465",0.000122292956802994,"NRI_P089",25
"43466",0.000122292956802994,"NRI_P089",50
"43467",6939.38039229298,"NRI_P089",100
"43468",0.000122292956802994,"NRI_P089",25
"43469",0.000122292956802994,"NRI_P089",50
"43470",-1602.32797770703,"NRI_P089",100
"43471",0.000122292956802994,"NRI_P089",25
"43472",0.000122292956802994,"NRI_P089",50
"43473",94.9987222930067,"NRI_P089",100
"43474",0.000122292956802994,"NRI_P089",25
"43475",0.000122292956802994,"NRI_P089",50
"43476",1006.52472229296,"NRI_P089",100
"43477",0.000122292956802994,"NRI_P089",25
"43478",0.000122292956802994,"NRI_P089",50
"43479",13.3144222929841,"NRI_P089",100
"43480",0.000122292956802994,"NRI_P089",25
"43481",0.000122292956802994,"NRI_P089",50
"43482",-1527.85303770704,"NRI_P089",100
"43483",0.000122292956802994,"NRI_P089",25
"43484",0.000122292956802994,"NRI_P089",50
"43485",-332.187877707009,"NRI_P089",100
"43486",0.000122292956802994,"NRI_P089",25
"43487",0.000122292956802994,"NRI_P089",50
"43488",16142.786122293,"NRI_P089",100
"43489",0.000122292956802994,"NRI_P089",25
"43490",0.000122292956802994,"NRI_P089",50
"43491",1066.97716229298,"NRI_P089",100
"43492",0.000122292956802994,"NRI_P089",25
"43493",0.000122292956802994,"NRI_P089",50
"43494",-16.0275777070201,"NRI_P089",100
"43495",0.000122292956802994,"NRI_P089",25
"43496",0.000122292956802994,"NRI_P089",50
"43497",22069.963122293,"NRI_P089",100
"43498",0.000122292956802994,"NRI_P089",25
"43499",0.000122292956802994,"NRI_P089",50
"43500",3430.44912229298,"NRI_P089",100
"43501",0.00383251701714471,"NRI_P090",25
"43502",0.00383251701714471,"NRI_P090",50
"43503",0.00383251701714471,"NRI_P090",100
"43504",0.00383251701714471,"NRI_P090",25
"43505",0.00383251701714471,"NRI_P090",50
"43506",0.00383251701714471,"NRI_P090",100
"43507",0.00383251701714471,"NRI_P090",25
"43508",0.00383251701714471,"NRI_P090",50
"43509",0.00383251701714471,"NRI_P090",100
"43510",0.00383251701714471,"NRI_P090",25
"43511",0.00383251701714471,"NRI_P090",50
"43512",0.00383251701714471,"NRI_P090",100
"43513",0.00383251701714471,"NRI_P090",25
"43514",0.00383251701714471,"NRI_P090",50
"43515",0.00383251701714471,"NRI_P090",100
"43516",0.00383251701714471,"NRI_P090",25
"43517",0.00383251701714471,"NRI_P090",50
"43518",0.00383251701714471,"NRI_P090",100
"43519",0.00383251701714471,"NRI_P090",25
"43520",0.00383251701714471,"NRI_P090",50
"43521",0.00383251701714471,"NRI_P090",100
"43522",0.00383251701714471,"NRI_P090",25
"43523",0.00383251701714471,"NRI_P090",50
"43524",0.00383251701714471,"NRI_P090",100
"43525",0.00383251701714471,"NRI_P090",25
"43526",0.00383251701714471,"NRI_P090",50
"43527",0.00383251701714471,"NRI_P090",100
"43528",0.00383251701714471,"NRI_P090",25
"43529",0.00383251701714471,"NRI_P090",50
"43530",0.00383251701714471,"NRI_P090",100
"43531",0.00383251701714471,"NRI_P090",25
"43532",0.00383251701714471,"NRI_P090",50
"43533",0.00383251701714471,"NRI_P090",100
"43534",0.00383251701714471,"NRI_P090",25
"43535",0.00383251701714471,"NRI_P090",50
"43536",0.00383251701714471,"NRI_P090",100
"43537",0.00383251701714471,"NRI_P090",25
"43538",0.00383251701714471,"NRI_P090",50
"43539",0.00383251701714471,"NRI_P090",100
"43540",0.00383251701714471,"NRI_P090",25
"43541",0.00383251701714471,"NRI_P090",50
"43542",0.00383251701714471,"NRI_P090",100
"43543",0.00383251701714471,"NRI_P090",25
"43544",0.00383251701714471,"NRI_P090",50
"43545",0.00383251701714471,"NRI_P090",100
"43546",0.00383251701714471,"NRI_P090",25
"43547",0.00383251701714471,"NRI_P090",50
"43548",0.00383251701714471,"NRI_P090",100
"43549",0.00383251701714471,"NRI_P090",25
"43550",0.00383251701714471,"NRI_P090",50
"43551",0.00383251701714471,"NRI_P090",100
"43552",0.00383251701714471,"NRI_P090",25
"43553",0.00383251701714471,"NRI_P090",50
"43554",0.00383251701714471,"NRI_P090",100
"43555",0.00383251701714471,"NRI_P090",25
"43556",0.00383251701714471,"NRI_P090",50
"43557",0.00383251701714471,"NRI_P090",100
"43558",0.00383251701714471,"NRI_P090",25
"43559",0.00383251701714471,"NRI_P090",50
"43560",0.00383251701714471,"NRI_P090",100
"43561",0.00383251701714471,"NRI_P090",25
"43562",0.00383251701714471,"NRI_P090",50
"43563",0.00383251701714471,"NRI_P090",100
"43564",0.00383251701714471,"NRI_P090",25
"43565",0.00383251701714471,"NRI_P090",50
"43566",0.00383251701714471,"NRI_P090",100
"43567",0.00383251701714471,"NRI_P090",25
"43568",0.00383251701714471,"NRI_P090",50
"43569",0.00383251701714471,"NRI_P090",100
"43570",0.00383251701714471,"NRI_P090",25
"43571",0.00383251701714471,"NRI_P090",50
"43572",0.00383251701714471,"NRI_P090",100
"43573",0.00383251701714471,"NRI_P090",25
"43574",0.00383251701714471,"NRI_P090",50
"43575",0.00383251701714471,"NRI_P090",100
"43576",0.00383251701714471,"NRI_P090",25
"43577",0.00383251701714471,"NRI_P090",50
"43578",0.00383251701714471,"NRI_P090",100
"43579",0.00383251701714471,"NRI_P090",25
"43580",0.00383251701714471,"NRI_P090",50
"43581",0.00383251701714471,"NRI_P090",100
"43582",0.00383251701714471,"NRI_P090",25
"43583",0.00383251701714471,"NRI_P090",50
"43584",0.00383251701714471,"NRI_P090",100
"43585",0.00383251701714471,"NRI_P090",25
"43586",0.00383251701714471,"NRI_P090",50
"43587",0.00383251701714471,"NRI_P090",100
"43588",0.00383251701714471,"NRI_P090",25
"43589",0.00383251701714471,"NRI_P090",50
"43590",0.00383251701714471,"NRI_P090",100
"43591",0.00383251701714471,"NRI_P090",25
"43592",0.00383251701714471,"NRI_P090",50
"43593",0.00383251701714471,"NRI_P090",100
"43594",0.00383251701714471,"NRI_P090",25
"43595",0.00383251701714471,"NRI_P090",50
"43596",0.00383251701714471,"NRI_P090",100
"43597",0.00383251701714471,"NRI_P090",25
"43598",0.00383251701714471,"NRI_P090",50
"43599",0.00383251701714471,"NRI_P090",100
"43600",0.00383251701714471,"NRI_P090",25
"43601",0.00383251701714471,"NRI_P090",50
"43602",0.00383251701714471,"NRI_P090",100
"43603",0.00383251701714471,"NRI_P090",25
"43604",0.00383251701714471,"NRI_P090",50
"43605",0.00383251701714471,"NRI_P090",100
"43606",0.00383251701714471,"NRI_P090",25
"43607",0.00383251701714471,"NRI_P090",50
"43608",0.00383251701714471,"NRI_P090",100
"43609",0.00383251701714471,"NRI_P090",25
"43610",0.00383251701714471,"NRI_P090",50
"43611",0.00383251701714471,"NRI_P090",100
"43612",0.00383251701714471,"NRI_P090",25
"43613",0.00383251701714471,"NRI_P090",50
"43614",0.00383251701714471,"NRI_P090",100
"43615",0.00383251701714471,"NRI_P090",25
"43616",0.00383251701714471,"NRI_P090",50
"43617",0.00383251701714471,"NRI_P090",100
"43618",0.00383251701714471,"NRI_P090",25
"43619",0.00383251701714471,"NRI_P090",50
"43620",0.00383251701714471,"NRI_P090",100
"43621",0.00383251701714471,"NRI_P090",25
"43622",0.00383251701714471,"NRI_P090",50
"43623",0.00383251701714471,"NRI_P090",100
"43624",0.00383251701714471,"NRI_P090",25
"43625",0.00383251701714471,"NRI_P090",50
"43626",0.00383251701714471,"NRI_P090",100
"43627",0.00383251701714471,"NRI_P090",25
"43628",0.00383251701714471,"NRI_P090",50
"43629",0.00383251701714471,"NRI_P090",100
"43630",0.00383251701714471,"NRI_P090",25
"43631",0.00383251701714471,"NRI_P090",50
"43632",0.00383251701714471,"NRI_P090",100
"43633",0.00383251701714471,"NRI_P090",25
"43634",0.00383251701714471,"NRI_P090",50
"43635",0.00383251701714471,"NRI_P090",100
"43636",0.00383251701714471,"NRI_P090",25
"43637",0.00383251701714471,"NRI_P090",50
"43638",0.00383251701714471,"NRI_P090",100
"43639",0.00383251701714471,"NRI_P090",25
"43640",0.00383251701714471,"NRI_P090",50
"43641",0.00383251701714471,"NRI_P090",100
"43642",0.00383251701714471,"NRI_P090",25
"43643",0.00383251701714471,"NRI_P090",50
"43644",0.00383251701714471,"NRI_P090",100
"43645",0.00383251701714471,"NRI_P090",25
"43646",0.00383251701714471,"NRI_P090",50
"43647",0.00383251701714471,"NRI_P090",100
"43648",0.00383251701714471,"NRI_P090",25
"43649",0.00383251701714471,"NRI_P090",50
"43650",0.00383251701714471,"NRI_P090",100
"43651",0.00383251701714471,"NRI_P090",25
"43652",0.00383251701714471,"NRI_P090",50
"43653",0.00383251701714471,"NRI_P090",100
"43654",0.00383251701714471,"NRI_P090",25
"43655",0.00383251701714471,"NRI_P090",50
"43656",0.00383251701714471,"NRI_P090",100
"43657",0.00383251701714471,"NRI_P090",25
"43658",0.00383251701714471,"NRI_P090",50
"43659",0.00383251701714471,"NRI_P090",100
"43660",0.00383251701714471,"NRI_P090",25
"43661",0.00383251701714471,"NRI_P090",50
"43662",0.00383251701714471,"NRI_P090",100
"43663",0.00383251701714471,"NRI_P090",25
"43664",0.00383251701714471,"NRI_P090",50
"43665",0.00383251701714471,"NRI_P090",100
"43666",0.00383251701714471,"NRI_P090",25
"43667",0.00383251701714471,"NRI_P090",50
"43668",0.00383251701714471,"NRI_P090",100
"43669",0.00383251701714471,"NRI_P090",25
"43670",0.00383251701714471,"NRI_P090",50
"43671",0.00383251701714471,"NRI_P090",100
"43672",0.00383251701714471,"NRI_P090",25
"43673",0.00383251701714471,"NRI_P090",50
"43674",0.00383251701714471,"NRI_P090",100
"43675",0.00383251701714471,"NRI_P090",25
"43676",0.00383251701714471,"NRI_P090",50
"43677",0.00383251701714471,"NRI_P090",100
"43678",0.00383251701714471,"NRI_P090",25
"43679",0.00383251701714471,"NRI_P090",50
"43680",0.00383251701714471,"NRI_P090",100
"43681",0.00383251701714471,"NRI_P090",25
"43682",0.00383251701714471,"NRI_P090",50
"43683",0.00383251701714471,"NRI_P090",100
