"","AGB_Change","Plot","PercentRemoved"
"40001",-0.00453196599846706,"NRI_P076",50
"40002",-0.00453196599846706,"NRI_P076",100
"40003",-0.00453196599846706,"NRI_P076",25
"40004",-0.00453196599846706,"NRI_P076",50
"40005",-0.00453196599846706,"NRI_P076",100
"40006",-0.00453196599846706,"NRI_P076",25
"40007",-0.00453196599846706,"NRI_P076",50
"40008",-0.00453196599846706,"NRI_P076",100
"40009",-0.00453196599846706,"NRI_P076",25
"40010",-0.00453196599846706,"NRI_P076",50
"40011",-0.00453196599846706,"NRI_P076",100
"40012",-0.00453196599846706,"NRI_P076",25
"40013",-0.00453196599846706,"NRI_P076",50
"40014",-0.00453196599846706,"NRI_P076",100
"40015",-0.00453196599846706,"NRI_P076",25
"40016",-0.00453196599846706,"NRI_P076",50
"40017",-0.00453196599846706,"NRI_P076",100
"40018",-0.00453196599846706,"NRI_P076",25
"40019",-0.00453196599846706,"NRI_P076",50
"40020",-0.00453196599846706,"NRI_P076",100
"40021",-0.00453196599846706,"NRI_P076",25
"40022",-0.00453196599846706,"NRI_P076",50
"40023",-0.00453196599846706,"NRI_P076",100
"40024",-0.00453196599846706,"NRI_P076",25
"40025",-0.00453196599846706,"NRI_P076",50
"40026",-0.00453196599846706,"NRI_P076",100
"40027",-0.00453196599846706,"NRI_P076",25
"40028",-0.00453196599846706,"NRI_P076",50
"40029",-0.00453196599846706,"NRI_P076",100
"40030",-0.00453196599846706,"NRI_P076",25
"40031",-0.00453196599846706,"NRI_P076",50
"40032",-0.00453196599846706,"NRI_P076",100
"40033",-0.00453196599846706,"NRI_P076",25
"40034",-0.00453196599846706,"NRI_P076",50
"40035",-0.00453196599846706,"NRI_P076",100
"40036",-0.00453196599846706,"NRI_P076",25
"40037",-0.00453196599846706,"NRI_P076",50
"40038",-0.00453196599846706,"NRI_P076",100
"40039",-0.00453196599846706,"NRI_P076",25
"40040",-0.00453196599846706,"NRI_P076",50
"40041",-0.00453196599846706,"NRI_P076",100
"40042",-0.00453196599846706,"NRI_P076",25
"40043",-0.00453196599846706,"NRI_P076",50
"40044",-0.00453196599846706,"NRI_P076",100
"40045",-0.00453196599846706,"NRI_P076",25
"40046",-0.00453196599846706,"NRI_P076",50
"40047",-0.00453196599846706,"NRI_P076",100
"40048",-0.00453196599846706,"NRI_P076",25
"40049",-0.00453196599846706,"NRI_P076",50
"40050",-0.00453196599846706,"NRI_P076",100
"40051",-0.00453196599846706,"NRI_P076",25
"40052",-0.00453196599846706,"NRI_P076",50
"40053",-0.00453196599846706,"NRI_P076",100
"40054",-0.00453196599846706,"NRI_P076",25
"40055",-0.00453196599846706,"NRI_P076",50
"40056",-0.00453196599846706,"NRI_P076",100
"40057",-0.00453196599846706,"NRI_P076",25
"40058",-0.00453196599846706,"NRI_P076",50
"40059",-0.00453196599846706,"NRI_P076",100
"40060",-0.00453196599846706,"NRI_P076",25
"40061",-0.00453196599846706,"NRI_P076",50
"40062",-0.00453196599846706,"NRI_P076",100
"40063",-0.00453196599846706,"NRI_P076",25
"40064",-0.00453196599846706,"NRI_P076",50
"40065",-0.00453196599846706,"NRI_P076",100
"40066",-0.00453196599846706,"NRI_P076",25
"40067",-0.00453196599846706,"NRI_P076",50
"40068",-0.00453196599846706,"NRI_P076",100
"40069",-0.00453196599846706,"NRI_P076",25
"40070",-0.00453196599846706,"NRI_P076",50
"40071",-0.00453196599846706,"NRI_P076",100
"40072",-0.00453196599846706,"NRI_P076",25
"40073",-0.00453196599846706,"NRI_P076",50
"40074",-0.00453196599846706,"NRI_P076",100
"40075",-0.00453196599846706,"NRI_P076",25
"40076",-0.00453196599846706,"NRI_P076",50
"40077",-0.00453196599846706,"NRI_P076",100
"40078",-0.00453196599846706,"NRI_P076",25
"40079",-0.00453196599846706,"NRI_P076",50
"40080",-0.00453196599846706,"NRI_P076",100
"40081",-0.00453196599846706,"NRI_P076",25
"40082",-0.00453196599846706,"NRI_P076",50
"40083",-0.00453196599846706,"NRI_P076",100
"40084",-0.00453196599846706,"NRI_P076",25
"40085",-0.00453196599846706,"NRI_P076",50
"40086",-0.00453196599846706,"NRI_P076",100
"40087",-0.00453196599846706,"NRI_P076",25
"40088",-0.00453196599846706,"NRI_P076",50
"40089",-0.00453196599846706,"NRI_P076",100
"40090",-0.00453196599846706,"NRI_P076",25
"40091",-0.00453196599846706,"NRI_P076",50
"40092",-0.00453196599846706,"NRI_P076",100
"40093",-0.00453196599846706,"NRI_P076",25
"40094",-0.00453196599846706,"NRI_P076",50
"40095",-0.00453196599846706,"NRI_P076",100
"40096",-0.00453196599846706,"NRI_P076",25
"40097",-0.00453196599846706,"NRI_P076",50
"40098",-0.00453196599846706,"NRI_P076",100
"40099",-0.00453196599846706,"NRI_P076",25
"40100",-0.00453196599846706,"NRI_P076",50
"40101",-0.00453196599846706,"NRI_P076",100
"40102",-0.00453196599846706,"NRI_P076",25
"40103",-0.00453196599846706,"NRI_P076",50
"40104",-0.00453196599846706,"NRI_P076",100
"40105",-0.00453196599846706,"NRI_P076",25
"40106",-0.00453196599846706,"NRI_P076",50
"40107",-0.00453196599846706,"NRI_P076",100
"40108",-0.00453196599846706,"NRI_P076",25
"40109",-0.00453196599846706,"NRI_P076",50
"40110",-0.00453196599846706,"NRI_P076",100
"40111",-0.00453196599846706,"NRI_P076",25
"40112",-0.00453196599846706,"NRI_P076",50
"40113",-0.00453196599846706,"NRI_P076",100
"40114",-0.00453196599846706,"NRI_P076",25
"40115",-0.00453196599846706,"NRI_P076",50
"40116",-0.00453196599846706,"NRI_P076",100
"40117",-0.00453196599846706,"NRI_P076",25
"40118",-0.00453196599846706,"NRI_P076",50
"40119",-0.00453196599846706,"NRI_P076",100
"40120",-0.00453196599846706,"NRI_P076",25
"40121",-0.00453196599846706,"NRI_P076",50
"40122",-0.00453196599846706,"NRI_P076",100
"40123",-0.00453196599846706,"NRI_P076",25
"40124",-0.00453196599846706,"NRI_P076",50
"40125",-0.00453196599846706,"NRI_P076",100
"40126",-0.00453196599846706,"NRI_P076",25
"40127",-0.00453196599846706,"NRI_P076",50
"40128",-0.00453196599846706,"NRI_P076",100
"40129",-0.00453196599846706,"NRI_P076",25
"40130",-0.00453196599846706,"NRI_P076",50
"40131",-0.00453196599846706,"NRI_P076",100
"40132",-0.00453196599846706,"NRI_P076",25
"40133",-0.00453196599846706,"NRI_P076",50
"40134",-0.00453196599846706,"NRI_P076",100
"40135",-0.00453196599846706,"NRI_P076",25
"40136",-0.00453196599846706,"NRI_P076",50
"40137",-0.00453196599846706,"NRI_P076",100
"40138",-0.00453196599846706,"NRI_P076",25
"40139",-0.00453196599846706,"NRI_P076",50
"40140",-0.00453196599846706,"NRI_P076",100
"40141",-0.00453196599846706,"NRI_P076",25
"40142",-0.00453196599846706,"NRI_P076",50
"40143",-0.00453196599846706,"NRI_P076",100
"40144",-0.00453196599846706,"NRI_P076",25
"40145",-0.00453196599846706,"NRI_P076",50
"40146",-0.00453196599846706,"NRI_P076",100
"40147",-0.00453196599846706,"NRI_P076",25
"40148",-0.00453196599846706,"NRI_P076",50
"40149",-0.00453196599846706,"NRI_P076",100
"40150",-0.00453196599846706,"NRI_P076",25
"40151",-0.00453196599846706,"NRI_P076",50
"40152",-0.00453196599846706,"NRI_P076",100
"40153",-0.00453196599846706,"NRI_P076",25
"40154",-0.00453196599846706,"NRI_P076",50
"40155",-0.00453196599846706,"NRI_P076",100
"40156",-0.00453196599846706,"NRI_P076",25
"40157",-0.00453196599846706,"NRI_P076",50
"40158",-0.00453196599846706,"NRI_P076",100
"40159",-0.00453196599846706,"NRI_P076",25
"40160",-0.00453196599846706,"NRI_P076",50
"40161",-0.00453196599846706,"NRI_P076",100
"40162",-0.00453196599846706,"NRI_P076",25
"40163",-0.00453196599846706,"NRI_P076",50
"40164",-0.00453196599846706,"NRI_P076",100
"40165",-0.00453196599846706,"NRI_P076",25
"40166",-0.00453196599846706,"NRI_P076",50
"40167",-0.00453196599846706,"NRI_P076",100
"40168",-0.00453196599846706,"NRI_P076",25
"40169",-0.00453196599846706,"NRI_P076",50
"40170",-0.00453196599846706,"NRI_P076",100
"40171",-0.00453196599846706,"NRI_P076",25
"40172",-0.00453196599846706,"NRI_P076",50
"40173",-0.00453196599846706,"NRI_P076",100
"40174",-0.00453196599846706,"NRI_P076",25
"40175",-0.00453196599846706,"NRI_P076",50
"40176",-0.00453196599846706,"NRI_P076",100
"40177",-0.00453196599846706,"NRI_P076",25
"40178",-0.00453196599846706,"NRI_P076",50
"40179",-0.00453196599846706,"NRI_P076",100
"40180",-0.00453196599846706,"NRI_P076",25
"40181",-0.00453196599846706,"NRI_P076",50
"40182",-0.00453196599846706,"NRI_P076",100
"40183",-0.00453196599846706,"NRI_P076",25
"40184",-0.00453196599846706,"NRI_P076",50
"40185",-0.00453196599846706,"NRI_P076",100
"40186",-0.00453196599846706,"NRI_P076",25
"40187",-0.00453196599846706,"NRI_P076",50
"40188",-0.00453196599846706,"NRI_P076",100
"40189",-0.00453196599846706,"NRI_P076",25
"40190",-0.00453196599846706,"NRI_P076",50
"40191",-0.00453196599846706,"NRI_P076",100
"40192",-0.00453196599846706,"NRI_P076",25
"40193",-0.00453196599846706,"NRI_P076",50
"40194",-0.00453196599846706,"NRI_P076",100
"40195",-0.00453196599846706,"NRI_P076",25
"40196",-0.00453196599846706,"NRI_P076",50
"40197",-0.00453196599846706,"NRI_P076",100
"40198",-0.00453196599846706,"NRI_P076",25
"40199",-0.00453196599846706,"NRI_P076",50
"40200",-0.00453196599846706,"NRI_P076",100
"40201",-0.0018726309936028,"NRI_P077",25
"40202",-0.0018726309936028,"NRI_P077",50
"40203",-0.0018726309936028,"NRI_P077",100
"40204",-0.0018726309936028,"NRI_P077",25
"40205",-0.0018726309936028,"NRI_P077",50
"40206",-0.0018726309936028,"NRI_P077",100
"40207",-0.0018726309936028,"NRI_P077",25
"40208",-0.0018726309936028,"NRI_P077",50
"40209",-0.0018726309936028,"NRI_P077",100
"40210",-0.0018726309936028,"NRI_P077",25
"40211",-0.0018726309936028,"NRI_P077",50
"40212",-0.0018726309936028,"NRI_P077",100
"40213",-0.0018726309936028,"NRI_P077",25
"40214",-0.0018726309936028,"NRI_P077",50
"40215",-0.0018726309936028,"NRI_P077",100
"40216",-0.0018726309936028,"NRI_P077",25
"40217",-0.0018726309936028,"NRI_P077",50
"40218",-0.0018726309936028,"NRI_P077",100
"40219",-0.0018726309936028,"NRI_P077",25
"40220",-0.0018726309936028,"NRI_P077",50
"40221",-0.0018726309936028,"NRI_P077",100
"40222",-0.0018726309936028,"NRI_P077",25
"40223",-0.0018726309936028,"NRI_P077",50
"40224",-0.0018726309936028,"NRI_P077",100
"40225",-0.0018726309936028,"NRI_P077",25
"40226",-0.0018726309936028,"NRI_P077",50
"40227",-0.0018726309936028,"NRI_P077",100
"40228",-0.0018726309936028,"NRI_P077",25
"40229",-0.0018726309936028,"NRI_P077",50
"40230",-0.0018726309936028,"NRI_P077",100
"40231",-0.0018726309936028,"NRI_P077",25
"40232",-0.0018726309936028,"NRI_P077",50
"40233",-0.0018726309936028,"NRI_P077",100
"40234",-0.0018726309936028,"NRI_P077",25
"40235",-0.0018726309936028,"NRI_P077",50
"40236",-0.0018726309936028,"NRI_P077",100
"40237",-0.0018726309936028,"NRI_P077",25
"40238",-0.0018726309936028,"NRI_P077",50
"40239",-0.0018726309936028,"NRI_P077",100
"40240",-0.0018726309936028,"NRI_P077",25
"40241",-0.0018726309936028,"NRI_P077",50
"40242",-0.0018726309936028,"NRI_P077",100
"40243",-0.0018726309936028,"NRI_P077",25
"40244",-0.0018726309936028,"NRI_P077",50
"40245",-0.0018726309936028,"NRI_P077",100
"40246",-0.0018726309936028,"NRI_P077",25
"40247",-0.0018726309936028,"NRI_P077",50
"40248",-0.0018726309936028,"NRI_P077",100
"40249",-0.0018726309936028,"NRI_P077",25
"40250",-0.0018726309936028,"NRI_P077",50
"40251",-0.0018726309936028,"NRI_P077",100
"40252",-0.0018726309936028,"NRI_P077",25
"40253",-0.0018726309936028,"NRI_P077",50
"40254",-0.0018726309936028,"NRI_P077",100
"40255",-0.0018726309936028,"NRI_P077",25
"40256",-0.0018726309936028,"NRI_P077",50
"40257",-0.0018726309936028,"NRI_P077",100
"40258",-0.0018726309936028,"NRI_P077",25
"40259",-0.0018726309936028,"NRI_P077",50
"40260",-0.0018726309936028,"NRI_P077",100
"40261",-0.0018726309936028,"NRI_P077",25
"40262",-0.0018726309936028,"NRI_P077",50
"40263",-0.0018726309936028,"NRI_P077",100
"40264",-0.0018726309936028,"NRI_P077",25
"40265",-0.0018726309936028,"NRI_P077",50
"40266",-0.0018726309936028,"NRI_P077",100
"40267",-0.0018726309936028,"NRI_P077",25
"40268",-0.0018726309936028,"NRI_P077",50
"40269",-0.0018726309936028,"NRI_P077",100
"40270",-0.0018726309936028,"NRI_P077",25
"40271",-0.0018726309936028,"NRI_P077",50
"40272",-0.0018726309936028,"NRI_P077",100
"40273",-0.0018726309936028,"NRI_P077",25
"40274",-0.0018726309936028,"NRI_P077",50
"40275",-0.0018726309936028,"NRI_P077",100
"40276",-0.0018726309936028,"NRI_P077",25
"40277",-0.0018726309936028,"NRI_P077",50
"40278",-0.0018726309936028,"NRI_P077",100
"40279",-0.0018726309936028,"NRI_P077",25
"40280",-0.0018726309936028,"NRI_P077",50
"40281",-0.0018726309936028,"NRI_P077",100
"40282",-0.0018726309936028,"NRI_P077",25
"40283",-0.0018726309936028,"NRI_P077",50
"40284",-0.0018726309936028,"NRI_P077",100
"40285",-0.0018726309936028,"NRI_P077",25
"40286",-0.0018726309936028,"NRI_P077",50
"40287",-0.0018726309936028,"NRI_P077",100
"40288",-0.0018726309936028,"NRI_P077",25
"40289",-0.0018726309936028,"NRI_P077",50
"40290",-0.0018726309936028,"NRI_P077",100
"40291",-0.0018726309936028,"NRI_P077",25
"40292",-0.0018726309936028,"NRI_P077",50
"40293",-0.0018726309936028,"NRI_P077",100
"40294",-0.0018726309936028,"NRI_P077",25
"40295",-0.0018726309936028,"NRI_P077",50
"40296",-0.0018726309936028,"NRI_P077",100
"40297",-0.0018726309936028,"NRI_P077",25
"40298",-0.0018726309936028,"NRI_P077",50
"40299",-0.0018726309936028,"NRI_P077",100
"40300",-0.0018726309936028,"NRI_P077",25
"40301",-0.0018726309936028,"NRI_P077",50
"40302",-0.0018726309936028,"NRI_P077",100
"40303",-0.0018726309936028,"NRI_P077",25
"40304",-0.0018726309936028,"NRI_P077",50
"40305",-0.0018726309936028,"NRI_P077",100
"40306",-0.0018726309936028,"NRI_P077",25
"40307",-0.0018726309936028,"NRI_P077",50
"40308",-0.0018726309936028,"NRI_P077",100
"40309",-0.0018726309936028,"NRI_P077",25
"40310",-0.0018726309936028,"NRI_P077",50
"40311",-0.0018726309936028,"NRI_P077",100
"40312",-0.0018726309936028,"NRI_P077",25
"40313",-0.0018726309936028,"NRI_P077",50
"40314",-0.0018726309936028,"NRI_P077",100
"40315",-0.0018726309936028,"NRI_P077",25
"40316",-0.0018726309936028,"NRI_P077",50
"40317",-0.0018726309936028,"NRI_P077",100
"40318",-0.0018726309936028,"NRI_P077",25
"40319",-0.0018726309936028,"NRI_P077",50
"40320",-0.0018726309936028,"NRI_P077",100
"40321",-0.0018726309936028,"NRI_P077",25
"40322",-0.0018726309936028,"NRI_P077",50
"40323",-0.0018726309936028,"NRI_P077",100
"40324",-0.0018726309936028,"NRI_P077",25
"40325",-0.0018726309936028,"NRI_P077",50
"40326",-0.0018726309936028,"NRI_P077",100
"40327",-0.0018726309936028,"NRI_P077",25
"40328",-0.0018726309936028,"NRI_P077",50
"40329",-0.0018726309936028,"NRI_P077",100
"40330",-0.0018726309936028,"NRI_P077",25
"40331",-0.0018726309936028,"NRI_P077",50
"40332",-0.0018726309936028,"NRI_P077",100
"40333",-0.0018726309936028,"NRI_P077",25
"40334",-0.0018726309936028,"NRI_P077",50
"40335",-0.0018726309936028,"NRI_P077",100
"40336",-0.0018726309936028,"NRI_P077",25
"40337",-0.0018726309936028,"NRI_P077",50
"40338",-0.0018726309936028,"NRI_P077",100
"40339",-0.0018726309936028,"NRI_P077",25
"40340",-0.0018726309936028,"NRI_P077",50
"40341",-0.0018726309936028,"NRI_P077",100
"40342",-0.0018726309936028,"NRI_P077",25
"40343",-0.0018726309936028,"NRI_P077",50
"40344",-0.0018726309936028,"NRI_P077",100
"40345",-0.0018726309936028,"NRI_P077",25
"40346",-0.0018726309936028,"NRI_P077",50
"40347",-0.0018726309936028,"NRI_P077",100
"40348",-0.0018726309936028,"NRI_P077",25
"40349",-0.0018726309936028,"NRI_P077",50
"40350",-0.0018726309936028,"NRI_P077",100
"40351",-0.0018726309936028,"NRI_P077",25
"40352",-0.0018726309936028,"NRI_P077",50
"40353",-0.0018726309936028,"NRI_P077",100
"40354",-0.0018726309936028,"NRI_P077",25
"40355",-0.0018726309936028,"NRI_P077",50
"40356",-0.0018726309936028,"NRI_P077",100
"40357",-0.0018726309936028,"NRI_P077",25
"40358",-0.0018726309936028,"NRI_P077",50
"40359",-0.0018726309936028,"NRI_P077",100
"40360",-0.0018726309936028,"NRI_P077",25
"40361",-0.0018726309936028,"NRI_P077",50
"40362",-0.0018726309936028,"NRI_P077",100
"40363",-0.0018726309936028,"NRI_P077",25
"40364",-0.0018726309936028,"NRI_P077",50
"40365",-0.0018726309936028,"NRI_P077",100
"40366",-0.0018726309936028,"NRI_P077",25
"40367",-0.0018726309936028,"NRI_P077",50
"40368",-0.0018726309936028,"NRI_P077",100
"40369",-0.0018726309936028,"NRI_P077",25
"40370",-0.0018726309936028,"NRI_P077",50
"40371",-0.0018726309936028,"NRI_P077",100
"40372",-0.0018726309936028,"NRI_P077",25
"40373",-0.0018726309936028,"NRI_P077",50
"40374",-0.0018726309936028,"NRI_P077",100
"40375",-0.0018726309936028,"NRI_P077",25
"40376",-0.0018726309936028,"NRI_P077",50
"40377",-0.0018726309936028,"NRI_P077",100
"40378",-0.0018726309936028,"NRI_P077",25
"40379",-0.0018726309936028,"NRI_P077",50
"40380",-0.0018726309936028,"NRI_P077",100
"40381",-0.0018726309936028,"NRI_P077",25
"40382",-0.0018726309936028,"NRI_P077",50
"40383",-0.0018726309936028,"NRI_P077",100
"40384",-0.0018726309936028,"NRI_P077",25
"40385",-0.0018726309936028,"NRI_P077",50
"40386",-0.0018726309936028,"NRI_P077",100
"40387",-0.0018726309936028,"NRI_P077",25
"40388",-0.0018726309936028,"NRI_P077",50
"40389",-0.0018726309936028,"NRI_P077",100
"40390",-0.0018726309936028,"NRI_P077",25
"40391",-0.0018726309936028,"NRI_P077",50
"40392",-0.0018726309936028,"NRI_P077",100
"40393",-0.0018726309936028,"NRI_P077",25
"40394",-0.0018726309936028,"NRI_P077",50
"40395",-0.0018726309936028,"NRI_P077",100
"40396",-0.0018726309936028,"NRI_P077",25
"40397",-0.0018726309936028,"NRI_P077",50
"40398",-0.0018726309936028,"NRI_P077",100
"40399",-0.0018726309936028,"NRI_P077",25
"40400",-0.0018726309936028,"NRI_P077",50
"40401",-0.0018726309936028,"NRI_P077",100
"40402",-0.0018726309936028,"NRI_P077",25
"40403",-0.0018726309936028,"NRI_P077",50
"40404",-0.0018726309936028,"NRI_P077",100
"40405",-0.0018726309936028,"NRI_P077",25
"40406",-0.0018726309936028,"NRI_P077",50
"40407",-0.0018726309936028,"NRI_P077",100
"40408",-0.0018726309936028,"NRI_P077",25
"40409",-0.0018726309936028,"NRI_P077",50
"40410",-0.0018726309936028,"NRI_P077",100
"40411",-0.0018726309936028,"NRI_P077",25
"40412",-0.0018726309936028,"NRI_P077",50
"40413",-0.0018726309936028,"NRI_P077",100
"40414",-0.0018726309936028,"NRI_P077",25
"40415",-0.0018726309936028,"NRI_P077",50
"40416",-0.0018726309936028,"NRI_P077",100
"40417",-0.0018726309936028,"NRI_P077",25
"40418",-0.0018726309936028,"NRI_P077",50
"40419",-0.0018726309936028,"NRI_P077",100
"40420",-0.0018726309936028,"NRI_P077",25
"40421",-0.0018726309936028,"NRI_P077",50
"40422",-0.0018726309936028,"NRI_P077",100
"40423",-0.0018726309936028,"NRI_P077",25
"40424",-0.0018726309936028,"NRI_P077",50
"40425",-0.0018726309936028,"NRI_P077",100
"40426",-0.0018726309936028,"NRI_P077",25
"40427",-0.0018726309936028,"NRI_P077",50
"40428",-0.0018726309936028,"NRI_P077",100
"40429",-0.0018726309936028,"NRI_P077",25
"40430",-0.0018726309936028,"NRI_P077",50
"40431",-0.0018726309936028,"NRI_P077",100
"40432",-0.0018726309936028,"NRI_P077",25
"40433",-0.0018726309936028,"NRI_P077",50
"40434",-0.0018726309936028,"NRI_P077",100
"40435",-0.0018726309936028,"NRI_P077",25
"40436",-0.0018726309936028,"NRI_P077",50
"40437",-0.0018726309936028,"NRI_P077",100
"40438",-0.0018726309936028,"NRI_P077",25
"40439",-0.0018726309936028,"NRI_P077",50
"40440",-0.0018726309936028,"NRI_P077",100
"40441",-0.0018726309936028,"NRI_P077",25
"40442",-0.0018726309936028,"NRI_P077",50
"40443",-0.0018726309936028,"NRI_P077",100
"40444",-0.0018726309936028,"NRI_P077",25
"40445",-0.0018726309936028,"NRI_P077",50
"40446",-0.0018726309936028,"NRI_P077",100
"40447",-0.0018726309936028,"NRI_P077",25
"40448",-0.0018726309936028,"NRI_P077",50
"40449",-0.0018726309936028,"NRI_P077",100
"40450",-0.0018726309936028,"NRI_P077",25
"40451",-0.0018726309936028,"NRI_P077",50
"40452",-0.0018726309936028,"NRI_P077",100
"40453",-0.0018726309936028,"NRI_P077",25
"40454",-0.0018726309936028,"NRI_P077",50
"40455",-0.0018726309936028,"NRI_P077",100
"40456",-0.0018726309936028,"NRI_P077",25
"40457",-0.0018726309936028,"NRI_P077",50
"40458",-0.0018726309936028,"NRI_P077",100
"40459",-0.0018726309936028,"NRI_P077",25
"40460",-0.0018726309936028,"NRI_P077",50
"40461",-0.0018726309936028,"NRI_P077",100
"40462",-0.0018726309936028,"NRI_P077",25
"40463",-0.0018726309936028,"NRI_P077",50
"40464",-0.0018726309936028,"NRI_P077",100
"40465",-0.0018726309936028,"NRI_P077",25
"40466",-0.0018726309936028,"NRI_P077",50
"40467",-0.0018726309936028,"NRI_P077",100
"40468",-0.0018726309936028,"NRI_P077",25
"40469",-0.0018726309936028,"NRI_P077",50
"40470",-0.0018726309936028,"NRI_P077",100
"40471",-0.0018726309936028,"NRI_P077",25
"40472",-0.0018726309936028,"NRI_P077",50
"40473",-0.0018726309936028,"NRI_P077",100
"40474",-0.0018726309936028,"NRI_P077",25
"40475",-0.0018726309936028,"NRI_P077",50
"40476",-0.0018726309936028,"NRI_P077",100
"40477",-0.0018726309936028,"NRI_P077",25
"40478",-0.0018726309936028,"NRI_P077",50
"40479",-0.0018726309936028,"NRI_P077",100
"40480",-0.0018726309936028,"NRI_P077",25
"40481",-0.0018726309936028,"NRI_P077",50
"40482",-0.0018726309936028,"NRI_P077",100
"40483",-0.0018726309936028,"NRI_P077",25
"40484",-0.0018726309936028,"NRI_P077",50
"40485",-0.0018726309936028,"NRI_P077",100
"40486",-0.0018726309936028,"NRI_P077",25
"40487",-0.0018726309936028,"NRI_P077",50
"40488",-0.0018726309936028,"NRI_P077",100
"40489",-0.0018726309936028,"NRI_P077",25
"40490",-0.0018726309936028,"NRI_P077",50
"40491",-0.0018726309936028,"NRI_P077",100
"40492",-0.0018726309936028,"NRI_P077",25
"40493",-0.0018726309936028,"NRI_P077",50
"40494",-0.0018726309936028,"NRI_P077",100
"40495",-0.0018726309936028,"NRI_P077",25
"40496",-0.0018726309936028,"NRI_P077",50
"40497",-0.0018726309936028,"NRI_P077",100
"40498",-0.0018726309936028,"NRI_P077",25
"40499",-0.0018726309936028,"NRI_P077",50
"40500",-0.0018726309936028,"NRI_P077",100
"40501",-4837.522403582,"NRI_P078",25
"40502",453.951806418016,"NRI_P078",50
"40503",-9089.49236358196,"NRI_P078",100
"40504",-3634.27843358199,"NRI_P078",25
"40505",-6362.90998358198,"NRI_P078",50
"40506",-8370.63242358196,"NRI_P078",100
"40507",11.5321564180194,"NRI_P078",25
"40508",15178.920476418,"NRI_P078",50
"40509",6656.85177641804,"NRI_P078",100
"40510",-2201.08709358197,"NRI_P078",25
"40511",847.577976418019,"NRI_P078",50
"40512",1078.83262641804,"NRI_P078",100
"40513",-1631.489693582,"NRI_P078",25
"40514",-1218.137893582,"NRI_P078",50
"40515",-9369.25154358195,"NRI_P078",100
"40516",-378.731773581996,"NRI_P078",25
"40517",83.5268064180273,"NRI_P078",50
"40518",7110.02593641804,"NRI_P078",100
"40519",-1828.31050358195,"NRI_P078",25
"40520",-3451.56920358195,"NRI_P078",50
"40521",-9450.42192358198,"NRI_P078",100
"40522",3108.35330641805,"NRI_P078",25
"40523",5463.68101641804,"NRI_P078",50
"40524",-12816.5270135819,"NRI_P078",100
"40525",-1141.77909358195,"NRI_P078",25
"40526",-1757.98324358196,"NRI_P078",50
"40527",-7868.86540358199,"NRI_P078",100
"40528",-306.918703581963,"NRI_P078",25
"40529",-4386.23134358198,"NRI_P078",50
"40530",-11012.681953582,"NRI_P078",100
"40531",1832.56903641805,"NRI_P078",25
"40532",6229.43194641802,"NRI_P078",50
"40533",-10000.746433582,"NRI_P078",100
"40534",-512.600663581979,"NRI_P078",25
"40535",-874.466933581978,"NRI_P078",50
"40536",-6963.34599358198,"NRI_P078",100
"40537",-1168.355963582,"NRI_P078",25
"40538",1271.41988641804,"NRI_P078",50
"40539",12557.392826418,"NRI_P078",100
"40540",-1337.28063358198,"NRI_P078",25
"40541",3201.90520641801,"NRI_P078",50
"40542",-5971.70286358194,"NRI_P078",100
"40543",-6010.298913582,"NRI_P078",25
"40544",-2142.26762358198,"NRI_P078",50
"40545",-10194.262913582,"NRI_P078",100
"40546",-6101.09754358197,"NRI_P078",25
"40547",-4842.80010358198,"NRI_P078",50
"40548",-427.005543581967,"NRI_P078",100
"40549",-120.517193581967,"NRI_P078",25
"40550",8552.26240641804,"NRI_P078",50
"40551",-3544.58728358196,"NRI_P078",100
"40552",-5064.889613582,"NRI_P078",25
"40553",-1739.580163582,"NRI_P078",50
"40554",-7124.60601358197,"NRI_P078",100
"40555",1506.00530641805,"NRI_P078",25
"40556",-4336.06928358198,"NRI_P078",50
"40557",-4070.22053358197,"NRI_P078",100
"40558",-4082.56772358197,"NRI_P078",25
"40559",-6479.57531358197,"NRI_P078",50
"40560",-8211.44778358197,"NRI_P078",100
"40561",-2871.52564358199,"NRI_P078",25
"40562",747.572636418045,"NRI_P078",50
"40563",7155.38807641802,"NRI_P078",100
"40564",-1665.19966358197,"NRI_P078",25
"40565",-2912.47965358198,"NRI_P078",50
"40566",-11328.098743582,"NRI_P078",100
"40567",-1687.13574358198,"NRI_P078",25
"40568",-1744.15502358199,"NRI_P078",50
"40569",-2845.28014358197,"NRI_P078",100
"40570",816.45859641803,"NRI_P078",25
"40571",-8558.42017358198,"NRI_P078",50
"40572",5394.66500641801,"NRI_P078",100
"40573",217.226596418011,"NRI_P078",25
"40574",-7295.63069358194,"NRI_P078",50
"40575",-10539.085083582,"NRI_P078",100
"40576",-2176.55111358198,"NRI_P078",25
"40577",-5669.17380358197,"NRI_P078",50
"40578",24181.290776418,"NRI_P078",100
"40579",-1227.37546358199,"NRI_P078",25
"40580",-9392.53626358195,"NRI_P078",50
"40581",-1274.37421358196,"NRI_P078",100
"40582",-2139.61420358199,"NRI_P078",25
"40583",-6387.31577358197,"NRI_P078",50
"40584",19622.611436418,"NRI_P078",100
"40585",-482.458403581986,"NRI_P078",25
"40586",-5645.15028358198,"NRI_P078",50
"40587",-7928.00429358199,"NRI_P078",100
"40588",-3027.073803582,"NRI_P078",25
