"","AGB_Change","Plot","PercentRemoved"
"50699",-0.00358745397534221,"NRI_P122",50
"50700",-0.00358745397534221,"NRI_P122",100
"50701",0.00438049295917153,"NRI_P123",25
"50702",0.00438049295917153,"NRI_P123",50
"50703",-15.8227295069955,"NRI_P123",100
"50704",0.00438049295917153,"NRI_P123",25
"50705",0.00438049295917153,"NRI_P123",50
"50706",-274.97106950701,"NRI_P123",100
"50707",0.00438049295917153,"NRI_P123",25
"50708",0.00438049295917153,"NRI_P123",50
"50709",2188.22356049297,"NRI_P123",100
"50710",0.00438049295917153,"NRI_P123",25
"50711",0.00438049295917153,"NRI_P123",50
"50712",2786.74588049296,"NRI_P123",100
"50713",0.00438049295917153,"NRI_P123",25
"50714",0.00438049295917153,"NRI_P123",50
"50715",-198.388019506994,"NRI_P123",100
"50716",0.00438049295917153,"NRI_P123",25
"50717",0.00438049295917153,"NRI_P123",50
"50718",-440.265719507006,"NRI_P123",100
"50719",0.00438049295917153,"NRI_P123",25
"50720",0.00438049295917153,"NRI_P123",50
"50721",-166.74821950699,"NRI_P123",100
"50722",0.00438049295917153,"NRI_P123",25
"50723",0.00438049295917153,"NRI_P123",50
"50724",237.766710493015,"NRI_P123",100
"50725",0.00438049295917153,"NRI_P123",25
"50726",0.00438049295917153,"NRI_P123",50
"50727",-311.270019507036,"NRI_P123",100
"50728",0.00438049295917153,"NRI_P123",25
"50729",0.00438049295917153,"NRI_P123",50
"50730",2268.33099049301,"NRI_P123",100
"50731",0.00438049295917153,"NRI_P123",25
"50732",0.00438049295917153,"NRI_P123",50
"50733",-1153.917619507,"NRI_P123",100
"50734",0.00438049295917153,"NRI_P123",25
"50735",0.00438049295917153,"NRI_P123",50
"50736",-2902.46061950701,"NRI_P123",100
"50737",0.00438049295917153,"NRI_P123",25
"50738",0.00438049295917153,"NRI_P123",50
"50739",7.50358049297938,"NRI_P123",100
"50740",0.00438049295917153,"NRI_P123",25
"50741",0.00438049295917153,"NRI_P123",50
"50742",-651.249689507007,"NRI_P123",100
"50743",0.00438049295917153,"NRI_P123",25
"50744",0.00438049295917153,"NRI_P123",50
"50745",40.0365904929931,"NRI_P123",100
"50746",0.00438049295917153,"NRI_P123",25
"50747",0.00438049295917153,"NRI_P123",50
"50748",14.9256904929643,"NRI_P123",100
"50749",0.00438049295917153,"NRI_P123",25
"50750",0.00438049295917153,"NRI_P123",50
"50751",-170.982489507005,"NRI_P123",100
"50752",0.00438049295917153,"NRI_P123",25
"50753",0.00438049295917153,"NRI_P123",50
"50754",-91.366419507016,"NRI_P123",100
"50755",0.00438049295917153,"NRI_P123",25
"50756",0.00438049295917153,"NRI_P123",50
"50757",275.275680492981,"NRI_P123",100
"50758",0.00438049295917153,"NRI_P123",25
"50759",0.00438049295917153,"NRI_P123",50
"50760",-12.3435295069939,"NRI_P123",100
"50761",0.00438049295917153,"NRI_P123",25
"50762",0.00438049295917153,"NRI_P123",50
"50763",85.1404704930028,"NRI_P123",100
"50764",0.00438049295917153,"NRI_P123",25
"50765",0.00438049295917153,"NRI_P123",50
"50766",-94.3167195070419,"NRI_P123",100
"50767",0.00438049295917153,"NRI_P123",25
"50768",0.00438049295917153,"NRI_P123",50
"50769",351.46458049299,"NRI_P123",100
"50770",0.00438049295917153,"NRI_P123",25
"50771",0.00438049295917153,"NRI_P123",50
"50772",64.7690804929589,"NRI_P123",100
"50773",0.00438049295917153,"NRI_P123",25
"50774",0.00438049295917153,"NRI_P123",50
"50775",-287.398319507018,"NRI_P123",100
"50776",0.00438049295917153,"NRI_P123",25
"50777",0.00438049295917153,"NRI_P123",50
"50778",17.5502704929677,"NRI_P123",100
"50779",0.00438049295917153,"NRI_P123",25
"50780",0.00438049295917153,"NRI_P123",50
"50781",-759.257719507033,"NRI_P123",100
"50782",0.00438049295917153,"NRI_P123",25
"50783",0.00438049295917153,"NRI_P123",50
"50784",-711.419119507016,"NRI_P123",100
"50785",0.00438049295917153,"NRI_P123",25
"50786",0.00438049295917153,"NRI_P123",50
"50787",41.3796104929643,"NRI_P123",100
"50788",0.00438049295917153,"NRI_P123",25
"50789",0.00438049295917153,"NRI_P123",50
"50790",10.6057804930024,"NRI_P123",100
"50791",0.00438049295917153,"NRI_P123",25
"50792",0.00438049295917153,"NRI_P123",50
"50793",-5612.30101950699,"NRI_P123",100
"50794",0.00438049295917153,"NRI_P123",25
"50795",0.00438049295917153,"NRI_P123",50
"50796",-67.6615095069865,"NRI_P123",100
"50797",0.00438049295917153,"NRI_P123",25
"50798",0.00438049295917153,"NRI_P123",50
"50799",40.4156004929682,"NRI_P123",100
"50800",0.00438049295917153,"NRI_P123",25
"50801",0.00438049295917153,"NRI_P123",50
"50802",-0.311599506996572,"NRI_P123",100
"50803",0.00438049295917153,"NRI_P123",25
"50804",0.00438049295917153,"NRI_P123",50
"50805",-675.809819507005,"NRI_P123",100
"50806",0.00438049295917153,"NRI_P123",25
"50807",0.00438049295917153,"NRI_P123",50
"50808",-364.571339507005,"NRI_P123",100
"50809",0.00438049295917153,"NRI_P123",25
"50810",0.00438049295917153,"NRI_P123",50
"50811",-91.4896195069887,"NRI_P123",100
"50812",0.00438049295917153,"NRI_P123",25
"50813",0.00438049295917153,"NRI_P123",50
"50814",373.882980493014,"NRI_P123",100
"50815",0.00438049295917153,"NRI_P123",25
"50816",0.00438049295917153,"NRI_P123",50
"50817",-2921.45521950698,"NRI_P123",100
"50818",0.00438049295917153,"NRI_P123",25
"50819",0.00438049295917153,"NRI_P123",50
"50820",-3346.48461950698,"NRI_P123",100
"50821",0.00438049295917153,"NRI_P123",25
"50822",0.00438049295917153,"NRI_P123",50
"50823",-196.614609507029,"NRI_P123",100
"50824",0.00438049295917153,"NRI_P123",25
"50825",0.00438049295917153,"NRI_P123",50
"50826",-1713.138249507,"NRI_P123",100
"50827",0.00438049295917153,"NRI_P123",25
"50828",0.00438049295917153,"NRI_P123",50
"50829",347.368210493005,"NRI_P123",100
"50830",0.00438049295917153,"NRI_P123",25
"50831",0.00438049295917153,"NRI_P123",50
"50832",-1179.59141950699,"NRI_P123",100
"50833",0.00438049295917153,"NRI_P123",25
"50834",0.00438049295917153,"NRI_P123",50
"50835",-656.599939507025,"NRI_P123",100
"50836",0.00438049295917153,"NRI_P123",25
"50837",0.00438049295917153,"NRI_P123",50
"50838",-447.379729507025,"NRI_P123",100
"50839",0.00438049295917153,"NRI_P123",25
"50840",0.00438049295917153,"NRI_P123",50
"50841",432.029780493001,"NRI_P123",100
"50842",0.00438049295917153,"NRI_P123",25
"50843",0.00438049295917153,"NRI_P123",50
"50844",-66.8730595069937,"NRI_P123",100
"50845",0.00438049295917153,"NRI_P123",25
"50846",0.00438049295917153,"NRI_P123",50
"50847",-25.3990995070199,"NRI_P123",100
"50848",0.00438049295917153,"NRI_P123",25
"50849",0.00438049295917153,"NRI_P123",50
"50850",2383.31338049297,"NRI_P123",100
"50851",0.00438049295917153,"NRI_P123",25
"50852",0.00438049295917153,"NRI_P123",50
"50853",-30.0937195069855,"NRI_P123",100
"50854",0.00438049295917153,"NRI_P123",25
"50855",0.00438049295917153,"NRI_P123",50
"50856",602.212180492992,"NRI_P123",100
"50857",0.00438049295917153,"NRI_P123",25
"50858",0.00438049295917153,"NRI_P123",50
"50859",-929.254159506992,"NRI_P123",100
"50860",0.00438049295917153,"NRI_P123",25
"50861",0.00438049295917153,"NRI_P123",50
"50862",553.532180492999,"NRI_P123",100
"50863",0.00438049295917153,"NRI_P123",25
"50864",0.00438049295917153,"NRI_P123",50
"50865",11032.316920493,"NRI_P123",100
"50866",0.00438049295917153,"NRI_P123",25
"50867",0.00438049295917153,"NRI_P123",50
"50868",2315.86778049299,"NRI_P123",100
"50869",0.00438049295917153,"NRI_P123",25
"50870",0.00438049295917153,"NRI_P123",50
"50871",-1.18141950701829,"NRI_P123",100
"50872",0.00438049295917153,"NRI_P123",25
"50873",0.00438049295917153,"NRI_P123",50
"50874",-42.5202295070048,"NRI_P123",100
"50875",0.00438049295917153,"NRI_P123",25
"50876",0.00438049295917153,"NRI_P123",50
"50877",-268.291719507019,"NRI_P123",100
"50878",0.00438049295917153,"NRI_P123",25
"50879",0.00438049295917153,"NRI_P123",50
"50880",823.808780492982,"NRI_P123",100
"50881",0.00438049295917153,"NRI_P123",25
"50882",0.00438049295917153,"NRI_P123",50
"50883",26.6992304929881,"NRI_P123",100
"50884",0.00438049295917153,"NRI_P123",25
"50885",0.00438049295917153,"NRI_P123",50
"50886",177.975290492992,"NRI_P123",100
"50887",0.00438049295917153,"NRI_P123",25
"50888",0.00438049295917153,"NRI_P123",50
"50889",2423.18323049298,"NRI_P123",100
"50890",0.00438049295917153,"NRI_P123",25
"50891",0.00438049295917153,"NRI_P123",50
"50892",-7605.04203950701,"NRI_P123",100
"50893",0.00438049295917153,"NRI_P123",25
"50894",0.00438049295917153,"NRI_P123",50
"50895",-680.887919506989,"NRI_P123",100
"50896",0.00438049295917153,"NRI_P123",25
"50897",0.00438049295917153,"NRI_P123",50
"50898",-316.032119507028,"NRI_P123",100
"50899",0.00438049295917153,"NRI_P123",25
"50900",0.00438049295917153,"NRI_P123",50
"50901",-1115.11031950702,"NRI_P123",100
"50902",0.00438049295917153,"NRI_P123",25
"50903",0.00438049295917153,"NRI_P123",50
"50904",435.975680492993,"NRI_P123",100
"50905",0.00438049295917153,"NRI_P123",25
"50906",0.00438049295917153,"NRI_P123",50
"50907",557.815380493004,"NRI_P123",100
"50908",0.00438049295917153,"NRI_P123",25
"50909",0.00438049295917153,"NRI_P123",50
"50910",-394.254179507028,"NRI_P123",100
"50911",0.00438049295917153,"NRI_P123",25
"50912",0.00438049295917153,"NRI_P123",50
"50913",-30.2037195070297,"NRI_P123",100
"50914",0.00438049295917153,"NRI_P123",25
"50915",0.00438049295917153,"NRI_P123",50
"50916",-21.7903195070103,"NRI_P123",100
"50917",0.00438049295917153,"NRI_P123",25
"50918",0.00438049295917153,"NRI_P123",50
"50919",-2363.83751950704,"NRI_P123",100
"50920",0.00438049295917153,"NRI_P123",25
"50921",0.00438049295917153,"NRI_P123",50
"50922",325.230480492988,"NRI_P123",100
"50923",0.00438049295917153,"NRI_P123",25
"50924",0.00438049295917153,"NRI_P123",50
"50925",-2454.279019507,"NRI_P123",100
"50926",0.00438049295917153,"NRI_P123",25
"50927",0.00438049295917153,"NRI_P123",50
"50928",-43.8078595070401,"NRI_P123",100
"50929",0.00438049295917153,"NRI_P123",25
"50930",0.00438049295917153,"NRI_P123",50
"50931",-76.0379195070127,"NRI_P123",100
"50932",0.00438049295917153,"NRI_P123",25
"50933",0.00438049295917153,"NRI_P123",50
"50934",-257.371119507006,"NRI_P123",100
"50935",0.00438049295917153,"NRI_P123",25
"50936",0.00438049295917153,"NRI_P123",50
"50937",-105.969409507001,"NRI_P123",100
"50938",0.00438049295917153,"NRI_P123",25
"50939",0.00438049295917153,"NRI_P123",50
"50940",-729.219729506993,"NRI_P123",100
"50941",0.00438049295917153,"NRI_P123",25
"50942",0.00438049295917153,"NRI_P123",50
"50943",150.700030492968,"NRI_P123",100
"50944",0.00438049295917153,"NRI_P123",25
"50945",0.00438049295917153,"NRI_P123",50
"50946",212.250180492993,"NRI_P123",100
"50947",0.00438049295917153,"NRI_P123",25
"50948",0.00438049295917153,"NRI_P123",50
"50949",-39.0000595070305,"NRI_P123",100
"50950",0.00438049295917153,"NRI_P123",25
"50951",0.00438049295917153,"NRI_P123",50
"50952",440.383380492975,"NRI_P123",100
"50953",0.00438049295917153,"NRI_P123",25
"50954",0.00438049295917153,"NRI_P123",50
"50955",0.483280493004713,"NRI_P123",100
"50956",0.00438049295917153,"NRI_P123",25
"50957",0.00438049295917153,"NRI_P123",50
"50958",5701.97039049299,"NRI_P123",100
"50959",0.00438049295917153,"NRI_P123",25
"50960",0.00438049295917153,"NRI_P123",50
"50961",1096.39451049297,"NRI_P123",100
"50962",0.00438049295917153,"NRI_P123",25
"50963",0.00438049295917153,"NRI_P123",50
"50964",945.315110492986,"NRI_P123",100
"50965",0.00438049295917153,"NRI_P123",25
"50966",0.00438049295917153,"NRI_P123",50
"50967",0.87584049301222,"NRI_P123",100
"50968",0.00438049295917153,"NRI_P123",25
"50969",0.00438049295917153,"NRI_P123",50
"50970",624.250480493007,"NRI_P123",100
"50971",0.00438049295917153,"NRI_P123",25
"50972",0.00438049295917153,"NRI_P123",50
"50973",655.148480492993,"NRI_P123",100
"50974",0.00438049295917153,"NRI_P123",25
"50975",0.00438049295917153,"NRI_P123",50
"50976",2039.47852049296,"NRI_P123",100
"50977",0.00438049295917153,"NRI_P123",25
"50978",0.00438049295917153,"NRI_P123",50
"50979",4174.43917049299,"NRI_P123",100
"50980",0.00438049295917153,"NRI_P123",25
"50981",0.00438049295917153,"NRI_P123",50
"50982",154.050080492976,"NRI_P123",100
"50983",0.00438049295917153,"NRI_P123",25
"50984",0.00438049295917153,"NRI_P123",50
"50985",-268.106019506988,"NRI_P123",100
"50986",0.00438049295917153,"NRI_P123",25
"50987",0.00438049295917153,"NRI_P123",50
"50988",82.5246204930008,"NRI_P123",100
"50989",0.00438049295917153,"NRI_P123",25
"50990",0.00438049295917153,"NRI_P123",50
"50991",23.7134804929956,"NRI_P123",100
"50992",0.00438049295917153,"NRI_P123",25
"50993",0.00438049295917153,"NRI_P123",50
"50994",-278.519219506998,"NRI_P123",100
"50995",0.00438049295917153,"NRI_P123",25
"50996",0.00438049295917153,"NRI_P123",50
"50997",816.323280492972,"NRI_P123",100
"50998",0.00438049295917153,"NRI_P123",25
"50999",0.00438049295917153,"NRI_P123",50
"51000",2858.94597049296,"NRI_P123",100
"51001",-0.00106310099363327,"NRI_P124",25
"51002",-0.00106310099363327,"NRI_P124",50
"51003",-0.00106310099363327,"NRI_P124",100
"51004",-0.00106310099363327,"NRI_P124",25
"51005",-0.00106310099363327,"NRI_P124",50
"51006",-0.00106310099363327,"NRI_P124",100
"51007",-0.00106310099363327,"NRI_P124",25
"51008",-0.00106310099363327,"NRI_P124",50
"51009",-0.00106310099363327,"NRI_P124",100
"51010",-0.00106310099363327,"NRI_P124",25
"51011",-0.00106310099363327,"NRI_P124",50
"51012",-0.00106310099363327,"NRI_P124",100
"51013",-0.00106310099363327,"NRI_P124",25
"51014",-0.00106310099363327,"NRI_P124",50
"51015",-0.00106310099363327,"NRI_P124",100
"51016",-0.00106310099363327,"NRI_P124",25
"51017",-0.00106310099363327,"NRI_P124",50
"51018",-0.00106310099363327,"NRI_P124",100
"51019",-0.00106310099363327,"NRI_P124",25
"51020",-0.00106310099363327,"NRI_P124",50
"51021",-0.00106310099363327,"NRI_P124",100
"51022",-0.00106310099363327,"NRI_P124",25
"51023",-0.00106310099363327,"NRI_P124",50
"51024",-0.00106310099363327,"NRI_P124",100
"51025",-0.00106310099363327,"NRI_P124",25
"51026",-0.00106310099363327,"NRI_P124",50
"51027",-0.00106310099363327,"NRI_P124",100
"51028",-0.00106310099363327,"NRI_P124",25
"51029",-0.00106310099363327,"NRI_P124",50
"51030",-0.00106310099363327,"NRI_P124",100
"51031",-0.00106310099363327,"NRI_P124",25
"51032",-0.00106310099363327,"NRI_P124",50
"51033",-0.00106310099363327,"NRI_P124",100
"51034",-0.00106310099363327,"NRI_P124",25
"51035",-0.00106310099363327,"NRI_P124",50
"51036",-0.00106310099363327,"NRI_P124",100
"51037",-0.00106310099363327,"NRI_P124",25
"51038",-0.00106310099363327,"NRI_P124",50
"51039",-0.00106310099363327,"NRI_P124",100
"51040",-0.00106310099363327,"NRI_P124",25
"51041",-0.00106310099363327,"NRI_P124",50
"51042",-0.00106310099363327,"NRI_P124",100
"51043",-0.00106310099363327,"NRI_P124",25
"51044",-0.00106310099363327,"NRI_P124",50
"51045",-0.00106310099363327,"NRI_P124",100
"51046",-0.00106310099363327,"NRI_P124",25
"51047",-0.00106310099363327,"NRI_P124",50
"51048",-0.00106310099363327,"NRI_P124",100
"51049",-0.00106310099363327,"NRI_P124",25
"51050",-0.00106310099363327,"NRI_P124",50
"51051",-0.00106310099363327,"NRI_P124",100
"51052",-0.00106310099363327,"NRI_P124",25
"51053",-0.00106310099363327,"NRI_P124",50
"51054",-0.00106310099363327,"NRI_P124",100
"51055",-0.00106310099363327,"NRI_P124",25
"51056",-0.00106310099363327,"NRI_P124",50
"51057",-0.00106310099363327,"NRI_P124",100
"51058",-0.00106310099363327,"NRI_P124",25
"51059",-0.00106310099363327,"NRI_P124",50
"51060",-0.00106310099363327,"NRI_P124",100
"51061",-0.00106310099363327,"NRI_P124",25
"51062",-0.00106310099363327,"NRI_P124",50
"51063",-0.00106310099363327,"NRI_P124",100
"51064",-0.00106310099363327,"NRI_P124",25
"51065",-0.00106310099363327,"NRI_P124",50
"51066",-0.00106310099363327,"NRI_P124",100
"51067",-0.00106310099363327,"NRI_P124",25
"51068",-0.00106310099363327,"NRI_P124",50
"51069",-0.00106310099363327,"NRI_P124",100
"51070",-0.00106310099363327,"NRI_P124",25
"51071",-0.00106310099363327,"NRI_P124",50
"51072",-0.00106310099363327,"NRI_P124",100
"51073",-0.00106310099363327,"NRI_P124",25
"51074",-0.00106310099363327,"NRI_P124",50
"51075",-0.00106310099363327,"NRI_P124",100
"51076",-0.00106310099363327,"NRI_P124",25
"51077",-0.00106310099363327,"NRI_P124",50
"51078",-0.00106310099363327,"NRI_P124",100
"51079",-0.00106310099363327,"NRI_P124",25
"51080",-0.00106310099363327,"NRI_P124",50
"51081",-0.00106310099363327,"NRI_P124",100
"51082",-0.00106310099363327,"NRI_P124",25
"51083",-0.00106310099363327,"NRI_P124",50
"51084",-0.00106310099363327,"NRI_P124",100
"51085",-0.00106310099363327,"NRI_P124",25
"51086",-0.00106310099363327,"NRI_P124",50
"51087",-0.00106310099363327,"NRI_P124",100
"51088",-0.00106310099363327,"NRI_P124",25
"51089",-0.00106310099363327,"NRI_P124",50
"51090",-0.00106310099363327,"NRI_P124",100
"51091",-0.00106310099363327,"NRI_P124",25
"51092",-0.00106310099363327,"NRI_P124",50
"51093",-0.00106310099363327,"NRI_P124",100
"51094",-0.00106310099363327,"NRI_P124",25
"51095",-0.00106310099363327,"NRI_P124",50
"51096",-0.00106310099363327,"NRI_P124",100
"51097",-0.00106310099363327,"NRI_P124",25
"51098",-0.00106310099363327,"NRI_P124",50
"51099",-0.00106310099363327,"NRI_P124",100
"51100",-0.00106310099363327,"NRI_P124",25
"51101",-0.00106310099363327,"NRI_P124",50
"51102",-0.00106310099363327,"NRI_P124",100
"51103",-0.00106310099363327,"NRI_P124",25
"51104",-0.00106310099363327,"NRI_P124",50
"51105",-0.00106310099363327,"NRI_P124",100
"51106",-0.00106310099363327,"NRI_P124",25
"51107",-0.00106310099363327,"NRI_P124",50
"51108",-0.00106310099363327,"NRI_P124",100
"51109",-0.00106310099363327,"NRI_P124",25
"51110",-0.00106310099363327,"NRI_P124",50
"51111",-0.00106310099363327,"NRI_P124",100
"51112",-0.00106310099363327,"NRI_P124",25
"51113",-0.00106310099363327,"NRI_P124",50
"51114",-0.00106310099363327,"NRI_P124",100
"51115",-0.00106310099363327,"NRI_P124",25
"51116",-0.00106310099363327,"NRI_P124",50
"51117",-0.00106310099363327,"NRI_P124",100
"51118",-0.00106310099363327,"NRI_P124",25
"51119",-0.00106310099363327,"NRI_P124",50
"51120",-0.00106310099363327,"NRI_P124",100
"51121",-0.00106310099363327,"NRI_P124",25
"51122",-0.00106310099363327,"NRI_P124",50
"51123",-0.00106310099363327,"NRI_P124",100
"51124",-0.00106310099363327,"NRI_P124",25
"51125",-0.00106310099363327,"NRI_P124",50
"51126",-0.00106310099363327,"NRI_P124",100
"51127",-0.00106310099363327,"NRI_P124",25
"51128",-0.00106310099363327,"NRI_P124",50
"51129",-0.00106310099363327,"NRI_P124",100
"51130",-0.00106310099363327,"NRI_P124",25
"51131",-0.00106310099363327,"NRI_P124",50
"51132",-0.00106310099363327,"NRI_P124",100
"51133",-0.00106310099363327,"NRI_P124",25
"51134",-0.00106310099363327,"NRI_P124",50
"51135",-0.00106310099363327,"NRI_P124",100
"51136",-0.00106310099363327,"NRI_P124",25
"51137",-0.00106310099363327,"NRI_P124",50
"51138",-0.00106310099363327,"NRI_P124",100
"51139",-0.00106310099363327,"NRI_P124",25
"51140",-0.00106310099363327,"NRI_P124",50
"51141",-0.00106310099363327,"NRI_P124",100
"51142",-0.00106310099363327,"NRI_P124",25
"51143",-0.00106310099363327,"NRI_P124",50
"51144",-0.00106310099363327,"NRI_P124",100
"51145",-0.00106310099363327,"NRI_P124",25
"51146",-0.00106310099363327,"NRI_P124",50
"51147",-0.00106310099363327,"NRI_P124",100
"51148",-0.00106310099363327,"NRI_P124",25
"51149",-0.00106310099363327,"NRI_P124",50
"51150",-0.00106310099363327,"NRI_P124",100
"51151",-0.00106310099363327,"NRI_P124",25
"51152",-0.00106310099363327,"NRI_P124",50
"51153",-0.00106310099363327,"NRI_P124",100
"51154",-0.00106310099363327,"NRI_P124",25
"51155",-0.00106310099363327,"NRI_P124",50
"51156",-0.00106310099363327,"NRI_P124",100
"51157",-0.00106310099363327,"NRI_P124",25
"51158",-0.00106310099363327,"NRI_P124",50
"51159",-0.00106310099363327,"NRI_P124",100
"51160",-0.00106310099363327,"NRI_P124",25
"51161",-0.00106310099363327,"NRI_P124",50
"51162",-0.00106310099363327,"NRI_P124",100
"51163",-0.00106310099363327,"NRI_P124",25
"51164",-0.00106310099363327,"NRI_P124",50
"51165",-0.00106310099363327,"NRI_P124",100
"51166",-0.00106310099363327,"NRI_P124",25
"51167",-0.00106310099363327,"NRI_P124",50
"51168",-0.00106310099363327,"NRI_P124",100
"51169",-0.00106310099363327,"NRI_P124",25
"51170",-0.00106310099363327,"NRI_P124",50
"51171",-0.00106310099363327,"NRI_P124",100
"51172",-0.00106310099363327,"NRI_P124",25
"51173",-0.00106310099363327,"NRI_P124",50
"51174",-0.00106310099363327,"NRI_P124",100
"51175",-0.00106310099363327,"NRI_P124",25
"51176",-0.00106310099363327,"NRI_P124",50
"51177",-0.00106310099363327,"NRI_P124",100
"51178",-0.00106310099363327,"NRI_P124",25
"51179",-0.00106310099363327,"NRI_P124",50
"51180",-0.00106310099363327,"NRI_P124",100
"51181",-0.00106310099363327,"NRI_P124",25
"51182",-0.00106310099363327,"NRI_P124",50
"51183",-0.00106310099363327,"NRI_P124",100
"51184",-0.00106310099363327,"NRI_P124",25
"51185",-0.00106310099363327,"NRI_P124",50
"51186",-0.00106310099363327,"NRI_P124",100
"51187",-0.00106310099363327,"NRI_P124",25
"51188",-0.00106310099363327,"NRI_P124",50
"51189",-0.00106310099363327,"NRI_P124",100
"51190",-0.00106310099363327,"NRI_P124",25
"51191",-0.00106310099363327,"NRI_P124",50
"51192",-0.00106310099363327,"NRI_P124",100
"51193",-0.00106310099363327,"NRI_P124",25
"51194",-0.00106310099363327,"NRI_P124",50
"51195",-0.00106310099363327,"NRI_P124",100
"51196",-0.00106310099363327,"NRI_P124",25
"51197",-0.00106310099363327,"NRI_P124",50
"51198",-0.00106310099363327,"NRI_P124",100
"51199",-0.00106310099363327,"NRI_P124",25
"51200",-0.00106310099363327,"NRI_P124",50
"51201",-0.00106310099363327,"NRI_P124",100
"51202",-0.00106310099363327,"NRI_P124",25
"51203",-0.00106310099363327,"NRI_P124",50
"51204",-0.00106310099363327,"NRI_P124",100
"51205",-0.00106310099363327,"NRI_P124",25
"51206",-0.00106310099363327,"NRI_P124",50
"51207",-0.00106310099363327,"NRI_P124",100
"51208",-0.00106310099363327,"NRI_P124",25
"51209",-0.00106310099363327,"NRI_P124",50
"51210",-0.00106310099363327,"NRI_P124",100
"51211",-0.00106310099363327,"NRI_P124",25
"51212",-0.00106310099363327,"NRI_P124",50
"51213",-0.00106310099363327,"NRI_P124",100
"51214",-0.00106310099363327,"NRI_P124",25
"51215",-0.00106310099363327,"NRI_P124",50
"51216",-0.00106310099363327,"NRI_P124",100
"51217",-0.00106310099363327,"NRI_P124",25
"51218",-0.00106310099363327,"NRI_P124",50
"51219",-0.00106310099363327,"NRI_P124",100
"51220",-0.00106310099363327,"NRI_P124",25
"51221",-0.00106310099363327,"NRI_P124",50
"51222",-0.00106310099363327,"NRI_P124",100
"51223",-0.00106310099363327,"NRI_P124",25
"51224",-0.00106310099363327,"NRI_P124",50
"51225",-0.00106310099363327,"NRI_P124",100
"51226",-0.00106310099363327,"NRI_P124",25
"51227",-0.00106310099363327,"NRI_P124",50
"51228",-0.00106310099363327,"NRI_P124",100
"51229",-0.00106310099363327,"NRI_P124",25
"51230",-0.00106310099363327,"NRI_P124",50
"51231",-0.00106310099363327,"NRI_P124",100
"51232",-0.00106310099363327,"NRI_P124",25
"51233",-0.00106310099363327,"NRI_P124",50
"51234",-0.00106310099363327,"NRI_P124",100
"51235",-0.00106310099363327,"NRI_P124",25
"51236",-0.00106310099363327,"NRI_P124",50
"51237",-0.00106310099363327,"NRI_P124",100
"51238",-0.00106310099363327,"NRI_P124",25
"51239",-0.00106310099363327,"NRI_P124",50
"51240",-0.00106310099363327,"NRI_P124",100
"51241",-0.00106310099363327,"NRI_P124",25
"51242",-0.00106310099363327,"NRI_P124",50
"51243",-0.00106310099363327,"NRI_P124",100
"51244",-0.00106310099363327,"NRI_P124",25
"51245",-0.00106310099363327,"NRI_P124",50
"51246",-0.00106310099363327,"NRI_P124",100
"51247",-0.00106310099363327,"NRI_P124",25
"51248",-0.00106310099363327,"NRI_P124",50
"51249",-0.00106310099363327,"NRI_P124",100
"51250",-0.00106310099363327,"NRI_P124",25
"51251",-0.00106310099363327,"NRI_P124",50
"51252",-0.00106310099363327,"NRI_P124",100
"51253",-0.00106310099363327,"NRI_P124",25
"51254",-0.00106310099363327,"NRI_P124",50
"51255",-0.00106310099363327,"NRI_P124",100
"51256",-0.00106310099363327,"NRI_P124",25
"51257",-0.00106310099363327,"NRI_P124",50
"51258",-0.00106310099363327,"NRI_P124",100
"51259",-0.00106310099363327,"NRI_P124",25
"51260",-0.00106310099363327,"NRI_P124",50
"51261",-0.00106310099363327,"NRI_P124",100
"51262",-0.00106310099363327,"NRI_P124",25
"51263",-0.00106310099363327,"NRI_P124",50
"51264",-0.00106310099363327,"NRI_P124",100
"51265",-0.00106310099363327,"NRI_P124",25
"51266",-0.00106310099363327,"NRI_P124",50
"51267",-0.00106310099363327,"NRI_P124",100
"51268",-0.00106310099363327,"NRI_P124",25
"51269",-0.00106310099363327,"NRI_P124",50
"51270",-0.00106310099363327,"NRI_P124",100
"51271",-0.00106310099363327,"NRI_P124",25
"51272",-0.00106310099363327,"NRI_P124",50
"51273",-0.00106310099363327,"NRI_P124",100
"51274",-0.00106310099363327,"NRI_P124",25
"51275",-0.00106310099363327,"NRI_P124",50
"51276",-0.00106310099363327,"NRI_P124",100
"51277",-0.00106310099363327,"NRI_P124",25
"51278",-0.00106310099363327,"NRI_P124",50
"51279",-0.00106310099363327,"NRI_P124",100
"51280",-0.00106310099363327,"NRI_P124",25
"51281",-0.00106310099363327,"NRI_P124",50
"51282",-0.00106310099363327,"NRI_P124",100
"51283",-0.00106310099363327,"NRI_P124",25
"51284",-0.00106310099363327,"NRI_P124",50
"51285",-0.00106310099363327,"NRI_P124",100
"51286",-0.00106310099363327,"NRI_P124",25
"51287",-0.00106310099363327,"NRI_P124",50
"51288",-0.00106310099363327,"NRI_P124",100
"51289",-0.00106310099363327,"NRI_P124",25
"51290",-0.00106310099363327,"NRI_P124",50
"51291",-0.00106310099363327,"NRI_P124",100
"51292",-0.00106310099363327,"NRI_P124",25
"51293",-0.00106310099363327,"NRI_P124",50
"51294",-0.00106310099363327,"NRI_P124",100
"51295",-0.00106310099363327,"NRI_P124",25
"51296",-0.00106310099363327,"NRI_P124",50
"51297",-0.00106310099363327,"NRI_P124",100
