"","AGB_Change","Plot","PercentRemoved"
"33909",-4996.88842894099,"NRI_P051",100
"33910",0.00919105898356065,"NRI_P051",25
"33911",0.00919105898356065,"NRI_P051",50
"33912",-1521.99761894101,"NRI_P051",100
"33913",0.00919105898356065,"NRI_P051",25
"33914",0.00919105898356065,"NRI_P051",50
"33915",-205.191908940993,"NRI_P051",100
"33916",0.00919105898356065,"NRI_P051",25
"33917",0.00919105898356065,"NRI_P051",50
"33918",-1195.01131894102,"NRI_P051",100
"33919",0.00919105898356065,"NRI_P051",25
"33920",0.00919105898356065,"NRI_P051",50
"33921",104.873991058994,"NRI_P051",100
"33922",0.00919105898356065,"NRI_P051",25
"33923",0.00919105898356065,"NRI_P051",50
"33924",-3036.94266894102,"NRI_P051",100
"33925",0.00919105898356065,"NRI_P051",25
"33926",0.00919105898356065,"NRI_P051",50
"33927",856.552121059009,"NRI_P051",100
"33928",0.00919105898356065,"NRI_P051",25
"33929",0.00919105898356065,"NRI_P051",50
"33930",-112.320678941003,"NRI_P051",100
"33931",0.00919105898356065,"NRI_P051",25
"33932",0.00919105898356065,"NRI_P051",50
"33933",279.641121058987,"NRI_P051",100
"33934",0.00919105898356065,"NRI_P051",25
"33935",0.00919105898356065,"NRI_P051",50
"33936",-106.219248940994,"NRI_P051",100
"33937",0.00919105898356065,"NRI_P051",25
"33938",0.00919105898356065,"NRI_P051",50
"33939",-769.518968941004,"NRI_P051",100
"33940",0.00919105898356065,"NRI_P051",25
"33941",0.00919105898356065,"NRI_P051",50
"33942",-234.547848941002,"NRI_P051",100
"33943",0.00919105898356065,"NRI_P051",25
"33944",0.00919105898356065,"NRI_P051",50
"33945",-264.915078941005,"NRI_P051",100
"33946",0.00919105898356065,"NRI_P051",25
"33947",0.00919105898356065,"NRI_P051",50
"33948",3.34723105898593,"NRI_P051",100
"33949",0.00919105898356065,"NRI_P051",25
"33950",0.00919105898356065,"NRI_P051",50
"33951",33.6041810589959,"NRI_P051",100
"33952",0.00919105898356065,"NRI_P051",25
"33953",0.00919105898356065,"NRI_P051",50
"33954",3.74860105899279,"NRI_P051",100
"33955",0.00919105898356065,"NRI_P051",25
"33956",0.00919105898356065,"NRI_P051",50
"33957",-0.520608941005776,"NRI_P051",100
"33958",0.00919105898356065,"NRI_P051",25
"33959",0.00919105898356065,"NRI_P051",50
"33960",-14.9585389409913,"NRI_P051",100
"33961",0.00919105898356065,"NRI_P051",25
"33962",0.00919105898356065,"NRI_P051",50
"33963",-185.253308940999,"NRI_P051",100
"33964",0.00919105898356065,"NRI_P051",25
"33965",0.00919105898356065,"NRI_P051",50
"33966",10063.937191059,"NRI_P051",100
"33967",0.00919105898356065,"NRI_P051",25
"33968",0.00919105898356065,"NRI_P051",50
"33969",-127.99263894101,"NRI_P051",100
"33970",0.00919105898356065,"NRI_P051",25
"33971",0.00919105898356065,"NRI_P051",50
"33972",56.607881058997,"NRI_P051",100
"33973",0.00919105898356065,"NRI_P051",25
"33974",0.00919105898356065,"NRI_P051",50
"33975",51.5460010590032,"NRI_P051",100
"33976",0.00919105898356065,"NRI_P051",25
"33977",0.00919105898356065,"NRI_P051",50
"33978",-1437.10872894101,"NRI_P051",100
"33979",0.00919105898356065,"NRI_P051",25
"33980",0.00919105898356065,"NRI_P051",50
"33981",224.178171059,"NRI_P051",100
"33982",0.00919105898356065,"NRI_P051",25
"33983",0.00919105898356065,"NRI_P051",50
"33984",668.285371058999,"NRI_P051",100
"33985",0.00919105898356065,"NRI_P051",25
"33986",0.00919105898356065,"NRI_P051",50
"33987",-33.4702989410143,"NRI_P051",100
"33988",0.00919105898356065,"NRI_P051",25
"33989",0.00919105898356065,"NRI_P051",50
"33990",-351.605808941007,"NRI_P051",100
"33991",0.00919105898356065,"NRI_P051",25
"33992",0.00919105898356065,"NRI_P051",50
"33993",249.565871058992,"NRI_P051",100
"33994",0.00919105898356065,"NRI_P051",25
"33995",0.00919105898356065,"NRI_P051",50
"33996",193.577391058992,"NRI_P051",100
"33997",0.00919105898356065,"NRI_P051",25
"33998",0.00919105898356065,"NRI_P051",50
"33999",-38.5628489410155,"NRI_P051",100
"34000",0.00919105898356065,"NRI_P051",25
"34001",0.00919105898356065,"NRI_P051",50
"34002",0.584581058996264,"NRI_P051",100
"34003",0.00919105898356065,"NRI_P051",25
"34004",0.00919105898356065,"NRI_P051",50
"34005",145.594791059004,"NRI_P051",100
"34006",0.00919105898356065,"NRI_P051",25
"34007",0.00919105898356065,"NRI_P051",50
"34008",-206.532208941004,"NRI_P051",100
"34009",0.00919105898356065,"NRI_P051",25
"34010",0.00919105898356065,"NRI_P051",50
"34011",95.1886210590019,"NRI_P051",100
"34012",0.00919105898356065,"NRI_P051",25
"34013",0.00919105898356065,"NRI_P051",50
"34014",84.5059910590062,"NRI_P051",100
"34015",0.00919105898356065,"NRI_P051",25
"34016",0.00919105898356065,"NRI_P051",50
"34017",125.389101059001,"NRI_P051",100
"34018",0.00919105898356065,"NRI_P051",25
"34019",0.00919105898356065,"NRI_P051",50
"34020",-54.9757589410001,"NRI_P051",100
"34021",0.00919105898356065,"NRI_P051",25
"34022",0.00919105898356065,"NRI_P051",50
"34023",194.258341059001,"NRI_P051",100
"34024",0.00919105898356065,"NRI_P051",25
"34025",0.00919105898356065,"NRI_P051",50
"34026",-52.7994389410014,"NRI_P051",100
"34027",0.00919105898356065,"NRI_P051",25
"34028",0.00919105898356065,"NRI_P051",50
"34029",112.968321058986,"NRI_P051",100
"34030",0.00919105898356065,"NRI_P051",25
"34031",0.00919105898356065,"NRI_P051",50
"34032",-31.5257589410176,"NRI_P051",100
"34033",0.00919105898356065,"NRI_P051",25
"34034",0.00919105898356065,"NRI_P051",50
"34035",-14.5828289409983,"NRI_P051",100
"34036",0.00919105898356065,"NRI_P051",25
"34037",0.00919105898356065,"NRI_P051",50
"34038",1086.74449105898,"NRI_P051",100
"34039",0.00919105898356065,"NRI_P051",25
"34040",0.00919105898356065,"NRI_P051",50
"34041",-63.0619089410175,"NRI_P051",100
"34042",0.00919105898356065,"NRI_P051",25
"34043",0.00919105898356065,"NRI_P051",50
"34044",-64.6984689410019,"NRI_P051",100
"34045",0.00919105898356065,"NRI_P051",25
"34046",0.00919105898356065,"NRI_P051",50
"34047",83.5464110589819,"NRI_P051",100
"34048",0.00919105898356065,"NRI_P051",25
"34049",0.00919105898356065,"NRI_P051",50
"34050",-1814.40430894101,"NRI_P051",100
"34051",0.00919105898356065,"NRI_P051",25
"34052",0.00919105898356065,"NRI_P051",50
"34053",164.292041059001,"NRI_P051",100
"34054",0.00919105898356065,"NRI_P051",25
"34055",0.00919105898356065,"NRI_P051",50
"34056",9162.47032105902,"NRI_P051",100
"34057",0.00919105898356065,"NRI_P051",25
"34058",0.00919105898356065,"NRI_P051",50
"34059",-24.7871089410037,"NRI_P051",100
"34060",0.00919105898356065,"NRI_P051",25
"34061",0.00919105898356065,"NRI_P051",50
"34062",-12001.026858941,"NRI_P051",100
"34063",0.00919105898356065,"NRI_P051",25
"34064",0.00919105898356065,"NRI_P051",50
"34065",49.540091058996,"NRI_P051",100
"34066",0.00919105898356065,"NRI_P051",25
"34067",0.00919105898356065,"NRI_P051",50
"34068",-4658.23225894102,"NRI_P051",100
"34069",0.00919105898356065,"NRI_P051",25
"34070",0.00919105898356065,"NRI_P051",50
"34071",-529.462608941016,"NRI_P051",100
"34072",0.00919105898356065,"NRI_P051",25
"34073",0.00919105898356065,"NRI_P051",50
"34074",-12018.771318941,"NRI_P051",100
"34075",0.00919105898356065,"NRI_P051",25
"34076",0.00919105898356065,"NRI_P051",50
"34077",13.3782610589988,"NRI_P051",100
"34078",0.00919105898356065,"NRI_P051",25
"34079",0.00919105898356065,"NRI_P051",50
"34080",-2584.72120894102,"NRI_P051",100
"34081",0.00919105898356065,"NRI_P051",25
"34082",0.00919105898356065,"NRI_P051",50
"34083",38.6636810589989,"NRI_P051",100
"34084",0.00919105898356065,"NRI_P051",25
"34085",0.00919105898356065,"NRI_P051",50
"34086",-97.2468089410104,"NRI_P051",100
"34087",0.00919105898356065,"NRI_P051",25
"34088",0.00919105898356065,"NRI_P051",50
"34089",-12026.155718941,"NRI_P051",100
"34090",0.00919105898356065,"NRI_P051",25
"34091",0.00919105898356065,"NRI_P051",50
"34092",-538.464268940996,"NRI_P051",100
"34093",0.00919105898356065,"NRI_P051",25
"34094",0.00919105898356065,"NRI_P051",50
"34095",-0.990108941012295,"NRI_P051",100
"34096",0.00919105898356065,"NRI_P051",25
"34097",0.00919105898356065,"NRI_P051",50
"34098",38.7923910589889,"NRI_P051",100
"34099",0.00919105898356065,"NRI_P051",25
"34100",0.00919105898356065,"NRI_P051",50
"34101",1.42102105900995,"NRI_P051",100
"34102",0.00919105898356065,"NRI_P051",25
"34103",0.00919105898356065,"NRI_P051",50
"34104",719.400111058989,"NRI_P051",100
"34105",0.00919105898356065,"NRI_P051",25
"34106",0.00919105898356065,"NRI_P051",50
"34107",-31.1356089409965,"NRI_P051",100
"34108",0.00919105898356065,"NRI_P051",25
"34109",0.00919105898356065,"NRI_P051",50
"34110",-271.764798941003,"NRI_P051",100
"34111",0.00919105898356065,"NRI_P051",25
"34112",0.00919105898356065,"NRI_P051",50
"34113",-1882.592258941,"NRI_P051",100
"34114",0.00919105898356065,"NRI_P051",25
"34115",0.00919105898356065,"NRI_P051",50
"34116",-2645.93531894102,"NRI_P051",100
"34117",0.00919105898356065,"NRI_P051",25
"34118",0.00919105898356065,"NRI_P051",50
"34119",4653.481731059,"NRI_P051",100
"34120",0.00919105898356065,"NRI_P051",25
"34121",0.00919105898356065,"NRI_P051",50
"34122",266.44161105901,"NRI_P051",100
"34123",0.00919105898356065,"NRI_P051",25
"34124",0.00919105898356065,"NRI_P051",50
"34125",18.8786810589954,"NRI_P051",100
"34126",0.00919105898356065,"NRI_P051",25
"34127",0.00919105898356065,"NRI_P051",50
"34128",-14.1159089409921,"NRI_P051",100
"34129",0.00919105898356065,"NRI_P051",25
"34130",0.00919105898356065,"NRI_P051",50
"34131",-5.76542894099839,"NRI_P051",100
"34132",0.00919105898356065,"NRI_P051",25
"34133",0.00919105898356065,"NRI_P051",50
"34134",-66.1421289409918,"NRI_P051",100
"34135",0.00919105898356065,"NRI_P051",25
"34136",0.00919105898356065,"NRI_P051",50
"34137",653.891291059001,"NRI_P051",100
"34138",0.00919105898356065,"NRI_P051",25
"34139",0.00919105898356065,"NRI_P051",50
"34140",74.355511058995,"NRI_P051",100
"34141",0.00919105898356065,"NRI_P051",25
"34142",0.00919105898356065,"NRI_P051",50
"34143",-25.7201889409916,"NRI_P051",100
"34144",0.00919105898356065,"NRI_P051",25
"34145",0.00919105898356065,"NRI_P051",50
"34146",33.1661910589901,"NRI_P051",100
"34147",0.00919105898356065,"NRI_P051",25
"34148",0.00919105898356065,"NRI_P051",50
"34149",1370.441571059,"NRI_P051",100
"34150",0.00919105898356065,"NRI_P051",25
"34151",0.00919105898356065,"NRI_P051",50
"34152",-1854.588588941,"NRI_P051",100
"34153",0.00919105898356065,"NRI_P051",25
"34154",0.00919105898356065,"NRI_P051",50
"34155",101.082711058989,"NRI_P051",100
"34156",0.00919105898356065,"NRI_P051",25
"34157",0.00919105898356065,"NRI_P051",50
"34158",-75.304838940996,"NRI_P051",100
"34159",0.00919105898356065,"NRI_P051",25
"34160",0.00919105898356065,"NRI_P051",50
"34161",-4418.90630894099,"NRI_P051",100
"34162",0.00919105898356065,"NRI_P051",25
"34163",0.00919105898356065,"NRI_P051",50
"34164",17714.303751059,"NRI_P051",100
"34165",0.00919105898356065,"NRI_P051",25
"34166",0.00919105898356065,"NRI_P051",50
"34167",-3.8007489409938,"NRI_P051",100
"34168",0.00919105898356065,"NRI_P051",25
"34169",0.00919105898356065,"NRI_P051",50
"34170",176.311001058988,"NRI_P051",100
"34171",0.00919105898356065,"NRI_P051",25
"34172",0.00919105898356065,"NRI_P051",50
"34173",-96.7209189409914,"NRI_P051",100
"34174",0.00919105898356065,"NRI_P051",25
"34175",0.00919105898356065,"NRI_P051",50
"34176",2064.36039105899,"NRI_P051",100
"34177",0.00919105898356065,"NRI_P051",25
"34178",0.00919105898356065,"NRI_P051",50
"34179",-1734.69869894101,"NRI_P051",100
"34180",0.00919105898356065,"NRI_P051",25
"34181",0.00919105898356065,"NRI_P051",50
"34182",106.618791059009,"NRI_P051",100
"34183",0.00919105898356065,"NRI_P051",25
"34184",0.00919105898356065,"NRI_P051",50
"34185",52.3986210589937,"NRI_P051",100
"34186",0.00919105898356065,"NRI_P051",25
"34187",0.00919105898356065,"NRI_P051",50
"34188",527.688291058992,"NRI_P051",100
"34189",0.00919105898356065,"NRI_P051",25
"34190",0.00919105898356065,"NRI_P051",50
"34191",-71.7878389410034,"NRI_P051",100
"34192",0.00919105898356065,"NRI_P051",25
"34193",0.00919105898356065,"NRI_P051",50
"34194",182.983101058984,"NRI_P051",100
"34195",0.00919105898356065,"NRI_P051",25
"34196",0.00919105898356065,"NRI_P051",50
"34197",-282.665878941014,"NRI_P051",100
"34198",0.00919105898356065,"NRI_P051",25
"34199",0.00919105898356065,"NRI_P051",50
"34200",-580.981608941016,"NRI_P051",100
"34201",0.00840876600705087,"NRI_P052",25
"34202",0.00840876600705087,"NRI_P052",50
"34203",0.00840876600705087,"NRI_P052",100
"34204",0.00840876600705087,"NRI_P052",25
"34205",0.00840876600705087,"NRI_P052",50
"34206",0.00840876600705087,"NRI_P052",100
"34207",0.00840876600705087,"NRI_P052",25
"34208",0.00840876600705087,"NRI_P052",50
"34209",0.00840876600705087,"NRI_P052",100
"34210",0.00840876600705087,"NRI_P052",25
"34211",0.00840876600705087,"NRI_P052",50
"34212",0.00840876600705087,"NRI_P052",100
"34213",0.00840876600705087,"NRI_P052",25
"34214",0.00840876600705087,"NRI_P052",50
"34215",0.00840876600705087,"NRI_P052",100
"34216",0.00840876600705087,"NRI_P052",25
"34217",0.00840876600705087,"NRI_P052",50
"34218",0.00840876600705087,"NRI_P052",100
"34219",0.00840876600705087,"NRI_P052",25
"34220",0.00840876600705087,"NRI_P052",50
"34221",0.00840876600705087,"NRI_P052",100
"34222",0.00840876600705087,"NRI_P052",25
"34223",0.00840876600705087,"NRI_P052",50
"34224",0.00840876600705087,"NRI_P052",100
"34225",0.00840876600705087,"NRI_P052",25
"34226",0.00840876600705087,"NRI_P052",50
"34227",0.00840876600705087,"NRI_P052",100
"34228",0.00840876600705087,"NRI_P052",25
"34229",0.00840876600705087,"NRI_P052",50
"34230",0.00840876600705087,"NRI_P052",100
"34231",0.00840876600705087,"NRI_P052",25
"34232",0.00840876600705087,"NRI_P052",50
"34233",0.00840876600705087,"NRI_P052",100
"34234",0.00840876600705087,"NRI_P052",25
"34235",0.00840876600705087,"NRI_P052",50
"34236",0.00840876600705087,"NRI_P052",100
"34237",0.00840876600705087,"NRI_P052",25
"34238",0.00840876600705087,"NRI_P052",50
"34239",0.00840876600705087,"NRI_P052",100
"34240",0.00840876600705087,"NRI_P052",25
"34241",0.00840876600705087,"NRI_P052",50
"34242",0.00840876600705087,"NRI_P052",100
"34243",0.00840876600705087,"NRI_P052",25
"34244",0.00840876600705087,"NRI_P052",50
"34245",0.00840876600705087,"NRI_P052",100
"34246",0.00840876600705087,"NRI_P052",25
"34247",0.00840876600705087,"NRI_P052",50
"34248",0.00840876600705087,"NRI_P052",100
"34249",0.00840876600705087,"NRI_P052",25
"34250",0.00840876600705087,"NRI_P052",50
"34251",0.00840876600705087,"NRI_P052",100
"34252",0.00840876600705087,"NRI_P052",25
"34253",0.00840876600705087,"NRI_P052",50
"34254",0.00840876600705087,"NRI_P052",100
"34255",0.00840876600705087,"NRI_P052",25
"34256",0.00840876600705087,"NRI_P052",50
"34257",0.00840876600705087,"NRI_P052",100
"34258",0.00840876600705087,"NRI_P052",25
"34259",0.00840876600705087,"NRI_P052",50
"34260",0.00840876600705087,"NRI_P052",100
"34261",0.00840876600705087,"NRI_P052",25
"34262",0.00840876600705087,"NRI_P052",50
"34263",0.00840876600705087,"NRI_P052",100
"34264",0.00840876600705087,"NRI_P052",25
"34265",0.00840876600705087,"NRI_P052",50
"34266",0.00840876600705087,"NRI_P052",100
"34267",0.00840876600705087,"NRI_P052",25
"34268",0.00840876600705087,"NRI_P052",50
"34269",0.00840876600705087,"NRI_P052",100
"34270",0.00840876600705087,"NRI_P052",25
"34271",0.00840876600705087,"NRI_P052",50
"34272",0.00840876600705087,"NRI_P052",100
"34273",0.00840876600705087,"NRI_P052",25
"34274",0.00840876600705087,"NRI_P052",50
"34275",0.00840876600705087,"NRI_P052",100
"34276",0.00840876600705087,"NRI_P052",25
"34277",0.00840876600705087,"NRI_P052",50
"34278",0.00840876600705087,"NRI_P052",100
"34279",0.00840876600705087,"NRI_P052",25
"34280",0.00840876600705087,"NRI_P052",50
"34281",0.00840876600705087,"NRI_P052",100
"34282",0.00840876600705087,"NRI_P052",25
"34283",0.00840876600705087,"NRI_P052",50
"34284",0.00840876600705087,"NRI_P052",100
"34285",0.00840876600705087,"NRI_P052",25
"34286",0.00840876600705087,"NRI_P052",50
"34287",0.00840876600705087,"NRI_P052",100
"34288",0.00840876600705087,"NRI_P052",25
"34289",0.00840876600705087,"NRI_P052",50
"34290",0.00840876600705087,"NRI_P052",100
"34291",0.00840876600705087,"NRI_P052",25
"34292",0.00840876600705087,"NRI_P052",50
"34293",0.00840876600705087,"NRI_P052",100
"34294",0.00840876600705087,"NRI_P052",25
"34295",0.00840876600705087,"NRI_P052",50
"34296",0.00840876600705087,"NRI_P052",100
"34297",0.00840876600705087,"NRI_P052",25
"34298",0.00840876600705087,"NRI_P052",50
"34299",0.00840876600705087,"NRI_P052",100
"34300",0.00840876600705087,"NRI_P052",25
"34301",0.00840876600705087,"NRI_P052",50
"34302",0.00840876600705087,"NRI_P052",100
"34303",0.00840876600705087,"NRI_P052",25
"34304",0.00840876600705087,"NRI_P052",50
"34305",0.00840876600705087,"NRI_P052",100
"34306",0.00840876600705087,"NRI_P052",25
"34307",0.00840876600705087,"NRI_P052",50
"34308",0.00840876600705087,"NRI_P052",100
"34309",0.00840876600705087,"NRI_P052",25
"34310",0.00840876600705087,"NRI_P052",50
"34311",0.00840876600705087,"NRI_P052",100
"34312",0.00840876600705087,"NRI_P052",25
"34313",0.00840876600705087,"NRI_P052",50
"34314",0.00840876600705087,"NRI_P052",100
"34315",0.00840876600705087,"NRI_P052",25
"34316",0.00840876600705087,"NRI_P052",50
"34317",0.00840876600705087,"NRI_P052",100
"34318",0.00840876600705087,"NRI_P052",25
"34319",0.00840876600705087,"NRI_P052",50
"34320",0.00840876600705087,"NRI_P052",100
"34321",0.00840876600705087,"NRI_P052",25
"34322",0.00840876600705087,"NRI_P052",50
"34323",0.00840876600705087,"NRI_P052",100
"34324",0.00840876600705087,"NRI_P052",25
"34325",0.00840876600705087,"NRI_P052",50
"34326",0.00840876600705087,"NRI_P052",100
"34327",0.00840876600705087,"NRI_P052",25
"34328",0.00840876600705087,"NRI_P052",50
"34329",0.00840876600705087,"NRI_P052",100
"34330",0.00840876600705087,"NRI_P052",25
"34331",0.00840876600705087,"NRI_P052",50
"34332",0.00840876600705087,"NRI_P052",100
"34333",0.00840876600705087,"NRI_P052",25
"34334",0.00840876600705087,"NRI_P052",50
"34335",0.00840876600705087,"NRI_P052",100
"34336",0.00840876600705087,"NRI_P052",25
"34337",0.00840876600705087,"NRI_P052",50
"34338",0.00840876600705087,"NRI_P052",100
"34339",0.00840876600705087,"NRI_P052",25
"34340",0.00840876600705087,"NRI_P052",50
"34341",0.00840876600705087,"NRI_P052",100
"34342",0.00840876600705087,"NRI_P052",25
"34343",0.00840876600705087,"NRI_P052",50
"34344",0.00840876600705087,"NRI_P052",100
"34345",0.00840876600705087,"NRI_P052",25
"34346",0.00840876600705087,"NRI_P052",50
"34347",0.00840876600705087,"NRI_P052",100
"34348",0.00840876600705087,"NRI_P052",25
"34349",0.00840876600705087,"NRI_P052",50
"34350",0.00840876600705087,"NRI_P052",100
"34351",0.00840876600705087,"NRI_P052",25
"34352",0.00840876600705087,"NRI_P052",50
"34353",0.00840876600705087,"NRI_P052",100
"34354",0.00840876600705087,"NRI_P052",25
"34355",0.00840876600705087,"NRI_P052",50
"34356",0.00840876600705087,"NRI_P052",100
"34357",0.00840876600705087,"NRI_P052",25
"34358",0.00840876600705087,"NRI_P052",50
"34359",0.00840876600705087,"NRI_P052",100
"34360",0.00840876600705087,"NRI_P052",25
"34361",0.00840876600705087,"NRI_P052",50
"34362",0.00840876600705087,"NRI_P052",100
"34363",0.00840876600705087,"NRI_P052",25
"34364",0.00840876600705087,"NRI_P052",50
"34365",0.00840876600705087,"NRI_P052",100
"34366",0.00840876600705087,"NRI_P052",25
"34367",0.00840876600705087,"NRI_P052",50
"34368",0.00840876600705087,"NRI_P052",100
"34369",0.00840876600705087,"NRI_P052",25
"34370",0.00840876600705087,"NRI_P052",50
"34371",0.00840876600705087,"NRI_P052",100
"34372",0.00840876600705087,"NRI_P052",25
"34373",0.00840876600705087,"NRI_P052",50
"34374",0.00840876600705087,"NRI_P052",100
"34375",0.00840876600705087,"NRI_P052",25
"34376",0.00840876600705087,"NRI_P052",50
"34377",0.00840876600705087,"NRI_P052",100
"34378",0.00840876600705087,"NRI_P052",25
"34379",0.00840876600705087,"NRI_P052",50
"34380",0.00840876600705087,"NRI_P052",100
"34381",0.00840876600705087,"NRI_P052",25
"34382",0.00840876600705087,"NRI_P052",50
"34383",0.00840876600705087,"NRI_P052",100
"34384",0.00840876600705087,"NRI_P052",25
"34385",0.00840876600705087,"NRI_P052",50
"34386",0.00840876600705087,"NRI_P052",100
"34387",0.00840876600705087,"NRI_P052",25
"34388",0.00840876600705087,"NRI_P052",50
"34389",0.00840876600705087,"NRI_P052",100
"34390",0.00840876600705087,"NRI_P052",25
"34391",0.00840876600705087,"NRI_P052",50
"34392",0.00840876600705087,"NRI_P052",100
"34393",0.00840876600705087,"NRI_P052",25
"34394",0.00840876600705087,"NRI_P052",50
"34395",0.00840876600705087,"NRI_P052",100
"34396",0.00840876600705087,"NRI_P052",25
"34397",0.00840876600705087,"NRI_P052",50
"34398",0.00840876600705087,"NRI_P052",100
"34399",0.00840876600705087,"NRI_P052",25
"34400",0.00840876600705087,"NRI_P052",50
"34401",0.00840876600705087,"NRI_P052",100
"34402",0.00840876600705087,"NRI_P052",25
"34403",0.00840876600705087,"NRI_P052",50
"34404",0.00840876600705087,"NRI_P052",100
"34405",0.00840876600705087,"NRI_P052",25
"34406",0.00840876600705087,"NRI_P052",50
"34407",0.00840876600705087,"NRI_P052",100
"34408",0.00840876600705087,"NRI_P052",25
"34409",0.00840876600705087,"NRI_P052",50
"34410",0.00840876600705087,"NRI_P052",100
"34411",0.00840876600705087,"NRI_P052",25
"34412",0.00840876600705087,"NRI_P052",50
"34413",0.00840876600705087,"NRI_P052",100
"34414",0.00840876600705087,"NRI_P052",25
"34415",0.00840876600705087,"NRI_P052",50
"34416",0.00840876600705087,"NRI_P052",100
"34417",0.00840876600705087,"NRI_P052",25
"34418",0.00840876600705087,"NRI_P052",50
"34419",0.00840876600705087,"NRI_P052",100
"34420",0.00840876600705087,"NRI_P052",25
"34421",0.00840876600705087,"NRI_P052",50
"34422",0.00840876600705087,"NRI_P052",100
"34423",0.00840876600705087,"NRI_P052",25
"34424",0.00840876600705087,"NRI_P052",50
"34425",0.00840876600705087,"NRI_P052",100
"34426",0.00840876600705087,"NRI_P052",25
"34427",0.00840876600705087,"NRI_P052",50
"34428",0.00840876600705087,"NRI_P052",100
"34429",0.00840876600705087,"NRI_P052",25
"34430",0.00840876600705087,"NRI_P052",50
"34431",0.00840876600705087,"NRI_P052",100
"34432",0.00840876600705087,"NRI_P052",25
"34433",0.00840876600705087,"NRI_P052",50
"34434",0.00840876600705087,"NRI_P052",100
"34435",0.00840876600705087,"NRI_P052",25
"34436",0.00840876600705087,"NRI_P052",50
"34437",0.00840876600705087,"NRI_P052",100
"34438",0.00840876600705087,"NRI_P052",25
"34439",0.00840876600705087,"NRI_P052",50
"34440",0.00840876600705087,"NRI_P052",100
"34441",0.00840876600705087,"NRI_P052",25
"34442",0.00840876600705087,"NRI_P052",50
"34443",0.00840876600705087,"NRI_P052",100
"34444",0.00840876600705087,"NRI_P052",25
"34445",0.00840876600705087,"NRI_P052",50
"34446",0.00840876600705087,"NRI_P052",100
"34447",0.00840876600705087,"NRI_P052",25
"34448",0.00840876600705087,"NRI_P052",50
"34449",0.00840876600705087,"NRI_P052",100
"34450",0.00840876600705087,"NRI_P052",25
"34451",0.00840876600705087,"NRI_P052",50
"34452",0.00840876600705087,"NRI_P052",100
"34453",0.00840876600705087,"NRI_P052",25
"34454",0.00840876600705087,"NRI_P052",50
"34455",0.00840876600705087,"NRI_P052",100
"34456",0.00840876600705087,"NRI_P052",25
"34457",0.00840876600705087,"NRI_P052",50
"34458",0.00840876600705087,"NRI_P052",100
"34459",0.00840876600705087,"NRI_P052",25
"34460",0.00840876600705087,"NRI_P052",50
"34461",0.00840876600705087,"NRI_P052",100
"34462",0.00840876600705087,"NRI_P052",25
"34463",0.00840876600705087,"NRI_P052",50
"34464",0.00840876600705087,"NRI_P052",100
"34465",0.00840876600705087,"NRI_P052",25
"34466",0.00840876600705087,"NRI_P052",50
"34467",0.00840876600705087,"NRI_P052",100
"34468",0.00840876600705087,"NRI_P052",25
"34469",0.00840876600705087,"NRI_P052",50
"34470",0.00840876600705087,"NRI_P052",100
"34471",0.00840876600705087,"NRI_P052",25
"34472",0.00840876600705087,"NRI_P052",50
"34473",0.00840876600705087,"NRI_P052",100
"34474",0.00840876600705087,"NRI_P052",25
"34475",0.00840876600705087,"NRI_P052",50
"34476",0.00840876600705087,"NRI_P052",100
"34477",0.00840876600705087,"NRI_P052",25
"34478",0.00840876600705087,"NRI_P052",50
"34479",0.00840876600705087,"NRI_P052",100
"34480",0.00840876600705087,"NRI_P052",25
"34481",0.00840876600705087,"NRI_P052",50
"34482",0.00840876600705087,"NRI_P052",100
"34483",0.00840876600705087,"NRI_P052",25
"34484",0.00840876600705087,"NRI_P052",50
"34485",0.00840876600705087,"NRI_P052",100
"34486",0.00840876600705087,"NRI_P052",25
"34487",0.00840876600705087,"NRI_P052",50
"34488",0.00840876600705087,"NRI_P052",100
"34489",0.00840876600705087,"NRI_P052",25
"34490",0.00840876600705087,"NRI_P052",50
"34491",0.00840876600705087,"NRI_P052",100
"34492",0.00840876600705087,"NRI_P052",25
"34493",0.00840876600705087,"NRI_P052",50
"34494",0.00840876600705087,"NRI_P052",100
"34495",0.00840876600705087,"NRI_P052",25
"34496",0.00840876600705087,"NRI_P052",50
"34497",0.00840876600705087,"NRI_P052",100
"34498",0.00840876600705087,"NRI_P052",25
"34499",0.00840876600705087,"NRI_P052",50
"34500",0.00840876600705087,"NRI_P052",100
"34501",0.00675648194737732,"NRI_P053",25
"34502",0.00675648194737732,"NRI_P053",50
"34503",-7.49502351804404,"NRI_P053",100
"34504",0.00675648194737732,"NRI_P053",25
"34505",0.00675648194737732,"NRI_P053",50
"34506",1934.56024648197,"NRI_P053",100
"34507",0.00675648194737732,"NRI_P053",25
"34508",0.00675648194737732,"NRI_P053",50
"34509",631.887906481978,"NRI_P053",100
"34510",0.00675648194737732,"NRI_P053",25
"34511",0.00675648194737732,"NRI_P053",50
"34512",-61.2634135180269,"NRI_P053",100
"34513",0.00675648194737732,"NRI_P053",25
"34514",0.00675648194737732,"NRI_P053",50
"34515",-20.90838351805,"NRI_P053",100
"34516",0.00675648194737732,"NRI_P053",25
"34517",0.00675648194737732,"NRI_P053",50
"34518",-2591.33314351802,"NRI_P053",100
"34519",0.00675648194737732,"NRI_P053",25
"34520",0.00675648194737732,"NRI_P053",50
