"","AGB_Change","Plot","PercentRemoved"
"36662",-0.00264888297533616,"NRI_P063",50
"36663",-0.00264888297533616,"NRI_P063",100
"36664",-0.00264888297533616,"NRI_P063",25
"36665",-0.00264888297533616,"NRI_P063",50
"36666",-0.00264888297533616,"NRI_P063",100
"36667",-0.00264888297533616,"NRI_P063",25
"36668",-0.00264888297533616,"NRI_P063",50
"36669",-0.00264888297533616,"NRI_P063",100
"36670",-0.00264888297533616,"NRI_P063",25
"36671",-0.00264888297533616,"NRI_P063",50
"36672",-0.00264888297533616,"NRI_P063",100
"36673",-0.00264888297533616,"NRI_P063",25
"36674",-0.00264888297533616,"NRI_P063",50
"36675",-0.00264888297533616,"NRI_P063",100
"36676",-0.00264888297533616,"NRI_P063",25
"36677",-0.00264888297533616,"NRI_P063",50
"36678",-0.00264888297533616,"NRI_P063",100
"36679",-0.00264888297533616,"NRI_P063",25
"36680",-0.00264888297533616,"NRI_P063",50
"36681",-0.00264888297533616,"NRI_P063",100
"36682",-0.00264888297533616,"NRI_P063",25
"36683",-0.00264888297533616,"NRI_P063",50
"36684",-0.00264888297533616,"NRI_P063",100
"36685",-0.00264888297533616,"NRI_P063",25
"36686",-0.00264888297533616,"NRI_P063",50
"36687",-0.00264888297533616,"NRI_P063",100
"36688",-0.00264888297533616,"NRI_P063",25
"36689",-0.00264888297533616,"NRI_P063",50
"36690",-0.00264888297533616,"NRI_P063",100
"36691",-0.00264888297533616,"NRI_P063",25
"36692",-0.00264888297533616,"NRI_P063",50
"36693",-0.00264888297533616,"NRI_P063",100
"36694",-0.00264888297533616,"NRI_P063",25
"36695",-0.00264888297533616,"NRI_P063",50
"36696",-0.00264888297533616,"NRI_P063",100
"36697",-0.00264888297533616,"NRI_P063",25
"36698",-0.00264888297533616,"NRI_P063",50
"36699",-0.00264888297533616,"NRI_P063",100
"36700",-0.00264888297533616,"NRI_P063",25
"36701",-0.00264888297533616,"NRI_P063",50
"36702",-0.00264888297533616,"NRI_P063",100
"36703",-0.00264888297533616,"NRI_P063",25
"36704",-0.00264888297533616,"NRI_P063",50
"36705",-0.00264888297533616,"NRI_P063",100
"36706",-0.00264888297533616,"NRI_P063",25
"36707",-0.00264888297533616,"NRI_P063",50
"36708",-0.00264888297533616,"NRI_P063",100
"36709",-0.00264888297533616,"NRI_P063",25
"36710",-0.00264888297533616,"NRI_P063",50
"36711",-0.00264888297533616,"NRI_P063",100
"36712",-0.00264888297533616,"NRI_P063",25
"36713",-0.00264888297533616,"NRI_P063",50
"36714",-0.00264888297533616,"NRI_P063",100
"36715",-0.00264888297533616,"NRI_P063",25
"36716",-0.00264888297533616,"NRI_P063",50
"36717",-0.00264888297533616,"NRI_P063",100
"36718",-0.00264888297533616,"NRI_P063",25
"36719",-0.00264888297533616,"NRI_P063",50
"36720",-0.00264888297533616,"NRI_P063",100
"36721",-0.00264888297533616,"NRI_P063",25
"36722",-0.00264888297533616,"NRI_P063",50
"36723",-0.00264888297533616,"NRI_P063",100
"36724",-0.00264888297533616,"NRI_P063",25
"36725",-0.00264888297533616,"NRI_P063",50
"36726",-0.00264888297533616,"NRI_P063",100
"36727",-0.00264888297533616,"NRI_P063",25
"36728",-0.00264888297533616,"NRI_P063",50
"36729",-0.00264888297533616,"NRI_P063",100
"36730",-0.00264888297533616,"NRI_P063",25
"36731",-0.00264888297533616,"NRI_P063",50
"36732",-0.00264888297533616,"NRI_P063",100
"36733",-0.00264888297533616,"NRI_P063",25
"36734",-0.00264888297533616,"NRI_P063",50
"36735",-0.00264888297533616,"NRI_P063",100
"36736",-0.00264888297533616,"NRI_P063",25
"36737",-0.00264888297533616,"NRI_P063",50
"36738",-0.00264888297533616,"NRI_P063",100
"36739",-0.00264888297533616,"NRI_P063",25
"36740",-0.00264888297533616,"NRI_P063",50
"36741",-0.00264888297533616,"NRI_P063",100
"36742",-0.00264888297533616,"NRI_P063",25
"36743",-0.00264888297533616,"NRI_P063",50
"36744",-0.00264888297533616,"NRI_P063",100
"36745",-0.00264888297533616,"NRI_P063",25
"36746",-0.00264888297533616,"NRI_P063",50
"36747",-0.00264888297533616,"NRI_P063",100
"36748",-0.00264888297533616,"NRI_P063",25
"36749",-0.00264888297533616,"NRI_P063",50
"36750",-0.00264888297533616,"NRI_P063",100
"36751",-0.00264888297533616,"NRI_P063",25
"36752",-0.00264888297533616,"NRI_P063",50
"36753",-0.00264888297533616,"NRI_P063",100
"36754",-0.00264888297533616,"NRI_P063",25
"36755",-0.00264888297533616,"NRI_P063",50
"36756",-0.00264888297533616,"NRI_P063",100
"36757",-0.00264888297533616,"NRI_P063",25
"36758",-0.00264888297533616,"NRI_P063",50
"36759",-0.00264888297533616,"NRI_P063",100
"36760",-0.00264888297533616,"NRI_P063",25
"36761",-0.00264888297533616,"NRI_P063",50
"36762",-0.00264888297533616,"NRI_P063",100
"36763",-0.00264888297533616,"NRI_P063",25
"36764",-0.00264888297533616,"NRI_P063",50
"36765",-0.00264888297533616,"NRI_P063",100
"36766",-0.00264888297533616,"NRI_P063",25
"36767",-0.00264888297533616,"NRI_P063",50
"36768",-0.00264888297533616,"NRI_P063",100
"36769",-0.00264888297533616,"NRI_P063",25
"36770",-0.00264888297533616,"NRI_P063",50
"36771",-0.00264888297533616,"NRI_P063",100
"36772",-0.00264888297533616,"NRI_P063",25
"36773",-0.00264888297533616,"NRI_P063",50
"36774",-0.00264888297533616,"NRI_P063",100
"36775",-0.00264888297533616,"NRI_P063",25
"36776",-0.00264888297533616,"NRI_P063",50
"36777",-0.00264888297533616,"NRI_P063",100
"36778",-0.00264888297533616,"NRI_P063",25
"36779",-0.00264888297533616,"NRI_P063",50
"36780",-0.00264888297533616,"NRI_P063",100
"36781",-0.00264888297533616,"NRI_P063",25
"36782",-0.00264888297533616,"NRI_P063",50
"36783",-0.00264888297533616,"NRI_P063",100
"36784",-0.00264888297533616,"NRI_P063",25
"36785",-0.00264888297533616,"NRI_P063",50
"36786",-0.00264888297533616,"NRI_P063",100
"36787",-0.00264888297533616,"NRI_P063",25
"36788",-0.00264888297533616,"NRI_P063",50
"36789",-0.00264888297533616,"NRI_P063",100
"36790",-0.00264888297533616,"NRI_P063",25
"36791",-0.00264888297533616,"NRI_P063",50
"36792",-0.00264888297533616,"NRI_P063",100
"36793",-0.00264888297533616,"NRI_P063",25
"36794",-0.00264888297533616,"NRI_P063",50
"36795",-0.00264888297533616,"NRI_P063",100
"36796",-0.00264888297533616,"NRI_P063",25
"36797",-0.00264888297533616,"NRI_P063",50
"36798",-0.00264888297533616,"NRI_P063",100
"36799",-0.00264888297533616,"NRI_P063",25
"36800",-0.00264888297533616,"NRI_P063",50
"36801",-0.00264888297533616,"NRI_P063",100
"36802",-0.00264888297533616,"NRI_P063",25
"36803",-0.00264888297533616,"NRI_P063",50
"36804",-0.00264888297533616,"NRI_P063",100
"36805",-0.00264888297533616,"NRI_P063",25
"36806",-0.00264888297533616,"NRI_P063",50
"36807",-0.00264888297533616,"NRI_P063",100
"36808",-0.00264888297533616,"NRI_P063",25
"36809",-0.00264888297533616,"NRI_P063",50
"36810",-0.00264888297533616,"NRI_P063",100
"36811",-0.00264888297533616,"NRI_P063",25
"36812",-0.00264888297533616,"NRI_P063",50
"36813",-0.00264888297533616,"NRI_P063",100
"36814",-0.00264888297533616,"NRI_P063",25
"36815",-0.00264888297533616,"NRI_P063",50
"36816",-0.00264888297533616,"NRI_P063",100
"36817",-0.00264888297533616,"NRI_P063",25
"36818",-0.00264888297533616,"NRI_P063",50
"36819",-0.00264888297533616,"NRI_P063",100
"36820",-0.00264888297533616,"NRI_P063",25
"36821",-0.00264888297533616,"NRI_P063",50
"36822",-0.00264888297533616,"NRI_P063",100
"36823",-0.00264888297533616,"NRI_P063",25
"36824",-0.00264888297533616,"NRI_P063",50
"36825",-0.00264888297533616,"NRI_P063",100
"36826",-0.00264888297533616,"NRI_P063",25
"36827",-0.00264888297533616,"NRI_P063",50
"36828",-0.00264888297533616,"NRI_P063",100
"36829",-0.00264888297533616,"NRI_P063",25
"36830",-0.00264888297533616,"NRI_P063",50
"36831",-0.00264888297533616,"NRI_P063",100
"36832",-0.00264888297533616,"NRI_P063",25
"36833",-0.00264888297533616,"NRI_P063",50
"36834",-0.00264888297533616,"NRI_P063",100
"36835",-0.00264888297533616,"NRI_P063",25
"36836",-0.00264888297533616,"NRI_P063",50
"36837",-0.00264888297533616,"NRI_P063",100
"36838",-0.00264888297533616,"NRI_P063",25
"36839",-0.00264888297533616,"NRI_P063",50
"36840",-0.00264888297533616,"NRI_P063",100
"36841",-0.00264888297533616,"NRI_P063",25
"36842",-0.00264888297533616,"NRI_P063",50
"36843",-0.00264888297533616,"NRI_P063",100
"36844",-0.00264888297533616,"NRI_P063",25
"36845",-0.00264888297533616,"NRI_P063",50
"36846",-0.00264888297533616,"NRI_P063",100
"36847",-0.00264888297533616,"NRI_P063",25
"36848",-0.00264888297533616,"NRI_P063",50
"36849",-0.00264888297533616,"NRI_P063",100
"36850",-0.00264888297533616,"NRI_P063",25
"36851",-0.00264888297533616,"NRI_P063",50
"36852",-0.00264888297533616,"NRI_P063",100
"36853",-0.00264888297533616,"NRI_P063",25
"36854",-0.00264888297533616,"NRI_P063",50
"36855",-0.00264888297533616,"NRI_P063",100
"36856",-0.00264888297533616,"NRI_P063",25
"36857",-0.00264888297533616,"NRI_P063",50
"36858",-0.00264888297533616,"NRI_P063",100
"36859",-0.00264888297533616,"NRI_P063",25
"36860",-0.00264888297533616,"NRI_P063",50
"36861",-0.00264888297533616,"NRI_P063",100
"36862",-0.00264888297533616,"NRI_P063",25
"36863",-0.00264888297533616,"NRI_P063",50
"36864",-0.00264888297533616,"NRI_P063",100
"36865",-0.00264888297533616,"NRI_P063",25
"36866",-0.00264888297533616,"NRI_P063",50
"36867",-0.00264888297533616,"NRI_P063",100
"36868",-0.00264888297533616,"NRI_P063",25
"36869",-0.00264888297533616,"NRI_P063",50
"36870",-0.00264888297533616,"NRI_P063",100
"36871",-0.00264888297533616,"NRI_P063",25
"36872",-0.00264888297533616,"NRI_P063",50
"36873",-0.00264888297533616,"NRI_P063",100
"36874",-0.00264888297533616,"NRI_P063",25
"36875",-0.00264888297533616,"NRI_P063",50
"36876",-0.00264888297533616,"NRI_P063",100
"36877",-0.00264888297533616,"NRI_P063",25
"36878",-0.00264888297533616,"NRI_P063",50
"36879",-0.00264888297533616,"NRI_P063",100
"36880",-0.00264888297533616,"NRI_P063",25
"36881",-0.00264888297533616,"NRI_P063",50
"36882",-0.00264888297533616,"NRI_P063",100
"36883",-0.00264888297533616,"NRI_P063",25
"36884",-0.00264888297533616,"NRI_P063",50
"36885",-0.00264888297533616,"NRI_P063",100
"36886",-0.00264888297533616,"NRI_P063",25
"36887",-0.00264888297533616,"NRI_P063",50
"36888",-0.00264888297533616,"NRI_P063",100
"36889",-0.00264888297533616,"NRI_P063",25
"36890",-0.00264888297533616,"NRI_P063",50
"36891",-0.00264888297533616,"NRI_P063",100
"36892",-0.00264888297533616,"NRI_P063",25
"36893",-0.00264888297533616,"NRI_P063",50
"36894",-0.00264888297533616,"NRI_P063",100
"36895",-0.00264888297533616,"NRI_P063",25
"36896",-0.00264888297533616,"NRI_P063",50
"36897",-0.00264888297533616,"NRI_P063",100
"36898",-0.00264888297533616,"NRI_P063",25
"36899",-0.00264888297533616,"NRI_P063",50
"36900",-0.00264888297533616,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-0.000844146008603275,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-0.000844146008603275,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-0.000844146008603275,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",-0.000844146008603275,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-0.000844146008603275,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-0.000844146008603275,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-0.000844146008603275,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-0.000844146008603275,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-0.000844146008603275,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-0.000844146008603275,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",-0.000844146008603275,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-0.000844146008603275,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",-0.000844146008603275,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",-0.000844146008603275,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-0.000844146008603275,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-0.000844146008603275,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-0.000844146008603275,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-0.000844146008603275,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-0.000844146008603275,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-0.000844146008603275,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-0.000844146008603275,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-0.000844146008603275,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-0.000844146008603275,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-0.000844146008603275,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-0.000844146008603275,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-0.000844146008603275,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-0.000844146008603275,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",-0.000844146008603275,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",-0.000844146008603275,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-0.000844146008603275,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-0.000844146008603275,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-0.000844146008603275,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-0.000844146008603275,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-0.000844146008603275,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-0.000844146008603275,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-0.000844146008603275,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-0.000844146008603275,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-0.000844146008603275,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-0.000844146008603275,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",-0.000844146008603275,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-0.000844146008603275,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-0.000844146008603275,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-0.000844146008603275,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",-0.000844146008603275,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-0.000844146008603275,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-0.000844146008603275,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-0.000844146008603275,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-0.000844146008603275,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-0.000844146008603275,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-0.000844146008603275,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",-0.000844146008603275,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",-0.000844146008603275,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",-0.000844146008603275,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",-0.000844146008603275,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-0.000844146008603275,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",-0.000844146008603275,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",-0.000844146008603275,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-0.000844146008603275,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",-0.000844146008603275,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",-0.000844146008603275,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",-0.000844146008603275,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",-0.000844146008603275,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
"37137",-0.000844146008603275,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-0.000844146008603275,"NRI_P066",50
"37140",-0.000844146008603275,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",-0.000844146008603275,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-0.000844146008603275,"NRI_P066",50
"37146",-0.000844146008603275,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",-0.000844146008603275,"NRI_P066",50
"37149",-0.000844146008603275,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-0.000844146008603275,"NRI_P066",50
"37152",-0.000844146008603275,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-0.000844146008603275,"NRI_P066",50
"37155",-0.000844146008603275,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-0.000844146008603275,"NRI_P066",50
"37158",-0.000844146008603275,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-0.000844146008603275,"NRI_P066",50
"37161",-0.000844146008603275,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-0.000844146008603275,"NRI_P066",50
"37164",-0.000844146008603275,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",-0.000844146008603275,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-0.000844146008603275,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",-0.000844146008603275,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",-0.000844146008603275,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",-0.000844146008603275,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",-0.000844146008603275,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-0.000844146008603275,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",-0.000844146008603275,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",-0.000844146008603275,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",-0.000844146008603275,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",-0.000844146008603275,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",-0.000844146008603275,"NRI_P066",100
"37201",0.00109617097768933,"NRI_P067",25
"37202",0.00109617097768933,"NRI_P067",50
"37203",0.00109617097768933,"NRI_P067",100
"37204",0.00109617097768933,"NRI_P067",25
"37205",0.00109617097768933,"NRI_P067",50
"37206",0.00109617097768933,"NRI_P067",100
"37207",0.00109617097768933,"NRI_P067",25
"37208",0.00109617097768933,"NRI_P067",50
"37209",0.00109617097768933,"NRI_P067",100
"37210",0.00109617097768933,"NRI_P067",25
"37211",0.00109617097768933,"NRI_P067",50
"37212",0.00109617097768933,"NRI_P067",100
"37213",0.00109617097768933,"NRI_P067",25
"37214",0.00109617097768933,"NRI_P067",50
"37215",0.00109617097768933,"NRI_P067",100
"37216",0.00109617097768933,"NRI_P067",25
"37217",0.00109617097768933,"NRI_P067",50
"37218",0.00109617097768933,"NRI_P067",100
"37219",0.00109617097768933,"NRI_P067",25
"37220",0.00109617097768933,"NRI_P067",50
"37221",0.00109617097768933,"NRI_P067",100
"37222",0.00109617097768933,"NRI_P067",25
"37223",0.00109617097768933,"NRI_P067",50
"37224",0.00109617097768933,"NRI_P067",100
"37225",0.00109617097768933,"NRI_P067",25
"37226",0.00109617097768933,"NRI_P067",50
"37227",0.00109617097768933,"NRI_P067",100
"37228",0.00109617097768933,"NRI_P067",25
"37229",0.00109617097768933,"NRI_P067",50
"37230",0.00109617097768933,"NRI_P067",100
"37231",0.00109617097768933,"NRI_P067",25
"37232",0.00109617097768933,"NRI_P067",50
"37233",0.00109617097768933,"NRI_P067",100
"37234",0.00109617097768933,"NRI_P067",25
"37235",0.00109617097768933,"NRI_P067",50
"37236",0.00109617097768933,"NRI_P067",100
"37237",0.00109617097768933,"NRI_P067",25
"37238",0.00109617097768933,"NRI_P067",50
"37239",0.00109617097768933,"NRI_P067",100
"37240",0.00109617097768933,"NRI_P067",25
"37241",0.00109617097768933,"NRI_P067",50
"37242",0.00109617097768933,"NRI_P067",100
"37243",0.00109617097768933,"NRI_P067",25
"37244",0.00109617097768933,"NRI_P067",50
"37245",0.00109617097768933,"NRI_P067",100
