"","AGB_Change","Plot","PercentRemoved"
"15563",-88.3864461079938,"CAFI_P055",50
"15564",1209.13565389201,"CAFI_P055",100
"15565",-0.00104610802372918,"CAFI_P055",25
"15566",-108.777626108029,"CAFI_P055",50
"15567",511.166013891983,"CAFI_P055",100
"15568",-0.00104610802372918,"CAFI_P055",25
"15569",-197.723446107993,"CAFI_P055",50
"15570",123.487353892007,"CAFI_P055",100
"15571",-0.00104610802372918,"CAFI_P055",25
"15572",96.0901538920007,"CAFI_P055",50
"15573",139.317053892009,"CAFI_P055",100
"15574",-0.00104610802372918,"CAFI_P055",25
"15575",299.747953891987,"CAFI_P055",50
"15576",47.0308938919916,"CAFI_P055",100
"15577",-0.00104610802372918,"CAFI_P055",25
"15578",263.596453892009,"CAFI_P055",50
"15579",-232.464166107995,"CAFI_P055",100
"15580",-0.00104610802372918,"CAFI_P055",25
"15581",-148.875246107986,"CAFI_P055",50
"15582",-22.1961461080355,"CAFI_P055",100
"15583",-0.00104610802372918,"CAFI_P055",25
"15584",-144.004746108025,"CAFI_P055",50
"15585",2258.84605389199,"CAFI_P055",100
"15586",-0.00104610802372918,"CAFI_P055",25
"15587",382.679153891979,"CAFI_P055",50
"15588",-101.319146107999,"CAFI_P055",100
"15589",-0.00104610802372918,"CAFI_P055",25
"15590",-145.113356108021,"CAFI_P055",50
"15591",-337.457456108008,"CAFI_P055",100
"15592",-0.00104610802372918,"CAFI_P055",25
"15593",3214.06735389197,"CAFI_P055",50
"15594",431.297653892019,"CAFI_P055",100
"15595",-0.00104610802372918,"CAFI_P055",25
"15596",-39.6711461080122,"CAFI_P055",50
"15597",-385.369136108027,"CAFI_P055",100
"15598",-0.00104610802372918,"CAFI_P055",25
"15599",216.167353892,"CAFI_P055",50
"15600",-353.281946108036,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",-52.5354029652954,"CAFI_P056",50
"15603",-196.4736029653,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",-187.114672965297,"CAFI_P056",50
"15606",277.838847034698,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",-195.749042965297,"CAFI_P056",50
"15609",-248.060352965302,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",-111.923302965297,"CAFI_P056",50
"15612",34.1439370346925,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",73.5596470346936,"CAFI_P056",50
"15615",-62.2740129652957,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",2857.9238470347,"CAFI_P056",50
"15618",-140.698142965295,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",442.029347034695,"CAFI_P056",50
"15621",-211.131482965298,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",512.366497034702,"CAFI_P056",50
"15624",2856.95381703469,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",-12.7639029653074,"CAFI_P056",50
"15627",4305.7244170347,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",8.6346270346985,"CAFI_P056",50
"15630",704.361547034699,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",-35.3932729653025,"CAFI_P056",50
"15633",-147.567602965297,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",-149.771982965307,"CAFI_P056",50
"15636",352.492767034695,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",519.834847034697,"CAFI_P056",50
"15639",218.354397034695,"CAFI_P056",100
"15640",0.00249703470035456,"CAFI_P056",25
"15641",-119.267302965309,"CAFI_P056",50
"15642",-211.274912965295,"CAFI_P056",100
"15643",0.00249703470035456,"CAFI_P056",25
"15644",-23.3410029653023,"CAFI_P056",50
"15645",-18.4381529653037,"CAFI_P056",100
"15646",0.00249703470035456,"CAFI_P056",25
"15647",-52.5767229652993,"CAFI_P056",50
"15648",-80.3434929653013,"CAFI_P056",100
"15649",0.00249703470035456,"CAFI_P056",25
"15650",0.176687034690985,"CAFI_P056",50
"15651",65.3143270346918,"CAFI_P056",100
"15652",0.00249703470035456,"CAFI_P056",25
"15653",-159.073782965308,"CAFI_P056",50
"15654",-50.8718929652969,"CAFI_P056",100
"15655",0.00249703470035456,"CAFI_P056",25
"15656",-20.7604329652968,"CAFI_P056",50
"15657",3466.0920470347,"CAFI_P056",100
"15658",0.00249703470035456,"CAFI_P056",25
"15659",369.339147034698,"CAFI_P056",50
"15660",380.852377034695,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",-16.7422529652977,"CAFI_P056",50
"15663",4588.00234703469,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",-60.1835829652991,"CAFI_P056",50
"15666",479.890507034695,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",15.1718470346968,"CAFI_P056",50
"15669",-258.307922965309,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",8.87209703469125,"CAFI_P056",50
"15672",-147.741512965309,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",-108.794102965301,"CAFI_P056",50
"15675",-4.52423296529741,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",241.395847034699,"CAFI_P056",50
"15678",549.925147034694,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",216.239297034699,"CAFI_P056",50
"15681",-96.0822029653064,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",-199.059212965309,"CAFI_P056",50
"15684",8.84899703470001,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",489.0674470347,"CAFI_P056",50
"15687",525.821647034696,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",-26.9874829652981,"CAFI_P056",50
"15690",148.634077034701,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",-74.9158029653045,"CAFI_P056",50
"15693",-168.280992965301,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",-180.108802965304,"CAFI_P056",50
"15696",490.008597034699,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",236.802147034701,"CAFI_P056",50
"15699",-92.9926829652977,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",-54.4350029652996,"CAFI_P056",50
"15702",-192.038182965305,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",163.042547034696,"CAFI_P056",50
"15705",-203.648612965306,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",21.6960970346991,"CAFI_P056",50
"15708",-35.0153629653068,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",36.7959470346977,"CAFI_P056",50
"15711",-68.6942929653014,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",314.1136970347,"CAFI_P056",50
"15714",379.876447034694,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",75.7771470346925,"CAFI_P056",50
"15717",-133.427532965303,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",409.354447034697,"CAFI_P056",50
"15720",-135.653642965306,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",-179.6180329653,"CAFI_P056",50
"15723",-163.906602965304,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",-169.930332965305,"CAFI_P056",50
"15726",-244.164742965295,"CAFI_P056",100
"15727",0.00249703470035456,"CAFI_P056",25
"15728",-60.2343329653086,"CAFI_P056",50
"15729",-53.1499129652948,"CAFI_P056",100
"15730",0.00249703470035456,"CAFI_P056",25
"15731",536.882147034703,"CAFI_P056",50
"15732",225.436747034692,"CAFI_P056",100
"15733",0.00249703470035456,"CAFI_P056",25
"15734",115.158197034703,"CAFI_P056",50
"15735",131.440147034693,"CAFI_P056",100
"15736",0.00249703470035456,"CAFI_P056",25
"15737",-32.0769229653088,"CAFI_P056",50
"15738",484.494847034701,"CAFI_P056",100
"15739",0.00249703470035456,"CAFI_P056",25
"15740",-54.4350029652996,"CAFI_P056",50
"15741",-220.068542965295,"CAFI_P056",100
"15742",0.00249703470035456,"CAFI_P056",25
"15743",467.213547034698,"CAFI_P056",50
"15744",-145.385592965307,"CAFI_P056",100
"15745",0.00249703470035456,"CAFI_P056",25
"15746",-212.346062965298,"CAFI_P056",50
"15747",-102.698562965306,"CAFI_P056",100
"15748",0.00249703470035456,"CAFI_P056",25
"15749",-126.761202965296,"CAFI_P056",50
"15750",-12.0298529653082,"CAFI_P056",100
"15751",0.00249703470035456,"CAFI_P056",25
"15752",217.720747034691,"CAFI_P056",50
"15753",298.100057034695,"CAFI_P056",100
"15754",0.00249703470035456,"CAFI_P056",25
"15755",366.734997034699,"CAFI_P056",50
"15756",-180.117012965304,"CAFI_P056",100
"15757",0.00249703470035456,"CAFI_P056",25
"15758",-158.971272965297,"CAFI_P056",50
"15759",409.115707034696,"CAFI_P056",100
"15760",0.00249703470035456,"CAFI_P056",25
"15761",-150.579272965304,"CAFI_P056",50
"15762",-229.2499529653,"CAFI_P056",100
"15763",0.00249703470035456,"CAFI_P056",25
"15764",-17.9852029652975,"CAFI_P056",50
"15765",-10.8956829653034,"CAFI_P056",100
"15766",0.00249703470035456,"CAFI_P056",25
"15767",-150.579272965304,"CAFI_P056",50
"15768",2.98714703469886,"CAFI_P056",100
"15769",0.00249703470035456,"CAFI_P056",25
"15770",665.4663470347,"CAFI_P056",50
"15771",-222.838902965304,"CAFI_P056",100
"15772",0.00249703470035456,"CAFI_P056",25
"15773",-30.1388029653026,"CAFI_P056",50
"15774",-73.1925629652978,"CAFI_P056",100
"15775",0.00249703470035456,"CAFI_P056",25
"15776",-124.791902965299,"CAFI_P056",50
"15777",-192.337742965305,"CAFI_P056",100
"15778",0.00249703470035456,"CAFI_P056",25
"15779",-1.24599296529777,"CAFI_P056",50
"15780",286.222197034702,"CAFI_P056",100
"15781",0.00249703470035456,"CAFI_P056",25
"15782",25.3681970346952,"CAFI_P056",50
"15783",-179.217382965304,"CAFI_P056",100
"15784",0.00249703470035456,"CAFI_P056",25
"15785",219.355047034696,"CAFI_P056",50
"15786",-45.0939529652969,"CAFI_P056",100
"15787",0.00249703470035456,"CAFI_P056",25
"15788",-115.625202965297,"CAFI_P056",50
"15789",122.905647034699,"CAFI_P056",100
"15790",0.00249703470035456,"CAFI_P056",25
"15791",-100.375002965302,"CAFI_P056",50
"15792",466.129507034697,"CAFI_P056",100
"15793",0.00249703470035456,"CAFI_P056",25
"15794",140.870547034705,"CAFI_P056",50
"15795",-30.8359529652953,"CAFI_P056",100
"15796",0.00249703470035456,"CAFI_P056",25
"15797",-6.9926929653011,"CAFI_P056",50
"15798",-45.3125329652976,"CAFI_P056",100
"15799",0.00249703470035456,"CAFI_P056",25
"15800",63.730547034691,"CAFI_P056",50
"15801",-103.815312965307,"CAFI_P056",100
"15802",0.00249703470035456,"CAFI_P056",25
"15803",-17.4471829653048,"CAFI_P056",50
"15804",134.321647034696,"CAFI_P056",100
"15805",0.00249703470035456,"CAFI_P056",25
"15806",-32.0769229653088,"CAFI_P056",50
"15807",352.452107034696,"CAFI_P056",100
"15808",0.00249703470035456,"CAFI_P056",25
"15809",-28.2137329653051,"CAFI_P056",50
"15810",-7.98469296529947,"CAFI_P056",100
"15811",0.00249703470035456,"CAFI_P056",25
"15812",45.0045470346959,"CAFI_P056",50
"15813",-216.007322965306,"CAFI_P056",100
"15814",0.00249703470035456,"CAFI_P056",25
"15815",-197.9234829653,"CAFI_P056",50
"15816",1269.53024703469,"CAFI_P056",100
"15817",0.00249703470035456,"CAFI_P056",25
"15818",104.503297034695,"CAFI_P056",50
"15819",426.637427034701,"CAFI_P056",100
"15820",0.00249703470035456,"CAFI_P056",25
"15821",12.2067770346912,"CAFI_P056",50
"15822",225.436747034692,"CAFI_P056",100
"15823",0.00249703470035456,"CAFI_P056",25
"15824",4.88354703469668,"CAFI_P056",50
"15825",-112.7824929653,"CAFI_P056",100
"15826",0.00249703470035456,"CAFI_P056",25
"15827",-183.492152965307,"CAFI_P056",50
"15828",186.886817034698,"CAFI_P056",100
"15829",0.00249703470035456,"CAFI_P056",25
"15830",-180.108802965304,"CAFI_P056",50
"15831",-28.3979129653017,"CAFI_P056",100
"15832",0.00249703470035456,"CAFI_P056",25
"15833",428.982397034692,"CAFI_P056",50
"15834",519.361397034692,"CAFI_P056",100
"15835",0.00249703470035456,"CAFI_P056",25
"15836",-171.221532965297,"CAFI_P056",50
"15837",23.4392570346972,"CAFI_P056",100
"15838",0.00249703470035456,"CAFI_P056",25
"15839",1160.78784703469,"CAFI_P056",50
"15840",-136.345532965308,"CAFI_P056",100
"15841",0.00249703470035456,"CAFI_P056",25
"15842",-28.2137329653051,"CAFI_P056",50
"15843",-121.716072965297,"CAFI_P056",100
"15844",0.00249703470035456,"CAFI_P056",25
"15845",-180.108802965304,"CAFI_P056",50
"15846",406.188467034692,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",-183.678472965301,"CAFI_P056",50
"15849",453.543047034691,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
"15851",-165.863752965306,"CAFI_P056",50
"15852",53.4432670347014,"CAFI_P056",100
"15853",0.00249703470035456,"CAFI_P056",25
"15854",217.720747034691,"CAFI_P056",50
"15855",23.9597470346926,"CAFI_P056",100
"15856",0.00249703470035456,"CAFI_P056",25
"15857",-63.1826029653021,"CAFI_P056",50
"15858",369.358457034701,"CAFI_P056",100
"15859",0.00249703470035456,"CAFI_P056",25
"15860",-160.0925429653,"CAFI_P056",50
"15861",-214.206262965308,"CAFI_P056",100
"15862",0.00249703470035456,"CAFI_P056",25
"15863",-189.331802965302,"CAFI_P056",50
"15864",68.773277034692,"CAFI_P056",100
"15865",0.00249703470035456,"CAFI_P056",25
"15866",-202.842752965298,"CAFI_P056",50
"15867",44.7302070346923,"CAFI_P056",100
"15868",0.00249703470035456,"CAFI_P056",25
"15869",-153.512622965296,"CAFI_P056",50
"15870",167.158727034694,"CAFI_P056",100
"15871",0.00249703470035456,"CAFI_P056",25
"15872",-15.2271029653057,"CAFI_P056",50
"15873",-166.638512965306,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",-202.697242965296,"CAFI_P056",50
"15876",-5.21292296530737,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",2857.9238470347,"CAFI_P056",50
"15879",585.0772470347,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",-181.313582965304,"CAFI_P056",50
"15882",449.918447034695,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",-51.6331129652972,"CAFI_P056",50
"15885",-101.981292965298,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",-1.30817296530586,"CAFI_P056",50
"15888",-143.148302965303,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",-55.2995029652957,"CAFI_P056",50
"15891",703.837647034699,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",-98.111502965301,"CAFI_P056",50
"15894",-172.661142965298,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",-111.249702965302,"CAFI_P056",50
"15897",-39.6571929653001,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",245.929897034701,"CAFI_P056",50
"15900",-189.616632965306,"CAFI_P056",100
"15901",-0.000534071994479746,"CAFI_P057",25
"15902",-0.000534071994479746,"CAFI_P057",50
"15903",-2467.000374072,"CAFI_P057",100
"15904",-0.000534071994479746,"CAFI_P057",25
"15905",-0.000534071994479746,"CAFI_P057",50
"15906",572.716365928005,"CAFI_P057",100
"15907",-0.000534071994479746,"CAFI_P057",25
"15908",-0.000534071994479746,"CAFI_P057",50
"15909",1131.29168592801,"CAFI_P057",100
"15910",-0.000534071994479746,"CAFI_P057",25
"15911",-0.000534071994479746,"CAFI_P057",50
"15912",530.953385928005,"CAFI_P057",100
"15913",-0.000534071994479746,"CAFI_P057",25
"15914",-0.000534071994479746,"CAFI_P057",50
"15915",-57.1645340719842,"CAFI_P057",100
"15916",-0.000534071994479746,"CAFI_P057",25
"15917",-0.000534071994479746,"CAFI_P057",50
"15918",4.16366592800478,"CAFI_P057",100
"15919",-0.000534071994479746,"CAFI_P057",25
"15920",-0.000534071994479746,"CAFI_P057",50
"15921",-393.453764072008,"CAFI_P057",100
"15922",-0.000534071994479746,"CAFI_P057",25
"15923",-0.000534071994479746,"CAFI_P057",50
"15924",-87.7762840719952,"CAFI_P057",100
"15925",-0.000534071994479746,"CAFI_P057",25
"15926",-0.000534071994479746,"CAFI_P057",50
"15927",357.536925927998,"CAFI_P057",100
"15928",-0.000534071994479746,"CAFI_P057",25
"15929",-0.000534071994479746,"CAFI_P057",50
"15930",43.8461559280113,"CAFI_P057",100
"15931",-0.000534071994479746,"CAFI_P057",25
"15932",-0.000534071994479746,"CAFI_P057",50
"15933",1220.44159592802,"CAFI_P057",100
"15934",-0.000534071994479746,"CAFI_P057",25
"15935",-0.000534071994479746,"CAFI_P057",50
"15936",-86.4588340719929,"CAFI_P057",100
"15937",-0.000534071994479746,"CAFI_P057",25
"15938",-0.000534071994479746,"CAFI_P057",50
"15939",2319.59046592802,"CAFI_P057",100
"15940",-0.000534071994479746,"CAFI_P057",25
"15941",-0.000534071994479746,"CAFI_P057",50
"15942",-50.496864071989,"CAFI_P057",100
"15943",-0.000534071994479746,"CAFI_P057",25
"15944",-0.000534071994479746,"CAFI_P057",50
"15945",1746.31216592802,"CAFI_P057",100
"15946",-0.000534071994479746,"CAFI_P057",25
"15947",-0.000534071994479746,"CAFI_P057",50
"15948",-278.78843407199,"CAFI_P057",100
"15949",-0.000534071994479746,"CAFI_P057",25
"15950",-0.000534071994479746,"CAFI_P057",50
"15951",7146.91336592802,"CAFI_P057",100
"15952",-0.000534071994479746,"CAFI_P057",25
"15953",-0.000534071994479746,"CAFI_P057",50
"15954",91.602965928003,"CAFI_P057",100
"15955",-0.000534071994479746,"CAFI_P057",25
"15956",-0.000534071994479746,"CAFI_P057",50
"15957",135.298105927999,"CAFI_P057",100
"15958",-0.000534071994479746,"CAFI_P057",25
"15959",-0.000534071994479746,"CAFI_P057",50
"15960",-830.950834071991,"CAFI_P057",100
"15961",-0.000534071994479746,"CAFI_P057",25
"15962",-0.000534071994479746,"CAFI_P057",50
"15963",406.253295928007,"CAFI_P057",100
"15964",-0.000534071994479746,"CAFI_P057",25
"15965",-0.000534071994479746,"CAFI_P057",50
"15966",-158.62033407198,"CAFI_P057",100
"15967",-0.000534071994479746,"CAFI_P057",25
"15968",-0.000534071994479746,"CAFI_P057",50
"15969",3467.68536592802,"CAFI_P057",100
"15970",-0.000534071994479746,"CAFI_P057",25
"15971",-0.000534071994479746,"CAFI_P057",50
"15972",-2219.77673407199,"CAFI_P057",100
"15973",-0.000534071994479746,"CAFI_P057",25
"15974",-0.000534071994479746,"CAFI_P057",50
"15975",9082.15036592801,"CAFI_P057",100
"15976",-0.000534071994479746,"CAFI_P057",25
"15977",-0.000534071994479746,"CAFI_P057",50
"15978",6812.94746592801,"CAFI_P057",100
"15979",-0.000534071994479746,"CAFI_P057",25
"15980",-0.000534071994479746,"CAFI_P057",50
"15981",49.4261659280164,"CAFI_P057",100
"15982",-0.000534071994479746,"CAFI_P057",25
"15983",-0.000534071994479746,"CAFI_P057",50
"15984",-1154.85953407199,"CAFI_P057",100
"15985",-0.000534071994479746,"CAFI_P057",25
"15986",-0.000534071994479746,"CAFI_P057",50
"15987",1619.96366592799,"CAFI_P057",100
"15988",-0.000534071994479746,"CAFI_P057",25
"15989",-0.000534071994479746,"CAFI_P057",50
"15990",421.346565928019,"CAFI_P057",100
"15991",-0.000534071994479746,"CAFI_P057",25
"15992",-0.000534071994479746,"CAFI_P057",50
"15993",383.766365927993,"CAFI_P057",100
"15994",-0.000534071994479746,"CAFI_P057",25
"15995",-0.000534071994479746,"CAFI_P057",50
"15996",3315.83286592801,"CAFI_P057",100
"15997",-0.000534071994479746,"CAFI_P057",25
"15998",-0.000534071994479746,"CAFI_P057",50
"15999",-100.681894071982,"CAFI_P057",100
"16000",-0.000534071994479746,"CAFI_P057",25
"16001",-0.000534071994479746,"CAFI_P057",50
"16002",-155.964664072002,"CAFI_P057",100
"16003",-0.000534071994479746,"CAFI_P057",25
"16004",-0.000534071994479746,"CAFI_P057",50
"16005",-577.873734071996,"CAFI_P057",100
"16006",-0.000534071994479746,"CAFI_P057",25
"16007",-0.000534071994479746,"CAFI_P057",50
"16008",-48.1234040719864,"CAFI_P057",100
"16009",-0.000534071994479746,"CAFI_P057",25
"16010",-0.000534071994479746,"CAFI_P057",50
"16011",857.432465927996,"CAFI_P057",100
"16012",-0.000534071994479746,"CAFI_P057",25
"16013",-0.000534071994479746,"CAFI_P057",50
"16014",59.5653659279924,"CAFI_P057",100
"16015",-0.000534071994479746,"CAFI_P057",25
"16016",-0.000534071994479746,"CAFI_P057",50
"16017",-60.3057240720082,"CAFI_P057",100
"16018",-0.000534071994479746,"CAFI_P057",25
"16019",-0.000534071994479746,"CAFI_P057",50
"16020",-140.730234071991,"CAFI_P057",100
"16021",-0.000534071994479746,"CAFI_P057",25
"16022",-0.000534071994479746,"CAFI_P057",50
"16023",140.910465927998,"CAFI_P057",100
"16024",-0.000534071994479746,"CAFI_P057",25
"16025",-0.000534071994479746,"CAFI_P057",50
"16026",-2360.88323407198,"CAFI_P057",100
"16027",-0.000534071994479746,"CAFI_P057",25
"16028",-0.000534071994479746,"CAFI_P057",50
"16029",902.966785928002,"CAFI_P057",100
"16030",-0.000534071994479746,"CAFI_P057",25
"16031",-0.000534071994479746,"CAFI_P057",50
"16032",-154.585564071982,"CAFI_P057",100
"16033",-0.000534071994479746,"CAFI_P057",25
"16034",-0.000534071994479746,"CAFI_P057",50
"16035",1135.539165928,"CAFI_P057",100
"16036",-0.000534071994479746,"CAFI_P057",25
"16037",-0.000534071994479746,"CAFI_P057",50
"16038",88.6937659280084,"CAFI_P057",100
"16039",-0.000534071994479746,"CAFI_P057",25
"16040",-0.000534071994479746,"CAFI_P057",50
"16041",-151.271324072004,"CAFI_P057",100
"16042",-0.000534071994479746,"CAFI_P057",25
"16043",-0.000534071994479746,"CAFI_P057",50
"16044",45.9552859280084,"CAFI_P057",100
"16045",-0.000534071994479746,"CAFI_P057",25
"16046",-0.000534071994479746,"CAFI_P057",50
"16047",-62.6168640719843,"CAFI_P057",100
"16048",-0.000534071994479746,"CAFI_P057",25
"16049",-0.000534071994479746,"CAFI_P057",50
"16050",-107.648534071981,"CAFI_P057",100
"16051",-0.000534071994479746,"CAFI_P057",25
"16052",-0.000534071994479746,"CAFI_P057",50
"16053",-1267.460284072,"CAFI_P057",100
"16054",-0.000534071994479746,"CAFI_P057",25
"16055",-0.000534071994479746,"CAFI_P057",50
"16056",-61.7189940719982,"CAFI_P057",100
"16057",-0.000534071994479746,"CAFI_P057",25
"16058",-0.000534071994479746,"CAFI_P057",50
"16059",-2378.25173407199,"CAFI_P057",100
"16060",-0.000534071994479746,"CAFI_P057",25
"16061",-0.000534071994479746,"CAFI_P057",50
"16062",-114.736234071985,"CAFI_P057",100
"16063",-0.000534071994479746,"CAFI_P057",25
"16064",-0.000534071994479746,"CAFI_P057",50
"16065",-52.3014040720009,"CAFI_P057",100
"16066",-0.000534071994479746,"CAFI_P057",25
"16067",-0.000534071994479746,"CAFI_P057",50
"16068",-27.7807640719984,"CAFI_P057",100
"16069",-0.000534071994479746,"CAFI_P057",25
"16070",-0.000534071994479746,"CAFI_P057",50
"16071",-1011.79123407201,"CAFI_P057",100
"16072",-0.000534071994479746,"CAFI_P057",25
"16073",-0.000534071994479746,"CAFI_P057",50
"16074",196.156925927993,"CAFI_P057",100
"16075",-0.000534071994479746,"CAFI_P057",25
"16076",-0.000534071994479746,"CAFI_P057",50
"16077",-336.357634071988,"CAFI_P057",100
"16078",-0.000534071994479746,"CAFI_P057",25
"16079",-0.000534071994479746,"CAFI_P057",50
"16080",357.536925927998,"CAFI_P057",100
"16081",-0.000534071994479746,"CAFI_P057",25
"16082",-0.000534071994479746,"CAFI_P057",50
"16083",-2180.97033407199,"CAFI_P057",100
"16084",-0.000534071994479746,"CAFI_P057",25
"16085",-0.000534071994479746,"CAFI_P057",50
"16086",-264.385334071994,"CAFI_P057",100
"16087",-0.000534071994479746,"CAFI_P057",25
"16088",-0.000534071994479746,"CAFI_P057",50
"16089",-196.017504071991,"CAFI_P057",100
"16090",-0.000534071994479746,"CAFI_P057",25
"16091",-0.000534071994479746,"CAFI_P057",50
"16092",84.4619259280153,"CAFI_P057",100
"16093",-0.000534071994479746,"CAFI_P057",25
"16094",-0.000534071994479746,"CAFI_P057",50
"16095",6795.81870592802,"CAFI_P057",100
"16096",-0.000534071994479746,"CAFI_P057",25
"16097",-0.000534071994479746,"CAFI_P057",50
"16098",416.547285928013,"CAFI_P057",100
"16099",-0.000534071994479746,"CAFI_P057",25
"16100",-0.000534071994479746,"CAFI_P057",50
"16101",5955.23846592801,"CAFI_P057",100
"16102",-0.000534071994479746,"CAFI_P057",25
"16103",-0.000534071994479746,"CAFI_P057",50
"16104",-50.9480640719994,"CAFI_P057",100
"16105",-0.000534071994479746,"CAFI_P057",25
"16106",-0.000534071994479746,"CAFI_P057",50
"16107",-228.716614072007,"CAFI_P057",100
"16108",-0.000534071994479746,"CAFI_P057",25
"16109",-0.000534071994479746,"CAFI_P057",50
"16110",253.398005928,"CAFI_P057",100
"16111",-0.000534071994479746,"CAFI_P057",25
"16112",-0.000534071994479746,"CAFI_P057",50
"16113",2.03386592800962,"CAFI_P057",100
"16114",-0.000534071994479746,"CAFI_P057",25
"16115",-0.000534071994479746,"CAFI_P057",50
"16116",366.918565928005,"CAFI_P057",100
"16117",-0.000534071994479746,"CAFI_P057",25
"16118",-0.000534071994479746,"CAFI_P057",50
"16119",130.883155927993,"CAFI_P057",100
"16120",-0.000534071994479746,"CAFI_P057",25
"16121",-0.000534071994479746,"CAFI_P057",50
"16122",-1356.58353407201,"CAFI_P057",100
"16123",-0.000534071994479746,"CAFI_P057",25
"16124",-0.000534071994479746,"CAFI_P057",50
"16125",-546.16343407199,"CAFI_P057",100
"16126",-0.000534071994479746,"CAFI_P057",25
"16127",-0.000534071994479746,"CAFI_P057",50
"16128",2795.69066592801,"CAFI_P057",100
"16129",-0.000534071994479746,"CAFI_P057",25
"16130",-0.000534071994479746,"CAFI_P057",50
"16131",42.122295928013,"CAFI_P057",100
"16132",-0.000534071994479746,"CAFI_P057",25
"16133",-0.000534071994479746,"CAFI_P057",50
"16134",1270.14736592802,"CAFI_P057",100
"16135",-0.000534071994479746,"CAFI_P057",25
"16136",-0.000534071994479746,"CAFI_P057",50
"16137",13.5594659280032,"CAFI_P057",100
"16138",-0.000534071994479746,"CAFI_P057",25
"16139",-0.000534071994479746,"CAFI_P057",50
"16140",52.8128859279968,"CAFI_P057",100
"16141",-0.000534071994479746,"CAFI_P057",25
"16142",-0.000534071994479746,"CAFI_P057",50
"16143",15.3037859280012,"CAFI_P057",100
"16144",-0.000534071994479746,"CAFI_P057",25
"16145",-0.000534071994479746,"CAFI_P057",50
"16146",1756.90370592801,"CAFI_P057",100
"16147",-0.000534071994479746,"CAFI_P057",25
"16148",-0.000534071994479746,"CAFI_P057",50
"16149",-9.9922340720077,"CAFI_P057",100
"16150",-0.000534071994479746,"CAFI_P057",25
