"","AGB_Change","Plot","PercentRemoved"
"26658",0.0093857009196654,"NRI_P022",100
"26659",0.0093857009196654,"NRI_P022",25
"26660",0.0093857009196654,"NRI_P022",50
"26661",0.0093857009196654,"NRI_P022",100
"26662",0.0093857009196654,"NRI_P022",25
"26663",0.0093857009196654,"NRI_P022",50
"26664",0.0093857009196654,"NRI_P022",100
"26665",0.0093857009196654,"NRI_P022",25
"26666",0.0093857009196654,"NRI_P022",50
"26667",0.0093857009196654,"NRI_P022",100
"26668",0.0093857009196654,"NRI_P022",25
"26669",0.0093857009196654,"NRI_P022",50
"26670",0.0093857009196654,"NRI_P022",100
"26671",0.0093857009196654,"NRI_P022",25
"26672",0.0093857009196654,"NRI_P022",50
"26673",0.0093857009196654,"NRI_P022",100
"26674",0.0093857009196654,"NRI_P022",25
"26675",0.0093857009196654,"NRI_P022",50
"26676",0.0093857009196654,"NRI_P022",100
"26677",0.0093857009196654,"NRI_P022",25
"26678",0.0093857009196654,"NRI_P022",50
"26679",0.0093857009196654,"NRI_P022",100
"26680",0.0093857009196654,"NRI_P022",25
"26681",0.0093857009196654,"NRI_P022",50
"26682",0.0093857009196654,"NRI_P022",100
"26683",0.0093857009196654,"NRI_P022",25
"26684",0.0093857009196654,"NRI_P022",50
"26685",0.0093857009196654,"NRI_P022",100
"26686",0.0093857009196654,"NRI_P022",25
"26687",0.0093857009196654,"NRI_P022",50
"26688",0.0093857009196654,"NRI_P022",100
"26689",0.0093857009196654,"NRI_P022",25
"26690",0.0093857009196654,"NRI_P022",50
"26691",0.0093857009196654,"NRI_P022",100
"26692",0.0093857009196654,"NRI_P022",25
"26693",0.0093857009196654,"NRI_P022",50
"26694",0.0093857009196654,"NRI_P022",100
"26695",0.0093857009196654,"NRI_P022",25
"26696",0.0093857009196654,"NRI_P022",50
"26697",0.0093857009196654,"NRI_P022",100
"26698",0.0093857009196654,"NRI_P022",25
"26699",0.0093857009196654,"NRI_P022",50
"26700",0.0093857009196654,"NRI_P022",100
"26701",-157.558020580036,"NRI_P023",25
"26702",1414.46220941999,"NRI_P023",50
"26703",3083.59576941998,"NRI_P023",100
"26704",-214.696320580028,"NRI_P023",25
"26705",326.277179419994,"NRI_P023",50
"26706",-120.46994058002,"NRI_P023",100
"26707",52.4741794199799,"NRI_P023",25
"26708",28664.4109794199,"NRI_P023",50
"26709",-13.6328905800474,"NRI_P023",100
"26710",-157.606420580007,"NRI_P023",25
"26711",1940.74917942,"NRI_P023",50
"26712",417.267589419964,"NRI_P023",100
"26713",-267.670920580043,"NRI_P023",25
"26714",2526.45780941995,"NRI_P023",50
"26715",1335.38475941995,"NRI_P023",100
"26716",723.452409419988,"NRI_P023",25
"26717",1432.30257941998,"NRI_P023",50
"26718",37908.33950942,"NRI_P023",100
"26719",-214.13632058003,"NRI_P023",25
"26720",309.909009419964,"NRI_P023",50
"26721",768.930329419964,"NRI_P023",100
"26722",4116.77567941998,"NRI_P023",25
"26723",79.4511394199799,"NRI_P023",50
"26724",-386.297340580029,"NRI_P023",100
"26725",191.758909419994,"NRI_P023",25
"26726",-304.154510580003,"NRI_P023",50
"26727",3835.15960941999,"NRI_P023",100
"26728",-304.96365058003,"NRI_P023",25
"26729",-146.37209058,"NRI_P023",50
"26730",-517.042780579999,"NRI_P023",100
"26731",-215.538890580006,"NRI_P023",25
"26732",2576.34627941996,"NRI_P023",50
"26733",-415.847830580024,"NRI_P023",100
"26734",287.13260941999,"NRI_P023",25
"26735",-161.63996058004,"NRI_P023",50
"26736",-74.9512905800366,"NRI_P023",100
"26737",100.817179419973,"NRI_P023",25
"26738",-302.934030580043,"NRI_P023",50
"26739",1034.94120941998,"NRI_P023",100
"26740",363.632879419951,"NRI_P023",25
"26741",-141.610260580026,"NRI_P023",50
"26742",1873.15548941999,"NRI_P023",100
"26743",-79.0652205800288,"NRI_P023",25
"26744",858.859509419999,"NRI_P023",50
"26745",469.555009419972,"NRI_P023",100
"26746",-215.538890580006,"NRI_P023",25
"26747",1888.39970941999,"NRI_P023",50
"26748",-318.436860579997,"NRI_P023",100
"26749",1334.51467941998,"NRI_P023",25
"26750",641.565109419986,"NRI_P023",50
"26751",-348.973140579998,"NRI_P023",100
"26752",2028.93467941997,"NRI_P023",25
"26753",998.095309419965,"NRI_P023",50
"26754",159.198119419976,"NRI_P023",100
"26755",60.2350094199646,"NRI_P023",25
"26756",1381.35509942,"NRI_P023",50
"26757",5686.76830941997,"NRI_P023",100
"26758",57.0573094199644,"NRI_P023",25
"26759",5.9829094199813,"NRI_P023",50
"26760",825.693429420004,"NRI_P023",100
"26761",-157.350140580034,"NRI_P023",25
"26762",376.701509420003,"NRI_P023",50
"26763",2081.44733941997,"NRI_P023",100
"26764",665.924579419952,"NRI_P023",25
"26765",324.664829419984,"NRI_P023",50
"26766",838.958209419972,"NRI_P023",100
"26767",166.309079419996,"NRI_P023",25
"26768",128.424309419992,"NRI_P023",50
"26769",826.988709419966,"NRI_P023",100
"26770",-318.776100579998,"NRI_P023",25
"26771",4230.33270941995,"NRI_P023",50
"26772",-453.265400580014,"NRI_P023",100
"26773",595.482309419953,"NRI_P023",25
"26774",176.170009419962,"NRI_P023",50
"26775",-373.371310579998,"NRI_P023",100
"26776",1539.21907941997,"NRI_P023",25
"26777",-306.06641058001,"NRI_P023",50
"26778",-429.745760580001,"NRI_P023",100
"26779",-49.7727205800475,"NRI_P023",25
"26780",623.501009419968,"NRI_P023",50
"26781",485.004109419999,"NRI_P023",100
"26782",370.339879420004,"NRI_P023",25
"26783",-444.709100580018,"NRI_P023",50
"26784",238.190009419981,"NRI_P023",100
"26785",-262.650320579996,"NRI_P023",25
"26786",1520.45357941999,"NRI_P023",50
"26787",523.212109419983,"NRI_P023",100
"26788",10.243179419951,"NRI_P023",25
"26789",67.4633094199817,"NRI_P023",50
"26790",438.727409419953,"NRI_P023",100
"26791",-296.646010580007,"NRI_P023",25
"26792",-86.5805005800212,"NRI_P023",50
"26793",-478.61877058004,"NRI_P023",100
"26794",513.754609419964,"NRI_P023",25
"26795",1154.42230941996,"NRI_P023",50
"26796",-3.41387058002874,"NRI_P023",100
"26797",953.037679419969,"NRI_P023",25
"26798",138.019509419973,"NRI_P023",50
"26799",4051.00810941996,"NRI_P023",100
"26800",1136.79200941999,"NRI_P023",25
"26801",-155.745890580001,"NRI_P023",50
"26802",6187.20960941998,"NRI_P023",100
"26803",908.630209419993,"NRI_P023",25
"26804",-37.3295305800275,"NRI_P023",50
"26805",381.655909419991,"NRI_P023",100
"26806",-167.040550580015,"NRI_P023",25
"26807",857.784709419997,"NRI_P023",50
"26808",1889.85060941998,"NRI_P023",100
"26809",-277.056920580042,"NRI_P023",25
"26810",307.65380941995,"NRI_P023",50
"26811",1489.82240941998,"NRI_P023",100
"26812",17.0153794199578,"NRI_P023",25
"26813",2357.46700941998,"NRI_P023",50
"26814",709.460309419956,"NRI_P023",100
"26815",-196.118260579999,"NRI_P023",25
"26816",698.374509419955,"NRI_P023",50
"26817",186.040999419987,"NRI_P023",100
"26818",-146.482320580049,"NRI_P023",25
"26819",360.187009419955,"NRI_P023",50
"26820",-305.523190580017,"NRI_P023",100
"26821",-266.375420580036,"NRI_P023",25
"26822",158.285379419976,"NRI_P023",50
"26823",1679.39240941999,"NRI_P023",100
"26824",-313.34924058005,"NRI_P023",25
"26825",-87.8174905800261,"NRI_P023",50
"26826",523.185949419974,"NRI_P023",100
"26827",-167.073220580001,"NRI_P023",25
"26828",484.474409419985,"NRI_P023",50
"26829",258.409409419983,"NRI_P023",100
"26830",629.005679419963,"NRI_P023",25
"26831",26.8345794199849,"NRI_P023",50
"26832",-109.604490580037,"NRI_P023",100
"26833",-199.688440580037,"NRI_P023",25
"26834",1160.11578941997,"NRI_P023",50
"26835",775.875499419984,"NRI_P023",100
"26836",-82.85222058004,"NRI_P023",25
"26837",-399.078420580016,"NRI_P023",50
"26838",1614.50570941996,"NRI_P023",100
"26839",62.6451794199529,"NRI_P023",25
"26840",-159.061900580011,"NRI_P023",50
"26841",7858.58480941999,"NRI_P023",100
"26842",-48.2538205800229,"NRI_P023",25
"26843",-7.14699058001861,"NRI_P023",50
"26844",-385.842370580009,"NRI_P023",100
"26845",-329.483920580009,"NRI_P023",25
"26846",288.937609419983,"NRI_P023",50
"26847",29235.53422942,"NRI_P023",100
"26848",908.630209419993,"NRI_P023",25
"26849",1445.56110941997,"NRI_P023",50
"26850",147.47854941996,"NRI_P023",100
"26851",52.9279794199974,"NRI_P023",25
"26852",28951.09865942,"NRI_P023",50
"26853",-239.887470579997,"NRI_P023",100
"26854",600.780709419982,"NRI_P023",25
"26855",-399.58249058004,"NRI_P023",50
"26856",3595.75686942,"NRI_P023",100
"26857",-165.23954058002,"NRI_P023",25
"26858",1613.34850942,"NRI_P023",50
"26859",3411.09257941996,"NRI_P023",100
"26860",527.14810941997,"NRI_P023",25
"26861",-98.5388705800287,"NRI_P023",50
"26862",37.6066994199646,"NRI_P023",100
"26863",38.7257794199977,"NRI_P023",25
"26864",-270.21584058,"NRI_P023",50
"26865",491.516409420001,"NRI_P023",100
"26866",323.039279419987,"NRI_P023",25
"26867",-435.711020580027,"NRI_P023",50
"26868",3419.52641941997,"NRI_P023",100
"26869",-293.530010580027,"NRI_P023",25
"26870",739.103239419986,"NRI_P023",50
"26871",97.8803094199975,"NRI_P023",100
"26872",219.241479419987,"NRI_P023",25
"26873",-428.504420580051,"NRI_P023",50
"26874",794.591799419955,"NRI_P023",100
"26875",298.651179420005,"NRI_P023",25
"26876",21.4729894199991,"NRI_P023",50
"26877",1884.79748941999,"NRI_P023",100
"26878",329.698679419991,"NRI_P023",25
"26879",-347.97722058004,"NRI_P023",50
"26880",507.355709419993,"NRI_P023",100
"26881",-168.957840580028,"NRI_P023",25
"26882",216.957709419949,"NRI_P023",50
"26883",51.9157094199909,"NRI_P023",100
"26884",-274.159320580016,"NRI_P023",25
"26885",2379.66870941996,"NRI_P023",50
"26886",3291.46624941996,"NRI_P023",100
"26887",-198.538950579998,"NRI_P023",25
"26888",-162.592700580019,"NRI_P023",50
"26889",257.620009419974,"NRI_P023",100
"26890",335.896809419966,"NRI_P023",25
"26891",-0.985640580009203,"NRI_P023",50
"26892",1493.22807941999,"NRI_P023",100
"26893",-127.97722058004,"NRI_P023",25
"26894",-386.540720580029,"NRI_P023",50
"26895",1728.48030941997,"NRI_P023",100
"26896",-21.7349205799983,"NRI_P023",25
"26897",613.304299419979,"NRI_P023",50
"26898",248.247109419957,"NRI_P023",100
"26899",2.68668941996293,"NRI_P023",25
"26900",121.202509419993,"NRI_P023",50
"26901",-105.052450579999,"NRI_P023",100
"26902",151.818879419996,"NRI_P023",25
"26903",72.6574094200041,"NRI_P023",50
"26904",446.208509419987,"NRI_P023",100
"26905",754.653679419949,"NRI_P023",25
"26906",200.440179419995,"NRI_P023",50
"26907",-142.339660580037,"NRI_P023",100
"26908",2213.95467941999,"NRI_P023",25
"26909",3731.21220941999,"NRI_P023",50
"26910",259.574409419962,"NRI_P023",100
"26911",876.83367942,"NRI_P023",25
"26912",794.648209419975,"NRI_P023",50
"26913",-51.8437905800529,"NRI_P023",100
"26914",-129.479720580042,"NRI_P023",25
"26915",795.258879419998,"NRI_P023",50
"26916",2293.75466941996,"NRI_P023",100
"26917",-315.581480580033,"NRI_P023",25
"26918",9713.33090941998,"NRI_P023",50
"26919",2386.88230941998,"NRI_P023",100
"26920",-147.55124058004,"NRI_P023",25
"26921",-132.893930580001,"NRI_P023",50
"26922",752.12770941999,"NRI_P023",100
"26923",-311.464620580024,"NRI_P023",25
"26924",320.67160941998,"NRI_P023",50
"26925",2299.79910941998,"NRI_P023",100
"26926",538.586579419964,"NRI_P023",25
"26927",-445.826730580011,"NRI_P023",50
"26928",-181.882720580033,"NRI_P023",100
"26929",29.7735294199665,"NRI_P023",25
"26930",537.240309419984,"NRI_P023",50
"26931",-177.519780580013,"NRI_P023",100
"26932",7.92803941998864,"NRI_P023",25
"26933",-321.161920580023,"NRI_P023",50
"26934",-212.046820580028,"NRI_P023",100
"26935",505.892309419985,"NRI_P023",25
"26936",170.372119419975,"NRI_P023",50
"26937",-242.629090580042,"NRI_P023",100
"26938",-340.509660580021,"NRI_P023",25
"26939",14.926269419957,"NRI_P023",50
"26940",1490.70947941998,"NRI_P023",100
"26941",-11.8963205800392,"NRI_P023",25
"26942",-203.729490580037,"NRI_P023",50
"26943",-105.166370580031,"NRI_P023",100
"26944",200.470109419955,"NRI_P023",25
"26945",362.186409419985,"NRI_P023",50
"26946",1158.43740941997,"NRI_P023",100
"26947",-201.613400580012,"NRI_P023",25
"26948",2858.21010942,"NRI_P023",50
"26949",1202.51340941997,"NRI_P023",100
"26950",-132.66552058002,"NRI_P023",25
"26951",-417.024050580047,"NRI_P023",50
"26952",145.248909419985,"NRI_P023",100
"26953",-296.63493058004,"NRI_P023",25
"26954",339.701509420003,"NRI_P023",50
"26955",197.89525941998,"NRI_P023",100
"26956",-5.96032058005221,"NRI_P023",25
"26957",2920.54408942,"NRI_P023",50
"26958",-106.972680580046,"NRI_P023",100
"26959",-165.811420580023,"NRI_P023",25
"26960",403.052789419948,"NRI_P023",50
"26961",3188.66730941995,"NRI_P023",100
"26962",214.875009419979,"NRI_P023",25
"26963",3581.74762941996,"NRI_P023",50
"26964",29136.05725942,"NRI_P023",100
"26965",1235.64600941999,"NRI_P023",25
"26966",-510.057680580008,"NRI_P023",50
"26967",816.431489419949,"NRI_P023",100
"26968",-7.54591058002552,"NRI_P023",25
"26969",3651.81977941998,"NRI_P023",50
"26970",484.929339419992,"NRI_P023",100
"26971",20.876079419977,"NRI_P023",25
"26972",-81.4793205800233,"NRI_P023",50
"26973",1522.49480941996,"NRI_P023",100
"26974",-203.029420580016,"NRI_P023",25
"26975",-308.379070580006,"NRI_P023",50
"26976",4494.23508941999,"NRI_P023",100
"26977",-127.97722058004,"NRI_P023",25
"26978",-464.234020580014,"NRI_P023",50
"26979",-416.644170580024,"NRI_P023",100
"26980",-251.96742058004,"NRI_P023",25
"26981",539.847709419962,"NRI_P023",50
"26982",1218.86050941999,"NRI_P023",100
"26983",323.039279419987,"NRI_P023",25
"26984",187.572979419958,"NRI_P023",50
"26985",725.04263941996,"NRI_P023",100
"26986",55.9189794199774,"NRI_P023",25
"26987",453.239909419965,"NRI_P023",50
"26988",1843.06230941997,"NRI_P023",100
"26989",446.054009419982,"NRI_P023",25
"26990",883.916509419971,"NRI_P023",50
"26991",-105.481150580046,"NRI_P023",100
"26992",-172.309620579996,"NRI_P023",25
"26993",-84.4241305800388,"NRI_P023",50
"26994",364.679429419979,"NRI_P023",100
"26995",2497.11207941995,"NRI_P023",25
"26996",28689.05967942,"NRI_P023",50
"26997",-194.978010580002,"NRI_P023",100
"26998",-343.551040580031,"NRI_P023",25
"26999",1750.85550941998,"NRI_P023",50
"27000",1979.32016941998,"NRI_P023",100
"27001",0.00619848800124601,"NRI_P024",25
"27002",0.00619848800124601,"NRI_P024",50
"27003",-599.02670151199,"NRI_P024",100
"27004",0.00619848800124601,"NRI_P024",25
"27005",0.00619848800124601,"NRI_P024",50
"27006",259.099048487988,"NRI_P024",100
"27007",0.00619848800124601,"NRI_P024",25
"27008",0.00619848800124601,"NRI_P024",50
"27009",49.2963684879942,"NRI_P024",100
"27010",0.00619848800124601,"NRI_P024",25
"27011",0.00619848800124601,"NRI_P024",50
"27012",1542.589838488,"NRI_P024",100
"27013",0.00619848800124601,"NRI_P024",25
"27014",0.00619848800124601,"NRI_P024",50
"27015",-1376.89310151202,"NRI_P024",100
"27016",0.00619848800124601,"NRI_P024",25
"27017",0.00619848800124601,"NRI_P024",50
"27018",2266.96883848798,"NRI_P024",100
"27019",0.00619848800124601,"NRI_P024",25
"27020",0.00619848800124601,"NRI_P024",50
"27021",92.3253384880081,"NRI_P024",100
"27022",0.00619848800124601,"NRI_P024",25
"27023",0.00619848800124601,"NRI_P024",50
"27024",-11.0800815120165,"NRI_P024",100
"27025",0.00619848800124601,"NRI_P024",25
"27026",0.00619848800124601,"NRI_P024",50
"27027",392.838998488005,"NRI_P024",100
"27028",0.00619848800124601,"NRI_P024",25
"27029",0.00619848800124601,"NRI_P024",50
"27030",458.522208487993,"NRI_P024",100
"27031",0.00619848800124601,"NRI_P024",25
"27032",0.00619848800124601,"NRI_P024",50
"27033",4688.803398488,"NRI_P024",100
"27034",0.00619848800124601,"NRI_P024",25
"27035",0.00619848800124601,"NRI_P024",50
"27036",-2586.874401512,"NRI_P024",100
"27037",0.00619848800124601,"NRI_P024",25
"27038",0.00619848800124601,"NRI_P024",50
"27039",-883.916111511993,"NRI_P024",100
"27040",0.00619848800124601,"NRI_P024",25
"27041",0.00619848800124601,"NRI_P024",50
"27042",-13.9041615120077,"NRI_P024",100
"27043",0.00619848800124601,"NRI_P024",25
"27044",0.00619848800124601,"NRI_P024",50
"27045",-324.415301511995,"NRI_P024",100
"27046",0.00619848800124601,"NRI_P024",25
"27047",0.00619848800124601,"NRI_P024",50
"27048",-20470.456221512,"NRI_P024",100
"27049",0.00619848800124601,"NRI_P024",25
"27050",0.00619848800124601,"NRI_P024",50
"27051",213.323498487996,"NRI_P024",100
"27052",0.00619848800124601,"NRI_P024",25
"27053",0.00619848800124601,"NRI_P024",50
"27054",53.3309984880034,"NRI_P024",100
"27055",0.00619848800124601,"NRI_P024",25
"27056",0.00619848800124601,"NRI_P024",50
"27057",-288.601351512014,"NRI_P024",100
"27058",0.00619848800124601,"NRI_P024",25
"27059",0.00619848800124601,"NRI_P024",50
"27060",-362.99882151201,"NRI_P024",100
"27061",0.00619848800124601,"NRI_P024",25
"27062",0.00619848800124601,"NRI_P024",50
"27063",-765.55980151199,"NRI_P024",100
"27064",0.00619848800124601,"NRI_P024",25
"27065",0.00619848800124601,"NRI_P024",50
"27066",522.793708487996,"NRI_P024",100
"27067",0.00619848800124601,"NRI_P024",25
"27068",0.00619848800124601,"NRI_P024",50
"27069",-2130.303301512,"NRI_P024",100
"27070",0.00619848800124601,"NRI_P024",25
"27071",0.00619848800124601,"NRI_P024",50
"27072",166.343898488005,"NRI_P024",100
"27073",0.00619848800124601,"NRI_P024",25
"27074",0.00619848800124601,"NRI_P024",50
"27075",67.4279984879831,"NRI_P024",100
"27076",0.00619848800124601,"NRI_P024",25
"27077",0.00619848800124601,"NRI_P024",50
"27078",1909.89097848799,"NRI_P024",100
"27079",0.00619848800124601,"NRI_P024",25
"27080",0.00619848800124601,"NRI_P024",50
"27081",-913.549021512008,"NRI_P024",100
"27082",0.00619848800124601,"NRI_P024",25
"27083",0.00619848800124601,"NRI_P024",50
"27084",-62.4010015120148,"NRI_P024",100
"27085",0.00619848800124601,"NRI_P024",25
"27086",0.00619848800124601,"NRI_P024",50
"27087",-51.3444415120175,"NRI_P024",100
"27088",0.00619848800124601,"NRI_P024",25
"27089",0.00619848800124601,"NRI_P024",50
"27090",-87.7805015119957,"NRI_P024",100
"27091",0.00619848800124601,"NRI_P024",25
"27092",0.00619848800124601,"NRI_P024",50
"27093",-331.984401512018,"NRI_P024",100
"27094",0.00619848800124601,"NRI_P024",25
"27095",0.00619848800124601,"NRI_P024",50
"27096",-70.1320015120145,"NRI_P024",100
"27097",0.00619848800124601,"NRI_P024",25
"27098",0.00619848800124601,"NRI_P024",50
"27099",-144.960617511999,"NRI_P024",100
"27100",0.00619848800124601,"NRI_P024",25
"27101",0.00619848800124601,"NRI_P024",50
"27102",-160.842191511998,"NRI_P024",100
"27103",0.00619848800124601,"NRI_P024",25
"27104",0.00619848800124601,"NRI_P024",50
"27105",458.012498488009,"NRI_P024",100
"27106",0.00619848800124601,"NRI_P024",25
"27107",0.00619848800124601,"NRI_P024",50
"27108",214.141478487989,"NRI_P024",100
"27109",0.00619848800124601,"NRI_P024",25
"27110",0.00619848800124601,"NRI_P024",50
"27111",-821.316301512008,"NRI_P024",100
"27112",0.00619848800124601,"NRI_P024",25
"27113",0.00619848800124601,"NRI_P024",50
"27114",-65.8059015120089,"NRI_P024",100
"27115",0.00619848800124601,"NRI_P024",25
"27116",0.00619848800124601,"NRI_P024",50
"27117",5412.24219848801,"NRI_P024",100
"27118",0.00619848800124601,"NRI_P024",25
"27119",0.00619848800124601,"NRI_P024",50
"27120",-125.315441512008,"NRI_P024",100
"27121",0.00619848800124601,"NRI_P024",25
"27122",0.00619848800124601,"NRI_P024",50
"27123",-419.158011512016,"NRI_P024",100
"27124",0.00619848800124601,"NRI_P024",25
"27125",0.00619848800124601,"NRI_P024",50
"27126",4533.37419848799,"NRI_P024",100
"27127",0.00619848800124601,"NRI_P024",25
"27128",0.00619848800124601,"NRI_P024",50
"27129",-221.957601511996,"NRI_P024",100
"27130",0.00619848800124601,"NRI_P024",25
"27131",0.00619848800124601,"NRI_P024",50
"27132",-1182.237701512,"NRI_P024",100
"27133",0.00619848800124601,"NRI_P024",25
"27134",0.00619848800124601,"NRI_P024",50
"27135",-203.690741511993,"NRI_P024",100
"27136",0.00619848800124601,"NRI_P024",25
"27137",0.00619848800124601,"NRI_P024",50
"27138",-159.791801512009,"NRI_P024",100
"27139",0.00619848800124601,"NRI_P024",25
"27140",0.00619848800124601,"NRI_P024",50
"27141",1017.01139848799,"NRI_P024",100
"27142",0.00619848800124601,"NRI_P024",25
"27143",0.00619848800124601,"NRI_P024",50
"27144",303.311408487993,"NRI_P024",100
"27145",0.00619848800124601,"NRI_P024",25
"27146",0.00619848800124601,"NRI_P024",50
"27147",-1092.68695151201,"NRI_P024",100
"27148",0.00619848800124601,"NRI_P024",25
"27149",0.00619848800124601,"NRI_P024",50
"27150",-604.184301511996,"NRI_P024",100
"27151",0.00619848800124601,"NRI_P024",25
"27152",0.00619848800124601,"NRI_P024",50
"27153",87.0482984879927,"NRI_P024",100
"27154",0.00619848800124601,"NRI_P024",25
"27155",0.00619848800124601,"NRI_P024",50
"27156",-429.436801511998,"NRI_P024",100
"27157",0.00619848800124601,"NRI_P024",25
"27158",0.00619848800124601,"NRI_P024",50
"27159",-45.7390015120036,"NRI_P024",100
"27160",0.00619848800124601,"NRI_P024",25
"27161",0.00619848800124601,"NRI_P024",50
"27162",-347.051101512014,"NRI_P024",100
"27163",0.00619848800124601,"NRI_P024",25
"27164",0.00619848800124601,"NRI_P024",50
"27165",3219.475598488,"NRI_P024",100
"27166",0.00619848800124601,"NRI_P024",25
"27167",0.00619848800124601,"NRI_P024",50
"27168",640.773398488003,"NRI_P024",100
"27169",0.00619848800124601,"NRI_P024",25
"27170",0.00619848800124601,"NRI_P024",50
"27171",176.664808487985,"NRI_P024",100
"27172",0.00619848800124601,"NRI_P024",25
"27173",0.00619848800124601,"NRI_P024",50
"27174",406.698298487987,"NRI_P024",100
"27175",0.00619848800124601,"NRI_P024",25
"27176",0.00619848800124601,"NRI_P024",50
"27177",489.734298488009,"NRI_P024",100
"27178",0.00619848800124601,"NRI_P024",25
"27179",0.00619848800124601,"NRI_P024",50
"27180",-42.1065115120145,"NRI_P024",100
"27181",0.00619848800124601,"NRI_P024",25
"27182",0.00619848800124601,"NRI_P024",50
"27183",-13.2349015120126,"NRI_P024",100
"27184",0.00619848800124601,"NRI_P024",25
"27185",0.00619848800124601,"NRI_P024",50
"27186",-113.737191512017,"NRI_P024",100
"27187",0.00619848800124601,"NRI_P024",25
"27188",0.00619848800124601,"NRI_P024",50
"27189",41.1649984880059,"NRI_P024",100
"27190",0.00619848800124601,"NRI_P024",25
"27191",0.00619848800124601,"NRI_P024",50
"27192",18.2628684880037,"NRI_P024",100
"27193",0.00619848800124601,"NRI_P024",25
"27194",0.00619848800124601,"NRI_P024",50
"27195",-411.772171512013,"NRI_P024",100
"27196",0.00619848800124601,"NRI_P024",25
"27197",0.00619848800124601,"NRI_P024",50
"27198",2042.958298488,"NRI_P024",100
"27199",0.00619848800124601,"NRI_P024",25
"27200",0.00619848800124601,"NRI_P024",50
"27201",-20447.323301512,"NRI_P024",100
"27202",0.00619848800124601,"NRI_P024",25
"27203",0.00619848800124601,"NRI_P024",50
"27204",237.269798488007,"NRI_P024",100
"27205",0.00619848800124601,"NRI_P024",25
"27206",0.00619848800124601,"NRI_P024",50
"27207",-169.492391512002,"NRI_P024",100
"27208",0.00619848800124601,"NRI_P024",25
"27209",0.00619848800124601,"NRI_P024",50
"27210",208.684518488008,"NRI_P024",100
"27211",0.00619848800124601,"NRI_P024",25
"27212",0.00619848800124601,"NRI_P024",50
"27213",-20233.551201512,"NRI_P024",100
"27214",0.00619848800124601,"NRI_P024",25
"27215",0.00619848800124601,"NRI_P024",50
"27216",224.672538487997,"NRI_P024",100
"27217",0.00619848800124601,"NRI_P024",25
"27218",0.00619848800124601,"NRI_P024",50
"27219",36.3756384879816,"NRI_P024",100
"27220",0.00619848800124601,"NRI_P024",25
"27221",0.00619848800124601,"NRI_P024",50
"27222",-36.8423015119915,"NRI_P024",100
"27223",0.00619848800124601,"NRI_P024",25
"27224",0.00619848800124601,"NRI_P024",50
"27225",-6978.083801512,"NRI_P024",100
"27226",0.00619848800124601,"NRI_P024",25
"27227",0.00619848800124601,"NRI_P024",50
"27228",-1208.443001512,"NRI_P024",100
"27229",0.00619848800124601,"NRI_P024",25
"27230",0.00619848800124601,"NRI_P024",50
"27231",121.061598487984,"NRI_P024",100
"27232",0.00619848800124601,"NRI_P024",25
"27233",0.00619848800124601,"NRI_P024",50
"27234",3146.127498488,"NRI_P024",100
"27235",0.00619848800124601,"NRI_P024",25
"27236",0.00619848800124601,"NRI_P024",50
"27237",-195.546261512005,"NRI_P024",100
"27238",0.00619848800124601,"NRI_P024",25
"27239",0.00619848800124601,"NRI_P024",50
"27240",-724.628101512004,"NRI_P024",100
"27241",0.00619848800124601,"NRI_P024",25
"27242",0.00619848800124601,"NRI_P024",50
"27243",-460.95910151201,"NRI_P024",100
"27244",0.00619848800124601,"NRI_P024",25
"27245",0.00619848800124601,"NRI_P024",50
"27246",1060.23019848799,"NRI_P024",100
"27247",0.00619848800124601,"NRI_P024",25
"27248",0.00619848800124601,"NRI_P024",50
"27249",230.240498487983,"NRI_P024",100
"27250",0.00619848800124601,"NRI_P024",25
"27251",0.00619848800124601,"NRI_P024",50
"27252",-409.834241511999,"NRI_P024",100
"27253",0.00619848800124601,"NRI_P024",25
"27254",0.00619848800124601,"NRI_P024",50
"27255",163.085598487989,"NRI_P024",100
"27256",0.00619848800124601,"NRI_P024",25
"27257",0.00619848800124601,"NRI_P024",50
"27258",103.513398487994,"NRI_P024",100
"27259",0.00619848800124601,"NRI_P024",25
"27260",0.00619848800124601,"NRI_P024",50
"27261",3173.12949848801,"NRI_P024",100
"27262",0.00619848800124601,"NRI_P024",25
"27263",0.00619848800124601,"NRI_P024",50
"27264",-15.6436215119902,"NRI_P024",100
"27265",0.00619848800124601,"NRI_P024",25
"27266",0.00619848800124601,"NRI_P024",50
"27267",-247.986251512018,"NRI_P024",100
"27268",0.00619848800124601,"NRI_P024",25
"27269",0.00619848800124601,"NRI_P024",50
"27270",-1103.590001512,"NRI_P024",100
"27271",0.00619848800124601,"NRI_P024",25
"27272",0.00619848800124601,"NRI_P024",50
"27273",-164.633181512007,"NRI_P024",100
"27274",0.00619848800124601,"NRI_P024",25
"27275",0.00619848800124601,"NRI_P024",50
"27276",-417.986331512016,"NRI_P024",100
"27277",0.00619848800124601,"NRI_P024",25
"27278",0.00619848800124601,"NRI_P024",50
"27279",-737.448201512016,"NRI_P024",100
"27280",0.00619848800124601,"NRI_P024",25
"27281",0.00619848800124601,"NRI_P024",50
"27282",-12.8194415119942,"NRI_P024",100
"27283",0.00619848800124601,"NRI_P024",25
"27284",0.00619848800124601,"NRI_P024",50
"27285",-1272.92200151199,"NRI_P024",100
"27286",0.00619848800124601,"NRI_P024",25
