"","AGB_Change","Plot","PercentRemoved"
"8149",-0.00176279900188092,"CAFI_P026",25
"8150",-0.00176279900188092,"CAFI_P026",50
"8151",-0.00176279900188092,"CAFI_P026",100
"8152",-0.00176279900188092,"CAFI_P026",25
"8153",-0.00176279900188092,"CAFI_P026",50
"8154",-0.00176279900188092,"CAFI_P026",100
"8155",-0.00176279900188092,"CAFI_P026",25
"8156",-0.00176279900188092,"CAFI_P026",50
"8157",-0.00176279900188092,"CAFI_P026",100
"8158",-0.00176279900188092,"CAFI_P026",25
"8159",-0.00176279900188092,"CAFI_P026",50
"8160",-0.00176279900188092,"CAFI_P026",100
"8161",-0.00176279900188092,"CAFI_P026",25
"8162",-0.00176279900188092,"CAFI_P026",50
"8163",-0.00176279900188092,"CAFI_P026",100
"8164",-0.00176279900188092,"CAFI_P026",25
"8165",-0.00176279900188092,"CAFI_P026",50
"8166",-0.00176279900188092,"CAFI_P026",100
"8167",-0.00176279900188092,"CAFI_P026",25
"8168",-0.00176279900188092,"CAFI_P026",50
"8169",-0.00176279900188092,"CAFI_P026",100
"8170",-0.00176279900188092,"CAFI_P026",25
"8171",-0.00176279900188092,"CAFI_P026",50
"8172",-0.00176279900188092,"CAFI_P026",100
"8173",-0.00176279900188092,"CAFI_P026",25
"8174",-0.00176279900188092,"CAFI_P026",50
"8175",-0.00176279900188092,"CAFI_P026",100
"8176",-0.00176279900188092,"CAFI_P026",25
"8177",-0.00176279900188092,"CAFI_P026",50
"8178",-0.00176279900188092,"CAFI_P026",100
"8179",-0.00176279900188092,"CAFI_P026",25
"8180",-0.00176279900188092,"CAFI_P026",50
"8181",-0.00176279900188092,"CAFI_P026",100
"8182",-0.00176279900188092,"CAFI_P026",25
"8183",-0.00176279900188092,"CAFI_P026",50
"8184",-0.00176279900188092,"CAFI_P026",100
"8185",-0.00176279900188092,"CAFI_P026",25
"8186",-0.00176279900188092,"CAFI_P026",50
"8187",-0.00176279900188092,"CAFI_P026",100
"8188",-0.00176279900188092,"CAFI_P026",25
"8189",-0.00176279900188092,"CAFI_P026",50
"8190",-0.00176279900188092,"CAFI_P026",100
"8191",-0.00176279900188092,"CAFI_P026",25
"8192",-0.00176279900188092,"CAFI_P026",50
"8193",-0.00176279900188092,"CAFI_P026",100
"8194",-0.00176279900188092,"CAFI_P026",25
"8195",-0.00176279900188092,"CAFI_P026",50
"8196",-0.00176279900188092,"CAFI_P026",100
"8197",-0.00176279900188092,"CAFI_P026",25
"8198",-0.00176279900188092,"CAFI_P026",50
"8199",-0.00176279900188092,"CAFI_P026",100
"8200",-0.00176279900188092,"CAFI_P026",25
"8201",-0.00176279900188092,"CAFI_P026",50
"8202",-0.00176279900188092,"CAFI_P026",100
"8203",-0.00176279900188092,"CAFI_P026",25
"8204",-0.00176279900188092,"CAFI_P026",50
"8205",-0.00176279900188092,"CAFI_P026",100
"8206",-0.00176279900188092,"CAFI_P026",25
"8207",-0.00176279900188092,"CAFI_P026",50
"8208",-0.00176279900188092,"CAFI_P026",100
"8209",-0.00176279900188092,"CAFI_P026",25
"8210",-0.00176279900188092,"CAFI_P026",50
"8211",-0.00176279900188092,"CAFI_P026",100
"8212",-0.00176279900188092,"CAFI_P026",25
"8213",-0.00176279900188092,"CAFI_P026",50
"8214",-0.00176279900188092,"CAFI_P026",100
"8215",-0.00176279900188092,"CAFI_P026",25
"8216",-0.00176279900188092,"CAFI_P026",50
"8217",-0.00176279900188092,"CAFI_P026",100
"8218",-0.00176279900188092,"CAFI_P026",25
"8219",-0.00176279900188092,"CAFI_P026",50
"8220",-0.00176279900188092,"CAFI_P026",100
"8221",-0.00176279900188092,"CAFI_P026",25
"8222",-0.00176279900188092,"CAFI_P026",50
"8223",-0.00176279900188092,"CAFI_P026",100
"8224",-0.00176279900188092,"CAFI_P026",25
"8225",-0.00176279900188092,"CAFI_P026",50
"8226",-0.00176279900188092,"CAFI_P026",100
"8227",-0.00176279900188092,"CAFI_P026",25
"8228",-0.00176279900188092,"CAFI_P026",50
"8229",-0.00176279900188092,"CAFI_P026",100
"8230",-0.00176279900188092,"CAFI_P026",25
"8231",-0.00176279900188092,"CAFI_P026",50
"8232",-0.00176279900188092,"CAFI_P026",100
"8233",-0.00176279900188092,"CAFI_P026",25
"8234",-0.00176279900188092,"CAFI_P026",50
"8235",-0.00176279900188092,"CAFI_P026",100
"8236",-0.00176279900188092,"CAFI_P026",25
"8237",-0.00176279900188092,"CAFI_P026",50
"8238",-0.00176279900188092,"CAFI_P026",100
"8239",-0.00176279900188092,"CAFI_P026",25
"8240",-0.00176279900188092,"CAFI_P026",50
"8241",-0.00176279900188092,"CAFI_P026",100
"8242",-0.00176279900188092,"CAFI_P026",25
"8243",-0.00176279900188092,"CAFI_P026",50
"8244",-0.00176279900188092,"CAFI_P026",100
"8245",-0.00176279900188092,"CAFI_P026",25
"8246",-0.00176279900188092,"CAFI_P026",50
"8247",-0.00176279900188092,"CAFI_P026",100
"8248",-0.00176279900188092,"CAFI_P026",25
"8249",-0.00176279900188092,"CAFI_P026",50
"8250",-0.00176279900188092,"CAFI_P026",100
"8251",-0.00176279900188092,"CAFI_P026",25
"8252",-0.00176279900188092,"CAFI_P026",50
"8253",-0.00176279900188092,"CAFI_P026",100
"8254",-0.00176279900188092,"CAFI_P026",25
"8255",-0.00176279900188092,"CAFI_P026",50
"8256",-0.00176279900188092,"CAFI_P026",100
"8257",-0.00176279900188092,"CAFI_P026",25
"8258",-0.00176279900188092,"CAFI_P026",50
"8259",-0.00176279900188092,"CAFI_P026",100
"8260",-0.00176279900188092,"CAFI_P026",25
"8261",-0.00176279900188092,"CAFI_P026",50
"8262",-0.00176279900188092,"CAFI_P026",100
"8263",-0.00176279900188092,"CAFI_P026",25
"8264",-0.00176279900188092,"CAFI_P026",50
"8265",-0.00176279900188092,"CAFI_P026",100
"8266",-0.00176279900188092,"CAFI_P026",25
"8267",-0.00176279900188092,"CAFI_P026",50
"8268",-0.00176279900188092,"CAFI_P026",100
"8269",-0.00176279900188092,"CAFI_P026",25
"8270",-0.00176279900188092,"CAFI_P026",50
"8271",-0.00176279900188092,"CAFI_P026",100
"8272",-0.00176279900188092,"CAFI_P026",25
"8273",-0.00176279900188092,"CAFI_P026",50
"8274",-0.00176279900188092,"CAFI_P026",100
"8275",-0.00176279900188092,"CAFI_P026",25
"8276",-0.00176279900188092,"CAFI_P026",50
"8277",-0.00176279900188092,"CAFI_P026",100
"8278",-0.00176279900188092,"CAFI_P026",25
"8279",-0.00176279900188092,"CAFI_P026",50
"8280",-0.00176279900188092,"CAFI_P026",100
"8281",-0.00176279900188092,"CAFI_P026",25
"8282",-0.00176279900188092,"CAFI_P026",50
"8283",-0.00176279900188092,"CAFI_P026",100
"8284",-0.00176279900188092,"CAFI_P026",25
"8285",-0.00176279900188092,"CAFI_P026",50
"8286",-0.00176279900188092,"CAFI_P026",100
"8287",-0.00176279900188092,"CAFI_P026",25
"8288",-0.00176279900188092,"CAFI_P026",50
"8289",-0.00176279900188092,"CAFI_P026",100
"8290",-0.00176279900188092,"CAFI_P026",25
"8291",-0.00176279900188092,"CAFI_P026",50
"8292",-0.00176279900188092,"CAFI_P026",100
"8293",-0.00176279900188092,"CAFI_P026",25
"8294",-0.00176279900188092,"CAFI_P026",50
"8295",-0.00176279900188092,"CAFI_P026",100
"8296",-0.00176279900188092,"CAFI_P026",25
"8297",-0.00176279900188092,"CAFI_P026",50
"8298",-0.00176279900188092,"CAFI_P026",100
"8299",-0.00176279900188092,"CAFI_P026",25
"8300",-0.00176279900188092,"CAFI_P026",50
"8301",-0.00176279900188092,"CAFI_P026",100
"8302",-0.00176279900188092,"CAFI_P026",25
"8303",-0.00176279900188092,"CAFI_P026",50
"8304",-0.00176279900188092,"CAFI_P026",100
"8305",-0.00176279900188092,"CAFI_P026",25
"8306",-0.00176279900188092,"CAFI_P026",50
"8307",-0.00176279900188092,"CAFI_P026",100
"8308",-0.00176279900188092,"CAFI_P026",25
"8309",-0.00176279900188092,"CAFI_P026",50
"8310",-0.00176279900188092,"CAFI_P026",100
"8311",-0.00176279900188092,"CAFI_P026",25
"8312",-0.00176279900188092,"CAFI_P026",50
"8313",-0.00176279900188092,"CAFI_P026",100
"8314",-0.00176279900188092,"CAFI_P026",25
"8315",-0.00176279900188092,"CAFI_P026",50
"8316",-0.00176279900188092,"CAFI_P026",100
"8317",-0.00176279900188092,"CAFI_P026",25
"8318",-0.00176279900188092,"CAFI_P026",50
"8319",-0.00176279900188092,"CAFI_P026",100
"8320",-0.00176279900188092,"CAFI_P026",25
"8321",-0.00176279900188092,"CAFI_P026",50
"8322",-0.00176279900188092,"CAFI_P026",100
"8323",-0.00176279900188092,"CAFI_P026",25
"8324",-0.00176279900188092,"CAFI_P026",50
"8325",-0.00176279900188092,"CAFI_P026",100
"8326",-0.00176279900188092,"CAFI_P026",25
"8327",-0.00176279900188092,"CAFI_P026",50
"8328",-0.00176279900188092,"CAFI_P026",100
"8329",-0.00176279900188092,"CAFI_P026",25
"8330",-0.00176279900188092,"CAFI_P026",50
"8331",-0.00176279900188092,"CAFI_P026",100
"8332",-0.00176279900188092,"CAFI_P026",25
"8333",-0.00176279900188092,"CAFI_P026",50
"8334",-0.00176279900188092,"CAFI_P026",100
"8335",-0.00176279900188092,"CAFI_P026",25
"8336",-0.00176279900188092,"CAFI_P026",50
"8337",-0.00176279900188092,"CAFI_P026",100
"8338",-0.00176279900188092,"CAFI_P026",25
"8339",-0.00176279900188092,"CAFI_P026",50
"8340",-0.00176279900188092,"CAFI_P026",100
"8341",-0.00176279900188092,"CAFI_P026",25
"8342",-0.00176279900188092,"CAFI_P026",50
"8343",-0.00176279900188092,"CAFI_P026",100
"8344",-0.00176279900188092,"CAFI_P026",25
"8345",-0.00176279900188092,"CAFI_P026",50
"8346",-0.00176279900188092,"CAFI_P026",100
"8347",-0.00176279900188092,"CAFI_P026",25
"8348",-0.00176279900188092,"CAFI_P026",50
"8349",-0.00176279900188092,"CAFI_P026",100
"8350",-0.00176279900188092,"CAFI_P026",25
"8351",-0.00176279900188092,"CAFI_P026",50
"8352",-0.00176279900188092,"CAFI_P026",100
"8353",-0.00176279900188092,"CAFI_P026",25
"8354",-0.00176279900188092,"CAFI_P026",50
"8355",-0.00176279900188092,"CAFI_P026",100
"8356",-0.00176279900188092,"CAFI_P026",25
"8357",-0.00176279900188092,"CAFI_P026",50
"8358",-0.00176279900188092,"CAFI_P026",100
"8359",-0.00176279900188092,"CAFI_P026",25
"8360",-0.00176279900188092,"CAFI_P026",50
"8361",-0.00176279900188092,"CAFI_P026",100
"8362",-0.00176279900188092,"CAFI_P026",25
"8363",-0.00176279900188092,"CAFI_P026",50
"8364",-0.00176279900188092,"CAFI_P026",100
"8365",-0.00176279900188092,"CAFI_P026",25
"8366",-0.00176279900188092,"CAFI_P026",50
"8367",-0.00176279900188092,"CAFI_P026",100
"8368",-0.00176279900188092,"CAFI_P026",25
"8369",-0.00176279900188092,"CAFI_P026",50
"8370",-0.00176279900188092,"CAFI_P026",100
"8371",-0.00176279900188092,"CAFI_P026",25
"8372",-0.00176279900188092,"CAFI_P026",50
"8373",-0.00176279900188092,"CAFI_P026",100
"8374",-0.00176279900188092,"CAFI_P026",25
"8375",-0.00176279900188092,"CAFI_P026",50
"8376",-0.00176279900188092,"CAFI_P026",100
"8377",-0.00176279900188092,"CAFI_P026",25
"8378",-0.00176279900188092,"CAFI_P026",50
"8379",-0.00176279900188092,"CAFI_P026",100
"8380",-0.00176279900188092,"CAFI_P026",25
"8381",-0.00176279900188092,"CAFI_P026",50
"8382",-0.00176279900188092,"CAFI_P026",100
"8383",-0.00176279900188092,"CAFI_P026",25
"8384",-0.00176279900188092,"CAFI_P026",50
"8385",-0.00176279900188092,"CAFI_P026",100
"8386",-0.00176279900188092,"CAFI_P026",25
"8387",-0.00176279900188092,"CAFI_P026",50
"8388",-0.00176279900188092,"CAFI_P026",100
"8389",-0.00176279900188092,"CAFI_P026",25
"8390",-0.00176279900188092,"CAFI_P026",50
"8391",-0.00176279900188092,"CAFI_P026",100
"8392",-0.00176279900188092,"CAFI_P026",25
"8393",-0.00176279900188092,"CAFI_P026",50
"8394",-0.00176279900188092,"CAFI_P026",100
"8395",-0.00176279900188092,"CAFI_P026",25
"8396",-0.00176279900188092,"CAFI_P026",50
"8397",-0.00176279900188092,"CAFI_P026",100
"8398",-0.00176279900188092,"CAFI_P026",25
"8399",-0.00176279900188092,"CAFI_P026",50
"8400",-0.00176279900188092,"CAFI_P026",100
"8401",606.336844942998,"CAFI_P027",25
"8402",138.449804942997,"CAFI_P027",50
"8403",-2394.66334505699,"CAFI_P027",100
"8404",19693.855004943,"CAFI_P027",25
"8405",-3580.94658505701,"CAFI_P027",50
"8406",-1537.40211505699,"CAFI_P027",100
"8407",4441.36944494297,"CAFI_P027",25
"8408",562.097154942981,"CAFI_P027",50
"8409",-2332.26831505698,"CAFI_P027",100
"8410",2838.277004943,"CAFI_P027",25
"8411",-724.850415056979,"CAFI_P027",50
"8412",-83.1663150570239,"CAFI_P027",100
"8413",235.006724942999,"CAFI_P027",25
"8414",597.207384943031,"CAFI_P027",50
"8415",825.381784942991,"CAFI_P027",100
"8416",92.3617449430167,"CAFI_P027",25
"8417",1346.155024943,"CAFI_P027",50
"8418",1593.36258494301,"CAFI_P027",100
"8419",-3065.21735505702,"CAFI_P027",25
"8420",1267.58440494299,"CAFI_P027",50
"8421",11261.107484943,"CAFI_P027",100
"8422",-992.455755056988,"CAFI_P027",25
"8423",2162.24220494303,"CAFI_P027",50
"8424",467.83358494303,"CAFI_P027",100
"8425",3058.53600494302,"CAFI_P027",25
"8426",-2813.40185505699,"CAFI_P027",50
"8427",7650.31968494301,"CAFI_P027",100
"8428",-529.691755057022,"CAFI_P027",25
"8429",1322.972944943,"CAFI_P027",50
"8430",961.272684942989,"CAFI_P027",100
"8431",-1471.32275505702,"CAFI_P027",25
"8432",64.3604649429908,"CAFI_P027",50
"8433",-2493.459495057,"CAFI_P027",100
"8434",123.202124943025,"CAFI_P027",25
"8435",-3607.76473505702,"CAFI_P027",50
"8436",3750.93448494299,"CAFI_P027",100
"8437",1071.10700494301,"CAFI_P027",25
"8438",-95.9493450570153,"CAFI_P027",50
"8439",-2296.64831505698,"CAFI_P027",100
"8440",-26.066155056993,"CAFI_P027",25
"8441",-2679.129635057,"CAFI_P027",50
"8442",1914.60749494302,"CAFI_P027",100
"8443",-27.0227550569689,"CAFI_P027",25
"8444",1278.75735494302,"CAFI_P027",50
"8445",-1031.59843505698,"CAFI_P027",100
"8446",428.684504943027,"CAFI_P027",25
"8447",-3527.81397505698,"CAFI_P027",50
"8448",-2202.73427505698,"CAFI_P027",100
"8449",-1200.356755057,"CAFI_P027",25
"8450",617.854184943018,"CAFI_P027",50
"8451",-2030.66021505697,"CAFI_P027",100
"8452",61.6256049430231,"CAFI_P027",25
"8453",-3417.70411505701,"CAFI_P027",50
"8454",2461.54438494303,"CAFI_P027",100
"8455",1367.20542494301,"CAFI_P027",25
"8456",1816.271424943,"CAFI_P027",50
"8457",-3351.42432505701,"CAFI_P027",100
"8458",-3458.23615505698,"CAFI_P027",25
"8459",-24.6403950569802,"CAFI_P027",50
"8460",7915.42458494299,"CAFI_P027",100
"8461",-3558.65986505698,"CAFI_P027",25
"8462",2881.41402494302,"CAFI_P027",50
"8463",2531.38738494302,"CAFI_P027",100
"8464",145.128104943025,"CAFI_P027",25
"8465",-3497.08735505701,"CAFI_P027",50
"8466",2463.56697494298,"CAFI_P027",100
"8467",-1116.36675505701,"CAFI_P027",25
"8468",-90.3083550569718,"CAFI_P027",50
"8469",1069.30688494298,"CAFI_P027",100
"8470",965.822444943013,"CAFI_P027",25
"8471",2601.55920494301,"CAFI_P027",50
"8472",1331.05278494302,"CAFI_P027",100
"8473",-3327.79035505699,"CAFI_P027",25
"8474",-2815.39042505698,"CAFI_P027",50
"8475",715.300514943025,"CAFI_P027",100
"8476",1712.64142494299,"CAFI_P027",25
"8477",-2926.222375057,"CAFI_P027",50
"8478",-2649.97256505699,"CAFI_P027",100
"8479",47.767324942979,"CAFI_P027",25
"8480",2057.04428494303,"CAFI_P027",50
"8481",746.127024943009,"CAFI_P027",100
"8482",-3294.21375505702,"CAFI_P027",25
"8483",3135.28588494298,"CAFI_P027",50
"8484",2354.05693494302,"CAFI_P027",100
"8485",676.14794494299,"CAFI_P027",25
"8486",195.814404943027,"CAFI_P027",50
"8487",403.21183494298,"CAFI_P027",100
"8488",72.1814249430317,"CAFI_P027",25
"8489",2062.02650494303,"CAFI_P027",50
"8490",16673.532054943,"CAFI_P027",100
"8491",329.667644942994,"CAFI_P027",25
"8492",2235.02662494301,"CAFI_P027",50
"8493",-658.807615056983,"CAFI_P027",100
"8494",-3023.65425505699,"CAFI_P027",25
"8495",1779.21942494303,"CAFI_P027",50
"8496",-2693.54021505697,"CAFI_P027",100
"8497",2824.24724494299,"CAFI_P027",25
"8498",312.382144942996,"CAFI_P027",50
"8499",534.192984942987,"CAFI_P027",100
"8500",467.22162494302,"CAFI_P027",25
"8501",783.549904942978,"CAFI_P027",50
"8502",-866.37271505699,"CAFI_P027",100
"8503",138.503924942983,"CAFI_P027",25
"8504",3935.67932494299,"CAFI_P027",50
"8505",-824.164215056982,"CAFI_P027",100
"8506",1442.56042494299,"CAFI_P027",25
"8507",-2671.15155505697,"CAFI_P027",50
"8508",1078.20208494301,"CAFI_P027",100
"8509",-82.6119550570147,"CAFI_P027",25
"8510",3169.60072494298,"CAFI_P027",50
"8511",1258.17430494301,"CAFI_P027",100
"8512",-117.537665056996,"CAFI_P027",25
"8513",-59.0787550570094,"CAFI_P027",50
"8514",6359.95938494301,"CAFI_P027",100
"8515",2383.60600494302,"CAFI_P027",25
"8516",1570.58158494299,"CAFI_P027",50
"8517",-955.81431505701,"CAFI_P027",100
"8518",-2405.03875505697,"CAFI_P027",25
"8519",2852.95288494299,"CAFI_P027",50
"8520",6625.81670494302,"CAFI_P027",100
"8521",23.085354943003,"CAFI_P027",25
"8522",-3480.827255057,"CAFI_P027",50
"8523",-1135.821385057,"CAFI_P027",100
"8524",668.341024942987,"CAFI_P027",25
"8525",718.128804943,"CAFI_P027",50
"8526",3117.12108494301,"CAFI_P027",100
"8527",-3608.93336505699,"CAFI_P027",25
"8528",4071.79400494299,"CAFI_P027",50
"8529",-478.90489505697,"CAFI_P027",100
"8530",-2210.45775505702,"CAFI_P027",25
"8531",3603.85642494302,"CAFI_P027",50
"8532",2328.544984943,"CAFI_P027",100
"8533",308.943904943008,"CAFI_P027",25
"8534",-173.310455057013,"CAFI_P027",50
"8535",-2660.19701505697,"CAFI_P027",100
"8536",304.47514494299,"CAFI_P027",25
"8537",-114.304765056993,"CAFI_P027",50
"8538",-146.908815057017,"CAFI_P027",100
"8539",-132.871315056982,"CAFI_P027",25
"8540",2279.62382494303,"CAFI_P027",50
"8541",-3173.53727505699,"CAFI_P027",100
"8542",-2549.81275505701,"CAFI_P027",25
"8543",-136.710795057006,"CAFI_P027",50
"8544",2231.412584943,"CAFI_P027",100
"8545",-2372.40275505697,"CAFI_P027",25
"8546",1551.41168494301,"CAFI_P027",50
"8547",1248.49668494298,"CAFI_P027",100
"8548",2240.76544494298,"CAFI_P027",25
"8549",-3138.24574505701,"CAFI_P027",50
"8550",9471.669884943,"CAFI_P027",100
"8551",-163.851895057014,"CAFI_P027",25
"8552",6.59202494297642,"CAFI_P027",50
"8553",357.172084942984,"CAFI_P027",100
"8554",-3431.60095505702,"CAFI_P027",25
"8555",2958.30818494299,"CAFI_P027",50
"8556",-2998.10991505702,"CAFI_P027",100
"8557",-3602.89577505697,"CAFI_P027",25
"8558",330.351584943011,"CAFI_P027",50
"8559",3843.44768494298,"CAFI_P027",100
"8560",1673.76400494302,"CAFI_P027",25
"8561",969.199424943014,"CAFI_P027",50
"8562",-2211.02331505698,"CAFI_P027",100
"8563",2934.83644494298,"CAFI_P027",25
"8564",-415.970095056982,"CAFI_P027",50
"8565",-1104.85981505702,"CAFI_P027",100
"8566",-27.8973850570037,"CAFI_P027",25
"8567",467.956584942993,"CAFI_P027",50
"8568",2411.23788494302,"CAFI_P027",100
"8569",41.3811249430291,"CAFI_P027",25
"8570",3535.96720494301,"CAFI_P027",50
"8571",-1903.002815057,"CAFI_P027",100
"8572",7.15203494299203,"CAFI_P027",25
"8573",-17.8674950569985,"CAFI_P027",50
"8574",-510.896715057024,"CAFI_P027",100
"8575",-2941.606655057,"CAFI_P027",25
"8576",-2282.91709505697,"CAFI_P027",50
"8577",760.260584942997,"CAFI_P027",100
"8578",1038.41500494303,"CAFI_P027",25
"8579",6753.26820494299,"CAFI_P027",50
"8580",-1045.125545057,"CAFI_P027",100
"8581",151.059504943027,"CAFI_P027",25
"8582",-3354.59791505698,"CAFI_P027",50
"8583",-462.366215056973,"CAFI_P027",100
"8584",-14.8778450569953,"CAFI_P027",25
"8585",221.827924943005,"CAFI_P027",50
"8586",-895.735645056993,"CAFI_P027",100
"8587",-3615.25455505698,"CAFI_P027",25
"8588",-2663.01039505698,"CAFI_P027",50
"8589",-1911.168575057,"CAFI_P027",100
"8590",-2742.707255057,"CAFI_P027",25
"8591",257.814184942981,"CAFI_P027",50
"8592",-2293.73420505697,"CAFI_P027",100
"8593",-3304.30695505702,"CAFI_P027",25
"8594",-3553.71985505702,"CAFI_P027",50
"8595",-2924.12405505701,"CAFI_P027",100
"8596",127.662704942981,"CAFI_P027",25
"8597",-3190.93759505701,"CAFI_P027",50
"8598",-2439.32252505701,"CAFI_P027",100
"8599",-19.4428550570155,"CAFI_P027",25
"8600",2249.89810494299,"CAFI_P027",50
"8601",-877.155515056977,"CAFI_P027",100
"8602",0.551244942995254,"CAFI_P027",25
"8603",5220.33836494299,"CAFI_P027",50
"8604",-1306.26797505701,"CAFI_P027",100
"8605",-2377.41775505699,"CAFI_P027",25
"8606",-3736.64324505697,"CAFI_P027",50
"8607",1097.49573494302,"CAFI_P027",100
"8608",-149.875405056984,"CAFI_P027",25
"8609",-2218.48025505699,"CAFI_P027",50
"8610",-424.569265056984,"CAFI_P027",100
"8611",-24.9823550569708,"CAFI_P027",25
"8612",-31.3419850569917,"CAFI_P027",50
"8613",-348.014015057008,"CAFI_P027",100
"8614",57.8426449429826,"CAFI_P027",25
"8615",1008.33135494299,"CAFI_P027",50
"8616",-2452.49075505702,"CAFI_P027",100
"8617",260.43740494299,"CAFI_P027",25
"8618",268.569384942995,"CAFI_P027",50
"8619",-2097.84061505698,"CAFI_P027",100
"8620",134.62330494303,"CAFI_P027",25
"8621",1976.51884494303,"CAFI_P027",50
"8622",-2079.70211505698,"CAFI_P027",100
"8623",-3327.79035505699,"CAFI_P027",25
"8624",-2908.389495057,"CAFI_P027",50
"8625",1087.38817494299,"CAFI_P027",100
"8626",1081.86344494298,"CAFI_P027",25
"8627",-1006.16617505701,"CAFI_P027",50
"8628",-3405.10881505697,"CAFI_P027",100
"8629",156.626804943022,"CAFI_P027",25
"8630",1285.68142494303,"CAFI_P027",50
"8631",-114.422915056988,"CAFI_P027",100
"8632",-3517.44155505701,"CAFI_P027",25
"8633",-3416.21325505699,"CAFI_P027",50
"8634",829.523584943032,"CAFI_P027",100
"8635",-2976.43945505697,"CAFI_P027",25
"8636",-2371.97122505697,"CAFI_P027",50
"8637",-2666.28352505702,"CAFI_P027",100
"8638",-3609.83333505702,"CAFI_P027",25
"8639",808.157674942981,"CAFI_P027",50
"8640",-2118.99691505701,"CAFI_P027",100
"8641",864.965824942978,"CAFI_P027",25
"8642",-2369.650175057,"CAFI_P027",50
"8643",2394.67528494302,"CAFI_P027",100
"8644",926.897444943024,"CAFI_P027",25
"8645",2580.67201494303,"CAFI_P027",50
"8646",16317.058084943,"CAFI_P027",100
"8647",148.435624942998,"CAFI_P027",25
"8648",-138.742825057008,"CAFI_P027",50
"8649",6004.42638494301,"CAFI_P027",100
"8650",-3093.05935505702,"CAFI_P027",25
"8651",-1536.65905505698,"CAFI_P027",50
"8652",-82.0213650569785,"CAFI_P027",100
"8653",56.6234049429768,"CAFI_P027",25
"8654",-964.329275057011,"CAFI_P027",50
"8655",-160.027365056972,"CAFI_P027",100
"8656",36.8156049430254,"CAFI_P027",25
"8657",-1072.93699505698,"CAFI_P027",50
"8658",-2061.73741505702,"CAFI_P027",100
"8659",1.43362494301982,"CAFI_P027",25
"8660",-3570.04337505699,"CAFI_P027",50
"8661",3308.55018494301,"CAFI_P027",100
"8662",1985.032004943,"CAFI_P027",25
"8663",2612.69358494302,"CAFI_P027",50
"8664",376.914424942981,"CAFI_P027",100
"8665",748.719724942988,"CAFI_P027",25
"8666",-3501.411695057,"CAFI_P027",50
"8667",-2915.65623505699,"CAFI_P027",100
"8668",39.2246249429882,"CAFI_P027",25
"8669",863.434604943031,"CAFI_P027",50
"8670",-2006.37251505698,"CAFI_P027",100
"8671",-3034.252655057,"CAFI_P027",25
"8672",-2432.16939505702,"CAFI_P027",50
"8673",-1130.18336505699,"CAFI_P027",100
"8674",4768.23444494302,"CAFI_P027",25
"8675",896.726824942976,"CAFI_P027",50
"8676",-2965.083325057,"CAFI_P027",100
"8677",257.109104942996,"CAFI_P027",25
"8678",301.869724943012,"CAFI_P027",50
"8679",-3063.12246505701,"CAFI_P027",100
"8680",1149.90144494298,"CAFI_P027",25
"8681",4442.79220494302,"CAFI_P027",50
"8682",-1313.00481505698,"CAFI_P027",100
"8683",748.981824942981,"CAFI_P027",25
"8684",-594.241475056973,"CAFI_P027",50
"8685",-2381.79041505698,"CAFI_P027",100
"8686",-36.4373550569871,"CAFI_P027",25
"8687",190.072114943003,"CAFI_P027",50
"8688",-3036.89541505702,"CAFI_P027",100
"8689",-146.675785057014,"CAFI_P027",25
"8690",852.901884943014,"CAFI_P027",50
"8691",-1377.82939505699,"CAFI_P027",100
"8692",4035.75842494302,"CAFI_P027",25
"8693",-1234.13699505699,"CAFI_P027",50
"8694",-563.56941505702,"CAFI_P027",100
"8695",196.764804942999,"CAFI_P027",25
"8696",717.177904943004,"CAFI_P027",50
"8697",858.263634942996,"CAFI_P027",100
"8698",4915.34000494302,"CAFI_P027",25
"8699",1933.61460494302,"CAFI_P027",50
"8700",-1628.22681505699,"CAFI_P027",100
"8701",-0.00475361902499571,"CAFI_P028",25
"8702",-0.00475361902499571,"CAFI_P028",50
"8703",-0.00475361902499571,"CAFI_P028",100
"8704",-0.00475361902499571,"CAFI_P028",25
"8705",-0.00475361902499571,"CAFI_P028",50
"8706",-0.00475361902499571,"CAFI_P028",100
"8707",-0.00475361902499571,"CAFI_P028",25
"8708",-0.00475361902499571,"CAFI_P028",50
"8709",-0.00475361902499571,"CAFI_P028",100
"8710",-0.00475361902499571,"CAFI_P028",25
"8711",-0.00475361902499571,"CAFI_P028",50
"8712",-0.00475361902499571,"CAFI_P028",100
"8713",-0.00475361902499571,"CAFI_P028",25
"8714",-0.00475361902499571,"CAFI_P028",50
"8715",-0.00475361902499571,"CAFI_P028",100
"8716",-0.00475361902499571,"CAFI_P028",25
"8717",-0.00475361902499571,"CAFI_P028",50
"8718",-0.00475361902499571,"CAFI_P028",100
"8719",-0.00475361902499571,"CAFI_P028",25
"8720",-0.00475361902499571,"CAFI_P028",50
"8721",-0.00475361902499571,"CAFI_P028",100
"8722",-0.00475361902499571,"CAFI_P028",25
"8723",-0.00475361902499571,"CAFI_P028",50
"8724",-0.00475361902499571,"CAFI_P028",100
"8725",-0.00475361902499571,"CAFI_P028",25
"8726",-0.00475361902499571,"CAFI_P028",50
"8727",-0.00475361902499571,"CAFI_P028",100
"8728",-0.00475361902499571,"CAFI_P028",25
"8729",-0.00475361902499571,"CAFI_P028",50
"8730",-0.00475361902499571,"CAFI_P028",100
