"","AGB_Change","Plot","PercentRemoved"
"15271",-138.020925241988,"CAFI_P053",25
"15272",298.881064758025,"CAFI_P053",50
"15273",148.304924758006,"CAFI_P053",100
"15274",-79.869975241978,"CAFI_P053",25
"15275",-203.94477524198,"CAFI_P053",50
"15276",747.940524758014,"CAFI_P053",100
"15277",51.4890247580188,"CAFI_P053",25
"15278",39.8795247579983,"CAFI_P053",50
"15279",1106.70172475802,"CAFI_P053",100
"15280",-101.803495241998,"CAFI_P053",25
"15281",1384.71392475802,"CAFI_P053",50
"15282",434.946274757996,"CAFI_P053",100
"15283",-124.035905241995,"CAFI_P053",25
"15284",-261.784975241986,"CAFI_P053",50
"15285",-309.522345242003,"CAFI_P053",100
"15286",-102.488625241996,"CAFI_P053",25
"15287",57.6348647580016,"CAFI_P053",50
"15288",600.14520475801,"CAFI_P053",100
"15289",-117.449105241976,"CAFI_P053",25
"15290",225.043724757998,"CAFI_P053",50
"15291",-266.670235241996,"CAFI_P053",100
"15292",112.054024758021,"CAFI_P053",25
"15293",842.458724758006,"CAFI_P053",50
"15294",1179.891824758,"CAFI_P053",100
"15295",-99.5873252419988,"CAFI_P053",25
"15296",-160.778495241975,"CAFI_P053",50
"15297",1724.928024758,"CAFI_P053",100
"15298",-13.4941752419982,"CAFI_P053",25
"15299",607.632364757999,"CAFI_P053",50
"15300",-305.041185241978,"CAFI_P053",100
"15301",-0.00104610802372918,"CAFI_P055",25
"15302",-0.00104610802372918,"CAFI_P055",50
"15303",-25.6652761080186,"CAFI_P055",100
"15304",-0.00104610802372918,"CAFI_P055",25
"15305",-0.00104610802372918,"CAFI_P055",50
"15306",724.819153891993,"CAFI_P055",100
"15307",-0.00104610802372918,"CAFI_P055",25
"15308",-0.00104610802372918,"CAFI_P055",50
"15309",-593.724146108027,"CAFI_P055",100
"15310",-0.00104610802372918,"CAFI_P055",25
"15311",-0.00104610802372918,"CAFI_P055",50
"15312",124.707343891962,"CAFI_P055",100
"15313",-0.00104610802372918,"CAFI_P055",25
"15314",-0.00104610802372918,"CAFI_P055",50
"15315",-420.361446108029,"CAFI_P055",100
"15316",-0.00104610802372918,"CAFI_P055",25
"15317",-0.00104610802372918,"CAFI_P055",50
"15318",-54.5015861080028,"CAFI_P055",100
"15319",-0.00104610802372918,"CAFI_P055",25
"15320",-0.00104610802372918,"CAFI_P055",50
"15321",1672.20445389202,"CAFI_P055",100
"15322",-0.00104610802372918,"CAFI_P055",25
"15323",-0.00104610802372918,"CAFI_P055",50
"15324",552.496863892011,"CAFI_P055",100
"15325",-0.00104610802372918,"CAFI_P055",25
"15326",-0.00104610802372918,"CAFI_P055",50
"15327",-530.889046108001,"CAFI_P055",100
"15328",-0.00104610802372918,"CAFI_P055",25
"15329",-0.00104610802372918,"CAFI_P055",50
"15330",1686.64205389196,"CAFI_P055",100
"15331",-0.00104610802372918,"CAFI_P055",25
"15332",-0.00104610802372918,"CAFI_P055",50
"15333",867.854353891977,"CAFI_P055",100
"15334",-0.00104610802372918,"CAFI_P055",25
"15335",-0.00104610802372918,"CAFI_P055",50
"15336",96.2555438919808,"CAFI_P055",100
"15337",-0.00104610802372918,"CAFI_P055",25
"15338",-0.00104610802372918,"CAFI_P055",50
"15339",264.125673891976,"CAFI_P055",100
"15340",-0.00104610802372918,"CAFI_P055",25
"15341",-0.00104610802372918,"CAFI_P055",50
"15342",4277.45965389197,"CAFI_P055",100
"15343",-0.00104610802372918,"CAFI_P055",25
"15344",-0.00104610802372918,"CAFI_P055",50
"15345",-5.10534610803006,"CAFI_P055",100
"15346",-0.00104610802372918,"CAFI_P055",25
"15347",-0.00104610802372918,"CAFI_P055",50
"15348",-30.4576361079817,"CAFI_P055",100
"15349",-0.00104610802372918,"CAFI_P055",25
"15350",-0.00104610802372918,"CAFI_P055",50
"15351",166.693623891973,"CAFI_P055",100
"15352",-0.00104610802372918,"CAFI_P055",25
"15353",-0.00104610802372918,"CAFI_P055",50
"15354",2542.740953892,"CAFI_P055",100
"15355",-0.00104610802372918,"CAFI_P055",25
"15356",-0.00104610802372918,"CAFI_P055",50
"15357",-47.6510461079888,"CAFI_P055",100
"15358",-0.00104610802372918,"CAFI_P055",25
"15359",-0.00104610802372918,"CAFI_P055",50
"15360",30.4555438919924,"CAFI_P055",100
"15361",-0.00104610802372918,"CAFI_P055",25
"15362",-0.00104610802372918,"CAFI_P055",50
"15363",308.577953892003,"CAFI_P055",100
"15364",-0.00104610802372918,"CAFI_P055",25
"15365",-0.00104610802372918,"CAFI_P055",50
"15366",-989.419936107995,"CAFI_P055",100
"15367",-0.00104610802372918,"CAFI_P055",25
"15368",-0.00104610802372918,"CAFI_P055",50
"15369",-24.9333461080096,"CAFI_P055",100
"15370",-0.00104610802372918,"CAFI_P055",25
"15371",-0.00104610802372918,"CAFI_P055",50
"15372",-290.86004610802,"CAFI_P055",100
"15373",-0.00104610802372918,"CAFI_P055",25
"15374",-0.00104610802372918,"CAFI_P055",50
"15375",119.170653891983,"CAFI_P055",100
"15376",-0.00104610802372918,"CAFI_P055",25
"15377",-0.00104610802372918,"CAFI_P055",50
"15378",-110.131936107995,"CAFI_P055",100
"15379",-0.00104610802372918,"CAFI_P055",25
"15380",-0.00104610802372918,"CAFI_P055",50
"15381",21.5066438919748,"CAFI_P055",100
"15382",-0.00104610802372918,"CAFI_P055",25
"15383",-0.00104610802372918,"CAFI_P055",50
"15384",-511.270346108009,"CAFI_P055",100
"15385",-0.00104610802372918,"CAFI_P055",25
"15386",-0.00104610802372918,"CAFI_P055",50
"15387",-155.936546107987,"CAFI_P055",100
"15388",-0.00104610802372918,"CAFI_P055",25
"15389",-0.00104610802372918,"CAFI_P055",50
"15390",1955.36875389196,"CAFI_P055",100
"15391",-0.00104610802372918,"CAFI_P055",25
"15392",-0.00104610802372918,"CAFI_P055",50
"15393",834.608723892015,"CAFI_P055",100
"15394",-0.00104610802372918,"CAFI_P055",25
"15395",-0.00104610802372918,"CAFI_P055",50
"15396",-793.681576108036,"CAFI_P055",100
"15397",-0.00104610802372918,"CAFI_P055",25
"15398",-0.00104610802372918,"CAFI_P055",50
"15399",-306.270346108009,"CAFI_P055",100
"15400",-0.00104610802372918,"CAFI_P055",25
"15401",-0.00104610802372918,"CAFI_P055",50
"15402",-5152.07424610801,"CAFI_P055",100
"15403",-0.00104610802372918,"CAFI_P055",25
"15404",-0.00104610802372918,"CAFI_P055",50
"15405",-1920.65414610802,"CAFI_P055",100
"15406",-0.00104610802372918,"CAFI_P055",25
"15407",-0.00104610802372918,"CAFI_P055",50
"15408",-930.777846108016,"CAFI_P055",100
"15409",-0.00104610802372918,"CAFI_P055",25
"15410",-0.00104610802372918,"CAFI_P055",50
"15411",-507.036246108008,"CAFI_P055",100
"15412",-0.00104610802372918,"CAFI_P055",25
"15413",-0.00104610802372918,"CAFI_P055",50
"15414",329.439553892007,"CAFI_P055",100
"15415",-0.00104610802372918,"CAFI_P055",25
"15416",-0.00104610802372918,"CAFI_P055",50
"15417",1293.00855389197,"CAFI_P055",100
"15418",-0.00104610802372918,"CAFI_P055",25
"15419",-0.00104610802372918,"CAFI_P055",50
"15420",43.145753891964,"CAFI_P055",100
"15421",-0.00104610802372918,"CAFI_P055",25
"15422",-0.00104610802372918,"CAFI_P055",50
"15423",330.396353891992,"CAFI_P055",100
"15424",-0.00104610802372918,"CAFI_P055",25
"15425",-0.00104610802372918,"CAFI_P055",50
"15426",2180.01895389199,"CAFI_P055",100
"15427",-0.00104610802372918,"CAFI_P055",25
"15428",-0.00104610802372918,"CAFI_P055",50
"15429",-681.682166107988,"CAFI_P055",100
"15430",-0.00104610802372918,"CAFI_P055",25
"15431",-0.00104610802372918,"CAFI_P055",50
"15432",47.0968538919697,"CAFI_P055",100
"15433",-0.00104610802372918,"CAFI_P055",25
"15434",-0.00104610802372918,"CAFI_P055",50
"15435",-6.17503610800486,"CAFI_P055",100
"15436",-0.00104610802372918,"CAFI_P055",25
"15437",-0.00104610802372918,"CAFI_P055",50
"15438",332.378333891975,"CAFI_P055",100
"15439",-0.00104610802372918,"CAFI_P055",25
"15440",-0.00104610802372918,"CAFI_P055",50
"15441",4964.52805389196,"CAFI_P055",100
"15442",-0.00104610802372918,"CAFI_P055",25
"15443",-0.00104610802372918,"CAFI_P055",50
"15444",-41.5257461080328,"CAFI_P055",100
"15445",-0.00104610802372918,"CAFI_P055",25
"15446",-0.00104610802372918,"CAFI_P055",50
"15447",10.2943138919654,"CAFI_P055",100
"15448",-0.00104610802372918,"CAFI_P055",25
"15449",-0.00104610802372918,"CAFI_P055",50
"15450",348.195823891961,"CAFI_P055",100
"15451",-0.00104610802372918,"CAFI_P055",25
"15452",-0.00104610802372918,"CAFI_P055",50
"15453",-34.1848761080182,"CAFI_P055",100
"15454",-0.00104610802372918,"CAFI_P055",25
"15455",-0.00104610802372918,"CAFI_P055",50
"15456",-179.669246108038,"CAFI_P055",100
"15457",-0.00104610802372918,"CAFI_P055",25
"15458",-0.00104610802372918,"CAFI_P055",50
"15459",257.881633892015,"CAFI_P055",100
"15460",-0.00104610802372918,"CAFI_P055",25
"15461",-0.00104610802372918,"CAFI_P055",50
"15462",2281.19725389197,"CAFI_P055",100
"15463",-0.00104610802372918,"CAFI_P055",25
"15464",-0.00104610802372918,"CAFI_P055",50
"15465",-78.9183461079956,"CAFI_P055",100
"15466",-0.00104610802372918,"CAFI_P055",25
"15467",-0.00104610802372918,"CAFI_P055",50
"15468",-3268.61884610803,"CAFI_P055",100
"15469",-0.00104610802372918,"CAFI_P055",25
"15470",-0.00104610802372918,"CAFI_P055",50
"15471",178.968703891966,"CAFI_P055",100
"15472",-0.00104610802372918,"CAFI_P055",25
"15473",-0.00104610802372918,"CAFI_P055",50
"15474",-313.511146108038,"CAFI_P055",100
"15475",-0.00104610802372918,"CAFI_P055",25
"15476",-0.00104610802372918,"CAFI_P055",50
"15477",-479.144046108006,"CAFI_P055",100
"15478",-0.00104610802372918,"CAFI_P055",25
"15479",-0.00104610802372918,"CAFI_P055",50
"15480",-38.7820061080274,"CAFI_P055",100
"15481",-0.00104610802372918,"CAFI_P055",25
"15482",-0.00104610802372918,"CAFI_P055",50
"15483",630.104893892014,"CAFI_P055",100
"15484",-0.00104610802372918,"CAFI_P055",25
"15485",-0.00104610802372918,"CAFI_P055",50
"15486",-1123.44494610804,"CAFI_P055",100
"15487",-0.00104610802372918,"CAFI_P055",25
"15488",-0.00104610802372918,"CAFI_P055",50
"15489",386.556253891962,"CAFI_P055",100
"15490",-0.00104610802372918,"CAFI_P055",25
"15491",-0.00104610802372918,"CAFI_P055",50
"15492",-2230.21524610801,"CAFI_P055",100
"15493",-0.00104610802372918,"CAFI_P055",25
"15494",-0.00104610802372918,"CAFI_P055",50
"15495",5863.59675389196,"CAFI_P055",100
"15496",-0.00104610802372918,"CAFI_P055",25
"15497",-0.00104610802372918,"CAFI_P055",50
"15498",1631.783753892,"CAFI_P055",100
"15499",-0.00104610802372918,"CAFI_P055",25
"15500",-0.00104610802372918,"CAFI_P055",50
"15501",-5266.78582610801,"CAFI_P055",100
"15502",-0.00104610802372918,"CAFI_P055",25
"15503",-0.00104610802372918,"CAFI_P055",50
"15504",235.098153891973,"CAFI_P055",100
"15505",-0.00104610802372918,"CAFI_P055",25
"15506",-0.00104610802372918,"CAFI_P055",50
"15507",-599.24974610802,"CAFI_P055",100
"15508",-0.00104610802372918,"CAFI_P055",25
"15509",-0.00104610802372918,"CAFI_P055",50
"15510",-111.579646108032,"CAFI_P055",100
"15511",-0.00104610802372918,"CAFI_P055",25
"15512",-0.00104610802372918,"CAFI_P055",50
"15513",200.822843891976,"CAFI_P055",100
"15514",-0.00104610802372918,"CAFI_P055",25
"15515",-0.00104610802372918,"CAFI_P055",50
"15516",2482.24735389202,"CAFI_P055",100
"15517",-0.00104610802372918,"CAFI_P055",25
"15518",-0.00104610802372918,"CAFI_P055",50
"15519",-27.3924761079834,"CAFI_P055",100
"15520",-0.00104610802372918,"CAFI_P055",25
"15521",-0.00104610802372918,"CAFI_P055",50
"15522",-197.883946107992,"CAFI_P055",100
"15523",-0.00104610802372918,"CAFI_P055",25
"15524",-0.00104610802372918,"CAFI_P055",50
"15525",150.940353891987,"CAFI_P055",100
"15526",-0.00104610802372918,"CAFI_P055",25
"15527",-0.00104610802372918,"CAFI_P055",50
"15528",-211.489836107998,"CAFI_P055",100
"15529",-0.00104610802372918,"CAFI_P055",25
"15530",-0.00104610802372918,"CAFI_P055",50
"15531",961.13815389201,"CAFI_P055",100
"15532",-0.00104610802372918,"CAFI_P055",25
"15533",-0.00104610802372918,"CAFI_P055",50
"15534",-534.471266107983,"CAFI_P055",100
"15535",-0.00104610802372918,"CAFI_P055",25
"15536",-0.00104610802372918,"CAFI_P055",50
"15537",491.553653892013,"CAFI_P055",100
"15538",-0.00104610802372918,"CAFI_P055",25
"15539",-0.00104610802372918,"CAFI_P055",50
"15540",274.540853891987,"CAFI_P055",100
"15541",-0.00104610802372918,"CAFI_P055",25
"15542",-0.00104610802372918,"CAFI_P055",50
"15543",-1919.654266108,"CAFI_P055",100
"15544",-0.00104610802372918,"CAFI_P055",25
"15545",-0.00104610802372918,"CAFI_P055",50
"15546",-0.443856108002365,"CAFI_P055",100
"15547",-0.00104610802372918,"CAFI_P055",25
"15548",-0.00104610802372918,"CAFI_P055",50
"15549",3665.80935389199,"CAFI_P055",100
"15550",-0.00104610802372918,"CAFI_P055",25
"15551",-0.00104610802372918,"CAFI_P055",50
"15552",1146.26124389202,"CAFI_P055",100
"15553",-0.00104610802372918,"CAFI_P055",25
"15554",-0.00104610802372918,"CAFI_P055",50
"15555",1840.41445389198,"CAFI_P055",100
"15556",-0.00104610802372918,"CAFI_P055",25
"15557",-0.00104610802372918,"CAFI_P055",50
"15558",73.9072538919863,"CAFI_P055",100
"15559",-0.00104610802372918,"CAFI_P055",25
"15560",-0.00104610802372918,"CAFI_P055",50
"15561",67.9217238919809,"CAFI_P055",100
"15562",-0.00104610802372918,"CAFI_P055",25
"15563",-0.00104610802372918,"CAFI_P055",50
"15564",-909.474546107987,"CAFI_P055",100
"15565",-0.00104610802372918,"CAFI_P055",25
"15566",-0.00104610802372918,"CAFI_P055",50
"15567",4377.92975389201,"CAFI_P055",100
"15568",-0.00104610802372918,"CAFI_P055",25
"15569",-0.00104610802372918,"CAFI_P055",50
"15570",1930.32456389198,"CAFI_P055",100
"15571",-0.00104610802372918,"CAFI_P055",25
"15572",-0.00104610802372918,"CAFI_P055",50
"15573",-585.723786108021,"CAFI_P055",100
"15574",-0.00104610802372918,"CAFI_P055",25
"15575",-0.00104610802372918,"CAFI_P055",50
"15576",-199.519796108012,"CAFI_P055",100
"15577",-0.00104610802372918,"CAFI_P055",25
"15578",-0.00104610802372918,"CAFI_P055",50
"15579",1829.37765389198,"CAFI_P055",100
"15580",-0.00104610802372918,"CAFI_P055",25
"15581",-0.00104610802372918,"CAFI_P055",50
"15582",-41.110946108005,"CAFI_P055",100
"15583",-0.00104610802372918,"CAFI_P055",25
"15584",-0.00104610802372918,"CAFI_P055",50
"15585",4434.41616389202,"CAFI_P055",100
"15586",-0.00104610802372918,"CAFI_P055",25
"15587",-0.00104610802372918,"CAFI_P055",50
"15588",909.472453891998,"CAFI_P055",100
"15589",-0.00104610802372918,"CAFI_P055",25
"15590",-0.00104610802372918,"CAFI_P055",50
"15591",-184.675446107984,"CAFI_P055",100
"15592",-0.00104610802372918,"CAFI_P055",25
"15593",-0.00104610802372918,"CAFI_P055",50
"15594",-2038.49320610799,"CAFI_P055",100
"15595",-0.00104610802372918,"CAFI_P055",25
"15596",-0.00104610802372918,"CAFI_P055",50
"15597",-201.489756108029,"CAFI_P055",100
"15598",-0.00104610802372918,"CAFI_P055",25
"15599",-0.00104610802372918,"CAFI_P055",50
"15600",70.3212538919761,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",0.00249703470035456,"CAFI_P056",50
"15603",0.00249703470035456,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",0.00249703470035456,"CAFI_P056",50
"15606",0.00249703470035456,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",0.00249703470035456,"CAFI_P056",50
"15609",0.00249703470035456,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",0.00249703470035456,"CAFI_P056",50
"15612",0.00249703470035456,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",0.00249703470035456,"CAFI_P056",50
"15615",0.00249703470035456,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",0.00249703470035456,"CAFI_P056",50
"15618",0.00249703470035456,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",0.00249703470035456,"CAFI_P056",50
"15621",0.00249703470035456,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",0.00249703470035456,"CAFI_P056",50
"15624",0.00249703470035456,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",0.00249703470035456,"CAFI_P056",50
"15627",0.00249703470035456,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",0.00249703470035456,"CAFI_P056",50
"15630",0.00249703470035456,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",0.00249703470035456,"CAFI_P056",50
"15633",0.00249703470035456,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",0.00249703470035456,"CAFI_P056",50
"15636",0.00249703470035456,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",0.00249703470035456,"CAFI_P056",50
"15639",0.00249703470035456,"CAFI_P056",100
"15640",0.00249703470035456,"CAFI_P056",25
"15641",0.00249703470035456,"CAFI_P056",50
"15642",0.00249703470035456,"CAFI_P056",100
"15643",0.00249703470035456,"CAFI_P056",25
"15644",0.00249703470035456,"CAFI_P056",50
"15645",0.00249703470035456,"CAFI_P056",100
"15646",0.00249703470035456,"CAFI_P056",25
"15647",0.00249703470035456,"CAFI_P056",50
"15648",0.00249703470035456,"CAFI_P056",100
"15649",0.00249703470035456,"CAFI_P056",25
"15650",0.00249703470035456,"CAFI_P056",50
"15651",0.00249703470035456,"CAFI_P056",100
"15652",0.00249703470035456,"CAFI_P056",25
"15653",0.00249703470035456,"CAFI_P056",50
"15654",0.00249703470035456,"CAFI_P056",100
"15655",0.00249703470035456,"CAFI_P056",25
"15656",0.00249703470035456,"CAFI_P056",50
"15657",0.00249703470035456,"CAFI_P056",100
"15658",0.00249703470035456,"CAFI_P056",25
"15659",0.00249703470035456,"CAFI_P056",50
"15660",0.00249703470035456,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",0.00249703470035456,"CAFI_P056",50
"15663",0.00249703470035456,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",0.00249703470035456,"CAFI_P056",50
"15666",0.00249703470035456,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",0.00249703470035456,"CAFI_P056",50
"15669",0.00249703470035456,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",0.00249703470035456,"CAFI_P056",50
"15672",0.00249703470035456,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",0.00249703470035456,"CAFI_P056",50
"15675",0.00249703470035456,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",0.00249703470035456,"CAFI_P056",50
"15678",0.00249703470035456,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",0.00249703470035456,"CAFI_P056",50
"15681",0.00249703470035456,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",0.00249703470035456,"CAFI_P056",50
"15684",0.00249703470035456,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",0.00249703470035456,"CAFI_P056",50
"15687",0.00249703470035456,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",0.00249703470035456,"CAFI_P056",50
"15690",0.00249703470035456,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",0.00249703470035456,"CAFI_P056",50
"15693",0.00249703470035456,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",0.00249703470035456,"CAFI_P056",50
"15696",0.00249703470035456,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",0.00249703470035456,"CAFI_P056",50
"15699",0.00249703470035456,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",0.00249703470035456,"CAFI_P056",50
"15702",0.00249703470035456,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",0.00249703470035456,"CAFI_P056",50
"15705",0.00249703470035456,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",0.00249703470035456,"CAFI_P056",50
"15708",0.00249703470035456,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",0.00249703470035456,"CAFI_P056",50
"15711",0.00249703470035456,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",0.00249703470035456,"CAFI_P056",50
"15714",0.00249703470035456,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",0.00249703470035456,"CAFI_P056",50
"15717",0.00249703470035456,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",0.00249703470035456,"CAFI_P056",50
"15720",0.00249703470035456,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",0.00249703470035456,"CAFI_P056",50
"15723",0.00249703470035456,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",0.00249703470035456,"CAFI_P056",50
"15726",0.00249703470035456,"CAFI_P056",100
"15727",0.00249703470035456,"CAFI_P056",25
"15728",0.00249703470035456,"CAFI_P056",50
"15729",0.00249703470035456,"CAFI_P056",100
"15730",0.00249703470035456,"CAFI_P056",25
"15731",0.00249703470035456,"CAFI_P056",50
"15732",0.00249703470035456,"CAFI_P056",100
"15733",0.00249703470035456,"CAFI_P056",25
"15734",0.00249703470035456,"CAFI_P056",50
"15735",0.00249703470035456,"CAFI_P056",100
"15736",0.00249703470035456,"CAFI_P056",25
"15737",0.00249703470035456,"CAFI_P056",50
"15738",0.00249703470035456,"CAFI_P056",100
"15739",0.00249703470035456,"CAFI_P056",25
"15740",0.00249703470035456,"CAFI_P056",50
"15741",0.00249703470035456,"CAFI_P056",100
"15742",0.00249703470035456,"CAFI_P056",25
"15743",0.00249703470035456,"CAFI_P056",50
"15744",0.00249703470035456,"CAFI_P056",100
"15745",0.00249703470035456,"CAFI_P056",25
"15746",0.00249703470035456,"CAFI_P056",50
"15747",0.00249703470035456,"CAFI_P056",100
"15748",0.00249703470035456,"CAFI_P056",25
"15749",0.00249703470035456,"CAFI_P056",50
"15750",0.00249703470035456,"CAFI_P056",100
"15751",0.00249703470035456,"CAFI_P056",25
"15752",0.00249703470035456,"CAFI_P056",50
"15753",0.00249703470035456,"CAFI_P056",100
"15754",0.00249703470035456,"CAFI_P056",25
"15755",0.00249703470035456,"CAFI_P056",50
"15756",0.00249703470035456,"CAFI_P056",100
"15757",0.00249703470035456,"CAFI_P056",25
"15758",0.00249703470035456,"CAFI_P056",50
"15759",0.00249703470035456,"CAFI_P056",100
"15760",0.00249703470035456,"CAFI_P056",25
"15761",0.00249703470035456,"CAFI_P056",50
"15762",0.00249703470035456,"CAFI_P056",100
"15763",0.00249703470035456,"CAFI_P056",25
"15764",0.00249703470035456,"CAFI_P056",50
"15765",0.00249703470035456,"CAFI_P056",100
"15766",0.00249703470035456,"CAFI_P056",25
"15767",0.00249703470035456,"CAFI_P056",50
"15768",0.00249703470035456,"CAFI_P056",100
"15769",0.00249703470035456,"CAFI_P056",25
"15770",0.00249703470035456,"CAFI_P056",50
"15771",0.00249703470035456,"CAFI_P056",100
"15772",0.00249703470035456,"CAFI_P056",25
"15773",0.00249703470035456,"CAFI_P056",50
"15774",0.00249703470035456,"CAFI_P056",100
"15775",0.00249703470035456,"CAFI_P056",25
"15776",0.00249703470035456,"CAFI_P056",50
"15777",0.00249703470035456,"CAFI_P056",100
"15778",0.00249703470035456,"CAFI_P056",25
"15779",0.00249703470035456,"CAFI_P056",50
"15780",0.00249703470035456,"CAFI_P056",100
"15781",0.00249703470035456,"CAFI_P056",25
"15782",0.00249703470035456,"CAFI_P056",50
"15783",0.00249703470035456,"CAFI_P056",100
"15784",0.00249703470035456,"CAFI_P056",25
"15785",0.00249703470035456,"CAFI_P056",50
"15786",0.00249703470035456,"CAFI_P056",100
"15787",0.00249703470035456,"CAFI_P056",25
"15788",0.00249703470035456,"CAFI_P056",50
"15789",0.00249703470035456,"CAFI_P056",100
"15790",0.00249703470035456,"CAFI_P056",25
"15791",0.00249703470035456,"CAFI_P056",50
"15792",0.00249703470035456,"CAFI_P056",100
"15793",0.00249703470035456,"CAFI_P056",25
"15794",0.00249703470035456,"CAFI_P056",50
"15795",0.00249703470035456,"CAFI_P056",100
"15796",0.00249703470035456,"CAFI_P056",25
"15797",0.00249703470035456,"CAFI_P056",50
"15798",0.00249703470035456,"CAFI_P056",100
"15799",0.00249703470035456,"CAFI_P056",25
"15800",0.00249703470035456,"CAFI_P056",50
"15801",0.00249703470035456,"CAFI_P056",100
"15802",0.00249703470035456,"CAFI_P056",25
"15803",0.00249703470035456,"CAFI_P056",50
"15804",0.00249703470035456,"CAFI_P056",100
"15805",0.00249703470035456,"CAFI_P056",25
"15806",0.00249703470035456,"CAFI_P056",50
"15807",0.00249703470035456,"CAFI_P056",100
"15808",0.00249703470035456,"CAFI_P056",25
"15809",0.00249703470035456,"CAFI_P056",50
"15810",0.00249703470035456,"CAFI_P056",100
"15811",0.00249703470035456,"CAFI_P056",25
"15812",0.00249703470035456,"CAFI_P056",50
"15813",0.00249703470035456,"CAFI_P056",100
"15814",0.00249703470035456,"CAFI_P056",25
"15815",0.00249703470035456,"CAFI_P056",50
"15816",0.00249703470035456,"CAFI_P056",100
"15817",0.00249703470035456,"CAFI_P056",25
"15818",0.00249703470035456,"CAFI_P056",50
"15819",0.00249703470035456,"CAFI_P056",100
"15820",0.00249703470035456,"CAFI_P056",25
"15821",0.00249703470035456,"CAFI_P056",50
"15822",0.00249703470035456,"CAFI_P056",100
"15823",0.00249703470035456,"CAFI_P056",25
"15824",0.00249703470035456,"CAFI_P056",50
"15825",0.00249703470035456,"CAFI_P056",100
"15826",0.00249703470035456,"CAFI_P056",25
"15827",0.00249703470035456,"CAFI_P056",50
"15828",0.00249703470035456,"CAFI_P056",100
"15829",0.00249703470035456,"CAFI_P056",25
"15830",0.00249703470035456,"CAFI_P056",50
"15831",0.00249703470035456,"CAFI_P056",100
"15832",0.00249703470035456,"CAFI_P056",25
"15833",0.00249703470035456,"CAFI_P056",50
"15834",0.00249703470035456,"CAFI_P056",100
"15835",0.00249703470035456,"CAFI_P056",25
"15836",0.00249703470035456,"CAFI_P056",50
"15837",0.00249703470035456,"CAFI_P056",100
"15838",0.00249703470035456,"CAFI_P056",25
"15839",0.00249703470035456,"CAFI_P056",50
"15840",0.00249703470035456,"CAFI_P056",100
"15841",0.00249703470035456,"CAFI_P056",25
"15842",0.00249703470035456,"CAFI_P056",50
"15843",0.00249703470035456,"CAFI_P056",100
"15844",0.00249703470035456,"CAFI_P056",25
"15845",0.00249703470035456,"CAFI_P056",50
"15846",0.00249703470035456,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",0.00249703470035456,"CAFI_P056",50
"15849",0.00249703470035456,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
