"","AGB_Change","Plot","PercentRemoved"
"1344",-98.4691843470209,"ACDG_P053",100
"1345",-4.94765117764473e-10,"ACDG_P053",25
"1346",-4.94765117764473e-10,"ACDG_P053",50
"1347",386.250403786253,"ACDG_P053",100
"1348",-4.94765117764473e-10,"ACDG_P053",25
"1349",-4.94765117764473e-10,"ACDG_P053",50
"1350",270.894668636436,"ACDG_P053",100
"1351",-4.94765117764473e-10,"ACDG_P053",25
"1352",-4.94765117764473e-10,"ACDG_P053",50
"1353",-20.9342680028931,"ACDG_P053",100
"1354",-4.94765117764473e-10,"ACDG_P053",25
"1355",-4.94765117764473e-10,"ACDG_P053",50
"1356",2.04361477351631,"ACDG_P053",100
"1357",-4.94765117764473e-10,"ACDG_P053",25
"1358",-4.94765117764473e-10,"ACDG_P053",50
"1359",-580.916744530987,"ACDG_P053",100
"1360",-4.94765117764473e-10,"ACDG_P053",25
"1361",-4.94765117764473e-10,"ACDG_P053",50
"1362",-61.1664762795263,"ACDG_P053",100
"1363",-4.94765117764473e-10,"ACDG_P053",25
"1364",-4.94765117764473e-10,"ACDG_P053",50
"1365",-76.491931987257,"ACDG_P053",100
"1366",-4.94765117764473e-10,"ACDG_P053",25
"1367",-4.94765117764473e-10,"ACDG_P053",50
"1368",3653.53131817983,"ACDG_P053",100
"1369",-4.94765117764473e-10,"ACDG_P053",25
"1370",-4.94765117764473e-10,"ACDG_P053",50
"1371",-411.731691284542,"ACDG_P053",100
"1372",-4.94765117764473e-10,"ACDG_P053",25
"1373",-4.94765117764473e-10,"ACDG_P053",50
"1374",34.2851873156324,"ACDG_P053",100
"1375",-4.94765117764473e-10,"ACDG_P053",25
"1376",-4.94765117764473e-10,"ACDG_P053",50
"1377",-4359.61521804353,"ACDG_P053",100
"1378",-4.94765117764473e-10,"ACDG_P053",25
"1379",-4.94765117764473e-10,"ACDG_P053",50
"1380",24.9585755945882,"ACDG_P053",100
"1381",-4.94765117764473e-10,"ACDG_P053",25
"1382",-4.94765117764473e-10,"ACDG_P053",50
"1383",8.54628591204528,"ACDG_P053",100
"1384",-4.94765117764473e-10,"ACDG_P053",25
"1385",-4.94765117764473e-10,"ACDG_P053",50
"1386",-165.841872524383,"ACDG_P053",100
"1387",-4.94765117764473e-10,"ACDG_P053",25
"1388",-4.94765117764473e-10,"ACDG_P053",50
"1389",-103.32749167335,"ACDG_P053",100
"1390",-4.94765117764473e-10,"ACDG_P053",25
"1391",-4.94765117764473e-10,"ACDG_P053",50
"1392",50.6060536583245,"ACDG_P053",100
"1393",-4.94765117764473e-10,"ACDG_P053",25
"1394",-4.94765117764473e-10,"ACDG_P053",50
"1395",-22.4762179609388,"ACDG_P053",100
"1396",-4.94765117764473e-10,"ACDG_P053",25
"1397",-4.94765117764473e-10,"ACDG_P053",50
"1398",-70.9077878376702,"ACDG_P053",100
"1399",-4.94765117764473e-10,"ACDG_P053",25
"1400",-4.94765117764473e-10,"ACDG_P053",50
"1401",-210.563269401056,"ACDG_P053",100
"1402",-4.94765117764473e-10,"ACDG_P053",25
"1403",-4.94765117764473e-10,"ACDG_P053",50
"1404",-125.086641518312,"ACDG_P053",100
"1405",-4.94765117764473e-10,"ACDG_P053",25
"1406",-4.94765117764473e-10,"ACDG_P053",50
"1407",-127.663187806174,"ACDG_P053",100
"1408",-4.94765117764473e-10,"ACDG_P053",25
"1409",-4.94765117764473e-10,"ACDG_P053",50
"1410",30.3880169740587,"ACDG_P053",100
"1411",-4.94765117764473e-10,"ACDG_P053",25
"1412",-4.94765117764473e-10,"ACDG_P053",50
"1413",-275.583162380615,"ACDG_P053",100
"1414",-4.94765117764473e-10,"ACDG_P053",25
"1415",-4.94765117764473e-10,"ACDG_P053",50
"1416",-83.5241057320964,"ACDG_P053",100
"1417",-4.94765117764473e-10,"ACDG_P053",25
"1418",-4.94765117764473e-10,"ACDG_P053",50
"1419",-27.3836482033075,"ACDG_P053",100
"1420",-4.94765117764473e-10,"ACDG_P053",25
"1421",-4.94765117764473e-10,"ACDG_P053",50
"1422",53.5732883760065,"ACDG_P053",100
"1423",-4.94765117764473e-10,"ACDG_P053",25
"1424",-4.94765117764473e-10,"ACDG_P053",50
"1425",-30.1372830595064,"ACDG_P053",100
"1426",-4.94765117764473e-10,"ACDG_P053",25
"1427",-4.94765117764473e-10,"ACDG_P053",50
"1428",657.386271051684,"ACDG_P053",100
"1429",-4.94765117764473e-10,"ACDG_P053",25
"1430",-4.94765117764473e-10,"ACDG_P053",50
"1431",309.995230166998,"ACDG_P053",100
"1432",-4.94765117764473e-10,"ACDG_P053",25
"1433",-4.94765117764473e-10,"ACDG_P053",50
"1434",679.440066329,"ACDG_P053",100
"1435",-4.94765117764473e-10,"ACDG_P053",25
"1436",-4.94765117764473e-10,"ACDG_P053",50
"1437",2547.4001662407,"ACDG_P053",100
"1438",-4.94765117764473e-10,"ACDG_P053",25
"1439",-4.94765117764473e-10,"ACDG_P053",50
"1440",-82.412024912308,"ACDG_P053",100
"1441",-4.94765117764473e-10,"ACDG_P053",25
"1442",-4.94765117764473e-10,"ACDG_P053",50
"1443",-411.678143496305,"ACDG_P053",100
"1444",-4.94765117764473e-10,"ACDG_P053",25
"1445",-4.94765117764473e-10,"ACDG_P053",50
"1446",-231.898753594432,"ACDG_P053",100
"1447",-4.94765117764473e-10,"ACDG_P053",25
"1448",-4.94765117764473e-10,"ACDG_P053",50
"1449",-247.324952337076,"ACDG_P053",100
"1450",-4.94765117764473e-10,"ACDG_P053",25
"1451",-4.94765117764473e-10,"ACDG_P053",50
"1452",1215.56086514401,"ACDG_P053",100
"1453",-4.94765117764473e-10,"ACDG_P053",25
"1454",-4.94765117764473e-10,"ACDG_P053",50
"1455",40.075946772442,"ACDG_P053",100
"1456",-4.94765117764473e-10,"ACDG_P053",25
"1457",-4.94765117764473e-10,"ACDG_P053",50
"1458",-6711.39822668559,"ACDG_P053",100
"1459",-4.94765117764473e-10,"ACDG_P053",25
"1460",-4.94765117764473e-10,"ACDG_P053",50
"1461",213.232666235912,"ACDG_P053",100
"1462",-4.94765117764473e-10,"ACDG_P053",25
"1463",-4.94765117764473e-10,"ACDG_P053",50
"1464",435.056010056811,"ACDG_P053",100
"1465",-4.94765117764473e-10,"ACDG_P053",25
"1466",-4.94765117764473e-10,"ACDG_P053",50
"1467",-200.92960046776,"ACDG_P053",100
"1468",-4.94765117764473e-10,"ACDG_P053",25
"1469",-4.94765117764473e-10,"ACDG_P053",50
"1470",197.696319775365,"ACDG_P053",100
"1471",-4.94765117764473e-10,"ACDG_P053",25
"1472",-4.94765117764473e-10,"ACDG_P053",50
"1473",-4.75370180851314,"ACDG_P053",100
"1474",-4.94765117764473e-10,"ACDG_P053",25
"1475",-4.94765117764473e-10,"ACDG_P053",50
"1476",-683.131760975783,"ACDG_P053",100
"1477",-4.94765117764473e-10,"ACDG_P053",25
"1478",-4.94765117764473e-10,"ACDG_P053",50
"1479",191.969496801699,"ACDG_P053",100
"1480",-4.94765117764473e-10,"ACDG_P053",25
"1481",-4.94765117764473e-10,"ACDG_P053",50
"1482",-130.530670513603,"ACDG_P053",100
"1483",-4.94765117764473e-10,"ACDG_P053",25
"1484",-4.94765117764473e-10,"ACDG_P053",50
"1485",-60.4847645183618,"ACDG_P053",100
"1486",-4.94765117764473e-10,"ACDG_P053",25
"1487",-4.94765117764473e-10,"ACDG_P053",50
"1488",2446.45798667747,"ACDG_P053",100
"1489",-4.94765117764473e-10,"ACDG_P053",25
"1490",-4.94765117764473e-10,"ACDG_P053",50
"1491",-171.729361714621,"ACDG_P053",100
"1492",-4.94765117764473e-10,"ACDG_P053",25
"1493",-4.94765117764473e-10,"ACDG_P053",50
"1494",4761.87551337772,"ACDG_P053",100
"1495",-4.94765117764473e-10,"ACDG_P053",25
"1496",-4.94765117764473e-10,"ACDG_P053",50
"1497",-99.2762434943579,"ACDG_P053",100
"1498",-4.94765117764473e-10,"ACDG_P053",25
"1499",-4.94765117764473e-10,"ACDG_P053",50
"1500",230.220964085864,"ACDG_P053",100
"1501",1.16415321826935e-10,"ACDG_P055",25
"1502",1.16415321826935e-10,"ACDG_P055",50
"1503",1.16415321826935e-10,"ACDG_P055",100
"1504",1.16415321826935e-10,"ACDG_P055",25
"1505",1.16415321826935e-10,"ACDG_P055",50
"1506",1.16415321826935e-10,"ACDG_P055",100
"1507",1.16415321826935e-10,"ACDG_P055",25
"1508",1.16415321826935e-10,"ACDG_P055",50
"1509",1.16415321826935e-10,"ACDG_P055",100
"1510",1.16415321826935e-10,"ACDG_P055",25
"1511",1.16415321826935e-10,"ACDG_P055",50
"1512",1.16415321826935e-10,"ACDG_P055",100
"1513",1.16415321826935e-10,"ACDG_P055",25
"1514",1.16415321826935e-10,"ACDG_P055",50
"1515",1.16415321826935e-10,"ACDG_P055",100
"1516",1.16415321826935e-10,"ACDG_P055",25
"1517",1.16415321826935e-10,"ACDG_P055",50
"1518",1.16415321826935e-10,"ACDG_P055",100
"1519",1.16415321826935e-10,"ACDG_P055",25
"1520",1.16415321826935e-10,"ACDG_P055",50
"1521",1.16415321826935e-10,"ACDG_P055",100
"1522",1.16415321826935e-10,"ACDG_P055",25
"1523",1.16415321826935e-10,"ACDG_P055",50
"1524",1.16415321826935e-10,"ACDG_P055",100
"1525",1.16415321826935e-10,"ACDG_P055",25
"1526",1.16415321826935e-10,"ACDG_P055",50
"1527",1.16415321826935e-10,"ACDG_P055",100
"1528",1.16415321826935e-10,"ACDG_P055",25
"1529",1.16415321826935e-10,"ACDG_P055",50
"1530",1.16415321826935e-10,"ACDG_P055",100
"1531",1.16415321826935e-10,"ACDG_P055",25
"1532",1.16415321826935e-10,"ACDG_P055",50
"1533",1.16415321826935e-10,"ACDG_P055",100
"1534",1.16415321826935e-10,"ACDG_P055",25
"1535",1.16415321826935e-10,"ACDG_P055",50
"1536",1.16415321826935e-10,"ACDG_P055",100
"1537",1.16415321826935e-10,"ACDG_P055",25
"1538",1.16415321826935e-10,"ACDG_P055",50
"1539",1.16415321826935e-10,"ACDG_P055",100
"1540",1.16415321826935e-10,"ACDG_P055",25
"1541",1.16415321826935e-10,"ACDG_P055",50
"1542",1.16415321826935e-10,"ACDG_P055",100
"1543",1.16415321826935e-10,"ACDG_P055",25
"1544",1.16415321826935e-10,"ACDG_P055",50
"1545",1.16415321826935e-10,"ACDG_P055",100
"1546",1.16415321826935e-10,"ACDG_P055",25
"1547",1.16415321826935e-10,"ACDG_P055",50
"1548",1.16415321826935e-10,"ACDG_P055",100
"1549",1.16415321826935e-10,"ACDG_P055",25
"1550",1.16415321826935e-10,"ACDG_P055",50
"1551",1.16415321826935e-10,"ACDG_P055",100
"1552",1.16415321826935e-10,"ACDG_P055",25
"1553",1.16415321826935e-10,"ACDG_P055",50
"1554",1.16415321826935e-10,"ACDG_P055",100
"1555",1.16415321826935e-10,"ACDG_P055",25
"1556",1.16415321826935e-10,"ACDG_P055",50
"1557",1.16415321826935e-10,"ACDG_P055",100
"1558",1.16415321826935e-10,"ACDG_P055",25
"1559",1.16415321826935e-10,"ACDG_P055",50
"1560",1.16415321826935e-10,"ACDG_P055",100
"1561",1.16415321826935e-10,"ACDG_P055",25
"1562",1.16415321826935e-10,"ACDG_P055",50
"1563",1.16415321826935e-10,"ACDG_P055",100
"1564",1.16415321826935e-10,"ACDG_P055",25
"1565",1.16415321826935e-10,"ACDG_P055",50
"1566",1.16415321826935e-10,"ACDG_P055",100
"1567",1.16415321826935e-10,"ACDG_P055",25
"1568",1.16415321826935e-10,"ACDG_P055",50
"1569",1.16415321826935e-10,"ACDG_P055",100
"1570",1.16415321826935e-10,"ACDG_P055",25
"1571",1.16415321826935e-10,"ACDG_P055",50
"1572",1.16415321826935e-10,"ACDG_P055",100
"1573",1.16415321826935e-10,"ACDG_P055",25
"1574",1.16415321826935e-10,"ACDG_P055",50
"1575",1.16415321826935e-10,"ACDG_P055",100
"1576",1.16415321826935e-10,"ACDG_P055",25
"1577",1.16415321826935e-10,"ACDG_P055",50
"1578",1.16415321826935e-10,"ACDG_P055",100
"1579",1.16415321826935e-10,"ACDG_P055",25
"1580",1.16415321826935e-10,"ACDG_P055",50
"1581",1.16415321826935e-10,"ACDG_P055",100
"1582",1.16415321826935e-10,"ACDG_P055",25
"1583",1.16415321826935e-10,"ACDG_P055",50
"1584",1.16415321826935e-10,"ACDG_P055",100
"1585",1.16415321826935e-10,"ACDG_P055",25
"1586",1.16415321826935e-10,"ACDG_P055",50
"1587",1.16415321826935e-10,"ACDG_P055",100
"1588",1.16415321826935e-10,"ACDG_P055",25
"1589",1.16415321826935e-10,"ACDG_P055",50
"1590",1.16415321826935e-10,"ACDG_P055",100
"1591",1.16415321826935e-10,"ACDG_P055",25
"1592",1.16415321826935e-10,"ACDG_P055",50
"1593",1.16415321826935e-10,"ACDG_P055",100
"1594",1.16415321826935e-10,"ACDG_P055",25
"1595",1.16415321826935e-10,"ACDG_P055",50
"1596",1.16415321826935e-10,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",1.16415321826935e-10,"ACDG_P055",50
"1599",1.16415321826935e-10,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",1.16415321826935e-10,"ACDG_P055",50
"1602",1.16415321826935e-10,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",1.16415321826935e-10,"ACDG_P055",50
"1605",1.16415321826935e-10,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",1.16415321826935e-10,"ACDG_P055",50
"1608",1.16415321826935e-10,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",1.16415321826935e-10,"ACDG_P055",50
"1611",1.16415321826935e-10,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",1.16415321826935e-10,"ACDG_P055",50
"1614",1.16415321826935e-10,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",1.16415321826935e-10,"ACDG_P055",50
"1617",1.16415321826935e-10,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",1.16415321826935e-10,"ACDG_P055",50
"1620",1.16415321826935e-10,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",1.16415321826935e-10,"ACDG_P055",50
"1623",1.16415321826935e-10,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",1.16415321826935e-10,"ACDG_P055",50
"1626",1.16415321826935e-10,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",1.16415321826935e-10,"ACDG_P055",50
"1629",1.16415321826935e-10,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",1.16415321826935e-10,"ACDG_P055",50
"1632",1.16415321826935e-10,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",1.16415321826935e-10,"ACDG_P055",50
"1635",1.16415321826935e-10,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",1.16415321826935e-10,"ACDG_P055",50
"1638",1.16415321826935e-10,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",1.16415321826935e-10,"ACDG_P055",50
"1641",1.16415321826935e-10,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",1.16415321826935e-10,"ACDG_P055",50
"1644",1.16415321826935e-10,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",1.16415321826935e-10,"ACDG_P055",50
"1647",1.16415321826935e-10,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",1.16415321826935e-10,"ACDG_P055",50
"1650",1.16415321826935e-10,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",1.16415321826935e-10,"ACDG_P055",50
"1653",1.16415321826935e-10,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",1.16415321826935e-10,"ACDG_P055",50
"1656",1.16415321826935e-10,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",1.16415321826935e-10,"ACDG_P055",50
"1659",1.16415321826935e-10,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",1.16415321826935e-10,"ACDG_P055",50
"1662",1.16415321826935e-10,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",1.16415321826935e-10,"ACDG_P055",50
"1665",1.16415321826935e-10,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",1.16415321826935e-10,"ACDG_P055",50
"1668",1.16415321826935e-10,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",1.16415321826935e-10,"ACDG_P055",50
"1671",1.16415321826935e-10,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",1.16415321826935e-10,"ACDG_P055",50
"1674",1.16415321826935e-10,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",1.16415321826935e-10,"ACDG_P055",50
"1677",1.16415321826935e-10,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",1.16415321826935e-10,"ACDG_P055",50
"1680",1.16415321826935e-10,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",1.16415321826935e-10,"ACDG_P055",50
"1683",1.16415321826935e-10,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",1.16415321826935e-10,"ACDG_P055",50
"1686",1.16415321826935e-10,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",1.16415321826935e-10,"ACDG_P055",50
"1689",1.16415321826935e-10,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1.16415321826935e-10,"ACDG_P055",50
"1692",1.16415321826935e-10,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",1.16415321826935e-10,"ACDG_P055",50
"1695",1.16415321826935e-10,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",1.16415321826935e-10,"ACDG_P055",50
"1698",1.16415321826935e-10,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",1.16415321826935e-10,"ACDG_P055",50
"1701",1.16415321826935e-10,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",1.16415321826935e-10,"ACDG_P055",50
"1704",1.16415321826935e-10,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",1.16415321826935e-10,"ACDG_P055",50
"1707",1.16415321826935e-10,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",1.16415321826935e-10,"ACDG_P055",50
"1710",1.16415321826935e-10,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",1.16415321826935e-10,"ACDG_P055",50
"1713",1.16415321826935e-10,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",1.16415321826935e-10,"ACDG_P055",50
"1716",1.16415321826935e-10,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",1.16415321826935e-10,"ACDG_P055",50
"1719",1.16415321826935e-10,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",1.16415321826935e-10,"ACDG_P055",50
"1722",1.16415321826935e-10,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",1.16415321826935e-10,"ACDG_P055",50
"1725",1.16415321826935e-10,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",1.16415321826935e-10,"ACDG_P055",50
"1728",1.16415321826935e-10,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",1.16415321826935e-10,"ACDG_P055",50
"1731",1.16415321826935e-10,"ACDG_P055",100
"1732",1.16415321826935e-10,"ACDG_P055",25
"1733",1.16415321826935e-10,"ACDG_P055",50
"1734",1.16415321826935e-10,"ACDG_P055",100
"1735",1.16415321826935e-10,"ACDG_P055",25
"1736",1.16415321826935e-10,"ACDG_P055",50
"1737",1.16415321826935e-10,"ACDG_P055",100
"1738",1.16415321826935e-10,"ACDG_P055",25
"1739",1.16415321826935e-10,"ACDG_P055",50
"1740",1.16415321826935e-10,"ACDG_P055",100
"1741",1.16415321826935e-10,"ACDG_P055",25
"1742",1.16415321826935e-10,"ACDG_P055",50
"1743",1.16415321826935e-10,"ACDG_P055",100
"1744",1.16415321826935e-10,"ACDG_P055",25
"1745",1.16415321826935e-10,"ACDG_P055",50
"1746",1.16415321826935e-10,"ACDG_P055",100
"1747",1.16415321826935e-10,"ACDG_P055",25
"1748",1.16415321826935e-10,"ACDG_P055",50
"1749",1.16415321826935e-10,"ACDG_P055",100
"1750",1.16415321826935e-10,"ACDG_P055",25
"1751",1.16415321826935e-10,"ACDG_P055",50
"1752",1.16415321826935e-10,"ACDG_P055",100
"1753",1.16415321826935e-10,"ACDG_P055",25
"1754",1.16415321826935e-10,"ACDG_P055",50
"1755",1.16415321826935e-10,"ACDG_P055",100
"1756",1.16415321826935e-10,"ACDG_P055",25
"1757",1.16415321826935e-10,"ACDG_P055",50
"1758",1.16415321826935e-10,"ACDG_P055",100
"1759",1.16415321826935e-10,"ACDG_P055",25
"1760",1.16415321826935e-10,"ACDG_P055",50
"1761",1.16415321826935e-10,"ACDG_P055",100
"1762",1.16415321826935e-10,"ACDG_P055",25
"1763",1.16415321826935e-10,"ACDG_P055",50
"1764",1.16415321826935e-10,"ACDG_P055",100
"1765",1.16415321826935e-10,"ACDG_P055",25
"1766",1.16415321826935e-10,"ACDG_P055",50
"1767",1.16415321826935e-10,"ACDG_P055",100
"1768",1.16415321826935e-10,"ACDG_P055",25
"1769",1.16415321826935e-10,"ACDG_P055",50
"1770",1.16415321826935e-10,"ACDG_P055",100
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",1.16415321826935e-10,"ACDG_P055",50
"1773",1.16415321826935e-10,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",1.16415321826935e-10,"ACDG_P055",50
"1776",1.16415321826935e-10,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",1.16415321826935e-10,"ACDG_P055",50
"1779",1.16415321826935e-10,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",1.16415321826935e-10,"ACDG_P055",50
"1782",1.16415321826935e-10,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",1.16415321826935e-10,"ACDG_P055",50
"1785",1.16415321826935e-10,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",1.16415321826935e-10,"ACDG_P055",50
"1788",1.16415321826935e-10,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",1.16415321826935e-10,"ACDG_P055",50
"1791",1.16415321826935e-10,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",1.16415321826935e-10,"ACDG_P055",50
"1794",1.16415321826935e-10,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",1.16415321826935e-10,"ACDG_P055",50
"1797",1.16415321826935e-10,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",1.16415321826935e-10,"ACDG_P055",50
"1800",1.16415321826935e-10,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",-146.866989861999,"CAFI_P001",50
"1803",-777.435882975726,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",393.597247100348,"CAFI_P001",50
"1806",94.6859585432685,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-63.0848017001117,"CAFI_P001",50
"1809",-759.804198232858,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",-116.088094731938,"CAFI_P001",50
"1812",377.059548384248,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",181.410259339609,"CAFI_P001",50
"1815",-786.123950281559,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-78.8099977342354,"CAFI_P001",50
"1818",-618.309268369369,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-720.354442155047,"CAFI_P001",50
"1821",-641.62957768573,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",-473.227568515751,"CAFI_P001",50
"1824",1063.03310404328,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",-93.1851013890991,"CAFI_P001",50
"1827",-334.889889105398,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",180.737817493704,"CAFI_P001",50
"1830",-695.516727183538,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",9510.43238512604,"CAFI_P001",50
"1833",-541.350727399287,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-109.453130303562,"CAFI_P001",50
"1836",441.130437711545,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",31.4257347689127,"CAFI_P001",50
"1839",-905.574668846297,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",-107.757010553556,"CAFI_P001",50
"1842",-622.182876471808,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",2153.28832958729,"CAFI_P001",50
"1845",-865.039223836153,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-291.639495330484,"CAFI_P001",50
"1848",-172.79752561549,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-483.007906795421,"CAFI_P001",50
"1851",-709.240175575833,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",1006.53038805953,"CAFI_P001",50
"1854",199.543673901178,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",-121.612960350409,"CAFI_P001",50
"1857",-862.288825871772,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-591.007296565658,"CAFI_P001",50
"1860",-830.773207187885,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",-765.803315443394,"CAFI_P001",50
"1863",-320.639635834959,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-780.349031221645,"CAFI_P001",50
"1866",-649.436871711601,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",4625.85133230218,"CAFI_P001",50
"1869",-601.428672301263,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-773.305085059721,"CAFI_P001",50
"1872",-379.051036414225,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",1424.18045574063,"CAFI_P001",50
"1875",-275.868746115331,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",-773.307561124966,"CAFI_P001",50
"1878",-112.781735208613,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",72.5968281037058,"CAFI_P001",50
"1881",-871.983067993569,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-406.473113398562,"CAFI_P001",50
"1884",-811.465631766681,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",-742.569845122285,"CAFI_P001",50
"1887",-285.6005899015,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
