"","AGB_Change","Plot","PercentRemoved"
"5197",1.16415321826935e-10,"CAFI_P013",25
"5198",1.16415321826935e-10,"CAFI_P013",50
"5199",34.0951022614609,"CAFI_P013",100
"5200",1.16415321826935e-10,"CAFI_P013",25
"5201",1.16415321826935e-10,"CAFI_P013",50
"5202",1181.36827950476,"CAFI_P013",100
"5203",1.16415321826935e-10,"CAFI_P013",25
"5204",1.16415321826935e-10,"CAFI_P013",50
"5205",-65.3009206777788,"CAFI_P013",100
"5206",1.16415321826935e-10,"CAFI_P013",25
"5207",1.16415321826935e-10,"CAFI_P013",50
"5208",-246.39856791863,"CAFI_P013",100
"5209",1.16415321826935e-10,"CAFI_P013",25
"5210",1.16415321826935e-10,"CAFI_P013",50
"5211",185.698351351486,"CAFI_P013",100
"5212",1.16415321826935e-10,"CAFI_P013",25
"5213",1.16415321826935e-10,"CAFI_P013",50
"5214",-190.19775517151,"CAFI_P013",100
"5215",1.16415321826935e-10,"CAFI_P013",25
"5216",1.16415321826935e-10,"CAFI_P013",50
"5217",422.111861181329,"CAFI_P013",100
"5218",1.16415321826935e-10,"CAFI_P013",25
"5219",1.16415321826935e-10,"CAFI_P013",50
"5220",-219.269249112986,"CAFI_P013",100
"5221",1.16415321826935e-10,"CAFI_P013",25
"5222",1.16415321826935e-10,"CAFI_P013",50
"5223",-600.529974739824,"CAFI_P013",100
"5224",1.16415321826935e-10,"CAFI_P013",25
"5225",1.16415321826935e-10,"CAFI_P013",50
"5226",-316.830796986644,"CAFI_P013",100
"5227",1.16415321826935e-10,"CAFI_P013",25
"5228",1.16415321826935e-10,"CAFI_P013",50
"5229",2.00339116115356,"CAFI_P013",100
"5230",1.16415321826935e-10,"CAFI_P013",25
"5231",1.16415321826935e-10,"CAFI_P013",50
"5232",5.98856859240914,"CAFI_P013",100
"5233",1.16415321826935e-10,"CAFI_P013",25
"5234",1.16415321826935e-10,"CAFI_P013",50
"5235",155.786989422282,"CAFI_P013",100
"5236",1.16415321826935e-10,"CAFI_P013",25
"5237",1.16415321826935e-10,"CAFI_P013",50
"5238",1815.27124769584,"CAFI_P013",100
"5239",1.16415321826935e-10,"CAFI_P013",25
"5240",1.16415321826935e-10,"CAFI_P013",50
"5241",-235.02072787605,"CAFI_P013",100
"5242",1.16415321826935e-10,"CAFI_P013",25
"5243",1.16415321826935e-10,"CAFI_P013",50
"5244",64.2042769470136,"CAFI_P013",100
"5245",1.16415321826935e-10,"CAFI_P013",25
"5246",1.16415321826935e-10,"CAFI_P013",50
"5247",118.308090730163,"CAFI_P013",100
"5248",1.16415321826935e-10,"CAFI_P013",25
"5249",1.16415321826935e-10,"CAFI_P013",50
"5250",-1265.45147363236,"CAFI_P013",100
"5251",1.16415321826935e-10,"CAFI_P013",25
"5252",1.16415321826935e-10,"CAFI_P013",50
"5253",67.6709450316266,"CAFI_P013",100
"5254",1.16415321826935e-10,"CAFI_P013",25
"5255",1.16415321826935e-10,"CAFI_P013",50
"5256",255.868380179338,"CAFI_P013",100
"5257",1.16415321826935e-10,"CAFI_P013",25
"5258",1.16415321826935e-10,"CAFI_P013",50
"5259",266.383443323371,"CAFI_P013",100
"5260",1.16415321826935e-10,"CAFI_P013",25
"5261",1.16415321826935e-10,"CAFI_P013",50
"5262",29.0685958314571,"CAFI_P013",100
"5263",1.16415321826935e-10,"CAFI_P013",25
"5264",1.16415321826935e-10,"CAFI_P013",50
"5265",58.5824443437159,"CAFI_P013",100
"5266",1.16415321826935e-10,"CAFI_P013",25
"5267",1.16415321826935e-10,"CAFI_P013",50
"5268",1026.32484045427,"CAFI_P013",100
"5269",1.16415321826935e-10,"CAFI_P013",25
"5270",1.16415321826935e-10,"CAFI_P013",50
"5271",-21.7746869414113,"CAFI_P013",100
"5272",1.16415321826935e-10,"CAFI_P013",25
"5273",1.16415321826935e-10,"CAFI_P013",50
"5274",1193.51896806882,"CAFI_P013",100
"5275",1.16415321826935e-10,"CAFI_P013",25
"5276",1.16415321826935e-10,"CAFI_P013",50
"5277",-867.736164607748,"CAFI_P013",100
"5278",1.16415321826935e-10,"CAFI_P013",25
"5279",1.16415321826935e-10,"CAFI_P013",50
"5280",96.8709977091639,"CAFI_P013",100
"5281",1.16415321826935e-10,"CAFI_P013",25
"5282",1.16415321826935e-10,"CAFI_P013",50
"5283",1647.33531862759,"CAFI_P013",100
"5284",1.16415321826935e-10,"CAFI_P013",25
"5285",1.16415321826935e-10,"CAFI_P013",50
"5286",-3084.62891160155,"CAFI_P013",100
"5287",1.16415321826935e-10,"CAFI_P013",25
"5288",1.16415321826935e-10,"CAFI_P013",50
"5289",5369.75952759711,"CAFI_P013",100
"5290",1.16415321826935e-10,"CAFI_P013",25
"5291",1.16415321826935e-10,"CAFI_P013",50
"5292",6.28823315218324,"CAFI_P013",100
"5293",1.16415321826935e-10,"CAFI_P013",25
"5294",1.16415321826935e-10,"CAFI_P013",50
"5295",-2941.93284768873,"CAFI_P013",100
"5296",1.16415321826935e-10,"CAFI_P013",25
"5297",1.16415321826935e-10,"CAFI_P013",50
"5298",-3700.6918519623,"CAFI_P013",100
"5299",1.16415321826935e-10,"CAFI_P013",25
"5300",1.16415321826935e-10,"CAFI_P013",50
"5301",34.9431560763624,"CAFI_P013",100
"5302",1.16415321826935e-10,"CAFI_P013",25
"5303",1.16415321826935e-10,"CAFI_P013",50
"5304",-314.730995164602,"CAFI_P013",100
"5305",1.16415321826935e-10,"CAFI_P013",25
"5306",1.16415321826935e-10,"CAFI_P013",50
"5307",-1602.94249251188,"CAFI_P013",100
"5308",1.16415321826935e-10,"CAFI_P013",25
"5309",1.16415321826935e-10,"CAFI_P013",50
"5310",-2768.08294475905,"CAFI_P013",100
"5311",1.16415321826935e-10,"CAFI_P013",25
"5312",1.16415321826935e-10,"CAFI_P013",50
"5313",4492.08200486598,"CAFI_P013",100
"5314",1.16415321826935e-10,"CAFI_P013",25
"5315",1.16415321826935e-10,"CAFI_P013",50
"5316",1692.92896568897,"CAFI_P013",100
"5317",1.16415321826935e-10,"CAFI_P013",25
"5318",1.16415321826935e-10,"CAFI_P013",50
"5319",864.028999270056,"CAFI_P013",100
"5320",1.16415321826935e-10,"CAFI_P013",25
"5321",1.16415321826935e-10,"CAFI_P013",50
"5322",-120.690384146699,"CAFI_P013",100
"5323",1.16415321826935e-10,"CAFI_P013",25
"5324",1.16415321826935e-10,"CAFI_P013",50
"5325",-9713.1792310125,"CAFI_P013",100
"5326",1.16415321826935e-10,"CAFI_P013",25
"5327",1.16415321826935e-10,"CAFI_P013",50
"5328",314.267087992746,"CAFI_P013",100
"5329",1.16415321826935e-10,"CAFI_P013",25
"5330",1.16415321826935e-10,"CAFI_P013",50
"5331",-584.053024161258,"CAFI_P013",100
"5332",1.16415321826935e-10,"CAFI_P013",25
"5333",1.16415321826935e-10,"CAFI_P013",50
"5334",97.662846393534,"CAFI_P013",100
"5335",1.16415321826935e-10,"CAFI_P013",25
"5336",1.16415321826935e-10,"CAFI_P013",50
"5337",-31.9255795080098,"CAFI_P013",100
"5338",1.16415321826935e-10,"CAFI_P013",25
"5339",1.16415321826935e-10,"CAFI_P013",50
"5340",-152.6795803188,"CAFI_P013",100
"5341",1.16415321826935e-10,"CAFI_P013",25
"5342",1.16415321826935e-10,"CAFI_P013",50
"5343",1682.74721039279,"CAFI_P013",100
"5344",1.16415321826935e-10,"CAFI_P013",25
"5345",1.16415321826935e-10,"CAFI_P013",50
"5346",1115.75904049037,"CAFI_P013",100
"5347",1.16415321826935e-10,"CAFI_P013",25
"5348",1.16415321826935e-10,"CAFI_P013",50
"5349",119.57666476717,"CAFI_P013",100
"5350",1.16415321826935e-10,"CAFI_P013",25
"5351",1.16415321826935e-10,"CAFI_P013",50
"5352",0.968374793301336,"CAFI_P013",100
"5353",1.16415321826935e-10,"CAFI_P013",25
"5354",1.16415321826935e-10,"CAFI_P013",50
"5355",29.0592740581487,"CAFI_P013",100
"5356",1.16415321826935e-10,"CAFI_P013",25
"5357",1.16415321826935e-10,"CAFI_P013",50
"5358",-1610.78499149933,"CAFI_P013",100
"5359",1.16415321826935e-10,"CAFI_P013",25
"5360",1.16415321826935e-10,"CAFI_P013",50
"5361",-437.161076817894,"CAFI_P013",100
"5362",1.16415321826935e-10,"CAFI_P013",25
"5363",1.16415321826935e-10,"CAFI_P013",50
"5364",127.06392785249,"CAFI_P013",100
"5365",1.16415321826935e-10,"CAFI_P013",25
"5366",1.16415321826935e-10,"CAFI_P013",50
"5367",-335.689851893578,"CAFI_P013",100
"5368",1.16415321826935e-10,"CAFI_P013",25
"5369",1.16415321826935e-10,"CAFI_P013",50
"5370",40.4553828430362,"CAFI_P013",100
"5371",1.16415321826935e-10,"CAFI_P013",25
"5372",1.16415321826935e-10,"CAFI_P013",50
"5373",199.08636402851,"CAFI_P013",100
"5374",1.16415321826935e-10,"CAFI_P013",25
"5375",1.16415321826935e-10,"CAFI_P013",50
"5376",252.27127674158,"CAFI_P013",100
"5377",1.16415321826935e-10,"CAFI_P013",25
"5378",1.16415321826935e-10,"CAFI_P013",50
"5379",2393.68365592969,"CAFI_P013",100
"5380",1.16415321826935e-10,"CAFI_P013",25
"5381",1.16415321826935e-10,"CAFI_P013",50
"5382",51.9744999347022,"CAFI_P013",100
"5383",1.16415321826935e-10,"CAFI_P013",25
"5384",1.16415321826935e-10,"CAFI_P013",50
"5385",-168.94881590514,"CAFI_P013",100
"5386",1.16415321826935e-10,"CAFI_P013",25
"5387",1.16415321826935e-10,"CAFI_P013",50
"5388",-18.0140822533285,"CAFI_P013",100
"5389",1.16415321826935e-10,"CAFI_P013",25
"5390",1.16415321826935e-10,"CAFI_P013",50
"5391",-14.9064905481646,"CAFI_P013",100
"5392",1.16415321826935e-10,"CAFI_P013",25
"5393",1.16415321826935e-10,"CAFI_P013",50
"5394",822.594176185492,"CAFI_P013",100
"5395",1.16415321826935e-10,"CAFI_P013",25
"5396",1.16415321826935e-10,"CAFI_P013",50
"5397",833.531189886678,"CAFI_P013",100
"5398",1.16415321826935e-10,"CAFI_P013",25
"5399",1.16415321826935e-10,"CAFI_P013",50
"5400",-4400.45276230064,"CAFI_P013",100
"5401",-2.61934474110603e-10,"CAFI_P014",25
"5402",-911.444524020917,"CAFI_P014",50
"5403",-1568.97813751476,"CAFI_P014",100
"5404",-2.61934474110603e-10,"CAFI_P014",25
"5405",-479.03664722995,"CAFI_P014",50
"5406",-1338.59825755368,"CAFI_P014",100
"5407",-2.61934474110603e-10,"CAFI_P014",25
"5408",103.960498668457,"CAFI_P014",50
"5409",-1226.50286166315,"CAFI_P014",100
"5410",-2.61934474110603e-10,"CAFI_P014",25
"5411",-960.286175161455,"CAFI_P014",50
"5412",3162.23992582137,"CAFI_P014",100
"5413",-2.61934474110603e-10,"CAFI_P014",25
"5414",-1050.08572752436,"CAFI_P014",50
"5415",-785.574871190765,"CAFI_P014",100
"5416",-2.61934474110603e-10,"CAFI_P014",25
"5417",-262.88494225507,"CAFI_P014",50
"5418",-775.514160792954,"CAFI_P014",100
"5419",-2.61934474110603e-10,"CAFI_P014",25
"5420",-361.155047471373,"CAFI_P014",50
"5421",-461.269435153488,"CAFI_P014",100
"5422",-2.61934474110603e-10,"CAFI_P014",25
"5423",-375.356870091171,"CAFI_P014",50
"5424",-1368.17128322911,"CAFI_P014",100
"5425",-2.61934474110603e-10,"CAFI_P014",25
"5426",-1018.17441481454,"CAFI_P014",50
"5427",-739.21019767251,"CAFI_P014",100
"5428",-2.61934474110603e-10,"CAFI_P014",25
"5429",-170.836608132027,"CAFI_P014",50
"5430",158.846715089428,"CAFI_P014",100
"5431",-2.61934474110603e-10,"CAFI_P014",25
"5432",29.0823881197139,"CAFI_P014",50
"5433",-964.163119128993,"CAFI_P014",100
"5434",-2.61934474110603e-10,"CAFI_P014",25
"5435",565.02299525484,"CAFI_P014",50
"5436",-843.181625753845,"CAFI_P014",100
"5437",-2.61934474110603e-10,"CAFI_P014",25
"5438",321.276229044568,"CAFI_P014",50
"5439",4033.40371640012,"CAFI_P014",100
"5440",-2.61934474110603e-10,"CAFI_P014",25
"5441",3182.38418451033,"CAFI_P014",50
"5442",9082.78571188817,"CAFI_P014",100
"5443",-2.61934474110603e-10,"CAFI_P014",25
"5444",-483.827964410913,"CAFI_P014",50
"5445",-1484.28994446897,"CAFI_P014",100
"5446",-2.61934474110603e-10,"CAFI_P014",25
"5447",-515.633399440936,"CAFI_P014",50
"5448",-841.379182345117,"CAFI_P014",100
"5449",-2.61934474110603e-10,"CAFI_P014",25
"5450",2288.08976427894,"CAFI_P014",50
"5451",-1278.93172639058,"CAFI_P014",100
"5452",-2.61934474110603e-10,"CAFI_P014",25
"5453",1484.52887436593,"CAFI_P014",50
"5454",-1435.44964900502,"CAFI_P014",100
"5455",-2.61934474110603e-10,"CAFI_P014",25
"5456",-419.505856231553,"CAFI_P014",50
"5457",-950.460269798146,"CAFI_P014",100
"5458",-2.61934474110603e-10,"CAFI_P014",25
"5459",-205.745766794396,"CAFI_P014",50
"5460",-919.943700905249,"CAFI_P014",100
"5461",-2.61934474110603e-10,"CAFI_P014",25
"5462",-523.090093799983,"CAFI_P014",50
"5463",-1258.56505217039,"CAFI_P014",100
"5464",-2.61934474110603e-10,"CAFI_P014",25
"5465",-1030.72300625817,"CAFI_P014",50
"5466",606.154067199532,"CAFI_P014",100
"5467",-2.61934474110603e-10,"CAFI_P014",25
"5468",-500.025265473727,"CAFI_P014",50
"5469",320.760615915031,"CAFI_P014",100
"5470",-2.61934474110603e-10,"CAFI_P014",25
"5471",-534.067101491324,"CAFI_P014",50
"5472",228.221786646958,"CAFI_P014",100
"5473",-2.61934474110603e-10,"CAFI_P014",25
"5474",-220.929528459848,"CAFI_P014",50
"5475",-1454.60024666533,"CAFI_P014",100
"5476",-2.61934474110603e-10,"CAFI_P014",25
"5477",5976.94307016651,"CAFI_P014",50
"5478",-1358.13168361393,"CAFI_P014",100
"5479",-2.61934474110603e-10,"CAFI_P014",25
"5480",-1041.16906573856,"CAFI_P014",50
"5481",-17.6236269624205,"CAFI_P014",100
"5482",-2.61934474110603e-10,"CAFI_P014",25
"5483",-525.214201769442,"CAFI_P014",50
"5484",-1181.62612188124,"CAFI_P014",100
"5485",-2.61934474110603e-10,"CAFI_P014",25
"5486",-822.691250100674,"CAFI_P014",50
"5487",-1529.71254593541,"CAFI_P014",100
"5488",-2.61934474110603e-10,"CAFI_P014",25
"5489",-515.633399440936,"CAFI_P014",50
"5490",-1140.98676486939,"CAFI_P014",100
"5491",-2.61934474110603e-10,"CAFI_P014",25
"5492",294.836466636887,"CAFI_P014",50
"5493",1024.63583333581,"CAFI_P014",100
"5494",-2.61934474110603e-10,"CAFI_P014",25
"5495",-492.496108425054,"CAFI_P014",50
"5496",-504.568141600437,"CAFI_P014",100
"5497",-2.61934474110603e-10,"CAFI_P014",25
"5498",-443.516338904068,"CAFI_P014",50
"5499",-1319.82984521845,"CAFI_P014",100
"5500",-2.61934474110603e-10,"CAFI_P014",25
"5501",-993.787496709236,"CAFI_P014",50
"5502",-844.954092638829,"CAFI_P014",100
"5503",-2.61934474110603e-10,"CAFI_P014",25
"5504",-1058.91132228475,"CAFI_P014",50
"5505",553.55182344123,"CAFI_P014",100
"5506",-2.61934474110603e-10,"CAFI_P014",25
"5507",-900.323988987162,"CAFI_P014",50
"5508",-1499.18506972864,"CAFI_P014",100
"5509",-2.61934474110603e-10,"CAFI_P014",25
"5510",296.816439521441,"CAFI_P014",50
"5511",-765.566842928558,"CAFI_P014",100
"5512",-2.61934474110603e-10,"CAFI_P014",25
"5513",-798.375996519142,"CAFI_P014",50
"5514",-1087.52077283,"CAFI_P014",100
"5515",-2.61934474110603e-10,"CAFI_P014",25
"5516",-407.197610982461,"CAFI_P014",50
"5517",-363.643139525608,"CAFI_P014",100
"5518",-2.61934474110603e-10,"CAFI_P014",25
"5519",-430.510202349251,"CAFI_P014",50
"5520",522.103499876772,"CAFI_P014",100
"5521",-2.61934474110603e-10,"CAFI_P014",25
"5522",-1041.52809504265,"CAFI_P014",50
"5523",-254.620263267541,"CAFI_P014",100
"5524",-2.61934474110603e-10,"CAFI_P014",25
"5525",-408.845749406115,"CAFI_P014",50
"5526",-1575.23616722965,"CAFI_P014",100
"5527",-2.61934474110603e-10,"CAFI_P014",25
"5528",-51.0891095517436,"CAFI_P014",50
"5529",-921.426453013642,"CAFI_P014",100
"5530",-2.61934474110603e-10,"CAFI_P014",25
"5531",-687.262159056816,"CAFI_P014",50
"5532",-1531.45931596434,"CAFI_P014",100
"5533",-2.61934474110603e-10,"CAFI_P014",25
"5534",-475.954940697877,"CAFI_P014",50
"5535",3774.4742689855,"CAFI_P014",100
"5536",-2.61934474110603e-10,"CAFI_P014",25
"5537",-715.881206186779,"CAFI_P014",50
"5538",1554.31615231064,"CAFI_P014",100
"5539",-2.61934474110603e-10,"CAFI_P014",25
"5540",-401.903744021431,"CAFI_P014",50
"5541",-1397.79814365832,"CAFI_P014",100
"5542",-2.61934474110603e-10,"CAFI_P014",25
"5543",-201.628004612197,"CAFI_P014",50
"5544",-881.133250246261,"CAFI_P014",100
"5545",-2.61934474110603e-10,"CAFI_P014",25
"5546",-324.854728584032,"CAFI_P014",50
"5547",-1280.02686755214,"CAFI_P014",100
"5548",-2.61934474110603e-10,"CAFI_P014",25
"5549",-303.326053326164,"CAFI_P014",50
"5550",-1167.53872870555,"CAFI_P014",100
"5551",-2.61934474110603e-10,"CAFI_P014",25
"5552",162.157427629485,"CAFI_P014",50
"5553",-975.835096186434,"CAFI_P014",100
"5554",-2.61934474110603e-10,"CAFI_P014",25
"5555",-201.628004612197,"CAFI_P014",50
"5556",1481.01937220304,"CAFI_P014",100
"5557",-2.61934474110603e-10,"CAFI_P014",25
"5558",-242.687676333793,"CAFI_P014",50
"5559",-1333.06359599502,"CAFI_P014",100
"5560",-2.61934474110603e-10,"CAFI_P014",25
"5561",1780.45685182075,"CAFI_P014",50
"5562",-1223.89044055011,"CAFI_P014",100
"5563",-2.61934474110603e-10,"CAFI_P014",25
"5564",-932.401021907775,"CAFI_P014",50
"5565",-961.204616607138,"CAFI_P014",100
"5566",-2.61934474110603e-10,"CAFI_P014",25
"5567",-483.827964410913,"CAFI_P014",50
"5568",-1554.05817514641,"CAFI_P014",100
"5569",-2.61934474110603e-10,"CAFI_P014",25
"5570",-816.418707093078,"CAFI_P014",50
"5571",-1372.39523411266,"CAFI_P014",100
"5572",-2.61934474110603e-10,"CAFI_P014",25
"5573",-664.483161007374,"CAFI_P014",50
"5574",9651.58840100409,"CAFI_P014",100
"5575",-2.61934474110603e-10,"CAFI_P014",25
"5576",-528.206213502563,"CAFI_P014",50
"5577",-169.188097446342,"CAFI_P014",100
"5578",-2.61934474110603e-10,"CAFI_P014",25
"5579",-765.003887363157,"CAFI_P014",50
"5580",-996.047953691479,"CAFI_P014",100
"5581",-2.61934474110603e-10,"CAFI_P014",25
"5582",-315.058337642491,"CAFI_P014",50
"5583",-575.617657960334,"CAFI_P014",100
"5584",-2.61934474110603e-10,"CAFI_P014",25
"5585",211.832363502879,"CAFI_P014",50
"5586",-612.815412635769,"CAFI_P014",100
"5587",-2.61934474110603e-10,"CAFI_P014",25
"5588",-98.252981827216,"CAFI_P014",50
"5589",-995.837007356953,"CAFI_P014",100
"5590",-2.61934474110603e-10,"CAFI_P014",25
"5591",901.940077994601,"CAFI_P014",50
"5592",-189.291565442283,"CAFI_P014",100
"5593",-2.61934474110603e-10,"CAFI_P014",25
"5594",-726.12670026577,"CAFI_P014",50
"5595",-1584.90149004804,"CAFI_P014",100
"5596",-2.61934474110603e-10,"CAFI_P014",25
"5597",-447.930339001876,"CAFI_P014",50
"5598",-1535.02675301011,"CAFI_P014",100
"5599",-2.61934474110603e-10,"CAFI_P014",25
"5600",-543.210194140469,"CAFI_P014",50
"5601",-1292.14931871393,"CAFI_P014",100
"5602",-2.61934474110603e-10,"CAFI_P014",25
"5603",-62.8530402027245,"CAFI_P014",50
"5604",1817.94751165507,"CAFI_P014",100
"5605",-2.61934474110603e-10,"CAFI_P014",25
"5606",-726.12670026577,"CAFI_P014",50
"5607",2422.88567610329,"CAFI_P014",100
"5608",-2.61934474110603e-10,"CAFI_P014",25
"5609",-336.643717438448,"CAFI_P014",50
"5610",1517.98665893424,"CAFI_P014",100
"5611",-2.61934474110603e-10,"CAFI_P014",25
"5612",228.309826292621,"CAFI_P014",50
"5613",-960.484947778634,"CAFI_P014",100
"5614",-2.61934474110603e-10,"CAFI_P014",25
"5615",-1041.16906573856,"CAFI_P014",50
"5616",-1541.82003080557,"CAFI_P014",100
"5617",-2.61934474110603e-10,"CAFI_P014",25
"5618",-902.241394124518,"CAFI_P014",50
"5619",-1498.23493609368,"CAFI_P014",100
"5620",-2.61934474110603e-10,"CAFI_P014",25
"5621",-832.487641042215,"CAFI_P014",50
"5622",-1107.5881710824,"CAFI_P014",100
"5623",-2.61934474110603e-10,"CAFI_P014",25
"5624",-533.53615328038,"CAFI_P014",50
"5625",9442.69161433447,"CAFI_P014",100
"5626",-2.61934474110603e-10,"CAFI_P014",25
"5627",-926.722739654942,"CAFI_P014",50
"5628",-171.975593139156,"CAFI_P014",100
"5629",-2.61934474110603e-10,"CAFI_P014",25
"5630",-321.701707425556,"CAFI_P014",50
"5631",-213.425747536647,"CAFI_P014",100
"5632",-2.61934474110603e-10,"CAFI_P014",25
"5633",-820.21707104519,"CAFI_P014",50
"5634",-1106.58316822723,"CAFI_P014",100
"5635",-2.61934474110603e-10,"CAFI_P014",25
"5636",228.309826292621,"CAFI_P014",50
"5637",-1443.03673694294,"CAFI_P014",100
"5638",-2.61934474110603e-10,"CAFI_P014",25
"5639",935.531260277203,"CAFI_P014",50
"5640",-292.896409082809,"CAFI_P014",100
"5641",-2.61934474110603e-10,"CAFI_P014",25
"5642",409.379930630967,"CAFI_P014",50
"5643",-1466.90433629352,"CAFI_P014",100
"5644",-2.61934474110603e-10,"CAFI_P014",25
"5645",-951.149251362251,"CAFI_P014",50
"5646",-513.869860269799,"CAFI_P014",100
"5647",-2.61934474110603e-10,"CAFI_P014",25
"5648",-66.3610184845747,"CAFI_P014",50
"5649",-894.362861699105,"CAFI_P014",100
"5650",-2.61934474110603e-10,"CAFI_P014",25
"5651",-584.315732413204,"CAFI_P014",50
"5652",-1023.86995437369,"CAFI_P014",100
"5653",-2.61934474110603e-10,"CAFI_P014",25
"5654",-1032.84711422762,"CAFI_P014",50
"5655",-1059.06063094194,"CAFI_P014",100
"5656",-2.61934474110603e-10,"CAFI_P014",25
"5657",-500.645776908117,"CAFI_P014",50
"5658",-892.406322831404,"CAFI_P014",100
"5659",-2.61934474110603e-10,"CAFI_P014",25
"5660",58.0799981705204,"CAFI_P014",50
"5661",39.4736502518645,"CAFI_P014",100
"5662",-2.61934474110603e-10,"CAFI_P014",25
"5663",-228.520843587059,"CAFI_P014",50
"5664",-1317.50172113834,"CAFI_P014",100
"5665",-2.61934474110603e-10,"CAFI_P014",25
"5666",-284.054600745178,"CAFI_P014",50
"5667",-878.370149427152,"CAFI_P014",100
"5668",-2.61934474110603e-10,"CAFI_P014",25
"5669",-862.643316856032,"CAFI_P014",50
"5670",5725.82366429805,"CAFI_P014",100
"5671",-2.61934474110603e-10,"CAFI_P014",25
"5672",9752.33708680794,"CAFI_P014",50
"5673",1596.49277712058,"CAFI_P014",100
"5674",-2.61934474110603e-10,"CAFI_P014",25
"5675",-365.924496692081,"CAFI_P014",50
"5676",-440.982662535738,"CAFI_P014",100
"5677",-2.61934474110603e-10,"CAFI_P014",25
"5678",38.8184066056565,"CAFI_P014",50
"5679",-672.264024338365,"CAFI_P014",100
"5680",-2.61934474110603e-10,"CAFI_P014",25
"5681",-312.584158587008,"CAFI_P014",50
"5682",-1486.14618248091,"CAFI_P014",100
"5683",-2.61934474110603e-10,"CAFI_P014",25
"5684",-831.034620965191,"CAFI_P014",50
"5685",-1033.93791888648,"CAFI_P014",100
"5686",-2.61934474110603e-10,"CAFI_P014",25
"5687",1072.65590771302,"CAFI_P014",50
"5688",-645.812224764813,"CAFI_P014",100
"5689",-2.61934474110603e-10,"CAFI_P014",25
"5690",228.309826292621,"CAFI_P014",50
"5691",-1444.09978627093,"CAFI_P014",100
"5692",-2.61934474110603e-10,"CAFI_P014",25
"5693",-105.661597341998,"CAFI_P014",50
"5694",-1471.94781089434,"CAFI_P014",100
"5695",-2.61934474110603e-10,"CAFI_P014",25
"5696",-493.345552307001,"CAFI_P014",50
"5697",-1487.53606877758,"CAFI_P014",100
"5698",-2.61934474110603e-10,"CAFI_P014",25
"5699",986.216661799233,"CAFI_P014",50
"5700",-1131.42954071626,"CAFI_P014",100
"5701",-4427.61244777264,"CAFI_P015",25
"5702",-5451.33234120917,"CAFI_P015",50
"5703",-9742.23556773621,"CAFI_P015",100
"5704",-3521.44944194343,"CAFI_P015",25
"5705",-1636.36497950117,"CAFI_P015",50
"5706",-9576.28573924437,"CAFI_P015",100
"5707",-5776.019191075,"CAFI_P015",25
"5708",-9502.49324869318,"CAFI_P015",50
"5709",-9792.03449704603,"CAFI_P015",100
"5710",-5746.5784957016,"CAFI_P015",25
"5711",-4032.21208685206,"CAFI_P015",50
"5712",-7821.02426208486,"CAFI_P015",100
"5713",-85.9034766317927,"CAFI_P015",25
"5714",-2648.688973365,"CAFI_P015",50
"5715",-9493.76839040156,"CAFI_P015",100
"5716",-4485.26681743795,"CAFI_P015",25
"5717",-10290.9468935232,"CAFI_P015",50
"5718",-9409.31849389459,"CAFI_P015",100
"5719",-53.3921821670956,"CAFI_P015",25
"5720",-4484.38442209031,"CAFI_P015",50
"5721",-9253.20646108466,"CAFI_P015",100
"5722",-25.041725677147,"CAFI_P015",25
"5723",-4361.40133023175,"CAFI_P015",50
"5724",-9412.02253328008,"CAFI_P015",100
"5725",-4434.53817553155,"CAFI_P015",25
"5726",-10192.3977301802,"CAFI_P015",50
"5727",-8375.22049317497,"CAFI_P015",100
"5728",-5495.25124656362,"CAFI_P015",25
"5729",-4092.32674269297,"CAFI_P015",50
"5730",-9145.58766449458,"CAFI_P015",100
"5731",389.930080287275,"CAFI_P015",25
"5732",-5367.2316504753,"CAFI_P015",50
"5733",-8698.7213226824,"CAFI_P015",100
"5734",-103.890483895084,"CAFI_P015",25
"5735",-4427.38135481265,"CAFI_P015",50
"5736",-4808.66498090711,"CAFI_P015",100
"5737",-3955.90380084602,"CAFI_P015",25
"5738",-1219.84582934278,"CAFI_P015",50
"5739",-10143.5335225169,"CAFI_P015",100
"5740",-5105.13407442678,"CAFI_P015",25
"5741",-6379.64883556223,"CAFI_P015",50
"5742",-9662.82894708065,"CAFI_P015",100
"5743",1343.57736823813,"CAFI_P015",25
"5744",-4389.85325113067,"CAFI_P015",50
"5745",-9591.81853262702,"CAFI_P015",100
"5746",-85.1445773461019,"CAFI_P015",25
"5747",-2965.38877697469,"CAFI_P015",50
"5748",-10240.5738869665,"CAFI_P015",100
"5749",-4325.88640472485,"CAFI_P015",25
"5750",-4422.95737448114,"CAFI_P015",50
"5751",-3483.83293755556,"CAFI_P015",100
"5752",-4418.69373877684,"CAFI_P015",25
"5753",-8033.04950046382,"CAFI_P015",50
"5754",-9893.19715990609,"CAFI_P015",100
"5755",57.7388908453868,"CAFI_P015",25
"5756",-5875.82501525892,"CAFI_P015",50
"5757",-8503.47332891671,"CAFI_P015",100
"5758",-5736.82970503892,"CAFI_P015",25
"5759",-4859.38770222961,"CAFI_P015",50
"5760",-8189.17916919256,"CAFI_P015",100
"5761",-4469.52877220197,"CAFI_P015",25
"5762",-9484.61148013955,"CAFI_P015",50
"5763",-9279.86716004543,"CAFI_P015",100
"5764",-5334.05879796034,"CAFI_P015",25
