"","AGB_Change","Plot","PercentRemoved"
"4115",4.07453626394272e-10,"CAFI_P009",50
"4116",4.07453626394272e-10,"CAFI_P009",100
"4117",4.07453626394272e-10,"CAFI_P009",25
"4118",4.07453626394272e-10,"CAFI_P009",50
"4119",4.07453626394272e-10,"CAFI_P009",100
"4120",4.07453626394272e-10,"CAFI_P009",25
"4121",4.07453626394272e-10,"CAFI_P009",50
"4122",4.07453626394272e-10,"CAFI_P009",100
"4123",4.07453626394272e-10,"CAFI_P009",25
"4124",4.07453626394272e-10,"CAFI_P009",50
"4125",4.07453626394272e-10,"CAFI_P009",100
"4126",4.07453626394272e-10,"CAFI_P009",25
"4127",4.07453626394272e-10,"CAFI_P009",50
"4128",4.07453626394272e-10,"CAFI_P009",100
"4129",4.07453626394272e-10,"CAFI_P009",25
"4130",4.07453626394272e-10,"CAFI_P009",50
"4131",4.07453626394272e-10,"CAFI_P009",100
"4132",4.07453626394272e-10,"CAFI_P009",25
"4133",4.07453626394272e-10,"CAFI_P009",50
"4134",4.07453626394272e-10,"CAFI_P009",100
"4135",4.07453626394272e-10,"CAFI_P009",25
"4136",4.07453626394272e-10,"CAFI_P009",50
"4137",4.07453626394272e-10,"CAFI_P009",100
"4138",4.07453626394272e-10,"CAFI_P009",25
"4139",4.07453626394272e-10,"CAFI_P009",50
"4140",4.07453626394272e-10,"CAFI_P009",100
"4141",4.07453626394272e-10,"CAFI_P009",25
"4142",4.07453626394272e-10,"CAFI_P009",50
"4143",4.07453626394272e-10,"CAFI_P009",100
"4144",4.07453626394272e-10,"CAFI_P009",25
"4145",4.07453626394272e-10,"CAFI_P009",50
"4146",4.07453626394272e-10,"CAFI_P009",100
"4147",4.07453626394272e-10,"CAFI_P009",25
"4148",4.07453626394272e-10,"CAFI_P009",50
"4149",4.07453626394272e-10,"CAFI_P009",100
"4150",4.07453626394272e-10,"CAFI_P009",25
"4151",4.07453626394272e-10,"CAFI_P009",50
"4152",4.07453626394272e-10,"CAFI_P009",100
"4153",4.07453626394272e-10,"CAFI_P009",25
"4154",4.07453626394272e-10,"CAFI_P009",50
"4155",4.07453626394272e-10,"CAFI_P009",100
"4156",4.07453626394272e-10,"CAFI_P009",25
"4157",4.07453626394272e-10,"CAFI_P009",50
"4158",4.07453626394272e-10,"CAFI_P009",100
"4159",4.07453626394272e-10,"CAFI_P009",25
"4160",4.07453626394272e-10,"CAFI_P009",50
"4161",4.07453626394272e-10,"CAFI_P009",100
"4162",4.07453626394272e-10,"CAFI_P009",25
"4163",4.07453626394272e-10,"CAFI_P009",50
"4164",4.07453626394272e-10,"CAFI_P009",100
"4165",4.07453626394272e-10,"CAFI_P009",25
"4166",4.07453626394272e-10,"CAFI_P009",50
"4167",4.07453626394272e-10,"CAFI_P009",100
"4168",4.07453626394272e-10,"CAFI_P009",25
"4169",4.07453626394272e-10,"CAFI_P009",50
"4170",4.07453626394272e-10,"CAFI_P009",100
"4171",4.07453626394272e-10,"CAFI_P009",25
"4172",4.07453626394272e-10,"CAFI_P009",50
"4173",4.07453626394272e-10,"CAFI_P009",100
"4174",4.07453626394272e-10,"CAFI_P009",25
"4175",4.07453626394272e-10,"CAFI_P009",50
"4176",4.07453626394272e-10,"CAFI_P009",100
"4177",4.07453626394272e-10,"CAFI_P009",25
"4178",4.07453626394272e-10,"CAFI_P009",50
"4179",4.07453626394272e-10,"CAFI_P009",100
"4180",4.07453626394272e-10,"CAFI_P009",25
"4181",4.07453626394272e-10,"CAFI_P009",50
"4182",4.07453626394272e-10,"CAFI_P009",100
"4183",4.07453626394272e-10,"CAFI_P009",25
"4184",4.07453626394272e-10,"CAFI_P009",50
"4185",4.07453626394272e-10,"CAFI_P009",100
"4186",4.07453626394272e-10,"CAFI_P009",25
"4187",4.07453626394272e-10,"CAFI_P009",50
"4188",4.07453626394272e-10,"CAFI_P009",100
"4189",4.07453626394272e-10,"CAFI_P009",25
"4190",4.07453626394272e-10,"CAFI_P009",50
"4191",4.07453626394272e-10,"CAFI_P009",100
"4192",4.07453626394272e-10,"CAFI_P009",25
"4193",4.07453626394272e-10,"CAFI_P009",50
"4194",4.07453626394272e-10,"CAFI_P009",100
"4195",4.07453626394272e-10,"CAFI_P009",25
"4196",4.07453626394272e-10,"CAFI_P009",50
"4197",4.07453626394272e-10,"CAFI_P009",100
"4198",4.07453626394272e-10,"CAFI_P009",25
"4199",4.07453626394272e-10,"CAFI_P009",50
"4200",4.07453626394272e-10,"CAFI_P009",100
"4201",4.65661287307739e-10,"CAFI_P010",25
"4202",4.65661287307739e-10,"CAFI_P010",50
"4203",4.65661287307739e-10,"CAFI_P010",100
"4204",4.65661287307739e-10,"CAFI_P010",25
"4205",4.65661287307739e-10,"CAFI_P010",50
"4206",4.65661287307739e-10,"CAFI_P010",100
"4207",4.65661287307739e-10,"CAFI_P010",25
"4208",4.65661287307739e-10,"CAFI_P010",50
"4209",4.65661287307739e-10,"CAFI_P010",100
"4210",4.65661287307739e-10,"CAFI_P010",25
"4211",4.65661287307739e-10,"CAFI_P010",50
"4212",4.65661287307739e-10,"CAFI_P010",100
"4213",4.65661287307739e-10,"CAFI_P010",25
"4214",4.65661287307739e-10,"CAFI_P010",50
"4215",4.65661287307739e-10,"CAFI_P010",100
"4216",4.65661287307739e-10,"CAFI_P010",25
"4217",4.65661287307739e-10,"CAFI_P010",50
"4218",4.65661287307739e-10,"CAFI_P010",100
"4219",4.65661287307739e-10,"CAFI_P010",25
"4220",4.65661287307739e-10,"CAFI_P010",50
"4221",4.65661287307739e-10,"CAFI_P010",100
"4222",4.65661287307739e-10,"CAFI_P010",25
"4223",4.65661287307739e-10,"CAFI_P010",50
"4224",4.65661287307739e-10,"CAFI_P010",100
"4225",4.65661287307739e-10,"CAFI_P010",25
"4226",4.65661287307739e-10,"CAFI_P010",50
"4227",4.65661287307739e-10,"CAFI_P010",100
"4228",4.65661287307739e-10,"CAFI_P010",25
"4229",4.65661287307739e-10,"CAFI_P010",50
"4230",4.65661287307739e-10,"CAFI_P010",100
"4231",4.65661287307739e-10,"CAFI_P010",25
"4232",4.65661287307739e-10,"CAFI_P010",50
"4233",4.65661287307739e-10,"CAFI_P010",100
"4234",4.65661287307739e-10,"CAFI_P010",25
"4235",4.65661287307739e-10,"CAFI_P010",50
"4236",4.65661287307739e-10,"CAFI_P010",100
"4237",4.65661287307739e-10,"CAFI_P010",25
"4238",4.65661287307739e-10,"CAFI_P010",50
"4239",4.65661287307739e-10,"CAFI_P010",100
"4240",4.65661287307739e-10,"CAFI_P010",25
"4241",4.65661287307739e-10,"CAFI_P010",50
"4242",4.65661287307739e-10,"CAFI_P010",100
"4243",4.65661287307739e-10,"CAFI_P010",25
"4244",4.65661287307739e-10,"CAFI_P010",50
"4245",4.65661287307739e-10,"CAFI_P010",100
"4246",4.65661287307739e-10,"CAFI_P010",25
"4247",4.65661287307739e-10,"CAFI_P010",50
"4248",4.65661287307739e-10,"CAFI_P010",100
"4249",4.65661287307739e-10,"CAFI_P010",25
"4250",4.65661287307739e-10,"CAFI_P010",50
"4251",4.65661287307739e-10,"CAFI_P010",100
"4252",4.65661287307739e-10,"CAFI_P010",25
"4253",4.65661287307739e-10,"CAFI_P010",50
"4254",4.65661287307739e-10,"CAFI_P010",100
"4255",4.65661287307739e-10,"CAFI_P010",25
"4256",4.65661287307739e-10,"CAFI_P010",50
"4257",4.65661287307739e-10,"CAFI_P010",100
"4258",4.65661287307739e-10,"CAFI_P010",25
"4259",4.65661287307739e-10,"CAFI_P010",50
"4260",4.65661287307739e-10,"CAFI_P010",100
"4261",4.65661287307739e-10,"CAFI_P010",25
"4262",4.65661287307739e-10,"CAFI_P010",50
"4263",4.65661287307739e-10,"CAFI_P010",100
"4264",4.65661287307739e-10,"CAFI_P010",25
"4265",4.65661287307739e-10,"CAFI_P010",50
"4266",4.65661287307739e-10,"CAFI_P010",100
"4267",4.65661287307739e-10,"CAFI_P010",25
"4268",4.65661287307739e-10,"CAFI_P010",50
"4269",4.65661287307739e-10,"CAFI_P010",100
"4270",4.65661287307739e-10,"CAFI_P010",25
"4271",4.65661287307739e-10,"CAFI_P010",50
"4272",4.65661287307739e-10,"CAFI_P010",100
"4273",4.65661287307739e-10,"CAFI_P010",25
"4274",4.65661287307739e-10,"CAFI_P010",50
"4275",4.65661287307739e-10,"CAFI_P010",100
"4276",4.65661287307739e-10,"CAFI_P010",25
"4277",4.65661287307739e-10,"CAFI_P010",50
"4278",4.65661287307739e-10,"CAFI_P010",100
"4279",4.65661287307739e-10,"CAFI_P010",25
"4280",4.65661287307739e-10,"CAFI_P010",50
"4281",4.65661287307739e-10,"CAFI_P010",100
"4282",4.65661287307739e-10,"CAFI_P010",25
"4283",4.65661287307739e-10,"CAFI_P010",50
"4284",4.65661287307739e-10,"CAFI_P010",100
"4285",4.65661287307739e-10,"CAFI_P010",25
"4286",4.65661287307739e-10,"CAFI_P010",50
"4287",4.65661287307739e-10,"CAFI_P010",100
"4288",4.65661287307739e-10,"CAFI_P010",25
"4289",4.65661287307739e-10,"CAFI_P010",50
"4290",4.65661287307739e-10,"CAFI_P010",100
"4291",4.65661287307739e-10,"CAFI_P010",25
"4292",4.65661287307739e-10,"CAFI_P010",50
"4293",4.65661287307739e-10,"CAFI_P010",100
"4294",4.65661287307739e-10,"CAFI_P010",25
"4295",4.65661287307739e-10,"CAFI_P010",50
"4296",4.65661287307739e-10,"CAFI_P010",100
"4297",4.65661287307739e-10,"CAFI_P010",25
"4298",4.65661287307739e-10,"CAFI_P010",50
"4299",4.65661287307739e-10,"CAFI_P010",100
"4300",4.65661287307739e-10,"CAFI_P010",25
"4301",4.65661287307739e-10,"CAFI_P010",50
"4302",4.65661287307739e-10,"CAFI_P010",100
"4303",4.65661287307739e-10,"CAFI_P010",25
"4304",4.65661287307739e-10,"CAFI_P010",50
"4305",4.65661287307739e-10,"CAFI_P010",100
"4306",4.65661287307739e-10,"CAFI_P010",25
"4307",4.65661287307739e-10,"CAFI_P010",50
"4308",4.65661287307739e-10,"CAFI_P010",100
"4309",4.65661287307739e-10,"CAFI_P010",25
"4310",4.65661287307739e-10,"CAFI_P010",50
"4311",4.65661287307739e-10,"CAFI_P010",100
"4312",4.65661287307739e-10,"CAFI_P010",25
"4313",4.65661287307739e-10,"CAFI_P010",50
"4314",4.65661287307739e-10,"CAFI_P010",100
"4315",4.65661287307739e-10,"CAFI_P010",25
"4316",4.65661287307739e-10,"CAFI_P010",50
"4317",4.65661287307739e-10,"CAFI_P010",100
"4318",4.65661287307739e-10,"CAFI_P010",25
"4319",4.65661287307739e-10,"CAFI_P010",50
"4320",4.65661287307739e-10,"CAFI_P010",100
"4321",4.65661287307739e-10,"CAFI_P010",25
"4322",4.65661287307739e-10,"CAFI_P010",50
"4323",4.65661287307739e-10,"CAFI_P010",100
"4324",4.65661287307739e-10,"CAFI_P010",25
"4325",4.65661287307739e-10,"CAFI_P010",50
"4326",4.65661287307739e-10,"CAFI_P010",100
"4327",4.65661287307739e-10,"CAFI_P010",25
"4328",4.65661287307739e-10,"CAFI_P010",50
"4329",4.65661287307739e-10,"CAFI_P010",100
"4330",4.65661287307739e-10,"CAFI_P010",25
"4331",4.65661287307739e-10,"CAFI_P010",50
"4332",4.65661287307739e-10,"CAFI_P010",100
"4333",4.65661287307739e-10,"CAFI_P010",25
"4334",4.65661287307739e-10,"CAFI_P010",50
"4335",4.65661287307739e-10,"CAFI_P010",100
"4336",4.65661287307739e-10,"CAFI_P010",25
"4337",4.65661287307739e-10,"CAFI_P010",50
"4338",4.65661287307739e-10,"CAFI_P010",100
"4339",4.65661287307739e-10,"CAFI_P010",25
"4340",4.65661287307739e-10,"CAFI_P010",50
"4341",4.65661287307739e-10,"CAFI_P010",100
"4342",4.65661287307739e-10,"CAFI_P010",25
"4343",4.65661287307739e-10,"CAFI_P010",50
"4344",4.65661287307739e-10,"CAFI_P010",100
"4345",4.65661287307739e-10,"CAFI_P010",25
"4346",4.65661287307739e-10,"CAFI_P010",50
"4347",4.65661287307739e-10,"CAFI_P010",100
"4348",4.65661287307739e-10,"CAFI_P010",25
"4349",4.65661287307739e-10,"CAFI_P010",50
"4350",4.65661287307739e-10,"CAFI_P010",100
"4351",4.65661287307739e-10,"CAFI_P010",25
"4352",4.65661287307739e-10,"CAFI_P010",50
"4353",4.65661287307739e-10,"CAFI_P010",100
"4354",4.65661287307739e-10,"CAFI_P010",25
"4355",4.65661287307739e-10,"CAFI_P010",50
"4356",4.65661287307739e-10,"CAFI_P010",100
"4357",4.65661287307739e-10,"CAFI_P010",25
"4358",4.65661287307739e-10,"CAFI_P010",50
"4359",4.65661287307739e-10,"CAFI_P010",100
"4360",4.65661287307739e-10,"CAFI_P010",25
"4361",4.65661287307739e-10,"CAFI_P010",50
"4362",4.65661287307739e-10,"CAFI_P010",100
"4363",4.65661287307739e-10,"CAFI_P010",25
"4364",4.65661287307739e-10,"CAFI_P010",50
"4365",4.65661287307739e-10,"CAFI_P010",100
"4366",4.65661287307739e-10,"CAFI_P010",25
"4367",4.65661287307739e-10,"CAFI_P010",50
"4368",4.65661287307739e-10,"CAFI_P010",100
"4369",4.65661287307739e-10,"CAFI_P010",25
"4370",4.65661287307739e-10,"CAFI_P010",50
"4371",4.65661287307739e-10,"CAFI_P010",100
"4372",4.65661287307739e-10,"CAFI_P010",25
"4373",4.65661287307739e-10,"CAFI_P010",50
"4374",4.65661287307739e-10,"CAFI_P010",100
"4375",4.65661287307739e-10,"CAFI_P010",25
"4376",4.65661287307739e-10,"CAFI_P010",50
"4377",4.65661287307739e-10,"CAFI_P010",100
"4378",4.65661287307739e-10,"CAFI_P010",25
"4379",4.65661287307739e-10,"CAFI_P010",50
"4380",4.65661287307739e-10,"CAFI_P010",100
"4381",4.65661287307739e-10,"CAFI_P010",25
"4382",4.65661287307739e-10,"CAFI_P010",50
"4383",4.65661287307739e-10,"CAFI_P010",100
"4384",4.65661287307739e-10,"CAFI_P010",25
"4385",4.65661287307739e-10,"CAFI_P010",50
"4386",4.65661287307739e-10,"CAFI_P010",100
"4387",4.65661287307739e-10,"CAFI_P010",25
"4388",4.65661287307739e-10,"CAFI_P010",50
"4389",4.65661287307739e-10,"CAFI_P010",100
"4390",4.65661287307739e-10,"CAFI_P010",25
"4391",4.65661287307739e-10,"CAFI_P010",50
"4392",4.65661287307739e-10,"CAFI_P010",100
"4393",4.65661287307739e-10,"CAFI_P010",25
"4394",4.65661287307739e-10,"CAFI_P010",50
"4395",4.65661287307739e-10,"CAFI_P010",100
"4396",4.65661287307739e-10,"CAFI_P010",25
"4397",4.65661287307739e-10,"CAFI_P010",50
"4398",4.65661287307739e-10,"CAFI_P010",100
"4399",4.65661287307739e-10,"CAFI_P010",25
"4400",4.65661287307739e-10,"CAFI_P010",50
"4401",4.65661287307739e-10,"CAFI_P010",100
"4402",4.65661287307739e-10,"CAFI_P010",25
"4403",4.65661287307739e-10,"CAFI_P010",50
"4404",4.65661287307739e-10,"CAFI_P010",100
"4405",4.65661287307739e-10,"CAFI_P010",25
"4406",4.65661287307739e-10,"CAFI_P010",50
"4407",4.65661287307739e-10,"CAFI_P010",100
"4408",4.65661287307739e-10,"CAFI_P010",25
"4409",4.65661287307739e-10,"CAFI_P010",50
"4410",4.65661287307739e-10,"CAFI_P010",100
"4411",4.65661287307739e-10,"CAFI_P010",25
"4412",4.65661287307739e-10,"CAFI_P010",50
"4413",4.65661287307739e-10,"CAFI_P010",100
"4414",4.65661287307739e-10,"CAFI_P010",25
"4415",4.65661287307739e-10,"CAFI_P010",50
"4416",4.65661287307739e-10,"CAFI_P010",100
"4417",4.65661287307739e-10,"CAFI_P010",25
"4418",4.65661287307739e-10,"CAFI_P010",50
"4419",4.65661287307739e-10,"CAFI_P010",100
"4420",4.65661287307739e-10,"CAFI_P010",25
"4421",4.65661287307739e-10,"CAFI_P010",50
"4422",4.65661287307739e-10,"CAFI_P010",100
"4423",4.65661287307739e-10,"CAFI_P010",25
"4424",4.65661287307739e-10,"CAFI_P010",50
"4425",4.65661287307739e-10,"CAFI_P010",100
"4426",4.65661287307739e-10,"CAFI_P010",25
"4427",4.65661287307739e-10,"CAFI_P010",50
"4428",4.65661287307739e-10,"CAFI_P010",100
"4429",4.65661287307739e-10,"CAFI_P010",25
"4430",4.65661287307739e-10,"CAFI_P010",50
"4431",4.65661287307739e-10,"CAFI_P010",100
"4432",4.65661287307739e-10,"CAFI_P010",25
"4433",4.65661287307739e-10,"CAFI_P010",50
"4434",4.65661287307739e-10,"CAFI_P010",100
"4435",4.65661287307739e-10,"CAFI_P010",25
"4436",4.65661287307739e-10,"CAFI_P010",50
"4437",4.65661287307739e-10,"CAFI_P010",100
"4438",4.65661287307739e-10,"CAFI_P010",25
"4439",4.65661287307739e-10,"CAFI_P010",50
"4440",4.65661287307739e-10,"CAFI_P010",100
"4441",4.65661287307739e-10,"CAFI_P010",25
"4442",4.65661287307739e-10,"CAFI_P010",50
"4443",4.65661287307739e-10,"CAFI_P010",100
"4444",4.65661287307739e-10,"CAFI_P010",25
"4445",4.65661287307739e-10,"CAFI_P010",50
"4446",4.65661287307739e-10,"CAFI_P010",100
"4447",4.65661287307739e-10,"CAFI_P010",25
"4448",4.65661287307739e-10,"CAFI_P010",50
"4449",4.65661287307739e-10,"CAFI_P010",100
"4450",4.65661287307739e-10,"CAFI_P010",25
"4451",4.65661287307739e-10,"CAFI_P010",50
"4452",4.65661287307739e-10,"CAFI_P010",100
"4453",4.65661287307739e-10,"CAFI_P010",25
"4454",4.65661287307739e-10,"CAFI_P010",50
"4455",4.65661287307739e-10,"CAFI_P010",100
"4456",4.65661287307739e-10,"CAFI_P010",25
"4457",4.65661287307739e-10,"CAFI_P010",50
"4458",4.65661287307739e-10,"CAFI_P010",100
"4459",4.65661287307739e-10,"CAFI_P010",25
"4460",4.65661287307739e-10,"CAFI_P010",50
"4461",4.65661287307739e-10,"CAFI_P010",100
"4462",4.65661287307739e-10,"CAFI_P010",25
"4463",4.65661287307739e-10,"CAFI_P010",50
"4464",4.65661287307739e-10,"CAFI_P010",100
"4465",4.65661287307739e-10,"CAFI_P010",25
"4466",4.65661287307739e-10,"CAFI_P010",50
"4467",4.65661287307739e-10,"CAFI_P010",100
"4468",4.65661287307739e-10,"CAFI_P010",25
"4469",4.65661287307739e-10,"CAFI_P010",50
"4470",4.65661287307739e-10,"CAFI_P010",100
"4471",4.65661287307739e-10,"CAFI_P010",25
"4472",4.65661287307739e-10,"CAFI_P010",50
"4473",4.65661287307739e-10,"CAFI_P010",100
"4474",4.65661287307739e-10,"CAFI_P010",25
"4475",4.65661287307739e-10,"CAFI_P010",50
"4476",4.65661287307739e-10,"CAFI_P010",100
"4477",4.65661287307739e-10,"CAFI_P010",25
"4478",4.65661287307739e-10,"CAFI_P010",50
"4479",4.65661287307739e-10,"CAFI_P010",100
"4480",4.65661287307739e-10,"CAFI_P010",25
"4481",4.65661287307739e-10,"CAFI_P010",50
"4482",4.65661287307739e-10,"CAFI_P010",100
"4483",4.65661287307739e-10,"CAFI_P010",25
"4484",4.65661287307739e-10,"CAFI_P010",50
"4485",4.65661287307739e-10,"CAFI_P010",100
"4486",4.65661287307739e-10,"CAFI_P010",25
"4487",4.65661287307739e-10,"CAFI_P010",50
"4488",4.65661287307739e-10,"CAFI_P010",100
"4489",4.65661287307739e-10,"CAFI_P010",25
"4490",4.65661287307739e-10,"CAFI_P010",50
"4491",4.65661287307739e-10,"CAFI_P010",100
"4492",4.65661287307739e-10,"CAFI_P010",25
"4493",4.65661287307739e-10,"CAFI_P010",50
"4494",4.65661287307739e-10,"CAFI_P010",100
"4495",4.65661287307739e-10,"CAFI_P010",25
"4496",4.65661287307739e-10,"CAFI_P010",50
"4497",4.65661287307739e-10,"CAFI_P010",100
"4498",4.65661287307739e-10,"CAFI_P010",25
"4499",4.65661287307739e-10,"CAFI_P010",50
"4500",4.65661287307739e-10,"CAFI_P010",100
"4501",1.16415321826935e-10,"CAFI_P011",25
"4502",-1757.85979106935,"CAFI_P011",50
"4503",-1803.51435314468,"CAFI_P011",100
"4504",1.16415321826935e-10,"CAFI_P011",25
"4505",-1716.42256108113,"CAFI_P011",50
"4506",4844.64515193924,"CAFI_P011",100
"4507",1.16415321826935e-10,"CAFI_P011",25
"4508",508.684035293059,"CAFI_P011",50
"4509",-1548.11301997869,"CAFI_P011",100
"4510",1.16415321826935e-10,"CAFI_P011",25
"4511",-1410.56856924971,"CAFI_P011",50
"4512",2354.15494117991,"CAFI_P011",100
"4513",1.16415321826935e-10,"CAFI_P011",25
"4514",-22.0864998226753,"CAFI_P011",50
"4515",-1405.61661433626,"CAFI_P011",100
"4516",1.16415321826935e-10,"CAFI_P011",25
"4517",-1761.1603178606,"CAFI_P011",50
"4518",-1533.48657923116,"CAFI_P011",100
"4519",1.16415321826935e-10,"CAFI_P011",25
"4520",19.6731375207892,"CAFI_P011",50
"4521",-1611.70407989429,"CAFI_P011",100
"4522",1.16415321826935e-10,"CAFI_P011",25
"4523",212.317727051268,"CAFI_P011",50
"4524",405.337303570646,"CAFI_P011",100
"4525",1.16415321826935e-10,"CAFI_P011",25
"4526",1252.94810046232,"CAFI_P011",50
"4527",-399.05711164017,"CAFI_P011",100
"4528",1.16415321826935e-10,"CAFI_P011",25
"4529",273.297541781911,"CAFI_P011",50
"4530",-423.14523165056,"CAFI_P011",100
"4531",1.16415321826935e-10,"CAFI_P011",25
"4532",-73.6827198673273,"CAFI_P011",50
"4533",-2007.9774061041,"CAFI_P011",100
"4534",1.16415321826935e-10,"CAFI_P011",25
"4535",-1756.99994813872,"CAFI_P011",50
"4536",-1963.17794222344,"CAFI_P011",100
"4537",1.16415321826935e-10,"CAFI_P011",25
"4538",-1792.59188706934,"CAFI_P011",50
"4539",-1648.87315484131,"CAFI_P011",100
"4540",1.16415321826935e-10,"CAFI_P011",25
"4541",-1639.61453205411,"CAFI_P011",50
"4542",-1692.86479775026,"CAFI_P011",100
"4543",1.16415321826935e-10,"CAFI_P011",25
"4544",147.699564074166,"CAFI_P011",50
"4545",-1410.12994153076,"CAFI_P011",100
"4546",1.16415321826935e-10,"CAFI_P011",25
"4547",59.1775073077879,"CAFI_P011",50
"4548",-325.857938659028,"CAFI_P011",100
"4549",1.16415321826935e-10,"CAFI_P011",25
"4550",-1656.40957342647,"CAFI_P011",50
"4551",5550.49007871165,"CAFI_P011",100
"4552",1.16415321826935e-10,"CAFI_P011",25
"4553",464.196887050173,"CAFI_P011",50
"4554",-1741.84124911984,"CAFI_P011",100
"4555",1.16415321826935e-10,"CAFI_P011",25
"4556",821.867888602603,"CAFI_P011",50
"4557",-1867.12745390087,"CAFI_P011",100
"4558",1.16415321826935e-10,"CAFI_P011",25
"4559",464.196887050173,"CAFI_P011",50
"4560",-1802.95210376597,"CAFI_P011",100
"4561",1.16415321826935e-10,"CAFI_P011",25
"4562",-1810.39306280599,"CAFI_P011",50
"4563",-1758.86939437414,"CAFI_P011",100
"4564",1.16415321826935e-10,"CAFI_P011",25
"4565",-214.188548491977,"CAFI_P011",50
"4566",-777.99884780834,"CAFI_P011",100
"4567",1.16415321826935e-10,"CAFI_P011",25
"4568",-640.631091774034,"CAFI_P011",50
"4569",-1420.55010286573,"CAFI_P011",100
"4570",1.16415321826935e-10,"CAFI_P011",25
"4571",3856.00604083226,"CAFI_P011",50
"4572",-993.69303357735,"CAFI_P011",100
"4573",1.16415321826935e-10,"CAFI_P011",25
"4574",3909.38366189337,"CAFI_P011",50
"4575",-1657.6413191171,"CAFI_P011",100
"4576",1.16415321826935e-10,"CAFI_P011",25
"4577",-936.315027923905,"CAFI_P011",50
"4578",-1553.83461756742,"CAFI_P011",100
"4579",1.16415321826935e-10,"CAFI_P011",25
"4580",-1736.8163460358,"CAFI_P011",50
"4581",-1545.43385077798,"CAFI_P011",100
"4582",1.16415321826935e-10,"CAFI_P011",25
"4583",-171.249107914569,"CAFI_P011",50
"4584",1078.51078851026,"CAFI_P011",100
"4585",1.16415321826935e-10,"CAFI_P011",25
"4586",-1766.16326573631,"CAFI_P011",50
"4587",-1474.12242259306,"CAFI_P011",100
"4588",1.16415321826935e-10,"CAFI_P011",25
"4589",-22.0864998226753,"CAFI_P011",50
"4590",-795.990995676839,"CAFI_P011",100
"4591",1.16415321826935e-10,"CAFI_P011",25
"4592",-1771.95607382449,"CAFI_P011",50
"4593",-1948.14375262521,"CAFI_P011",100
"4594",1.16415321826935e-10,"CAFI_P011",25
"4595",-108.223927304207,"CAFI_P011",50
"4596",1041.35754173034,"CAFI_P011",100
"4597",1.16415321826935e-10,"CAFI_P011",25
"4598",404.753763129236,"CAFI_P011",50
"4599",-1067.97418344609,"CAFI_P011",100
"4600",1.16415321826935e-10,"CAFI_P011",25
"4601",1119.38063928019,"CAFI_P011",50
"4602",-962.457517623727,"CAFI_P011",100
"4603",1.16415321826935e-10,"CAFI_P011",25
"4604",-1713.60488342546,"CAFI_P011",50
"4605",-1185.7012246009,"CAFI_P011",100
"4606",1.16415321826935e-10,"CAFI_P011",25
"4607",-148.239473811002,"CAFI_P011",50
"4608",-1918.39811044373,"CAFI_P011",100
"4609",1.16415321826935e-10,"CAFI_P011",25
"4610",2841.26858442801,"CAFI_P011",50
"4611",-1442.62159955862,"CAFI_P011",100
"4612",1.16415321826935e-10,"CAFI_P011",25
"4613",1465.90365493711,"CAFI_P011",50
"4614",-1651.0684842749,"CAFI_P011",100
"4615",1.16415321826935e-10,"CAFI_P011",25
"4616",-217.723764358205,"CAFI_P011",50
"4617",-147.419912355603,"CAFI_P011",100
"4618",1.16415321826935e-10,"CAFI_P011",25
"4619",743.273063819855,"CAFI_P011",50
"4620",-469.234793279611,"CAFI_P011",100
"4621",1.16415321826935e-10,"CAFI_P011",25
"4622",-1596.90328888962,"CAFI_P011",50
"4623",-1740.13784945314,"CAFI_P011",100
"4624",1.16415321826935e-10,"CAFI_P011",25
"4625",-148.239473811002,"CAFI_P011",50
"4626",-1427.12728168024,"CAFI_P011",100
"4627",1.16415321826935e-10,"CAFI_P011",25
"4628",-93.6255308162654,"CAFI_P011",50
"4629",-904.023896332132,"CAFI_P011",100
"4630",1.16415321826935e-10,"CAFI_P011",25
"4631",1599.30376866402,"CAFI_P011",50
"4632",-2022.35231576365,"CAFI_P011",100
"4633",1.16415321826935e-10,"CAFI_P011",25
"4634",-31.4787034196197,"CAFI_P011",50
"4635",-212.587535480678,"CAFI_P011",100
"4636",1.16415321826935e-10,"CAFI_P011",25
"4637",-801.779697215708,"CAFI_P011",50
"4638",-2008.99602380302,"CAFI_P011",100
"4639",1.16415321826935e-10,"CAFI_P011",25
"4640",576.473647058418,"CAFI_P011",50
"4641",1711.24578867125,"CAFI_P011",100
"4642",1.16415321826935e-10,"CAFI_P011",25
"4643",-816.115855747834,"CAFI_P011",50
"4644",-341.112657620397,"CAFI_P011",100
"4645",1.16415321826935e-10,"CAFI_P011",25
"4646",2589.21809599869,"CAFI_P011",50
"4647",6723.14509467856,"CAFI_P011",100
"4648",1.16415321826935e-10,"CAFI_P011",25
"4649",-161.284694751957,"CAFI_P011",50
"4650",-1460.91878346063,"CAFI_P011",100
"4651",1.16415321826935e-10,"CAFI_P011",25
"4652",-1766.83701814961,"CAFI_P011",50
"4653",-724.708128797181,"CAFI_P011",100
"4654",1.16415321826935e-10,"CAFI_P011",25
"4655",-1762.33384412527,"CAFI_P011",50
"4656",-1434.50828817813,"CAFI_P011",100
"4657",1.16415321826935e-10,"CAFI_P011",25
"4658",4201.67947533721,"CAFI_P011",50
"4659",40.3108015267644,"CAFI_P011",100
"4660",1.16415321826935e-10,"CAFI_P011",25
"4661",-1822.32437712647,"CAFI_P011",50
"4662",-1854.68174237479,"CAFI_P011",100
