"","AGB_Change","Plot","PercentRemoved"
"21970",0.00169574798201211,"CAFI_P082",25
"21971",0.00169574798201211,"CAFI_P082",50
"21972",0.00169574798201211,"CAFI_P082",100
"21973",0.00169574798201211,"CAFI_P082",25
"21974",0.00169574798201211,"CAFI_P082",50
"21975",0.00169574798201211,"CAFI_P082",100
"21976",0.00169574798201211,"CAFI_P082",25
"21977",0.00169574798201211,"CAFI_P082",50
"21978",0.00169574798201211,"CAFI_P082",100
"21979",0.00169574798201211,"CAFI_P082",25
"21980",0.00169574798201211,"CAFI_P082",50
"21981",0.00169574798201211,"CAFI_P082",100
"21982",0.00169574798201211,"CAFI_P082",25
"21983",0.00169574798201211,"CAFI_P082",50
"21984",0.00169574798201211,"CAFI_P082",100
"21985",0.00169574798201211,"CAFI_P082",25
"21986",0.00169574798201211,"CAFI_P082",50
"21987",0.00169574798201211,"CAFI_P082",100
"21988",0.00169574798201211,"CAFI_P082",25
"21989",0.00169574798201211,"CAFI_P082",50
"21990",0.00169574798201211,"CAFI_P082",100
"21991",0.00169574798201211,"CAFI_P082",25
"21992",0.00169574798201211,"CAFI_P082",50
"21993",0.00169574798201211,"CAFI_P082",100
"21994",0.00169574798201211,"CAFI_P082",25
"21995",0.00169574798201211,"CAFI_P082",50
"21996",0.00169574798201211,"CAFI_P082",100
"21997",0.00169574798201211,"CAFI_P082",25
"21998",0.00169574798201211,"CAFI_P082",50
"21999",0.00169574798201211,"CAFI_P082",100
"22000",0.00169574798201211,"CAFI_P082",25
"22001",0.00169574798201211,"CAFI_P082",50
"22002",0.00169574798201211,"CAFI_P082",100
"22003",0.00169574798201211,"CAFI_P082",25
"22004",0.00169574798201211,"CAFI_P082",50
"22005",0.00169574798201211,"CAFI_P082",100
"22006",0.00169574798201211,"CAFI_P082",25
"22007",0.00169574798201211,"CAFI_P082",50
"22008",0.00169574798201211,"CAFI_P082",100
"22009",0.00169574798201211,"CAFI_P082",25
"22010",0.00169574798201211,"CAFI_P082",50
"22011",0.00169574798201211,"CAFI_P082",100
"22012",0.00169574798201211,"CAFI_P082",25
"22013",0.00169574798201211,"CAFI_P082",50
"22014",0.00169574798201211,"CAFI_P082",100
"22015",0.00169574798201211,"CAFI_P082",25
"22016",0.00169574798201211,"CAFI_P082",50
"22017",0.00169574798201211,"CAFI_P082",100
"22018",0.00169574798201211,"CAFI_P082",25
"22019",0.00169574798201211,"CAFI_P082",50
"22020",0.00169574798201211,"CAFI_P082",100
"22021",0.00169574798201211,"CAFI_P082",25
"22022",0.00169574798201211,"CAFI_P082",50
"22023",0.00169574798201211,"CAFI_P082",100
"22024",0.00169574798201211,"CAFI_P082",25
"22025",0.00169574798201211,"CAFI_P082",50
"22026",0.00169574798201211,"CAFI_P082",100
"22027",0.00169574798201211,"CAFI_P082",25
"22028",0.00169574798201211,"CAFI_P082",50
"22029",0.00169574798201211,"CAFI_P082",100
"22030",0.00169574798201211,"CAFI_P082",25
"22031",0.00169574798201211,"CAFI_P082",50
"22032",0.00169574798201211,"CAFI_P082",100
"22033",0.00169574798201211,"CAFI_P082",25
"22034",0.00169574798201211,"CAFI_P082",50
"22035",0.00169574798201211,"CAFI_P082",100
"22036",0.00169574798201211,"CAFI_P082",25
"22037",0.00169574798201211,"CAFI_P082",50
"22038",0.00169574798201211,"CAFI_P082",100
"22039",0.00169574798201211,"CAFI_P082",25
"22040",0.00169574798201211,"CAFI_P082",50
"22041",0.00169574798201211,"CAFI_P082",100
"22042",0.00169574798201211,"CAFI_P082",25
"22043",0.00169574798201211,"CAFI_P082",50
"22044",0.00169574798201211,"CAFI_P082",100
"22045",0.00169574798201211,"CAFI_P082",25
"22046",0.00169574798201211,"CAFI_P082",50
"22047",0.00169574798201211,"CAFI_P082",100
"22048",0.00169574798201211,"CAFI_P082",25
"22049",0.00169574798201211,"CAFI_P082",50
"22050",0.00169574798201211,"CAFI_P082",100
"22051",0.00169574798201211,"CAFI_P082",25
"22052",0.00169574798201211,"CAFI_P082",50
"22053",0.00169574798201211,"CAFI_P082",100
"22054",0.00169574798201211,"CAFI_P082",25
"22055",0.00169574798201211,"CAFI_P082",50
"22056",0.00169574798201211,"CAFI_P082",100
"22057",0.00169574798201211,"CAFI_P082",25
"22058",0.00169574798201211,"CAFI_P082",50
"22059",0.00169574798201211,"CAFI_P082",100
"22060",0.00169574798201211,"CAFI_P082",25
"22061",0.00169574798201211,"CAFI_P082",50
"22062",0.00169574798201211,"CAFI_P082",100
"22063",0.00169574798201211,"CAFI_P082",25
"22064",0.00169574798201211,"CAFI_P082",50
"22065",0.00169574798201211,"CAFI_P082",100
"22066",0.00169574798201211,"CAFI_P082",25
"22067",0.00169574798201211,"CAFI_P082",50
"22068",0.00169574798201211,"CAFI_P082",100
"22069",0.00169574798201211,"CAFI_P082",25
"22070",0.00169574798201211,"CAFI_P082",50
"22071",0.00169574798201211,"CAFI_P082",100
"22072",0.00169574798201211,"CAFI_P082",25
"22073",0.00169574798201211,"CAFI_P082",50
"22074",0.00169574798201211,"CAFI_P082",100
"22075",0.00169574798201211,"CAFI_P082",25
"22076",0.00169574798201211,"CAFI_P082",50
"22077",0.00169574798201211,"CAFI_P082",100
"22078",0.00169574798201211,"CAFI_P082",25
"22079",0.00169574798201211,"CAFI_P082",50
"22080",0.00169574798201211,"CAFI_P082",100
"22081",0.00169574798201211,"CAFI_P082",25
"22082",0.00169574798201211,"CAFI_P082",50
"22083",0.00169574798201211,"CAFI_P082",100
"22084",0.00169574798201211,"CAFI_P082",25
"22085",0.00169574798201211,"CAFI_P082",50
"22086",0.00169574798201211,"CAFI_P082",100
"22087",0.00169574798201211,"CAFI_P082",25
"22088",0.00169574798201211,"CAFI_P082",50
"22089",0.00169574798201211,"CAFI_P082",100
"22090",0.00169574798201211,"CAFI_P082",25
"22091",0.00169574798201211,"CAFI_P082",50
"22092",0.00169574798201211,"CAFI_P082",100
"22093",0.00169574798201211,"CAFI_P082",25
"22094",0.00169574798201211,"CAFI_P082",50
"22095",0.00169574798201211,"CAFI_P082",100
"22096",0.00169574798201211,"CAFI_P082",25
"22097",0.00169574798201211,"CAFI_P082",50
"22098",0.00169574798201211,"CAFI_P082",100
"22099",0.00169574798201211,"CAFI_P082",25
"22100",0.00169574798201211,"CAFI_P082",50
"22101",0.00169574798201211,"CAFI_P082",100
"22102",0.00169574798201211,"CAFI_P082",25
"22103",0.00169574798201211,"CAFI_P082",50
"22104",0.00169574798201211,"CAFI_P082",100
"22105",0.00169574798201211,"CAFI_P082",25
"22106",0.00169574798201211,"CAFI_P082",50
"22107",0.00169574798201211,"CAFI_P082",100
"22108",0.00169574798201211,"CAFI_P082",25
"22109",0.00169574798201211,"CAFI_P082",50
"22110",0.00169574798201211,"CAFI_P082",100
"22111",0.00169574798201211,"CAFI_P082",25
"22112",0.00169574798201211,"CAFI_P082",50
"22113",0.00169574798201211,"CAFI_P082",100
"22114",0.00169574798201211,"CAFI_P082",25
"22115",0.00169574798201211,"CAFI_P082",50
"22116",0.00169574798201211,"CAFI_P082",100
"22117",0.00169574798201211,"CAFI_P082",25
"22118",0.00169574798201211,"CAFI_P082",50
"22119",0.00169574798201211,"CAFI_P082",100
"22120",0.00169574798201211,"CAFI_P082",25
"22121",0.00169574798201211,"CAFI_P082",50
"22122",0.00169574798201211,"CAFI_P082",100
"22123",0.00169574798201211,"CAFI_P082",25
"22124",0.00169574798201211,"CAFI_P082",50
"22125",0.00169574798201211,"CAFI_P082",100
"22126",0.00169574798201211,"CAFI_P082",25
"22127",0.00169574798201211,"CAFI_P082",50
"22128",0.00169574798201211,"CAFI_P082",100
"22129",0.00169574798201211,"CAFI_P082",25
"22130",0.00169574798201211,"CAFI_P082",50
"22131",0.00169574798201211,"CAFI_P082",100
"22132",0.00169574798201211,"CAFI_P082",25
"22133",0.00169574798201211,"CAFI_P082",50
"22134",0.00169574798201211,"CAFI_P082",100
"22135",0.00169574798201211,"CAFI_P082",25
"22136",0.00169574798201211,"CAFI_P082",50
"22137",0.00169574798201211,"CAFI_P082",100
"22138",0.00169574798201211,"CAFI_P082",25
"22139",0.00169574798201211,"CAFI_P082",50
"22140",0.00169574798201211,"CAFI_P082",100
"22141",0.00169574798201211,"CAFI_P082",25
"22142",0.00169574798201211,"CAFI_P082",50
"22143",0.00169574798201211,"CAFI_P082",100
"22144",0.00169574798201211,"CAFI_P082",25
"22145",0.00169574798201211,"CAFI_P082",50
"22146",0.00169574798201211,"CAFI_P082",100
"22147",0.00169574798201211,"CAFI_P082",25
"22148",0.00169574798201211,"CAFI_P082",50
"22149",0.00169574798201211,"CAFI_P082",100
"22150",0.00169574798201211,"CAFI_P082",25
"22151",0.00169574798201211,"CAFI_P082",50
"22152",0.00169574798201211,"CAFI_P082",100
"22153",0.00169574798201211,"CAFI_P082",25
"22154",0.00169574798201211,"CAFI_P082",50
"22155",0.00169574798201211,"CAFI_P082",100
"22156",0.00169574798201211,"CAFI_P082",25
"22157",0.00169574798201211,"CAFI_P082",50
"22158",0.00169574798201211,"CAFI_P082",100
"22159",0.00169574798201211,"CAFI_P082",25
"22160",0.00169574798201211,"CAFI_P082",50
"22161",0.00169574798201211,"CAFI_P082",100
"22162",0.00169574798201211,"CAFI_P082",25
"22163",0.00169574798201211,"CAFI_P082",50
"22164",0.00169574798201211,"CAFI_P082",100
"22165",0.00169574798201211,"CAFI_P082",25
"22166",0.00169574798201211,"CAFI_P082",50
"22167",0.00169574798201211,"CAFI_P082",100
"22168",0.00169574798201211,"CAFI_P082",25
"22169",0.00169574798201211,"CAFI_P082",50
"22170",0.00169574798201211,"CAFI_P082",100
"22171",0.00169574798201211,"CAFI_P082",25
"22172",0.00169574798201211,"CAFI_P082",50
"22173",0.00169574798201211,"CAFI_P082",100
"22174",0.00169574798201211,"CAFI_P082",25
"22175",0.00169574798201211,"CAFI_P082",50
"22176",0.00169574798201211,"CAFI_P082",100
"22177",0.00169574798201211,"CAFI_P082",25
"22178",0.00169574798201211,"CAFI_P082",50
"22179",0.00169574798201211,"CAFI_P082",100
"22180",0.00169574798201211,"CAFI_P082",25
"22181",0.00169574798201211,"CAFI_P082",50
"22182",0.00169574798201211,"CAFI_P082",100
"22183",0.00169574798201211,"CAFI_P082",25
"22184",0.00169574798201211,"CAFI_P082",50
"22185",0.00169574798201211,"CAFI_P082",100
"22186",0.00169574798201211,"CAFI_P082",25
"22187",0.00169574798201211,"CAFI_P082",50
"22188",0.00169574798201211,"CAFI_P082",100
"22189",0.00169574798201211,"CAFI_P082",25
"22190",0.00169574798201211,"CAFI_P082",50
"22191",0.00169574798201211,"CAFI_P082",100
"22192",0.00169574798201211,"CAFI_P082",25
"22193",0.00169574798201211,"CAFI_P082",50
"22194",0.00169574798201211,"CAFI_P082",100
"22195",0.00169574798201211,"CAFI_P082",25
"22196",0.00169574798201211,"CAFI_P082",50
"22197",0.00169574798201211,"CAFI_P082",100
"22198",0.00169574798201211,"CAFI_P082",25
"22199",0.00169574798201211,"CAFI_P082",50
"22200",0.00169574798201211,"CAFI_P082",100
"22201",0.00398924999171868,"NRI_P001",25
"22202",0.00398924999171868,"NRI_P001",50
"22203",0.00398924999171868,"NRI_P001",100
"22204",0.00398924999171868,"NRI_P001",25
"22205",0.00398924999171868,"NRI_P001",50
"22206",0.00398924999171868,"NRI_P001",100
"22207",0.00398924999171868,"NRI_P001",25
"22208",0.00398924999171868,"NRI_P001",50
"22209",0.00398924999171868,"NRI_P001",100
"22210",0.00398924999171868,"NRI_P001",25
"22211",0.00398924999171868,"NRI_P001",50
"22212",0.00398924999171868,"NRI_P001",100
"22213",0.00398924999171868,"NRI_P001",25
"22214",0.00398924999171868,"NRI_P001",50
"22215",0.00398924999171868,"NRI_P001",100
"22216",0.00398924999171868,"NRI_P001",25
"22217",0.00398924999171868,"NRI_P001",50
"22218",0.00398924999171868,"NRI_P001",100
"22219",0.00398924999171868,"NRI_P001",25
"22220",0.00398924999171868,"NRI_P001",50
"22221",0.00398924999171868,"NRI_P001",100
"22222",0.00398924999171868,"NRI_P001",25
"22223",0.00398924999171868,"NRI_P001",50
"22224",0.00398924999171868,"NRI_P001",100
"22225",0.00398924999171868,"NRI_P001",25
"22226",0.00398924999171868,"NRI_P001",50
"22227",0.00398924999171868,"NRI_P001",100
"22228",0.00398924999171868,"NRI_P001",25
"22229",0.00398924999171868,"NRI_P001",50
"22230",0.00398924999171868,"NRI_P001",100
"22231",0.00398924999171868,"NRI_P001",25
"22232",0.00398924999171868,"NRI_P001",50
"22233",0.00398924999171868,"NRI_P001",100
"22234",0.00398924999171868,"NRI_P001",25
"22235",0.00398924999171868,"NRI_P001",50
"22236",0.00398924999171868,"NRI_P001",100
"22237",0.00398924999171868,"NRI_P001",25
"22238",0.00398924999171868,"NRI_P001",50
"22239",0.00398924999171868,"NRI_P001",100
"22240",0.00398924999171868,"NRI_P001",25
"22241",0.00398924999171868,"NRI_P001",50
"22242",0.00398924999171868,"NRI_P001",100
"22243",0.00398924999171868,"NRI_P001",25
"22244",0.00398924999171868,"NRI_P001",50
"22245",0.00398924999171868,"NRI_P001",100
"22246",0.00398924999171868,"NRI_P001",25
"22247",0.00398924999171868,"NRI_P001",50
"22248",0.00398924999171868,"NRI_P001",100
"22249",0.00398924999171868,"NRI_P001",25
"22250",0.00398924999171868,"NRI_P001",50
"22251",0.00398924999171868,"NRI_P001",100
"22252",0.00398924999171868,"NRI_P001",25
"22253",0.00398924999171868,"NRI_P001",50
"22254",0.00398924999171868,"NRI_P001",100
"22255",0.00398924999171868,"NRI_P001",25
"22256",0.00398924999171868,"NRI_P001",50
"22257",0.00398924999171868,"NRI_P001",100
"22258",0.00398924999171868,"NRI_P001",25
"22259",0.00398924999171868,"NRI_P001",50
"22260",0.00398924999171868,"NRI_P001",100
"22261",0.00398924999171868,"NRI_P001",25
"22262",0.00398924999171868,"NRI_P001",50
"22263",0.00398924999171868,"NRI_P001",100
"22264",0.00398924999171868,"NRI_P001",25
"22265",0.00398924999171868,"NRI_P001",50
"22266",0.00398924999171868,"NRI_P001",100
"22267",0.00398924999171868,"NRI_P001",25
"22268",0.00398924999171868,"NRI_P001",50
"22269",0.00398924999171868,"NRI_P001",100
"22270",0.00398924999171868,"NRI_P001",25
"22271",0.00398924999171868,"NRI_P001",50
"22272",0.00398924999171868,"NRI_P001",100
"22273",0.00398924999171868,"NRI_P001",25
"22274",0.00398924999171868,"NRI_P001",50
"22275",0.00398924999171868,"NRI_P001",100
"22276",0.00398924999171868,"NRI_P001",25
"22277",0.00398924999171868,"NRI_P001",50
"22278",0.00398924999171868,"NRI_P001",100
"22279",0.00398924999171868,"NRI_P001",25
"22280",0.00398924999171868,"NRI_P001",50
"22281",0.00398924999171868,"NRI_P001",100
"22282",0.00398924999171868,"NRI_P001",25
"22283",0.00398924999171868,"NRI_P001",50
"22284",0.00398924999171868,"NRI_P001",100
"22285",0.00398924999171868,"NRI_P001",25
"22286",0.00398924999171868,"NRI_P001",50
"22287",0.00398924999171868,"NRI_P001",100
"22288",0.00398924999171868,"NRI_P001",25
"22289",0.00398924999171868,"NRI_P001",50
"22290",0.00398924999171868,"NRI_P001",100
"22291",0.00398924999171868,"NRI_P001",25
"22292",0.00398924999171868,"NRI_P001",50
"22293",0.00398924999171868,"NRI_P001",100
"22294",0.00398924999171868,"NRI_P001",25
"22295",0.00398924999171868,"NRI_P001",50
"22296",0.00398924999171868,"NRI_P001",100
"22297",0.00398924999171868,"NRI_P001",25
"22298",0.00398924999171868,"NRI_P001",50
"22299",0.00398924999171868,"NRI_P001",100
"22300",0.00398924999171868,"NRI_P001",25
"22301",0.00398924999171868,"NRI_P001",50
"22302",0.00398924999171868,"NRI_P001",100
"22303",0.00398924999171868,"NRI_P001",25
"22304",0.00398924999171868,"NRI_P001",50
"22305",0.00398924999171868,"NRI_P001",100
"22306",0.00398924999171868,"NRI_P001",25
"22307",0.00398924999171868,"NRI_P001",50
"22308",0.00398924999171868,"NRI_P001",100
"22309",0.00398924999171868,"NRI_P001",25
"22310",0.00398924999171868,"NRI_P001",50
"22311",0.00398924999171868,"NRI_P001",100
"22312",0.00398924999171868,"NRI_P001",25
"22313",0.00398924999171868,"NRI_P001",50
"22314",0.00398924999171868,"NRI_P001",100
"22315",0.00398924999171868,"NRI_P001",25
"22316",0.00398924999171868,"NRI_P001",50
"22317",0.00398924999171868,"NRI_P001",100
"22318",0.00398924999171868,"NRI_P001",25
"22319",0.00398924999171868,"NRI_P001",50
"22320",0.00398924999171868,"NRI_P001",100
"22321",0.00398924999171868,"NRI_P001",25
"22322",0.00398924999171868,"NRI_P001",50
"22323",0.00398924999171868,"NRI_P001",100
"22324",0.00398924999171868,"NRI_P001",25
"22325",0.00398924999171868,"NRI_P001",50
"22326",0.00398924999171868,"NRI_P001",100
"22327",0.00398924999171868,"NRI_P001",25
"22328",0.00398924999171868,"NRI_P001",50
"22329",0.00398924999171868,"NRI_P001",100
"22330",0.00398924999171868,"NRI_P001",25
"22331",0.00398924999171868,"NRI_P001",50
"22332",0.00398924999171868,"NRI_P001",100
"22333",0.00398924999171868,"NRI_P001",25
"22334",0.00398924999171868,"NRI_P001",50
"22335",0.00398924999171868,"NRI_P001",100
"22336",0.00398924999171868,"NRI_P001",25
"22337",0.00398924999171868,"NRI_P001",50
"22338",0.00398924999171868,"NRI_P001",100
"22339",0.00398924999171868,"NRI_P001",25
"22340",0.00398924999171868,"NRI_P001",50
"22341",0.00398924999171868,"NRI_P001",100
"22342",0.00398924999171868,"NRI_P001",25
"22343",0.00398924999171868,"NRI_P001",50
"22344",0.00398924999171868,"NRI_P001",100
"22345",0.00398924999171868,"NRI_P001",25
"22346",0.00398924999171868,"NRI_P001",50
"22347",0.00398924999171868,"NRI_P001",100
"22348",0.00398924999171868,"NRI_P001",25
"22349",0.00398924999171868,"NRI_P001",50
"22350",0.00398924999171868,"NRI_P001",100
"22351",0.00398924999171868,"NRI_P001",25
"22352",0.00398924999171868,"NRI_P001",50
"22353",0.00398924999171868,"NRI_P001",100
"22354",0.00398924999171868,"NRI_P001",25
"22355",0.00398924999171868,"NRI_P001",50
"22356",0.00398924999171868,"NRI_P001",100
"22357",0.00398924999171868,"NRI_P001",25
"22358",0.00398924999171868,"NRI_P001",50
"22359",0.00398924999171868,"NRI_P001",100
"22360",0.00398924999171868,"NRI_P001",25
"22361",0.00398924999171868,"NRI_P001",50
"22362",0.00398924999171868,"NRI_P001",100
"22363",0.00398924999171868,"NRI_P001",25
"22364",0.00398924999171868,"NRI_P001",50
"22365",0.00398924999171868,"NRI_P001",100
"22366",0.00398924999171868,"NRI_P001",25
"22367",0.00398924999171868,"NRI_P001",50
"22368",0.00398924999171868,"NRI_P001",100
"22369",0.00398924999171868,"NRI_P001",25
"22370",0.00398924999171868,"NRI_P001",50
"22371",0.00398924999171868,"NRI_P001",100
"22372",0.00398924999171868,"NRI_P001",25
"22373",0.00398924999171868,"NRI_P001",50
"22374",0.00398924999171868,"NRI_P001",100
"22375",0.00398924999171868,"NRI_P001",25
"22376",0.00398924999171868,"NRI_P001",50
"22377",0.00398924999171868,"NRI_P001",100
"22378",0.00398924999171868,"NRI_P001",25
"22379",0.00398924999171868,"NRI_P001",50
"22380",0.00398924999171868,"NRI_P001",100
"22381",0.00398924999171868,"NRI_P001",25
"22382",0.00398924999171868,"NRI_P001",50
"22383",0.00398924999171868,"NRI_P001",100
"22384",0.00398924999171868,"NRI_P001",25
"22385",0.00398924999171868,"NRI_P001",50
"22386",0.00398924999171868,"NRI_P001",100
"22387",0.00398924999171868,"NRI_P001",25
"22388",0.00398924999171868,"NRI_P001",50
"22389",0.00398924999171868,"NRI_P001",100
"22390",0.00398924999171868,"NRI_P001",25
"22391",0.00398924999171868,"NRI_P001",50
"22392",0.00398924999171868,"NRI_P001",100
"22393",0.00398924999171868,"NRI_P001",25
"22394",0.00398924999171868,"NRI_P001",50
"22395",0.00398924999171868,"NRI_P001",100
"22396",0.00398924999171868,"NRI_P001",25
"22397",0.00398924999171868,"NRI_P001",50
"22398",0.00398924999171868,"NRI_P001",100
"22399",0.00398924999171868,"NRI_P001",25
"22400",0.00398924999171868,"NRI_P001",50
"22401",0.00398924999171868,"NRI_P001",100
"22402",0.00398924999171868,"NRI_P001",25
"22403",0.00398924999171868,"NRI_P001",50
"22404",0.00398924999171868,"NRI_P001",100
"22405",0.00398924999171868,"NRI_P001",25
"22406",0.00398924999171868,"NRI_P001",50
"22407",0.00398924999171868,"NRI_P001",100
"22408",0.00398924999171868,"NRI_P001",25
"22409",0.00398924999171868,"NRI_P001",50
"22410",0.00398924999171868,"NRI_P001",100
"22411",0.00398924999171868,"NRI_P001",25
"22412",0.00398924999171868,"NRI_P001",50
"22413",0.00398924999171868,"NRI_P001",100
"22414",0.00398924999171868,"NRI_P001",25
"22415",0.00398924999171868,"NRI_P001",50
"22416",0.00398924999171868,"NRI_P001",100
"22417",0.00398924999171868,"NRI_P001",25
"22418",0.00398924999171868,"NRI_P001",50
"22419",0.00398924999171868,"NRI_P001",100
"22420",0.00398924999171868,"NRI_P001",25
"22421",0.00398924999171868,"NRI_P001",50
"22422",0.00398924999171868,"NRI_P001",100
"22423",0.00398924999171868,"NRI_P001",25
"22424",0.00398924999171868,"NRI_P001",50
"22425",0.00398924999171868,"NRI_P001",100
"22426",0.00398924999171868,"NRI_P001",25
"22427",0.00398924999171868,"NRI_P001",50
"22428",0.00398924999171868,"NRI_P001",100
"22429",0.00398924999171868,"NRI_P001",25
"22430",0.00398924999171868,"NRI_P001",50
"22431",0.00398924999171868,"NRI_P001",100
"22432",0.00398924999171868,"NRI_P001",25
"22433",0.00398924999171868,"NRI_P001",50
"22434",0.00398924999171868,"NRI_P001",100
"22435",0.00398924999171868,"NRI_P001",25
"22436",0.00398924999171868,"NRI_P001",50
"22437",0.00398924999171868,"NRI_P001",100
"22438",0.00398924999171868,"NRI_P001",25
"22439",0.00398924999171868,"NRI_P001",50
"22440",0.00398924999171868,"NRI_P001",100
"22441",0.00398924999171868,"NRI_P001",25
"22442",0.00398924999171868,"NRI_P001",50
"22443",0.00398924999171868,"NRI_P001",100
"22444",0.00398924999171868,"NRI_P001",25
"22445",0.00398924999171868,"NRI_P001",50
"22446",0.00398924999171868,"NRI_P001",100
"22447",0.00398924999171868,"NRI_P001",25
"22448",0.00398924999171868,"NRI_P001",50
"22449",0.00398924999171868,"NRI_P001",100
"22450",0.00398924999171868,"NRI_P001",25
"22451",0.00398924999171868,"NRI_P001",50
"22452",0.00398924999171868,"NRI_P001",100
"22453",0.00398924999171868,"NRI_P001",25
"22454",0.00398924999171868,"NRI_P001",50
"22455",0.00398924999171868,"NRI_P001",100
"22456",0.00398924999171868,"NRI_P001",25
"22457",0.00398924999171868,"NRI_P001",50
"22458",0.00398924999171868,"NRI_P001",100
"22459",0.00398924999171868,"NRI_P001",25
"22460",0.00398924999171868,"NRI_P001",50
"22461",0.00398924999171868,"NRI_P001",100
"22462",0.00398924999171868,"NRI_P001",25
"22463",0.00398924999171868,"NRI_P001",50
"22464",0.00398924999171868,"NRI_P001",100
"22465",0.00398924999171868,"NRI_P001",25
"22466",0.00398924999171868,"NRI_P001",50
"22467",0.00398924999171868,"NRI_P001",100
"22468",0.00398924999171868,"NRI_P001",25
"22469",0.00398924999171868,"NRI_P001",50
"22470",0.00398924999171868,"NRI_P001",100
"22471",0.00398924999171868,"NRI_P001",25
"22472",0.00398924999171868,"NRI_P001",50
"22473",0.00398924999171868,"NRI_P001",100
"22474",0.00398924999171868,"NRI_P001",25
"22475",0.00398924999171868,"NRI_P001",50
"22476",0.00398924999171868,"NRI_P001",100
"22477",0.00398924999171868,"NRI_P001",25
"22478",0.00398924999171868,"NRI_P001",50
"22479",0.00398924999171868,"NRI_P001",100
"22480",0.00398924999171868,"NRI_P001",25
"22481",0.00398924999171868,"NRI_P001",50
"22482",0.00398924999171868,"NRI_P001",100
"22483",0.00398924999171868,"NRI_P001",25
"22484",0.00398924999171868,"NRI_P001",50
"22485",0.00398924999171868,"NRI_P001",100
"22486",0.00398924999171868,"NRI_P001",25
"22487",0.00398924999171868,"NRI_P001",50
"22488",0.00398924999171868,"NRI_P001",100
"22489",0.00398924999171868,"NRI_P001",25
"22490",0.00398924999171868,"NRI_P001",50
"22491",0.00398924999171868,"NRI_P001",100
"22492",0.00398924999171868,"NRI_P001",25
"22493",0.00398924999171868,"NRI_P001",50
"22494",0.00398924999171868,"NRI_P001",100
"22495",0.00398924999171868,"NRI_P001",25
"22496",0.00398924999171868,"NRI_P001",50
"22497",0.00398924999171868,"NRI_P001",100
"22498",0.00398924999171868,"NRI_P001",25
"22499",0.00398924999171868,"NRI_P001",50
"22500",0.00398924999171868,"NRI_P001",100
"22501",-0.00235326198162511,"NRI_P002",25
"22502",-0.00235326198162511,"NRI_P002",50
"22503",-0.00235326198162511,"NRI_P002",100
"22504",-0.00235326198162511,"NRI_P002",25
"22505",-0.00235326198162511,"NRI_P002",50
"22506",-0.00235326198162511,"NRI_P002",100
"22507",-0.00235326198162511,"NRI_P002",25
"22508",-0.00235326198162511,"NRI_P002",50
"22509",-0.00235326198162511,"NRI_P002",100
"22510",-0.00235326198162511,"NRI_P002",25
"22511",-0.00235326198162511,"NRI_P002",50
"22512",-0.00235326198162511,"NRI_P002",100
"22513",-0.00235326198162511,"NRI_P002",25
"22514",-0.00235326198162511,"NRI_P002",50
"22515",-0.00235326198162511,"NRI_P002",100
"22516",-0.00235326198162511,"NRI_P002",25
"22517",-0.00235326198162511,"NRI_P002",50
"22518",-0.00235326198162511,"NRI_P002",100
"22519",-0.00235326198162511,"NRI_P002",25
"22520",-0.00235326198162511,"NRI_P002",50
"22521",-0.00235326198162511,"NRI_P002",100
"22522",-0.00235326198162511,"NRI_P002",25
"22523",-0.00235326198162511,"NRI_P002",50
"22524",-0.00235326198162511,"NRI_P002",100
"22525",-0.00235326198162511,"NRI_P002",25
"22526",-0.00235326198162511,"NRI_P002",50
"22527",-0.00235326198162511,"NRI_P002",100
"22528",-0.00235326198162511,"NRI_P002",25
"22529",-0.00235326198162511,"NRI_P002",50
"22530",-0.00235326198162511,"NRI_P002",100
"22531",-0.00235326198162511,"NRI_P002",25
"22532",-0.00235326198162511,"NRI_P002",50
"22533",-0.00235326198162511,"NRI_P002",100
"22534",-0.00235326198162511,"NRI_P002",25
"22535",-0.00235326198162511,"NRI_P002",50
"22536",-0.00235326198162511,"NRI_P002",100
"22537",-0.00235326198162511,"NRI_P002",25
"22538",-0.00235326198162511,"NRI_P002",50
"22539",-0.00235326198162511,"NRI_P002",100
"22540",-0.00235326198162511,"NRI_P002",25
"22541",-0.00235326198162511,"NRI_P002",50
"22542",-0.00235326198162511,"NRI_P002",100
"22543",-0.00235326198162511,"NRI_P002",25
"22544",-0.00235326198162511,"NRI_P002",50
"22545",-0.00235326198162511,"NRI_P002",100
"22546",-0.00235326198162511,"NRI_P002",25
"22547",-0.00235326198162511,"NRI_P002",50
"22548",-0.00235326198162511,"NRI_P002",100
"22549",-0.00235326198162511,"NRI_P002",25
"22550",-0.00235326198162511,"NRI_P002",50
"22551",-0.00235326198162511,"NRI_P002",100
"22552",-0.00235326198162511,"NRI_P002",25
"22553",-0.00235326198162511,"NRI_P002",50
"22554",-0.00235326198162511,"NRI_P002",100
"22555",-0.00235326198162511,"NRI_P002",25
"22556",-0.00235326198162511,"NRI_P002",50
"22557",-0.00235326198162511,"NRI_P002",100
"22558",-0.00235326198162511,"NRI_P002",25
"22559",-0.00235326198162511,"NRI_P002",50
"22560",-0.00235326198162511,"NRI_P002",100
"22561",-0.00235326198162511,"NRI_P002",25
"22562",-0.00235326198162511,"NRI_P002",50
"22563",-0.00235326198162511,"NRI_P002",100
