"","AGB_Change","Plot","PercentRemoved"
"38558",3397.83990226197,"NRI_P071",50
"38559",1007.431302262,"NRI_P071",100
"38560",-0.0015977380098775,"NRI_P071",25
"38561",935.440902261995,"NRI_P071",50
"38562",172.999602261989,"NRI_P071",100
"38563",-0.0015977380098775,"NRI_P071",25
"38564",1.38600226200651,"NRI_P071",50
"38565",1586.81550226198,"NRI_P071",100
"38566",-0.0015977380098775,"NRI_P071",25
"38567",29.5794022619957,"NRI_P071",50
"38568",3971.38230226201,"NRI_P071",100
"38569",-0.0015977380098775,"NRI_P071",25
"38570",93.6966022619745,"NRI_P071",50
"38571",1424.23498226196,"NRI_P071",100
"38572",-0.0015977380098775,"NRI_P071",25
"38573",93.9927022619522,"NRI_P071",50
"38574",451.052652261977,"NRI_P071",100
"38575",-0.0015977380098775,"NRI_P071",25
"38576",-33.2892077380093,"NRI_P071",50
"38577",-57.6340977380169,"NRI_P071",100
"38578",-0.0015977380098775,"NRI_P071",25
"38579",277.486002261983,"NRI_P071",50
"38580",-82.4382677380345,"NRI_P071",100
"38581",-0.0015977380098775,"NRI_P071",25
"38582",143.586502261984,"NRI_P071",50
"38583",1176.00860226201,"NRI_P071",100
"38584",-0.0015977380098775,"NRI_P071",25
"38585",179.731702261954,"NRI_P071",50
"38586",-76.6341977380216,"NRI_P071",100
"38587",-0.0015977380098775,"NRI_P071",25
"38588",-42.0767377380398,"NRI_P071",50
"38589",2760.01514226198,"NRI_P071",100
"38590",-0.0015977380098775,"NRI_P071",25
"38591",-30.618777738011,"NRI_P071",50
"38592",562.349202262005,"NRI_P071",100
"38593",-0.0015977380098775,"NRI_P071",25
"38594",322.206902261998,"NRI_P071",50
"38595",586.097102261963,"NRI_P071",100
"38596",-0.0015977380098775,"NRI_P071",25
"38597",1021.51790226199,"NRI_P071",50
"38598",388.004302261979,"NRI_P071",100
"38599",-0.0015977380098775,"NRI_P071",25
"38600",-19.1618977379985,"NRI_P071",50
"38601",3718.51480226195,"NRI_P071",100
"38602",-0.0015977380098775,"NRI_P071",25
"38603",4792.586902262,"NRI_P071",50
"38604",165.884432261984,"NRI_P071",100
"38605",-0.0015977380098775,"NRI_P071",25
"38606",3617.09380226198,"NRI_P071",50
"38607",1749.93440226198,"NRI_P071",100
"38608",-0.0015977380098775,"NRI_P071",25
"38609",-57.6004877380328,"NRI_P071",50
"38610",68.1173022619914,"NRI_P071",100
"38611",-0.0015977380098775,"NRI_P071",25
"38612",-74.1157177379937,"NRI_P071",50
"38613",544.531862261996,"NRI_P071",100
"38614",-0.0015977380098775,"NRI_P071",25
"38615",268.421402262,"NRI_P071",50
"38616",-7.42225773801329,"NRI_P071",100
"38617",-0.0015977380098775,"NRI_P071",25
"38618",-38.0959477380384,"NRI_P071",50
"38619",-23.5985277380096,"NRI_P071",100
"38620",-0.0015977380098775,"NRI_P071",25
"38621",-5.54309773800196,"NRI_P071",50
"38622",1029.28100226197,"NRI_P071",100
"38623",-0.0015977380098775,"NRI_P071",25
"38624",-33.2892077380093,"NRI_P071",50
"38625",825.270762261993,"NRI_P071",100
"38626",-0.0015977380098775,"NRI_P071",25
"38627",-45.4004777380032,"NRI_P071",50
"38628",1706.22603226197,"NRI_P071",100
"38629",-0.0015977380098775,"NRI_P071",25
"38630",1208.36080226197,"NRI_P071",50
"38631",3972.57030226197,"NRI_P071",100
"38632",-0.0015977380098775,"NRI_P071",25
"38633",-83.9559377380065,"NRI_P071",50
"38634",552.427542261954,"NRI_P071",100
"38635",-0.0015977380098775,"NRI_P071",25
"38636",-13.4376977380016,"NRI_P071",50
"38637",521.219402261951,"NRI_P071",100
"38638",-0.0015977380098775,"NRI_P071",25
"38639",26.0442022619536,"NRI_P071",50
"38640",2204.454502262,"NRI_P071",100
"38641",-0.0015977380098775,"NRI_P071",25
"38642",-63.4039577380172,"NRI_P071",50
"38643",970.904802261968,"NRI_P071",100
"38644",-0.0015977380098775,"NRI_P071",25
"38645",505.184502261982,"NRI_P071",50
"38646",6380.866302262,"NRI_P071",100
"38647",-0.0015977380098775,"NRI_P071",25
"38648",-63.5881177380215,"NRI_P071",50
"38649",3395.27400226198,"NRI_P071",100
"38650",-0.0015977380098775,"NRI_P071",25
"38651",-13.3065977380029,"NRI_P071",50
"38652",296.367302261991,"NRI_P071",100
"38653",-0.0015977380098775,"NRI_P071",25
"38654",18.1992022619816,"NRI_P071",50
"38655",-60.2944077380234,"NRI_P071",100
"38656",-0.0015977380098775,"NRI_P071",25
"38657",-21.0341977380449,"NRI_P071",50
"38658",986.789602261968,"NRI_P071",100
"38659",-0.0015977380098775,"NRI_P071",25
"38660",-62.0545577380108,"NRI_P071",50
"38661",528.370402261964,"NRI_P071",100
"38662",-0.0015977380098775,"NRI_P071",25
"38663",-18.9582977380487,"NRI_P071",50
"38664",-56.9981477379915,"NRI_P071",100
"38665",-0.0015977380098775,"NRI_P071",25
"38666",-61.410437737999,"NRI_P071",50
"38667",194.789972261991,"NRI_P071",100
"38668",-0.0015977380098775,"NRI_P071",25
"38669",896.462802261987,"NRI_P071",50
"38670",385.71530226199,"NRI_P071",100
"38671",-0.0015977380098775,"NRI_P071",25
"38672",-74.1157177379937,"NRI_P071",50
"38673",130.674002262007,"NRI_P071",100
"38674",-0.0015977380098775,"NRI_P071",25
"38675",60.151502261986,"NRI_P071",50
"38676",2081.33061226195,"NRI_P071",100
"38677",-0.0015977380098775,"NRI_P071",25
"38678",-60.9757777380291,"NRI_P071",50
"38679",636.059932261996,"NRI_P071",100
"38680",-0.0015977380098775,"NRI_P071",25
"38681",-24.631797738024,"NRI_P071",50
"38682",398.786202261981,"NRI_P071",100
"38683",-0.0015977380098775,"NRI_P071",25
"38684",9597.19290226197,"NRI_P071",50
"38685",534.969902261975,"NRI_P071",100
"38686",-0.0015977380098775,"NRI_P071",25
"38687",-68.5955077380058,"NRI_P071",50
"38688",634.775402261992,"NRI_P071",100
"38689",-0.0015977380098775,"NRI_P071",25
"38690",83.5942022620002,"NRI_P071",50
"38691",2800.56930226198,"NRI_P071",100
"38692",-0.0015977380098775,"NRI_P071",25
"38693",1013.78990226198,"NRI_P071",50
"38694",1557.66062226199,"NRI_P071",100
"38695",-0.0015977380098775,"NRI_P071",25
"38696",24.250302261964,"NRI_P071",50
"38697",9471.73378226196,"NRI_P071",100
"38698",-0.0015977380098775,"NRI_P071",25
"38699",2160.08590226196,"NRI_P071",50
"38700",162.285202261992,"NRI_P071",100
"38701",0.00109374470048351,"NRI_P072",25
"38702",0.00109374470048351,"NRI_P072",50
"38703",8.90885374470236,"NRI_P072",100
"38704",0.00109374470048351,"NRI_P072",25
"38705",0.00109374470048351,"NRI_P072",50
"38706",49.9333037447032,"NRI_P072",100
"38707",0.00109374470048351,"NRI_P072",25
"38708",0.00109374470048351,"NRI_P072",50
"38709",3004.8580937447,"NRI_P072",100
"38710",0.00109374470048351,"NRI_P072",25
"38711",0.00109374470048351,"NRI_P072",50
"38712",-133.752116255298,"NRI_P072",100
"38713",0.00109374470048351,"NRI_P072",25
"38714",0.00109374470048351,"NRI_P072",50
"38715",130.662193744702,"NRI_P072",100
"38716",0.00109374470048351,"NRI_P072",25
"38717",0.00109374470048351,"NRI_P072",50
"38718",-72.3678062552972,"NRI_P072",100
"38719",0.00109374470048351,"NRI_P072",25
"38720",0.00109374470048351,"NRI_P072",50
"38721",-190.681086255299,"NRI_P072",100
"38722",0.00109374470048351,"NRI_P072",25
"38723",0.00109374470048351,"NRI_P072",50
"38724",18.9096737446998,"NRI_P072",100
"38725",0.00109374470048351,"NRI_P072",25
"38726",0.00109374470048351,"NRI_P072",50
"38727",12.1191037447024,"NRI_P072",100
"38728",0.00109374470048351,"NRI_P072",25
"38729",0.00109374470048351,"NRI_P072",50
"38730",-5410.3155062553,"NRI_P072",100
"38731",0.00109374470048351,"NRI_P072",25
"38732",0.00109374470048351,"NRI_P072",50
"38733",-7.73758625529808,"NRI_P072",100
"38734",0.00109374470048351,"NRI_P072",25
"38735",0.00109374470048351,"NRI_P072",50
"38736",-38.9434962552987,"NRI_P072",100
"38737",0.00109374470048351,"NRI_P072",25
"38738",0.00109374470048351,"NRI_P072",50
"38739",3.16401374470297,"NRI_P072",100
"38740",0.00109374470048351,"NRI_P072",25
"38741",0.00109374470048351,"NRI_P072",50
"38742",63.3391837447016,"NRI_P072",100
"38743",0.00109374470048351,"NRI_P072",25
"38744",0.00109374470048351,"NRI_P072",50
"38745",1446.7080037447,"NRI_P072",100
"38746",0.00109374470048351,"NRI_P072",25
"38747",0.00109374470048351,"NRI_P072",50
"38748",59.440983744702,"NRI_P072",100
"38749",0.00109374470048351,"NRI_P072",25
"38750",0.00109374470048351,"NRI_P072",50
"38751",1113.8167337447,"NRI_P072",100
"38752",0.00109374470048351,"NRI_P072",25
"38753",0.00109374470048351,"NRI_P072",50
"38754",-14.7955762552992,"NRI_P072",100
"38755",0.00109374470048351,"NRI_P072",25
"38756",0.00109374470048351,"NRI_P072",50
"38757",-139.247806255298,"NRI_P072",100
"38758",0.00109374470048351,"NRI_P072",25
"38759",0.00109374470048351,"NRI_P072",50
"38760",-1116.3991762553,"NRI_P072",100
"38761",0.00109374470048351,"NRI_P072",25
"38762",0.00109374470048351,"NRI_P072",50
"38763",-1418.7395062553,"NRI_P072",100
"38764",0.00109374470048351,"NRI_P072",25
"38765",0.00109374470048351,"NRI_P072",50
"38766",-256.474426255299,"NRI_P072",100
"38767",0.00109374470048351,"NRI_P072",25
"38768",0.00109374470048351,"NRI_P072",50
"38769",-20.6417362553002,"NRI_P072",100
"38770",0.00109374470048351,"NRI_P072",25
"38771",0.00109374470048351,"NRI_P072",50
"38772",106.4311237447,"NRI_P072",100
"38773",0.00109374470048351,"NRI_P072",25
"38774",0.00109374470048351,"NRI_P072",50
"38775",-24.8584362552974,"NRI_P072",100
"38776",0.00109374470048351,"NRI_P072",25
"38777",0.00109374470048351,"NRI_P072",50
"38778",-5.90185625529921,"NRI_P072",100
"38779",0.00109374470048351,"NRI_P072",25
"38780",0.00109374470048351,"NRI_P072",50
"38781",100.9152937447,"NRI_P072",100
"38782",0.00109374470048351,"NRI_P072",25
"38783",0.00109374470048351,"NRI_P072",50
"38784",46.1527737447032,"NRI_P072",100
"38785",0.00109374470048351,"NRI_P072",25
"38786",0.00109374470048351,"NRI_P072",50
"38787",1128.9438537447,"NRI_P072",100
"38788",0.00109374470048351,"NRI_P072",25
"38789",0.00109374470048351,"NRI_P072",50
"38790",-13.4028862552987,"NRI_P072",100
"38791",0.00109374470048351,"NRI_P072",25
"38792",0.00109374470048351,"NRI_P072",50
"38793",167.7405937447,"NRI_P072",100
"38794",0.00109374470048351,"NRI_P072",25
"38795",0.00109374470048351,"NRI_P072",50
"38796",-449.939966255297,"NRI_P072",100
"38797",0.00109374470048351,"NRI_P072",25
"38798",0.00109374470048351,"NRI_P072",50
"38799",-40.3823362552976,"NRI_P072",100
"38800",0.00109374470048351,"NRI_P072",25
"38801",0.00109374470048351,"NRI_P072",50
"38802",-188.6328812553,"NRI_P072",100
"38803",0.00109374470048351,"NRI_P072",25
"38804",0.00109374470048351,"NRI_P072",50
"38805",2.1970937447004,"NRI_P072",100
"38806",0.00109374470048351,"NRI_P072",25
"38807",0.00109374470048351,"NRI_P072",50
"38808",-0.22430625529887,"NRI_P072",100
"38809",0.00109374470048351,"NRI_P072",25
"38810",0.00109374470048351,"NRI_P072",50
"38811",-3.52843125529762,"NRI_P072",100
"38812",0.00109374470048351,"NRI_P072",25
"38813",0.00109374470048351,"NRI_P072",50
"38814",10.0720537447014,"NRI_P072",100
"38815",0.00109374470048351,"NRI_P072",25
"38816",0.00109374470048351,"NRI_P072",50
"38817",22.6813037447027,"NRI_P072",100
"38818",0.00109374470048351,"NRI_P072",25
"38819",0.00109374470048351,"NRI_P072",50
"38820",-35.1244462552968,"NRI_P072",100
"38821",0.00109374470048351,"NRI_P072",25
"38822",0.00109374470048351,"NRI_P072",50
"38823",-27.8870412552969,"NRI_P072",100
"38824",0.00109374470048351,"NRI_P072",25
"38825",0.00109374470048351,"NRI_P072",50
"38826",12.1191037447024,"NRI_P072",100
"38827",0.00109374470048351,"NRI_P072",25
"38828",0.00109374470048351,"NRI_P072",50
"38829",-212.279506255298,"NRI_P072",100
"38830",0.00109374470048351,"NRI_P072",25
"38831",0.00109374470048351,"NRI_P072",50
"38832",66.8462937447002,"NRI_P072",100
"38833",0.00109374470048351,"NRI_P072",25
"38834",0.00109374470048351,"NRI_P072",50
"38835",-18.9059062552988,"NRI_P072",100
"38836",0.00109374470048351,"NRI_P072",25
"38837",0.00109374470048351,"NRI_P072",50
"38838",0.00109374470048351,"NRI_P072",100
"38839",0.00109374470048351,"NRI_P072",25
"38840",0.00109374470048351,"NRI_P072",50
"38841",-3.9965062552983,"NRI_P072",100
"38842",0.00109374470048351,"NRI_P072",25
"38843",0.00109374470048351,"NRI_P072",50
"38844",-0.33424625529733,"NRI_P072",100
"38845",0.00109374470048351,"NRI_P072",25
"38846",0.00109374470048351,"NRI_P072",50
"38847",3282.6408437447,"NRI_P072",100
"38848",0.00109374470048351,"NRI_P072",25
"38849",0.00109374470048351,"NRI_P072",50
"38850",-34.8010862552983,"NRI_P072",100
"38851",0.00109374470048351,"NRI_P072",25
"38852",0.00109374470048351,"NRI_P072",50
"38853",-51.912376255299,"NRI_P072",100
"38854",0.00109374470048351,"NRI_P072",25
"38855",0.00109374470048351,"NRI_P072",50
"38856",-26.3120362552982,"NRI_P072",100
"38857",0.00109374470048351,"NRI_P072",25
"38858",0.00109374470048351,"NRI_P072",50
"38859",-1530.8480062553,"NRI_P072",100
"38860",0.00109374470048351,"NRI_P072",25
"38861",0.00109374470048351,"NRI_P072",50
"38862",96.6909037447003,"NRI_P072",100
"38863",0.00109374470048351,"NRI_P072",25
"38864",0.00109374470048351,"NRI_P072",50
"38865",-12.0203442552993,"NRI_P072",100
"38866",0.00109374470048351,"NRI_P072",25
"38867",0.00109374470048351,"NRI_P072",50
"38868",133.552493744701,"NRI_P072",100
"38869",0.00109374470048351,"NRI_P072",25
"38870",0.00109374470048351,"NRI_P072",50
"38871",-77.7523062552973,"NRI_P072",100
"38872",0.00109374470048351,"NRI_P072",25
"38873",0.00109374470048351,"NRI_P072",50
"38874",5500.3030437447,"NRI_P072",100
"38875",0.00109374470048351,"NRI_P072",25
"38876",0.00109374470048351,"NRI_P072",50
"38877",2.79119374470247,"NRI_P072",100
"38878",0.00109374470048351,"NRI_P072",25
"38879",0.00109374470048351,"NRI_P072",50
"38880",-132.173796255298,"NRI_P072",100
"38881",0.00109374470048351,"NRI_P072",25
"38882",0.00109374470048351,"NRI_P072",50
"38883",-322.295016255299,"NRI_P072",100
"38884",0.00109374470048351,"NRI_P072",25
"38885",0.00109374470048351,"NRI_P072",50
"38886",-1509.5775962553,"NRI_P072",100
"38887",0.00109374470048351,"NRI_P072",25
"38888",0.00109374470048351,"NRI_P072",50
"38889",-100.546746255299,"NRI_P072",100
"38890",0.00109374470048351,"NRI_P072",25
"38891",0.00109374470048351,"NRI_P072",50
"38892",428.826603744703,"NRI_P072",100
"38893",0.00109374470048351,"NRI_P072",25
"38894",0.00109374470048351,"NRI_P072",50
"38895",26.0575037447015,"NRI_P072",100
"38896",0.00109374470048351,"NRI_P072",25
"38897",0.00109374470048351,"NRI_P072",50
"38898",-9.21608625529916,"NRI_P072",100
"38899",0.00109374470048351,"NRI_P072",25
"38900",0.00109374470048351,"NRI_P072",50
"38901",51.135003744701,"NRI_P072",100
"38902",0.00109374470048351,"NRI_P072",25
"38903",0.00109374470048351,"NRI_P072",50
"38904",-459.9625092553,"NRI_P072",100
"38905",0.00109374470048351,"NRI_P072",25
"38906",0.00109374470048351,"NRI_P072",50
"38907",-40.7680562552996,"NRI_P072",100
"38908",0.00109374470048351,"NRI_P072",25
"38909",0.00109374470048351,"NRI_P072",50
"38910",-46.6907762552983,"NRI_P072",100
"38911",0.00109374470048351,"NRI_P072",25
"38912",0.00109374470048351,"NRI_P072",50
"38913",88.1694537447001,"NRI_P072",100
"38914",0.00109374470048351,"NRI_P072",25
"38915",0.00109374470048351,"NRI_P072",50
"38916",-416.564606255299,"NRI_P072",100
"38917",0.00109374470048351,"NRI_P072",25
"38918",0.00109374470048351,"NRI_P072",50
"38919",182.333593744701,"NRI_P072",100
"38920",0.00109374470048351,"NRI_P072",25
"38921",0.00109374470048351,"NRI_P072",50
"38922",6.07085374470262,"NRI_P072",100
"38923",0.00109374470048351,"NRI_P072",25
"38924",0.00109374470048351,"NRI_P072",50
"38925",25.3385837447022,"NRI_P072",100
"38926",0.00109374470048351,"NRI_P072",25
"38927",0.00109374470048351,"NRI_P072",50
"38928",-20.1921962552988,"NRI_P072",100
"38929",0.00109374470048351,"NRI_P072",25
"38930",0.00109374470048351,"NRI_P072",50
"38931",-76.8860362552987,"NRI_P072",100
"38932",0.00109374470048351,"NRI_P072",25
"38933",0.00109374470048351,"NRI_P072",50
"38934",67.2777937447026,"NRI_P072",100
"38935",0.00109374470048351,"NRI_P072",25
"38936",0.00109374470048351,"NRI_P072",50
"38937",55.758993744701,"NRI_P072",100
"38938",0.00109374470048351,"NRI_P072",25
"38939",0.00109374470048351,"NRI_P072",50
"38940",174.740933744702,"NRI_P072",100
"38941",0.00109374470048351,"NRI_P072",25
"38942",0.00109374470048351,"NRI_P072",50
"38943",-216.624916255299,"NRI_P072",100
"38944",0.00109374470048351,"NRI_P072",25
"38945",0.00109374470048351,"NRI_P072",50
"38946",-92.3453062552981,"NRI_P072",100
"38947",0.00109374470048351,"NRI_P072",25
"38948",0.00109374470048351,"NRI_P072",50
"38949",56.010393744702,"NRI_P072",100
"38950",0.00109374470048351,"NRI_P072",25
"38951",0.00109374470048351,"NRI_P072",50
"38952",78.6688637447005,"NRI_P072",100
"38953",0.00109374470048351,"NRI_P072",25
"38954",0.00109374470048351,"NRI_P072",50
"38955",-21.3296762553,"NRI_P072",100
"38956",0.00109374470048351,"NRI_P072",25
"38957",0.00109374470048351,"NRI_P072",50
"38958",-1739.5486262553,"NRI_P072",100
"38959",0.00109374470048351,"NRI_P072",25
"38960",0.00109374470048351,"NRI_P072",50
"38961",-60.3810962552998,"NRI_P072",100
"38962",0.00109374470048351,"NRI_P072",25
"38963",0.00109374470048351,"NRI_P072",50
"38964",-318.942746255299,"NRI_P072",100
"38965",0.00109374470048351,"NRI_P072",25
"38966",0.00109374470048351,"NRI_P072",50
"38967",-46.134806255297,"NRI_P072",100
"38968",0.00109374470048351,"NRI_P072",25
"38969",0.00109374470048351,"NRI_P072",50
"38970",-32.8966562552996,"NRI_P072",100
"38971",0.00109374470048351,"NRI_P072",25
"38972",0.00109374470048351,"NRI_P072",50
"38973",72.2030837447019,"NRI_P072",100
"38974",0.00109374470048351,"NRI_P072",25
"38975",0.00109374470048351,"NRI_P072",50
"38976",-46.0947162552984,"NRI_P072",100
"38977",0.00109374470048351,"NRI_P072",25
"38978",0.00109374470048351,"NRI_P072",50
"38979",-6.55471625529754,"NRI_P072",100
"38980",0.00109374470048351,"NRI_P072",25
"38981",0.00109374470048351,"NRI_P072",50
"38982",-5.59919625529801,"NRI_P072",100
"38983",0.00109374470048351,"NRI_P072",25
"38984",0.00109374470048351,"NRI_P072",50
"38985",10.7530837447011,"NRI_P072",100
"38986",0.00109374470048351,"NRI_P072",25
"38987",0.00109374470048351,"NRI_P072",50
"38988",5477.6669137447,"NRI_P072",100
"38989",0.00109374470048351,"NRI_P072",25
"38990",0.00109374470048351,"NRI_P072",50
"38991",-99.7753162552981,"NRI_P072",100
"38992",0.00109374470048351,"NRI_P072",25
"38993",0.00109374470048351,"NRI_P072",50
"38994",-54.4993162553001,"NRI_P072",100
"38995",0.00109374470048351,"NRI_P072",25
"38996",0.00109374470048351,"NRI_P072",50
"38997",48.2967637447,"NRI_P072",100
"38998",0.00109374470048351,"NRI_P072",25
"38999",0.00109374470048351,"NRI_P072",50
"39000",56.076453744703,"NRI_P072",100
"39001",0.00393496901961043,"NRI_P073",25
"39002",127.671874969004,"NRI_P073",50
"39003",-59.2003950309881,"NRI_P073",100
"39004",0.00393496901961043,"NRI_P073",25
"39005",49.4215549690125,"NRI_P073",50
"39006",-50.6827750309894,"NRI_P073",100
"39007",0.00393496901961043,"NRI_P073",25
"39008",364.380874969007,"NRI_P073",50
"39009",2640.21393496901,"NRI_P073",100
"39010",0.00393496901961043,"NRI_P073",25
"39011",56.3898549690202,"NRI_P073",50
"39012",868.37171496902,"NRI_P073",100
"39013",0.00393496901961043,"NRI_P073",25
"39014",-24.8873650309979,"NRI_P073",50
"39015",859.859694968996,"NRI_P073",100
"39016",0.00393496901961043,"NRI_P073",25
"39017",771.649174969003,"NRI_P073",50
"39018",-54.5129450309905,"NRI_P073",100
"39019",0.00393496901961043,"NRI_P073",25
"39020",-12.9065650310076,"NRI_P073",50
"39021",134.046724968997,"NRI_P073",100
"39022",0.00393496901961043,"NRI_P073",25
"39023",2.02414496900747,"NRI_P073",50
"39024",612.340694968996,"NRI_P073",100
"39025",0.00393496901961043,"NRI_P073",25
"39026",389.066654969007,"NRI_P073",50
"39027",6461.07149496902,"NRI_P073",100
"39028",0.00393496901961043,"NRI_P073",25
"39029",-22.057815031003,"NRI_P073",50
"39030",60.6742449690064,"NRI_P073",100
"39031",0.00393496901961043,"NRI_P073",25
"39032",1104.28167496901,"NRI_P073",50
"39033",2498.291694969,"NRI_P073",100
"39034",0.00393496901961043,"NRI_P073",25
"39035",-25.9867350309796,"NRI_P073",50
"39036",2725.750694969,"NRI_P073",100
"39037",0.00393496901961043,"NRI_P073",25
"39038",352.182874969003,"NRI_P073",50
"39039",422.578694969008,"NRI_P073",100
"39040",0.00393496901961043,"NRI_P073",25
"39041",279.199454968999,"NRI_P073",50
"39042",243.207694968994,"NRI_P073",100
"39043",0.00393496901961043,"NRI_P073",25
"39044",127.671874969004,"NRI_P073",50
"39045",1286.10289496899,"NRI_P073",100
"39046",0.00393496901961043,"NRI_P073",25
"39047",154.005154968996,"NRI_P073",50
"39048",1007.24809496899,"NRI_P073",100
"39049",0.00393496901961043,"NRI_P073",25
"39050",39.8140749690065,"NRI_P073",50
"39051",258.691354968993,"NRI_P073",100
"39052",0.00393496901961043,"NRI_P073",25
"39053",4014.78995496902,"NRI_P073",50
"39054",1350.994254969,"NRI_P073",100
"39055",0.00393496901961043,"NRI_P073",25
"39056",0.518864968995331,"NRI_P073",50
"39057",410.59099496901,"NRI_P073",100
"39058",0.00393496901961043,"NRI_P073",25
"39059",25.6968649690098,"NRI_P073",50
"39060",1361.98389496902,"NRI_P073",100
"39061",0.00393496901961043,"NRI_P073",25
"39062",1645.27995496901,"NRI_P073",50
"39063",654.262794968992,"NRI_P073",100
"39064",0.00393496901961043,"NRI_P073",25
"39065",-21.3717250310001,"NRI_P073",50
"39066",63.2163749689935,"NRI_P073",100
"39067",0.00393496901961043,"NRI_P073",25
"39068",-26.4110750310065,"NRI_P073",50
"39069",226.093024969014,"NRI_P073",100
"39070",0.00393496901961043,"NRI_P073",25
"39071",1.02156496900716,"NRI_P073",50
"39072",2069.063894969,"NRI_P073",100
"39073",0.00393496901961043,"NRI_P073",25
"39074",-14.2130050309934,"NRI_P073",50
"39075",-3.28661503098556,"NRI_P073",100
"39076",0.00393496901961043,"NRI_P073",25
"39077",-17.1393850309832,"NRI_P073",50
"39078",420.214924969012,"NRI_P073",100
"39079",0.00393496901961043,"NRI_P073",25
"39080",586.021774969005,"NRI_P073",50
"39081",2648.11225496902,"NRI_P073",100
"39082",0.00393496901961043,"NRI_P073",25
"39083",-34.0777050309989,"NRI_P073",50
"39084",162.613854969008,"NRI_P073",100
"39085",0.00393496901961043,"NRI_P073",25
"39086",15.916544969019,"NRI_P073",50
"39087",96.5853649690107,"NRI_P073",100
"39088",0.00393496901961043,"NRI_P073",25
"39089",1293.806674969,"NRI_P073",50
"39090",2039.970694969,"NRI_P073",100
"39091",0.00393496901961043,"NRI_P073",25
"39092",594.656454968994,"NRI_P073",50
"39093",2664.914894969,"NRI_P073",100
"39094",0.00393496901961043,"NRI_P073",25
"39095",105.615354968992,"NRI_P073",50
"39096",23.0743249689986,"NRI_P073",100
"39097",0.00393496901961043,"NRI_P073",25
"39098",-29.2143550309993,"NRI_P073",50
"39099",-45.2692650310055,"NRI_P073",100
"39100",0.00393496901961043,"NRI_P073",25
"39101",131.756154969014,"NRI_P073",50
"39102",1741.94819496901,"NRI_P073",100
"39103",0.00393496901961043,"NRI_P073",25
"39104",481.672474969004,"NRI_P073",50
"39105",803.784094969014,"NRI_P073",100
"39106",0.00393496901961043,"NRI_P073",25
"39107",1027.494674969,"NRI_P073",50
"39108",712.086794969015,"NRI_P073",100
"39109",0.00393496901961043,"NRI_P073",25
"39110",1380.42895496901,"NRI_P073",50
"39111",1723.238414969,"NRI_P073",100
"39112",0.00393496901961043,"NRI_P073",25
"39113",23.7026149689918,"NRI_P073",50
"39114",46.9666849689966,"NRI_P073",100
"39115",0.00393496901961043,"NRI_P073",25
"39116",-20.9880250309943,"NRI_P073",50
"39117",436.303674969007,"NRI_P073",100
"39118",0.00393496901961043,"NRI_P073",25
"39119",-25.026015031006,"NRI_P073",50
"39120",487.746834969003,"NRI_P073",100
"39121",0.00393496901961043,"NRI_P073",25
"39122",3236.844674969,"NRI_P073",50
"39123",4260.44928496901,"NRI_P073",100
"39124",0.00393496901961043,"NRI_P073",25
"39125",2.07067496899981,"NRI_P073",50
"39126",388.55286496901,"NRI_P073",100
"39127",0.00393496901961043,"NRI_P073",25
"39128",-26.392805031006,"NRI_P073",50
"39129",1030.30989496902,"NRI_P073",100
"39130",0.00393496901961043,"NRI_P073",25
"39131",61.1561549690086,"NRI_P073",50
"39132",157.918224969006,"NRI_P073",100
"39133",0.00393496901961043,"NRI_P073",25
"39134",276.575754969002,"NRI_P073",50
"39135",590.62098496902,"NRI_P073",100
"39136",0.00393496901961043,"NRI_P073",25
"39137",-49.449145030987,"NRI_P073",50
"39138",84.9567249690008,"NRI_P073",100
"39139",0.00393496901961043,"NRI_P073",25
"39140",2106.42067496901,"NRI_P073",50
"39141",-33.7797650309803,"NRI_P073",100
"39142",0.00393496901961043,"NRI_P073",25
"39143",34.6543749690172,"NRI_P073",50
"39144",1695.06954496901,"NRI_P073",100
"39145",0.00393496901961043,"NRI_P073",25
"39146",-17.1393850309832,"NRI_P073",50
"39147",2611.743164969,"NRI_P073",100
"39148",0.00393496901961043,"NRI_P073",25
"39149",-2.02851503100828,"NRI_P073",50
"39150",680.532594969001,"NRI_P073",100
"39151",0.00393496901961043,"NRI_P073",25
"39152",158.879954969016,"NRI_P073",50
"39153",265.139244969003,"NRI_P073",100
"39154",0.00393496901961043,"NRI_P073",25
"39155",138.233554969018,"NRI_P073",50
"39156",4329.182694969,"NRI_P073",100
"39157",0.00393496901961043,"NRI_P073",25
"39158",131.568474969012,"NRI_P073",50
"39159",-22.8261450309947,"NRI_P073",100
"39160",0.00393496901961043,"NRI_P073",25
"39161",-39.8602550310025,"NRI_P073",50
"39162",979.634894969,"NRI_P073",100
"39163",0.00393496901961043,"NRI_P073",25
"39164",559.362974969001,"NRI_P073",50
"39165",2104.42235496899,"NRI_P073",100
"39166",0.00393496901961043,"NRI_P073",25
"39167",23.7026149689918,"NRI_P073",50
"39168",-19.9752050309908,"NRI_P073",100
"39169",0.00393496901961043,"NRI_P073",25
"39170",-34.0777050309989,"NRI_P073",50
"39171",1538.26431496901,"NRI_P073",100
"39172",0.00393496901961043,"NRI_P073",25
"39173",23.7026149689918,"NRI_P073",50
"39174",-44.7636450309947,"NRI_P073",100
"39175",0.00393496901961043,"NRI_P073",25
"39176",-24.519065030996,"NRI_P073",50
"39177",6372.034214969,"NRI_P073",100
