"","AGB_Change","Plot","PercentRemoved"
"6662",-2356.01006497,"CAFI_P020",50
"6663",-1170.34416496998,"CAFI_P020",100
"6664",-2458.12526497,"CAFI_P020",25
"6665",-548.327064970043,"CAFI_P020",50
"6666",745.301635029959,"CAFI_P020",100
"6667",266.688735030009,"CAFI_P020",25
"6668",-1883.79462497006,"CAFI_P020",50
"6669",19308.79473503,"CAFI_P020",100
"6670",187.447335029952,"CAFI_P020",25
"6671",-2120.57156497007,"CAFI_P020",50
"6672",-1042.19626497,"CAFI_P020",100
"6673",4066.17623502994,"CAFI_P020",25
"6674",25210.97583503,"CAFI_P020",50
"6675",15528.09591503,"CAFI_P020",100
"6676",746.348135030014,"CAFI_P020",25
"6677",-65.7605849700049,"CAFI_P020",50
"6678",2883.32033502997,"CAFI_P020",100
"6679",1204.30613503,"CAFI_P020",25
"6680",-1164.14438497007,"CAFI_P020",50
"6681",-2166.62006496999,"CAFI_P020",100
"6682",-2584.98296497006,"CAFI_P020",25
"6683",-1143.91175496997,"CAFI_P020",50
"6684",2763.34733502998,"CAFI_P020",100
"6685",-2623.11206497008,"CAFI_P020",25
"6686",-1779.84085497004,"CAFI_P020",50
"6687",334.580235030036,"CAFI_P020",100
"6688",258.739435030031,"CAFI_P020",25
"6689",-235.427244969993,"CAFI_P020",50
"6690",1025.17913503002,"CAFI_P020",100
"6691",403.239535029978,"CAFI_P020",25
"6692",3013.25873502996,"CAFI_P020",50
"6693",-673.405964970007,"CAFI_P020",100
"6694",-170.01789497002,"CAFI_P020",25
"6695",930.943985029939,"CAFI_P020",50
"6696",41011.29483503,"CAFI_P020",100
"6697",5869.44953502994,"CAFI_P020",25
"6698",-2761.37656497001,"CAFI_P020",50
"6699",-1999.75076496997,"CAFI_P020",100
"6700",1.40744502993766,"CAFI_P020",25
"6701",1675.04943502997,"CAFI_P020",50
"6702",131.984235030017,"CAFI_P020",100
"6703",316.787635029992,"CAFI_P020",25
"6704",3523.68133503001,"CAFI_P020",50
"6705",618.164495029952,"CAFI_P020",100
"6706",-173.126854970003,"CAFI_P020",25
"6707",646.64133502997,"CAFI_P020",50
"6708",-1803.96268497,"CAFI_P020",100
"6709",198.411735030008,"CAFI_P020",25
"6710",34353.42823503,"CAFI_P020",50
"6711",2259.06584503001,"CAFI_P020",100
"6712",-412.916464969981,"CAFI_P020",25
"6713",-1471.87696497003,"CAFI_P020",50
"6714",6768.44673503004,"CAFI_P020",100
"6715",-196.037314970046,"CAFI_P020",25
"6716",-2758.41746497003,"CAFI_P020",50
"6717",2110.71161502996,"CAFI_P020",100
"6718",13191.86813503,"CAFI_P020",25
"6719",1061.34633502993,"CAFI_P020",50
"6720",3733.77123503003,"CAFI_P020",100
"6721",7042.46013502998,"CAFI_P020",25
"6722",1415.40063503,"CAFI_P020",50
"6723",11604.05012503,"CAFI_P020",100
"6724",-2606.26286497002,"CAFI_P020",25
"6725",2882.36483502993,"CAFI_P020",50
"6726",8282.47173502995,"CAFI_P020",100
"6727",54.7023350299569,"CAFI_P020",25
"6728",8123.79383502994,"CAFI_P020",50
"6729",3266.75586502999,"CAFI_P020",100
"6730",461.375335030025,"CAFI_P020",25
"6731",780.384805029957,"CAFI_P020",50
"6732",2729.27340503002,"CAFI_P020",100
"6733",-89.1263649699977,"CAFI_P020",25
"6734",164.14796502993,"CAFI_P020",50
"6735",813.170235030004,"CAFI_P020",100
"6736",-2078.42386496998,"CAFI_P020",25
"6737",-1278.57956496999,"CAFI_P020",50
"6738",3555.94263503002,"CAFI_P020",100
"6739",-1495.88346497004,"CAFI_P020",25
"6740",-1468.71165497007,"CAFI_P020",50
"6741",11969.78953503,"CAFI_P020",100
"6742",705.333435029956,"CAFI_P020",25
"6743",-593.363764969981,"CAFI_P020",50
"6744",-2712.65536496998,"CAFI_P020",100
"6745",2425.37213502999,"CAFI_P020",25
"6746",-2542.92567497003,"CAFI_P020",50
"6747",25808.8023350299,"CAFI_P020",100
"6748",-2657.70117497002,"CAFI_P020",25
"6749",-2754.19909497001,"CAFI_P020",50
"6750",4031.60857503,"CAFI_P020",100
"6751",-94.699164969963,"CAFI_P020",25
"6752",-900.638554970035,"CAFI_P020",50
"6753",-2609.69360497,"CAFI_P020",100
"6754",202.859535029973,"CAFI_P020",25
"6755",1648.68033502996,"CAFI_P020",50
"6756",18420.06683503,"CAFI_P020",100
"6757",17908.76523503,"CAFI_P020",25
"6758",-795.127064969973,"CAFI_P020",50
"6759",18960.22193503,"CAFI_P020",100
"6760",189.45933502994,"CAFI_P020",25
"6761",-1249.49096496997,"CAFI_P020",50
"6762",3299.80522502994,"CAFI_P020",100
"6763",241.004835029948,"CAFI_P020",25
"6764",2938.01944503002,"CAFI_P020",50
"6765",3289.26439502998,"CAFI_P020",100
"6766",450.292535029934,"CAFI_P020",25
"6767",12638.46713503,"CAFI_P020",50
"6768",-1040.33596497006,"CAFI_P020",100
"6769",148.54003502999,"CAFI_P020",25
"6770",9129.72143502999,"CAFI_P020",50
"6771",-869.908964970033,"CAFI_P020",100
"6772",96.8230350299273,"CAFI_P020",25
"6773",6120.91983502998,"CAFI_P020",50
"6774",-2041.22636496997,"CAFI_P020",100
"6775",13581.3452350299,"CAFI_P020",25
"6776",-40.5759949700441,"CAFI_P020",50
"6777",-40.8742649700725,"CAFI_P020",100
"6778",618.164735030034,"CAFI_P020",25
"6779",5389.88204503001,"CAFI_P020",50
"6780",-2308.46136496996,"CAFI_P020",100
"6781",22817.0281350299,"CAFI_P020",25
"6782",1649.81513502996,"CAFI_P020",50
"6783",-2848.02722497005,"CAFI_P020",100
"6784",1432.61713502998,"CAFI_P020",25
"6785",-1700.00006496999,"CAFI_P020",50
"6786",-1296.39046497003,"CAFI_P020",100
"6787",-156.151464969967,"CAFI_P020",25
"6788",-2855.65698496997,"CAFI_P020",50
"6789",-1974.38046497002,"CAFI_P020",100
"6790",-2561.16976496996,"CAFI_P020",25
"6791",-1097.51489496999,"CAFI_P020",50
"6792",6622.57175502996,"CAFI_P020",100
"6793",80.7799350300338,"CAFI_P020",25
"6794",-1818.13085496996,"CAFI_P020",50
"6795",-902.533164969995,"CAFI_P020",100
"6796",-1179.14346497005,"CAFI_P020",25
"6797",30150.00523503,"CAFI_P020",50
"6798",11539.66264503,"CAFI_P020",100
"6799",-167.59906497004,"CAFI_P020",25
"6800",4424.11803502997,"CAFI_P020",50
"6801",3206.94723503001,"CAFI_P020",100
"6802",-2507.83966497006,"CAFI_P020",25
"6803",32403.26013503,"CAFI_P020",50
"6804",-956.430264970055,"CAFI_P020",100
"6805",1719.24923503003,"CAFI_P020",25
"6806",-2706.45421497,"CAFI_P020",50
"6807",2282.43483503,"CAFI_P020",100
"6808",-2661.12094497005,"CAFI_P020",25
"6809",-2712.79487496999,"CAFI_P020",50
"6810",14887.93566503,"CAFI_P020",100
"6811",2911.14353502996,"CAFI_P020",25
"6812",11043.35433503,"CAFI_P020",50
"6813",-2198.92366496997,"CAFI_P020",100
"6814",-2524.65276496997,"CAFI_P020",25
"6815",1617.20333503,"CAFI_P020",50
"6816",-1197.14837497007,"CAFI_P020",100
"6817",-2538.63836496999,"CAFI_P020",25
"6818",3435.15643502993,"CAFI_P020",50
"6819",5236.02483502997,"CAFI_P020",100
"6820",746.348135030014,"CAFI_P020",25
"6821",2786.15000502998,"CAFI_P020",50
"6822",-1978.76436497003,"CAFI_P020",100
"6823",21497.20523503,"CAFI_P020",25
"6824",-2686.62031497003,"CAFI_P020",50
"6825",-2129.63626497006,"CAFI_P020",100
"6826",27.3491450300207,"CAFI_P020",25
"6827",482.844535029959,"CAFI_P020",50
"6828",-2436.29975497001,"CAFI_P020",100
"6829",1526.42423502996,"CAFI_P020",25
"6830",8252.89214502997,"CAFI_P020",50
"6831",-2414.78979497007,"CAFI_P020",100
"6832",75.8179350299761,"CAFI_P020",25
"6833",345.468735030037,"CAFI_P020",50
"6834",-588.955414970056,"CAFI_P020",100
"6835",184.819535029936,"CAFI_P020",25
"6836",-2694.14381497004,"CAFI_P020",50
"6837",-2647.40237497003,"CAFI_P020",100
"6838",1935.07123502996,"CAFI_P020",25
"6839",-2350.22286496998,"CAFI_P020",50
"6840",2138.78893503,"CAFI_P020",100
"6841",654.329635030008,"CAFI_P020",25
"6842",6072.74920503004,"CAFI_P020",50
"6843",3569.98076503002,"CAFI_P020",100
"6844",24.5640650299611,"CAFI_P020",25
"6845",28889.26723503,"CAFI_P020",50
"6846",-2388.88355497003,"CAFI_P020",100
"6847",-2343.48326497001,"CAFI_P020",25
"6848",3975.55573502998,"CAFI_P020",50
"6849",10815.78003503,"CAFI_P020",100
"6850",-2538.00836496998,"CAFI_P020",25
"6851",183.180935029988,"CAFI_P020",50
"6852",20041.75143503,"CAFI_P020",100
"6853",-94.699164969963,"CAFI_P020",25
"6854",-2690.69616497005,"CAFI_P020",50
"6855",628.213845029939,"CAFI_P020",100
"6856",10696.01153503,"CAFI_P020",25
"6857",-2547.92989497003,"CAFI_P020",50
"6858",-324.262514970032,"CAFI_P020",100
"6859",860.767135030008,"CAFI_P020",25
"6860",1811.07113503001,"CAFI_P020",50
"6861",3907.42588502995,"CAFI_P020",100
"6862",488.96363502997,"CAFI_P020",25
"6863",4920.71973502997,"CAFI_P020",50
"6864",13513.54663503,"CAFI_P020",100
"6865",-2372.20846497,"CAFI_P020",25
"6866",-339.075864969986,"CAFI_P020",50
"6867",-803.33906497003,"CAFI_P020",100
"6868",-2690.41010496998,"CAFI_P020",25
"6869",-2006.80106496997,"CAFI_P020",50
"6870",-2426.99026496999,"CAFI_P020",100
"6871",-129.543864969979,"CAFI_P020",25
"6872",-2624.57767497003,"CAFI_P020",50
"6873",1030.71740503004,"CAFI_P020",100
"6874",919.448435029946,"CAFI_P020",25
"6875",-2689.37016497005,"CAFI_P020",50
"6876",52.3567450300325,"CAFI_P020",100
"6877",6806.60453502997,"CAFI_P020",25
"6878",10725.31753503,"CAFI_P020",50
"6879",4011.98463503004,"CAFI_P020",100
"6880",596.636635030038,"CAFI_P020",25
"6881",3147.76183502993,"CAFI_P020",50
"6882",435.543635029928,"CAFI_P020",100
"6883",5592.49423503003,"CAFI_P020",25
"6884",3629.06103502994,"CAFI_P020",50
"6885",-2125.70621496998,"CAFI_P020",100
"6886",249.032535029924,"CAFI_P020",25
"6887",6153.09013502998,"CAFI_P020",50
"6888",1351.61138502997,"CAFI_P020",100
"6889",2772.95723503001,"CAFI_P020",25
"6890",-886.564964969992,"CAFI_P020",50
"6891",21590.0978350299,"CAFI_P020",100
"6892",129.379535029992,"CAFI_P020",25
"6893",1586.20213502995,"CAFI_P020",50
"6894",-1725.56906497001,"CAFI_P020",100
"6895",-2668.98345497006,"CAFI_P020",25
"6896",-1176.47636496997,"CAFI_P020",50
"6897",545.075035030022,"CAFI_P020",100
"6898",-1407.64446496998,"CAFI_P020",25
"6899",-2725.47169497004,"CAFI_P020",50
"6900",-2282.28816497,"CAFI_P020",100
"6901",-0.00109237397555262,"CAFI_P021",25
"6902",-0.00109237397555262,"CAFI_P021",50
"6903",-17.2420923739555,"CAFI_P021",100
"6904",-0.00109237397555262,"CAFI_P021",25
"6905",-0.00109237397555262,"CAFI_P021",50
"6906",250.63750762603,"CAFI_P021",100
"6907",-0.00109237397555262,"CAFI_P021",25
"6908",-0.00109237397555262,"CAFI_P021",50
"6909",432.98390762601,"CAFI_P021",100
"6910",-0.00109237397555262,"CAFI_P021",25
"6911",-0.00109237397555262,"CAFI_P021",50
"6912",1226.41770762601,"CAFI_P021",100
"6913",-0.00109237397555262,"CAFI_P021",25
"6914",-0.00109237397555262,"CAFI_P021",50
"6915",-6.87632237398066,"CAFI_P021",100
"6916",-0.00109237397555262,"CAFI_P021",25
"6917",-0.00109237397555262,"CAFI_P021",50
"6918",-80.6814923739876,"CAFI_P021",100
"6919",-0.00109237397555262,"CAFI_P021",25
"6920",-0.00109237397555262,"CAFI_P021",50
"6921",102.826407626038,"CAFI_P021",100
"6922",-0.00109237397555262,"CAFI_P021",25
"6923",-0.00109237397555262,"CAFI_P021",50
"6924",25.1648476260016,"CAFI_P021",100
"6925",-0.00109237397555262,"CAFI_P021",25
"6926",-0.00109237397555262,"CAFI_P021",50
"6927",101.968217626039,"CAFI_P021",100
"6928",-0.00109237397555262,"CAFI_P021",25
"6929",-0.00109237397555262,"CAFI_P021",50
"6930",-160.116192373971,"CAFI_P021",100
"6931",-0.00109237397555262,"CAFI_P021",25
"6932",-0.00109237397555262,"CAFI_P021",50
"6933",-7.15457237395458,"CAFI_P021",100
"6934",-0.00109237397555262,"CAFI_P021",25
"6935",-0.00109237397555262,"CAFI_P021",50
"6936",78.8422076260322,"CAFI_P021",100
"6937",-0.00109237397555262,"CAFI_P021",25
"6938",-0.00109237397555262,"CAFI_P021",50
"6939",336.90790762601,"CAFI_P021",100
"6940",-0.00109237397555262,"CAFI_P021",25
"6941",-0.00109237397555262,"CAFI_P021",50
"6942",19.3429176260252,"CAFI_P021",100
"6943",-0.00109237397555262,"CAFI_P021",25
"6944",-0.00109237397555262,"CAFI_P021",50
"6945",106.035407626012,"CAFI_P021",100
"6946",-0.00109237397555262,"CAFI_P021",25
"6947",-0.00109237397555262,"CAFI_P021",50
"6948",874.934637625993,"CAFI_P021",100
"6949",-0.00109237397555262,"CAFI_P021",25
"6950",-0.00109237397555262,"CAFI_P021",50
"6951",66.3324076260324,"CAFI_P021",100
"6952",-0.00109237397555262,"CAFI_P021",25
"6953",-0.00109237397555262,"CAFI_P021",50
"6954",-1604.52758237399,"CAFI_P021",100
"6955",-0.00109237397555262,"CAFI_P021",25
"6956",-0.00109237397555262,"CAFI_P021",50
"6957",-217.135692373966,"CAFI_P021",100
"6958",-0.00109237397555262,"CAFI_P021",25
"6959",-0.00109237397555262,"CAFI_P021",50
"6960",1869.54940762604,"CAFI_P021",100
"6961",-0.00109237397555262,"CAFI_P021",25
"6962",-0.00109237397555262,"CAFI_P021",50
"6963",-143.547192374012,"CAFI_P021",100
"6964",-0.00109237397555262,"CAFI_P021",25
"6965",-0.00109237397555262,"CAFI_P021",50
"6966",289.455727625987,"CAFI_P021",100
"6967",-0.00109237397555262,"CAFI_P021",25
"6968",-0.00109237397555262,"CAFI_P021",50
"6969",85.797717626032,"CAFI_P021",100
"6970",-0.00109237397555262,"CAFI_P021",25
"6971",-0.00109237397555262,"CAFI_P021",50
"6972",290.646917626029,"CAFI_P021",100
"6973",-0.00109237397555262,"CAFI_P021",25
"6974",-0.00109237397555262,"CAFI_P021",50
"6975",1100.64320762601,"CAFI_P021",100
"6976",-0.00109237397555262,"CAFI_P021",25
"6977",-0.00109237397555262,"CAFI_P021",50
"6978",515.219907626044,"CAFI_P021",100
"6979",-0.00109237397555262,"CAFI_P021",25
"6980",-0.00109237397555262,"CAFI_P021",50
"6981",-1577.22649237397,"CAFI_P021",100
"6982",-0.00109237397555262,"CAFI_P021",25
"6983",-0.00109237397555262,"CAFI_P021",50
"6984",103.633307626005,"CAFI_P021",100
"6985",-0.00109237397555262,"CAFI_P021",25
"6986",-0.00109237397555262,"CAFI_P021",50
"6987",-994.911092374008,"CAFI_P021",100
"6988",-0.00109237397555262,"CAFI_P021",25
"6989",-0.00109237397555262,"CAFI_P021",50
"6990",262.345907626033,"CAFI_P021",100
"6991",-0.00109237397555262,"CAFI_P021",25
"6992",-0.00109237397555262,"CAFI_P021",50
"6993",-254.385492373956,"CAFI_P021",100
"6994",-0.00109237397555262,"CAFI_P021",25
"6995",-0.00109237397555262,"CAFI_P021",50
"6996",203.933227626025,"CAFI_P021",100
"6997",-0.00109237397555262,"CAFI_P021",25
"6998",-0.00109237397555262,"CAFI_P021",50
"6999",-1150.219692374,"CAFI_P021",100
"7000",-0.00109237397555262,"CAFI_P021",25
"7001",-0.00109237397555262,"CAFI_P021",50
"7002",-95.0433523739921,"CAFI_P021",100
"7003",-0.00109237397555262,"CAFI_P021",25
"7004",-0.00109237397555262,"CAFI_P021",50
"7005",394.163587626012,"CAFI_P021",100
"7006",-0.00109237397555262,"CAFI_P021",25
"7007",-0.00109237397555262,"CAFI_P021",50
"7008",-322.015092374,"CAFI_P021",100
"7009",-0.00109237397555262,"CAFI_P021",25
"7010",-0.00109237397555262,"CAFI_P021",50
"7011",-452.482092374004,"CAFI_P021",100
"7012",-0.00109237397555262,"CAFI_P021",25
"7013",-0.00109237397555262,"CAFI_P021",50
"7014",285.439847626025,"CAFI_P021",100
"7015",-0.00109237397555262,"CAFI_P021",25
"7016",-0.00109237397555262,"CAFI_P021",50
"7017",226.72490762599,"CAFI_P021",100
"7018",-0.00109237397555262,"CAFI_P021",25
"7019",-0.00109237397555262,"CAFI_P021",50
"7020",5.26660762599204,"CAFI_P021",100
"7021",-0.00109237397555262,"CAFI_P021",25
"7022",-0.00109237397555262,"CAFI_P021",50
"7023",-243.509992373991,"CAFI_P021",100
"7024",-0.00109237397555262,"CAFI_P021",25
"7025",-0.00109237397555262,"CAFI_P021",50
"7026",-112.491942373978,"CAFI_P021",100
"7027",-0.00109237397555262,"CAFI_P021",25
"7028",-0.00109237397555262,"CAFI_P021",50
"7029",251.41100762604,"CAFI_P021",100
"7030",-0.00109237397555262,"CAFI_P021",25
"7031",-0.00109237397555262,"CAFI_P021",50
"7032",-23.4032923739869,"CAFI_P021",100
"7033",-0.00109237397555262,"CAFI_P021",25
"7034",-0.00109237397555262,"CAFI_P021",50
"7035",-272.226492373971,"CAFI_P021",100
"7036",-0.00109237397555262,"CAFI_P021",25
"7037",-0.00109237397555262,"CAFI_P021",50
"7038",-2036.420792374,"CAFI_P021",100
"7039",-0.00109237397555262,"CAFI_P021",25
"7040",-0.00109237397555262,"CAFI_P021",50
"7041",-530.431792374002,"CAFI_P021",100
"7042",-0.00109237397555262,"CAFI_P021",25
"7043",-0.00109237397555262,"CAFI_P021",50
"7044",1226.18450762599,"CAFI_P021",100
"7045",-0.00109237397555262,"CAFI_P021",25
"7046",-0.00109237397555262,"CAFI_P021",50
"7047",9037.45970762603,"CAFI_P021",100
"7048",-0.00109237397555262,"CAFI_P021",25
"7049",-0.00109237397555262,"CAFI_P021",50
"7050",-77.1021923740045,"CAFI_P021",100
"7051",-0.00109237397555262,"CAFI_P021",25
"7052",-0.00109237397555262,"CAFI_P021",50
"7053",-1267.36599237396,"CAFI_P021",100
"7054",-0.00109237397555262,"CAFI_P021",25
"7055",-0.00109237397555262,"CAFI_P021",50
"7056",1252.02550762601,"CAFI_P021",100
"7057",-0.00109237397555262,"CAFI_P021",25
"7058",-0.00109237397555262,"CAFI_P021",50
"7059",2376.52490762604,"CAFI_P021",100
"7060",-0.00109237397555262,"CAFI_P021",25
"7061",-0.00109237397555262,"CAFI_P021",50
"7062",-73.859092373983,"CAFI_P021",100
"7063",-0.00109237397555262,"CAFI_P021",25
"7064",-0.00109237397555262,"CAFI_P021",50
"7065",1204.90210762603,"CAFI_P021",100
"7066",-0.00109237397555262,"CAFI_P021",25
"7067",-0.00109237397555262,"CAFI_P021",50
"7068",366.048907626013,"CAFI_P021",100
"7069",-0.00109237397555262,"CAFI_P021",25
"7070",-0.00109237397555262,"CAFI_P021",50
"7071",2015.70944762602,"CAFI_P021",100
"7072",-0.00109237397555262,"CAFI_P021",25
"7073",-0.00109237397555262,"CAFI_P021",50
"7074",-416.764992373995,"CAFI_P021",100
"7075",-0.00109237397555262,"CAFI_P021",25
"7076",-0.00109237397555262,"CAFI_P021",50
"7077",99.0233176260372,"CAFI_P021",100
"7078",-0.00109237397555262,"CAFI_P021",25
"7079",-0.00109237397555262,"CAFI_P021",50
"7080",2487.96790762601,"CAFI_P021",100
"7081",-0.00109237397555262,"CAFI_P021",25
"7082",-0.00109237397555262,"CAFI_P021",50
"7083",533.732007626037,"CAFI_P021",100
"7084",-0.00109237397555262,"CAFI_P021",25
"7085",-0.00109237397555262,"CAFI_P021",50
"7086",263.51694762602,"CAFI_P021",100
"7087",-0.00109237397555262,"CAFI_P021",25
"7088",-0.00109237397555262,"CAFI_P021",50
"7089",-1304.63689237396,"CAFI_P021",100
"7090",-0.00109237397555262,"CAFI_P021",25
"7091",-0.00109237397555262,"CAFI_P021",50
"7092",27.088267626008,"CAFI_P021",100
"7093",-0.00109237397555262,"CAFI_P021",25
"7094",-0.00109237397555262,"CAFI_P021",50
"7095",240.463217626035,"CAFI_P021",100
"7096",-0.00109237397555262,"CAFI_P021",25
"7097",-0.00109237397555262,"CAFI_P021",50
"7098",98.2310076259892,"CAFI_P021",100
"7099",-0.00109237397555262,"CAFI_P021",25
"7100",-0.00109237397555262,"CAFI_P021",50
"7101",-957.196992373967,"CAFI_P021",100
"7102",-0.00109237397555262,"CAFI_P021",25
"7103",-0.00109237397555262,"CAFI_P021",50
"7104",-92.7055923739681,"CAFI_P021",100
"7105",-0.00109237397555262,"CAFI_P021",25
"7106",-0.00109237397555262,"CAFI_P021",50
"7107",-94.0612923739827,"CAFI_P021",100
"7108",-0.00109237397555262,"CAFI_P021",25
"7109",-0.00109237397555262,"CAFI_P021",50
"7110",-442.532192373998,"CAFI_P021",100
"7111",-0.00109237397555262,"CAFI_P021",25
"7112",-0.00109237397555262,"CAFI_P021",50
"7113",-163.72551237396,"CAFI_P021",100
"7114",-0.00109237397555262,"CAFI_P021",25
"7115",-0.00109237397555262,"CAFI_P021",50
"7116",-1864.28289237397,"CAFI_P021",100
"7117",-0.00109237397555262,"CAFI_P021",25
"7118",-0.00109237397555262,"CAFI_P021",50
"7119",2949.40660762601,"CAFI_P021",100
"7120",-0.00109237397555262,"CAFI_P021",25
"7121",-0.00109237397555262,"CAFI_P021",50
"7122",229.220207626,"CAFI_P021",100
"7123",-0.00109237397555262,"CAFI_P021",25
"7124",-0.00109237397555262,"CAFI_P021",50
"7125",698.11950762599,"CAFI_P021",100
"7126",-0.00109237397555262,"CAFI_P021",25
"7127",-0.00109237397555262,"CAFI_P021",50
"7128",208.064207626041,"CAFI_P021",100
"7129",-0.00109237397555262,"CAFI_P021",25
"7130",-0.00109237397555262,"CAFI_P021",50
"7131",-274.364732373971,"CAFI_P021",100
"7132",-0.00109237397555262,"CAFI_P021",25
"7133",-0.00109237397555262,"CAFI_P021",50
"7134",387.211837626004,"CAFI_P021",100
"7135",-0.00109237397555262,"CAFI_P021",25
"7136",-0.00109237397555262,"CAFI_P021",50
"7137",827.372207626002,"CAFI_P021",100
"7138",-0.00109237397555262,"CAFI_P021",25
"7139",-0.00109237397555262,"CAFI_P021",50
"7140",57.9682376260171,"CAFI_P021",100
"7141",-0.00109237397555262,"CAFI_P021",25
"7142",-0.00109237397555262,"CAFI_P021",50
"7143",322.441447626043,"CAFI_P021",100
"7144",-0.00109237397555262,"CAFI_P021",25
"7145",-0.00109237397555262,"CAFI_P021",50
"7146",-255.236662373994,"CAFI_P021",100
"7147",-0.00109237397555262,"CAFI_P021",25
"7148",-0.00109237397555262,"CAFI_P021",50
"7149",2040.23890762602,"CAFI_P021",100
"7150",-0.00109237397555262,"CAFI_P021",25
"7151",-0.00109237397555262,"CAFI_P021",50
"7152",-1259.36499237397,"CAFI_P021",100
"7153",-0.00109237397555262,"CAFI_P021",25
"7154",-0.00109237397555262,"CAFI_P021",50
"7155",178.891907626006,"CAFI_P021",100
"7156",-0.00109237397555262,"CAFI_P021",25
"7157",-0.00109237397555262,"CAFI_P021",50
"7158",1364.630707626,"CAFI_P021",100
"7159",-0.00109237397555262,"CAFI_P021",25
"7160",-0.00109237397555262,"CAFI_P021",50
"7161",362.030477626016,"CAFI_P021",100
"7162",-0.00109237397555262,"CAFI_P021",25
"7163",-0.00109237397555262,"CAFI_P021",50
"7164",475.551437626011,"CAFI_P021",100
"7165",-0.00109237397555262,"CAFI_P021",25
"7166",-0.00109237397555262,"CAFI_P021",50
"7167",-65.3706923740101,"CAFI_P021",100
"7168",-0.00109237397555262,"CAFI_P021",25
"7169",-0.00109237397555262,"CAFI_P021",50
"7170",24.0093076259946,"CAFI_P021",100
"7171",-0.00109237397555262,"CAFI_P021",25
"7172",-0.00109237397555262,"CAFI_P021",50
"7173",149.63770762604,"CAFI_P021",100
"7174",-0.00109237397555262,"CAFI_P021",25
"7175",-0.00109237397555262,"CAFI_P021",50
"7176",-575.967692373961,"CAFI_P021",100
"7177",-0.00109237397555262,"CAFI_P021",25
"7178",-0.00109237397555262,"CAFI_P021",50
"7179",-797.869502373971,"CAFI_P021",100
"7180",-0.00109237397555262,"CAFI_P021",25
"7181",-0.00109237397555262,"CAFI_P021",50
"7182",15.908107626019,"CAFI_P021",100
"7183",-0.00109237397555262,"CAFI_P021",25
"7184",-0.00109237397555262,"CAFI_P021",50
"7185",-1548.24983237399,"CAFI_P021",100
"7186",-0.00109237397555262,"CAFI_P021",25
"7187",-0.00109237397555262,"CAFI_P021",50
"7188",453.133907626034,"CAFI_P021",100
"7189",-0.00109237397555262,"CAFI_P021",25
"7190",-0.00109237397555262,"CAFI_P021",50
"7191",5194.95640762604,"CAFI_P021",100
"7192",-0.00109237397555262,"CAFI_P021",25
"7193",-0.00109237397555262,"CAFI_P021",50
"7194",-110.09209237399,"CAFI_P021",100
"7195",-0.00109237397555262,"CAFI_P021",25
"7196",-0.00109237397555262,"CAFI_P021",50
"7197",142.461907626013,"CAFI_P021",100
"7198",-0.00109237397555262,"CAFI_P021",25
"7199",-0.00109237397555262,"CAFI_P021",50
"7200",-78.2635923739872,"CAFI_P021",100
"7201",-0.00269753599422984,"CAFI_P022",25
"7202",-0.00269753599422984,"CAFI_P022",50
"7203",-0.00269753599422984,"CAFI_P022",100
"7204",-0.00269753599422984,"CAFI_P022",25
"7205",-0.00269753599422984,"CAFI_P022",50
"7206",-0.00269753599422984,"CAFI_P022",100
"7207",-0.00269753599422984,"CAFI_P022",25
"7208",-0.00269753599422984,"CAFI_P022",50
"7209",-0.00269753599422984,"CAFI_P022",100
"7210",-0.00269753599422984,"CAFI_P022",25
"7211",-0.00269753599422984,"CAFI_P022",50
"7212",-0.00269753599422984,"CAFI_P022",100
"7213",-0.00269753599422984,"CAFI_P022",25
"7214",-0.00269753599422984,"CAFI_P022",50
"7215",-0.00269753599422984,"CAFI_P022",100
"7216",-0.00269753599422984,"CAFI_P022",25
"7217",-0.00269753599422984,"CAFI_P022",50
"7218",-0.00269753599422984,"CAFI_P022",100
"7219",-0.00269753599422984,"CAFI_P022",25
"7220",-0.00269753599422984,"CAFI_P022",50
"7221",-0.00269753599422984,"CAFI_P022",100
"7222",-0.00269753599422984,"CAFI_P022",25
"7223",-0.00269753599422984,"CAFI_P022",50
"7224",-0.00269753599422984,"CAFI_P022",100
"7225",-0.00269753599422984,"CAFI_P022",25
"7226",-0.00269753599422984,"CAFI_P022",50
"7227",-0.00269753599422984,"CAFI_P022",100
"7228",-0.00269753599422984,"CAFI_P022",25
"7229",-0.00269753599422984,"CAFI_P022",50
"7230",-0.00269753599422984,"CAFI_P022",100
"7231",-0.00269753599422984,"CAFI_P022",25
"7232",-0.00269753599422984,"CAFI_P022",50
"7233",-0.00269753599422984,"CAFI_P022",100
"7234",-0.00269753599422984,"CAFI_P022",25
"7235",-0.00269753599422984,"CAFI_P022",50
"7236",-0.00269753599422984,"CAFI_P022",100
"7237",-0.00269753599422984,"CAFI_P022",25
"7238",-0.00269753599422984,"CAFI_P022",50
"7239",-0.00269753599422984,"CAFI_P022",100
"7240",-0.00269753599422984,"CAFI_P022",25
"7241",-0.00269753599422984,"CAFI_P022",50
"7242",-0.00269753599422984,"CAFI_P022",100
"7243",-0.00269753599422984,"CAFI_P022",25
"7244",-0.00269753599422984,"CAFI_P022",50
"7245",-0.00269753599422984,"CAFI_P022",100
"7246",-0.00269753599422984,"CAFI_P022",25
"7247",-0.00269753599422984,"CAFI_P022",50
"7248",-0.00269753599422984,"CAFI_P022",100
