"","AGB_Change","Plot","PercentRemoved"
"33224",0.00516255700495094,"NRI_P048",50
"33225",-1181.61333744298,"NRI_P048",100
"33226",0.00516255700495094,"NRI_P048",25
"33227",0.00516255700495094,"NRI_P048",50
"33228",2058.93296255701,"NRI_P048",100
"33229",0.00516255700495094,"NRI_P048",25
"33230",0.00516255700495094,"NRI_P048",50
"33231",-370.563077442988,"NRI_P048",100
"33232",0.00516255700495094,"NRI_P048",25
"33233",0.00516255700495094,"NRI_P048",50
"33234",-32.591507442994,"NRI_P048",100
"33235",0.00516255700495094,"NRI_P048",25
"33236",0.00516255700495094,"NRI_P048",50
"33237",754.167952557036,"NRI_P048",100
"33238",0.00516255700495094,"NRI_P048",25
"33239",0.00516255700495094,"NRI_P048",50
"33240",-1914.72456744302,"NRI_P048",100
"33241",0.00516255700495094,"NRI_P048",25
"33242",0.00516255700495094,"NRI_P048",50
"33243",-20.1396874429774,"NRI_P048",100
"33244",0.00516255700495094,"NRI_P048",25
"33245",0.00516255700495094,"NRI_P048",50
"33246",258.649962557014,"NRI_P048",100
"33247",0.00516255700495094,"NRI_P048",25
"33248",0.00516255700495094,"NRI_P048",50
"33249",-4361.35483744298,"NRI_P048",100
"33250",0.00516255700495094,"NRI_P048",25
"33251",0.00516255700495094,"NRI_P048",50
"33252",722.713062556984,"NRI_P048",100
"33253",0.00516255700495094,"NRI_P048",25
"33254",0.00516255700495094,"NRI_P048",50
"33255",-123.514217443008,"NRI_P048",100
"33256",0.00516255700495094,"NRI_P048",25
"33257",0.00516255700495094,"NRI_P048",50
"33258",-28.4854374430142,"NRI_P048",100
"33259",0.00516255700495094,"NRI_P048",25
"33260",0.00516255700495094,"NRI_P048",50
"33261",-132.497337442997,"NRI_P048",100
"33262",0.00516255700495094,"NRI_P048",25
"33263",0.00516255700495094,"NRI_P048",50
"33264",37.8513425569981,"NRI_P048",100
"33265",0.00516255700495094,"NRI_P048",25
"33266",0.00516255700495094,"NRI_P048",50
"33267",271.451062556996,"NRI_P048",100
"33268",0.00516255700495094,"NRI_P048",25
"33269",0.00516255700495094,"NRI_P048",50
"33270",221.087012557022,"NRI_P048",100
"33271",0.00516255700495094,"NRI_P048",25
"33272",0.00516255700495094,"NRI_P048",50
"33273",1833.13278255699,"NRI_P048",100
"33274",0.00516255700495094,"NRI_P048",25
"33275",0.00516255700495094,"NRI_P048",50
"33276",-201.262337443011,"NRI_P048",100
"33277",0.00516255700495094,"NRI_P048",25
"33278",0.00516255700495094,"NRI_P048",50
"33279",-1866.843037443,"NRI_P048",100
"33280",0.00516255700495094,"NRI_P048",25
"33281",0.00516255700495094,"NRI_P048",50
"33282",189.238162557012,"NRI_P048",100
"33283",0.00516255700495094,"NRI_P048",25
"33284",0.00516255700495094,"NRI_P048",50
"33285",1.93140255700564,"NRI_P048",100
"33286",0.00516255700495094,"NRI_P048",25
"33287",0.00516255700495094,"NRI_P048",50
"33288",1.25909255701117,"NRI_P048",100
"33289",0.00516255700495094,"NRI_P048",25
"33290",0.00516255700495094,"NRI_P048",50
"33291",2880.238222557,"NRI_P048",100
"33292",0.00516255700495094,"NRI_P048",25
"33293",0.00516255700495094,"NRI_P048",50
"33294",-1128.033097443,"NRI_P048",100
"33295",0.00516255700495094,"NRI_P048",25
"33296",0.00516255700495094,"NRI_P048",50
"33297",-1729.55803744297,"NRI_P048",100
"33298",0.00516255700495094,"NRI_P048",25
"33299",0.00516255700495094,"NRI_P048",50
"33300",-15.1883474430069,"NRI_P048",100
"33301",-1104.06463931303,"NRI_P049",25
"33302",3690.206210687,"NRI_P049",50
"33303",-1783.70689931302,"NRI_P049",100
"33304",-90.4866993129835,"NRI_P049",25
"33305",-578.328779313015,"NRI_P049",50
"33306",2979.33937068703,"NRI_P049",100
"33307",-95.6505793129909,"NRI_P049",25
"33308",-2279.57417931303,"NRI_P049",50
"33309",-3247.71435931302,"NRI_P049",100
"33310",-2512.46257931303,"NRI_P049",25
"33311",1374.48732068698,"NRI_P049",50
"33312",-3296.64881931298,"NRI_P049",100
"33313",-654.984079312999,"NRI_P049",25
"33314",-2526.48259931302,"NRI_P049",50
"33315",-2620.27634931298,"NRI_P049",100
"33316",-2325.11007931299,"NRI_P049",25
"33317",287.283020686998,"NRI_P049",50
"33318",-1821.63212931302,"NRI_P049",100
"33319",-81.4788793129846,"NRI_P049",25
"33320",-996.73717931303,"NRI_P049",50
"33321",-3388.443129313,"NRI_P049",100
"33322",-5.20211931300582,"NRI_P049",25
"33323",-2685.27995931299,"NRI_P049",50
"33324",-425.867719313013,"NRI_P049",100
"33325",207.572920686973,"NRI_P049",25
"33326",-467.469549313013,"NRI_P049",50
"33327",-3448.78663931298,"NRI_P049",100
"33328",-2609.11737931299,"NRI_P049",25
"33329",-876.185249313014,"NRI_P049",50
"33330",-3064.81050931301,"NRI_P049",100
"33331",-1079.06706931302,"NRI_P049",25
"33332",389.526850686991,"NRI_P049",50
"33333",-443.301719313022,"NRI_P049",100
"33334",-65.1044493130175,"NRI_P049",25
"33335",-47.2099793130183,"NRI_P049",50
"33336",-1444.25506931299,"NRI_P049",100
"33337",90.2807206870057,"NRI_P049",25
"33338",-0.861979313020129,"NRI_P049",50
"33339",-1810.36987931299,"NRI_P049",100
"33340",-1094.66403931298,"NRI_P049",25
"33341",-1018.697379313,"NRI_P049",50
"33342",-2671.42674931302,"NRI_P049",100
"33343",24.8052206870052,"NRI_P049",25
"33344",-1088.37541931303,"NRI_P049",50
"33345",-2082.81243931298,"NRI_P049",100
"33346",73.1886506869923,"NRI_P049",25
"33347",-1000.18603931298,"NRI_P049",50
"33348",-2982.692739313,"NRI_P049",100
"33349",-120.250079313002,"NRI_P049",25
"33350",-17.5159793130006,"NRI_P049",50
"33351",-2681.18421931303,"NRI_P049",100
"33352",-817.531579312985,"NRI_P049",25
"33353",-606.394549313001,"NRI_P049",50
"33354",-280.726409312978,"NRI_P049",100
"33355",-919.628479312989,"NRI_P049",25
"33356",-856.342979312991,"NRI_P049",50
"33357",-3424.62504931301,"NRI_P049",100
"33358",-1117.40157931298,"NRI_P049",25
"33359",-192.816309312999,"NRI_P049",50
"33360",-3734.145519313,"NRI_P049",100
"33361",-51.1342193129822,"NRI_P049",25
"33362",141.176320686995,"NRI_P049",50
"33363",-683.552479312988,"NRI_P049",100
"33364",96.0507206870243,"NRI_P049",25
"33365",-1784.296449313,"NRI_P049",50
"33366",-3565.50637931301,"NRI_P049",100
"33367",-1096.744109313,"NRI_P049",25
"33368",-2110.78219931299,"NRI_P049",50
"33369",-2570.616999313,"NRI_P049",100
"33370",-134.479879312974,"NRI_P049",25
"33371",-1116.33012931299,"NRI_P049",50
"33372",-3294.81667931302,"NRI_P049",100
"33373",-2605.150809313,"NRI_P049",25
"33374",2981.35535068699,"NRI_P049",50
"33375",-3043.156229313,"NRI_P049",100
"33376",-1065.13530931302,"NRI_P049",25
"33377",-2128.439819313,"NRI_P049",50
"33378",-3481.66095931298,"NRI_P049",100
"33379",-2565.80322931299,"NRI_P049",25
"33380",1687.23692068702,"NRI_P049",50
"33381",-3315.74249931303,"NRI_P049",100
"33382",-2610.97289931303,"NRI_P049",25
"33383",50.7008506869897,"NRI_P049",50
"33384",-2881.54616931302,"NRI_P049",100
"33385",331.603750686976,"NRI_P049",25
"33386",-3145.37767931301,"NRI_P049",50
"33387",-3708.89066931303,"NRI_P049",100
"33388",379.129020687018,"NRI_P049",25
"33389",-2712.89237931301,"NRI_P049",50
"33390",-3101.31120931299,"NRI_P049",100
"33391",3765.95572068699,"NRI_P049",25
"33392",-155.200129312987,"NRI_P049",50
"33393",-3306.73354931298,"NRI_P049",100
"33394",-1094.28409931302,"NRI_P049",25
"33395",-3657.45034931297,"NRI_P049",50
"33396",-3766.93024931301,"NRI_P049",100
"33397",-1407.10327931301,"NRI_P049",25
"33398",-3341.65357931302,"NRI_P049",50
"33399",-3557.143219313,"NRI_P049",100
"33400",-2595.27708931302,"NRI_P049",25
"33401",4561.60382068699,"NRI_P049",50
"33402",-2172.251439313,"NRI_P049",100
"33403",1307.90772068698,"NRI_P049",25
"33404",330.758920687018,"NRI_P049",50
"33405",-1062.20994931302,"NRI_P049",100
"33406",-2610.87138931302,"NRI_P049",25
"33407",-1084.44517931301,"NRI_P049",50
"33408",-1151.42830931302,"NRI_P049",100
"33409",-88.3648793129832,"NRI_P049",25
"33410",-234.917979313002,"NRI_P049",50
"33411",-3648.92065931298,"NRI_P049",100
"33412",55.4658506870037,"NRI_P049",25
"33413",2423.92765068699,"NRI_P049",50
"33414",-1136.17772931303,"NRI_P049",100
"33415",-25.5024993129773,"NRI_P049",25
"33416",-278.856279312982,"NRI_P049",50
"33417",608.004560686997,"NRI_P049",100
"33418",-1117.155389313,"NRI_P049",25
"33419",291.562820687017,"NRI_P049",50
"33420",282.186210686981,"NRI_P049",100
"33421",-19.6057193130255,"NRI_P049",25
"33422",-2499.43797931302,"NRI_P049",50
"33423",-1216.16520931298,"NRI_P049",100
"33424",-2588.12709931302,"NRI_P049",25
"33425",300.441210686986,"NRI_P049",50
"33426",-3320.95507931302,"NRI_P049",100
"33427",-603.942279312992,"NRI_P049",25
"33428",-3266.49787931301,"NRI_P049",50
"33429",-3327.34186931298,"NRI_P049",100
"33430",614.535350686987,"NRI_P049",25
"33431",-3647.22739931301,"NRI_P049",50
"33432",-1834.26684931299,"NRI_P049",100
"33433",-85.4851393129793,"NRI_P049",25
"33434",1256.00442068698,"NRI_P049",50
"33435",-3884.82867931301,"NRI_P049",100
"33436",-2049.46617931302,"NRI_P049",25
"33437",-733.101549312996,"NRI_P049",50
"33438",183.673580686969,"NRI_P049",100
"33439",92.034720687021,"NRI_P049",25
"33440",-566.668549312977,"NRI_P049",50
"33441",-3384.41926931299,"NRI_P049",100
"33442",107.531250687025,"NRI_P049",25
"33443",148.043560686987,"NRI_P049",50
"33444",-2215.31031931302,"NRI_P049",100
"33445",-1106.135039313,"NRI_P049",25
"33446",-1172.908209313,"NRI_P049",50
"33447",-3748.83297931298,"NRI_P049",100
"33448",-1106.63134931301,"NRI_P049",25
"33449",-1044.60591931298,"NRI_P049",50
"33450",894.163720686978,"NRI_P049",100
"33451",-175.508359313011,"NRI_P049",25
"33452",5358.90805068699,"NRI_P049",50
"33453",474.828100687009,"NRI_P049",100
"33454",1.94688068696996,"NRI_P049",25
"33455",-2531.17893931299,"NRI_P049",50
"33456",-2317.83153931302,"NRI_P049",100
"33457",-1124.18472931301,"NRI_P049",25
"33458",2181.66695068701,"NRI_P049",50
"33459",-1576.295349313,"NRI_P049",100
"33460",1632.92432068702,"NRI_P049",25
"33461",-69.5953593130107,"NRI_P049",50
"33462",-3347.716979313,"NRI_P049",100
"33463",-1067.05828931299,"NRI_P049",25
"33464",-2015.63637931301,"NRI_P049",50
"33465",-562.168359312986,"NRI_P049",100
"33466",-27.0765293129953,"NRI_P049",25
"33467",495.781310687016,"NRI_P049",50
"33468",-3840.360249313,"NRI_P049",100
"33469",-17.7187793130288,"NRI_P049",25
"33470",261.56592068699,"NRI_P049",50
"33471",3198.57730068697,"NRI_P049",100
"33472",121.276220687025,"NRI_P049",25
"33473",-2647.334029313,"NRI_P049",50
"33474",-2877.20776931301,"NRI_P049",100
"33475",-173.97546931298,"NRI_P049",25
"33476",-2533.63359931298,"NRI_P049",50
"33477",-3321.74237931299,"NRI_P049",100
"33478",-340.156879312999,"NRI_P049",25
"33479",-70.1529093129793,"NRI_P049",50
"33480",-1896.98610931297,"NRI_P049",100
"33481",23.4738206869806,"NRI_P049",25
"33482",6333.45505068701,"NRI_P049",50
"33483",-2766.22269931302,"NRI_P049",100
"33484",-157.075269313005,"NRI_P049",25
"33485",-900.337699313008,"NRI_P049",50
"33486",2071.36205068702,"NRI_P049",100
"33487",-2.74997931299731,"NRI_P049",25
"33488",-2656.946829313,"NRI_P049",50
"33489",-2683.11074931303,"NRI_P049",100
"33490",-1067.28746931301,"NRI_P049",25
"33491",1923.778350687,"NRI_P049",50
"33492",4810.32199068699,"NRI_P049",100
"33493",-1073.85653931298,"NRI_P049",25
"33494",-805.219779313018,"NRI_P049",50
"33495",1636.66028068698,"NRI_P049",100
"33496",-1094.66403931298,"NRI_P049",25
"33497",881.78732068697,"NRI_P049",50
"33498",2249.72927068698,"NRI_P049",100
"33499",-103.721949313011,"NRI_P049",25
"33500",6112.51422068698,"NRI_P049",50
"33501",-3839.58617931302,"NRI_P049",100
"33502",-2578.43024931301,"NRI_P049",25
"33503",-13.4791193130077,"NRI_P049",50
"33504",-937.318689313019,"NRI_P049",100
"33505",-2597.84579931299,"NRI_P049",25
"33506",-2344.04189931299,"NRI_P049",50
"33507",-3006.047619313,"NRI_P049",100
"33508",-1031.19527931302,"NRI_P049",25
"33509",-2700.55697931303,"NRI_P049",50
"33510",-1903.33781931299,"NRI_P049",100
"33511",-25.9609093129984,"NRI_P049",25
"33512",-2545.23519931303,"NRI_P049",50
"33513",12896.469710687,"NRI_P049",100
"33514",5327.00272068701,"NRI_P049",25
"33515",-195.24472931301,"NRI_P049",50
"33516",-3383.868979313,"NRI_P049",100
"33517",849.736720687011,"NRI_P049",25
"33518",-2096.26511931303,"NRI_P049",50
"33519",-2767.33822931303,"NRI_P049",100
"33520",-2604.73224931298,"NRI_P049",25
"33521",1590.90492068703,"NRI_P049",50
"33522",7001.47778068698,"NRI_P049",100
"33523",-2587.48174931301,"NRI_P049",25
"33524",281.246550687007,"NRI_P049",50
"33525",-3822.684949313,"NRI_P049",100
"33526",32.0543206870207,"NRI_P049",25
"33527",272.095300687011,"NRI_P049",50
"33528",-3019.199749313,"NRI_P049",100
"33529",231.359650687024,"NRI_P049",25
"33530",1039.84907068702,"NRI_P049",50
"33531",-3543.90133931302,"NRI_P049",100
"33532",-2600.34734931303,"NRI_P049",25
"33533",-2498.35454931302,"NRI_P049",50
"33534",-3310.45238931302,"NRI_P049",100
"33535",2900.10885068699,"NRI_P049",25
"33536",1635.27722068701,"NRI_P049",50
"33537",-3909.789309313,"NRI_P049",100
"33538",-447.038279313012,"NRI_P049",25
"33539",-2275.63937931298,"NRI_P049",50
"33540",-2353.95833931299,"NRI_P049",100
"33541",-150.965509312984,"NRI_P049",25
"33542",82.3346506870002,"NRI_P049",50
"33543",-2322.17714931298,"NRI_P049",100
"33544",-51.1342193129822,"NRI_P049",25
"33545",-102.623149312974,"NRI_P049",50
"33546",-1156.87514931301,"NRI_P049",100
"33547",23.2498206869932,"NRI_P049",25
"33548",-2440.87031931302,"NRI_P049",50
"33549",-3655.83328931301,"NRI_P049",100
"33550",83.5384506870178,"NRI_P049",25
"33551",-1011.06550931302,"NRI_P049",50
"33552",-3175.02406931302,"NRI_P049",100
"33553",-150.965509312984,"NRI_P049",25
"33554",-2662.629099313,"NRI_P049",50
"33555",-3187.97704931302,"NRI_P049",100
"33556",-711.910379312991,"NRI_P049",25
"33557",-823.281579312985,"NRI_P049",50
"33558",5063.20920068701,"NRI_P049",100
"33559",-2528.33627931302,"NRI_P049",25
"33560",-1005.11544931302,"NRI_P049",50
"33561",-877.755249313021,"NRI_P049",100
"33562",-816.983879312989,"NRI_P049",25
"33563",-1169.28077931301,"NRI_P049",50
"33564",-2659.102719313,"NRI_P049",100
"33565",2150.81472068699,"NRI_P049",25
"33566",250.560530686984,"NRI_P049",50
"33567",-2421.79192931298,"NRI_P049",100
"33568",-23.5204793129815,"NRI_P049",25
"33569",-2635.70829931297,"NRI_P049",50
"33570",-1720.32076931302,"NRI_P049",100
"33571",-2520.54837931303,"NRI_P049",25
"33572",-3672.96437931299,"NRI_P049",50
"33573",-3574.58296931302,"NRI_P049",100
"33574",875.783220687008,"NRI_P049",25
"33575",-2679.10869931302,"NRI_P049",50
"33576",-62.2771793130087,"NRI_P049",100
"33577",-41.3516793129966,"NRI_P049",25
"33578",633.789220687002,"NRI_P049",50
"33579",-3673.15595931298,"NRI_P049",100
"33580",-134.333169312973,"NRI_P049",25
"33581",-1144.07233931299,"NRI_P049",50
"33582",-3299.16408931301,"NRI_P049",100
"33583",-939.843479313015,"NRI_P049",25
"33584",3190.91142068699,"NRI_P049",50
"33585",-2908.10819931299,"NRI_P049",100
"33586",2872.87585068698,"NRI_P049",25
"33587",-144.216049313021,"NRI_P049",50
"33588",-640.29662931303,"NRI_P049",100
"33589",77.0973506870214,"NRI_P049",25
"33590",-2343.26392931299,"NRI_P049",50
"33591",-3800.00650931301,"NRI_P049",100
"33592",-47.9956793130259,"NRI_P049",25
"33593",-2629.76121931302,"NRI_P049",50
"33594",-134.376749313029,"NRI_P049",100
"33595",-20.7698793130112,"NRI_P049",25
"33596",-34.4237493129913,"NRI_P049",50
"33597",-2767.86276931298,"NRI_P049",100
"33598",-2608.526069313,"NRI_P049",25
"33599",-2551.868879313,"NRI_P049",50
"33600",3278.065570687,"NRI_P049",100
"33601",0.000393302994780242,"NRI_P050",25
"33602",0.000393302994780242,"NRI_P050",50
"33603",-51.0078966970032,"NRI_P050",100
"33604",0.000393302994780242,"NRI_P050",25
"33605",0.000393302994780242,"NRI_P050",50
"33606",150.082213302987,"NRI_P050",100
"33607",0.000393302994780242,"NRI_P050",25
"33608",0.000393302994780242,"NRI_P050",50
"33609",89.0483433030022,"NRI_P050",100
"33610",0.000393302994780242,"NRI_P050",25
"33611",0.000393302994780242,"NRI_P050",50
"33612",195.95077330299,"NRI_P050",100
"33613",0.000393302994780242,"NRI_P050",25
"33614",0.000393302994780242,"NRI_P050",50
"33615",342.905893302988,"NRI_P050",100
"33616",0.000393302994780242,"NRI_P050",25
"33617",0.000393302994780242,"NRI_P050",50
"33618",155.613993302977,"NRI_P050",100
"33619",0.000393302994780242,"NRI_P050",25
"33620",0.000393302994780242,"NRI_P050",50
"33621",-61.1555566970201,"NRI_P050",100
"33622",0.000393302994780242,"NRI_P050",25
"33623",0.000393302994780242,"NRI_P050",50
"33624",-631.971806697024,"NRI_P050",100
"33625",0.000393302994780242,"NRI_P050",25
"33626",0.000393302994780242,"NRI_P050",50
"33627",-125.652816697024,"NRI_P050",100
"33628",0.000393302994780242,"NRI_P050",25
"33629",0.000393302994780242,"NRI_P050",50
"33630",-253.000906697009,"NRI_P050",100
"33631",0.000393302994780242,"NRI_P050",25
"33632",0.000393302994780242,"NRI_P050",50
"33633",-165.546786696999,"NRI_P050",100
"33634",0.000393302994780242,"NRI_P050",25
"33635",0.000393302994780242,"NRI_P050",50
"33636",-462.020406697004,"NRI_P050",100
"33637",0.000393302994780242,"NRI_P050",25
"33638",0.000393302994780242,"NRI_P050",50
"33639",-31.5823066970042,"NRI_P050",100
"33640",0.000393302994780242,"NRI_P050",25
"33641",0.000393302994780242,"NRI_P050",50
"33642",-269.229306697001,"NRI_P050",100
"33643",0.000393302994780242,"NRI_P050",25
"33644",0.000393302994780242,"NRI_P050",50
"33645",89.3209733029944,"NRI_P050",100
"33646",0.000393302994780242,"NRI_P050",25
"33647",0.000393302994780242,"NRI_P050",50
"33648",-62.6085066969972,"NRI_P050",100
"33649",0.000393302994780242,"NRI_P050",25
"33650",0.000393302994780242,"NRI_P050",50
"33651",1123.50749330298,"NRI_P050",100
"33652",0.000393302994780242,"NRI_P050",25
"33653",0.000393302994780242,"NRI_P050",50
"33654",376.139233302994,"NRI_P050",100
"33655",0.000393302994780242,"NRI_P050",25
"33656",0.000393302994780242,"NRI_P050",50
"33657",16.1731633029995,"NRI_P050",100
"33658",0.000393302994780242,"NRI_P050",25
"33659",0.000393302994780242,"NRI_P050",50
"33660",-74.2111966969969,"NRI_P050",100
"33661",0.000393302994780242,"NRI_P050",25
"33662",0.000393302994780242,"NRI_P050",50
"33663",-2.63703669700772,"NRI_P050",100
"33664",0.000393302994780242,"NRI_P050",25
"33665",0.000393302994780242,"NRI_P050",50
"33666",249.964893302997,"NRI_P050",100
"33667",0.000393302994780242,"NRI_P050",25
"33668",0.000393302994780242,"NRI_P050",50
"33669",-119.764376697014,"NRI_P050",100
"33670",0.000393302994780242,"NRI_P050",25
"33671",0.000393302994780242,"NRI_P050",50
"33672",-224.751796697004,"NRI_P050",100
"33673",0.000393302994780242,"NRI_P050",25
"33674",0.000393302994780242,"NRI_P050",50
"33675",-37.9532066970132,"NRI_P050",100
"33676",0.000393302994780242,"NRI_P050",25
"33677",0.000393302994780242,"NRI_P050",50
"33678",404.642993302987,"NRI_P050",100
"33679",0.000393302994780242,"NRI_P050",25
"33680",0.000393302994780242,"NRI_P050",50
"33681",-7.29933669700404,"NRI_P050",100
"33682",0.000393302994780242,"NRI_P050",25
"33683",0.000393302994780242,"NRI_P050",50
"33684",-31.4307066970214,"NRI_P050",100
"33685",0.000393302994780242,"NRI_P050",25
"33686",0.000393302994780242,"NRI_P050",50
"33687",-131.351016697008,"NRI_P050",100
"33688",0.000393302994780242,"NRI_P050",25
"33689",0.000393302994780242,"NRI_P050",50
"33690",393.474593302992,"NRI_P050",100
"33691",0.000393302994780242,"NRI_P050",25
"33692",0.000393302994780242,"NRI_P050",50
"33693",448.050563302997,"NRI_P050",100
"33694",0.000393302994780242,"NRI_P050",25
"33695",0.000393302994780242,"NRI_P050",50
"33696",-55.3951266969962,"NRI_P050",100
"33697",0.000393302994780242,"NRI_P050",25
"33698",0.000393302994780242,"NRI_P050",50
"33699",-144.059306697018,"NRI_P050",100
"33700",0.000393302994780242,"NRI_P050",25
"33701",0.000393302994780242,"NRI_P050",50
"33702",-82.9402266970137,"NRI_P050",100
"33703",0.000393302994780242,"NRI_P050",25
"33704",0.000393302994780242,"NRI_P050",50
"33705",-561.360626697016,"NRI_P050",100
"33706",0.000393302994780242,"NRI_P050",25
"33707",0.000393302994780242,"NRI_P050",50
"33708",-637.472106697009,"NRI_P050",100
"33709",0.000393302994780242,"NRI_P050",25
"33710",0.000393302994780242,"NRI_P050",50
"33711",-229.463816697011,"NRI_P050",100
"33712",0.000393302994780242,"NRI_P050",25
"33713",0.000393302994780242,"NRI_P050",50
"33714",-971.859516697004,"NRI_P050",100
"33715",0.000393302994780242,"NRI_P050",25
"33716",0.000393302994780242,"NRI_P050",50
"33717",109.519773302978,"NRI_P050",100
"33718",0.000393302994780242,"NRI_P050",25
"33719",0.000393302994780242,"NRI_P050",50
"33720",603.429593302979,"NRI_P050",100
"33721",0.000393302994780242,"NRI_P050",25
"33722",0.000393302994780242,"NRI_P050",50
"33723",-881.713856696995,"NRI_P050",100
"33724",0.000393302994780242,"NRI_P050",25
"33725",0.000393302994780242,"NRI_P050",50
"33726",-264.918306697014,"NRI_P050",100
"33727",0.000393302994780242,"NRI_P050",25
"33728",0.000393302994780242,"NRI_P050",50
"33729",-124.891886697005,"NRI_P050",100
"33730",0.000393302994780242,"NRI_P050",25
"33731",0.000393302994780242,"NRI_P050",50
"33732",-153.774096697016,"NRI_P050",100
"33733",0.000393302994780242,"NRI_P050",25
"33734",0.000393302994780242,"NRI_P050",50
"33735",220.894143302983,"NRI_P050",100
"33736",0.000393302994780242,"NRI_P050",25
"33737",0.000393302994780242,"NRI_P050",50
"33738",-551.108336697012,"NRI_P050",100
"33739",0.000393302994780242,"NRI_P050",25
"33740",0.000393302994780242,"NRI_P050",50
"33741",-152.053906697023,"NRI_P050",100
"33742",0.000393302994780242,"NRI_P050",25
"33743",0.000393302994780242,"NRI_P050",50
"33744",-1198.362286697,"NRI_P050",100
"33745",0.000393302994780242,"NRI_P050",25
"33746",0.000393302994780242,"NRI_P050",50
"33747",560.614593302977,"NRI_P050",100
"33748",0.000393302994780242,"NRI_P050",25
"33749",0.000393302994780242,"NRI_P050",50
"33750",97.5559933029872,"NRI_P050",100
"33751",0.000393302994780242,"NRI_P050",25
"33752",0.000393302994780242,"NRI_P050",50
"33753",-3.78110669701709,"NRI_P050",100
"33754",0.000393302994780242,"NRI_P050",25
"33755",0.000393302994780242,"NRI_P050",50
"33756",784.126393302984,"NRI_P050",100
"33757",0.000393302994780242,"NRI_P050",25
"33758",0.000393302994780242,"NRI_P050",50
"33759",958.480073302984,"NRI_P050",100
"33760",0.000393302994780242,"NRI_P050",25
"33761",0.000393302994780242,"NRI_P050",50
"33762",-759.625856697006,"NRI_P050",100
"33763",0.000393302994780242,"NRI_P050",25
"33764",0.000393302994780242,"NRI_P050",50
"33765",-143.394516697008,"NRI_P050",100
"33766",0.000393302994780242,"NRI_P050",25
"33767",0.000393302994780242,"NRI_P050",50
"33768",-869.758106697001,"NRI_P050",100
"33769",0.000393302994780242,"NRI_P050",25
"33770",0.000393302994780242,"NRI_P050",50
"33771",-511.886456697015,"NRI_P050",100
"33772",0.000393302994780242,"NRI_P050",25
"33773",0.000393302994780242,"NRI_P050",50
"33774",-157.201456697017,"NRI_P050",100
"33775",0.000393302994780242,"NRI_P050",25
"33776",0.000393302994780242,"NRI_P050",50
"33777",-397.026906697021,"NRI_P050",100
"33778",0.000393302994780242,"NRI_P050",25
"33779",0.000393302994780242,"NRI_P050",50
"33780",-26.5136266970076,"NRI_P050",100
"33781",0.000393302994780242,"NRI_P050",25
"33782",0.000393302994780242,"NRI_P050",50
"33783",-553.536216697015,"NRI_P050",100
"33784",0.000393302994780242,"NRI_P050",25
"33785",0.000393302994780242,"NRI_P050",50
"33786",-17.7404966970207,"NRI_P050",100
"33787",0.000393302994780242,"NRI_P050",25
"33788",0.000393302994780242,"NRI_P050",50
"33789",-290.119496697007,"NRI_P050",100
"33790",0.000393302994780242,"NRI_P050",25
"33791",0.000393302994780242,"NRI_P050",50
"33792",-252.786786697019,"NRI_P050",100
"33793",0.000393302994780242,"NRI_P050",25
"33794",0.000393302994780242,"NRI_P050",50
"33795",61.7698533029761,"NRI_P050",100
"33796",0.000393302994780242,"NRI_P050",25
"33797",0.000393302994780242,"NRI_P050",50
"33798",311.648593302991,"NRI_P050",100
"33799",0.000393302994780242,"NRI_P050",25
"33800",0.000393302994780242,"NRI_P050",50
"33801",-388.362086697016,"NRI_P050",100
"33802",0.000393302994780242,"NRI_P050",25
"33803",0.000393302994780242,"NRI_P050",50
"33804",240.358493302978,"NRI_P050",100
"33805",0.000393302994780242,"NRI_P050",25
"33806",0.000393302994780242,"NRI_P050",50
"33807",-723.542696696997,"NRI_P050",100
"33808",0.000393302994780242,"NRI_P050",25
"33809",0.000393302994780242,"NRI_P050",50
"33810",-94.0418066970014,"NRI_P050",100
"33811",0.000393302994780242,"NRI_P050",25
"33812",0.000393302994780242,"NRI_P050",50
"33813",-2479.950506697,"NRI_P050",100
"33814",0.000393302994780242,"NRI_P050",25
"33815",0.000393302994780242,"NRI_P050",50
"33816",-157.199406697007,"NRI_P050",100
"33817",0.000393302994780242,"NRI_P050",25
"33818",0.000393302994780242,"NRI_P050",50
"33819",-287.376226697001,"NRI_P050",100
"33820",0.000393302994780242,"NRI_P050",25
"33821",0.000393302994780242,"NRI_P050",50
"33822",-97.9204366970225,"NRI_P050",100
"33823",0.000393302994780242,"NRI_P050",25
"33824",0.000393302994780242,"NRI_P050",50
"33825",-1734.38695669701,"NRI_P050",100
"33826",0.000393302994780242,"NRI_P050",25
"33827",0.000393302994780242,"NRI_P050",50
"33828",-97.0839766970021,"NRI_P050",100
"33829",0.000393302994780242,"NRI_P050",25
"33830",0.000393302994780242,"NRI_P050",50
"33831",-723.22520669701,"NRI_P050",100
"33832",0.000393302994780242,"NRI_P050",25
"33833",0.000393302994780242,"NRI_P050",50
"33834",0.000393302994780242,"NRI_P050",100
"33835",0.000393302994780242,"NRI_P050",25
"33836",0.000393302994780242,"NRI_P050",50
"33837",-273.904806697014,"NRI_P050",100
"33838",0.000393302994780242,"NRI_P050",25
"33839",0.000393302994780242,"NRI_P050",50
"33840",-570.116806697013,"NRI_P050",100
"33841",0.000393302994780242,"NRI_P050",25
"33842",0.000393302994780242,"NRI_P050",50
"33843",-806.554506697023,"NRI_P050",100
