"","AGB_Change","Plot","PercentRemoved"
"20049",0.00355513399699703,"CAFI_P074",100
"20050",0.00355513399699703,"CAFI_P074",25
"20051",0.00355513399699703,"CAFI_P074",50
"20052",0.00355513399699703,"CAFI_P074",100
"20053",0.00355513399699703,"CAFI_P074",25
"20054",0.00355513399699703,"CAFI_P074",50
"20055",0.00355513399699703,"CAFI_P074",100
"20056",0.00355513399699703,"CAFI_P074",25
"20057",0.00355513399699703,"CAFI_P074",50
"20058",0.00355513399699703,"CAFI_P074",100
"20059",0.00355513399699703,"CAFI_P074",25
"20060",0.00355513399699703,"CAFI_P074",50
"20061",0.00355513399699703,"CAFI_P074",100
"20062",0.00355513399699703,"CAFI_P074",25
"20063",0.00355513399699703,"CAFI_P074",50
"20064",0.00355513399699703,"CAFI_P074",100
"20065",0.00355513399699703,"CAFI_P074",25
"20066",0.00355513399699703,"CAFI_P074",50
"20067",0.00355513399699703,"CAFI_P074",100
"20068",0.00355513399699703,"CAFI_P074",25
"20069",0.00355513399699703,"CAFI_P074",50
"20070",0.00355513399699703,"CAFI_P074",100
"20071",0.00355513399699703,"CAFI_P074",25
"20072",0.00355513399699703,"CAFI_P074",50
"20073",0.00355513399699703,"CAFI_P074",100
"20074",0.00355513399699703,"CAFI_P074",25
"20075",0.00355513399699703,"CAFI_P074",50
"20076",0.00355513399699703,"CAFI_P074",100
"20077",0.00355513399699703,"CAFI_P074",25
"20078",0.00355513399699703,"CAFI_P074",50
"20079",0.00355513399699703,"CAFI_P074",100
"20080",0.00355513399699703,"CAFI_P074",25
"20081",0.00355513399699703,"CAFI_P074",50
"20082",0.00355513399699703,"CAFI_P074",100
"20083",0.00355513399699703,"CAFI_P074",25
"20084",0.00355513399699703,"CAFI_P074",50
"20085",0.00355513399699703,"CAFI_P074",100
"20086",0.00355513399699703,"CAFI_P074",25
"20087",0.00355513399699703,"CAFI_P074",50
"20088",0.00355513399699703,"CAFI_P074",100
"20089",0.00355513399699703,"CAFI_P074",25
"20090",0.00355513399699703,"CAFI_P074",50
"20091",0.00355513399699703,"CAFI_P074",100
"20092",0.00355513399699703,"CAFI_P074",25
"20093",0.00355513399699703,"CAFI_P074",50
"20094",0.00355513399699703,"CAFI_P074",100
"20095",0.00355513399699703,"CAFI_P074",25
"20096",0.00355513399699703,"CAFI_P074",50
"20097",0.00355513399699703,"CAFI_P074",100
"20098",0.00355513399699703,"CAFI_P074",25
"20099",0.00355513399699703,"CAFI_P074",50
"20100",0.00355513399699703,"CAFI_P074",100
"20101",-410.032579982013,"CAFI_P075",25
"20102",2785.10922001803,"CAFI_P075",50
"20103",318.148720017984,"CAFI_P075",100
"20104",-192.425879982009,"CAFI_P075",25
"20105",-208.880179981992,"CAFI_P075",50
"20106",-2487.02172998199,"CAFI_P075",100
"20107",4845.901420018,"CAFI_P075",25
"20108",1664.637630018,"CAFI_P075",50
"20109",17446.968530018,"CAFI_P075",100
"20110",-1068.64557998203,"CAFI_P075",25
"20111",2296.81412001798,"CAFI_P075",50
"20112",2737.86792001798,"CAFI_P075",100
"20113",-721.956779982022,"CAFI_P075",25
"20114",-2107.698749982,"CAFI_P075",50
"20115",-288.24757998198,"CAFI_P075",100
"20116",-906.988069981977,"CAFI_P075",25
"20117",1036.23952001799,"CAFI_P075",50
"20118",-1628.60211998201,"CAFI_P075",100
"20119",-964.60397998197,"CAFI_P075",25
"20120",3017.08669001801,"CAFI_P075",50
"20121",2239.64602001803,"CAFI_P075",100
"20122",-1092.30103998201,"CAFI_P075",25
"20123",272.015020017978,"CAFI_P075",50
"20124",3810.79831001803,"CAFI_P075",100
"20125",1719.24202001799,"CAFI_P075",25
"20126",3430.77092001803,"CAFI_P075",50
"20127",-1779.24987998197,"CAFI_P075",100
"20128",1072.728720018,"CAFI_P075",25
"20129",-1260.84207998199,"CAFI_P075",50
"20130",8863.77372001798,"CAFI_P075",100
"20131",-590.324859982007,"CAFI_P075",25
"20132",107.706170018006,"CAFI_P075",50
"20133",-633.337669981993,"CAFI_P075",100
"20134",401.92992001801,"CAFI_P075",25
"20135",-1270.80173998198,"CAFI_P075",50
"20136",9915.46753001801,"CAFI_P075",100
"20137",272.218520017981,"CAFI_P075",25
"20138",6803.53362001799,"CAFI_P075",50
"20139",3695.33492001798,"CAFI_P075",100
"20140",650.039620017982,"CAFI_P075",25
"20141",-1325.71297998202,"CAFI_P075",50
"20142",3853.62142001803,"CAFI_P075",100
"20143",-1017.36386998201,"CAFI_P075",25
"20144",1091.885620018,"CAFI_P075",50
"20145",-627.636319982004,"CAFI_P075",100
"20146",-1387.08206998202,"CAFI_P075",25
"20147",-781.528979982017,"CAFI_P075",50
"20148",1483.91016001801,"CAFI_P075",100
"20149",-759.762879982009,"CAFI_P075",25
"20150",1594.03588001803,"CAFI_P075",50
"20151",-438.893879982003,"CAFI_P075",100
"20152",6423.97232001799,"CAFI_P075",25
"20153",-108.656099981978,"CAFI_P075",50
"20154",-198.755179981992,"CAFI_P075",100
"20155",-407.78027998202,"CAFI_P075",25
"20156",-1884.645729982,"CAFI_P075",50
"20157",-2633.20925998199,"CAFI_P075",100
"20158",675.220820017974,"CAFI_P075",25
"20159",-878.387949982018,"CAFI_P075",50
"20160",4030.46826001798,"CAFI_P075",100
"20161",1869.05732001801,"CAFI_P075",25
"20162",-1342.56377998198,"CAFI_P075",50
"20163",329.924860018014,"CAFI_P075",100
"20164",43.9859200179926,"CAFI_P075",25
"20165",193.453720017977,"CAFI_P075",50
"20166",-891.744179981994,"CAFI_P075",100
"20167",-170.077479981992,"CAFI_P075",25
"20168",-1040.80802998197,"CAFI_P075",50
"20169",-980.859819982026,"CAFI_P075",100
"20170",-1571.83417998202,"CAFI_P075",25
"20171",-1606.61427998199,"CAFI_P075",50
"20172",1522.921410018,"CAFI_P075",100
"20173",494.667220017989,"CAFI_P075",25
"20174",-171.260719981976,"CAFI_P075",50
"20175",16186.802970018,"CAFI_P075",100
"20176",4906.35662001802,"CAFI_P075",25
"20177",-1346.58239998203,"CAFI_P075",50
"20178",5908.61199001799,"CAFI_P075",100
"20179",-967.058979981986,"CAFI_P075",25
"20180",-1003.37027998199,"CAFI_P075",50
"20181",1465.917910018,"CAFI_P075",100
"20182",1535.06312001799,"CAFI_P075",25
"20183",-2318.49196998199,"CAFI_P075",50
"20184",-712.364689981972,"CAFI_P075",100
"20185",189.443920017977,"CAFI_P075",25
"20186",-123.221349982021,"CAFI_P075",50
"20187",-238.837179981987,"CAFI_P075",100
"20188",829.269620018022,"CAFI_P075",25
"20189",-2385.92649998202,"CAFI_P075",50
"20190",2848.465610018,"CAFI_P075",100
"20191",-1194.87367998197,"CAFI_P075",25
"20192",-1372.22877998202,"CAFI_P075",50
"20193",-1145.34606998198,"CAFI_P075",100
"20194",3462.82370001799,"CAFI_P075",25
"20195",9934.18232001801,"CAFI_P075",50
"20196",5843.984790018,"CAFI_P075",100
"20197",989.933920018026,"CAFI_P075",25
"20198",-2302.22923998197,"CAFI_P075",50
"20199",7159.07135001803,"CAFI_P075",100
"20200",-730.205679982028,"CAFI_P075",25
"20201",4763.04133001802,"CAFI_P075",50
"20202",1511.56112001801,"CAFI_P075",100
"20203",17463.150420018,"CAFI_P075",25
"20204",145.493420018,"CAFI_P075",50
"20205",-3074.93692998198,"CAFI_P075",100
"20206",-702.195449982013,"CAFI_P075",25
"20207",-1765.81331998197,"CAFI_P075",50
"20208",-1337.52327998198,"CAFI_P075",100
"20209",-293.435779982014,"CAFI_P075",25
"20210",-316.624279982003,"CAFI_P075",50
"20211",7536.17666001798,"CAFI_P075",100
"20212",-382.823079982016,"CAFI_P075",25
"20213",-1899.39514998201,"CAFI_P075",50
"20214",-2226.12666998198,"CAFI_P075",100
"20215",-945.975179982022,"CAFI_P075",25
"20216",32.0988300180179,"CAFI_P075",50
"20217",-2870.89861998201,"CAFI_P075",100
"20218",872.214020018,"CAFI_P075",25
"20219",-1441.64385998202,"CAFI_P075",50
"20220",-1412.866329982,"CAFI_P075",100
"20221",-820.330209981999,"CAFI_P075",25
"20222",5458.12682001799,"CAFI_P075",50
"20223",-791.045339982025,"CAFI_P075",100
"20224",-577.893679981993,"CAFI_P075",25
"20225",-1065.60225998197,"CAFI_P075",50
"20226",989.200290017994,"CAFI_P075",100
"20227",8561.87072001799,"CAFI_P075",25
"20228",5083.15922001802,"CAFI_P075",50
"20229",-579.659559982014,"CAFI_P075",100
"20230",-588.534779982001,"CAFI_P075",25
"20231",70.4217700180016,"CAFI_P075",50
"20232",-1799.787439982,"CAFI_P075",100
"20233",-91.1388799819979,"CAFI_P075",25
"20234",1143.35812001798,"CAFI_P075",50
"20235",1737.517270018,"CAFI_P075",100
"20236",-1181.906179982,"CAFI_P075",25
"20237",-1150.07993998198,"CAFI_P075",50
"20238",2299.48142001801,"CAFI_P075",100
"20239",178.825420017994,"CAFI_P075",25
"20240",175.918430018006,"CAFI_P075",50
"20241",6977.530740018,"CAFI_P075",100
"20242",1921.60896001803,"CAFI_P075",25
"20243",-2525.87536998198,"CAFI_P075",50
"20244",-332.951109981979,"CAFI_P075",100
"20245",-236.741179982026,"CAFI_P075",25
"20246",-802.845079982013,"CAFI_P075",50
"20247",-929.487579981971,"CAFI_P075",100
"20248",-1529.44823998201,"CAFI_P075",25
"20249",-1209.635049982,"CAFI_P075",50
"20250",-1239.97165998199,"CAFI_P075",100
"20251",448.715120017994,"CAFI_P075",25
"20252",-1870.37327998201,"CAFI_P075",50
"20253",-239.058979981986,"CAFI_P075",100
"20254",896.853720018,"CAFI_P075",25
"20255",2534.715220018,"CAFI_P075",50
"20256",4105.296280018,"CAFI_P075",100
"20257",1067.59342001798,"CAFI_P075",25
"20258",-1158.64957998198,"CAFI_P075",50
"20259",79.6805700180121,"CAFI_P075",100
"20260",-1084.80527998199,"CAFI_P075",25
"20261",-1160.75027998199,"CAFI_P075",50
"20262",974.175250018016,"CAFI_P075",100
"20263",-88.8993799819727,"CAFI_P075",25
"20264",4001.600020018,"CAFI_P075",50
"20265",1394.08875001798,"CAFI_P075",100
"20266",-112.827269982023,"CAFI_P075",25
"20267",8604.933550018,"CAFI_P075",50
"20268",114.101620018017,"CAFI_P075",100
"20269",-386.265179982001,"CAFI_P075",25
"20270",2879.759550018,"CAFI_P075",50
"20271",1107.619620018,"CAFI_P075",100
"20272",2151.32433001802,"CAFI_P075",25
"20273",162.645620018011,"CAFI_P075",50
"20274",11107.604620018,"CAFI_P075",100
"20275",421.156220017991,"CAFI_P075",25
"20276",-2659.263069982,"CAFI_P075",50
"20277",1352.22524001799,"CAFI_P075",100
"20278",1837.65852001798,"CAFI_P075",25
"20279",-1823.43091998203,"CAFI_P075",50
"20280",-1583.39566998201,"CAFI_P075",100
"20281",1077.984920018,"CAFI_P075",25
"20282",13118.841120018,"CAFI_P075",50
"20283",1420.02024001803,"CAFI_P075",100
"20284",-54.9354799819994,"CAFI_P075",25
"20285",10657.686490018,"CAFI_P075",50
"20286",19121.721820018,"CAFI_P075",100
"20287",-31.940479982004,"CAFI_P075",25
"20288",-544.912619981973,"CAFI_P075",50
"20289",4140.71192001802,"CAFI_P075",100
"20290",1059.753250018,"CAFI_P075",25
"20291",9148.548520018,"CAFI_P075",50
"20292",1158.93852001801,"CAFI_P075",100
"20293",-1023.83417998202,"CAFI_P075",25
"20294",666.190600018017,"CAFI_P075",50
"20295",-634.780429981998,"CAFI_P075",100
"20296",792.908620017988,"CAFI_P075",25
"20297",-1180.00737998198,"CAFI_P075",50
"20298",-790.072409981978,"CAFI_P075",100
"20299",363.692320018017,"CAFI_P075",25
"20300",137.626890018,"CAFI_P075",50
"20301",8726.16835001798,"CAFI_P075",100
"20302",595.78552001802,"CAFI_P075",25
"20303",1319.59112001798,"CAFI_P075",50
"20304",4545.16747001803,"CAFI_P075",100
"20305",4680.82862001803,"CAFI_P075",25
"20306",387.55082001799,"CAFI_P075",50
"20307",-662.919399982027,"CAFI_P075",100
"20308",-412.78882998199,"CAFI_P075",25
"20309",429.539620017982,"CAFI_P075",50
"20310",-737.421489981993,"CAFI_P075",100
"20311",90.7699200179777,"CAFI_P075",25
"20312",1270.16552001802,"CAFI_P075",50
"20313",-1180.78307998198,"CAFI_P075",100
"20314",296.353820018005,"CAFI_P075",25
"20315",11314.559020018,"CAFI_P075",50
"20316",4155.10663001798,"CAFI_P075",100
"20317",-91.8223399820272,"CAFI_P075",25
"20318",1160.49445001798,"CAFI_P075",50
"20319",896.511930018023,"CAFI_P075",100
"20320",930.315220017976,"CAFI_P075",25
"20321",2005.77132001799,"CAFI_P075",50
"20322",-2129.01564998197,"CAFI_P075",100
"20323",-240.243139981991,"CAFI_P075",25
"20324",-279.435319982003,"CAFI_P075",50
"20325",-1467.32450998202,"CAFI_P075",100
"20326",-448.303039981984,"CAFI_P075",25
"20327",3229.96342001803,"CAFI_P075",50
"20328",-2826.35143998201,"CAFI_P075",100
"20329",103.325840017991,"CAFI_P075",25
"20330",-740.096409982012,"CAFI_P075",50
"20331",-436.545969981991,"CAFI_P075",100
"20332",612.921720018028,"CAFI_P075",25
"20333",-841.936879982008,"CAFI_P075",50
"20334",2574.59215001803,"CAFI_P075",100
"20335",-1518.41748998198,"CAFI_P075",25
"20336",-862.070779982023,"CAFI_P075",50
"20337",843.501900018018,"CAFI_P075",100
"20338",2260.64882001799,"CAFI_P075",25
"20339",635.917740017991,"CAFI_P075",50
"20340",16710.321820018,"CAFI_P075",100
"20341",-1084.61026998202,"CAFI_P075",25
"20342",-1028.04987998202,"CAFI_P075",50
"20343",4913.45773001801,"CAFI_P075",100
"20344",3044.05822001799,"CAFI_P075",25
"20345",1045.98825001798,"CAFI_P075",50
"20346",5842.21962001798,"CAFI_P075",100
"20347",774.282820018008,"CAFI_P075",25
"20348",9052.73302001803,"CAFI_P075",50
"20349",966.963520017976,"CAFI_P075",100
"20350",1569.20452001801,"CAFI_P075",25
"20351",2427.52372001798,"CAFI_P075",50
"20352",7746.68990001798,"CAFI_P075",100
"20353",-26.1388799819979,"CAFI_P075",25
"20354",-1659.130899982,"CAFI_P075",50
"20355",11039.293340018,"CAFI_P075",100
"20356",-1126.65790998202,"CAFI_P075",25
"20357",-2475.61984998197,"CAFI_P075",50
"20358",6819.92595001799,"CAFI_P075",100
"20359",146.843820017995,"CAFI_P075",25
"20360",323.894120017998,"CAFI_P075",50
"20361",-2092.040619982,"CAFI_P075",100
"20362",196.69872001803,"CAFI_P075",25
"20363",-796.271589981974,"CAFI_P075",50
"20364",-1793.75944998203,"CAFI_P075",100
"20365",-455.397179981985,"CAFI_P075",25
"20366",3620.40539001802,"CAFI_P075",50
"20367",5299.19884001801,"CAFI_P075",100
"20368",371.74752001802,"CAFI_P075",25
"20369",6765.03352001798,"CAFI_P075",50
"20370",-2071.99847998202,"CAFI_P075",100
"20371",1754.44882001798,"CAFI_P075",25
"20372",2067.00917001802,"CAFI_P075",50
"20373",406.021140018012,"CAFI_P075",100
"20374",-920.321879982017,"CAFI_P075",25
"20375",-1486.47955998202,"CAFI_P075",50
"20376",4887.53232001798,"CAFI_P075",100
"20377",-628.625479982002,"CAFI_P075",25
"20378",-1762.262159982,"CAFI_P075",50
"20379",8070.78799001803,"CAFI_P075",100
"20380",11515.756620018,"CAFI_P075",25
"20381",-2187.564729982,"CAFI_P075",50
"20382",1905.581200018,"CAFI_P075",100
"20383",846.05082001799,"CAFI_P075",25
"20384",-150.772979982023,"CAFI_P075",50
"20385",-475.941129982006,"CAFI_P075",100
"20386",2637.69422001799,"CAFI_P075",25
"20387",4329.54263001803,"CAFI_P075",50
"20388",-1214.111879982,"CAFI_P075",100
"20389",8675.74612001801,"CAFI_P075",25
"20390",1353.26687001798,"CAFI_P075",50
"20391",3961.552060018,"CAFI_P075",100
"20392",2220.81372001802,"CAFI_P075",25
"20393",5502.25892001798,"CAFI_P075",50
"20394",6578.32822001801,"CAFI_P075",100
"20395",-1057.14417998202,"CAFI_P075",25
"20396",1415.153080018,"CAFI_P075",50
"20397",2365.75273001799,"CAFI_P075",100
"20398",-155.893909981998,"CAFI_P075",25
"20399",3146.36059001798,"CAFI_P075",50
"20400",1666.38622001803,"CAFI_P075",100
"20401",159.71352470899,"CAFI_P077",25
"20402",-694.341185291007,"CAFI_P077",50
"20403",2259.41078470901,"CAFI_P077",100
"20404",51.6005547090026,"CAFI_P077",25
"20405",139.559834708984,"CAFI_P077",50
"20406",28.7410547089821,"CAFI_P077",100
"20407",139.985324709007,"CAFI_P077",25
"20408",786.103244708996,"CAFI_P077",50
"20409",1377.150284709,"CAFI_P077",100
"20410",955.495924708986,"CAFI_P077",25
"20411",2414.28429470898,"CAFI_P077",50
"20412",7371.06418470899,"CAFI_P077",100
"20413",683.265774708998,"CAFI_P077",25
"20414",897.847854708991,"CAFI_P077",50
"20415",360.939244709007,"CAFI_P077",100
"20416",245.60335470899,"CAFI_P077",25
"20417",6446.48949470901,"CAFI_P077",50
"20418",205.710184708994,"CAFI_P077",100
"20419",114.856674709008,"CAFI_P077",25
"20420",9216.47462470899,"CAFI_P077",50
"20421",1309.10713470899,"CAFI_P077",100
"20422",564.420154708991,"CAFI_P077",25
"20423",2164.42797470899,"CAFI_P077",50
"20424",607.930694709008,"CAFI_P077",100
"20425",834.651474708982,"CAFI_P077",25
"20426",21.9096747089934,"CAFI_P077",50
"20427",-45.2686152910173,"CAFI_P077",100
"20428",19.8011347090069,"CAFI_P077",25
"20429",507.375954708987,"CAFI_P077",50
"20430",262.795034709008,"CAFI_P077",100
"20431",81.5741247090045,"CAFI_P077",25
"20432",700.099154708994,"CAFI_P077",50
"20433",-442.729855290992,"CAFI_P077",100
"20434",2205.34892470899,"CAFI_P077",25
"20435",-402.350765291019,"CAFI_P077",50
"20436",1663.474614709,"CAFI_P077",100
"20437",6071.88257470899,"CAFI_P077",25
"20438",272.896994709008,"CAFI_P077",50
"20439",-112.296415290999,"CAFI_P077",100
"20440",172.312574709009,"CAFI_P077",25
"20441",229.391014708992,"CAFI_P077",50
"20442",439.621574708988,"CAFI_P077",100
"20443",62.7877247089928,"CAFI_P077",25
"20444",2126.36592470898,"CAFI_P077",50
"20445",517.420774708997,"CAFI_P077",100
"20446",32.3517547090014,"CAFI_P077",25
"20447",999.645444708993,"CAFI_P077",50
"20448",609.667084708984,"CAFI_P077",100
"20449",43.1635247090016,"CAFI_P077",25
"20450",-501.700525291002,"CAFI_P077",50
"20451",356.817784708983,"CAFI_P077",100
"20452",119.672424708988,"CAFI_P077",25
"20453",-187.053675291012,"CAFI_P077",50
"20454",375.834214709001,"CAFI_P077",100
"20455",-582.023615290993,"CAFI_P077",25
"20456",-221.456925291015,"CAFI_P077",50
"20457",3400.48258470898,"CAFI_P077",100
"20458",71.4562547089881,"CAFI_P077",25
"20459",1826.855194709,"CAFI_P077",50
"20460",-188.229855290992,"CAFI_P077",100
"20461",-6.91139529101201,"CAFI_P077",25
"20462",-315.455425291002,"CAFI_P077",50
"20463",300.766084709001,"CAFI_P077",100
"20464",-665.676085290994,"CAFI_P077",25
"20465",2845.39349470899,"CAFI_P077",50
"20466",-168.507215291,"CAFI_P077",100
"20467",104.162274709,"CAFI_P077",25
"20468",1925.46488470898,"CAFI_P077",50
"20469",2354.58758470899,"CAFI_P077",100
"20470",580.52125470899,"CAFI_P077",25
"20471",1148.33311470901,"CAFI_P077",50
"20472",-331.479495291016,"CAFI_P077",100
"20473",2661.313754709,"CAFI_P077",25
"20474",216.200234708987,"CAFI_P077",50
"20475",-352.477235291008,"CAFI_P077",100
"20476",-1.35924529100885,"CAFI_P077",25
"20477",-18.9968252910185,"CAFI_P077",50
"20478",-205.540315291,"CAFI_P077",100
"20479",391.270774709003,"CAFI_P077",25
"20480",19870.713274709,"CAFI_P077",50
"20481",3088.22768470898,"CAFI_P077",100
"20482",13798.831884709,"CAFI_P077",25
"20483",1154.83057470899,"CAFI_P077",50
"20484",1510.20075470899,"CAFI_P077",100
"20485",14456.218754709,"CAFI_P077",25
"20486",-203.212975291011,"CAFI_P077",50
"20487",2024.01299470899,"CAFI_P077",100
"20488",-5.28543529100716,"CAFI_P077",25
"20489",856.525094708981,"CAFI_P077",50
"20490",1497.316984709,"CAFI_P077",100
"20491",-21.987315291015,"CAFI_P077",25
"20492",-78.5349252909946,"CAFI_P077",50
"20493",1329.771484709,"CAFI_P077",100
"20494",250.547674709,"CAFI_P077",25
"20495",-479.585345291009,"CAFI_P077",50
"20496",4733.04875470899,"CAFI_P077",100
"20497",21.2055247089884,"CAFI_P077",25
"20498",1747.639314709,"CAFI_P077",50
"20499",-564.640265291004,"CAFI_P077",100
"20500",-626.412935291009,"CAFI_P077",25
"20501",412.196794708987,"CAFI_P077",50
"20502",-86.4002652910131,"CAFI_P077",100
"20503",260.114654709003,"CAFI_P077",25
"20504",378.933444708993,"CAFI_P077",50
"20505",789.785984708986,"CAFI_P077",100
"20506",25.0780947089952,"CAFI_P077",25
"20507",594.425124709,"CAFI_P077",50
"20508",4211.438184709,"CAFI_P077",100
"20509",76.7410747089889,"CAFI_P077",25
"20510",40.4252747090068,"CAFI_P077",50
"20511",1435.767334709,"CAFI_P077",100
"20512",284.468324708985,"CAFI_P077",25
"20513",450.636294708995,"CAFI_P077",50
"20514",7862.700354709,"CAFI_P077",100
"20515",-8.10359529100242,"CAFI_P077",25
"20516",-4.83207529099309,"CAFI_P077",50
"20517",463.772484708985,"CAFI_P077",100
"20518",429.639174709009,"CAFI_P077",25
"20519",692.667094709002,"CAFI_P077",50
"20520",2947.41002470898,"CAFI_P077",100
"20521",1117.40657470899,"CAFI_P077",25
"20522",994.397664708988,"CAFI_P077",50
"20523",-438.798715290992,"CAFI_P077",100
"20524",58.6724547089834,"CAFI_P077",25
"20525",254.590854709008,"CAFI_P077",50
"20526",2993.35508470901,"CAFI_P077",100
"20527",21.8422647090047,"CAFI_P077",25
"20528",-528.239045291004,"CAFI_P077",50
"20529",-485.484295291011,"CAFI_P077",100
"20530",26.7205347089912,"CAFI_P077",25
"20531",773.077344708989,"CAFI_P077",50
"20532",1536.23641470898,"CAFI_P077",100
"20533",2173.91057470901,"CAFI_P077",25
"20534",318.703444708983,"CAFI_P077",50
"20535",956.51708470899,"CAFI_P077",100
"20536",1762.164754709,"CAFI_P077",25
"20537",1332.013374709,"CAFI_P077",50
"20538",271.148184708989,"CAFI_P077",100
"20539",1458.606574709,"CAFI_P077",25
"20540",-49.7141252910078,"CAFI_P077",50
"20541",358.350084709004,"CAFI_P077",100
"20542",4.68351470900234,"CAFI_P077",25
"20543",476.837644708983,"CAFI_P077",50
"20544",1134.40845470899,"CAFI_P077",100
"20545",1828.97275470899,"CAFI_P077",25
"20546",173.050604708988,"CAFI_P077",50
"20547",-143.554265290993,"CAFI_P077",100
"20548",17.5991247089987,"CAFI_P077",25
"20549",1223.41205470898,"CAFI_P077",50
"20550",1089.27878470899,"CAFI_P077",100
"20551",189.732324708981,"CAFI_P077",25
"20552",1389.59205470901,"CAFI_P077",50
"20553",3103.361084709,"CAFI_P077",100
"20554",865.923154708988,"CAFI_P077",25
"20555",-60.7538452910085,"CAFI_P077",50
"20556",251.939904708997,"CAFI_P077",100
"20557",114.856674709008,"CAFI_P077",25
"20558",2790.43069470901,"CAFI_P077",50
"20559",701.320044708991,"CAFI_P077",100
"20560",45.4001747090078,"CAFI_P077",25
"20561",-10.2159452910128,"CAFI_P077",50
"20562",2732.636784709,"CAFI_P077",100
"20563",1117.40657470899,"CAFI_P077",25
"20564",684.319994708989,"CAFI_P077",50
"20565",1540.75066470899,"CAFI_P077",100
"20566",1830.35057470901,"CAFI_P077",25
"20567",-624.492505291011,"CAFI_P077",50
"20568",2873.76625470899,"CAFI_P077",100
"20569",492.996574708988,"CAFI_P077",25
"20570",37.7393547089887,"CAFI_P077",50
"20571",-337.688675290992,"CAFI_P077",100
"20572",-331.875315290992,"CAFI_P077",25
"20573",-383.679775291006,"CAFI_P077",50
"20574",1378.07645470899,"CAFI_P077",100
"20575",76.7410747089889,"CAFI_P077",25
"20576",3488.66471470898,"CAFI_P077",50
"20577",-17.8987452909932,"CAFI_P077",100
"20578",1240.77957470898,"CAFI_P077",25
"20579",1782.44806470899,"CAFI_P077",50
"20580",170.073984708986,"CAFI_P077",100
"20581",-31.1235552910075,"CAFI_P077",25
"20582",-539.523775291018,"CAFI_P077",50
"20583",-146.634505291004,"CAFI_P077",100
"20584",325.331854708988,"CAFI_P077",25
"20585",495.970454708993,"CAFI_P077",50
"20586",4721.33762470901,"CAFI_P077",100
"20587",-440.983715291019,"CAFI_P077",25
"20588",-48.5473552909971,"CAFI_P077",50
"20589",1714.92552470899,"CAFI_P077",100
"20590",3971.36488470901,"CAFI_P077",25
"20591",138.167514708999,"CAFI_P077",50
"20592",1317.04628470901,"CAFI_P077",100
"20593",-582.023615290993,"CAFI_P077",25
"20594",2972.198924709,"CAFI_P077",50
"20595",4175.760224709,"CAFI_P077",100
"20596",392.594824708998,"CAFI_P077",25
"20597",8.34913470898755,"CAFI_P077",50
"20598",3154.26258470898,"CAFI_P077",100
"20599",1146.06192470901,"CAFI_P077",25
"20600",-427.364725291001,"CAFI_P077",50
"20601",506.422464709001,"CAFI_P077",100
"20602",289.841874709004,"CAFI_P077",25
"20603",-487.700945290999,"CAFI_P077",50
"20604",-56.2739852910163,"CAFI_P077",100
"20605",31.4564047089953,"CAFI_P077",25
"20606",-611.271295290993,"CAFI_P077",50
"20607",9006.55308470898,"CAFI_P077",100
"20608",2173.91057470901,"CAFI_P077",25
"20609",515.270954709005,"CAFI_P077",50
"20610",-154.278115291003,"CAFI_P077",100
"20611",671.093524708995,"CAFI_P077",25
"20612",121.860544708994,"CAFI_P077",50
"20613",4708.82438470901,"CAFI_P077",100
"20614",156.370724709006,"CAFI_P077",25
"20615",-321.42054529101,"CAFI_P077",50
"20616",-462.669915291015,"CAFI_P077",100
"20617",21.6346447090036,"CAFI_P077",25
"20618",1924.07242470898,"CAFI_P077",50
"20619",5052.032584709,"CAFI_P077",100
"20620",239.839374709001,"CAFI_P077",25
"20621",2888.00127470901,"CAFI_P077",50
"20622",943.708414708992,"CAFI_P077",100
"20623",264.442754708987,"CAFI_P077",25
"20624",665.246294708981,"CAFI_P077",50
"20625",255.167294708983,"CAFI_P077",100
"20626",326.88937470899,"CAFI_P077",25
"20627",998.498394708993,"CAFI_P077",50
"20628",1661.20248470901,"CAFI_P077",100
"20629",-615.040015291015,"CAFI_P077",25
"20630",1249.119474709,"CAFI_P077",50
"20631",-215.508115291013,"CAFI_P077",100
"20632",37.0536547089869,"CAFI_P077",25
"20633",-572.820635290991,"CAFI_P077",50
"20634",3196.66022470899,"CAFI_P077",100
"20635",331.317154708988,"CAFI_P077",25
"20636",121.036884708999,"CAFI_P077",50
"20637",203.816374708986,"CAFI_P077",100
"20638",49.7561547090008,"CAFI_P077",25
"20639",1539.420194709,"CAFI_P077",50
"20640",-10.1281152910087,"CAFI_P077",100
"20641",3925.202884709,"CAFI_P077",25
"20642",421.478844708996,"CAFI_P077",50
"20643",2928.286984709,"CAFI_P077",100
"20644",187.414474708989,"CAFI_P077",25
"20645",1361.31702470899,"CAFI_P077",50
"20646",56.6593847089971,"CAFI_P077",100
"20647",11.2901847089815,"CAFI_P077",25
"20648",2329.75807470898,"CAFI_P077",50
"20649",4891.24718470901,"CAFI_P077",100
"20650",-537.912415291008,"CAFI_P077",25
"20651",295.430344708991,"CAFI_P077",50
"20652",2885.64668470901,"CAFI_P077",100
"20653",147.721074708999,"CAFI_P077",25
"20654",1859.50431470899,"CAFI_P077",50
"20655",2633.293084709,"CAFI_P077",100
"20656",671.093524708995,"CAFI_P077",25
"20657",126.722374709003,"CAFI_P077",50
"20658",953.57958470899,"CAFI_P077",100
