"","AGB_Change","Plot","PercentRemoved"
"45985",0.000331184011884034,"NRI_P101",25
"45986",0.000331184011884034,"NRI_P101",50
"45987",0.000331184011884034,"NRI_P101",100
"45988",0.000331184011884034,"NRI_P101",25
"45989",0.000331184011884034,"NRI_P101",50
"45990",0.000331184011884034,"NRI_P101",100
"45991",0.000331184011884034,"NRI_P101",25
"45992",0.000331184011884034,"NRI_P101",50
"45993",0.000331184011884034,"NRI_P101",100
"45994",0.000331184011884034,"NRI_P101",25
"45995",0.000331184011884034,"NRI_P101",50
"45996",0.000331184011884034,"NRI_P101",100
"45997",0.000331184011884034,"NRI_P101",25
"45998",0.000331184011884034,"NRI_P101",50
"45999",0.000331184011884034,"NRI_P101",100
"46000",0.000331184011884034,"NRI_P101",25
"46001",0.000331184011884034,"NRI_P101",50
"46002",0.000331184011884034,"NRI_P101",100
"46003",0.000331184011884034,"NRI_P101",25
"46004",0.000331184011884034,"NRI_P101",50
"46005",0.000331184011884034,"NRI_P101",100
"46006",0.000331184011884034,"NRI_P101",25
"46007",0.000331184011884034,"NRI_P101",50
"46008",0.000331184011884034,"NRI_P101",100
"46009",0.000331184011884034,"NRI_P101",25
"46010",0.000331184011884034,"NRI_P101",50
"46011",0.000331184011884034,"NRI_P101",100
"46012",0.000331184011884034,"NRI_P101",25
"46013",0.000331184011884034,"NRI_P101",50
"46014",0.000331184011884034,"NRI_P101",100
"46015",0.000331184011884034,"NRI_P101",25
"46016",0.000331184011884034,"NRI_P101",50
"46017",0.000331184011884034,"NRI_P101",100
"46018",0.000331184011884034,"NRI_P101",25
"46019",0.000331184011884034,"NRI_P101",50
"46020",0.000331184011884034,"NRI_P101",100
"46021",0.000331184011884034,"NRI_P101",25
"46022",0.000331184011884034,"NRI_P101",50
"46023",0.000331184011884034,"NRI_P101",100
"46024",0.000331184011884034,"NRI_P101",25
"46025",0.000331184011884034,"NRI_P101",50
"46026",0.000331184011884034,"NRI_P101",100
"46027",0.000331184011884034,"NRI_P101",25
"46028",0.000331184011884034,"NRI_P101",50
"46029",0.000331184011884034,"NRI_P101",100
"46030",0.000331184011884034,"NRI_P101",25
"46031",0.000331184011884034,"NRI_P101",50
"46032",0.000331184011884034,"NRI_P101",100
"46033",0.000331184011884034,"NRI_P101",25
"46034",0.000331184011884034,"NRI_P101",50
"46035",0.000331184011884034,"NRI_P101",100
"46036",0.000331184011884034,"NRI_P101",25
"46037",0.000331184011884034,"NRI_P101",50
"46038",0.000331184011884034,"NRI_P101",100
"46039",0.000331184011884034,"NRI_P101",25
"46040",0.000331184011884034,"NRI_P101",50
"46041",0.000331184011884034,"NRI_P101",100
"46042",0.000331184011884034,"NRI_P101",25
"46043",0.000331184011884034,"NRI_P101",50
"46044",0.000331184011884034,"NRI_P101",100
"46045",0.000331184011884034,"NRI_P101",25
"46046",0.000331184011884034,"NRI_P101",50
"46047",0.000331184011884034,"NRI_P101",100
"46048",0.000331184011884034,"NRI_P101",25
"46049",0.000331184011884034,"NRI_P101",50
"46050",0.000331184011884034,"NRI_P101",100
"46051",0.000331184011884034,"NRI_P101",25
"46052",0.000331184011884034,"NRI_P101",50
"46053",0.000331184011884034,"NRI_P101",100
"46054",0.000331184011884034,"NRI_P101",25
"46055",0.000331184011884034,"NRI_P101",50
"46056",0.000331184011884034,"NRI_P101",100
"46057",0.000331184011884034,"NRI_P101",25
"46058",0.000331184011884034,"NRI_P101",50
"46059",0.000331184011884034,"NRI_P101",100
"46060",0.000331184011884034,"NRI_P101",25
"46061",0.000331184011884034,"NRI_P101",50
"46062",0.000331184011884034,"NRI_P101",100
"46063",0.000331184011884034,"NRI_P101",25
"46064",0.000331184011884034,"NRI_P101",50
"46065",0.000331184011884034,"NRI_P101",100
"46066",0.000331184011884034,"NRI_P101",25
"46067",0.000331184011884034,"NRI_P101",50
"46068",0.000331184011884034,"NRI_P101",100
"46069",0.000331184011884034,"NRI_P101",25
"46070",0.000331184011884034,"NRI_P101",50
"46071",0.000331184011884034,"NRI_P101",100
"46072",0.000331184011884034,"NRI_P101",25
"46073",0.000331184011884034,"NRI_P101",50
"46074",0.000331184011884034,"NRI_P101",100
"46075",0.000331184011884034,"NRI_P101",25
"46076",0.000331184011884034,"NRI_P101",50
"46077",0.000331184011884034,"NRI_P101",100
"46078",0.000331184011884034,"NRI_P101",25
"46079",0.000331184011884034,"NRI_P101",50
"46080",0.000331184011884034,"NRI_P101",100
"46081",0.000331184011884034,"NRI_P101",25
"46082",0.000331184011884034,"NRI_P101",50
"46083",0.000331184011884034,"NRI_P101",100
"46084",0.000331184011884034,"NRI_P101",25
"46085",0.000331184011884034,"NRI_P101",50
"46086",0.000331184011884034,"NRI_P101",100
"46087",0.000331184011884034,"NRI_P101",25
"46088",0.000331184011884034,"NRI_P101",50
"46089",0.000331184011884034,"NRI_P101",100
"46090",0.000331184011884034,"NRI_P101",25
"46091",0.000331184011884034,"NRI_P101",50
"46092",0.000331184011884034,"NRI_P101",100
"46093",0.000331184011884034,"NRI_P101",25
"46094",0.000331184011884034,"NRI_P101",50
"46095",0.000331184011884034,"NRI_P101",100
"46096",0.000331184011884034,"NRI_P101",25
"46097",0.000331184011884034,"NRI_P101",50
"46098",0.000331184011884034,"NRI_P101",100
"46099",0.000331184011884034,"NRI_P101",25
"46100",0.000331184011884034,"NRI_P101",50
"46101",0.000331184011884034,"NRI_P101",100
"46102",0.000331184011884034,"NRI_P101",25
"46103",0.000331184011884034,"NRI_P101",50
"46104",0.000331184011884034,"NRI_P101",100
"46105",0.000331184011884034,"NRI_P101",25
"46106",0.000331184011884034,"NRI_P101",50
"46107",0.000331184011884034,"NRI_P101",100
"46108",0.000331184011884034,"NRI_P101",25
"46109",0.000331184011884034,"NRI_P101",50
"46110",0.000331184011884034,"NRI_P101",100
"46111",0.000331184011884034,"NRI_P101",25
"46112",0.000331184011884034,"NRI_P101",50
"46113",0.000331184011884034,"NRI_P101",100
"46114",0.000331184011884034,"NRI_P101",25
"46115",0.000331184011884034,"NRI_P101",50
"46116",0.000331184011884034,"NRI_P101",100
"46117",0.000331184011884034,"NRI_P101",25
"46118",0.000331184011884034,"NRI_P101",50
"46119",0.000331184011884034,"NRI_P101",100
"46120",0.000331184011884034,"NRI_P101",25
"46121",0.000331184011884034,"NRI_P101",50
"46122",0.000331184011884034,"NRI_P101",100
"46123",0.000331184011884034,"NRI_P101",25
"46124",0.000331184011884034,"NRI_P101",50
"46125",0.000331184011884034,"NRI_P101",100
"46126",0.000331184011884034,"NRI_P101",25
"46127",0.000331184011884034,"NRI_P101",50
"46128",0.000331184011884034,"NRI_P101",100
"46129",0.000331184011884034,"NRI_P101",25
"46130",0.000331184011884034,"NRI_P101",50
"46131",0.000331184011884034,"NRI_P101",100
"46132",0.000331184011884034,"NRI_P101",25
"46133",0.000331184011884034,"NRI_P101",50
"46134",0.000331184011884034,"NRI_P101",100
"46135",0.000331184011884034,"NRI_P101",25
"46136",0.000331184011884034,"NRI_P101",50
"46137",0.000331184011884034,"NRI_P101",100
"46138",0.000331184011884034,"NRI_P101",25
"46139",0.000331184011884034,"NRI_P101",50
"46140",0.000331184011884034,"NRI_P101",100
"46141",0.000331184011884034,"NRI_P101",25
"46142",0.000331184011884034,"NRI_P101",50
"46143",0.000331184011884034,"NRI_P101",100
"46144",0.000331184011884034,"NRI_P101",25
"46145",0.000331184011884034,"NRI_P101",50
"46146",0.000331184011884034,"NRI_P101",100
"46147",0.000331184011884034,"NRI_P101",25
"46148",0.000331184011884034,"NRI_P101",50
"46149",0.000331184011884034,"NRI_P101",100
"46150",0.000331184011884034,"NRI_P101",25
"46151",0.000331184011884034,"NRI_P101",50
"46152",0.000331184011884034,"NRI_P101",100
"46153",0.000331184011884034,"NRI_P101",25
"46154",0.000331184011884034,"NRI_P101",50
"46155",0.000331184011884034,"NRI_P101",100
"46156",0.000331184011884034,"NRI_P101",25
"46157",0.000331184011884034,"NRI_P101",50
"46158",0.000331184011884034,"NRI_P101",100
"46159",0.000331184011884034,"NRI_P101",25
"46160",0.000331184011884034,"NRI_P101",50
"46161",0.000331184011884034,"NRI_P101",100
"46162",0.000331184011884034,"NRI_P101",25
"46163",0.000331184011884034,"NRI_P101",50
"46164",0.000331184011884034,"NRI_P101",100
"46165",0.000331184011884034,"NRI_P101",25
"46166",0.000331184011884034,"NRI_P101",50
"46167",0.000331184011884034,"NRI_P101",100
"46168",0.000331184011884034,"NRI_P101",25
"46169",0.000331184011884034,"NRI_P101",50
"46170",0.000331184011884034,"NRI_P101",100
"46171",0.000331184011884034,"NRI_P101",25
"46172",0.000331184011884034,"NRI_P101",50
"46173",0.000331184011884034,"NRI_P101",100
"46174",0.000331184011884034,"NRI_P101",25
"46175",0.000331184011884034,"NRI_P101",50
"46176",0.000331184011884034,"NRI_P101",100
"46177",0.000331184011884034,"NRI_P101",25
"46178",0.000331184011884034,"NRI_P101",50
"46179",0.000331184011884034,"NRI_P101",100
"46180",0.000331184011884034,"NRI_P101",25
"46181",0.000331184011884034,"NRI_P101",50
"46182",0.000331184011884034,"NRI_P101",100
"46183",0.000331184011884034,"NRI_P101",25
"46184",0.000331184011884034,"NRI_P101",50
"46185",0.000331184011884034,"NRI_P101",100
"46186",0.000331184011884034,"NRI_P101",25
"46187",0.000331184011884034,"NRI_P101",50
"46188",0.000331184011884034,"NRI_P101",100
"46189",0.000331184011884034,"NRI_P101",25
"46190",0.000331184011884034,"NRI_P101",50
"46191",0.000331184011884034,"NRI_P101",100
"46192",0.000331184011884034,"NRI_P101",25
"46193",0.000331184011884034,"NRI_P101",50
"46194",0.000331184011884034,"NRI_P101",100
"46195",0.000331184011884034,"NRI_P101",25
"46196",0.000331184011884034,"NRI_P101",50
"46197",0.000331184011884034,"NRI_P101",100
"46198",0.000331184011884034,"NRI_P101",25
"46199",0.000331184011884034,"NRI_P101",50
"46200",0.000331184011884034,"NRI_P101",100
"46201",-0.0027469449560158,"NRI_P103",25
"46202",-0.0027469449560158,"NRI_P103",50
"46203",-0.0027469449560158,"NRI_P103",100
"46204",-0.0027469449560158,"NRI_P103",25
"46205",-0.0027469449560158,"NRI_P103",50
"46206",-0.0027469449560158,"NRI_P103",100
"46207",-0.0027469449560158,"NRI_P103",25
"46208",-0.0027469449560158,"NRI_P103",50
"46209",-0.0027469449560158,"NRI_P103",100
"46210",-0.0027469449560158,"NRI_P103",25
"46211",-0.0027469449560158,"NRI_P103",50
"46212",-0.0027469449560158,"NRI_P103",100
"46213",-0.0027469449560158,"NRI_P103",25
"46214",-0.0027469449560158,"NRI_P103",50
"46215",-0.0027469449560158,"NRI_P103",100
"46216",-0.0027469449560158,"NRI_P103",25
"46217",-0.0027469449560158,"NRI_P103",50
"46218",-0.0027469449560158,"NRI_P103",100
"46219",-0.0027469449560158,"NRI_P103",25
"46220",-0.0027469449560158,"NRI_P103",50
"46221",-0.0027469449560158,"NRI_P103",100
"46222",-0.0027469449560158,"NRI_P103",25
"46223",-0.0027469449560158,"NRI_P103",50
"46224",-0.0027469449560158,"NRI_P103",100
"46225",-0.0027469449560158,"NRI_P103",25
"46226",-0.0027469449560158,"NRI_P103",50
"46227",-0.0027469449560158,"NRI_P103",100
"46228",-0.0027469449560158,"NRI_P103",25
"46229",-0.0027469449560158,"NRI_P103",50
"46230",-0.0027469449560158,"NRI_P103",100
"46231",-0.0027469449560158,"NRI_P103",25
"46232",-0.0027469449560158,"NRI_P103",50
"46233",-0.0027469449560158,"NRI_P103",100
"46234",-0.0027469449560158,"NRI_P103",25
"46235",-0.0027469449560158,"NRI_P103",50
"46236",-0.0027469449560158,"NRI_P103",100
"46237",-0.0027469449560158,"NRI_P103",25
"46238",-0.0027469449560158,"NRI_P103",50
"46239",-0.0027469449560158,"NRI_P103",100
"46240",-0.0027469449560158,"NRI_P103",25
"46241",-0.0027469449560158,"NRI_P103",50
"46242",-0.0027469449560158,"NRI_P103",100
"46243",-0.0027469449560158,"NRI_P103",25
"46244",-0.0027469449560158,"NRI_P103",50
"46245",-0.0027469449560158,"NRI_P103",100
"46246",-0.0027469449560158,"NRI_P103",25
"46247",-0.0027469449560158,"NRI_P103",50
"46248",-0.0027469449560158,"NRI_P103",100
"46249",-0.0027469449560158,"NRI_P103",25
"46250",-0.0027469449560158,"NRI_P103",50
"46251",-0.0027469449560158,"NRI_P103",100
"46252",-0.0027469449560158,"NRI_P103",25
"46253",-0.0027469449560158,"NRI_P103",50
"46254",-0.0027469449560158,"NRI_P103",100
"46255",-0.0027469449560158,"NRI_P103",25
"46256",-0.0027469449560158,"NRI_P103",50
"46257",-0.0027469449560158,"NRI_P103",100
"46258",-0.0027469449560158,"NRI_P103",25
"46259",-0.0027469449560158,"NRI_P103",50
"46260",-0.0027469449560158,"NRI_P103",100
"46261",-0.0027469449560158,"NRI_P103",25
"46262",-0.0027469449560158,"NRI_P103",50
"46263",-0.0027469449560158,"NRI_P103",100
"46264",-0.0027469449560158,"NRI_P103",25
"46265",-0.0027469449560158,"NRI_P103",50
"46266",-0.0027469449560158,"NRI_P103",100
"46267",-0.0027469449560158,"NRI_P103",25
"46268",-0.0027469449560158,"NRI_P103",50
"46269",-0.0027469449560158,"NRI_P103",100
"46270",-0.0027469449560158,"NRI_P103",25
"46271",-0.0027469449560158,"NRI_P103",50
"46272",-0.0027469449560158,"NRI_P103",100
"46273",-0.0027469449560158,"NRI_P103",25
"46274",-0.0027469449560158,"NRI_P103",50
"46275",-0.0027469449560158,"NRI_P103",100
"46276",-0.0027469449560158,"NRI_P103",25
"46277",-0.0027469449560158,"NRI_P103",50
"46278",-0.0027469449560158,"NRI_P103",100
"46279",-0.0027469449560158,"NRI_P103",25
"46280",-0.0027469449560158,"NRI_P103",50
"46281",-0.0027469449560158,"NRI_P103",100
"46282",-0.0027469449560158,"NRI_P103",25
"46283",-0.0027469449560158,"NRI_P103",50
"46284",-0.0027469449560158,"NRI_P103",100
"46285",-0.0027469449560158,"NRI_P103",25
"46286",-0.0027469449560158,"NRI_P103",50
"46287",-0.0027469449560158,"NRI_P103",100
"46288",-0.0027469449560158,"NRI_P103",25
"46289",-0.0027469449560158,"NRI_P103",50
"46290",-0.0027469449560158,"NRI_P103",100
"46291",-0.0027469449560158,"NRI_P103",25
"46292",-0.0027469449560158,"NRI_P103",50
"46293",-0.0027469449560158,"NRI_P103",100
"46294",-0.0027469449560158,"NRI_P103",25
"46295",-0.0027469449560158,"NRI_P103",50
"46296",-0.0027469449560158,"NRI_P103",100
"46297",-0.0027469449560158,"NRI_P103",25
"46298",-0.0027469449560158,"NRI_P103",50
"46299",-0.0027469449560158,"NRI_P103",100
"46300",-0.0027469449560158,"NRI_P103",25
"46301",-0.0027469449560158,"NRI_P103",50
"46302",-0.0027469449560158,"NRI_P103",100
"46303",-0.0027469449560158,"NRI_P103",25
"46304",-0.0027469449560158,"NRI_P103",50
"46305",-0.0027469449560158,"NRI_P103",100
"46306",-0.0027469449560158,"NRI_P103",25
"46307",-0.0027469449560158,"NRI_P103",50
"46308",-0.0027469449560158,"NRI_P103",100
"46309",-0.0027469449560158,"NRI_P103",25
"46310",-0.0027469449560158,"NRI_P103",50
"46311",-0.0027469449560158,"NRI_P103",100
"46312",-0.0027469449560158,"NRI_P103",25
"46313",-0.0027469449560158,"NRI_P103",50
"46314",-0.0027469449560158,"NRI_P103",100
"46315",-0.0027469449560158,"NRI_P103",25
"46316",-0.0027469449560158,"NRI_P103",50
"46317",-0.0027469449560158,"NRI_P103",100
"46318",-0.0027469449560158,"NRI_P103",25
"46319",-0.0027469449560158,"NRI_P103",50
"46320",-0.0027469449560158,"NRI_P103",100
"46321",-0.0027469449560158,"NRI_P103",25
"46322",-0.0027469449560158,"NRI_P103",50
"46323",-0.0027469449560158,"NRI_P103",100
"46324",-0.0027469449560158,"NRI_P103",25
"46325",-0.0027469449560158,"NRI_P103",50
"46326",-0.0027469449560158,"NRI_P103",100
"46327",-0.0027469449560158,"NRI_P103",25
"46328",-0.0027469449560158,"NRI_P103",50
"46329",-0.0027469449560158,"NRI_P103",100
"46330",-0.0027469449560158,"NRI_P103",25
"46331",-0.0027469449560158,"NRI_P103",50
"46332",-0.0027469449560158,"NRI_P103",100
"46333",-0.0027469449560158,"NRI_P103",25
"46334",-0.0027469449560158,"NRI_P103",50
"46335",-0.0027469449560158,"NRI_P103",100
"46336",-0.0027469449560158,"NRI_P103",25
"46337",-0.0027469449560158,"NRI_P103",50
"46338",-0.0027469449560158,"NRI_P103",100
"46339",-0.0027469449560158,"NRI_P103",25
"46340",-0.0027469449560158,"NRI_P103",50
"46341",-0.0027469449560158,"NRI_P103",100
"46342",-0.0027469449560158,"NRI_P103",25
"46343",-0.0027469449560158,"NRI_P103",50
"46344",-0.0027469449560158,"NRI_P103",100
"46345",-0.0027469449560158,"NRI_P103",25
"46346",-0.0027469449560158,"NRI_P103",50
"46347",-0.0027469449560158,"NRI_P103",100
"46348",-0.0027469449560158,"NRI_P103",25
"46349",-0.0027469449560158,"NRI_P103",50
"46350",-0.0027469449560158,"NRI_P103",100
"46351",-0.0027469449560158,"NRI_P103",25
"46352",-0.0027469449560158,"NRI_P103",50
"46353",-0.0027469449560158,"NRI_P103",100
"46354",-0.0027469449560158,"NRI_P103",25
"46355",-0.0027469449560158,"NRI_P103",50
"46356",-0.0027469449560158,"NRI_P103",100
"46357",-0.0027469449560158,"NRI_P103",25
"46358",-0.0027469449560158,"NRI_P103",50
"46359",-0.0027469449560158,"NRI_P103",100
"46360",-0.0027469449560158,"NRI_P103",25
"46361",-0.0027469449560158,"NRI_P103",50
"46362",-0.0027469449560158,"NRI_P103",100
"46363",-0.0027469449560158,"NRI_P103",25
"46364",-0.0027469449560158,"NRI_P103",50
"46365",-0.0027469449560158,"NRI_P103",100
"46366",-0.0027469449560158,"NRI_P103",25
"46367",-0.0027469449560158,"NRI_P103",50
"46368",-0.0027469449560158,"NRI_P103",100
"46369",-0.0027469449560158,"NRI_P103",25
"46370",-0.0027469449560158,"NRI_P103",50
"46371",-0.0027469449560158,"NRI_P103",100
"46372",-0.0027469449560158,"NRI_P103",25
"46373",-0.0027469449560158,"NRI_P103",50
"46374",-0.0027469449560158,"NRI_P103",100
"46375",-0.0027469449560158,"NRI_P103",25
"46376",-0.0027469449560158,"NRI_P103",50
"46377",-0.0027469449560158,"NRI_P103",100
"46378",-0.0027469449560158,"NRI_P103",25
"46379",-0.0027469449560158,"NRI_P103",50
"46380",-0.0027469449560158,"NRI_P103",100
"46381",-0.0027469449560158,"NRI_P103",25
"46382",-0.0027469449560158,"NRI_P103",50
"46383",-0.0027469449560158,"NRI_P103",100
"46384",-0.0027469449560158,"NRI_P103",25
"46385",-0.0027469449560158,"NRI_P103",50
"46386",-0.0027469449560158,"NRI_P103",100
"46387",-0.0027469449560158,"NRI_P103",25
"46388",-0.0027469449560158,"NRI_P103",50
"46389",-0.0027469449560158,"NRI_P103",100
"46390",-0.0027469449560158,"NRI_P103",25
"46391",-0.0027469449560158,"NRI_P103",50
"46392",-0.0027469449560158,"NRI_P103",100
"46393",-0.0027469449560158,"NRI_P103",25
"46394",-0.0027469449560158,"NRI_P103",50
"46395",-0.0027469449560158,"NRI_P103",100
"46396",-0.0027469449560158,"NRI_P103",25
"46397",-0.0027469449560158,"NRI_P103",50
"46398",-0.0027469449560158,"NRI_P103",100
"46399",-0.0027469449560158,"NRI_P103",25
"46400",-0.0027469449560158,"NRI_P103",50
"46401",-0.0027469449560158,"NRI_P103",100
"46402",-0.0027469449560158,"NRI_P103",25
"46403",-0.0027469449560158,"NRI_P103",50
"46404",-0.0027469449560158,"NRI_P103",100
"46405",-0.0027469449560158,"NRI_P103",25
"46406",-0.0027469449560158,"NRI_P103",50
"46407",-0.0027469449560158,"NRI_P103",100
"46408",-0.0027469449560158,"NRI_P103",25
"46409",-0.0027469449560158,"NRI_P103",50
"46410",-0.0027469449560158,"NRI_P103",100
"46411",-0.0027469449560158,"NRI_P103",25
"46412",-0.0027469449560158,"NRI_P103",50
"46413",-0.0027469449560158,"NRI_P103",100
"46414",-0.0027469449560158,"NRI_P103",25
"46415",-0.0027469449560158,"NRI_P103",50
"46416",-0.0027469449560158,"NRI_P103",100
"46417",-0.0027469449560158,"NRI_P103",25
"46418",-0.0027469449560158,"NRI_P103",50
"46419",-0.0027469449560158,"NRI_P103",100
"46420",-0.0027469449560158,"NRI_P103",25
"46421",-0.0027469449560158,"NRI_P103",50
"46422",-0.0027469449560158,"NRI_P103",100
"46423",-0.0027469449560158,"NRI_P103",25
"46424",-0.0027469449560158,"NRI_P103",50
"46425",-0.0027469449560158,"NRI_P103",100
"46426",-0.0027469449560158,"NRI_P103",25
"46427",-0.0027469449560158,"NRI_P103",50
"46428",-0.0027469449560158,"NRI_P103",100
"46429",-0.0027469449560158,"NRI_P103",25
"46430",-0.0027469449560158,"NRI_P103",50
"46431",-0.0027469449560158,"NRI_P103",100
"46432",-0.0027469449560158,"NRI_P103",25
"46433",-0.0027469449560158,"NRI_P103",50
"46434",-0.0027469449560158,"NRI_P103",100
"46435",-0.0027469449560158,"NRI_P103",25
"46436",-0.0027469449560158,"NRI_P103",50
"46437",-0.0027469449560158,"NRI_P103",100
"46438",-0.0027469449560158,"NRI_P103",25
"46439",-0.0027469449560158,"NRI_P103",50
"46440",-0.0027469449560158,"NRI_P103",100
"46441",-0.0027469449560158,"NRI_P103",25
"46442",-0.0027469449560158,"NRI_P103",50
"46443",-0.0027469449560158,"NRI_P103",100
"46444",-0.0027469449560158,"NRI_P103",25
"46445",-0.0027469449560158,"NRI_P103",50
"46446",-0.0027469449560158,"NRI_P103",100
"46447",-0.0027469449560158,"NRI_P103",25
"46448",-0.0027469449560158,"NRI_P103",50
"46449",-0.0027469449560158,"NRI_P103",100
"46450",-0.0027469449560158,"NRI_P103",25
"46451",-0.0027469449560158,"NRI_P103",50
"46452",-0.0027469449560158,"NRI_P103",100
"46453",-0.0027469449560158,"NRI_P103",25
"46454",-0.0027469449560158,"NRI_P103",50
"46455",-0.0027469449560158,"NRI_P103",100
"46456",-0.0027469449560158,"NRI_P103",25
"46457",-0.0027469449560158,"NRI_P103",50
"46458",-0.0027469449560158,"NRI_P103",100
"46459",-0.0027469449560158,"NRI_P103",25
"46460",-0.0027469449560158,"NRI_P103",50
"46461",-0.0027469449560158,"NRI_P103",100
"46462",-0.0027469449560158,"NRI_P103",25
"46463",-0.0027469449560158,"NRI_P103",50
"46464",-0.0027469449560158,"NRI_P103",100
"46465",-0.0027469449560158,"NRI_P103",25
"46466",-0.0027469449560158,"NRI_P103",50
"46467",-0.0027469449560158,"NRI_P103",100
"46468",-0.0027469449560158,"NRI_P103",25
"46469",-0.0027469449560158,"NRI_P103",50
"46470",-0.0027469449560158,"NRI_P103",100
"46471",-0.0027469449560158,"NRI_P103",25
"46472",-0.0027469449560158,"NRI_P103",50
"46473",-0.0027469449560158,"NRI_P103",100
"46474",-0.0027469449560158,"NRI_P103",25
"46475",-0.0027469449560158,"NRI_P103",50
"46476",-0.0027469449560158,"NRI_P103",100
"46477",-0.0027469449560158,"NRI_P103",25
"46478",-0.0027469449560158,"NRI_P103",50
"46479",-0.0027469449560158,"NRI_P103",100
"46480",-0.0027469449560158,"NRI_P103",25
"46481",-0.0027469449560158,"NRI_P103",50
"46482",-0.0027469449560158,"NRI_P103",100
"46483",-0.0027469449560158,"NRI_P103",25
"46484",-0.0027469449560158,"NRI_P103",50
"46485",-0.0027469449560158,"NRI_P103",100
"46486",-0.0027469449560158,"NRI_P103",25
"46487",-0.0027469449560158,"NRI_P103",50
"46488",-0.0027469449560158,"NRI_P103",100
"46489",-0.0027469449560158,"NRI_P103",25
"46490",-0.0027469449560158,"NRI_P103",50
"46491",-0.0027469449560158,"NRI_P103",100
"46492",-0.0027469449560158,"NRI_P103",25
"46493",-0.0027469449560158,"NRI_P103",50
"46494",-0.0027469449560158,"NRI_P103",100
"46495",-0.0027469449560158,"NRI_P103",25
"46496",-0.0027469449560158,"NRI_P103",50
"46497",-0.0027469449560158,"NRI_P103",100
"46498",-0.0027469449560158,"NRI_P103",25
"46499",-0.0027469449560158,"NRI_P103",50
"46500",-0.0027469449560158,"NRI_P103",100
"46501",0.00437837903155014,"NRI_P104",25
"46502",0.00437837903155014,"NRI_P104",50
"46503",0.00437837903155014,"NRI_P104",100
"46504",0.00437837903155014,"NRI_P104",25
"46505",0.00437837903155014,"NRI_P104",50
"46506",0.00437837903155014,"NRI_P104",100
"46507",0.00437837903155014,"NRI_P104",25
"46508",0.00437837903155014,"NRI_P104",50
"46509",0.00437837903155014,"NRI_P104",100
"46510",0.00437837903155014,"NRI_P104",25
"46511",0.00437837903155014,"NRI_P104",50
"46512",0.00437837903155014,"NRI_P104",100
"46513",0.00437837903155014,"NRI_P104",25
"46514",0.00437837903155014,"NRI_P104",50
"46515",0.00437837903155014,"NRI_P104",100
"46516",0.00437837903155014,"NRI_P104",25
"46517",0.00437837903155014,"NRI_P104",50
"46518",0.00437837903155014,"NRI_P104",100
"46519",0.00437837903155014,"NRI_P104",25
"46520",0.00437837903155014,"NRI_P104",50
"46521",0.00437837903155014,"NRI_P104",100
"46522",0.00437837903155014,"NRI_P104",25
"46523",0.00437837903155014,"NRI_P104",50
"46524",0.00437837903155014,"NRI_P104",100
"46525",0.00437837903155014,"NRI_P104",25
"46526",0.00437837903155014,"NRI_P104",50
"46527",0.00437837903155014,"NRI_P104",100
"46528",0.00437837903155014,"NRI_P104",25
"46529",0.00437837903155014,"NRI_P104",50
"46530",0.00437837903155014,"NRI_P104",100
"46531",0.00437837903155014,"NRI_P104",25
"46532",0.00437837903155014,"NRI_P104",50
"46533",0.00437837903155014,"NRI_P104",100
"46534",0.00437837903155014,"NRI_P104",25
"46535",0.00437837903155014,"NRI_P104",50
"46536",0.00437837903155014,"NRI_P104",100
"46537",0.00437837903155014,"NRI_P104",25
"46538",0.00437837903155014,"NRI_P104",50
"46539",0.00437837903155014,"NRI_P104",100
"46540",0.00437837903155014,"NRI_P104",25
"46541",0.00437837903155014,"NRI_P104",50
"46542",0.00437837903155014,"NRI_P104",100
"46543",0.00437837903155014,"NRI_P104",25
"46544",0.00437837903155014,"NRI_P104",50
"46545",0.00437837903155014,"NRI_P104",100
"46546",0.00437837903155014,"NRI_P104",25
"46547",0.00437837903155014,"NRI_P104",50
"46548",0.00437837903155014,"NRI_P104",100
"46549",0.00437837903155014,"NRI_P104",25
"46550",0.00437837903155014,"NRI_P104",50
"46551",0.00437837903155014,"NRI_P104",100
"46552",0.00437837903155014,"NRI_P104",25
"46553",0.00437837903155014,"NRI_P104",50
"46554",0.00437837903155014,"NRI_P104",100
"46555",0.00437837903155014,"NRI_P104",25
"46556",0.00437837903155014,"NRI_P104",50
"46557",0.00437837903155014,"NRI_P104",100
"46558",0.00437837903155014,"NRI_P104",25
"46559",0.00437837903155014,"NRI_P104",50
"46560",0.00437837903155014,"NRI_P104",100
"46561",0.00437837903155014,"NRI_P104",25
"46562",0.00437837903155014,"NRI_P104",50
"46563",0.00437837903155014,"NRI_P104",100
"46564",0.00437837903155014,"NRI_P104",25
"46565",0.00437837903155014,"NRI_P104",50
"46566",0.00437837903155014,"NRI_P104",100
"46567",0.00437837903155014,"NRI_P104",25
"46568",0.00437837903155014,"NRI_P104",50
"46569",0.00437837903155014,"NRI_P104",100
"46570",0.00437837903155014,"NRI_P104",25
"46571",0.00437837903155014,"NRI_P104",50
"46572",0.00437837903155014,"NRI_P104",100
"46573",0.00437837903155014,"NRI_P104",25
"46574",0.00437837903155014,"NRI_P104",50
"46575",0.00437837903155014,"NRI_P104",100
"46576",0.00437837903155014,"NRI_P104",25
"46577",0.00437837903155014,"NRI_P104",50
"46578",0.00437837903155014,"NRI_P104",100
