"","AGB_Change","Plot","PercentRemoved"
"17850",4904.28915840699,"NRI_P120",100
"17851",-383.08003159301,"NRI_P122",25
"17852",-791.189461593021,"NRI_P122",50
"17853",-1994.886151593,"NRI_P122",100
"17854",96.1682684069965,"NRI_P123",25
"17855",-1657.14983159301,"NRI_P123",50
"17856",-1769.63203159301,"NRI_P123",100
"17857",-1632.67101159302,"NRI_P124",25
"17858",731.660368407,"NRI_P124",50
"17859",-1553.89533159303,"NRI_P124",100
"17860",-253.347961593012,"NRI_P125",25
"17861",-1905.800611593,"NRI_P125",50
"17862",-2282.74266159302,"NRI_P125",100
"17863",32.5339684069913,"NRI_P126",25
"17864",-282.259581593011,"NRI_P126",50
"17865",-1760.47908159302,"NRI_P126",100
"17866",-116.266631593026,"NRI_P127",25
"17867",-1666.15753159302,"NRI_P127",50
"17868",-849.974141593004,"NRI_P127",100
"17869",-280.110661593004,"NRI_P128",25
"17870",-568.925751593022,"NRI_P128",50
"17871",-2087.30656159302,"NRI_P128",100
"17872",-80.0430115930212,"NRI_P129",25
"17873",-2149.61117159302,"NRI_P129",50
"17874",-1556.82580159302,"NRI_P129",100
"17875",179.249568406987,"NRI_P130",25
"17876",-1357.34717159302,"NRI_P130",50
"17877",-823.366681593005,"NRI_P130",100
"17878",-1614.913051593,"NRI_P131",25
"17879",-1847.97283159301,"NRI_P131",50
"17880",-1838.49847159302,"NRI_P131",100
"17881",-1027.25303159302,"NRI_P133",25
"17882",-597.041411593003,"NRI_P133",50
"17883",-2317.652651593,"NRI_P133",100
"17884",1088.866168407,"NRI_P134",25
"17885",-455.077031593013,"NRI_P134",50
"17886",-329.899651593005,"NRI_P134",100
"17887",-234.270251593,"NRI_P135",25
"17888",-718.143411593017,"NRI_P135",50
"17889",-665.985991593014,"NRI_P135",100
"17890",-267.189491593017,"NRI_P136",25
"17891",-1506.364831593,"NRI_P136",50
"17892",-1769.97008159303,"NRI_P136",100
"17893",-523.49224159302,"NRI_P137",25
"17894",-2122.11778159303,"NRI_P137",50
"17895",-1328.23067159302,"NRI_P137",100
"17896",-268.944691593002,"NRI_P138",25
"17897",220.618968406983,"NRI_P138",50
"17898",-2404.04163159302,"NRI_P138",100
"17899",12.5691684069752,"NRI_P139",25
"17900",891.268168406998,"NRI_P139",50
"17901",-207.600291593,"NRI_P139",100
"17902",23.657568406983,"NRI_P140",25
"17903",518.96776840699,"NRI_P140",50
"17904",171.676948406996,"NRI_P140",100
"17905",6537.81616840698,"NRI_P141",25
"17906",-801.268071593018,"NRI_P141",50
"17907",-944.338231593021,"NRI_P141",100
"17908",-211.480631593004,"NRI_P142",25
"17909",-42.8546315930143,"NRI_P142",50
"17910",-1776.61080159302,"NRI_P142",100
"17911",-112.103351593018,"NRI_P143",25
"17912",-1646.63713159302,"NRI_P143",50
"17913",-2011.00640159301,"NRI_P143",100
"17914",644.495268406987,"NRI_P144",25
"17915",-1533.15233159301,"NRI_P144",50
"17916",-1640.405021593,"NRI_P144",100
"17917",-868.193931593007,"NRI_P145",25
"17918",-810.436321593006,"NRI_P145",50
"17919",-2283.431531593,"NRI_P145",100
"17920",-1128.05943159302,"NRI_P146",25
"17921",-791.33870159302,"NRI_P146",50
"17922",-1148.922591593,"NRI_P146",100
"17923",-94.6480315930094,"NRI_P147",25
"17924",-1688.21845159301,"NRI_P147",50
"17925",-1791.94009159302,"NRI_P147",100
"17926",-1377.446331593,"NRI_P148",25
"17927",-517.114711593022,"NRI_P148",50
"17928",-2163.588351593,"NRI_P148",100
"17929",-1599.57383159301,"NRI_P149",25
"17930",-165.797601593018,"NRI_P149",50
"17931",-2348.781011593,"NRI_P149",100
"17932",394.933168406977,"NRI_P150",25
"17933",-1806.79299159301,"NRI_P150",50
"17934",-2041.47630159301,"NRI_P150",100
"17935",32.5339684069913,"NRI_P151",25
"17936",512.90579840698,"NRI_P151",50
"17937",-1864.99484159303,"NRI_P151",100
"17938",-1337.56103159301,"NRI_P152",25
"17939",-326.873451593012,"NRI_P152",50
"17940",-1591.05573159302,"NRI_P152",100
"17941",-1636.38702159302,"NRI_P153",25
"17942",1758.133968407,"NRI_P153",50
"17943",-2095.55257159303,"NRI_P153",100
"17944",-288.396981593018,"NRI_P154",25
"17945",1322.284068407,"NRI_P154",50
"17946",208.857708406984,"NRI_P154",100
"17947",21.9441684069752,"NRI_P156",25
"17948",-299.744931593013,"NRI_P156",50
"17949",-1283.34793159302,"NRI_P156",100
"17950",-276.353131593001,"NRI_P157",25
"17951",-50.9607815930212,"NRI_P157",50
"17952",-2152.05756159301,"NRI_P157",100
"17953",232.062868406996,"NRI_P159",25
"17954",-739.532341593003,"NRI_P159",50
"17955",-1846.53363159302,"NRI_P159",100
"17956",-153.249431593023,"NRI_P160",25
"17957",-1917.871921593,"NRI_P160",50
"17958",-2419.153511593,"NRI_P160",100
"17959",-1665.13770159302,"NRI_P161",25
"17960",-853.989231593005,"NRI_P161",50
"17961",-1835.46974159303,"NRI_P161",100
"17962",-3.37603159301216,"NRI_P162",25
"17963",-473.262001593015,"NRI_P162",50
"17964",-2242.869161593,"NRI_P162",100
"17965",605.091068406997,"NRI_P164",25
"17966",-49.6766315929999,"NRI_P164",50
"17967",-2288.54550159301,"NRI_P164",100
"17968",-226.746771593025,"NRI_P166",25
"17969",-1625.97173159302,"NRI_P166",50
"17970",-2410.82011159303,"NRI_P166",100
"17971",34.0906684069778,"NRI_P167",25
"17972",-1414.01993159301,"NRI_P167",50
"17973",-1331.57119159302,"NRI_P167",100
"17974",-1636.95946159301,"NRI_P168",25
"17975",-2002.64733159301,"NRI_P168",50
"17976",-699.354681593017,"NRI_P168",100
"17977",-95.3875815930078,"NRI_P170",25
"17978",-1165.90203159302,"NRI_P170",50
"17979",-1702.830531593,"NRI_P170",100
"17980",96.63626840699,"NRI_P171",25
"17981",-88.0410315930203,"NRI_P171",50
"17982",-2340.22333159301,"NRI_P171",100
"17983",463.835168406978,"NRI_P172",25
"17984",-1775.78011159302,"NRI_P172",50
"17985",-2021.37767159301,"NRI_P172",100
"17986",-57.749231593014,"NRI_P173",25
"17987",-322.259821593005,"NRI_P173",50
"17988",-1964.99320159302,"NRI_P173",100
"17989",-50.7622315930203,"NRI_P174",25
"17990",1255.10606840698,"NRI_P174",50
"17991",-2096.84824159302,"NRI_P174",100
"17992",-107.235931593023,"NRI_P175",25
"17993",-111.695751593012,"NRI_P175",50
"17994",3801.37952840698,"NRI_P175",100
"17995",-38.4939315930242,"NRI_P176",25
"17996",-224.698331593012,"NRI_P176",50
"17997",-1295.48630159302,"NRI_P176",100
"17998",-1657.41806159302,"NRI_P177",25
"17999",-629.205631593009,"NRI_P177",50
"18000",-2478.31607159303,"NRI_P177",100
"18001",284.078502261953,"NRI_P178",25
"18002",323.629602261994,"NRI_P178",50
"18003",587.169962261978,"NRI_P178",100
"18004",436.295902261976,"NRI_P179",25
"18005",239.299222261994,"NRI_P179",50
"18006",490.661172261985,"NRI_P179",100
"18007",6405.91730226198,"NRI_P180",25
"18008",141.41710226197,"NRI_P180",50
"18009",-235.893247738015,"NRI_P180",100
"18010",71.0923022619681,"NRI_P181",25
"18011",-32.1223277380341,"NRI_P181",50
"18012",123.940352261998,"NRI_P181",100
"18013",9.44220226199832,"NRI_P182",25
"18014",-9.5312777380459,"NRI_P182",50
"18015",112.683882261976,"NRI_P182",100
"18016",450.096902261954,"NRI_P183",25
"18017",-123.068927738001,"NRI_P183",50
"18018",1064.77880226198,"NRI_P183",100
"18019",63.7057022619992,"NRI_P184",25
"18020",407.783092261991,"NRI_P184",50
"18021",4414.97577226197,"NRI_P184",100
"18022",118.832902261987,"NRI_P186",25
"18023",4345.94478226197,"NRI_P186",50
"18024",341.817802261969,"NRI_P186",100
"18025",3144.97330226196,"NRI_P187",25
"18026",-7.5699177380302,"NRI_P187",50
"18027",1271.006972262,"NRI_P187",100
"18028",-57.5284777380293,"NRI_P188",25
"18029",-46.472947738017,"NRI_P188",50
"18030",692.245402261964,"NRI_P188",100
"18031",-129.814597738034,"OLAM_P001",25
"18032",406.093002262001,"OLAM_P001",50
"18033",2027.56000226201,"OLAM_P001",100
"18034",-136.458897738019,"OLAM_P002",25
"18035",374.226402261993,"OLAM_P002",50
"18036",1063.43400226196,"OLAM_P002",100
"18037",3648.80040226196,"OLAM_P003",25
"18038",-13.201007738011,"OLAM_P003",50
"18039",2361.01461226196,"OLAM_P003",100
"18040",42.7008022619993,"OLAM_P004",25
"18041",3626.59250226198,"OLAM_P004",50
"18042",3692.22237226198,"OLAM_P004",100
"18043",508.150502261997,"OLAM_P005",25
"18044",-256.994867738045,"OLAM_P005",50
"18045",78.0380422619637,"OLAM_P005",100
"18046",-26.9303777380264,"OLAM_P006",25
"18047",824.189902262005,"OLAM_P006",50
"18048",949.619442261988,"OLAM_P006",100
"18049",-118.330297738023,"OLAM_P007",25
"18050",-77.308887738036,"OLAM_P007",50
"18051",37.7086522619938,"OLAM_P007",100
"18052",537.861802261963,"OLAM_P008",25
"18053",300.28230226197,"OLAM_P008",50
"18054",181.774602261954,"OLAM_P008",100
"18055",295.927902261959,"OLAM_P009",25
"18056",1076.863802262,"OLAM_P009",50
"18057",290.890102261968,"OLAM_P009",100
"18058",281.058802262007,"OLAM_P010",25
"18059",896.838602261967,"OLAM_P010",50
"18060",1314.85902226198,"OLAM_P010",100
"18061",-123.608997738047,"OLAM_P011",25
"18062",1329.569702262,"OLAM_P011",50
"18063",-39.19902773801,"OLAM_P011",100
"18064",111.97490226198,"OLAM_P012",25
"18065",635.559302261972,"OLAM_P012",50
"18066",2590.156802262,"OLAM_P012",100
"18067",-36.075287738,"OLAM_P013",25
"18068",925.693202261988,"OLAM_P013",50
"18069",805.138672261965,"OLAM_P013",100
"18070",1017.47830226197,"OLAM_P014",25
"18071",-242.539787738002,"OLAM_P014",50
"18072",312.92657226196,"OLAM_P014",100
"18073",-113.709297738038,"OLAM_P015",25
"18074",-54.966797738045,"OLAM_P015",50
"18075",1175.23755226197,"OLAM_P015",100
"18076",-26.1596977380104,"OLAM_P016",25
"18077",287.206002261955,"OLAM_P016",50
"18078",2680.787902262,"OLAM_P016",100
"18079",2943.75240226201,"OLAM_P017",25
"18080",289.446602261974,"OLAM_P017",50
"18081",579.082852261956,"OLAM_P017",100
"18082",-155.176097738033,"OLAM_P018",25
"18083",-99.8815177380457,"OLAM_P018",50
"18084",7797.65560226201,"OLAM_P018",100
"18085",2845.44730226201,"OLAM_P019",25
"18086",1110.91000226198,"OLAM_P019",50
"18087",685.576462261961,"OLAM_P019",100
"18088",-45.5402377379942,"OLAM_P020",25
"18089",-105.743187738,"OLAM_P020",50
"18090",3190.713002262,"OLAM_P020",100
"18091",1669.09130226198,"OLAM_P021",25
"18092",92.1709522620076,"OLAM_P021",50
"18093",1127.91629226197,"OLAM_P021",100
"18094",-13.2388177380199,"OLAM_P022",25
"18095",1726.30070226197,"OLAM_P022",50
"18096",1663.06271226198,"OLAM_P022",100
"18097",3294.135802262,"OLAM_P023",25
"18098",184.019802261959,"OLAM_P023",50
"18099",3420.73550226196,"OLAM_P023",100
"18100",119.53250226198,"OLAM_P024",25
"18101",1039.78620226198,"OLAM_P024",50
"18102",96.5307222619886,"OLAM_P024",100
"18103",1049.98080226197,"OLAM_P025",25
"18104",247.833202262002,"OLAM_P025",50
"18105",282.995862261974,"OLAM_P025",100
"18106",-8.16679773799842,"OLAM_P026",25
"18107",1462.91776226199,"OLAM_P026",50
"18108",-302.141017738031,"OLAM_P026",100
"18109",-16.0643977380241,"OLAM_P027",25
"18110",54.7682022619992,"OLAM_P027",50
"18111",6251.81920226198,"OLAM_P027",100
"18112",3177.71840226196,"OLAM_P028",25
"18113",-194.073827738001,"OLAM_P028",50
"18114",906.097302261973,"OLAM_P028",100
"18115",-54.1334477380151,"OLAM_P029",25
"18116",1834.921402262,"OLAM_P029",50
"18117",1070.09464226197,"OLAM_P029",100
"18118",-143.763697738003,"OLAM_P030",25
"18119",10.400402261992,"OLAM_P030",50
"18120",8588.66540226201,"OLAM_P030",100
"18121",-33.9332077380386,"OLAM_P031",25
"18122",-165.412757738028,"OLAM_P031",50
"18123",1176.48490226199,"OLAM_P031",100
"18124",106.640402261983,"OLAM_P032",25
"18125",839.780802261957,"OLAM_P032",50
"18126",1372.46620226197,"OLAM_P032",100
"18127",552.713302261953,"OLAM_P033",25
"18128",-114.380997738044,"OLAM_P033",50
"18129",3829.21502226195,"OLAM_P033",100
"18130",-5.45229773799656,"OLAM_P035",25
"18131",17679.754302262,"OLAM_P035",50
"18132",-46.9206777380314,"OLAM_P035",100
"18133",-170.004447738,"OLAM_P036",25
"18134",341.073122261965,"OLAM_P036",50
"18135",4871.42450226197,"OLAM_P036",100
"18136",1501.45130226196,"ACDG_P015",25
"18137",474.941292261996,"ACDG_P015",50
"18138",447.09103226196,"ACDG_P015",100
"18139",0.951302261964884,"ACDG_P016",25
"18140",118.693902261963,"ACDG_P016",50
"18141",1406.76630226197,"ACDG_P016",100
"18142",-148.272097737994,"ACDG_P041",25
"18143",1698.73180226196,"ACDG_P041",50
"18144",960.745022261981,"ACDG_P041",100
"18145",-33.2871277380036,"ACDG_P052",25
"18146",77.0225522620021,"ACDG_P052",50
"18147",3290.34382226196,"ACDG_P052",100
"18148",-156.12487773801,"ACDG_P053",25
"18149",129.985812261992,"ACDG_P053",50
"18150",2750.46150226198,"ACDG_P053",100
"18151",277.646602261986,"ACDG_P055",25
"18152",1600.81790226197,"ACDG_P055",50
"18153",6064.565452262,"ACDG_P055",100
"18154",-37.8419577380409,"NRI_P001",25
"18155",375.300802261976,"NRI_P001",50
"18156",276.818922261999,"NRI_P001",100
"18157",2943.75240226201,"NRI_P002",25
"18158",172.556102261995,"NRI_P002",50
"18159",924.602002261963,"NRI_P002",100
"18160",1365.85440226196,"NRI_P003",25
"18161",182.217302261968,"NRI_P003",50
"18162",3780.62260226195,"NRI_P003",100
"18163",-45.6684277380118,"NRI_P006",25
"18164",-148.811797738017,"NRI_P006",50
"18165",-255.676517738029,"NRI_P006",100
"18166",-87.0764977380168,"NRI_P008",25
"18167",2754.463002262,"NRI_P008",50
"18168",-273.015007738024,"NRI_P008",100
"18169",-30.8066877380479,"NRI_P010",25
"18170",404.739002261951,"NRI_P010",50
"18171",-152.690197738004,"NRI_P010",100
"18172",2119.475402262,"NRI_P012",25
"18173",-27.1307977380347,"NRI_P012",50
"18174",-14.1353277380113,"NRI_P012",100
"18175",-118.330297738023,"NRI_P014",25
"18176",-63.6794877380016,"NRI_P014",50
"18177",119.744802261994,"NRI_P014",100
"18178",-54.5829877380165,"NRI_P015",25
"18179",27.7662122619804,"NRI_P015",50
"18180",1117.13894226198,"NRI_P015",100
"18181",-70.5390477380133,"NRI_P016",25
"18182",13.4332322619739,"NRI_P016",50
"18183",-268.837977738003,"NRI_P016",100
"18184",6270.32040226198,"NRI_P017",25
"18185",18.1974022619543,"NRI_P017",50
"18186",651.318862262007,"NRI_P017",100
"18187",-13.2388177380199,"NRI_P018",25
"18188",3097.368802262,"NRI_P018",50
"18189",2564.334302262,"NRI_P018",100
"18190",3784.39730226196,"NRI_P020",25
"18191",76.340822261991,"NRI_P020",50
"18192",-278.410347738012,"NRI_P020",100
"18193",284.822602261964,"NRI_P021",25
"18194",2051.72020226199,"NRI_P021",50
"18195",655.929692261969,"NRI_P021",100
"18196",148.890002261964,"NRI_P022",25
"18197",376.009832262003,"NRI_P022",50
"18198",1503.01120226196,"NRI_P022",100
"18199",-132.566697738017,"NRI_P023",25
"18200",1201.91310226195,"NRI_P023",50
"18201",1778.71027226199,"NRI_P023",100
"18202",-39.707477738033,"NRI_P024",25
"18203",234.707902261987,"NRI_P024",50
"18204",1814.59620226198,"NRI_P024",100
"18205",119.53250226198,"NRI_P025",25
"18206",-43.9298377380474,"NRI_P025",50
"18207",1753.74600226199,"NRI_P025",100
"18208",2369.13140226196,"NRI_P027",25
"18209",1313.89910226199,"NRI_P027",50
"18210",1907.02260226198,"NRI_P027",100
"18211",-167.477197738015,"NRI_P028",25
"18212",1331.88810226199,"NRI_P028",50
"18213",1282.85940226197,"NRI_P028",100
"18214",5.78230226197047,"NRI_P029",25
"18215",235.490902261983,"NRI_P029",50
"18216",-191.401797738043,"NRI_P029",100
"18217",190.298402261978,"NRI_P030",25
"18218",1266.44130226196,"NRI_P030",50
"18219",2696.08140226197,"NRI_P030",100
"18220",-192.884277738049,"NRI_P031",25
"18221",-11.8400877380045,"NRI_P031",50
"18222",-167.676827738003,"NRI_P031",100
"18223",324.818102261983,"NRI_P032",25
"18224",68.33110226196,"NRI_P032",50
"18225",1023.87390226196,"NRI_P032",100
"18226",264.537602261989,"NRI_P033",25
"18227",1987.74830226199,"NRI_P033",50
"18228",3350.98430226196,"NRI_P033",100
"18229",1536.27840226196,"NRI_P034",25
"18230",571.245602261974,"NRI_P034",50
"18231",7847.69420226198,"NRI_P034",100
"18232",-113.821997738036,"NRI_P035",25
"18233",-206.049717738002,"NRI_P035",50
"18234",9037.88422226196,"NRI_P035",100
"18235",730.228302261967,"NRI_P036",25
"18236",1765.58640226198,"NRI_P036",50
"18237",1395.73420226196,"NRI_P036",100
"18238",189.764202261984,"NRI_P037",25
"18239",8460.756002262,"NRI_P037",50
"18240",2.99100226198789,"NRI_P037",100
"18241",1567.92230226198,"NRI_P038",25
"18242",218.600902261969,"NRI_P038",50
"18243",4470.63570226199,"NRI_P038",100
"18244",87.3896022620029,"NRI_P039",25
"18245",1351.29940226197,"NRI_P039",50
"18246",1267.61980226199,"NRI_P039",100
"18247",81.1512022619718,"NRI_P040",25
"18248",4837.22850226198,"NRI_P040",50
"18249",-45.8196477380116,"NRI_P040",100
"18250",881.881402261963,"NRI_P041",25
"18251",215.42690226197,"NRI_P041",50
"18252",1487.11704226199,"NRI_P041",100
"18253",0.331002261955291,"NRI_P042",25
"18254",267.330102261971,"NRI_P042",50
"18255",767.499512262002,"NRI_P042",100
"18256",248.520702262002,"NRI_P046",25
"18257",759.23940226197,"NRI_P046",50
"18258",515.908602261974,"NRI_P046",100
"18259",849.386302261963,"NRI_P047",25
"18260",231.64439226198,"NRI_P047",50
"18261",59.3301522620022,"NRI_P047",100
"18262",-19.8001677379943,"NRI_P048",25
"18263",4465.90410226199,"NRI_P048",50
"18264",552.860102261999,"NRI_P048",100
"18265",5.74180226196768,"NRI_P049",25
"18266",613.319142261986,"NRI_P049",50
"18267",-150.131857738015,"NRI_P049",100
"18268",745.808902261953,"NRI_P050",25
"18269",-224.044007738004,"NRI_P050",50
"18270",917.697492261999,"NRI_P050",100
"18271",686.859802261984,"NRI_P051",25
"18272",-164.676347738015,"NRI_P051",50
"18273",9003.937402262,"NRI_P051",100
"18274",3648.80040226196,"NRI_P052",25
"18275",3372.96630226198,"NRI_P052",50
"18276",3880.70942226198,"NRI_P052",100
"18277",515.668502261979,"NRI_P053",25
"18278",3764.35740226199,"NRI_P053",50
"18279",4639.08850226196,"NRI_P053",100
"18280",-105.060897738033,"NRI_P056",25
"18281",1576.39180226199,"NRI_P056",50
"18282",6236.41977226199,"NRI_P056",100
"18283",159.100202261994,"NRI_P057",25
"18284",4369.76370226196,"NRI_P057",50
"18285",658.159002261993,"NRI_P057",100
"18286",-65.0219277380384,"NRI_P058",25
"18287",-243.526497738028,"NRI_P058",50
"18288",434.421802261961,"NRI_P058",100
"18289",378.340802261955,"NRI_P059",25
"18290",-84.6320777380024,"NRI_P059",50
"18291",-118.410597737995,"NRI_P059",100
"18292",501.717402261973,"NRI_P061",25
"18293",508.876802261977,"NRI_P061",50
"18294",8489.00490226201,"NRI_P061",100
"18295",226.201102261955,"NRI_P062",25
"18296",140.936602261965,"NRI_P062",50
"18297",2827.23730226199,"NRI_P062",100
"18298",-207.183927737991,"NRI_P063",25
"18299",-270.058767737995,"NRI_P063",50
"18300",1268.80360226199,"NRI_P063",100
"18301",0.00109374470048351,"NRI_P066",25
"18302",0.00109374470048351,"NRI_P066",50
"18303",0.00109374470048351,"NRI_P066",100
"18304",0.00109374470048351,"NRI_P067",25
"18305",0.00109374470048351,"NRI_P067",50
"18306",0.00109374470048351,"NRI_P067",100
"18307",0.00109374470048351,"NRI_P068",25
"18308",0.00109374470048351,"NRI_P068",50
"18309",0.00109374470048351,"NRI_P068",100
"18310",0.00109374470048351,"NRI_P069",25
"18311",0.00109374470048351,"NRI_P069",50
"18312",0.00109374470048351,"NRI_P069",100
"18313",0.00109374470048351,"NRI_P070",25
"18314",0.00109374470048351,"NRI_P070",50
"18315",0.00109374470048351,"NRI_P070",100
"18316",0.00109374470048351,"NRI_P071",25
"18317",0.00109374470048351,"NRI_P071",50
"18318",0.00109374470048351,"NRI_P071",100
"18319",0.00109374470048351,"NRI_P072",25
"18320",0.00109374470048351,"NRI_P072",50
"18321",0.00109374470048351,"NRI_P072",100
"18322",0.00109374470048351,"NRI_P073",25
"18323",0.00109374470048351,"NRI_P073",50
"18324",0.00109374470048351,"NRI_P073",100
"18325",0.00109374470048351,"NRI_P074",25
"18326",0.00109374470048351,"NRI_P074",50
"18327",0.00109374470048351,"NRI_P074",100
"18328",0.00109374470048351,"NRI_P075",25
"18329",0.00109374470048351,"NRI_P075",50
"18330",0.00109374470048351,"NRI_P075",100
"18331",0.00109374470048351,"NRI_P076",25
"18332",0.00109374470048351,"NRI_P076",50
"18333",0.00109374470048351,"NRI_P076",100
"18334",0.00109374470048351,"NRI_P077",25
"18335",0.00109374470048351,"NRI_P077",50
"18336",0.00109374470048351,"NRI_P077",100
"18337",0.00109374470048351,"NRI_P078",25
"18338",0.00109374470048351,"NRI_P078",50
"18339",0.00109374470048351,"NRI_P078",100
"18340",0.00109374470048351,"NRI_P080",25
"18341",0.00109374470048351,"NRI_P080",50
"18342",0.00109374470048351,"NRI_P080",100
"18343",0.00109374470048351,"NRI_P081",25
"18344",0.00109374470048351,"NRI_P081",50
"18345",0.00109374470048351,"NRI_P081",100
"18346",0.00109374470048351,"NRI_P082",25
"18347",0.00109374470048351,"NRI_P082",50
"18348",0.00109374470048351,"NRI_P082",100
"18349",0.00109374470048351,"NRI_P083",25
"18350",0.00109374470048351,"NRI_P083",50
"18351",0.00109374470048351,"NRI_P083",100
"18352",0.00109374470048351,"NRI_P084",25
"18353",0.00109374470048351,"NRI_P084",50
"18354",0.00109374470048351,"NRI_P084",100
"18355",0.00109374470048351,"NRI_P085",25
"18356",0.00109374470048351,"NRI_P085",50
"18357",0.00109374470048351,"NRI_P085",100
"18358",0.00109374470048351,"NRI_P086",25
"18359",0.00109374470048351,"NRI_P086",50
"18360",0.00109374470048351,"NRI_P086",100
"18361",0.00109374470048351,"NRI_P087",25
"18362",0.00109374470048351,"NRI_P087",50
"18363",0.00109374470048351,"NRI_P087",100
"18364",0.00109374470048351,"NRI_P089",25
"18365",0.00109374470048351,"NRI_P089",50
"18366",0.00109374470048351,"NRI_P089",100
"18367",0.00109374470048351,"NRI_P090",25
"18368",0.00109374470048351,"NRI_P090",50
"18369",0.00109374470048351,"NRI_P090",100
"18370",0.00109374470048351,"NRI_P091",25
"18371",0.00109374470048351,"NRI_P091",50
"18372",0.00109374470048351,"NRI_P091",100
"18373",0.00109374470048351,"NRI_P092",25
"18374",0.00109374470048351,"NRI_P092",50
"18375",0.00109374470048351,"NRI_P092",100
"18376",0.00109374470048351,"NRI_P093",25
"18377",0.00109374470048351,"NRI_P093",50
"18378",0.00109374470048351,"NRI_P093",100
"18379",0.00109374470048351,"NRI_P094",25
"18380",0.00109374470048351,"NRI_P094",50
"18381",0.00109374470048351,"NRI_P094",100
"18382",0.00109374470048351,"NRI_P098",25
"18383",0.00109374470048351,"NRI_P098",50
"18384",0.00109374470048351,"NRI_P098",100
"18385",0.00109374470048351,"NRI_P099",25
"18386",0.00109374470048351,"NRI_P099",50
"18387",0.00109374470048351,"NRI_P099",100
"18388",0.00109374470048351,"NRI_P100",25
"18389",0.00109374470048351,"NRI_P100",50
"18390",0.00109374470048351,"NRI_P100",100
"18391",0.00109374470048351,"NRI_P101",25
"18392",0.00109374470048351,"NRI_P101",50
"18393",0.00109374470048351,"NRI_P101",100
"18394",0.00109374470048351,"NRI_P103",25
"18395",0.00109374470048351,"NRI_P103",50
"18396",0.00109374470048351,"NRI_P103",100
"18397",0.00109374470048351,"NRI_P104",25
"18398",0.00109374470048351,"NRI_P104",50
"18399",0.00109374470048351,"NRI_P104",100
"18400",0.00109374470048351,"NRI_P105",25
"18401",0.00109374470048351,"NRI_P105",50
"18402",0.00109374470048351,"NRI_P105",100
"18403",0.00109374470048351,"NRI_P106",25
"18404",0.00109374470048351,"NRI_P106",50
"18405",0.00109374470048351,"NRI_P106",100
"18406",0.00109374470048351,"NRI_P107",25
"18407",0.00109374470048351,"NRI_P107",50
"18408",0.00109374470048351,"NRI_P107",100
"18409",0.00109374470048351,"NRI_P108",25
"18410",0.00109374470048351,"NRI_P108",50
"18411",0.00109374470048351,"NRI_P108",100
"18412",0.00109374470048351,"NRI_P109",25
"18413",0.00109374470048351,"NRI_P109",50
"18414",0.00109374470048351,"NRI_P109",100
"18415",0.00109374470048351,"NRI_P110",25
"18416",0.00109374470048351,"NRI_P110",50
"18417",0.00109374470048351,"NRI_P110",100
"18418",0.00109374470048351,"NRI_P113",25
"18419",0.00109374470048351,"NRI_P113",50
"18420",0.00109374470048351,"NRI_P113",100
"18421",0.00109374470048351,"NRI_P114",25
"18422",0.00109374470048351,"NRI_P114",50
"18423",0.00109374470048351,"NRI_P114",100
"18424",0.00109374470048351,"NRI_P115",25
"18425",0.00109374470048351,"NRI_P115",50
"18426",0.00109374470048351,"NRI_P115",100
"18427",0.00109374470048351,"NRI_P118",25
"18428",0.00109374470048351,"NRI_P118",50
"18429",0.00109374470048351,"NRI_P118",100
"18430",0.00109374470048351,"NRI_P119",25
"18431",0.00109374470048351,"NRI_P119",50
"18432",0.00109374470048351,"NRI_P119",100
"18433",0.00109374470048351,"NRI_P120",25
"18434",0.00109374470048351,"NRI_P120",50
"18435",0.00109374470048351,"NRI_P120",100
"18436",0.00109374470048351,"NRI_P122",25
"18437",0.00109374470048351,"NRI_P122",50
"18438",0.00109374470048351,"NRI_P122",100
"18439",0.00109374470048351,"NRI_P123",25
"18440",0.00109374470048351,"NRI_P123",50
"18441",0.00109374470048351,"NRI_P123",100
"18442",0.00109374470048351,"NRI_P124",25
"18443",0.00109374470048351,"NRI_P124",50
"18444",0.00109374470048351,"NRI_P124",100
"18445",0.00109374470048351,"NRI_P125",25
"18446",0.00109374470048351,"NRI_P125",50
"18447",0.00109374470048351,"NRI_P125",100
"18448",0.00109374470048351,"NRI_P126",25
"18449",0.00109374470048351,"NRI_P126",50
"18450",0.00109374470048351,"NRI_P126",100
"18451",0.00109374470048351,"NRI_P127",25
"18452",0.00109374470048351,"NRI_P127",50
"18453",0.00109374470048351,"NRI_P127",100
"18454",0.00109374470048351,"NRI_P128",25
"18455",0.00109374470048351,"NRI_P128",50
"18456",0.00109374470048351,"NRI_P128",100
"18457",0.00109374470048351,"NRI_P129",25
"18458",0.00109374470048351,"NRI_P129",50
"18459",0.00109374470048351,"NRI_P129",100
"18460",0.00109374470048351,"NRI_P130",25
"18461",0.00109374470048351,"NRI_P130",50
"18462",0.00109374470048351,"NRI_P130",100
"18463",0.00109374470048351,"NRI_P131",25
"18464",0.00109374470048351,"NRI_P131",50
"18465",0.00109374470048351,"NRI_P131",100
"18466",0.00109374470048351,"NRI_P133",25
"18467",0.00109374470048351,"NRI_P133",50
"18468",0.00109374470048351,"NRI_P133",100
"18469",0.00109374470048351,"NRI_P134",25
"18470",0.00109374470048351,"NRI_P134",50
"18471",0.00109374470048351,"NRI_P134",100
"18472",0.00109374470048351,"NRI_P135",25
