"","AGB_Change","Plot","PercentRemoved"
"15669",1799.47998614202,"NRI_P180",100
"15670",-0.00151385797653347,"NRI_P181",25
"15671",-0.00151385797653347,"NRI_P181",50
"15672",350.797786142037,"NRI_P181",100
"15673",-0.00151385797653347,"NRI_P182",25
"15674",-0.00151385797653347,"NRI_P182",50
"15675",473.094386142038,"NRI_P182",100
"15676",-0.00151385797653347,"NRI_P183",25
"15677",-0.00151385797653347,"NRI_P183",50
"15678",443.854486141994,"NRI_P183",100
"15679",-0.00151385797653347,"NRI_P184",25
"15680",-0.00151385797653347,"NRI_P184",50
"15681",-123.486813857977,"NRI_P184",100
"15682",-0.00151385797653347,"NRI_P186",25
"15683",-0.00151385797653347,"NRI_P186",50
"15684",-145.212513857987,"NRI_P186",100
"15685",-0.00151385797653347,"NRI_P187",25
"15686",-0.00151385797653347,"NRI_P187",50
"15687",-286.132913857989,"NRI_P187",100
"15688",-0.00151385797653347,"NRI_P188",25
"15689",-0.00151385797653347,"NRI_P188",50
"15690",-811.327923857956,"NRI_P188",100
"15691",-0.00151385797653347,"OLAM_P001",25
"15692",-0.00151385797653347,"OLAM_P001",50
"15693",-355.680563857954,"OLAM_P001",100
"15694",-0.00151385797653347,"OLAM_P002",25
"15695",-0.00151385797653347,"OLAM_P002",50
"15696",873.589856142004,"OLAM_P002",100
"15697",-0.00151385797653347,"OLAM_P003",25
"15698",-0.00151385797653347,"OLAM_P003",50
"15699",-8443.04691385798,"OLAM_P003",100
"15700",-0.00151385797653347,"OLAM_P004",25
"15701",-0.00151385797653347,"OLAM_P004",50
"15702",-1901.644113858,"OLAM_P004",100
"15703",-0.00151385797653347,"OLAM_P005",25
"15704",-0.00151385797653347,"OLAM_P005",50
"15705",793.269186142017,"OLAM_P005",100
"15706",-0.00151385797653347,"OLAM_P006",25
"15707",-0.00151385797653347,"OLAM_P006",50
"15708",7982.85596614203,"OLAM_P006",100
"15709",-0.00151385797653347,"OLAM_P007",25
"15710",-0.00151385797653347,"OLAM_P007",50
"15711",-222.37311385799,"OLAM_P007",100
"15712",-0.00151385797653347,"OLAM_P008",25
"15713",-0.00151385797653347,"OLAM_P008",50
"15714",418.275886142044,"OLAM_P008",100
"15715",-0.00151385797653347,"OLAM_P009",25
"15716",-0.00151385797653347,"OLAM_P009",50
"15717",25.4502961420221,"OLAM_P009",100
"15718",-0.00151385797653347,"OLAM_P010",25
"15719",-0.00151385797653347,"OLAM_P010",50
"15720",-1229.836613858,"OLAM_P010",100
"15721",-0.00151385797653347,"OLAM_P011",25
"15722",-0.00151385797653347,"OLAM_P011",50
"15723",1174.65785614203,"OLAM_P011",100
"15724",-0.00151385797653347,"OLAM_P012",25
"15725",-0.00151385797653347,"OLAM_P012",50
"15726",9081.43998614204,"OLAM_P012",100
"15727",-0.00151385797653347,"OLAM_P013",25
"15728",-0.00151385797653347,"OLAM_P013",50
"15729",172.56266614201,"OLAM_P013",100
"15730",-0.00151385797653347,"OLAM_P014",25
"15731",-0.00151385797653347,"OLAM_P014",50
"15732",-6421.16351385799,"OLAM_P014",100
"15733",-0.00151385797653347,"OLAM_P015",25
"15734",-0.00151385797653347,"OLAM_P015",50
"15735",64.9946261420264,"OLAM_P015",100
"15736",-0.00151385797653347,"OLAM_P016",25
"15737",-0.00151385797653347,"OLAM_P016",50
"15738",-50.9823138579959,"OLAM_P016",100
"15739",-0.00151385797653347,"OLAM_P017",25
"15740",-0.00151385797653347,"OLAM_P017",50
"15741",-851.986313857953,"OLAM_P017",100
"15742",-0.00151385797653347,"OLAM_P018",25
"15743",-0.00151385797653347,"OLAM_P018",50
"15744",60.2316661420045,"OLAM_P018",100
"15745",-0.00151385797653347,"OLAM_P019",25
"15746",-0.00151385797653347,"OLAM_P019",50
"15747",-92.2200338579714,"OLAM_P019",100
"15748",-0.00151385797653347,"OLAM_P020",25
"15749",-0.00151385797653347,"OLAM_P020",50
"15750",-376.710783857969,"OLAM_P020",100
"15751",-0.00151385797653347,"OLAM_P021",25
"15752",-0.00151385797653347,"OLAM_P021",50
"15753",-3.53751385799842,"OLAM_P021",100
"15754",-0.00151385797653347,"OLAM_P022",25
"15755",-0.00151385797653347,"OLAM_P022",50
"15756",-76.4826438580058,"OLAM_P022",100
"15757",-0.00151385797653347,"OLAM_P023",25
"15758",-0.00151385797653347,"OLAM_P023",50
"15759",-1136.21431385796,"OLAM_P023",100
"15760",-0.00151385797653347,"OLAM_P024",25
"15761",-0.00151385797653347,"OLAM_P024",50
"15762",-82.1310138579574,"OLAM_P024",100
"15763",-0.00151385797653347,"OLAM_P025",25
"15764",-0.00151385797653347,"OLAM_P025",50
"15765",224.443056142016,"OLAM_P025",100
"15766",-0.00151385797653347,"OLAM_P026",25
"15767",-0.00151385797653347,"OLAM_P026",50
"15768",707.609786142013,"OLAM_P026",100
"15769",-0.00151385797653347,"OLAM_P027",25
"15770",-0.00151385797653347,"OLAM_P027",50
"15771",250.290476142021,"OLAM_P027",100
"15772",-0.00151385797653347,"OLAM_P028",25
"15773",-0.00151385797653347,"OLAM_P028",50
"15774",-1121.12223385798,"OLAM_P028",100
"15775",-0.00151385797653347,"OLAM_P029",25
"15776",-0.00151385797653347,"OLAM_P029",50
"15777",260.230486142042,"OLAM_P029",100
"15778",-0.00151385797653347,"OLAM_P030",25
"15779",-0.00151385797653347,"OLAM_P030",50
"15780",-1859.86381385796,"OLAM_P030",100
"15781",-0.00151385797653347,"OLAM_P031",25
"15782",-0.00151385797653347,"OLAM_P031",50
"15783",-15.3706238580053,"OLAM_P031",100
"15784",-0.00151385797653347,"OLAM_P032",25
"15785",-0.00151385797653347,"OLAM_P032",50
"15786",1130.43839614204,"OLAM_P032",100
"15787",-0.00151385797653347,"OLAM_P033",25
"15788",-0.00151385797653347,"OLAM_P033",50
"15789",385.161166142032,"OLAM_P033",100
"15790",-0.00151385797653347,"OLAM_P035",25
"15791",-0.00151385797653347,"OLAM_P035",50
"15792",44.5086861420423,"OLAM_P035",100
"15793",-0.00151385797653347,"OLAM_P036",25
"15794",-0.00151385797653347,"OLAM_P036",50
"15795",235.679056142049,"OLAM_P036",100
"15796",-0.00151385797653347,"ACDG_P015",25
"15797",-0.00151385797653347,"ACDG_P015",50
"15798",3047.06218614202,"ACDG_P015",100
"15799",-0.00151385797653347,"ACDG_P016",25
"15800",-0.00151385797653347,"ACDG_P016",50
"15801",-4552.07873385795,"ACDG_P016",100
"15802",-0.00151385797653347,"ACDG_P041",25
"15803",-0.00151385797653347,"ACDG_P041",50
"15804",-1.18601385795046,"ACDG_P041",100
"15805",-0.00151385797653347,"ACDG_P052",25
"15806",-0.00151385797653347,"ACDG_P052",50
"15807",-8438.241013858,"ACDG_P052",100
"15808",-0.00151385797653347,"ACDG_P053",25
"15809",-0.00151385797653347,"ACDG_P053",50
"15810",-212.035073857987,"ACDG_P053",100
"15811",-0.00151385797653347,"ACDG_P055",25
"15812",-0.00151385797653347,"ACDG_P055",50
"15813",-295.649213858007,"ACDG_P055",100
"15814",-0.00151385797653347,"NRI_P001",25
"15815",-0.00151385797653347,"NRI_P001",50
"15816",-828.065613857994,"NRI_P001",100
"15817",-0.00151385797653347,"NRI_P002",25
"15818",-0.00151385797653347,"NRI_P002",50
"15819",1248.99458614201,"NRI_P002",100
"15820",-0.00151385797653347,"NRI_P003",25
"15821",-0.00151385797653347,"NRI_P003",50
"15822",9.61629614204867,"NRI_P003",100
"15823",-0.00151385797653347,"NRI_P006",25
"15824",-0.00151385797653347,"NRI_P006",50
"15825",6.03296614199644,"NRI_P006",100
"15826",-0.00151385797653347,"NRI_P008",25
"15827",-0.00151385797653347,"NRI_P008",50
"15828",670.762026142038,"NRI_P008",100
"15829",-0.00151385797653347,"NRI_P010",25
"15830",-0.00151385797653347,"NRI_P010",50
"15831",-15.1287638579961,"NRI_P010",100
"15832",-0.00151385797653347,"NRI_P012",25
"15833",-0.00151385797653347,"NRI_P012",50
"15834",-227.487913857971,"NRI_P012",100
"15835",-0.00151385797653347,"NRI_P014",25
"15836",-0.00151385797653347,"NRI_P014",50
"15837",-447.227713857952,"NRI_P014",100
"15838",-0.00151385797653347,"NRI_P015",25
"15839",-0.00151385797653347,"NRI_P015",50
"15840",18.196286142047,"NRI_P015",100
"15841",-0.00151385797653347,"NRI_P016",25
"15842",-0.00151385797653347,"NRI_P016",50
"15843",5018.64558614203,"NRI_P016",100
"15844",-0.00151385797653347,"NRI_P017",25
"15845",-0.00151385797653347,"NRI_P017",50
"15846",1562.25958614203,"NRI_P017",100
"15847",-0.00151385797653347,"NRI_P018",25
"15848",-0.00151385797653347,"NRI_P018",50
"15849",-92.8423438579775,"NRI_P018",100
"15850",-0.00151385797653347,"NRI_P020",25
"15851",-0.00151385797653347,"NRI_P020",50
"15852",-2143.35162385798,"NRI_P020",100
"15853",-0.00151385797653347,"NRI_P021",25
"15854",-0.00151385797653347,"NRI_P021",50
"15855",-367.947243857954,"NRI_P021",100
"15856",-0.00151385797653347,"NRI_P022",25
"15857",-0.00151385797653347,"NRI_P022",50
"15858",-862.425413857971,"NRI_P022",100
"15859",-0.00151385797653347,"NRI_P023",25
"15860",-0.00151385797653347,"NRI_P023",50
"15861",-150.428013857978,"NRI_P023",100
"15862",-0.00151385797653347,"NRI_P024",25
"15863",-0.00151385797653347,"NRI_P024",50
"15864",-8083.73931385798,"NRI_P024",100
"15865",-0.00151385797653347,"NRI_P025",25
"15866",-0.00151385797653347,"NRI_P025",50
"15867",947.620486141997,"NRI_P025",100
"15868",-0.00151385797653347,"NRI_P027",25
"15869",-0.00151385797653347,"NRI_P027",50
"15870",1857.509086142,"NRI_P027",100
"15871",-0.00151385797653347,"NRI_P028",25
"15872",-0.00151385797653347,"NRI_P028",50
"15873",3869.79728614201,"NRI_P028",100
"15874",-0.00151385797653347,"NRI_P029",25
"15875",-0.00151385797653347,"NRI_P029",50
"15876",7451.08549614204,"NRI_P029",100
"15877",-0.00151385797653347,"NRI_P030",25
"15878",-0.00151385797653347,"NRI_P030",50
"15879",481.668486142007,"NRI_P030",100
"15880",-0.00151385797653347,"NRI_P031",25
"15881",-0.00151385797653347,"NRI_P031",50
"15882",7404.58808614203,"NRI_P031",100
"15883",-0.00151385797653347,"NRI_P032",25
"15884",-0.00151385797653347,"NRI_P032",50
"15885",949.602526142029,"NRI_P032",100
"15886",-0.00151385797653347,"NRI_P033",25
"15887",-0.00151385797653347,"NRI_P033",50
"15888",-1952.28441385797,"NRI_P033",100
"15889",-0.00151385797653347,"NRI_P034",25
"15890",-0.00151385797653347,"NRI_P034",50
"15891",-423.295263857988,"NRI_P034",100
"15892",-0.00151385797653347,"NRI_P035",25
"15893",-0.00151385797653347,"NRI_P035",50
"15894",1194.06177614204,"NRI_P035",100
"15895",-0.00151385797653347,"NRI_P036",25
"15896",-0.00151385797653347,"NRI_P036",50
"15897",-11.0634938579751,"NRI_P036",100
"15898",-0.00151385797653347,"NRI_P037",25
"15899",-0.00151385797653347,"NRI_P037",50
"15900",-955.666733858001,"NRI_P037",100
"15901",0.00536965799983591,"NRI_P038",25
"15902",0.00536965799983591,"NRI_P038",50
"15903",1179.62636965798,"NRI_P038",100
"15904",0.00536965799983591,"NRI_P039",25
"15905",0.00536965799983591,"NRI_P039",50
"15906",-228.53693034203,"NRI_P039",100
"15907",0.00536965799983591,"NRI_P040",25
"15908",0.00536965799983591,"NRI_P040",50
"15909",1191.38136965799,"NRI_P040",100
"15910",0.00536965799983591,"NRI_P041",25
"15911",0.00536965799983591,"NRI_P041",50
"15912",-512.670430342027,"NRI_P041",100
"15913",0.00536965799983591,"NRI_P042",25
"15914",0.00536965799983591,"NRI_P042",50
"15915",-56.4961603420088,"NRI_P042",100
"15916",0.00536965799983591,"NRI_P046",25
"15917",0.00536965799983591,"NRI_P046",50
"15918",-1.37543034204282,"NRI_P046",100
"15919",0.00536965799983591,"NRI_P047",25
"15920",0.00536965799983591,"NRI_P047",50
"15921",1687.591069658,"NRI_P047",100
"15922",0.00536965799983591,"NRI_P048",25
"15923",0.00536965799983591,"NRI_P048",50
"15924",-834.031420342042,"NRI_P048",100
"15925",0.00536965799983591,"NRI_P049",25
"15926",0.00536965799983591,"NRI_P049",50
"15927",-6143.71055034199,"NRI_P049",100
"15928",0.00536965799983591,"NRI_P050",25
"15929",0.00536965799983591,"NRI_P050",50
"15930",1254.17056965799,"NRI_P050",100
"15931",0.00536965799983591,"NRI_P051",25
"15932",0.00536965799983591,"NRI_P051",50
"15933",1352.07446965796,"NRI_P051",100
"15934",0.00536965799983591,"NRI_P052",25
"15935",0.00536965799983591,"NRI_P052",50
"15936",72.899609657994,"NRI_P052",100
"15937",0.00536965799983591,"NRI_P053",25
"15938",0.00536965799983591,"NRI_P053",50
"15939",902.393969658006,"NRI_P053",100
"15940",0.00536965799983591,"NRI_P056",25
"15941",0.00536965799983591,"NRI_P056",50
"15942",989.185999657959,"NRI_P056",100
"15943",0.00536965799983591,"NRI_P057",25
"15944",0.00536965799983591,"NRI_P057",50
"15945",-29.6372303420212,"NRI_P057",100
"15946",0.00536965799983591,"NRI_P058",25
"15947",0.00536965799983591,"NRI_P058",50
"15948",2448.263029658,"NRI_P058",100
"15949",0.00536965799983591,"NRI_P059",25
"15950",0.00536965799983591,"NRI_P059",50
"15951",-488.816530342039,"NRI_P059",100
"15952",0.00536965799983591,"NRI_P061",25
"15953",0.00536965799983591,"NRI_P061",50
"15954",-1.46793034201255,"NRI_P061",100
"15955",0.00536965799983591,"NRI_P062",25
"15956",0.00536965799983591,"NRI_P062",50
"15957",-163.491330342018,"NRI_P062",100
"15958",0.00536965799983591,"NRI_P063",25
"15959",0.00536965799983591,"NRI_P063",50
"15960",-15.2499603420147,"NRI_P063",100
"15961",0.00536965799983591,"NRI_P066",25
"15962",0.00536965799983591,"NRI_P066",50
"15963",259.907569658011,"NRI_P066",100
"15964",0.00536965799983591,"NRI_P067",25
"15965",0.00536965799983591,"NRI_P067",50
"15966",657.129669657967,"NRI_P067",100
"15967",0.00536965799983591,"NRI_P068",25
"15968",0.00536965799983591,"NRI_P068",50
"15969",-106.571780342027,"NRI_P068",100
"15970",0.00536965799983591,"NRI_P069",25
"15971",0.00536965799983591,"NRI_P069",50
"15972",3.30205965798814,"NRI_P069",100
"15973",0.00536965799983591,"NRI_P070",25
"15974",0.00536965799983591,"NRI_P070",50
"15975",248.009369657957,"NRI_P070",100
"15976",0.00536965799983591,"NRI_P071",25
"15977",0.00536965799983591,"NRI_P071",50
"15978",-2696.61153034202,"NRI_P071",100
"15979",0.00536965799983591,"NRI_P072",25
"15980",0.00536965799983591,"NRI_P072",50
"15981",-127.232830342022,"NRI_P072",100
"15982",0.00536965799983591,"NRI_P073",25
"15983",0.00536965799983591,"NRI_P073",50
"15984",-399.833430342027,"NRI_P073",100
"15985",0.00536965799983591,"NRI_P074",25
"15986",0.00536965799983591,"NRI_P074",50
"15987",527.954469657969,"NRI_P074",100
"15988",0.00536965799983591,"NRI_P075",25
"15989",0.00536965799983591,"NRI_P075",50
"15990",1445.22536965797,"NRI_P075",100
"15991",0.00536965799983591,"NRI_P076",25
"15992",0.00536965799983591,"NRI_P076",50
"15993",-1093.82113034202,"NRI_P076",100
"15994",0.00536965799983591,"NRI_P077",25
"15995",0.00536965799983591,"NRI_P077",50
"15996",31.4405496579711,"NRI_P077",100
"15997",0.00536965799983591,"NRI_P078",25
"15998",0.00536965799983591,"NRI_P078",50
"15999",-421.348530341987,"NRI_P078",100
"16000",0.00536965799983591,"NRI_P080",25
"16001",0.00536965799983591,"NRI_P080",50
"16002",48.7620396579732,"NRI_P080",100
"16003",0.00536965799983591,"NRI_P081",25
"16004",0.00536965799983591,"NRI_P081",50
"16005",-1990.96903034201,"NRI_P081",100
"16006",0.00536965799983591,"NRI_P082",25
"16007",0.00536965799983591,"NRI_P082",50
"16008",201.423769657966,"NRI_P082",100
"16009",0.00536965799983591,"NRI_P083",25
"16010",0.00536965799983591,"NRI_P083",50
"16011",1197.13716965797,"NRI_P083",100
"16012",0.00536965799983591,"NRI_P084",25
"16013",0.00536965799983591,"NRI_P084",50
"16014",-1035.12023034203,"NRI_P084",100
"16015",0.00536965799983591,"NRI_P085",25
"16016",0.00536965799983591,"NRI_P085",50
"16017",-120.338930341997,"NRI_P085",100
"16018",0.00536965799983591,"NRI_P086",25
"16019",0.00536965799983591,"NRI_P086",50
"16020",-135.752520342008,"NRI_P086",100
"16021",0.00536965799983591,"NRI_P087",25
"16022",0.00536965799983591,"NRI_P087",50
"16023",-155.534530342033,"NRI_P087",100
"16024",0.00536965799983591,"NRI_P089",25
"16025",0.00536965799983591,"NRI_P089",50
"16026",-19.037740342028,"NRI_P089",100
"16027",0.00536965799983591,"NRI_P090",25
"16028",0.00536965799983591,"NRI_P090",50
"16029",817.87706965796,"NRI_P090",100
"16030",0.00536965799983591,"NRI_P091",25
"16031",0.00536965799983591,"NRI_P091",50
"16032",-49.9897003420047,"NRI_P091",100
"16033",0.00536965799983591,"NRI_P092",25
"16034",0.00536965799983591,"NRI_P092",50
"16035",-58.606630342023,"NRI_P092",100
"16036",0.00536965799983591,"NRI_P093",25
"16037",0.00536965799983591,"NRI_P093",50
"16038",1035.57826965797,"NRI_P093",100
"16039",0.00536965799983591,"NRI_P094",25
"16040",0.00536965799983591,"NRI_P094",50
"16041",-75.9286303420085,"NRI_P094",100
"16042",0.00536965799983591,"NRI_P098",25
"16043",0.00536965799983591,"NRI_P098",50
"16044",858.480869658,"NRI_P098",100
"16045",0.00536965799983591,"NRI_P099",25
"16046",0.00536965799983591,"NRI_P099",50
"16047",-248.323680342,"NRI_P099",100
"16048",0.00536965799983591,"NRI_P100",25
"16049",0.00536965799983591,"NRI_P100",50
"16050",624.024829657981,"NRI_P100",100
"16051",0.00536965799983591,"NRI_P101",25
"16052",0.00536965799983591,"NRI_P101",50
"16053",-2.55879034200916,"NRI_P101",100
"16054",0.00536965799983591,"NRI_P103",25
"16055",0.00536965799983591,"NRI_P103",50
"16056",288.262469657988,"NRI_P103",100
"16057",0.00536965799983591,"NRI_P104",25
"16058",0.00536965799983591,"NRI_P104",50
"16059",2514.69976965798,"NRI_P104",100
"16060",0.00536965799983591,"NRI_P105",25
"16061",0.00536965799983591,"NRI_P105",50
"16062",601.300689657975,"NRI_P105",100
"16063",0.00536965799983591,"NRI_P106",25
"16064",0.00536965799983591,"NRI_P106",50
"16065",-35.0572703420185,"NRI_P106",100
"16066",0.00536965799983591,"NRI_P107",25
"16067",0.00536965799983591,"NRI_P107",50
"16068",-372.461930342019,"NRI_P107",100
"16069",0.00536965799983591,"NRI_P108",25
"16070",0.00536965799983591,"NRI_P108",50
"16071",243.653899658006,"NRI_P108",100
"16072",0.00536965799983591,"NRI_P109",25
"16073",0.00536965799983591,"NRI_P109",50
"16074",2247.24416965799,"NRI_P109",100
"16075",0.00536965799983591,"NRI_P110",25
"16076",0.00536965799983591,"NRI_P110",50
"16077",51.3757296580006,"NRI_P110",100
"16078",0.00536965799983591,"NRI_P113",25
"16079",0.00536965799983591,"NRI_P113",50
"16080",95.5255996579654,"NRI_P113",100
"16081",0.00536965799983591,"NRI_P114",25
"16082",0.00536965799983591,"NRI_P114",50
"16083",-492.889930342033,"NRI_P114",100
"16084",0.00536965799983591,"NRI_P115",25
"16085",0.00536965799983591,"NRI_P115",50
"16086",-176.772206342022,"NRI_P115",100
"16087",0.00536965799983591,"NRI_P118",25
"16088",0.00536965799983591,"NRI_P118",50
"16089",-715.716430342,"NRI_P118",100
"16090",0.00536965799983591,"NRI_P119",25
"16091",0.00536965799983591,"NRI_P119",50
"16092",203.843069657974,"NRI_P119",100
"16093",0.00536965799983591,"NRI_P120",25
"16094",0.00536965799983591,"NRI_P120",50
"16095",-824.985530342034,"NRI_P120",100
"16096",0.00536965799983591,"NRI_P122",25
"16097",0.00536965799983591,"NRI_P122",50
"16098",1339.56936965801,"NRI_P122",100
"16099",0.00536965799983591,"NRI_P123",25
"16100",0.00536965799983591,"NRI_P123",50
"16101",-289.994570342009,"NRI_P123",100
"16102",0.00536965799983591,"NRI_P124",25
"16103",0.00536965799983591,"NRI_P124",50
"16104",6693.68326965801,"NRI_P124",100
"16105",0.00536965799983591,"NRI_P125",25
"16106",0.00536965799983591,"NRI_P125",50
"16107",363.383069658012,"NRI_P125",100
"16108",0.00536965799983591,"NRI_P126",25
"16109",0.00536965799983591,"NRI_P126",50
"16110",283.74590965797,"NRI_P126",100
"16111",0.00536965799983591,"NRI_P127",25
"16112",0.00536965799983591,"NRI_P127",50
"16113",46.7222696579993,"NRI_P127",100
"16114",0.00536965799983591,"NRI_P128",25
"16115",0.00536965799983591,"NRI_P128",50
"16116",-334.466330341995,"NRI_P128",100
"16117",0.00536965799983591,"NRI_P129",25
"16118",0.00536965799983591,"NRI_P129",50
"16119",-166.779030342004,"NRI_P129",100
"16120",0.00536965799983591,"NRI_P130",25
"16121",0.00536965799983591,"NRI_P130",50
"16122",-1049.60825034202,"NRI_P130",100
"16123",0.00536965799983591,"NRI_P131",25
"16124",0.00536965799983591,"NRI_P131",50
"16125",257.824345658009,"NRI_P131",100
"16126",0.00536965799983591,"NRI_P133",25
"16127",0.00536965799983591,"NRI_P133",50
"16128",-277.671330342011,"NRI_P133",100
"16129",0.00536965799983591,"NRI_P134",25
"16130",0.00536965799983591,"NRI_P134",50
"16131",0.00536965799983591,"NRI_P134",100
"16132",0.00536965799983591,"NRI_P135",25
"16133",0.00536965799983591,"NRI_P135",50
"16134",5442.91026965796,"NRI_P135",100
"16135",0.00536965799983591,"NRI_P136",25
"16136",0.00536965799983591,"NRI_P136",50
"16137",90.9826696579694,"NRI_P136",100
"16138",0.00536965799983591,"NRI_P137",25
"16139",0.00536965799983591,"NRI_P137",50
"16140",1213.90536965796,"NRI_P137",100
"16141",0.00536965799983591,"NRI_P138",25
"16142",0.00536965799983591,"NRI_P138",50
"16143",-520.245130342024,"NRI_P138",100
"16144",0.00536965799983591,"NRI_P139",25
"16145",0.00536965799983591,"NRI_P139",50
"16146",-212.49893034203,"NRI_P139",100
"16147",0.00536965799983591,"NRI_P140",25
"16148",0.00536965799983591,"NRI_P140",50
"16149",-478.837130342028,"NRI_P140",100
"16150",0.00536965799983591,"NRI_P141",25
"16151",0.00536965799983591,"NRI_P141",50
"16152",846.152829658007,"NRI_P141",100
"16153",0.00536965799983591,"NRI_P142",25
"16154",0.00536965799983591,"NRI_P142",50
"16155",-122.433510342031,"NRI_P142",100
"16156",0.00536965799983591,"NRI_P143",25
"16157",0.00536965799983591,"NRI_P143",50
"16158",197.753769657982,"NRI_P143",100
"16159",0.00536965799983591,"NRI_P144",25
"16160",0.00536965799983591,"NRI_P144",50
"16161",235.055269657983,"NRI_P144",100
"16162",0.00536965799983591,"NRI_P145",25
"16163",0.00536965799983591,"NRI_P145",50
"16164",-327.368360341992,"NRI_P145",100
"16165",0.00536965799983591,"NRI_P146",25
"16166",0.00536965799983591,"NRI_P146",50
"16167",225.648669657996,"NRI_P146",100
"16168",0.00536965799983591,"NRI_P147",25
"16169",0.00536965799983591,"NRI_P147",50
"16170",849.204469657969,"NRI_P147",100
"16171",0.00536965799983591,"NRI_P148",25
"16172",0.00536965799983591,"NRI_P148",50
"16173",749.452969658014,"NRI_P148",100
"16174",0.00536965799983591,"NRI_P149",25
"16175",0.00536965799983591,"NRI_P149",50
"16176",-204.55733034201,"NRI_P149",100
"16177",0.00536965799983591,"NRI_P150",25
"16178",0.00536965799983591,"NRI_P150",50
"16179",4390.42516965797,"NRI_P150",100
"16180",0.00536965799983591,"NRI_P151",25
"16181",0.00536965799983591,"NRI_P151",50
"16182",-61.1904303419869,"NRI_P151",100
"16183",0.00536965799983591,"NRI_P152",25
"16184",0.00536965799983591,"NRI_P152",50
"16185",-207.42743034201,"NRI_P152",100
"16186",0.00536965799983591,"NRI_P153",25
"16187",0.00536965799983591,"NRI_P153",50
"16188",-1257.749630342,"NRI_P153",100
"16189",0.00536965799983591,"NRI_P154",25
"16190",0.00536965799983591,"NRI_P154",50
"16191",178.216069657996,"NRI_P154",100
"16192",0.00536965799983591,"NRI_P156",25
"16193",0.00536965799983591,"NRI_P156",50
"16194",-2171.71463034203,"NRI_P156",100
"16195",0.00536965799983591,"NRI_P157",25
"16196",0.00536965799983591,"NRI_P157",50
"16197",-1653.38713034202,"NRI_P157",100
"16198",0.00536965799983591,"NRI_P159",25
"16199",0.00536965799983591,"NRI_P159",50
"16200",-288.389230342,"NRI_P159",100
"16201",-0.00264888297533616,"NRI_P160",25
"16202",-0.00264888297533616,"NRI_P160",50
"16203",-228.941948883003,"NRI_P160",100
"16204",-0.00264888297533616,"NRI_P161",25
"16205",-0.00264888297533616,"NRI_P161",50
"16206",-64.1842088829726,"NRI_P161",100
"16207",-0.00264888297533616,"NRI_P162",25
"16208",-0.00264888297533616,"NRI_P162",50
"16209",59.8733711169916,"NRI_P162",100
"16210",-0.00264888297533616,"NRI_P164",25
"16211",-0.00264888297533616,"NRI_P164",50
"16212",458.078951117001,"NRI_P164",100
"16213",-0.00264888297533616,"NRI_P166",25
"16214",-0.00264888297533616,"NRI_P166",50
"16215",-40.5672488830169,"NRI_P166",100
"16216",-0.00264888297533616,"NRI_P167",25
"16217",-0.00264888297533616,"NRI_P167",50
"16218",170.24235111702,"NRI_P167",100
"16219",-0.00264888297533616,"NRI_P168",25
"16220",-0.00264888297533616,"NRI_P168",50
"16221",380.042051116994,"NRI_P168",100
"16222",-0.00264888297533616,"NRI_P170",25
"16223",-0.00264888297533616,"NRI_P170",50
"16224",6676.31325111701,"NRI_P170",100
"16225",-0.00264888297533616,"NRI_P171",25
"16226",-0.00264888297533616,"NRI_P171",50
"16227",1457.11785111699,"NRI_P171",100
"16228",-0.00264888297533616,"NRI_P172",25
"16229",-0.00264888297533616,"NRI_P172",50
"16230",350.841151116998,"NRI_P172",100
"16231",-0.00264888297533616,"NRI_P173",25
"16232",-0.00264888297533616,"NRI_P173",50
"16233",-128.017148882966,"NRI_P173",100
"16234",-0.00264888297533616,"NRI_P174",25
"16235",-0.00264888297533616,"NRI_P174",50
"16236",-9245.96614888299,"NRI_P174",100
"16237",-0.00264888297533616,"NRI_P175",25
"16238",-0.00264888297533616,"NRI_P175",50
"16239",-104.421228882973,"NRI_P175",100
"16240",-0.00264888297533616,"NRI_P176",25
"16241",-0.00264888297533616,"NRI_P176",50
"16242",-55.9636488829856,"NRI_P176",100
"16243",-0.00264888297533616,"NRI_P177",25
"16244",-0.00264888297533616,"NRI_P177",50
"16245",-1421.20064888301,"NRI_P177",100
"16246",-0.00264888297533616,"NRI_P178",25
"16247",-0.00264888297533616,"NRI_P178",50
"16248",-137.974148883019,"NRI_P178",100
"16249",-0.00264888297533616,"NRI_P179",25
"16250",-0.00264888297533616,"NRI_P179",50
"16251",-1799.86184888298,"NRI_P179",100
"16252",-0.00264888297533616,"NRI_P180",25
"16253",-0.00264888297533616,"NRI_P180",50
"16254",19.9433511170209,"NRI_P180",100
"16255",-0.00264888297533616,"NRI_P181",25
"16256",-0.00264888297533616,"NRI_P181",50
"16257",3884.53205111698,"NRI_P181",100
"16258",-0.00264888297533616,"NRI_P182",25
"16259",-0.00264888297533616,"NRI_P182",50
"16260",168.883251117019,"NRI_P182",100
"16261",-0.00264888297533616,"NRI_P183",25
"16262",-0.00264888297533616,"NRI_P183",50
"16263",707.807951116993,"NRI_P183",100
"16264",-0.00264888297533616,"NRI_P184",25
"16265",-0.00264888297533616,"NRI_P184",50
"16266",473.275751117035,"NRI_P184",100
"16267",-0.00264888297533616,"NRI_P186",25
"16268",-0.00264888297533616,"NRI_P186",50
"16269",-231.038148882973,"NRI_P186",100
"16270",-0.00264888297533616,"NRI_P187",25
