"","AGB_Change","Plot","PercentRemoved"
"7218",75.3590735749458,"NRI_P076",100
"7219",0.00437357497867197,"NRI_P077",25
"7220",0.00437357497867197,"NRI_P077",50
"7221",927.87863357499,"NRI_P077",100
"7222",0.00437357497867197,"NRI_P078",25
"7223",0.00437357497867197,"NRI_P078",50
"7224",616.438973574957,"NRI_P078",100
"7225",0.00437357497867197,"NRI_P080",25
"7226",0.00437357497867197,"NRI_P080",50
"7227",-8072.61352642503,"NRI_P080",100
"7228",0.00437357497867197,"NRI_P081",25
"7229",0.00437357497867197,"NRI_P081",50
"7230",-611.142926425033,"NRI_P081",100
"7231",0.00437357497867197,"NRI_P082",25
"7232",0.00437357497867197,"NRI_P082",50
"7233",-163.850466425007,"NRI_P082",100
"7234",0.00437357497867197,"NRI_P083",25
"7235",0.00437357497867197,"NRI_P083",50
"7236",-23.0283864250523,"NRI_P083",100
"7237",0.00437357497867197,"NRI_P084",25
"7238",0.00437357497867197,"NRI_P084",50
"7239",7621.88537357497,"NRI_P084",100
"7240",0.00437357497867197,"NRI_P085",25
"7241",0.00437357497867197,"NRI_P085",50
"7242",-8785.53956642502,"NRI_P085",100
"7243",0.00437357497867197,"NRI_P086",25
"7244",0.00437357497867197,"NRI_P086",50
"7245",-13842.252726425,"NRI_P086",100
"7246",0.00437357497867197,"NRI_P087",25
"7247",0.00437357497867197,"NRI_P087",50
"7248",4683.63667357498,"NRI_P087",100
"7249",0.00437357497867197,"NRI_P089",25
"7250",0.00437357497867197,"NRI_P089",50
"7251",-62.0690264250152,"NRI_P089",100
"7252",0.00437357497867197,"NRI_P090",25
"7253",0.00437357497867197,"NRI_P090",50
"7254",6.35442357498687,"NRI_P090",100
"7255",0.00437357497867197,"NRI_P091",25
"7256",0.00437357497867197,"NRI_P091",50
"7257",5088.991663575,"NRI_P091",100
"7258",0.00437357497867197,"NRI_P092",25
"7259",0.00437357497867197,"NRI_P092",50
"7260",-4230.41382642504,"NRI_P092",100
"7261",0.00437357497867197,"NRI_P093",25
"7262",0.00437357497867197,"NRI_P093",50
"7263",630.69537357497,"NRI_P093",100
"7264",0.00437357497867197,"NRI_P094",25
"7265",0.00437357497867197,"NRI_P094",50
"7266",945.560373574961,"NRI_P094",100
"7267",0.00437357497867197,"NRI_P098",25
"7268",0.00437357497867197,"NRI_P098",50
"7269",-1629.59732642502,"NRI_P098",100
"7270",0.00437357497867197,"NRI_P099",25
"7271",0.00437357497867197,"NRI_P099",50
"7272",9405.84717357496,"NRI_P099",100
"7273",0.00437357497867197,"NRI_P100",25
"7274",0.00437357497867197,"NRI_P100",50
"7275",-437.064626425039,"NRI_P100",100
"7276",0.00437357497867197,"NRI_P101",25
"7277",0.00437357497867197,"NRI_P101",50
"7278",-1615.33642642503,"NRI_P101",100
"7279",0.00437357497867197,"NRI_P103",25
"7280",0.00437357497867197,"NRI_P103",50
"7281",-1820.84382642503,"NRI_P103",100
"7282",0.00437357497867197,"NRI_P104",25
"7283",0.00437357497867197,"NRI_P104",50
"7284",522.862163574959,"NRI_P104",100
"7285",0.00437357497867197,"NRI_P105",25
"7286",0.00437357497867197,"NRI_P105",50
"7287",-2686.34113642504,"NRI_P105",100
"7288",0.00437357497867197,"NRI_P106",25
"7289",0.00437357497867197,"NRI_P106",50
"7290",-134.587626425026,"NRI_P106",100
"7291",0.00437357497867197,"NRI_P107",25
"7292",0.00437357497867197,"NRI_P107",50
"7293",38.195873574994,"NRI_P107",100
"7294",0.00437357497867197,"NRI_P108",25
"7295",0.00437357497867197,"NRI_P108",50
"7296",-493.929656425025,"NRI_P108",100
"7297",0.00437357497867197,"NRI_P109",25
"7298",0.00437357497867197,"NRI_P109",50
"7299",2222.74567357497,"NRI_P109",100
"7300",0.00437357497867197,"NRI_P110",25
"7301",0.00437357497867197,"NRI_P110",50
"7302",-1063.87630642502,"NRI_P110",100
"7303",0.00437357497867197,"NRI_P113",25
"7304",0.00437357497867197,"NRI_P113",50
"7305",1777.25997357495,"NRI_P113",100
"7306",0.00437357497867197,"NRI_P114",25
"7307",0.00437357497867197,"NRI_P114",50
"7308",214.138973574969,"NRI_P114",100
"7309",0.00437357497867197,"NRI_P115",25
"7310",0.00437357497867197,"NRI_P115",50
"7311",-20.0125264250091,"NRI_P115",100
"7312",0.00437357497867197,"NRI_P118",25
"7313",0.00437357497867197,"NRI_P118",50
"7314",2281.58627357497,"NRI_P118",100
"7315",0.00437357497867197,"NRI_P119",25
"7316",0.00437357497867197,"NRI_P119",50
"7317",-357.296126425033,"NRI_P119",100
"7318",0.00437357497867197,"NRI_P120",25
"7319",0.00437357497867197,"NRI_P120",50
"7320",100.711063574941,"NRI_P120",100
"7321",0.00437357497867197,"NRI_P122",25
"7322",0.00437357497867197,"NRI_P122",50
"7323",357.230903574964,"NRI_P122",100
"7324",0.00437357497867197,"NRI_P123",25
"7325",0.00437357497867197,"NRI_P123",50
"7326",470.604573574965,"NRI_P123",100
"7327",0.00437357497867197,"NRI_P124",25
"7328",0.00437357497867197,"NRI_P124",50
"7329",745.049073574948,"NRI_P124",100
"7330",0.00437357497867197,"NRI_P125",25
"7331",0.00437357497867197,"NRI_P125",50
"7332",-28.6521564250579,"NRI_P125",100
"7333",0.00437357497867197,"NRI_P126",25
"7334",0.00437357497867197,"NRI_P126",50
"7335",-522.075926425052,"NRI_P126",100
"7336",0.00437357497867197,"NRI_P127",25
"7337",0.00437357497867197,"NRI_P127",50
"7338",105.092763574969,"NRI_P127",100
"7339",0.00437357497867197,"NRI_P128",25
"7340",0.00437357497867197,"NRI_P128",50
"7341",-330.14281642501,"NRI_P128",100
"7342",0.00437357497867197,"NRI_P129",25
"7343",0.00437357497867197,"NRI_P129",50
"7344",-341.867116425012,"NRI_P129",100
"7345",0.00437357497867197,"NRI_P130",25
"7346",0.00437357497867197,"NRI_P130",50
"7347",-1356.49789642502,"NRI_P130",100
"7348",0.00437357497867197,"NRI_P131",25
"7349",0.00437357497867197,"NRI_P131",50
"7350",-618.924926425039,"NRI_P131",100
"7351",0.00437357497867197,"NRI_P133",25
"7352",0.00437357497867197,"NRI_P133",50
"7353",9.87917357496917,"NRI_P133",100
"7354",0.00437357497867197,"NRI_P134",25
"7355",0.00437357497867197,"NRI_P134",50
"7356",-1151.67362642504,"NRI_P134",100
"7357",0.00437357497867197,"NRI_P135",25
"7358",0.00437357497867197,"NRI_P135",50
"7359",-4286.35144642502,"NRI_P135",100
"7360",0.00437357497867197,"NRI_P136",25
"7361",0.00437357497867197,"NRI_P136",50
"7362",1339.53788357496,"NRI_P136",100
"7363",0.00437357497867197,"NRI_P137",25
"7364",0.00437357497867197,"NRI_P137",50
"7365",-1949.91942642501,"NRI_P137",100
"7366",0.00437357497867197,"NRI_P138",25
"7367",0.00437357497867197,"NRI_P138",50
"7368",-13879.9154264251,"NRI_P138",100
"7369",0.00437357497867197,"NRI_P139",25
"7370",0.00437357497867197,"NRI_P139",50
"7371",-217.127506425022,"NRI_P139",100
"7372",0.00437357497867197,"NRI_P140",25
"7373",0.00437357497867197,"NRI_P140",50
"7374",-434.849726425018,"NRI_P140",100
"7375",0.00437357497867197,"NRI_P141",25
"7376",0.00437357497867197,"NRI_P141",50
"7377",350.61897357495,"NRI_P141",100
"7378",0.00437357497867197,"NRI_P142",25
"7379",0.00437357497867197,"NRI_P142",50
"7380",-189.038116425043,"NRI_P142",100
"7381",0.00437357497867197,"NRI_P143",25
"7382",0.00437357497867197,"NRI_P143",50
"7383",61.0859635749948,"NRI_P143",100
"7384",0.00437357497867197,"NRI_P144",25
"7385",0.00437357497867197,"NRI_P144",50
"7386",-1734.85803642502,"NRI_P144",100
"7387",0.00437357497867197,"NRI_P145",25
"7388",0.00437357497867197,"NRI_P145",50
"7389",13810.136573575,"NRI_P145",100
"7390",0.00437357497867197,"NRI_P146",25
"7391",0.00437357497867197,"NRI_P146",50
"7392",-21.3599364250549,"NRI_P146",100
"7393",0.00437357497867197,"NRI_P147",25
"7394",0.00437357497867197,"NRI_P147",50
"7395",96.8130735749728,"NRI_P147",100
"7396",0.00437357497867197,"NRI_P148",25
"7397",0.00437357497867197,"NRI_P148",50
"7398",-1307.47412642505,"NRI_P148",100
"7399",0.00437357497867197,"NRI_P149",25
"7400",0.00437357497867197,"NRI_P149",50
"7401",-1859.66112642502,"NRI_P149",100
"7402",0.00437357497867197,"NRI_P150",25
"7403",0.00437357497867197,"NRI_P150",50
"7404",242.631773574976,"NRI_P150",100
"7405",0.00437357497867197,"NRI_P151",25
"7406",0.00437357497867197,"NRI_P151",50
"7407",226.384273574979,"NRI_P151",100
"7408",0.00437357497867197,"NRI_P152",25
"7409",0.00437357497867197,"NRI_P152",50
"7410",87.708963574958,"NRI_P152",100
"7411",0.00437357497867197,"NRI_P153",25
"7412",0.00437357497867197,"NRI_P153",50
"7413",306.951873574988,"NRI_P153",100
"7414",0.00437357497867197,"NRI_P154",25
"7415",0.00437357497867197,"NRI_P154",50
"7416",-1548.88812642504,"NRI_P154",100
"7417",0.00437357497867197,"NRI_P156",25
"7418",0.00437357497867197,"NRI_P156",50
"7419",-230.305986425024,"NRI_P156",100
"7420",0.00437357497867197,"NRI_P157",25
"7421",0.00437357497867197,"NRI_P157",50
"7422",-35.5055264250259,"NRI_P157",100
"7423",0.00437357497867197,"NRI_P159",25
"7424",0.00437357497867197,"NRI_P159",50
"7425",98.8620735749719,"NRI_P159",100
"7426",0.00437357497867197,"NRI_P160",25
"7427",0.00437357497867197,"NRI_P160",50
"7428",854.465973574959,"NRI_P160",100
"7429",0.00437357497867197,"NRI_P161",25
"7430",0.00437357497867197,"NRI_P161",50
"7431",-2221.91662642505,"NRI_P161",100
"7432",0.00437357497867197,"NRI_P162",25
"7433",0.00437357497867197,"NRI_P162",50
"7434",479.923573574983,"NRI_P162",100
"7435",0.00437357497867197,"NRI_P164",25
"7436",0.00437357497867197,"NRI_P164",50
"7437",457.044573574967,"NRI_P164",100
"7438",0.00437357497867197,"NRI_P166",25
"7439",0.00437357497867197,"NRI_P166",50
"7440",-4944.47752642503,"NRI_P166",100
"7441",0.00437357497867197,"NRI_P167",25
"7442",0.00437357497867197,"NRI_P167",50
"7443",560.67326357495,"NRI_P167",100
"7444",0.00437357497867197,"NRI_P168",25
"7445",0.00437357497867197,"NRI_P168",50
"7446",-94.2659264250542,"NRI_P168",100
"7447",0.00437357497867197,"NRI_P170",25
"7448",0.00437357497867197,"NRI_P170",50
"7449",-624.739926425042,"NRI_P170",100
"7450",0.00437357497867197,"NRI_P171",25
"7451",0.00437357497867197,"NRI_P171",50
"7452",1760.93140357494,"NRI_P171",100
"7453",0.00437357497867197,"NRI_P172",25
"7454",0.00437357497867197,"NRI_P172",50
"7455",1859.66987357498,"NRI_P172",100
"7456",0.00437357497867197,"NRI_P173",25
"7457",0.00437357497867197,"NRI_P173",50
"7458",1270.19527357497,"NRI_P173",100
"7459",0.00437357497867197,"NRI_P174",25
"7460",0.00437357497867197,"NRI_P174",50
"7461",0.00437357497867197,"NRI_P174",100
"7462",0.00437357497867197,"NRI_P175",25
"7463",0.00437357497867197,"NRI_P175",50
"7464",524.282153574983,"NRI_P175",100
"7465",0.00437357497867197,"NRI_P176",25
"7466",0.00437357497867197,"NRI_P176",50
"7467",152.76297357498,"NRI_P176",100
"7468",0.00437357497867197,"NRI_P177",25
"7469",0.00437357497867197,"NRI_P177",50
"7470",755.274773574958,"NRI_P177",100
"7471",0.00437357497867197,"NRI_P178",25
"7472",0.00437357497867197,"NRI_P178",50
"7473",47.4592535749543,"NRI_P178",100
"7474",0.00437357497867197,"NRI_P179",25
"7475",0.00437357497867197,"NRI_P179",50
"7476",-67.987836425018,"NRI_P179",100
"7477",0.00437357497867197,"NRI_P180",25
"7478",0.00437357497867197,"NRI_P180",50
"7479",552.885873574996,"NRI_P180",100
"7480",0.00437357497867197,"NRI_P181",25
"7481",0.00437357497867197,"NRI_P181",50
"7482",69.8945835749619,"NRI_P181",100
"7483",0.00437357497867197,"NRI_P182",25
"7484",0.00437357497867197,"NRI_P182",50
"7485",-348.148726425017,"NRI_P182",100
"7486",0.00437357497867197,"NRI_P183",25
"7487",0.00437357497867197,"NRI_P183",50
"7488",-176.724126425048,"NRI_P183",100
"7489",0.00437357497867197,"NRI_P184",25
"7490",0.00437357497867197,"NRI_P184",50
"7491",-30.0563264250522,"NRI_P184",100
"7492",0.00437357497867197,"NRI_P186",25
"7493",0.00437357497867197,"NRI_P186",50
"7494",450.884273574979,"NRI_P186",100
"7495",0.00437357497867197,"NRI_P187",25
"7496",0.00437357497867197,"NRI_P187",50
"7497",2004.04167357495,"NRI_P187",100
"7498",0.00437357497867197,"NRI_P188",25
"7499",0.00437357497867197,"NRI_P188",50
"7500",168.821073574945,"NRI_P188",100
"7501",-0.00182032099110074,"OLAM_P001",25
"7502",-0.00182032099110074,"OLAM_P001",50
"7503",-0.00182032099110074,"OLAM_P001",100
"7504",-0.00182032099110074,"OLAM_P002",25
"7505",-0.00182032099110074,"OLAM_P002",50
"7506",-0.00182032099110074,"OLAM_P002",100
"7507",-0.00182032099110074,"OLAM_P003",25
"7508",-0.00182032099110074,"OLAM_P003",50
"7509",-0.00182032099110074,"OLAM_P003",100
"7510",-0.00182032099110074,"OLAM_P004",25
"7511",-0.00182032099110074,"OLAM_P004",50
"7512",-0.00182032099110074,"OLAM_P004",100
"7513",-0.00182032099110074,"OLAM_P005",25
"7514",-0.00182032099110074,"OLAM_P005",50
"7515",-0.00182032099110074,"OLAM_P005",100
"7516",-0.00182032099110074,"OLAM_P006",25
"7517",-0.00182032099110074,"OLAM_P006",50
"7518",-0.00182032099110074,"OLAM_P006",100
"7519",-0.00182032099110074,"OLAM_P007",25
"7520",-0.00182032099110074,"OLAM_P007",50
"7521",-0.00182032099110074,"OLAM_P007",100
"7522",-0.00182032099110074,"OLAM_P008",25
"7523",-0.00182032099110074,"OLAM_P008",50
"7524",-0.00182032099110074,"OLAM_P008",100
"7525",-0.00182032099110074,"OLAM_P009",25
"7526",-0.00182032099110074,"OLAM_P009",50
"7527",-0.00182032099110074,"OLAM_P009",100
"7528",-0.00182032099110074,"OLAM_P010",25
"7529",-0.00182032099110074,"OLAM_P010",50
"7530",-0.00182032099110074,"OLAM_P010",100
"7531",-0.00182032099110074,"OLAM_P011",25
"7532",-0.00182032099110074,"OLAM_P011",50
"7533",-0.00182032099110074,"OLAM_P011",100
"7534",-0.00182032099110074,"OLAM_P012",25
"7535",-0.00182032099110074,"OLAM_P012",50
"7536",-0.00182032099110074,"OLAM_P012",100
"7537",-0.00182032099110074,"OLAM_P013",25
"7538",-0.00182032099110074,"OLAM_P013",50
"7539",-0.00182032099110074,"OLAM_P013",100
"7540",-0.00182032099110074,"OLAM_P014",25
"7541",-0.00182032099110074,"OLAM_P014",50
"7542",-0.00182032099110074,"OLAM_P014",100
"7543",-0.00182032099110074,"OLAM_P015",25
"7544",-0.00182032099110074,"OLAM_P015",50
"7545",-0.00182032099110074,"OLAM_P015",100
"7546",-0.00182032099110074,"OLAM_P016",25
"7547",-0.00182032099110074,"OLAM_P016",50
"7548",-0.00182032099110074,"OLAM_P016",100
"7549",-0.00182032099110074,"OLAM_P017",25
"7550",-0.00182032099110074,"OLAM_P017",50
"7551",-0.00182032099110074,"OLAM_P017",100
"7552",-0.00182032099110074,"OLAM_P018",25
"7553",-0.00182032099110074,"OLAM_P018",50
"7554",-0.00182032099110074,"OLAM_P018",100
"7555",-0.00182032099110074,"OLAM_P019",25
"7556",-0.00182032099110074,"OLAM_P019",50
"7557",-0.00182032099110074,"OLAM_P019",100
"7558",-0.00182032099110074,"OLAM_P020",25
"7559",-0.00182032099110074,"OLAM_P020",50
"7560",-0.00182032099110074,"OLAM_P020",100
"7561",-0.00182032099110074,"OLAM_P021",25
"7562",-0.00182032099110074,"OLAM_P021",50
"7563",-0.00182032099110074,"OLAM_P021",100
"7564",-0.00182032099110074,"OLAM_P022",25
"7565",-0.00182032099110074,"OLAM_P022",50
"7566",-0.00182032099110074,"OLAM_P022",100
"7567",-0.00182032099110074,"OLAM_P023",25
"7568",-0.00182032099110074,"OLAM_P023",50
"7569",-0.00182032099110074,"OLAM_P023",100
"7570",-0.00182032099110074,"OLAM_P024",25
"7571",-0.00182032099110074,"OLAM_P024",50
"7572",-0.00182032099110074,"OLAM_P024",100
"7573",-0.00182032099110074,"OLAM_P025",25
"7574",-0.00182032099110074,"OLAM_P025",50
"7575",-0.00182032099110074,"OLAM_P025",100
"7576",-0.00182032099110074,"OLAM_P026",25
"7577",-0.00182032099110074,"OLAM_P026",50
"7578",-0.00182032099110074,"OLAM_P026",100
"7579",-0.00182032099110074,"OLAM_P027",25
"7580",-0.00182032099110074,"OLAM_P027",50
"7581",-0.00182032099110074,"OLAM_P027",100
"7582",-0.00182032099110074,"OLAM_P028",25
"7583",-0.00182032099110074,"OLAM_P028",50
"7584",-0.00182032099110074,"OLAM_P028",100
"7585",-0.00182032099110074,"OLAM_P029",25
"7586",-0.00182032099110074,"OLAM_P029",50
"7587",-0.00182032099110074,"OLAM_P029",100
"7588",-0.00182032099110074,"OLAM_P030",25
"7589",-0.00182032099110074,"OLAM_P030",50
"7590",-0.00182032099110074,"OLAM_P030",100
"7591",-0.00182032099110074,"OLAM_P031",25
"7592",-0.00182032099110074,"OLAM_P031",50
"7593",-0.00182032099110074,"OLAM_P031",100
"7594",-0.00182032099110074,"OLAM_P032",25
"7595",-0.00182032099110074,"OLAM_P032",50
"7596",-0.00182032099110074,"OLAM_P032",100
"7597",-0.00182032099110074,"OLAM_P033",25
"7598",-0.00182032099110074,"OLAM_P033",50
"7599",-0.00182032099110074,"OLAM_P033",100
"7600",-0.00182032099110074,"OLAM_P035",25
"7601",-0.00182032099110074,"OLAM_P035",50
"7602",-0.00182032099110074,"OLAM_P035",100
"7603",-0.00182032099110074,"OLAM_P036",25
"7604",-0.00182032099110074,"OLAM_P036",50
"7605",-0.00182032099110074,"OLAM_P036",100
"7606",-0.00182032099110074,"ACDG_P015",25
"7607",-0.00182032099110074,"ACDG_P015",50
"7608",-0.00182032099110074,"ACDG_P015",100
"7609",-0.00182032099110074,"ACDG_P016",25
"7610",-0.00182032099110074,"ACDG_P016",50
"7611",-0.00182032099110074,"ACDG_P016",100
"7612",-0.00182032099110074,"ACDG_P041",25
"7613",-0.00182032099110074,"ACDG_P041",50
"7614",-0.00182032099110074,"ACDG_P041",100
"7615",-0.00182032099110074,"ACDG_P052",25
"7616",-0.00182032099110074,"ACDG_P052",50
"7617",-0.00182032099110074,"ACDG_P052",100
"7618",-0.00182032099110074,"ACDG_P053",25
"7619",-0.00182032099110074,"ACDG_P053",50
"7620",-0.00182032099110074,"ACDG_P053",100
"7621",-0.00182032099110074,"ACDG_P055",25
"7622",-0.00182032099110074,"ACDG_P055",50
"7623",-0.00182032099110074,"ACDG_P055",100
"7624",-0.00182032099110074,"NRI_P001",25
"7625",-0.00182032099110074,"NRI_P001",50
"7626",-0.00182032099110074,"NRI_P001",100
"7627",-0.00182032099110074,"NRI_P002",25
"7628",-0.00182032099110074,"NRI_P002",50
"7629",-0.00182032099110074,"NRI_P002",100
"7630",-0.00182032099110074,"NRI_P003",25
"7631",-0.00182032099110074,"NRI_P003",50
"7632",-0.00182032099110074,"NRI_P003",100
"7633",-0.00182032099110074,"NRI_P006",25
"7634",-0.00182032099110074,"NRI_P006",50
"7635",-0.00182032099110074,"NRI_P006",100
"7636",-0.00182032099110074,"NRI_P008",25
"7637",-0.00182032099110074,"NRI_P008",50
"7638",-0.00182032099110074,"NRI_P008",100
"7639",-0.00182032099110074,"NRI_P010",25
"7640",-0.00182032099110074,"NRI_P010",50
"7641",-0.00182032099110074,"NRI_P010",100
"7642",-0.00182032099110074,"NRI_P012",25
"7643",-0.00182032099110074,"NRI_P012",50
"7644",-0.00182032099110074,"NRI_P012",100
"7645",-0.00182032099110074,"NRI_P014",25
"7646",-0.00182032099110074,"NRI_P014",50
"7647",-0.00182032099110074,"NRI_P014",100
"7648",-0.00182032099110074,"NRI_P015",25
"7649",-0.00182032099110074,"NRI_P015",50
"7650",-0.00182032099110074,"NRI_P015",100
"7651",-0.00182032099110074,"NRI_P016",25
"7652",-0.00182032099110074,"NRI_P016",50
"7653",-0.00182032099110074,"NRI_P016",100
"7654",-0.00182032099110074,"NRI_P017",25
"7655",-0.00182032099110074,"NRI_P017",50
"7656",-0.00182032099110074,"NRI_P017",100
"7657",-0.00182032099110074,"NRI_P018",25
"7658",-0.00182032099110074,"NRI_P018",50
"7659",-0.00182032099110074,"NRI_P018",100
"7660",-0.00182032099110074,"NRI_P020",25
"7661",-0.00182032099110074,"NRI_P020",50
"7662",-0.00182032099110074,"NRI_P020",100
"7663",-0.00182032099110074,"NRI_P021",25
"7664",-0.00182032099110074,"NRI_P021",50
"7665",-0.00182032099110074,"NRI_P021",100
"7666",-0.00182032099110074,"NRI_P022",25
"7667",-0.00182032099110074,"NRI_P022",50
"7668",-0.00182032099110074,"NRI_P022",100
"7669",-0.00182032099110074,"NRI_P023",25
"7670",-0.00182032099110074,"NRI_P023",50
"7671",-0.00182032099110074,"NRI_P023",100
"7672",-0.00182032099110074,"NRI_P024",25
"7673",-0.00182032099110074,"NRI_P024",50
"7674",-0.00182032099110074,"NRI_P024",100
"7675",-0.00182032099110074,"NRI_P025",25
"7676",-0.00182032099110074,"NRI_P025",50
"7677",-0.00182032099110074,"NRI_P025",100
"7678",-0.00182032099110074,"NRI_P027",25
"7679",-0.00182032099110074,"NRI_P027",50
"7680",-0.00182032099110074,"NRI_P027",100
"7681",-0.00182032099110074,"NRI_P028",25
"7682",-0.00182032099110074,"NRI_P028",50
"7683",-0.00182032099110074,"NRI_P028",100
"7684",-0.00182032099110074,"NRI_P029",25
"7685",-0.00182032099110074,"NRI_P029",50
"7686",-0.00182032099110074,"NRI_P029",100
"7687",-0.00182032099110074,"NRI_P030",25
"7688",-0.00182032099110074,"NRI_P030",50
"7689",-0.00182032099110074,"NRI_P030",100
"7690",-0.00182032099110074,"NRI_P031",25
"7691",-0.00182032099110074,"NRI_P031",50
"7692",-0.00182032099110074,"NRI_P031",100
"7693",-0.00182032099110074,"NRI_P032",25
"7694",-0.00182032099110074,"NRI_P032",50
"7695",-0.00182032099110074,"NRI_P032",100
"7696",-0.00182032099110074,"NRI_P033",25
"7697",-0.00182032099110074,"NRI_P033",50
"7698",-0.00182032099110074,"NRI_P033",100
"7699",-0.00182032099110074,"NRI_P034",25
"7700",-0.00182032099110074,"NRI_P034",50
"7701",-0.00182032099110074,"NRI_P034",100
"7702",-0.00182032099110074,"NRI_P035",25
"7703",-0.00182032099110074,"NRI_P035",50
"7704",-0.00182032099110074,"NRI_P035",100
"7705",-0.00182032099110074,"NRI_P036",25
"7706",-0.00182032099110074,"NRI_P036",50
"7707",-0.00182032099110074,"NRI_P036",100
"7708",-0.00182032099110074,"NRI_P037",25
"7709",-0.00182032099110074,"NRI_P037",50
"7710",-0.00182032099110074,"NRI_P037",100
"7711",-0.00182032099110074,"NRI_P038",25
"7712",-0.00182032099110074,"NRI_P038",50
"7713",-0.00182032099110074,"NRI_P038",100
"7714",-0.00182032099110074,"NRI_P039",25
"7715",-0.00182032099110074,"NRI_P039",50
"7716",-0.00182032099110074,"NRI_P039",100
"7717",-0.00182032099110074,"NRI_P040",25
"7718",-0.00182032099110074,"NRI_P040",50
"7719",-0.00182032099110074,"NRI_P040",100
"7720",-0.00182032099110074,"NRI_P041",25
"7721",-0.00182032099110074,"NRI_P041",50
"7722",-0.00182032099110074,"NRI_P041",100
"7723",-0.00182032099110074,"NRI_P042",25
"7724",-0.00182032099110074,"NRI_P042",50
"7725",-0.00182032099110074,"NRI_P042",100
"7726",-0.00182032099110074,"NRI_P046",25
"7727",-0.00182032099110074,"NRI_P046",50
"7728",-0.00182032099110074,"NRI_P046",100
"7729",-0.00182032099110074,"NRI_P047",25
"7730",-0.00182032099110074,"NRI_P047",50
"7731",-0.00182032099110074,"NRI_P047",100
"7732",-0.00182032099110074,"NRI_P048",25
"7733",-0.00182032099110074,"NRI_P048",50
"7734",-0.00182032099110074,"NRI_P048",100
"7735",-0.00182032099110074,"NRI_P049",25
"7736",-0.00182032099110074,"NRI_P049",50
"7737",-0.00182032099110074,"NRI_P049",100
"7738",-0.00182032099110074,"NRI_P050",25
"7739",-0.00182032099110074,"NRI_P050",50
"7740",-0.00182032099110074,"NRI_P050",100
"7741",-0.00182032099110074,"NRI_P051",25
"7742",-0.00182032099110074,"NRI_P051",50
"7743",-0.00182032099110074,"NRI_P051",100
"7744",-0.00182032099110074,"NRI_P052",25
"7745",-0.00182032099110074,"NRI_P052",50
"7746",-0.00182032099110074,"NRI_P052",100
"7747",-0.00182032099110074,"NRI_P053",25
"7748",-0.00182032099110074,"NRI_P053",50
"7749",-0.00182032099110074,"NRI_P053",100
"7750",-0.00182032099110074,"NRI_P056",25
"7751",-0.00182032099110074,"NRI_P056",50
"7752",-0.00182032099110074,"NRI_P056",100
"7753",-0.00182032099110074,"NRI_P057",25
"7754",-0.00182032099110074,"NRI_P057",50
"7755",-0.00182032099110074,"NRI_P057",100
"7756",-0.00182032099110074,"NRI_P058",25
"7757",-0.00182032099110074,"NRI_P058",50
"7758",-0.00182032099110074,"NRI_P058",100
"7759",-0.00182032099110074,"NRI_P059",25
"7760",-0.00182032099110074,"NRI_P059",50
"7761",-0.00182032099110074,"NRI_P059",100
"7762",-0.00182032099110074,"NRI_P061",25
"7763",-0.00182032099110074,"NRI_P061",50
"7764",-0.00182032099110074,"NRI_P061",100
"7765",-0.00182032099110074,"NRI_P062",25
"7766",-0.00182032099110074,"NRI_P062",50
"7767",-0.00182032099110074,"NRI_P062",100
"7768",-0.00182032099110074,"NRI_P063",25
"7769",-0.00182032099110074,"NRI_P063",50
"7770",-0.00182032099110074,"NRI_P063",100
"7771",-0.00182032099110074,"NRI_P066",25
"7772",-0.00182032099110074,"NRI_P066",50
"7773",-0.00182032099110074,"NRI_P066",100
"7774",-0.00182032099110074,"NRI_P067",25
"7775",-0.00182032099110074,"NRI_P067",50
"7776",-0.00182032099110074,"NRI_P067",100
"7777",-0.00182032099110074,"NRI_P068",25
"7778",-0.00182032099110074,"NRI_P068",50
"7779",-0.00182032099110074,"NRI_P068",100
"7780",-0.00182032099110074,"NRI_P069",25
"7781",-0.00182032099110074,"NRI_P069",50
"7782",-0.00182032099110074,"NRI_P069",100
"7783",-0.00182032099110074,"NRI_P070",25
"7784",-0.00182032099110074,"NRI_P070",50
"7785",-0.00182032099110074,"NRI_P070",100
"7786",-0.00182032099110074,"NRI_P071",25
"7787",-0.00182032099110074,"NRI_P071",50
"7788",-0.00182032099110074,"NRI_P071",100
"7789",-0.00182032099110074,"NRI_P072",25
"7790",-0.00182032099110074,"NRI_P072",50
"7791",-0.00182032099110074,"NRI_P072",100
"7792",-0.00182032099110074,"NRI_P073",25
"7793",-0.00182032099110074,"NRI_P073",50
"7794",-0.00182032099110074,"NRI_P073",100
"7795",-0.00182032099110074,"NRI_P074",25
"7796",-0.00182032099110074,"NRI_P074",50
"7797",-0.00182032099110074,"NRI_P074",100
"7798",-0.00182032099110074,"NRI_P075",25
"7799",-0.00182032099110074,"NRI_P075",50
"7800",-0.00182032099110074,"NRI_P075",100
"7801",-0.0029490269953385,"NRI_P076",25
"7802",-0.0029490269953385,"NRI_P076",50
"7803",-306.01264902699,"NRI_P076",100
"7804",-0.0029490269953385,"NRI_P077",25
"7805",-0.0029490269953385,"NRI_P077",50
"7806",745.016910973005,"NRI_P077",100
"7807",-0.0029490269953385,"NRI_P078",25
"7808",-0.0029490269953385,"NRI_P078",50
"7809",-1189.87214902695,"NRI_P078",100
"7810",-0.0029490269953385,"NRI_P080",25
