"","AGB_Change","Plot","PercentRemoved"
"10873",-0.0121661970042624,"NRI_P137",25
"10874",-107.023796196969,"NRI_P137",50
"10875",-2736.41846619698,"NRI_P137",100
"10876",-0.0121661970042624,"NRI_P138",25
"10877",-2704.03306619701,"NRI_P138",50
"10878",3351.329833803,"NRI_P138",100
"10879",-0.0121661970042624,"NRI_P139",25
"10880",255.249533803028,"NRI_P139",50
"10881",-1505.774266197,"NRI_P139",100
"10882",-0.0121661970042624,"NRI_P140",25
"10883",1215.03683380299,"NRI_P140",50
"10884",-1688.79926619696,"NRI_P140",100
"10885",-0.0121661970042624,"NRI_P141",25
"10886",400.362033803016,"NRI_P141",50
"10887",-1141.768166197,"NRI_P141",100
"10888",-0.0121661970042624,"NRI_P142",25
"10889",69.1773338030325,"NRI_P142",50
"10890",-3416.64476619696,"NRI_P142",100
"10891",-0.0121661970042624,"NRI_P143",25
"10892",-3390.57256619696,"NRI_P143",50
"10893",-2341.22796619701,"NRI_P143",100
"10894",-0.0121661970042624,"NRI_P144",25
"10895",-3518.40964619699,"NRI_P144",50
"10896",-2459.37076619698,"NRI_P144",100
"10897",-0.0121661970042624,"NRI_P145",25
"10898",-3160.22946619696,"NRI_P145",50
"10899",-1796.877006197,"NRI_P145",100
"10900",-0.0121661970042624,"NRI_P146",25
"10901",334.123833802994,"NRI_P146",50
"10902",-2533.73586619698,"NRI_P146",100
"10903",-0.0121661970042624,"NRI_P147",25
"10904",5993.60383380303,"NRI_P147",50
"10905",-3537.30092619697,"NRI_P147",100
"10906",-0.0121661970042624,"NRI_P148",25
"10907",11.6306338030263,"NRI_P148",50
"10908",-1743.01896619698,"NRI_P148",100
"10909",-0.0121661970042624,"NRI_P149",25
"10910",-3511.25590619701,"NRI_P149",50
"10911",5694.601833803,"NRI_P149",100
"10912",-0.0121661970042624,"NRI_P150",25
"10913",-51.0351661969908,"NRI_P150",50
"10914",1450.58583380299,"NRI_P150",100
"10915",-0.0121661970042624,"NRI_P151",25
"10916",-120.499636196997,"NRI_P151",50
"10917",-2853.39116619696,"NRI_P151",100
"10918",-0.0121661970042624,"NRI_P152",25
"10919",-3519.84077619697,"NRI_P152",50
"10920",-2007.31186619698,"NRI_P152",100
"10921",-0.0121661970042624,"NRI_P153",25
"10922",-2.33666619699216,"NRI_P153",50
"10923",1775.52383380302,"NRI_P153",100
"10924",-0.0121661970042624,"NRI_P154",25
"10925",-2500.43216619699,"NRI_P154",50
"10926",12550.295833803,"NRI_P154",100
"10927",-0.0121661970042624,"NRI_P156",25
"10928",-125.864246196987,"NRI_P156",50
"10929",-3601.33960619697,"NRI_P156",100
"10930",-0.0121661970042624,"NRI_P157",25
"10931",572.94423380302,"NRI_P157",50
"10932",-2015.14336619701,"NRI_P157",100
"10933",-0.0121661970042624,"NRI_P159",25
"10934",-3518.75575619697,"NRI_P159",50
"10935",-921.180006196955,"NRI_P159",100
"10936",-0.0121661970042624,"NRI_P160",25
"10937",1111.84183380305,"NRI_P160",50
"10938",-3359.53186619701,"NRI_P160",100
"10939",-0.0121661970042624,"NRI_P161",25
"10940",-3560.33081619698,"NRI_P161",50
"10941",-2309.98706619698,"NRI_P161",100
"10942",-0.0121661970042624,"NRI_P162",25
"10943",-3551.12160619698,"NRI_P162",50
"10944",-3357.976566197,"NRI_P162",100
"10945",-0.0121661970042624,"NRI_P164",25
"10946",-2010.76316619699,"NRI_P164",50
"10947",-3567.321616197,"NRI_P164",100
"10948",-0.0121661970042624,"NRI_P166",25
"10949",-132.959756197,"NRI_P166",50
"10950",-2258.58166619699,"NRI_P166",100
"10951",-0.0121661970042624,"NRI_P167",25
"10952",-3555.35021619697,"NRI_P167",50
"10953",-3339.889016197,"NRI_P167",100
"10954",-0.0121661970042624,"NRI_P168",25
"10955",-122.125006196962,"NRI_P168",50
"10956",-3582.13902619696,"NRI_P168",100
"10957",-0.0121661970042624,"NRI_P170",25
"10958",1264.144833803,"NRI_P170",50
"10959",-3508.88455619698,"NRI_P170",100
"10960",-0.0121661970042624,"NRI_P171",25
"10961",-89.3996661969577,"NRI_P171",50
"10962",-795.101366196992,"NRI_P171",100
"10963",-0.0121661970042624,"NRI_P172",25
"10964",239.619833803037,"NRI_P172",50
"10965",-1785.595466197,"NRI_P172",100
"10966",-0.0121661970042624,"NRI_P173",25
"10967",552.542033803009,"NRI_P173",50
"10968",-1785.49946619698,"NRI_P173",100
"10969",-0.0121661970042624,"NRI_P174",25
"10970",-2875.69656619697,"NRI_P174",50
"10971",-623.003666197008,"NRI_P174",100
"10972",-0.0121661970042624,"NRI_P175",25
"10973",-56.5528661969583,"NRI_P175",50
"10974",-2872.586216197,"NRI_P175",100
"10975",-0.0121661970042624,"NRI_P176",25
"10976",-69.7067661969922,"NRI_P176",50
"10977",-3497.58419619699,"NRI_P176",100
"10978",-0.0121661970042624,"NRI_P177",25
"10979",-3514.91207619698,"NRI_P177",50
"10980",-2739.81525619701,"NRI_P177",100
"10981",-0.0121661970042624,"NRI_P178",25
"10982",1720.09383380302,"NRI_P178",50
"10983",-2218.31926619698,"NRI_P178",100
"10984",-0.0121661970042624,"NRI_P179",25
"10985",-2396.77416619699,"NRI_P179",50
"10986",-3420.95116619696,"NRI_P179",100
"10987",-0.0121661970042624,"NRI_P180",25
"10988",-3513.50327619701,"NRI_P180",50
"10989",-3522.894466197,"NRI_P180",100
"10990",-0.0121661970042624,"NRI_P181",25
"10991",5218.05183380301,"NRI_P181",50
"10992",-3164.88568619697,"NRI_P181",100
"10993",-0.0121661970042624,"NRI_P182",25
"10994",2084.74683380302,"NRI_P182",50
"10995",-862.839166196994,"NRI_P182",100
"10996",-0.0121661970042624,"NRI_P183",25
"10997",-2187.19016619696,"NRI_P183",50
"10998",-2817.945866197,"NRI_P183",100
"10999",-0.0121661970042624,"NRI_P184",25
"11000",-3425.569766197,"NRI_P184",50
"11001",-3566.166886197,"NRI_P184",100
"11002",-0.0121661970042624,"NRI_P186",25
"11003",-3538.59210619697,"NRI_P186",50
"11004",-515.255166196963,"NRI_P186",100
"11005",-0.0121661970042624,"NRI_P187",25
"11006",-3559.32489619701,"NRI_P187",50
"11007",2643.465833803,"NRI_P187",100
"11008",-0.0121661970042624,"NRI_P188",25
"11009",682.871533803002,"NRI_P188",50
"11010",-3484.41966619698,"NRI_P188",100
"11011",-0.0121661970042624,"OLAM_P001",25
"11012",-3393.18576619698,"OLAM_P001",50
"11013",-3448.802566197,"OLAM_P001",100
"11014",-0.0121661970042624,"OLAM_P002",25
"11015",-134.845116196957,"OLAM_P002",50
"11016",-3192.11206619698,"OLAM_P002",100
"11017",-0.0121661970042624,"OLAM_P003",25
"11018",-3468.36316619697,"OLAM_P003",50
"11019",4544.89013380301,"OLAM_P003",100
"11020",-0.0121661970042624,"OLAM_P004",25
"11021",1009.55383380305,"OLAM_P004",50
"11022",-3253.30116619699,"OLAM_P004",100
"11023",-0.0121661970042624,"OLAM_P005",25
"11024",-3531.27902619698,"OLAM_P005",50
"11025",434.807833803003,"OLAM_P005",100
"11026",-0.0121661970042624,"OLAM_P006",25
"11027",-63.5220661970088,"OLAM_P006",50
"11028",-3509.69059619698,"OLAM_P006",100
"11029",-0.0121661970042624,"OLAM_P007",25
"11030",193.066233802994,"OLAM_P007",50
"11031",-2647.30316619697,"OLAM_P007",100
"11032",-0.0121661970042624,"OLAM_P008",25
"11033",2437.27383380302,"OLAM_P008",50
"11034",-3200.10736619699,"OLAM_P008",100
"11035",-0.0121661970042624,"OLAM_P009",25
"11036",-3296.62386619695,"OLAM_P009",50
"11037",7494.30883380299,"OLAM_P009",100
"11038",-0.0121661970042624,"OLAM_P010",25
"11039",5993.60383380303,"OLAM_P010",50
"11040",-2325.41696619696,"OLAM_P010",100
"11041",-0.0121661970042624,"OLAM_P011",25
"11042",-2504.13016619696,"OLAM_P011",50
"11043",5403.65283380303,"OLAM_P011",100
"11044",-0.0121661970042624,"OLAM_P012",25
"11045",10611.541833803,"OLAM_P012",50
"11046",-2283.41096619697,"OLAM_P012",100
"11047",-0.0121661970042624,"OLAM_P013",25
"11048",8197.56783380301,"OLAM_P013",50
"11049",-868.049566196976,"OLAM_P013",100
"11050",-0.0121661970042624,"OLAM_P014",25
"11051",-14.0472661969834,"OLAM_P014",50
"11052",-2977.85806619696,"OLAM_P014",100
"11053",-0.0121661970042624,"OLAM_P015",25
"11054",-3113.81806619698,"OLAM_P015",50
"11055",-2353.659066197,"OLAM_P015",100
"11056",-0.0121661970042624,"OLAM_P016",25
"11057",2529.71783380304,"OLAM_P016",50
"11058",-3483.21026619698,"OLAM_P016",100
"11059",-0.0121661970042624,"OLAM_P017",25
"11060",-99.4330761969904,"OLAM_P017",50
"11061",-3294.71256619698,"OLAM_P017",100
"11062",-0.0121661970042624,"OLAM_P018",25
"11063",-2907.96026619698,"OLAM_P018",50
"11064",-3211.33056619699,"OLAM_P018",100
"11065",-0.0121661970042624,"OLAM_P019",25
"11066",-3496.257166197,"OLAM_P019",50
"11067",-3596.17161619698,"OLAM_P019",100
"11068",-0.0121661970042624,"OLAM_P020",25
"11069",-3443.24506619701,"OLAM_P020",50
"11070",-3594.07504619699,"OLAM_P020",100
"11071",-0.0121661970042624,"OLAM_P021",25
"11072",6905.85883380304,"OLAM_P021",50
"11073",-3213.90016619698,"OLAM_P021",100
"11074",-0.0121661970042624,"OLAM_P022",25
"11075",242.425833803019,"OLAM_P022",50
"11076",-876.102366196981,"OLAM_P022",100
"11077",-0.0121661970042624,"OLAM_P023",25
"11078",-3185.06196619698,"OLAM_P023",50
"11079",-3159.97576619696,"OLAM_P023",100
"11080",-0.0121661970042624,"OLAM_P024",25
"11081",-2798.90086619696,"OLAM_P024",50
"11082",8813.43193380302,"OLAM_P024",100
"11083",-0.0121661970042624,"OLAM_P025",25
"11084",-132.217316196999,"OLAM_P025",50
"11085",2992.54133380303,"OLAM_P025",100
"11086",-0.0121661970042624,"OLAM_P026",25
"11087",-125.350706196972,"OLAM_P026",50
"11088",-1244.85236619698,"OLAM_P026",100
"11089",-0.0121661970042624,"OLAM_P027",25
"11090",5724.80883380299,"OLAM_P027",50
"11091",-3659.62780619698,"OLAM_P027",100
"11092",-0.0121661970042624,"OLAM_P028",25
"11093",270.168933803041,"OLAM_P028",50
"11094",-2904.10546619701,"OLAM_P028",100
"11095",-0.0121661970042624,"OLAM_P029",25
"11096",301.66093380301,"OLAM_P029",50
"11097",-3436.933276197,"OLAM_P029",100
"11098",-0.0121661970042624,"OLAM_P030",25
"11099",-3449.54496619699,"OLAM_P030",50
"11100",-3183.71746619698,"OLAM_P030",100
"11101",-0.000756152032408863,"OLAM_P031",25
"11102",-0.000756152032408863,"OLAM_P031",50
"11103",-0.000756152032408863,"OLAM_P031",100
"11104",-0.000756152032408863,"OLAM_P032",25
"11105",-0.000756152032408863,"OLAM_P032",50
"11106",-0.000756152032408863,"OLAM_P032",100
"11107",-0.000756152032408863,"OLAM_P033",25
"11108",-0.000756152032408863,"OLAM_P033",50
"11109",-0.000756152032408863,"OLAM_P033",100
"11110",-0.000756152032408863,"OLAM_P035",25
"11111",-0.000756152032408863,"OLAM_P035",50
"11112",-0.000756152032408863,"OLAM_P035",100
"11113",-0.000756152032408863,"OLAM_P036",25
"11114",-0.000756152032408863,"OLAM_P036",50
"11115",-0.000756152032408863,"OLAM_P036",100
"11116",-0.000756152032408863,"ACDG_P015",25
"11117",-0.000756152032408863,"ACDG_P015",50
"11118",-0.000756152032408863,"ACDG_P015",100
"11119",-0.000756152032408863,"ACDG_P016",25
"11120",-0.000756152032408863,"ACDG_P016",50
"11121",-0.000756152032408863,"ACDG_P016",100
"11122",-0.000756152032408863,"ACDG_P041",25
"11123",-0.000756152032408863,"ACDG_P041",50
"11124",-0.000756152032408863,"ACDG_P041",100
"11125",-0.000756152032408863,"ACDG_P052",25
"11126",-0.000756152032408863,"ACDG_P052",50
"11127",-0.000756152032408863,"ACDG_P052",100
"11128",-0.000756152032408863,"ACDG_P053",25
"11129",-0.000756152032408863,"ACDG_P053",50
"11130",-0.000756152032408863,"ACDG_P053",100
"11131",-0.000756152032408863,"ACDG_P055",25
"11132",-0.000756152032408863,"ACDG_P055",50
"11133",-0.000756152032408863,"ACDG_P055",100
"11134",-0.000756152032408863,"NRI_P001",25
"11135",-0.000756152032408863,"NRI_P001",50
"11136",-0.000756152032408863,"NRI_P001",100
"11137",-0.000756152032408863,"NRI_P002",25
"11138",-0.000756152032408863,"NRI_P002",50
"11139",-0.000756152032408863,"NRI_P002",100
"11140",-0.000756152032408863,"NRI_P003",25
"11141",-0.000756152032408863,"NRI_P003",50
"11142",-0.000756152032408863,"NRI_P003",100
"11143",-0.000756152032408863,"NRI_P006",25
"11144",-0.000756152032408863,"NRI_P006",50
"11145",-0.000756152032408863,"NRI_P006",100
"11146",-0.000756152032408863,"NRI_P008",25
"11147",-0.000756152032408863,"NRI_P008",50
"11148",-0.000756152032408863,"NRI_P008",100
"11149",-0.000756152032408863,"NRI_P010",25
"11150",-0.000756152032408863,"NRI_P010",50
"11151",-0.000756152032408863,"NRI_P010",100
"11152",-0.000756152032408863,"NRI_P012",25
"11153",-0.000756152032408863,"NRI_P012",50
"11154",-0.000756152032408863,"NRI_P012",100
"11155",-0.000756152032408863,"NRI_P014",25
"11156",-0.000756152032408863,"NRI_P014",50
"11157",-0.000756152032408863,"NRI_P014",100
"11158",-0.000756152032408863,"NRI_P015",25
"11159",-0.000756152032408863,"NRI_P015",50
"11160",-0.000756152032408863,"NRI_P015",100
"11161",-0.000756152032408863,"NRI_P016",25
"11162",-0.000756152032408863,"NRI_P016",50
"11163",-0.000756152032408863,"NRI_P016",100
"11164",-0.000756152032408863,"NRI_P017",25
"11165",-0.000756152032408863,"NRI_P017",50
"11166",-0.000756152032408863,"NRI_P017",100
"11167",-0.000756152032408863,"NRI_P018",25
"11168",-0.000756152032408863,"NRI_P018",50
"11169",-0.000756152032408863,"NRI_P018",100
"11170",-0.000756152032408863,"NRI_P020",25
"11171",-0.000756152032408863,"NRI_P020",50
"11172",-0.000756152032408863,"NRI_P020",100
"11173",-0.000756152032408863,"NRI_P021",25
"11174",-0.000756152032408863,"NRI_P021",50
"11175",-0.000756152032408863,"NRI_P021",100
"11176",-0.000756152032408863,"NRI_P022",25
"11177",-0.000756152032408863,"NRI_P022",50
"11178",-0.000756152032408863,"NRI_P022",100
"11179",-0.000756152032408863,"NRI_P023",25
"11180",-0.000756152032408863,"NRI_P023",50
"11181",-0.000756152032408863,"NRI_P023",100
"11182",-0.000756152032408863,"NRI_P024",25
"11183",-0.000756152032408863,"NRI_P024",50
"11184",-0.000756152032408863,"NRI_P024",100
"11185",-0.000756152032408863,"NRI_P025",25
"11186",-0.000756152032408863,"NRI_P025",50
"11187",-0.000756152032408863,"NRI_P025",100
"11188",-0.000756152032408863,"NRI_P027",25
"11189",-0.000756152032408863,"NRI_P027",50
"11190",-0.000756152032408863,"NRI_P027",100
"11191",-0.000756152032408863,"NRI_P028",25
"11192",-0.000756152032408863,"NRI_P028",50
"11193",-0.000756152032408863,"NRI_P028",100
"11194",-0.000756152032408863,"NRI_P029",25
"11195",-0.000756152032408863,"NRI_P029",50
"11196",-0.000756152032408863,"NRI_P029",100
"11197",-0.000756152032408863,"NRI_P030",25
"11198",-0.000756152032408863,"NRI_P030",50
"11199",-0.000756152032408863,"NRI_P030",100
"11200",-0.000756152032408863,"NRI_P031",25
"11201",-0.000756152032408863,"NRI_P031",50
"11202",-0.000756152032408863,"NRI_P031",100
"11203",-0.000756152032408863,"NRI_P032",25
"11204",-0.000756152032408863,"NRI_P032",50
"11205",-0.000756152032408863,"NRI_P032",100
"11206",-0.000756152032408863,"NRI_P033",25
"11207",-0.000756152032408863,"NRI_P033",50
"11208",-0.000756152032408863,"NRI_P033",100
"11209",-0.000756152032408863,"NRI_P034",25
"11210",-0.000756152032408863,"NRI_P034",50
"11211",-0.000756152032408863,"NRI_P034",100
"11212",-0.000756152032408863,"NRI_P035",25
"11213",-0.000756152032408863,"NRI_P035",50
"11214",-0.000756152032408863,"NRI_P035",100
"11215",-0.000756152032408863,"NRI_P036",25
"11216",-0.000756152032408863,"NRI_P036",50
"11217",-0.000756152032408863,"NRI_P036",100
"11218",-0.000756152032408863,"NRI_P037",25
"11219",-0.000756152032408863,"NRI_P037",50
"11220",-0.000756152032408863,"NRI_P037",100
"11221",-0.000756152032408863,"NRI_P038",25
"11222",-0.000756152032408863,"NRI_P038",50
"11223",-0.000756152032408863,"NRI_P038",100
"11224",-0.000756152032408863,"NRI_P039",25
"11225",-0.000756152032408863,"NRI_P039",50
"11226",-0.000756152032408863,"NRI_P039",100
"11227",-0.000756152032408863,"NRI_P040",25
"11228",-0.000756152032408863,"NRI_P040",50
"11229",-0.000756152032408863,"NRI_P040",100
"11230",-0.000756152032408863,"NRI_P041",25
"11231",-0.000756152032408863,"NRI_P041",50
"11232",-0.000756152032408863,"NRI_P041",100
"11233",-0.000756152032408863,"NRI_P042",25
"11234",-0.000756152032408863,"NRI_P042",50
"11235",-0.000756152032408863,"NRI_P042",100
"11236",-0.000756152032408863,"NRI_P046",25
"11237",-0.000756152032408863,"NRI_P046",50
"11238",-0.000756152032408863,"NRI_P046",100
"11239",-0.000756152032408863,"NRI_P047",25
"11240",-0.000756152032408863,"NRI_P047",50
"11241",-0.000756152032408863,"NRI_P047",100
"11242",-0.000756152032408863,"NRI_P048",25
"11243",-0.000756152032408863,"NRI_P048",50
"11244",-0.000756152032408863,"NRI_P048",100
"11245",-0.000756152032408863,"NRI_P049",25
"11246",-0.000756152032408863,"NRI_P049",50
"11247",-0.000756152032408863,"NRI_P049",100
"11248",-0.000756152032408863,"NRI_P050",25
"11249",-0.000756152032408863,"NRI_P050",50
"11250",-0.000756152032408863,"NRI_P050",100
"11251",-0.000756152032408863,"NRI_P051",25
"11252",-0.000756152032408863,"NRI_P051",50
"11253",-0.000756152032408863,"NRI_P051",100
"11254",-0.000756152032408863,"NRI_P052",25
"11255",-0.000756152032408863,"NRI_P052",50
"11256",-0.000756152032408863,"NRI_P052",100
"11257",-0.000756152032408863,"NRI_P053",25
"11258",-0.000756152032408863,"NRI_P053",50
"11259",-0.000756152032408863,"NRI_P053",100
"11260",-0.000756152032408863,"NRI_P056",25
"11261",-0.000756152032408863,"NRI_P056",50
"11262",-0.000756152032408863,"NRI_P056",100
"11263",-0.000756152032408863,"NRI_P057",25
"11264",-0.000756152032408863,"NRI_P057",50
"11265",-0.000756152032408863,"NRI_P057",100
"11266",-0.000756152032408863,"NRI_P058",25
"11267",-0.000756152032408863,"NRI_P058",50
"11268",-0.000756152032408863,"NRI_P058",100
"11269",-0.000756152032408863,"NRI_P059",25
"11270",-0.000756152032408863,"NRI_P059",50
"11271",-0.000756152032408863,"NRI_P059",100
"11272",-0.000756152032408863,"NRI_P061",25
"11273",-0.000756152032408863,"NRI_P061",50
"11274",-0.000756152032408863,"NRI_P061",100
"11275",-0.000756152032408863,"NRI_P062",25
"11276",-0.000756152032408863,"NRI_P062",50
"11277",-0.000756152032408863,"NRI_P062",100
"11278",-0.000756152032408863,"NRI_P063",25
"11279",-0.000756152032408863,"NRI_P063",50
"11280",-0.000756152032408863,"NRI_P063",100
"11281",-0.000756152032408863,"NRI_P066",25
"11282",-0.000756152032408863,"NRI_P066",50
"11283",-0.000756152032408863,"NRI_P066",100
"11284",-0.000756152032408863,"NRI_P067",25
"11285",-0.000756152032408863,"NRI_P067",50
"11286",-0.000756152032408863,"NRI_P067",100
"11287",-0.000756152032408863,"NRI_P068",25
"11288",-0.000756152032408863,"NRI_P068",50
"11289",-0.000756152032408863,"NRI_P068",100
"11290",-0.000756152032408863,"NRI_P069",25
"11291",-0.000756152032408863,"NRI_P069",50
"11292",-0.000756152032408863,"NRI_P069",100
"11293",-0.000756152032408863,"NRI_P070",25
"11294",-0.000756152032408863,"NRI_P070",50
"11295",-0.000756152032408863,"NRI_P070",100
"11296",-0.000756152032408863,"NRI_P071",25
"11297",-0.000756152032408863,"NRI_P071",50
"11298",-0.000756152032408863,"NRI_P071",100
"11299",-0.000756152032408863,"NRI_P072",25
"11300",-0.000756152032408863,"NRI_P072",50
"11301",-0.000756152032408863,"NRI_P072",100
"11302",-0.000756152032408863,"NRI_P073",25
"11303",-0.000756152032408863,"NRI_P073",50
"11304",-0.000756152032408863,"NRI_P073",100
"11305",-0.000756152032408863,"NRI_P074",25
"11306",-0.000756152032408863,"NRI_P074",50
"11307",-0.000756152032408863,"NRI_P074",100
"11308",-0.000756152032408863,"NRI_P075",25
"11309",-0.000756152032408863,"NRI_P075",50
"11310",-0.000756152032408863,"NRI_P075",100
"11311",-0.000756152032408863,"NRI_P076",25
"11312",-0.000756152032408863,"NRI_P076",50
"11313",-0.000756152032408863,"NRI_P076",100
"11314",-0.000756152032408863,"NRI_P077",25
"11315",-0.000756152032408863,"NRI_P077",50
"11316",-0.000756152032408863,"NRI_P077",100
"11317",-0.000756152032408863,"NRI_P078",25
"11318",-0.000756152032408863,"NRI_P078",50
"11319",-0.000756152032408863,"NRI_P078",100
"11320",-0.000756152032408863,"NRI_P080",25
"11321",-0.000756152032408863,"NRI_P080",50
"11322",-0.000756152032408863,"NRI_P080",100
"11323",-0.000756152032408863,"NRI_P081",25
"11324",-0.000756152032408863,"NRI_P081",50
"11325",-0.000756152032408863,"NRI_P081",100
"11326",-0.000756152032408863,"NRI_P082",25
"11327",-0.000756152032408863,"NRI_P082",50
"11328",-0.000756152032408863,"NRI_P082",100
"11329",-0.000756152032408863,"NRI_P083",25
"11330",-0.000756152032408863,"NRI_P083",50
"11331",-0.000756152032408863,"NRI_P083",100
"11332",-0.000756152032408863,"NRI_P084",25
"11333",-0.000756152032408863,"NRI_P084",50
"11334",-0.000756152032408863,"NRI_P084",100
"11335",-0.000756152032408863,"NRI_P085",25
"11336",-0.000756152032408863,"NRI_P085",50
"11337",-0.000756152032408863,"NRI_P085",100
"11338",-0.000756152032408863,"NRI_P086",25
"11339",-0.000756152032408863,"NRI_P086",50
"11340",-0.000756152032408863,"NRI_P086",100
"11341",-0.000756152032408863,"NRI_P087",25
"11342",-0.000756152032408863,"NRI_P087",50
"11343",-0.000756152032408863,"NRI_P087",100
"11344",-0.000756152032408863,"NRI_P089",25
"11345",-0.000756152032408863,"NRI_P089",50
"11346",-0.000756152032408863,"NRI_P089",100
"11347",-0.000756152032408863,"NRI_P090",25
"11348",-0.000756152032408863,"NRI_P090",50
"11349",-0.000756152032408863,"NRI_P090",100
"11350",-0.000756152032408863,"NRI_P091",25
"11351",-0.000756152032408863,"NRI_P091",50
"11352",-0.000756152032408863,"NRI_P091",100
"11353",-0.000756152032408863,"NRI_P092",25
"11354",-0.000756152032408863,"NRI_P092",50
"11355",-0.000756152032408863,"NRI_P092",100
"11356",-0.000756152032408863,"NRI_P093",25
"11357",-0.000756152032408863,"NRI_P093",50
"11358",-0.000756152032408863,"NRI_P093",100
"11359",-0.000756152032408863,"NRI_P094",25
"11360",-0.000756152032408863,"NRI_P094",50
"11361",-0.000756152032408863,"NRI_P094",100
"11362",-0.000756152032408863,"NRI_P098",25
"11363",-0.000756152032408863,"NRI_P098",50
"11364",-0.000756152032408863,"NRI_P098",100
"11365",-0.000756152032408863,"NRI_P099",25
"11366",-0.000756152032408863,"NRI_P099",50
"11367",-0.000756152032408863,"NRI_P099",100
"11368",-0.000756152032408863,"NRI_P100",25
"11369",-0.000756152032408863,"NRI_P100",50
"11370",-0.000756152032408863,"NRI_P100",100
"11371",-0.000756152032408863,"NRI_P101",25
"11372",-0.000756152032408863,"NRI_P101",50
"11373",-0.000756152032408863,"NRI_P101",100
"11374",-0.000756152032408863,"NRI_P103",25
"11375",-0.000756152032408863,"NRI_P103",50
"11376",-0.000756152032408863,"NRI_P103",100
"11377",-0.000756152032408863,"NRI_P104",25
"11378",-0.000756152032408863,"NRI_P104",50
"11379",-0.000756152032408863,"NRI_P104",100
"11380",-0.000756152032408863,"NRI_P105",25
"11381",-0.000756152032408863,"NRI_P105",50
"11382",-0.000756152032408863,"NRI_P105",100
"11383",-0.000756152032408863,"NRI_P106",25
"11384",-0.000756152032408863,"NRI_P106",50
"11385",-0.000756152032408863,"NRI_P106",100
"11386",-0.000756152032408863,"NRI_P107",25
"11387",-0.000756152032408863,"NRI_P107",50
"11388",-0.000756152032408863,"NRI_P107",100
"11389",-0.000756152032408863,"NRI_P108",25
"11390",-0.000756152032408863,"NRI_P108",50
"11391",-0.000756152032408863,"NRI_P108",100
"11392",-0.000756152032408863,"NRI_P109",25
"11393",-0.000756152032408863,"NRI_P109",50
"11394",-0.000756152032408863,"NRI_P109",100
"11395",-0.000756152032408863,"NRI_P110",25
"11396",-0.000756152032408863,"NRI_P110",50
"11397",-0.000756152032408863,"NRI_P110",100
"11398",-0.000756152032408863,"NRI_P113",25
"11399",-0.000756152032408863,"NRI_P113",50
"11400",-0.000756152032408863,"NRI_P113",100
"11401",0.00784053996903822,"NRI_P114",25
"11402",0.00784053996903822,"NRI_P114",50
"11403",0.00784053996903822,"NRI_P114",100
"11404",0.00784053996903822,"NRI_P115",25
"11405",0.00784053996903822,"NRI_P115",50
"11406",0.00784053996903822,"NRI_P115",100
"11407",0.00784053996903822,"NRI_P118",25
"11408",0.00784053996903822,"NRI_P118",50
"11409",0.00784053996903822,"NRI_P118",100
"11410",0.00784053996903822,"NRI_P119",25
"11411",0.00784053996903822,"NRI_P119",50
"11412",0.00784053996903822,"NRI_P119",100
"11413",0.00784053996903822,"NRI_P120",25
"11414",0.00784053996903822,"NRI_P120",50
"11415",0.00784053996903822,"NRI_P120",100
"11416",0.00784053996903822,"NRI_P122",25
"11417",0.00784053996903822,"NRI_P122",50
"11418",0.00784053996903822,"NRI_P122",100
"11419",0.00784053996903822,"NRI_P123",25
"11420",0.00784053996903822,"NRI_P123",50
"11421",0.00784053996903822,"NRI_P123",100
"11422",0.00784053996903822,"NRI_P124",25
"11423",0.00784053996903822,"NRI_P124",50
"11424",0.00784053996903822,"NRI_P124",100
"11425",0.00784053996903822,"NRI_P125",25
"11426",0.00784053996903822,"NRI_P125",50
"11427",0.00784053996903822,"NRI_P125",100
"11428",0.00784053996903822,"NRI_P126",25
"11429",0.00784053996903822,"NRI_P126",50
"11430",0.00784053996903822,"NRI_P126",100
"11431",0.00784053996903822,"NRI_P127",25
"11432",0.00784053996903822,"NRI_P127",50
"11433",0.00784053996903822,"NRI_P127",100
"11434",0.00784053996903822,"NRI_P128",25
"11435",0.00784053996903822,"NRI_P128",50
"11436",0.00784053996903822,"NRI_P128",100
"11437",0.00784053996903822,"NRI_P129",25
"11438",0.00784053996903822,"NRI_P129",50
"11439",0.00784053996903822,"NRI_P129",100
"11440",0.00784053996903822,"NRI_P130",25
"11441",0.00784053996903822,"NRI_P130",50
"11442",0.00784053996903822,"NRI_P130",100
"11443",0.00784053996903822,"NRI_P131",25
"11444",0.00784053996903822,"NRI_P131",50
"11445",0.00784053996903822,"NRI_P131",100
"11446",0.00784053996903822,"NRI_P133",25
"11447",0.00784053996903822,"NRI_P133",50
"11448",0.00784053996903822,"NRI_P133",100
"11449",0.00784053996903822,"NRI_P134",25
"11450",0.00784053996903822,"NRI_P134",50
"11451",0.00784053996903822,"NRI_P134",100
"11452",0.00784053996903822,"NRI_P135",25
"11453",0.00784053996903822,"NRI_P135",50
"11454",0.00784053996903822,"NRI_P135",100
"11455",0.00784053996903822,"NRI_P136",25
"11456",0.00784053996903822,"NRI_P136",50
"11457",0.00784053996903822,"NRI_P136",100
"11458",0.00784053996903822,"NRI_P137",25
"11459",0.00784053996903822,"NRI_P137",50
"11460",0.00784053996903822,"NRI_P137",100
"11461",0.00784053996903822,"NRI_P138",25
