"","AGB_Change","Plot","PercentRemoved"
"13630",0.00919105898356065,"NRI_P069",25
"13631",0.00919105898356065,"NRI_P069",50
"13632",0.00919105898356065,"NRI_P069",100
"13633",0.00919105898356065,"NRI_P070",25
"13634",0.00919105898356065,"NRI_P070",50
"13635",0.00919105898356065,"NRI_P070",100
"13636",0.00919105898356065,"NRI_P071",25
"13637",0.00919105898356065,"NRI_P071",50
"13638",0.00919105898356065,"NRI_P071",100
"13639",0.00919105898356065,"NRI_P072",25
"13640",0.00919105898356065,"NRI_P072",50
"13641",0.00919105898356065,"NRI_P072",100
"13642",0.00919105898356065,"NRI_P073",25
"13643",0.00919105898356065,"NRI_P073",50
"13644",0.00919105898356065,"NRI_P073",100
"13645",0.00919105898356065,"NRI_P074",25
"13646",0.00919105898356065,"NRI_P074",50
"13647",0.00919105898356065,"NRI_P074",100
"13648",0.00919105898356065,"NRI_P075",25
"13649",0.00919105898356065,"NRI_P075",50
"13650",0.00919105898356065,"NRI_P075",100
"13651",0.00919105898356065,"NRI_P076",25
"13652",0.00919105898356065,"NRI_P076",50
"13653",0.00919105898356065,"NRI_P076",100
"13654",0.00919105898356065,"NRI_P077",25
"13655",0.00919105898356065,"NRI_P077",50
"13656",0.00919105898356065,"NRI_P077",100
"13657",0.00919105898356065,"NRI_P078",25
"13658",0.00919105898356065,"NRI_P078",50
"13659",0.00919105898356065,"NRI_P078",100
"13660",0.00919105898356065,"NRI_P080",25
"13661",0.00919105898356065,"NRI_P080",50
"13662",0.00919105898356065,"NRI_P080",100
"13663",0.00919105898356065,"NRI_P081",25
"13664",0.00919105898356065,"NRI_P081",50
"13665",0.00919105898356065,"NRI_P081",100
"13666",0.00919105898356065,"NRI_P082",25
"13667",0.00919105898356065,"NRI_P082",50
"13668",0.00919105898356065,"NRI_P082",100
"13669",0.00919105898356065,"NRI_P083",25
"13670",0.00919105898356065,"NRI_P083",50
"13671",0.00919105898356065,"NRI_P083",100
"13672",0.00919105898356065,"NRI_P084",25
"13673",0.00919105898356065,"NRI_P084",50
"13674",0.00919105898356065,"NRI_P084",100
"13675",0.00919105898356065,"NRI_P085",25
"13676",0.00919105898356065,"NRI_P085",50
"13677",0.00919105898356065,"NRI_P085",100
"13678",0.00919105898356065,"NRI_P086",25
"13679",0.00919105898356065,"NRI_P086",50
"13680",0.00919105898356065,"NRI_P086",100
"13681",0.00919105898356065,"NRI_P087",25
"13682",0.00919105898356065,"NRI_P087",50
"13683",0.00919105898356065,"NRI_P087",100
"13684",0.00919105898356065,"NRI_P089",25
"13685",0.00919105898356065,"NRI_P089",50
"13686",0.00919105898356065,"NRI_P089",100
"13687",0.00919105898356065,"NRI_P090",25
"13688",0.00919105898356065,"NRI_P090",50
"13689",0.00919105898356065,"NRI_P090",100
"13690",0.00919105898356065,"NRI_P091",25
"13691",0.00919105898356065,"NRI_P091",50
"13692",0.00919105898356065,"NRI_P091",100
"13693",0.00919105898356065,"NRI_P092",25
"13694",0.00919105898356065,"NRI_P092",50
"13695",0.00919105898356065,"NRI_P092",100
"13696",0.00919105898356065,"NRI_P093",25
"13697",0.00919105898356065,"NRI_P093",50
"13698",0.00919105898356065,"NRI_P093",100
"13699",0.00919105898356065,"NRI_P094",25
"13700",0.00919105898356065,"NRI_P094",50
"13701",0.00919105898356065,"NRI_P094",100
"13702",0.00919105898356065,"NRI_P098",25
"13703",0.00919105898356065,"NRI_P098",50
"13704",0.00919105898356065,"NRI_P098",100
"13705",0.00919105898356065,"NRI_P099",25
"13706",0.00919105898356065,"NRI_P099",50
"13707",0.00919105898356065,"NRI_P099",100
"13708",0.00919105898356065,"NRI_P100",25
"13709",0.00919105898356065,"NRI_P100",50
"13710",0.00919105898356065,"NRI_P100",100
"13711",0.00919105898356065,"NRI_P101",25
"13712",0.00919105898356065,"NRI_P101",50
"13713",0.00919105898356065,"NRI_P101",100
"13714",0.00919105898356065,"NRI_P103",25
"13715",0.00919105898356065,"NRI_P103",50
"13716",0.00919105898356065,"NRI_P103",100
"13717",0.00919105898356065,"NRI_P104",25
"13718",0.00919105898356065,"NRI_P104",50
"13719",0.00919105898356065,"NRI_P104",100
"13720",0.00919105898356065,"NRI_P105",25
"13721",0.00919105898356065,"NRI_P105",50
"13722",0.00919105898356065,"NRI_P105",100
"13723",0.00919105898356065,"NRI_P106",25
"13724",0.00919105898356065,"NRI_P106",50
"13725",0.00919105898356065,"NRI_P106",100
"13726",0.00919105898356065,"NRI_P107",25
"13727",0.00919105898356065,"NRI_P107",50
"13728",0.00919105898356065,"NRI_P107",100
"13729",0.00919105898356065,"NRI_P108",25
"13730",0.00919105898356065,"NRI_P108",50
"13731",0.00919105898356065,"NRI_P108",100
"13732",0.00919105898356065,"NRI_P109",25
"13733",0.00919105898356065,"NRI_P109",50
"13734",0.00919105898356065,"NRI_P109",100
"13735",0.00919105898356065,"NRI_P110",25
"13736",0.00919105898356065,"NRI_P110",50
"13737",0.00919105898356065,"NRI_P110",100
"13738",0.00919105898356065,"NRI_P113",25
"13739",0.00919105898356065,"NRI_P113",50
"13740",0.00919105898356065,"NRI_P113",100
"13741",0.00919105898356065,"NRI_P114",25
"13742",0.00919105898356065,"NRI_P114",50
"13743",0.00919105898356065,"NRI_P114",100
"13744",0.00919105898356065,"NRI_P115",25
"13745",0.00919105898356065,"NRI_P115",50
"13746",0.00919105898356065,"NRI_P115",100
"13747",0.00919105898356065,"NRI_P118",25
"13748",0.00919105898356065,"NRI_P118",50
"13749",0.00919105898356065,"NRI_P118",100
"13750",0.00919105898356065,"NRI_P119",25
"13751",0.00919105898356065,"NRI_P119",50
"13752",0.00919105898356065,"NRI_P119",100
"13753",0.00919105898356065,"NRI_P120",25
"13754",0.00919105898356065,"NRI_P120",50
"13755",0.00919105898356065,"NRI_P120",100
"13756",0.00919105898356065,"NRI_P122",25
"13757",0.00919105898356065,"NRI_P122",50
"13758",0.00919105898356065,"NRI_P122",100
"13759",0.00919105898356065,"NRI_P123",25
"13760",0.00919105898356065,"NRI_P123",50
"13761",0.00919105898356065,"NRI_P123",100
"13762",0.00919105898356065,"NRI_P124",25
"13763",0.00919105898356065,"NRI_P124",50
"13764",0.00919105898356065,"NRI_P124",100
"13765",0.00919105898356065,"NRI_P125",25
"13766",0.00919105898356065,"NRI_P125",50
"13767",0.00919105898356065,"NRI_P125",100
"13768",0.00919105898356065,"NRI_P126",25
"13769",0.00919105898356065,"NRI_P126",50
"13770",0.00919105898356065,"NRI_P126",100
"13771",0.00919105898356065,"NRI_P127",25
"13772",0.00919105898356065,"NRI_P127",50
"13773",0.00919105898356065,"NRI_P127",100
"13774",0.00919105898356065,"NRI_P128",25
"13775",0.00919105898356065,"NRI_P128",50
"13776",0.00919105898356065,"NRI_P128",100
"13777",0.00919105898356065,"NRI_P129",25
"13778",0.00919105898356065,"NRI_P129",50
"13779",0.00919105898356065,"NRI_P129",100
"13780",0.00919105898356065,"NRI_P130",25
"13781",0.00919105898356065,"NRI_P130",50
"13782",0.00919105898356065,"NRI_P130",100
"13783",0.00919105898356065,"NRI_P131",25
"13784",0.00919105898356065,"NRI_P131",50
"13785",0.00919105898356065,"NRI_P131",100
"13786",0.00919105898356065,"NRI_P133",25
"13787",0.00919105898356065,"NRI_P133",50
"13788",0.00919105898356065,"NRI_P133",100
"13789",0.00919105898356065,"NRI_P134",25
"13790",0.00919105898356065,"NRI_P134",50
"13791",0.00919105898356065,"NRI_P134",100
"13792",0.00919105898356065,"NRI_P135",25
"13793",0.00919105898356065,"NRI_P135",50
"13794",0.00919105898356065,"NRI_P135",100
"13795",0.00919105898356065,"NRI_P136",25
"13796",0.00919105898356065,"NRI_P136",50
"13797",0.00919105898356065,"NRI_P136",100
"13798",0.00919105898356065,"NRI_P137",25
"13799",0.00919105898356065,"NRI_P137",50
"13800",0.00919105898356065,"NRI_P137",100
"13801",0.00840876600705087,"NRI_P138",25
"13802",0.00840876600705087,"NRI_P138",50
"13803",0.00840876600705087,"NRI_P138",100
"13804",0.00840876600705087,"NRI_P139",25
"13805",0.00840876600705087,"NRI_P139",50
"13806",0.00840876600705087,"NRI_P139",100
"13807",0.00840876600705087,"NRI_P140",25
"13808",0.00840876600705087,"NRI_P140",50
"13809",0.00840876600705087,"NRI_P140",100
"13810",0.00840876600705087,"NRI_P141",25
"13811",0.00840876600705087,"NRI_P141",50
"13812",0.00840876600705087,"NRI_P141",100
"13813",0.00840876600705087,"NRI_P142",25
"13814",0.00840876600705087,"NRI_P142",50
"13815",0.00840876600705087,"NRI_P142",100
"13816",0.00840876600705087,"NRI_P143",25
"13817",0.00840876600705087,"NRI_P143",50
"13818",0.00840876600705087,"NRI_P143",100
"13819",0.00840876600705087,"NRI_P144",25
"13820",0.00840876600705087,"NRI_P144",50
"13821",0.00840876600705087,"NRI_P144",100
"13822",0.00840876600705087,"NRI_P145",25
"13823",0.00840876600705087,"NRI_P145",50
"13824",0.00840876600705087,"NRI_P145",100
"13825",0.00840876600705087,"NRI_P146",25
"13826",0.00840876600705087,"NRI_P146",50
"13827",0.00840876600705087,"NRI_P146",100
"13828",0.00840876600705087,"NRI_P147",25
"13829",0.00840876600705087,"NRI_P147",50
"13830",0.00840876600705087,"NRI_P147",100
"13831",0.00840876600705087,"NRI_P148",25
"13832",0.00840876600705087,"NRI_P148",50
"13833",0.00840876600705087,"NRI_P148",100
"13834",0.00840876600705087,"NRI_P149",25
"13835",0.00840876600705087,"NRI_P149",50
"13836",0.00840876600705087,"NRI_P149",100
"13837",0.00840876600705087,"NRI_P150",25
"13838",0.00840876600705087,"NRI_P150",50
"13839",0.00840876600705087,"NRI_P150",100
"13840",0.00840876600705087,"NRI_P151",25
"13841",0.00840876600705087,"NRI_P151",50
"13842",0.00840876600705087,"NRI_P151",100
"13843",0.00840876600705087,"NRI_P152",25
"13844",0.00840876600705087,"NRI_P152",50
"13845",0.00840876600705087,"NRI_P152",100
"13846",0.00840876600705087,"NRI_P153",25
"13847",0.00840876600705087,"NRI_P153",50
"13848",0.00840876600705087,"NRI_P153",100
"13849",0.00840876600705087,"NRI_P154",25
"13850",0.00840876600705087,"NRI_P154",50
"13851",0.00840876600705087,"NRI_P154",100
"13852",0.00840876600705087,"NRI_P156",25
"13853",0.00840876600705087,"NRI_P156",50
"13854",0.00840876600705087,"NRI_P156",100
"13855",0.00840876600705087,"NRI_P157",25
"13856",0.00840876600705087,"NRI_P157",50
"13857",0.00840876600705087,"NRI_P157",100
"13858",0.00840876600705087,"NRI_P159",25
"13859",0.00840876600705087,"NRI_P159",50
"13860",0.00840876600705087,"NRI_P159",100
"13861",0.00840876600705087,"NRI_P160",25
"13862",0.00840876600705087,"NRI_P160",50
"13863",0.00840876600705087,"NRI_P160",100
"13864",0.00840876600705087,"NRI_P161",25
"13865",0.00840876600705087,"NRI_P161",50
"13866",0.00840876600705087,"NRI_P161",100
"13867",0.00840876600705087,"NRI_P162",25
"13868",0.00840876600705087,"NRI_P162",50
"13869",0.00840876600705087,"NRI_P162",100
"13870",0.00840876600705087,"NRI_P164",25
"13871",0.00840876600705087,"NRI_P164",50
"13872",0.00840876600705087,"NRI_P164",100
"13873",0.00840876600705087,"NRI_P166",25
"13874",0.00840876600705087,"NRI_P166",50
"13875",0.00840876600705087,"NRI_P166",100
"13876",0.00840876600705087,"NRI_P167",25
"13877",0.00840876600705087,"NRI_P167",50
"13878",0.00840876600705087,"NRI_P167",100
"13879",0.00840876600705087,"NRI_P168",25
"13880",0.00840876600705087,"NRI_P168",50
"13881",0.00840876600705087,"NRI_P168",100
"13882",0.00840876600705087,"NRI_P170",25
"13883",0.00840876600705087,"NRI_P170",50
"13884",0.00840876600705087,"NRI_P170",100
"13885",0.00840876600705087,"NRI_P171",25
"13886",0.00840876600705087,"NRI_P171",50
"13887",0.00840876600705087,"NRI_P171",100
"13888",0.00840876600705087,"NRI_P172",25
"13889",0.00840876600705087,"NRI_P172",50
"13890",0.00840876600705087,"NRI_P172",100
"13891",0.00840876600705087,"NRI_P173",25
"13892",0.00840876600705087,"NRI_P173",50
"13893",0.00840876600705087,"NRI_P173",100
"13894",0.00840876600705087,"NRI_P174",25
"13895",0.00840876600705087,"NRI_P174",50
"13896",0.00840876600705087,"NRI_P174",100
"13897",0.00840876600705087,"NRI_P175",25
"13898",0.00840876600705087,"NRI_P175",50
"13899",0.00840876600705087,"NRI_P175",100
"13900",0.00840876600705087,"NRI_P176",25
"13901",0.00840876600705087,"NRI_P176",50
"13902",0.00840876600705087,"NRI_P176",100
"13903",0.00840876600705087,"NRI_P177",25
"13904",0.00840876600705087,"NRI_P177",50
"13905",0.00840876600705087,"NRI_P177",100
"13906",0.00840876600705087,"NRI_P178",25
"13907",0.00840876600705087,"NRI_P178",50
"13908",0.00840876600705087,"NRI_P178",100
"13909",0.00840876600705087,"NRI_P179",25
"13910",0.00840876600705087,"NRI_P179",50
"13911",0.00840876600705087,"NRI_P179",100
"13912",0.00840876600705087,"NRI_P180",25
"13913",0.00840876600705087,"NRI_P180",50
"13914",0.00840876600705087,"NRI_P180",100
"13915",0.00840876600705087,"NRI_P181",25
"13916",0.00840876600705087,"NRI_P181",50
"13917",0.00840876600705087,"NRI_P181",100
"13918",0.00840876600705087,"NRI_P182",25
"13919",0.00840876600705087,"NRI_P182",50
"13920",0.00840876600705087,"NRI_P182",100
"13921",0.00840876600705087,"NRI_P183",25
"13922",0.00840876600705087,"NRI_P183",50
"13923",0.00840876600705087,"NRI_P183",100
"13924",0.00840876600705087,"NRI_P184",25
"13925",0.00840876600705087,"NRI_P184",50
"13926",0.00840876600705087,"NRI_P184",100
"13927",0.00840876600705087,"NRI_P186",25
"13928",0.00840876600705087,"NRI_P186",50
"13929",0.00840876600705087,"NRI_P186",100
"13930",0.00840876600705087,"NRI_P187",25
"13931",0.00840876600705087,"NRI_P187",50
"13932",0.00840876600705087,"NRI_P187",100
"13933",0.00840876600705087,"NRI_P188",25
"13934",0.00840876600705087,"NRI_P188",50
"13935",0.00840876600705087,"NRI_P188",100
"13936",0.00840876600705087,"OLAM_P001",25
"13937",0.00840876600705087,"OLAM_P001",50
"13938",0.00840876600705087,"OLAM_P001",100
"13939",0.00840876600705087,"OLAM_P002",25
"13940",0.00840876600705087,"OLAM_P002",50
"13941",0.00840876600705087,"OLAM_P002",100
"13942",0.00840876600705087,"OLAM_P003",25
"13943",0.00840876600705087,"OLAM_P003",50
"13944",0.00840876600705087,"OLAM_P003",100
"13945",0.00840876600705087,"OLAM_P004",25
"13946",0.00840876600705087,"OLAM_P004",50
"13947",0.00840876600705087,"OLAM_P004",100
"13948",0.00840876600705087,"OLAM_P005",25
"13949",0.00840876600705087,"OLAM_P005",50
"13950",0.00840876600705087,"OLAM_P005",100
"13951",0.00840876600705087,"OLAM_P006",25
"13952",0.00840876600705087,"OLAM_P006",50
"13953",0.00840876600705087,"OLAM_P006",100
"13954",0.00840876600705087,"OLAM_P007",25
"13955",0.00840876600705087,"OLAM_P007",50
"13956",0.00840876600705087,"OLAM_P007",100
"13957",0.00840876600705087,"OLAM_P008",25
"13958",0.00840876600705087,"OLAM_P008",50
"13959",0.00840876600705087,"OLAM_P008",100
"13960",0.00840876600705087,"OLAM_P009",25
"13961",0.00840876600705087,"OLAM_P009",50
"13962",0.00840876600705087,"OLAM_P009",100
"13963",0.00840876600705087,"OLAM_P010",25
"13964",0.00840876600705087,"OLAM_P010",50
"13965",0.00840876600705087,"OLAM_P010",100
"13966",0.00840876600705087,"OLAM_P011",25
"13967",0.00840876600705087,"OLAM_P011",50
"13968",0.00840876600705087,"OLAM_P011",100
"13969",0.00840876600705087,"OLAM_P012",25
"13970",0.00840876600705087,"OLAM_P012",50
"13971",0.00840876600705087,"OLAM_P012",100
"13972",0.00840876600705087,"OLAM_P013",25
"13973",0.00840876600705087,"OLAM_P013",50
"13974",0.00840876600705087,"OLAM_P013",100
"13975",0.00840876600705087,"OLAM_P014",25
"13976",0.00840876600705087,"OLAM_P014",50
"13977",0.00840876600705087,"OLAM_P014",100
"13978",0.00840876600705087,"OLAM_P015",25
"13979",0.00840876600705087,"OLAM_P015",50
"13980",0.00840876600705087,"OLAM_P015",100
"13981",0.00840876600705087,"OLAM_P016",25
"13982",0.00840876600705087,"OLAM_P016",50
"13983",0.00840876600705087,"OLAM_P016",100
"13984",0.00840876600705087,"OLAM_P017",25
"13985",0.00840876600705087,"OLAM_P017",50
"13986",0.00840876600705087,"OLAM_P017",100
"13987",0.00840876600705087,"OLAM_P018",25
"13988",0.00840876600705087,"OLAM_P018",50
"13989",0.00840876600705087,"OLAM_P018",100
"13990",0.00840876600705087,"OLAM_P019",25
"13991",0.00840876600705087,"OLAM_P019",50
"13992",0.00840876600705087,"OLAM_P019",100
"13993",0.00840876600705087,"OLAM_P020",25
"13994",0.00840876600705087,"OLAM_P020",50
"13995",0.00840876600705087,"OLAM_P020",100
"13996",0.00840876600705087,"OLAM_P021",25
"13997",0.00840876600705087,"OLAM_P021",50
"13998",0.00840876600705087,"OLAM_P021",100
"13999",0.00840876600705087,"OLAM_P022",25
"14000",0.00840876600705087,"OLAM_P022",50
"14001",0.00840876600705087,"OLAM_P022",100
"14002",0.00840876600705087,"OLAM_P023",25
"14003",0.00840876600705087,"OLAM_P023",50
"14004",0.00840876600705087,"OLAM_P023",100
"14005",0.00840876600705087,"OLAM_P024",25
"14006",0.00840876600705087,"OLAM_P024",50
"14007",0.00840876600705087,"OLAM_P024",100
"14008",0.00840876600705087,"OLAM_P025",25
"14009",0.00840876600705087,"OLAM_P025",50
"14010",0.00840876600705087,"OLAM_P025",100
"14011",0.00840876600705087,"OLAM_P026",25
"14012",0.00840876600705087,"OLAM_P026",50
"14013",0.00840876600705087,"OLAM_P026",100
"14014",0.00840876600705087,"OLAM_P027",25
"14015",0.00840876600705087,"OLAM_P027",50
"14016",0.00840876600705087,"OLAM_P027",100
"14017",0.00840876600705087,"OLAM_P028",25
"14018",0.00840876600705087,"OLAM_P028",50
"14019",0.00840876600705087,"OLAM_P028",100
"14020",0.00840876600705087,"OLAM_P029",25
"14021",0.00840876600705087,"OLAM_P029",50
"14022",0.00840876600705087,"OLAM_P029",100
"14023",0.00840876600705087,"OLAM_P030",25
"14024",0.00840876600705087,"OLAM_P030",50
"14025",0.00840876600705087,"OLAM_P030",100
"14026",0.00840876600705087,"OLAM_P031",25
"14027",0.00840876600705087,"OLAM_P031",50
"14028",0.00840876600705087,"OLAM_P031",100
"14029",0.00840876600705087,"OLAM_P032",25
"14030",0.00840876600705087,"OLAM_P032",50
"14031",0.00840876600705087,"OLAM_P032",100
"14032",0.00840876600705087,"OLAM_P033",25
"14033",0.00840876600705087,"OLAM_P033",50
"14034",0.00840876600705087,"OLAM_P033",100
"14035",0.00840876600705087,"OLAM_P035",25
"14036",0.00840876600705087,"OLAM_P035",50
"14037",0.00840876600705087,"OLAM_P035",100
"14038",0.00840876600705087,"OLAM_P036",25
"14039",0.00840876600705087,"OLAM_P036",50
"14040",0.00840876600705087,"OLAM_P036",100
"14041",0.00840876600705087,"ACDG_P015",25
"14042",0.00840876600705087,"ACDG_P015",50
"14043",0.00840876600705087,"ACDG_P015",100
"14044",0.00840876600705087,"ACDG_P016",25
"14045",0.00840876600705087,"ACDG_P016",50
"14046",0.00840876600705087,"ACDG_P016",100
"14047",0.00840876600705087,"ACDG_P041",25
"14048",0.00840876600705087,"ACDG_P041",50
"14049",0.00840876600705087,"ACDG_P041",100
"14050",0.00840876600705087,"ACDG_P052",25
"14051",0.00840876600705087,"ACDG_P052",50
"14052",0.00840876600705087,"ACDG_P052",100
"14053",0.00840876600705087,"ACDG_P053",25
"14054",0.00840876600705087,"ACDG_P053",50
"14055",0.00840876600705087,"ACDG_P053",100
"14056",0.00840876600705087,"ACDG_P055",25
"14057",0.00840876600705087,"ACDG_P055",50
"14058",0.00840876600705087,"ACDG_P055",100
"14059",0.00840876600705087,"NRI_P001",25
"14060",0.00840876600705087,"NRI_P001",50
"14061",0.00840876600705087,"NRI_P001",100
"14062",0.00840876600705087,"NRI_P002",25
"14063",0.00840876600705087,"NRI_P002",50
"14064",0.00840876600705087,"NRI_P002",100
"14065",0.00840876600705087,"NRI_P003",25
"14066",0.00840876600705087,"NRI_P003",50
"14067",0.00840876600705087,"NRI_P003",100
"14068",0.00840876600705087,"NRI_P006",25
"14069",0.00840876600705087,"NRI_P006",50
"14070",0.00840876600705087,"NRI_P006",100
"14071",0.00840876600705087,"NRI_P008",25
"14072",0.00840876600705087,"NRI_P008",50
"14073",0.00840876600705087,"NRI_P008",100
"14074",0.00840876600705087,"NRI_P010",25
"14075",0.00840876600705087,"NRI_P010",50
"14076",0.00840876600705087,"NRI_P010",100
"14077",0.00840876600705087,"NRI_P012",25
"14078",0.00840876600705087,"NRI_P012",50
"14079",0.00840876600705087,"NRI_P012",100
"14080",0.00840876600705087,"NRI_P014",25
"14081",0.00840876600705087,"NRI_P014",50
"14082",0.00840876600705087,"NRI_P014",100
"14083",0.00840876600705087,"NRI_P015",25
"14084",0.00840876600705087,"NRI_P015",50
"14085",0.00840876600705087,"NRI_P015",100
"14086",0.00840876600705087,"NRI_P016",25
"14087",0.00840876600705087,"NRI_P016",50
"14088",0.00840876600705087,"NRI_P016",100
"14089",0.00840876600705087,"NRI_P017",25
"14090",0.00840876600705087,"NRI_P017",50
"14091",0.00840876600705087,"NRI_P017",100
"14092",0.00840876600705087,"NRI_P018",25
"14093",0.00840876600705087,"NRI_P018",50
"14094",0.00840876600705087,"NRI_P018",100
"14095",0.00840876600705087,"NRI_P020",25
"14096",0.00840876600705087,"NRI_P020",50
"14097",0.00840876600705087,"NRI_P020",100
"14098",0.00840876600705087,"NRI_P021",25
"14099",0.00840876600705087,"NRI_P021",50
"14100",0.00840876600705087,"NRI_P021",100
"14101",0.00675648194737732,"NRI_P022",25
"14102",0.00675648194737732,"NRI_P022",50
"14103",0.00675648194737732,"NRI_P022",100
"14104",0.00675648194737732,"NRI_P023",25
"14105",0.00675648194737732,"NRI_P023",50
"14106",0.00675648194737732,"NRI_P023",100
"14107",0.00675648194737732,"NRI_P024",25
"14108",0.00675648194737732,"NRI_P024",50
"14109",0.00675648194737732,"NRI_P024",100
"14110",0.00675648194737732,"NRI_P025",25
"14111",0.00675648194737732,"NRI_P025",50
"14112",0.00675648194737732,"NRI_P025",100
"14113",0.00675648194737732,"NRI_P027",25
"14114",0.00675648194737732,"NRI_P027",50
"14115",0.00675648194737732,"NRI_P027",100
"14116",0.00675648194737732,"NRI_P028",25
"14117",0.00675648194737732,"NRI_P028",50
"14118",0.00675648194737732,"NRI_P028",100
"14119",0.00675648194737732,"NRI_P029",25
"14120",0.00675648194737732,"NRI_P029",50
"14121",0.00675648194737732,"NRI_P029",100
"14122",0.00675648194737732,"NRI_P030",25
"14123",0.00675648194737732,"NRI_P030",50
"14124",0.00675648194737732,"NRI_P030",100
"14125",0.00675648194737732,"NRI_P031",25
"14126",0.00675648194737732,"NRI_P031",50
"14127",0.00675648194737732,"NRI_P031",100
"14128",0.00675648194737732,"NRI_P032",25
"14129",0.00675648194737732,"NRI_P032",50
"14130",0.00675648194737732,"NRI_P032",100
"14131",0.00675648194737732,"NRI_P033",25
"14132",0.00675648194737732,"NRI_P033",50
"14133",0.00675648194737732,"NRI_P033",100
"14134",0.00675648194737732,"NRI_P034",25
"14135",0.00675648194737732,"NRI_P034",50
"14136",0.00675648194737732,"NRI_P034",100
"14137",0.00675648194737732,"NRI_P035",25
"14138",0.00675648194737732,"NRI_P035",50
"14139",0.00675648194737732,"NRI_P035",100
"14140",0.00675648194737732,"NRI_P036",25
"14141",0.00675648194737732,"NRI_P036",50
"14142",0.00675648194737732,"NRI_P036",100
"14143",0.00675648194737732,"NRI_P037",25
"14144",0.00675648194737732,"NRI_P037",50
"14145",0.00675648194737732,"NRI_P037",100
"14146",0.00675648194737732,"NRI_P038",25
"14147",0.00675648194737732,"NRI_P038",50
"14148",0.00675648194737732,"NRI_P038",100
"14149",0.00675648194737732,"NRI_P039",25
"14150",0.00675648194737732,"NRI_P039",50
"14151",0.00675648194737732,"NRI_P039",100
"14152",0.00675648194737732,"NRI_P040",25
"14153",0.00675648194737732,"NRI_P040",50
"14154",0.00675648194737732,"NRI_P040",100
"14155",0.00675648194737732,"NRI_P041",25
"14156",0.00675648194737732,"NRI_P041",50
"14157",0.00675648194737732,"NRI_P041",100
"14158",0.00675648194737732,"NRI_P042",25
"14159",0.00675648194737732,"NRI_P042",50
"14160",0.00675648194737732,"NRI_P042",100
"14161",0.00675648194737732,"NRI_P046",25
"14162",0.00675648194737732,"NRI_P046",50
"14163",0.00675648194737732,"NRI_P046",100
"14164",0.00675648194737732,"NRI_P047",25
"14165",0.00675648194737732,"NRI_P047",50
"14166",0.00675648194737732,"NRI_P047",100
"14167",0.00675648194737732,"NRI_P048",25
"14168",0.00675648194737732,"NRI_P048",50
"14169",0.00675648194737732,"NRI_P048",100
"14170",0.00675648194737732,"NRI_P049",25
"14171",0.00675648194737732,"NRI_P049",50
"14172",0.00675648194737732,"NRI_P049",100
"14173",0.00675648194737732,"NRI_P050",25
"14174",0.00675648194737732,"NRI_P050",50
"14175",0.00675648194737732,"NRI_P050",100
"14176",0.00675648194737732,"NRI_P051",25
"14177",0.00675648194737732,"NRI_P051",50
"14178",0.00675648194737732,"NRI_P051",100
"14179",0.00675648194737732,"NRI_P052",25
"14180",0.00675648194737732,"NRI_P052",50
"14181",0.00675648194737732,"NRI_P052",100
"14182",0.00675648194737732,"NRI_P053",25
"14183",0.00675648194737732,"NRI_P053",50
"14184",0.00675648194737732,"NRI_P053",100
"14185",0.00675648194737732,"NRI_P056",25
"14186",0.00675648194737732,"NRI_P056",50
"14187",0.00675648194737732,"NRI_P056",100
"14188",0.00675648194737732,"NRI_P057",25
"14189",0.00675648194737732,"NRI_P057",50
"14190",0.00675648194737732,"NRI_P057",100
"14191",0.00675648194737732,"NRI_P058",25
"14192",0.00675648194737732,"NRI_P058",50
"14193",0.00675648194737732,"NRI_P058",100
"14194",0.00675648194737732,"NRI_P059",25
"14195",0.00675648194737732,"NRI_P059",50
"14196",0.00675648194737732,"NRI_P059",100
"14197",0.00675648194737732,"NRI_P061",25
"14198",0.00675648194737732,"NRI_P061",50
"14199",0.00675648194737732,"NRI_P061",100
"14200",0.00675648194737732,"NRI_P062",25
"14201",0.00675648194737732,"NRI_P062",50
"14202",0.00675648194737732,"NRI_P062",100
"14203",0.00675648194737732,"NRI_P063",25
"14204",0.00675648194737732,"NRI_P063",50
"14205",0.00675648194737732,"NRI_P063",100
"14206",0.00675648194737732,"NRI_P066",25
"14207",0.00675648194737732,"NRI_P066",50
"14208",0.00675648194737732,"NRI_P066",100
"14209",0.00675648194737732,"NRI_P067",25
"14210",0.00675648194737732,"NRI_P067",50
"14211",0.00675648194737732,"NRI_P067",100
"14212",0.00675648194737732,"NRI_P068",25
"14213",0.00675648194737732,"NRI_P068",50
"14214",0.00675648194737732,"NRI_P068",100
"14215",0.00675648194737732,"NRI_P069",25
"14216",0.00675648194737732,"NRI_P069",50
"14217",0.00675648194737732,"NRI_P069",100
"14218",0.00675648194737732,"NRI_P070",25
"14219",0.00675648194737732,"NRI_P070",50
"14220",0.00675648194737732,"NRI_P070",100
"14221",0.00675648194737732,"NRI_P071",25
"14222",0.00675648194737732,"NRI_P071",50
"14223",0.00675648194737732,"NRI_P071",100
"14224",0.00675648194737732,"NRI_P072",25
"14225",0.00675648194737732,"NRI_P072",50
"14226",0.00675648194737732,"NRI_P072",100
"14227",0.00675648194737732,"NRI_P073",25
"14228",0.00675648194737732,"NRI_P073",50
"14229",0.00675648194737732,"NRI_P073",100
"14230",0.00675648194737732,"NRI_P074",25
"14231",0.00675648194737732,"NRI_P074",50
